Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658794758149914,96.16235599298079,122.59098191805924,-107.75921263447026
1658794758165914,91.27946898603795,124.60517280842305,-117.5860227359426
1658794758181914,91.40154116121175,128.6945906767378,-125.88693064774543
1658794758197914,101.41145952544457,128.9997711146716,-130.34256504158088
1658794758213914,108.43060959792501,131.5022507057297,-132.23468375677112
1658794758229913,103.2425421530479,132.60090028229206,-140.6576638437475
1658794758245913,91.15739681086461,135.89684901197825,-149.81307698176533
1658794758261913,92.37811856260032,137.60585946440824,-158.35812924391553
1658794758277913,106.84367132066836,136.32410162508586,-162.2644388494698
1658794758293913,112.33691920347928,136.75135423819347,-162.20340276188313
1658794758309912,80.3540093080037,132.35675593194492,-172.64057373922333
1658794758325912,53.55916685740431,131.8074311436635,-186.6178377965973
1658794758341912,64.11841000991853,130.89188982986207,-185.3971160448616
1658794758357912,88.5938811322194,134.12680247196158,-173.9833676661326
1658794758373911,82.00198367284656,135.6527046616311,-178.01174944686045
1658794758389923,34.51590753032724,128.9997711146716,-191.80590524147397
1658794758405923,28.351262684061794,129.18287937743207,-191.31761654077968
1658794758421923,66.25467307545614,131.68535896849016,-177.15724422064545
1658794758437924,78.0956740672923,127.6569771877621,-175.02098115510807
1658794758453924,39.88708323796436,120.63782711528211,-182.65049210345614
1658794758469924,32.31860837720296,126.25314717326637,-179.96490424963758
1658794758485924,46.35690852216362,130.95292591744874,-172.45746547646308
1658794758501925,39.94811932555103,126.19211108567924,-172.70160982681023
1658794758517925,29.20576791027679,124.60517280842305,-167.87975890745406
1658794758533925,33.600366216525344,125.09346150911733,-157.93087663080814
1658794758549925,26.031891355763946,116.54840924696737,-155.36736095216293
1658794758565926,12.603952086671143,112.70313572899977,-152.0103761348896
1658794758581926,-0.7629510948347615,118.25741969939736,-144.9912260624094
1658794758597926,-10.89494163424115,120.57679102769498,-141.87838559548322
1658794758613927,-10.528725108720437,119.72228580148021,-137.11757076371396
1658794758629927,-3.6316472114137923,118.44052796215783,-128.87769893949803
1658794758645927,5.523765926604028,120.39368276493497,-119.3560692759595
1658794758661927,1.6784924086366573,116.24322880903355,-118.01327534905022
1658794758677928,-13.946746013580423,112.09277485313214,-118.01327534905022
1658794758693928,-5.76791027695117,114.59525444419023,-109.22407873655311
1658794758709900,10.528725108720437,113.8628213931488,-97.56618600747697
1658794758725899,8.087281605249018,103.3646143282217,-87.06797894254964
1658794758741899,-7.049668116273779,89.1432059205008,-76.3256275272754
1658794758757899,-15.411612115663274,72.96864271000231,-63.01976043335617
1658794758773899,-12.054627298390187,55.573357747768114,-46.906233310444804
1658794758789898,-8.880750743877343,36.53009842069105,-27.98504615854108
1658794758805898,-8.45349813076973,16.510261692225413,-8.575570305943302
1658794758821898,-3.7537193865873633,-4.180971999694748,11.932555123216616
1658794758837898,-0.213626306553806,-23.224231326771815,33.4172579537651
1658794758853898,0.213626306553806,-40.436408026245545,52.094300755321456
1658794758869897,-2.7161058976118966,-57.282368200198334,70.03891050583661
1658794758885897,-6.073090714885211,-73.88418402380398,86.57969024185559
1658794758901897,-7.965209430075447,-89.02113374532678,99.45830472266744
1658794758917897,-10.406652933546866,-101.2283512626841,110.62790875104929
1658794758933897,-9.308003356984727,-111.17723353933025,121.4312962539102
1658794758949896,-6.195162890058782,-120.51575494010831,131.07499809262208
1658794758965896,-7.232776379034021,-128.69459067673756,139.4979781795987
1658794758981896,-10.284580758373295,-135.40856031128396,145.47951476310345
1658794758997896,-12.787060349431613,-140.7186999313344,152.4986648355839
1658794759013896,-17.975127794308264,-146.94438086518653,158.54123750667577
1658794759029907,-25.726710917830133,-151.88830395971604,163.1189440756848
1658794759045907,-31.89135576409558,-154.39078355077436,166.41489280537098
1658794759061906,-35.12626840619532,-156.03875791561745,168.73426413366906
1658794759077906,-39.215686274509835,-158.23605706874196,171.05363546196668
1658794759093906,-42.45059891660958,-158.72434576943624,171.60296025024763
1658794759109906,-45.31929503318838,-159.57885099565124,171.60296025024763
1658794759125906,-47.45555809872599,-159.09056229495695,172.03021286335525
1658794759141905,-49.591821164263365,-159.02952620737028,171.54192416266096
1658794759157905,-49.10353246356908,-160.06713969634552,170.74845502403286
1658794759173905,-48.00488288700694,-160.37232013427956,170.50431067368572
1658794759189905,-52.09430075532168,-158.96849011978338,169.58876935988383
1658794759205905,-53.86434729533835,-157.01533531700625,166.78110933089192
1658794759221904,-54.29159990844596,-155.97772182803078,163.3020523384448
1658794759237904,-56.183718623636196,-152.8648813611046,159.02952620737005
1658794759253904,-65.46120393682759,-150.91172655832747,151.82726787212914
1658794759269904,-65.27809567406734,-146.27298390173178,146.08987563897153
1658794759285904,-61.493858243686645,-143.2822156099794,142.67185473411155
1658794759301903,-66.13260090028234,-140.23041123064013,139.74212252994585
1658794759317903,-70.34409094377042,-135.46959639887086,133.39436942092016
1658794759333903,-66.31570916304258,-134.12680247196158,127.53490501258875
1658794759349914,-57.83169298847952,-129.8542763408866,126.74143587396065
1658794759365914,-59.47966735332261,-126.55832761120018,125.33760585946447
1658794759381914,-57.77065690089262,-119.17296101319903,123.07927061875353
1658794759397914,-48.6152437628748,-112.5810635538262,120.33264667734784
1658794759413913,-43.36614023041125,-110.44480048828882,119.66124971389354
1658794759429913,-46.66208896009766,-106.66056305790812,120.51575494010831
1658794759445913,-51.85015640497454,-100.00762951094839,118.3794918745707
1658794759461913,-52.338445105668825,-94.33127336537746,113.4355687800412
1658794759477913,-53.681239032578105,-94.27023727779056,109.28511482413978
1658794759493912,-53.86434729533835,-93.78194857709627,107.51506828412312
1658794759509912,-59.72381170366975,-90.05874723430225,106.23331044480074
1658794759525912,-59.29655909056237,-87.00694285496297,102.9373617151141
1658794759541912,-52.09430075532168,-83.77203021286323,97.99343862058458
1658794759557911,-52.338445105668825,-81.26955062180514,94.51438162813793
1658794759573911,-57.709620813305946,-76.69184405279611,88.5938811322194
1658794759589911,-49.83596551461051,-71.6868848706797,79.316395819028
1658794759605911,-32.01342793926915,-61.493858243686645,69.7337300679028
1658794759621911,-21.39314869916825,-46.906233310444804,58.01480125123953
1658794759637910,-10.467689021133765,-29.14473182269012,44.037537193865774
1658794759653910,4.364080262455218,-13.702601663233281,29.755092698557974
1658794759669922,14.312962539101136,1.0681315327688026,18.82963302052326
1658794759685922,9.369039444571627,13.702601663233281,6.500343327992596
1658794759701922,4.364080262455218,25.29945830472252,-10.467689021133765
1658794759717922,2.4719615472647547,34.69901579308748,-29.694056610971074
1658794759733923,0.2746623941404778,41.718165865567926,-47.150377660791946
1658794759749923,6.317235065232353,54.718852521553345,-57.77065690089262
1658794759765923,21.637293049515392,73.64003967345707,-63.44701304646378
1658794759781923,34.88212405584795,87.55626764324415,-70.34409094377042
1658794759797924,45.5634393835353,92.50019073777366,-77.42427710383754
1658794759813924,61.127641718165705,97.19996948195649,-82.06301976043324
1658794759829924,69.42854962996898,101.16731517509743,-83.52788586251609
1658794759845924,74.3724727244985,100.80109864957649,-88.22766460669868
1658794759861925,70.6492713817047,95.42992294193937,-95.55199511711317
1658794759877925,71.32066834515945,95.24681467917935,-100.3738460364691
1658794759893925,93.11055161364175,105.56191348134598,-100.80109864957672
1658794759909926,107.27092393377598,116.06012054627308,-104.2191195544367
1658794759925926,97.68825818265077,117.46395056076926,-115.32768749523166
1658794759941926,86.82383459220273,117.21980621042212,-124.11688410772877
1658794759957926,94.51438162813793,118.86778057526499,-128.38941023880375
1658794759973927,100.3128099488822,121.3092240787364,-128.81666285191113
1658794759989898,93.59884031433603,125.45967803463782,-133.2112611581597
1658794760005898,87.86144808117797,127.90112153810924,-141.87838559548322
1658794760021898,87.8004119935913,123.38445105668734,-146.94438086518653
1658794760037898,90.91325246051747,121.61440451667067,-146.33401998931868
1658794760053897,90.18081940947604,119.72228580148021,-151.82726787212937
1658794760069897,86.03036545357463,118.5015640497445,-157.44258793011386
1658794760085897,88.53284504463272,118.68467231250497,-160.79957274738695
1658794760101897,83.9551384756237,110.68894483863596,-165.2552071412224
1658794760117897,82.49027237354085,110.56687266346216,-164.15655756466026
1658794760133896,81.81887541008655,119.4171053635464,-165.98764019226383
1658794760149896,69.24544136720851,122.28580148012497,-177.88967727168688
1658794760165896,60.88349736781856,119.05088883802546,-187.28923476005184
1658794760181896,69.8558022430766,118.13534752422356,-184.23743038071257
1658794760197896,77.36324101625087,118.07431143663689,-182.77256427862972
1658794760213895,49.16456855115575,119.05088883802546,-187.53337911039898
1658794760229895,16.32715342946517,118.07431143663689,-194.1252765697718
1658794760245895,34.57694361791391,125.52071412222494,-185.58022430762185
1658794760261895,63.14183260852997,127.04661631189447,-173.6781872281988
1658794760277895,49.65285725185004,119.53917753871974,-174.71580071717403
1658794760293894,11.566338597695903,113.31349660486785,-176.0585946440833
1658794760309906,-8.148317692835917,112.09277485313214,-171.66399633783476
1658794760325905,9.979400320439481,117.52498664835593,-162.14236667429623
1658794760341905,22.980086976424673,120.63782711528211,-155.8556496528572
1658794760357905,9.185931181811156,119.4171053635464,-151.46105134660866
1658794760373905,4.9134050507361735,118.62363622491785,-144.25879301136797
1658794760389905,11.688410772869474,118.92881666285211,-136.87342641336681
1658794760405904,5.157549401083315,119.23399710078593,-134.7981994354161
1658794760421904,-4.180971999694748,115.99908445868641,-133.39436942092016
1658794760437904,-4.730296787975931,119.17296101319926,-123.81170366979472
1658794760453904,-2.7161058976118966,118.31845578698403,-118.56260013733117
1658794760469904,-4.9134050507361735,108.73579003585883,-115.5107957579919
1658794760485903,-4.9134050507361735,101.59456778820504,-103.42565041580838
1658794760501903,-1.1291676203554744,94.75852597848507,-88.34973678187225
1658794760517903,-0.6408789196611906,83.77203021286368,-73.4569314106966
1658794760533903,-7.598992904554734,63.32494087129044,-53.13191424429692
1658794760549903,-5.401693751430457,41.596093690394355,-30.60959792477297
1658794760565902,-3.0212863355459376,22.003509575036105,-9.185931181811156
1658794760581902,-5.584802014190927,2.288853284504512,12.054627298390187
1658794760597902,-6.256198977645454,-18.463416495002548,32.86793316548392
1658794760613902,-6.500343327992596,-39.337758449683406,53.74227512016478
1658794760629913,-8.148317692835917,-58.01480125123976,73.27382314793658
1658794760645913,-10.223544670786623,-73.3958953231097,90.66910811017033
1658794760661913,-12.542915999084471,-87.61730373083083,105.01258869306503
1658794760677914,-14.679179064621849,-100.06866559853529,116.67048142214071
1658794760693914,-14.98435950255589,-110.44480048828882,127.35179674982828
1658794760709914,-14.007782101167322,-119.11192492561236,136.9954985885406
1658794760725915,-18.341344319828977,-127.41283283741518,144.74708171206203
1658794760741915,-25.05531395437538,-134.4319829098954,150.85069047074057
1658794760757915,-30.182345311665358,-138.277256427863,156.7711909666591
1658794760773915,-33.29518577859176,-143.40428778515297,162.02029449912243
1658794760789916,-33.90554665445961,-147.37163347829392,167.51354238193335
1658794760805916,-39.15465018692316,-150.97276264591437,170.80949111161954
1658794760821916,-46.35690852216385,-154.39078355077436,173.67818722819857
1658794760837916,-48.6762798504617,-155.73357747768364,176.30273899443046
1658794760853917,-52.277409018081926,-155.91668574044388,176.91309987029808
1658794760869917,-57.89272907606619,-156.09979400320435,176.66895551995094
1658794760885917,-60.39520866712451,-157.2594796673534,176.79102769512474
1658794760901918,-61.310749980926175,-157.13740749217982,176.4248111696038
1658794760917918,-64.66773479819949,-154.9401083390553,174.65476462958713
1658794760933918,-65.64431219958806,-153.23109788662532,172.51850156404953
1658794760949920,-66.98710612649734,-151.94934004730294,171.17570763714048
1658794760965921,-70.09994659342328,-151.6441596093689,168.00183108262763
1658794760981921,-71.56481269550613,-152.43762874799722,165.1331349660486
1658794760997921,-71.6868848706797,-151.03379873350104,163.17998016327147
1658794761013921,-75.71526665140755,-148.59235523002963,156.71015487907198
1658794761029922,-78.70603494316015,-145.72365911345082,149.874113069352
1658794761045922,-78.88914320592039,-143.2822156099794,146.1509117265582
1658794761061922,-74.55558098725874,-138.39932860303657,143.64843213550012
1658794761077922,-76.75288014038301,-135.6527046616311,139.1927977416649
1658794761093923,-76.3866636148623,-133.33333333333326,132.05157549401065
1658794761109923,-68.02471961547258,-130.46463721675445,128.0842298008697
1658794761125923,-58.930342565041656,-123.75066758220805,129.24391546501874
1658794761141924,-56.061646448462625,-118.37949187457093,126.0700389105059
1658794761157924,-60.63935301747165,-117.03669794766165,122.46890974288544
1658794761173924,-58.747234302281186,-114.29007400625619,122.10269321736496
1658794761189924,-52.033264667734784,-108.61371786068526,124.48310063324925
1658794761205925,-60.57831692988475,-104.09704737926313,122.83512626840638
1658794761221925,-65.33913176165402,-101.47249561303124,118.31845578698403
1658794761237925,-58.930342565041656,-97.38307774471673,113.92385748073548
1658794761253925,-53.620202944991206,-97.07789730678269,110.01754787518121
1658794761269928,-48.554207675288126,-99.76348516060125,104.64637216754409
1658794761285928,-39.398794537270305,-97.62722209506387,96.40650034332793
1658794761301928,-35.98077363241032,-89.38735027084749,89.021133745327
1658794761317928,-33.60036621652557,-71.62584878309303,78.21774624246609
1658794761333929,-21.026932173647538,-49.28664072632955,60.45624475471095
1658794761349929,-2.04470893415737,-27.61882963302037,43.61028458075816
1658794761365929,1.2512397955290453,-13.519493400473038,31.403067063401068
1658794761381929,-8.51453421835663,-6.195162890058782,15.777828641183987
1658794761397930,-16.693369954985883,6.378271152819025,-4.852368963149502
1658794761413930,-5.0354772259097444,25.909819180590375,-19.256885633630873
1658794761429930,9.918364232852582,38.60532539864175,-30.975814450293683
1658794761445931,17.54787518120088,47.39452201113886,-45.38033112077528
1658794761461931,23.651483939879427,55.634393835354786,-60.76142519264522
1658794761477931,34.14969100480653,67.29228656443138,-70.09994659342328
1658794761493931,48.79835202563481,79.316395819028,-77.97360189211872
1658794761509932,65.76638437476186,88.96009765774033,-85.90829327840083
1658794761525932,73.88418402380421,95.97924773022078,-92.50019073777366
1658794761541932,70.34409094377088,101.3504234378579,-99.82452124818815
1658794761557932,76.75288014038324,107.63714045929646,-104.70740825513099
1658794761573933,79.80468451972229,110.44480048828882,-108.67475394827193
1658794761589904,88.53284504463272,120.88197146562925,-114.59525444419023
1658794761605904,101.41145952544457,136.38513771267253,-117.89120317387665
1658794761621904,109.22407873655311,142.36667429617773,-116.91462577248808
1658794761637904,109.04097047379264,130.03738460364684,-123.26237888151377
1658794761653904,89.8146028839551,117.21980621042212,-134.24887464713515
1658794761669903,69.48958571755566,114.04592965590928,-143.09910734721893
1658794761685903,78.46189059281323,119.53917753871974,-145.54055085069035
1658794761701903,89.57045853360796,122.28580148012497,-146.1509117265582
1658794761717903,84.68757152666512,117.52498664835593,-155.18425268940246
1658794761733903,69.42854962996898,115.26665140764499,-163.24101625085837
1658794761749902,64.85084306095996,120.0885023270007,-165.5603875791562
1658794761765902,71.32066834515945,122.3468375677121,-165.74349584191668
1658794761781902,77.60738536659801,121.61440451667067,-165.1941710536355
1658794761797902,68.9402609292747,118.3794918745707,-166.29282063019764
1658794761813902,55.817502098115256,122.16372930495163,-171.41985198748762
1658794761829901,40.74158846417936,124.0558480201421,-176.72999160753807
1658794761845901,50.56839856565193,126.37521934843971,-174.8378728923476
1658794761861901,72.54139009689516,129.67116807812636,-167.45250629434668
1658794761877901,66.49881742580328,130.28152895399398,-168.9784084840162
1658794761893900,37.9949645227739,127.59594110017542,-176.9741359578852
1658794761909912,31.036850537880355,125.09346150911733,-175.14305333028165
1658794761925912,53.74227512016478,121.55336842908355,-163.91241321431312
1658794761941912,68.0247196154728,118.68467231250497,-155.7946135652703
1658794761957913,46.845197222857905,117.40291447318214,-155.97772182803078
1658794761973913,9.796292057679011,113.37453269245452,-157.38155184252696
1658794761989913,6.256198977645454,111.90966659037167,-149.50789654383152
1658794762005913,28.107118333714652,112.76417181658644,-138.03311207751585
1658794762021914,16.998550392919697,108.43060959792501,-133.27229724574659
1658794762037914,-8.51453421835663,106.96574349584216,-131.19707026779588
1658794762053914,-21.820401312275862,101.96078431372553,-130.58670939192803
1658794762069914,-7.721065079728305,103.73083085374219,-122.40787365529877
1658794762085915,-0.9460593575952316,104.82948043030456,-109.7123674372474
1658794762101915,-0.8239871824216607,106.78263523308169,-100.06866559853529
1658794762117915,-6.195162890058782,104.76844434271788,-95.97924773022055
1658794762133916,-7.4158846417944915,102.20492866407267,-92.19501029983962
1658794762149916,0.7019150072480898,103.42565041580838,-89.7535667963682
1658794762165916,2.532997634851654,104.9515526054779,-85.66414892805369
1658794762181916,1.983672846570471,102.26596475165934,-78.461890592813
1658794762197917,4.180971999694748,95.55199511711317,-73.57900358587017
1658794762213917,-1.0070954451819034,90.8522163729308,-69.06233310444804
1658794762229919,0.7019150072480898,83.22270542458227,-62.34836346990164
1658794762245919,7.721065079728305,75.28801403830039,-49.28664072632955
1658794762261920,2.9602502479590385,60.761425192644765,-37.872892347600555
1658794762277920,-4.974441138323073,46.41794460975029,-26.092927443350845
1658794762293920,-6.195162890058782,31.76928358892178,-12.603952086671143
1658794762309920,-0.8239871824216607,20.05035477225897,0.5798428320745188
1658794762325921,-3.0823224231326094,5.95101853971164,11.871519035629717
1658794762341921,-10.711833371480907,-10.589761196307336,23.590447852292527
1658794762357921,-11.749446860456146,-26.031891355763946,35.55352101930248
1658794762373921,-2.166781109330941,-39.70397497520412,47.82177462424647
1658794762389922,5.828946364538069,-52.09430075532168,60.15106431677714
1658794762405922,9.246967269398056,-65.40016784924092,71.25963225757232
1658794762421922,7.049668116273779,-78.76707103074682,82.3682001983675
1658794762437923,7.660028992141633,-90.42496375982296,92.8664072632946
1658794762453923,11.993591210803288,-97.87136644541101,101.96078431372553
1658794762469923,9.918364232852582,-104.76844434271766,110.62790875104929
1658794762485923,3.3264667734797513,-113.13038834210738,117.76913099870308
1658794762501924,-2.532997634851654,-121.30922407873663,122.77409018081926
1658794762517924,-5.401693751430457,-128.32837415121685,128.75562676432446
1658794762533924,-8.087281605249018,-132.47882810711826,134.7371633478292
1658794762549926,-12.115663385976859,-135.77477683680468,140.90180819409488
1658794762565927,-17.24269474326684,-137.60585946440824,145.90676737621106
1658794762581927,-27.435721370260126,-142.54978255893798,147.67681391622773
1658794762597927,-27.86297398336751,-144.74708171206225,151.94934004730294
1658794762613927,-21.759365224688963,-143.2211795223925,158.90745403219626
1658794762629928,-28.04608224612798,-143.7705043106737,163.36308842603194
1658794762645928,-41.657129777981254,-147.4937056534675,166.78110933089192
1658794762661928,-43.427176317998146,-149.0806439307239,171.41985198748762
1658794762677929,-41.962310215915295,-150.24032959487295,176.24170290684333
1658794762693929,-47.028305485618375,-149.6299687190051,179.0493629358357
1658794762709929,-51.91119249256121,-148.59235523002963,178.86625467307522
1658794762725929,-59.41863126573594,-147.0054169527732,178.80521858548855
1658794762741930,-64.30151827267878,-144.0756847486075,177.88967727168665
1658794762757930,-64.66773479819949,-142.30563820859084,174.53269245441334
1658794762773930,-67.04814221408401,-140.84077210650798,172.21332112611572
1658794762789930,-65.64431219958806,-136.75135423819324,168.36804760814812
1658794762805931,-68.51300831616686,-135.53063248645753,161.95925841153576
1658794762821931,-70.64927138170447,-133.6385137712673,156.7711909666591
1658794762837931,-74.49454489967184,-127.29076066224161,154.02456702525342
1658794762853932,-74.61661707484541,-121.79751277943092,148.2871747920958
1658794762869903,-74.12832837415112,-117.46395056076904,143.95361257343393
1658794762885903,-77.11909666590373,-116.30426489662023,136.87342641336681
1658794762901904,-77.54634927901111,-110.99412527656978,129.06080720225827
1658794762917904,-65.76638437476163,-106.59952697032122,124.0558480201421
1658794762933904,-56.73304341191738,-105.62294956893265,125.82589456015876
1658794762949905,-55.939574273289054,-101.77767605096528,125.2765697718778
1658794762965905,-53.803311207751676,-95.97924773022055,122.95719844357973
1658794762981905,-51.97222858014811,-92.92744335088105,122.95719844357973
1658794762997905,-46.72312504768456,-87.37315938048368,123.56755931944781
1658794763013906,-44.95307850766767,-82.30716411078038,121.55336842908355
1658794763029906,-61.67696650644689,-84.50446326390465,118.13534752422356
1658794763045906,-72.29724574654756,-89.63149462119463,112.27588311589216
1658794763061906,-61.06660563057903,-90.97428854810391,108.30853742275121
1658794763077907,-43.427176317998146,-82.73441672388799,108.73579003585883
1658794763093907,-41.29091325246054,-73.21278706034946,106.53849088273455
1658794763109907,-38.91050583657602,-64.05737392233164,94.88059815365841
1658794763125908,-29.449912260623933,-62.9587243457695,79.19432364385466
1658794763141908,-26.947432669565842,-61.79903868162046,67.84161135271233
1658794763157908,-35.06523231860842,-44.464789806973386,54.4747081712062
1658794763173908,-25.36049439230942,-13.336385137712568,37.32356755931937
1658794763189941,1.739528496223329,10.345616845960194,20.660715648126825
1658794763205941,7.2938124666209205,17.66994735637445,7.2938124666209205
1658794763221942,-8.026245517662346,17.975127794308264,-11.20012207217519
1658794763237942,-6.378271152819025,29.633020523384403,-29.20576791027679
1658794763253942,15.045395590142562,44.52582589456006,-44.037537193866
1658794763269942,37.26253147173247,58.01480125123953,-54.65781643396667
1658794763285943,47.638666361486,69.00129701686137,-62.28732738231474
1658794763301943,45.380331120775054,73.5790035858704,-72.17517357137399
1658794763317943,54.04745555809859,80.84229800869798,-81.69680323491252
1658794763333943,68.45197222858042,86.27450980392177,-90.6691081101701
1658794763349944,73.64003967345707,84.56549935149178,-96.95582513160912
1658794763365944,77.48531319142467,89.1432059205008,-100.98420691233696
1658794763381944,83.89410238803703,97.3830777447165,-108.73579003585883
1658794763397945,95.73510337987364,100.98420691233696,-116.12115663385975
1658794763413945,101.96078431372553,103.91393911650266,-117.89120317387665
1658794763429945,96.10131990539412,98.35965514610507,-124.42206454566258
1658794763445945,93.11055161364175,97.01686121919602,-132.4177920195316
1658794763461946,83.40581368734274,97.07789730678269,-138.33829251544967
1658794763477946,91.27946898603795,99.70244907301458,-141.08491645685513
1658794763493946,99.70244907301458,100.49591821164267,-141.87838559548322
1658794763509948,94.33127336537746,99.45830472266744,-146.82230869001296
1658794763525949,71.44274052033279,95.06370641641888,-157.3205157549403
1658794763541949,56.91615167467762,102.57114518959361,-164.27862973983383
1658794763557949,65.70534828717518,107.33196002136265,-171.41985198748762
1658794763573949,73.15175097276278,106.05020218204027,-169.16151674677667
1658794763589950,78.76707103074705,113.13038834210738,-163.66826886396598
1658794763605950,65.40016784924092,113.4355687800412,-172.3964293888762
1658794763621950,43.18303196765078,108.06439307240407,-182.83360036621661
1658794763637951,51.5449759670405,107.75921263447026,-179.5376516365302
1658794763653951,73.02967879758944,110.74998092622263,-168.55115587090881
1658794763669951,80.96437018387132,112.5200274662393,-165.49935149156954
1658794763685951,49.34767681391622,107.39299610894932,-175.08201724269475
1658794763701952,22.49179827573039,106.41641870756075,-179.5376516365302
1658794763717952,36.71320668345152,111.78759441519787,-171.1146715495538
1658794763733952,60.27313649195048,118.98985275043879,-159.3347066453041
1658794763749952,55.45128557259477,117.64705882352928,-161.7761501487755
1658794763765953,19.623102159151586,110.56687266346216,-168.1239032578012
1658794763781953,3.2654306858930795,108.55268177309836,-162.38651102464337
1658794763797953,22.308690012970146,110.74998092622263,-149.1416800183108
1658794763813954,37.44563973449294,112.33691920347928,-142.4277103837644
1658794763829956,16.693369954985883,109.34615091172645,-145.90676737621106
1658794763845956,-0.6408789196611906,106.23331044480074,-143.89257648584726
1658794763861956,5.0354772259097444,106.59952697032122,-132.66193636987873
1658794763877956,17.42580300602731,104.82948043030456,-123.9948119325552
1658794763893957,20.782787823300396,103.2425421530479,-117.09773403524832
1658794763909957,19.9282825970854,98.90897993438648,-109.77340352483407
1658794763925957,14.92332341496899,94.4533455405508,-100.92317082475029
1658794763941958,15.777828641183987,91.15739681086461,-93.29365987640176
1658794763957958,12.359807736324,89.87563897154223,-88.5328450446325
1658794763973958,2.227817196917613,85.11482413977274,-85.9693293659875
1658794763989958,3.5095750362402214,83.71099412527656,-79.86572060730896
1658794764005959,8.697642481116873,82.00198367284656,-72.35828183413446
1658794764021959,8.209353780422589,79.74364843213561,-67.78057526512544
1658794764037959,-2.7161058976118966,75.95941100175514,-66.13260090028234
1658794764053959,-10.955977721828049,71.19859616998565,-64.30151827267878
1658794764069960,-7.904173342488775,69.12336919203517,-57.709620813305946
1658794764085960,1.8616006713969,65.27809567406757,-48.371099412527656
1658794764101960,1.1291676203554744,56.183718623636196,-40.436408026245545
1658794764117961,-6.683451590753066,43.54924849317149,-32.13550011444272
1658794764133961,-7.843137254901876,29.755092698557974,-18.646524757763018
1658794764149963,-3.997863736934505,13.336385137712568,-5.645838101777599
1658794764165963,-2.4719615472647547,-2.8381780727854675,6.744487678339738
1658794764181964,-2.166781109330941,-17.60891126878755,19.745174334325156
1658794764197964,-2.532997634851654,-33.66140230411247,33.844510566872486
1658794764213964,-3.2043945983061803,-50.50736247806526,47.33348592355219
1658794764229964,-3.936827649347606,-65.76638437476163,61.127641718165705
1658794764245965,-2.8992141603723667,-79.01121538109396,74.61661707484564
1658794764261965,-2.288853284504512,-90.85221637293034,86.70176241702939
1658794764277965,-1.739528496223329,-101.53353170061814,97.19996948195649
1658794764293965,-1.8616006713969,-111.17723353933025,105.50087739375931
1658794764309966,-3.814755474174035,-118.74570840009164,114.29007400625642
1658794764325966,-12.359807736324,-129.24391546501874,121.06507972838926
1658794764341966,-15.594720378423744,-136.38513771267253,128.38941023880352
1658794764357967,-19.684138246738257,-143.09910734721893,135.40856031128396
1658794764373967,-24.383916990920852,-148.2261387045089,142.48874647135108
1658794764389967,-28.778515297169406,-151.88830395971604,150.7896543831539
1658794764405967,-36.4080262455177,-155.8556496528572,157.38155184252673
1658794764421968,-42.20645456626244,-161.16578927290766,161.7761501487753
1658794764437968,-41.0467689021134,-163.05790798809812,166.78110933089192
1658794764453968,-43.54924849317172,-160.79957274738695,170.74845502403286
1658794764469940,-54.718852521553345,-158.41916533150243,171.84710460059478
1658794764485940,-63.874265659571165,-158.0529488059817,170.80949111161954
1658794764501940,-63.50804913405045,-157.19844357976672,170.6874189364462
1658794764517941,-62.836652170595926,-154.87907225146864,171.66399633783476
1658794764533941,-67.84161135271233,-154.81803616388174,171.17570763714048
1658794764549941,-72.17517357137399,-153.7804226749065,170.32120241092525
1658794764565941,-73.27382314793613,-154.02456702525365,169.16151674677621
1658794764581942,-74.43350881208517,-153.29213397421222,169.7718776226443
1658794764597942,-80.1098649576561,-153.04798962386508,168.67322804608193
1658794764613942,-80.53711757076371,-151.6441596093689,164.8279545281148
1658794764629943,-77.54634927901111,-149.69100480659176,160.9826810101472
1658794764645943,-74.61661707484541,-148.04303044174867,158.11398489356816
1658794764661943,-74.79972533760588,-144.38086518654154,156.71015487907198
1658794764677943,-66.37674525062948,-138.82658121614395,155.30632486457625
1658794764693944,-56.73304341191738,-131.13603418020898,152.8038452735177
1658794764709944,-58.2589456015869,-128.6335545891509,147.67681391622773
1658794764725944,-62.531471732661885,-125.82589456015876,141.93942168307012
1658794764741944,-65.94949263752187,-122.83512626840616,137.05653467612728
1658794764757945,-63.56908522163735,-117.15877012283522,134.18783855954825
1658794764773945,-59.72381170366975,-110.99412527656978,132.7229724574654
1658794764789947,-58.01480125123976,-102.57114518959338,129.85427634088637
1658794764805947,-61.371786068513074,-99.33623254749386,124.11688410772877
1658794764821948,-58.930342565041656,-97.68825818265054,121.00404364080259
1658794764837948,-55.57335774776834,-96.28442816815459,119.84435797665355
1658794764853948,-49.774929427023835,-95.3688868543527,116.97566186007498
1658794764869948,-40.37537193865887,-92.86640726329438,110.8110170138093
1658794764885949,-35.00419623102175,-89.99771114671535,105.0736247806517
1658794764901949,-30.121309224078686,-87.61730373083083,98.35965514610507
1658794764917949,-22.919050888838,-85.72518501564036,89.75356679636843
1658794764933950,-27.496757457846797,-75.65423056382087,78.88914320592085
1658794764949950,-30.182345311665358,-54.4747081712062,64.60669871061282
1658794764965950,-16.876478217746126,-35.85870145723675,47.882810711833145
