Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660611925874320,0.1525902189669068,-2.166781109330941,-1.312275883115944,-0.6023529133203586,-1.551504435334839,-0.8556976202132591,-0.5990237038423026,0.3059557946142825,0.7364694525951225
1660611925890310,-0.03051804379333589,-2.960250247959038,-1.678492408636657,-0.766945259996939,-2.340121328208089,-1.176597802663088,-0.609978089228841,0.2748227885059391,0.7202110892121117
1660611925906219,1.190203707942374,-3.38750286106665,-1.678492408636657,0.371435693669072,-2.804722481710779,-1.159009931747393,-0.6131421657594639,0.2336640380265881,0.7015262273368279
1660611925922209,3.570611123826893,-3.143358510719509,-1.617456321049758,2.815236868683687,-2.502505065305896,-1.170327708095662,-0.5876487852606418,0.1912062176504547,0.6828915262180835
1660611925938200,5.95101853971164,-2.288853284504512,-1.556420233463086,5.222083165147765,-1.696365209356961,-1.020817233296438,-0.5233502249899902,0.1576152554531519,0.6653623666869467
1660611925954190,6.378271152819025,-1.800564583810228,-0.9460593575952316,5.529643412159773,-1.203603225421875,-0.4627100887306928,-0.4373364123715299,0.1344155079749212,0.6534941481107297
1660611925970180,3.936827649347606,-1.922636758983799,-0.2746623941404778,3.216319201376197,-1.292450878787265,0.1998082611168721,-0.3673687114632421,0.1144470751412481,0.6513909334898191
1660611925986170,0.8239871824216607,-2.227817196917613,-0.03051804379333589,0.07074418342813582,-1.614584777956318,0.4874566966400211,-0.3410722043848075,0.09119078988729939,0.6568890531518743
1660611926002161,-1.129167620355474,-2.410925459678083,-0.213626306553806,-1.976628251002357,-1.847086904359189,0.2782386239342292,-0.3563192769254012,0.06349741642877534,0.6630146157164682
1660611926018151,-1.8616006713969,-2.410925459678083,-0.7629510948347615,-2.5343368897612,-1.739420866018315,-0.291945865079391,-0.3924069980515097,0.0348053542657553,0.662904957787307
1660611926034141,-1.190203707942374,-1.739528496223329,-1.373311970702616,-2.051639548374191,-1.170199190929315,-0.8472298515147124,-0.4290948095565928,0.01152839381017426,0.6537915520545541
1660611926050131,-0.213626306553806,-0.9460593575952316,-1.251239795529045,-0.9215724771715296,-0.3409473902139964,-0.7798469718856398,-0.4528805057609586,-0.0005607788389722316,0.6407749374673513
1660611926066122,1.251239795529045,-0.1525902189669068,-0.3356984817273769,0.4526070563319624,0.4808818270036874,0.1618008108047345,-0.4566322291276751,0.0005586966553452967,0.635830568178704
1660611926082112,2.349889372091184,0.4577706569009479,0.9460593575952316,1.574313711898061,1.068220595105852,1.460178018366644,-0.440416862981835,0.01295151603222161,0.648806398812075
1660611926098102,2.899214160372367,0.7629510948347615,1.8616006713969,2.149227026081498,1.317604547286298,2.315255333257877,-0.4106285370779985,0.03203811717135881,0.6790098656250712
1660611926114092,3.021286335545938,0.8239871824216607,1.800564583810228,2.226456792917586,1.513125685908819,2.340435177094834,-0.3756230665260059,0.05468395903691975,0.7162553897078928
1660611926130083,2.838178072785468,1.190203707942374,1.190203707942374,2.091086933948463,1.749194939659433,1.654644499028626,-0.3410827167110775,0.08078252404146577,0.7482160271168805
1660611926146073,3.021286335545938,1.007095445181903,0.1525902189669068,2.217462748493477,1.609486241101472,0.6467456457404401,-0.306614319251542,0.107651973487553,0.7666271482750331
1660611926162063,3.692683299000464,0.5798428320745188,-0.7019150072480898,2.962038242507687,1.220036466668208,-0.1830077234599875,-0.2651783113235326,0.1302881551497105,0.7703370516532767
1660611926178053,4.913405050736174,0.6408789196611906,-0.9460593575952316,4.116685454545705,1.238413492631093,-0.4830157153480009,-0.2085485217471055,0.1499557548241049,0.7650088641428128
1660611926194044,6.012054627298312,0.9460593575952316,-0.7629510948347615,5.222324610718589,1.541814034647357,-0.2484868326843631,-0.1338364412249912,0.1721975750423325,0.7591568437585539
1660611926210034,6.744487678339738,0.9460593575952316,-0.213626306553806,6.036787123541213,1.561753988428831,0.2718961623292786,-0.04376354735091274,0.197026119226942,0.7593441183957131
1660611926225921,7.11070420386045,0.7629510948347615,0.213626306553806,6.269997501967106,1.389712960059774,0.7195212884732155,0.05469072965315382,0.2206378548148508,0.7672754580021331
1660611926241911,6.378271152819025,0.7019150072480898,0.3967345693140487,5.63376065808553,1.280975360614587,0.8602237178434541,0.1499207949335749,0.2420033613802457,0.7799134180526665
1660611926257901,5.035477225909744,0.4577706569009479,0.213626306553806,4.296021270648531,1.087798852883832,0.7528595151999914,0.2293590503634474,0.260953555088233,0.792818083917014
1660611926273891,3.509575036240221,0.2746623941404778,0.09155413138023505,2.677562323111532,0.8753476166665681,0.5527259154872026,0.2851477191135279,0.2766587268446362,0.8032627673625116
1660611926289880,2.04470893415737,0.4577706569009479,0.03051804379333589,1.323608455514554,1.068478945457096,0.5204750180096223,0.3171570853425366,0.2922093393416255,0.8118483748304861
1660611926305870,1.617456321049758,1.068131532768803,0.5188067444876197,0.8130000942533792,1.676009961321828,1.047817907540277,0.33424995374068,0.3141652505958569,0.8243947182348853
1660611926321860,1.373311970702616,1.434348058289515,1.434348058289515,0.6402549877986214,2.044736069439141,1.894944360024025,0.345875994397096,0.3439312188419447,0.8479368163753997
1660611926337850,0.03051804379333589,1.007095445181903,1.495384145876187,-0.7780540238046232,1.618172366228926,2.000567463029188,0.3447736021090479,0.3732344863272892,0.8791009109598255
1660611926353839,-3.082322423132609,0.03051804379333589,0.3356984817273769,-3.864731269928528,0.624407221364025,0.8345547628202128,0.3076313197591827,0.3911751230280328,0.9017818887666207
1660611926369829,-6.744487678339738,-1.068131532768803,-1.495384145876187,-7.43383941747492,-0.4375531405907713,-1.010856791662125,0.2172427542599552,0.3926699556742188,0.9003714725358853
1660611926385819,-9.735255970092339,-2.288853284504512,-3.570611123826893,-10.59888243012422,-1.676381534220891,-3.064905241376939,0.07298097947916204,0.3757584782757255,0.8677653762715728
1660611926401809,-11.74944686045615,-3.692683299000464,-5.95101853971164,-12.50585693748988,-3.137122143105758,-5.459045403337353,-0.1118569354617507,0.3372504488571123,0.7995737711138584
1660611926417799,-10.71183337148091,-4.547188525215461,-8.026245517662346,-11.41002345017735,-3.864500967913905,-7.558196941260809,-0.3031839785630885,0.281237463968955,0.6954358323570731
1660611926433788,-6.195162890058782,-3.753719386587363,-8.209353780422589,-7.04947630085535,-3.175698371338172,-7.668434826214238,-0.4508599765713501,0.2249158692549384,0.5736227782172727
1660611926449778,-1.068131532768803,-2.410925459678083,-5.706874189364498,-1.806231535145941,-1.839044507176934,-5.246243980477908,-0.5217056392593604,0.1847979262268175,0.4703053477637356
1660611926465768,3.143358510719509,-1.495384145876187,-2.655069810025225,2.363397871884199,-0.8305015140238751,-2.158975561050049,-0.5172483085654543,0.1634415580572111,0.4110635914315119
1660611926481758,6.012054627298312,-1.068131532768803,-1.190203707942374,5.282104973402956,-0.4598576473569371,-0.6806479300430124,-0.4560842858031571,0.1531186847661646,0.3883466035027674
1660611926497748,7.476920729381163,-1.373311970702616,-1.678492408636657,6.627174974221154,-0.8455349019276558,-1.195893673617882,-0.3608100462221642,0.1426755443718878,0.3733342706734802
1660611926513737,6.378271152819025,-2.471961547264755,-2.899214160372367,5.669441730137626,-1.748668972203788,-2.409577282517846,-0.262437112587294,0.1219219133788363,0.3444905030243944
1660611926529727,3.448538948653322,-3.143358510719509,-3.448538948653322,2.687580494585863,-2.60345072777945,-2.934465689902626,-0.1955809347895061,0.08710495577897036,0.3017381592450307
1660611926545623,0.1525902189669068,-3.753719386587363,-2.777141985198796,-0.7048777594188482,-3.162072261189738,-2.303734021585135,-0.1797193129081699,0.04098077186721686,0.2598325615531286
1660611926561613,-1.739528496223329,-4.058899824521177,-1.495384145876187,-2.416140533303186,-3.376884634254336,-1.002970453091653,-0.2046874592499462,-0.01133088329633573,0.2333789257557143
1660611926577602,-0.7629510948347615,-3.814755474174035,-0.5798428320745188,-1.544291208535345,-3.262896931200766,-0.04889482793886002,-0.2363709131846545,-0.06444913581997655,0.2249640035074701
1660611926593591,1.800564583810228,-3.570611123826893,-0.6408789196611906,0.9265852865134723,-2.972599034601915,-0.2022550590341653,-0.2413125605608294,-0.114333103546398,0.2229548044116859
1660611926609581,4.058899824521177,-3.143358510719509,-1.495384145876187,3.425226598628577,-2.46575426422506,-0.9649719707505839,-0.2064980654796931,-0.1578399299370138,0.213616988173408
1660611926625570,5.218585488670215,-2.410925459678083,-1.495384145876187,4.395539416662694,-1.877978539114803,-1.001289973005696,-0.1439319373573629,-0.1925897923637327,0.1978868926233577
1660611926641559,3.509575036240221,-2.532997634851654,-0.5798428320745188,2.661542699968496,-1.875818732528387,-0.1000018975629938,-0.08747528042431338,-0.2226201705368782,0.1890765576588082
1660611926657549,-0.09155413138023505,-3.143358510719509,0.03051804379333589,-0.7346774002612033,-2.560900661195158,0.5272962740554952,-0.07206035802665503,-0.2581139256866666,0.1924949126707482
1660611926673538,-2.410925459678083,-3.692683299000464,-0.213626306553806,-3.256347822425256,-3.063289012835776,0.2890891279576834,-0.1039885598081467,-0.3031074430789141,0.1990259958868537
1660611926689527,-3.38750286106665,-3.509575036240221,-0.4577706569009479,-4.16012082201929,-2.914768312044548,0.02656443241334867,-0.1633203089637031,-0.3509319016779567,0.2015512243698219
1660611926705516,-3.509575036240221,-3.20439459830618,-0.03051804379333589,-4.25825063054397,-2.595471801652526,0.4714979516388743,-0.2306672805842092,-0.3950138225875333,0.2055357234422397
1660611926721506,-2.716105897611897,-3.082322423132609,0.7019150072480898,-3.482372221586061,-2.460347606829902,1.192144626539328,-0.2925922634012494,-0.4354603778553927,0.2188448640676653
1660611926737495,-0.5798428320745188,-2.777141985198796,1.007095445181903,-1.387398129276606,-2.19032460983502,1.50001748427993,-0.3315504262081507,-0.4726657555887121,0.2403821609542194
1660611926753484,1.983672846570471,-2.166781109330941,1.068131532768803,1.258223494969134,-1.532604995974157,1.558628460014074,-0.3325838232826105,-0.5024491924351855,0.2648513285085715
1660611926769474,3.875791561760934,-1.434348058289515,1.434348058289515,3.078121520811577,-0.8404366386990215,1.947691350353383,-0.2978930631563648,-0.5214335255125709,0.2929018869915111
1660611926785463,4.486152437628789,-1.129167620355474,2.105745021744042,3.700225791828124,-0.5315073846838859,2.569621567635027,-0.2436662846552472,-0.5324090776996342,0.3290403903354184
1660611926801452,4.791332875562603,-1.190203707942374,2.166781109330941,4.072164108801586,-0.5469656372986641,2.685696116296098,-0.1814871654502095,-0.5410368618754946,0.3710829318068674
1660611926817442,6.073090714885211,-1.190203707942374,1.373311970702616,5.24463910834733,-0.6108899658241992,1.86007703319614,-0.1069527397130182,-0.5502997067004775,0.4074491170028053
1660611926833431,7.965209430075447,-1.068131532768803,0.03051804379333589,7.220744888198475,-0.4665103140968868,0.5167023107697399,-0.00722966774065173,-0.5589189089398462,0.4264633517545323
1660611926849420,9.552147707331869,-0.6408789196611906,-0.8850232700083325,8.794500839631759,0.01599065019941949,-0.3840541916280147,0.1208922980819901,-0.5625230662510259,0.4275245367076661
1660611926865326,9.063859006637585,-0.1525902189669068,-0.9460593575952316,8.265331394294792,0.3968141324237631,-0.4468167441881796,0.2573709559534025,-0.5592206279900405,0.4208775692211366
1660611926881314,5.95101853971164,-0.6408789196611906,-1.007095445181903,5.189092441881243,0.007636993688466043,-0.5157799610676526,0.3650063466428108,-0.5559850189811426,0.4131767955790899
1660611926897303,2.288853284504512,-1.495384145876187,-1.983672846570471,1.521470921638955,-0.9018314312859301,-1.512074891594512,0.4186908535509724,-0.5631385744819223,0.3969539567577926
1660611926913292,0.6408789196611906,-1.983672846570471,-3.509575036240221,-0.1158024012632017,-1.373982717888559,-2.971684454482135,0.4299362017139784,-0.5813450876753182,0.3610838819891794
1660611926929281,1.8616006713969,-1.739528496223329,-4.119935912108076,1.046906948977711,-1.119700551688214,-3.660541565756477,0.4373850380956945,-0.6012945538319324,0.3080260738272705
1660611926945270,4.547188525215461,-1.251239795529045,-3.570611123826893,3.821936209772876,-0.6638322742112739,-3.076762472580689,0.4763357833656992,-0.6155628164391284,0.2541276415205732
1660611926961259,7.232776379034021,-1.007095445181903,-2.288853284504512,6.452827350349214,-0.3816381695307183,-1.759922083753662,0.5585338918466759,-0.6239265799890643,0.2154341650698983
1660611926977247,8.636606393530201,-0.8850232700083325,-1.129167620355474,7.821998924962422,-0.2672848743419878,-0.6798339165271644,0.672732502049169,-0.629117964340046,0.1959161170676517
1660611926993236,8.758678568703772,-0.8239871824216607,-0.8850232700083325,8.053804307063135,-0.2525964508318287,-0.3628290146531805,0.7997389279053735,-0.6332770149414365,0.187574813618209
1660611927009225,8.575570305943302,-0.8239871824216607,-0.8850232700083325,7.762986384913177,-0.1718025601804599,-0.398678317347209,0.9262732534411839,-0.6366722070295349,0.1814827549622058
1660611927025214,7.782101167315204,-0.5188067444876197,-0.6408789196611906,7.007606502218541,0.06859255776975196,-0.1434050533600679,1.044437996538238,-0.6374978870488205,0.1771460879965476
1660611927041203,6.500343327992596,-0.3967345693140487,-0.09155413138023505,5.757891870410855,0.2066290134442258,0.3920863435367415,1.146561983519273,-0.6352961144791087,0.179135538317961
1660611927057191,5.340657663843785,-0.5188067444876197,0.2746623941404778,4.543285278103584,0.1033222721772033,0.7826899135321042,1.228971400707388,-0.6328165041941373,0.1885337483745118
1660611927073180,4.669260700389032,-0.5188067444876197,0.2746623941404778,3.912114313853143,0.08545224298196868,0.7582788175175176,1.296614597443042,-0.6313063080728639,0.2008614982229087
1660611927089169,4.730296787975931,-0.213626306553806,-0.1525902189669068,3.950186590696488,0.3957948468456179,0.3512843090112455,1.359513004679439,-0.6274563313542433,0.2097380032351389
1660611927105158,5.096513313496644,0.3356984817273769,-0.4577706569009479,4.334963393322136,0.932750591417458,0.01866821223321266,1.425794204551588,-0.6168279678481386,0.2126976234050945
1660611927121147,5.157549401083315,0.8850232700083325,-0.1525902189669068,4.379976923620189,1.519405153326588,0.3634619241967169,1.495513727087127,-0.5972107218901863,0.215754664496534
1660611927137136,4.303044174868319,1.312275883115944,0.7629510948347615,3.532070722414377,1.89847277642647,1.248413844972069,1.558810108255404,-0.5698676984521619,0.2286496706498843
1660611927153124,2.899214160372367,1.251239795529045,1.312275883115944,2.126678469164448,1.862004577317357,1.794993284900314,1.604080101788034,-0.5397838796222113,0.2529969276888633
1660611927169113,1.739528496223329,0.9460593575952316,1.068131532768803,0.9748369758138369,1.571217224121931,1.575202680219981,1.62889222534786,-0.512318105210697,0.2799584954098257
1660611927185058,0.8850232700083325,0.6408789196611906,0.4577706569009479,0.1114836421895137,1.234626818818398,0.9575565003537019,1.637582790291887,-0.4898713528671744,0.3002205688544152
1660611927201047,-0.3356984817273769,0.1525902189669068,-0.1525902189669068,-1.113990738169068,0.7627078270989257,0.3228936266283337,1.629562733524051,-0.4738926756998358,0.3104641698702715
1660611927217036,-1.800564583810228,-0.4577706569009479,-0.6408789196611906,-2.564415226093369,0.1565060541054393,-0.1418305193167721,1.600135485809951,-0.4665389646502008,0.311912674728764
1660611927233025,-2.288853284504512,-0.9460593575952316,-0.8239871824216607,-3.063155800592381,-0.3358504279039397,-0.3055030415328643,1.555114917596465,-0.4679737196405888,0.3083340062419669
1660611927249014,-1.251239795529045,-1.190203707942374,-0.8239871824216607,-2.01408306225387,-0.5906512137499086,-0.3690350861339275,1.514497006693695,-0.4753857327738196,0.3029377012206326
1660611927265002,0.4577706569009479,-1.251239795529045,-1.129167620355474,-0.331463461705064,-0.6368109840093358,-0.6086877336490928,1.495732634502024,-0.4852054303558936,0.2951159186623684
1660611927280991,1.373311970702616,-1.190203707942374,-1.373311970702616,0.619161502748632,-0.5768418742158714,-0.8856053309039377,1.498034218830372,-0.4949146532216953,0.2831615741459442
1660611927296980,1.129167620355474,-1.312275883115944,-1.617456321049758,0.3564970909508027,-0.7070660415748243,-1.119417892446672,1.505839487579968,-0.5051859165480208,0.2671213883591393
1660611927312969,0.2746623941404778,-1.739528496223329,-2.04470893415737,-0.5158012036143753,-1.142740332365572,-1.566167881882282,1.504565054678659,-0.519984367539544,0.2456367021645076
1660611927328958,-0.2746623941404778,-2.105745021744042,-2.594033722438326,-1.016552894088103,-1.475432152181997,-2.080114765899985,1.492306221897039,-0.5409297474159246,0.2164664409822495
1660611927344946,0.03051804379333589,-2.04470893415737,-2.594033722438326,-0.7620771542906777,-1.442142295126338,-2.112590817939067,1.478077181510009,-0.5642703429943913,0.1829247963115371
1660611927360935,0.5798428320745188,-1.922636758983799,-2.227817196917613,-0.1806195425499688,-1.333162812767576,-1.725700649607318,1.470535607935284,-0.5864727838575425,0.152218464571166
1660611927376924,1.129167620355474,-1.922636758983799,-2.04470893415737,0.3404278615350719,-1.290910565149455,-1.559347107189742,1.471814074487165,-0.6074653708808788,0.1259380825167896
1660611927392913,1.617456321049758,-1.739528496223329,-2.227817196917613,0.8835657624379204,-1.124767241686864,-1.730622429087995,1.481606023478949,-0.6267907933355694,0.09961832622656766
1660611927408902,2.349889372091184,-1.434348058289515,-2.227817196917613,1.535914732522426,-0.8686422404980761,-1.7246328068802,1.500961867438632,-0.642738069193049,0.0719762843388221
1660611927424891,3.082322423132609,-1.312275883115944,-1.800564583810228,2.32806387333873,-0.6450838509132257,-1.319555330729316,1.531873696285521,-0.6548478779243394,0.04762277923794597
1660611927440879,4.119935912108076,-0.8850232700083325,-1.312275883115944,3.373717186882244,-0.3192315068946461,-0.8168790939361606,1.577487944767289,-0.6625624007868024,0.03053130384062215
1660611927456868,5.218585488670215,-0.4577706569009479,-1.007095445181903,4.398631931421198,0.1615289814260021,-0.4958130080945947,1.639666737713716,-0.6638240209905516,0.02002976702437611
1660611927472857,5.279621576256886,-0.1525902189669068,-0.8850232700083325,4.539548734232094,0.4742840081823859,-0.4191375866450925,1.711172183038943,-0.6587375170736844,0.01271016226645861
1660611927488846,3.692683299000464,-0.3356984817273769,-1.129167620355474,2.944511005339781,0.2508414849652814,-0.6125911943812453,1.771044660955517,-0.6529365131285031,0.00445633201824791
1660611927504760,0.5188067444876197,-1.007095445181903,-1.556420233463086,-0.3290883994153307,-0.4020843805270869,-1.060949705442267,1.791968041802913,-0.6541464562929975,-0.008931995180340191
1660611927520749,-3.265430685893079,-1.678492408636657,-1.983672846570471,-3.955563573034411,-1.031346421747972,-1.523080012824645,1.757690826023315,-0.665613902711198,-0.02960423292647549
1660611927536737,-5.706874189364498,-2.04470893415737,-2.166781109330941,-6.503490889760147,-1.479668447034826,-1.62094612449181,1.674018390320959,-0.6857020216614604,-0.05475644202500712
1660611927552725,-6.866559853513309,-2.410925459678083,-1.739528496223329,-7.677605018999841,-1.79609930248995,-1.282752648251013,1.560569623050879,-0.7119081636576586,-0.0779860322069497
1660611927568714,-6.988632028686879,-2.471961547264755,-1.251239795529045,-7.707163837609957,-1.816461423459274,-0.7600279528515339,1.437491472198001,-0.7408086494652524,-0.09432827701577008
1660611927584702,-5.95101853971164,-2.04470893415737,-0.7629510948347615,-6.727620195485718,-1.504484631781127,-0.2322941128717633,1.322013199933235,-0.7673762179071756,-0.1022668535415565
1660611927600690,-4.303044174868319,-1.739528496223329,-0.3356984817273769,-5.123691598591364,-1.090388076467302,0.1214253743205269,1.227202705580619,-0.788135199573163,-0.1031538034499663
1660611927616679,-2.349889372091184,-1.312275883115944,-0.3356984817273769,-3.060347016049231,-0.6878013389991591,0.170785240200385,1.161730396663494,-0.8023607148968948,-0.100816118533799
1660611927632667,0.5188067444876197,-0.8850232700083325,-0.213626306553806,-0.2893438717578619,-0.3329166818525379,0.284674400058574,1.134932869561037,-0.8105264590637083,-0.09717244141172737
1660611927648656,3.509575036240221,-0.7019150072480898,0.2746623941404778,2.768879906966305,-0.03608956071595404,0.7679299727397624,1.154769157842705,-0.8134785090042563,-0.08875160642934068
1660611927664644,5.95101853971164,-0.2746623941404778,0.5798428320745188,5.113767450791721,0.3076270246516948,1.076949020212196,1.217830336704769,-0.8113062092927704,-0.07399257448572502
1660611927680632,6.805523765926637,0.09155413138023505,0.3356984817273769,6.138820817131334,0.6995843272114753,0.7997771281345031,1.307851042848153,-0.803248518477865,-0.05897876529895143
1660611927696621,6.317235065232353,0.4577706569009479,0.03051804379333589,5.459535641725427,1.067215001830288,0.5822428019686902,1.400637894519007,-0.7891141238455309,-0.04792260585812588
1660611927712609,3.936827649347606,0.7629510948347615,0.5188067444876197,3.17202367644353,1.390361145400369,0.9621785448762855,1.469690369064359,-0.7694535146676856,-0.03556723508336608
1660611927728597,1.312275883115944,0.9460593575952316,0.9460593575952316,0.6153644923995207,1.530360010934924,1.451682560709246,1.499989474415103,-0.7460877454170033,-0.01625634623868183
1660611927744586,0.03051804379333589,0.8850232700083325,0.9460593575952316,-0.8360035135203621,1.491682420253147,1.468000811132166,1.498224362246137,-0.7219114059674987,0.00710112073604947
1660611927760574,-0.4577706569009479,0.9460593575952316,0.5798428320745188,-1.168815418615798,1.598371167077347,1.028739497414356,1.482185810789047,-0.6971909772688547,0.02707504320442164
1660611927776562,-0.1525902189669068,1.312275883115944,-0.1525902189669068,-0.9412766826063461,1.857202190389919,0.3833006942252172,1.46530507397927,-0.6695463904091166,0.03837136473753822
1660611927792551,0.3967345693140487,1.251239795529045,-0.6408789196611906,-0.3682086716063781,1.912832010772214,-0.1745422703756774,1.454829191145568,-0.6393861167998195,0.04004143212833454
1660611927808539,1.312275883115944,1.190203707942374,-0.8239871824216607,0.5125331103778172,1.766242042382536,-0.3216405954246583,1.45598378665574,-0.6099535243745815,0.03607196920193186
1660611927824463,2.349889372091184,1.007095445181903,-0.5798428320745188,1.636575362121839,1.643156801989852,-0.07366500793650448,1.473176654435737,-0.5826783336196024,0.03290952437504256
1660611927840451,3.631647211413792,0.9460593575952316,-0.3356984817273769,2.796361663423567,1.522641864416052,0.1365840721657021,1.5086401506401,-0.5573519442883552,0.03341287688887613
1660611927856439,4.42511635004189,0.7629510948347615,-0.4577706569009479,3.69282148563642,1.399718162864282,0.04913204888633015,1.56055361583258,-0.5339730640701126,0.03489860585729239
1660611927872428,4.913405050736174,0.7629510948347615,-0.6408789196611906,4.139923704189853,1.364279842041347,-0.1411998284535363,1.62321557735119,-0.5118610800308675,0.03416206362075474
1660611927888416,4.730296787975931,0.7019150072480898,-0.7629510948347615,3.942248552903211,1.297286087419899,-0.2856753046208485,1.687872955407935,-0.4905685525951775,0.03074706255615966
1660611927904404,3.692683299000464,0.4577706569009479,-1.007095445181903,2.929420455262226,1.084523401199715,-0.495235973618508,1.742846307473259,-0.4715140766862206,0.02449977233024481
1660611927920393,2.04470893415737,0.213626306553806,-1.190203707942374,1.287580589406236,0.8124010120114527,-0.7147348118899872,1.776582315830606,-0.4563386813805312,0.01482000604617685
1660611927936381,0.2746623941404778,-0.1525902189669068,-1.190203707942374,-0.52230776699777,0.466812264344825,-0.671008865369515,1.782704498409874,-0.446104975169681,0.00373405662810083
1660611927952369,-1.251239795529045,-0.5798428320745188,-0.7629510948347615,-2.005236270809791,-0.00106848318148077,-0.3003908606414865,1.762484146107413,-0.4423790249203742,-0.004037141179987182
1660611927968358,-1.922636758983799,-1.068131532768803,-0.3967345693140487,-2.693207092712056,-0.4055924576376749,0.1259082037082197,1.724896599199239,-0.4456323124469275,-0.005433002435453317
1660611927984346,-1.495384145876187,-1.129167620355474,-0.213626306553806,-2.270936243636234,-0.5754414546541652,0.2681334810330984,1.685183452508452,-0.4534805837452622,-0.002280668957522772
1660611928000334,0.03051804379333589,-1.190203707942374,-0.3967345693140487,-0.7604361421994521,-0.557440036708476,0.08820327194714576,1.660932473421767,-0.4625436356761633,0.0005700250663191811
1660611928016323,1.800564583810228,-1.190203707942374,-0.5798428320745188,1.078809705293217,-0.5636669891576405,-0.06700871804583905,1.663479461926517,-0.4715124918830922,0.0007395814975296348
1660611928032311,2.777141985198796,-1.373311970702616,-0.4577706569009479,1.976813765339541,-0.79027117734842,0.02537055014007578,1.687924449691579,-0.4823439972151407,0.0004064761542835286
1660611928048299,2.655069810025225,-1.434348058289515,-0.213626306553806,1.821503395220803,-0.8476388854375356,0.2874275147442574,1.718310986976062,-0.4954472777174284,0.002908860673358194
1660611928064288,2.288853284504512,-0.8239871824216607,0.5188067444876197,1.665641920830877,-0.1281769232631858,0.9836327993626434,1.746208149504475,-0.5032538041870341,0.0130773431862134
1660611928080276,2.105745021744042,0.2746623941404778,1.8616006713969,1.2159742399732,0.7838906013383964,2.415362789845157,1.769261078790908,-0.4980080947624325,0.0402693078998758
1660611928096264,0.3356984817273769,0.1525902189669068,3.265430685893079,-0.4520625010656568,0.807926856156319,3.70634806658015,1.775372372702168,-0.4852735551024747,0.08924299475127825
1660611928112253,-1.190203707942374,-0.2746623941404778,3.082322423132609,-1.844699480937184,0.3462497536914786,3.580113979434253,1.756998276846146,-0.4760401422236923,0.1475346911193935
1660611928128241,-0.213626306553806,-0.213626306553806,1.739528496223329,-1.068049477098797,0.3702846528723898,2.273574216849275,1.733696285181858,-0.4703078669711814,0.1943641966896617
1660611928144165,1.617456321049758,-0.09155413138023505,0.5188067444876197,0.8233896836184407,0.5242819586499103,0.9746465675256194,1.731739006834015,-0.463151334079003,0.2203499629646608
1660611928160153,2.777141985198796,-0.5188067444876197,-0.3967345693140487,2.085422952726823,0.09494926940103517,0.1019393102482315,1.755009507924777,-0.4581974842545954,0.2289626499868516
1660611928176140,3.631647211413792,-1.190203707942374,-1.007095445181903,2.807315018622378,-0.5898479664366012,-0.4885266982713086,1.794151411695571,-0.46215667383088,0.225869950882667
1660611928192128,4.303044174868319,-1.617456321049758,-1.129167620355474,3.537678570783043,-0.9886981609616753,-0.6661731183987474,1.844911360410814,-0.4747850428500662,0.2166323523493066
1660611928208116,5.401693751430457,-1.678492408636657,-0.8239871824216607,4.636277315767724,-1.102426215995194,-0.3099415523981089,1.91030300750322,-0.4915140378657212,0.2088234349829317
1660611928224104,7.537956816968062,-1.495384145876187,-0.2746623941404778,6.775367155401636,-0.8628076674756722,0.214352387873233,2.001596163272575,-0.5072359089334881,0.2080587216667327
1660611928240092,10.46768902113376,-0.7629510948347615,-0.213626306553806,9.686468800893515,-0.1464777660899382,0.2811625937639056,2.133290850922936,-0.515310192402013,0.2120228415198298
1660611928256080,12.17669947356376,-0.03051804379333589,-0.7629510948347615,11.39528080167553,0.5474385087046778,-0.2777584498925837,2.301944847743489,-0.5121025064610951,0.2120500746708004
1660611928272068,10.71183337148091,-0.03051804379333589,-1.373311970702616,9.971897890162044,0.6015425735648223,-0.8655000006551298,2.472882277278189,-0.5029106578029391,0.2029040070664187
1660611928288056,6.256198977645454,-0.5188067444876197,-1.312275883115944,5.45499225394591,0.09086612705658978,-0.8186370299459778,2.596297398431053,-0.4973713881979678,0.1894309108216098
1660611928304043,0.7019150072480898,-1.190203707942374,-0.5798428320745188,-0.07465865639822611,-0.5905997567882449,-0.1101092549555505,2.639340067211434,-0.501369257235821,0.1820009405423976
1660611928320031,-3.38750286106665,-1.739528496223329,0.2746623941404778,-4.09858850770662,-1.139166955333258,0.8079342256301631,2.605954089898596,-0.5152073909327931,0.1875835403077945
1660611928336019,-4.547188525215461,-1.922636758983799,0.9460593575952316,-5.412251373901971,-1.285087519613638,1.410795329095189,2.529867370845727,-0.5346014267323683,0.2053333767455973
1660611928352007,-3.692683299000464,-1.678492408636657,1.007095445181903,-4.38836755321879,-1.089970008968229,1.504501853930811,2.451462419428761,-0.5536018869610233,0.2286557542098054
1660611928367995,-1.434348058289515,-1.495384145876187,1.007095445181903,-2.217436976117023,-0.9050047243371624,1.514402762004855,2.398615983194075,-0.5695616848274664,0.2528069911372907
1660611928383983,0.7019150072480898,-1.495384145876187,1.434348058289515,-0.12277676762308,-0.8323772989859229,1.922370122697791,2.379894273244154,-0.5834607410140511,0.2803011742149119
