Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660611925203418,2.349889372091184,-0.5798428320745188,-0.7629510948347615,1.775747795018908,0.2710839054474713,0.5637266462181924,-0.2850667578995155,0.1433070830411539,-0.0566449223056525
1660611925219414,2.227817196917613,-0.5798428320745188,-0.2746623941404778,1.543802751883199,0.2108606061761101,1.060395441326937,-0.2585103535242987,0.1471626391341425,-0.04365194560529146
1660611925235410,1.983672846570471,-0.8239871824216607,-0.09155413138023505,1.334114160500358,-0.00162325942587202,1.250083174336001,-0.2354870182252302,0.1488365379081444,-0.02516811667998795
1660611925251406,1.8616006713969,-0.8239871824216607,-0.3967345693140487,1.240442260776361,0.01052057316313868,0.9231961558323167,-0.2148905668550165,0.1489077164180426,-0.007781882038641406
1660611925267402,1.495384145876187,-0.5798428320745188,-1.068131532768803,0.8047558412542529,0.2216642180268577,0.2708183099542956,-0.1985289820387715,0.1507651947475625,0.001770233687651493
1660611925283398,0.5798428320745188,-0.6408789196611906,-1.556420233463086,-0.03632942631888642,0.18289071890843,-0.2104084984671412,-0.1923815707192886,0.1540016342430448,0.002253512179548727
1660611925299394,-0.213626306553806,-0.8850232700083325,-1.495384145876187,-0.8645444451966197,-0.07033402204661329,-0.1921315556111317,-0.1995885616914126,0.1549020878179394,-0.0009668082530774557
1660611925315390,-0.6408789196611906,-0.8239871824216607,-1.190203707942374,-1.316511444969955,0.002764335228842171,0.1780133978784852,-0.2170370088127452,0.1543615303233972,-0.001079753514938628
1660611925331386,-0.5798428320745188,-0.4577706569009479,-0.8850232700083325,-1.198262451298129,0.3595751542527514,0.4259261898535513,-0.2371551999828899,0.1572602462392499,0.003751763186917664
1660611925347382,0.03051804379333589,-0.3967345693140487,-1.068131532768803,-0.629720726992939,0.4006796843273365,0.2671942964194821,-0.2517790654092185,0.1633422849478907,0.00929672707710193
1660611925363378,0.4577706569009479,-0.7629510948347615,-1.373311970702616,-0.1917113692145473,0.08943823853887953,-0.03394748424936807,-0.2583505221788783,0.1672632283308204,0.01116270157446284
1660611925379374,0.5188067444876197,-0.8850232700083325,-1.434348058289515,-0.142559697672755,-0.09523137807355775,-0.09263622393933872,-0.2610246907139768,0.1672168832145429,0.01015003190895319
1660611925395370,0.6408789196611906,-0.9460593575952316,-1.251239795529045,0.02293374361904833,-0.1117518457582141,0.04908103976115676,-0.2619816983464064,0.1655610174238888,0.009801590435527731
1660611925411366,1.129167620355474,-1.068131532768803,-1.190203707942374,0.4537090842911686,-0.2594986721509238,0.1930179895712849,-0.2581685557231247,0.1625910132806156,0.01173838267018726
1660611925427362,1.190203707942374,-1.312275883115944,-0.9460593575952316,0.5530779823417191,-0.4874241662567136,0.3315248784572307,-0.2501142591900616,0.1566156305733545,0.01593472561441539
1660611925443358,0.9460593575952316,-1.434348058289515,-0.9460593575952316,0.275991786793541,-0.624188232486059,0.446133359781118,-0.2434817010369795,0.1477227313834124,0.02215599152032218
1660611925459350,0.8239871824216607,-1.678492408636657,-0.7629510948347615,0.2328806087241549,-0.8343649973940126,0.5097941578166905,-0.2394107218728379,0.1360543055443718,0.02980341166110465
1660611925475346,1.068131532768803,-1.8616006713969,-0.7019150072480898,0.3342367246384623,-1.103884622027402,0.6817472280881534,-0.234873783205937,0.1205483085890005,0.0393357427483434
1660611925491342,0.5188067444876197,-1.8616006713969,-0.3356984817273769,-0.04944691557846158,-0.962653230526251,0.9740046211079649,-0.232595464733457,0.1040160057685712,0.05258175754191235
1660611925507338,-0.1525902189669068,-1.190203707942374,-0.2746623941404778,-0.8602429965802366,-0.4274188927174885,1.055581084517782,-0.2398729840307266,0.09289542878262133,0.06881844318691832
1660611925523334,-1.007095445181903,-1.007095445181903,-0.5188067444876197,-1.615072833159786,-0.1905735186013774,0.8233734119956033,-0.2596755106686467,0.08795148949207041,0.0838500791590254
1660611925539330,-1.617456321049758,-1.312275883115944,-0.7629510948347615,-2.294466918150964,-0.4542031721050487,0.5745666797423439,-0.2909518286791327,0.082793275966419,0.09503359989292898
1660611925555326,-2.349889372091184,-1.556420233463086,-0.8850232700083325,-2.98033427876276,-0.7655693079630062,0.4356153143815172,-0.3331502382544425,0.07303509612587455,0.1031150558459199
1660611925571322,-2.594033722438326,-1.617456321049758,-1.007095445181903,-3.261653050409689,-0.8173817389886503,0.3286546124695259,-0.3830861368878221,0.06037148775026131,0.1092292152607282
1660611925587318,-2.227817196917613,-1.434348058289515,-1.068131532768803,-2.846713521313089,-0.5657599425767723,0.2792081276163109,-0.4319530694616043,0.04930635429773793,0.1140921171814149
1660611925603314,-1.556420233463086,-1.007095445181903,-1.129167620355474,-2.239505577009428,-0.2286673174081197,0.1901110926009446,-0.4726428222481845,0.0429509362178588,0.117846670943153
1660611925619310,-1.373311970702616,-1.068131532768803,-1.434348058289515,-2.001405899562502,-0.2518719116456498,-0.1055562049170106,-0.5065701140607599,0.03910662238542864,0.1185231100446244
1660611925635306,-1.190203707942374,-1.495384145876187,-1.739528496223329,-1.839549765231091,-0.6381200845726729,-0.385753476651618,-0.5372977593791086,0.03198668641568206,0.1145926325920754
1660611925651302,-0.5798428320745188,-1.617456321049758,-1.678492408636657,-1.243373882795396,-0.8490461034828276,-0.3625423662536374,-0.5619611485633205,0.02008935691123805,0.1086062658488334
1660611925667298,0.09155413138023505,-1.495384145876187,-1.556420233463086,-0.5287514195354645,-0.6404818937264287,-0.2190738045379264,-0.5761381509819673,0.008173132933564002,0.1039533364825009
1660611925683294,0.2746623941404778,-1.190203707942374,-1.556420233463086,-0.4163570055447062,-0.3849744518463359,-0.2220595235440849,-0.5836990183826086,-3.051783101811617e-05,0.1004242698578448
1660611925699290,-0.2746623941404778,-1.312275883115944,-1.617456321049758,-0.8753139581587042,-0.5017572276982638,-0.2760343752407588,-0.5940323860922359,-0.007124371267374914,0.09643951866756602
1660611925715286,-0.4577706569009479,-1.678492408636657,-1.495384145876187,-1.151171581180064,-0.8417608831990422,-0.1852156748257366,-0.610244270406946,-0.01787251615455336,0.09274951826703405
1660611925731282,-0.3356984817273769,-1.678492408636657,-1.312275883115944,-0.9519704101312946,-0.8890498114500404,0.05494617752185373,-0.6270694063374368,-0.03171900171174602,0.09170736228860299
1660611925747278,-0.213626306553806,-1.495384145876187,-1.007095445181903,-0.8677660874617955,-0.6291597128836051,0.2903973884212479,-0.6416272983181815,-0.04386467790641518,0.0944701108161478
1660611925763274,-0.5188067444876197,-1.312275883115944,-1.007095445181903,-1.198143470238373,-0.5543794674268304,0.3585802303473808,-0.6581545747797829,-0.05333299134889867,0.09966193176629683
1660611925778991,-0.6408789196611906,-1.556420233463086,-1.068131532768803,-1.250275434644549,-0.7030939310365176,0.2350618338723756,-0.6777419260188463,-0.06339277853660545,0.1044110682800549
1660611925794986,0.03051804379333589,-1.556420233463086,-1.373311970702616,-0.6157313663390743,-0.7108461605907733,-0.009355465080324102,-0.6926699804267153,-0.07470429926962378,0.1062167192303913
1660611925810980,0.7629510948347615,-1.312275883115944,-1.617456321049758,0.05026271771932797,-0.5780339921237202,-0.3107373007030758,-0.6971937296156733,-0.08501534049133973,0.1036559771041241
1660611925826975,0.8850232700083325,-1.251239795529045,-1.8616006713969,0.3239691705248576,-0.3412173903343081,-0.5168336598232486,-0.6941998745097198,-0.09236935155100395,0.0970354094199135
1660611925842970,1.251239795529045,-0.5798428320745188,-1.800564583810228,0.5448785675612888,0.1822541263854247,-0.4578764652307683,-0.6872490926050306,-0.09364105766259502,0.08923772841948135
1660611925858964,1.373311970702616,-0.1525902189669068,-1.556420233463086,0.7302652191155701,0.6846700067683217,-0.2441585415785509,-0.6770479423116158,-0.08670566459736505,0.0836214483650068
1660611925874959,1.129167620355474,-0.1525902189669068,-1.495384145876187,0.512571944581302,0.6588995713484425,-0.1451480059442199,-0.6671052450020408,-0.07595710797243094,0.08050699598482464
1660611925890953,0.7019150072480898,-0.4577706569009479,-1.556420233463086,0.005689945884756367,0.3664388906901409,-0.2291141975228384,-0.6629591498783124,-0.06775440027612227,0.07751289835708818
1660611925906948,0.2746623941404778,-0.5188067444876197,-1.739528496223329,-0.3292535064140578,0.2997372275970517,-0.4038641555529243,-0.6655476583625468,-0.06242499132982473,0.07244907153248208
1660611925922942,0.3356984817273769,-0.5188067444876197,-1.8616006713969,-0.3421227395651084,0.294257705865863,-0.536734290566969,-0.6709186683303802,-0.05767303186212142,0.06492428396352293
1660611925938937,0.4577706569009479,-0.7019150072480898,-1.800564583810228,-0.1849447625378189,0.1133656402704141,-0.4539986694484795,-0.6751352083472035,-0.0544120450930312,0.05699842028339934
1660611925954931,0.7019150072480898,-0.8239871824216607,-1.495384145876187,0.06714897500254804,0.005093321350395089,-0.1678678309841118,-0.6760775746474857,-0.05346437340006473,0.05202348827993861
1660611925970926,1.129167620355474,-0.7629510948347615,-1.251239795529045,0.4540626227243104,0.05694681851304575,0.07277937954896715,-0.6719078818656709,-0.0529680522811572,0.05126278066845745
1660611925986920,1.556420233463086,-0.7629510948347615,-1.190203707942374,0.9416764770108446,0.02910536598482314,0.1602456083198288,-0.6607419690677896,-0.05227963480517425,0.05312698057140781
1660611926002915,2.105745021744042,-0.8850232700083325,-1.129167620355474,1.413614543029017,-0.0399820950693637,0.1938265738553988,-0.6418996409074706,-0.05236664863785058,0.05595955802880963
1660611926018910,2.349889372091184,-1.007095445181903,-1.129167620355474,1.754666886602945,-0.1795936477103521,0.2012114812205354,-0.6165533894704149,-0.05412325458008831,0.05911986246941711
1660611926034904,2.655069810025225,-1.556420233463086,-1.190203707942374,1.952225481235935,-0.7804751585240347,0.1527820278690499,-0.5868982505277039,-0.0618038050299634,0.06195181054213379
1660611926050899,2.777141985198796,-2.349889372091184,-1.251239795529045,2.159623652256847,-1.509774182112977,0.07734578342937398,-0.5540034574597617,-0.0801257997550595,0.06379283303252119
1660611926066893,3.021286335545938,-2.288853284504512,-1.312275883115944,2.383236477851021,-1.430267361516823,0.0154581806308857,-0.5176605764188987,-0.1036461321040979,0.06453526474500326
1660611926082888,3.021286335545938,-1.434348058289515,-1.312275883115944,2.329506255389111,-0.694352549250233,0.03234254820337981,-0.4799586345529777,-0.1206430913902344,0.06491767057567739
1660611926098602,2.594033722438326,-1.068131532768803,-1.129167620355474,1.981795622121899,-0.1972580561110762,0.1965011981823873,-0.4454682195328896,-0.1277759762331248,0.06674842054676353
1660611926114596,2.349889372091184,-0.8239871824216607,-0.8850232700083325,1.702413938358279,-0.002257968398327859,0.4468850989514832,-0.4159945430490481,-0.1293721044292001,0.07189551092383449
1660611926130589,2.227817196917613,-0.5798428320745188,-0.7629510948347615,1.54825920800797,0.2037952712667941,0.5778905842513797,-0.3899891578781182,-0.1277598060062524,0.08009371638945739
1660611926146583,1.922636758983799,-0.5798428320745188,-0.9460593575952316,1.29385331030539,0.2624427586552556,0.3835372707769229,-0.3672522577316113,-0.124029901766876,0.08778513922968381
1660611926162576,1.495384145876187,-0.7629510948347615,-1.434348058289515,0.8673984399945496,0.05521107035360729,-0.1089726683027343,-0.3499622437292118,-0.1214886711348051,0.08998165604947732
1660611926178570,1.007095445181903,-1.068131532768803,-1.922636758983799,0.3118714087202732,-0.2545116474219512,-0.5740164462478383,-0.3405280849394932,-0.1230830757513518,0.08451774313307274
1660611926194563,0.4577706569009479,-1.312275883115944,-2.04470893415737,-0.1765014684994184,-0.511915782316121,-0.7182464812257205,-0.3394451254177264,-0.1292144951892564,0.07417963971328427
1660611926210557,0.1525902189669068,-1.434348058289515,-1.8616006713969,-0.4247358078598619,-0.567123032889872,-0.542863967054626,-0.3442550236286006,-0.1378468057109044,0.0640907561270415
1660611926226551,0.213626306553806,-1.129167620355474,-1.617456321049758,-0.5912299397006275,-0.3771054285793072,-0.2512085818908513,-0.3523827496090845,-0.1454006334026578,0.05773817573547768
1660611926242544,-0.213626306553806,-1.007095445181903,-1.434348058289515,-0.6859373312692436,-0.1278025787880983,-0.1330627634944332,-0.3626000877768435,-0.1494398974615971,0.0546640049723954
1660611926258538,0.2746623941404778,-0.8239871824216607,-1.678492408636657,-0.4962814784865088,-0.04910188919539635,-0.3339990126139321,-0.3720578382548895,-0.150855133205465,0.05092751076352848
1660611926274531,0.3967345693140487,-1.129167620355474,-1.922636758983799,-0.2081311539379699,-0.2843421746413817,-0.5744343611900098,-0.3776931393142853,-0.1535226857161592,0.04366004377309694
1660611926290525,0.5798428320745188,-1.556420233463086,-1.739528496223329,-0.0730670868310222,-0.7531745849607364,-0.4369180846937973,-0.3799427252404373,-0.1618228197929762,0.03556922420602648
1660611926306519,0.6408789196611906,-1.8616006713969,-1.312275883115944,0.01140094682542437,-1.042203641624151,0.050648288027038,-0.3804360543604821,-0.1761858456056553,0.03247906583269241
1660611926322512,0.8239871824216607,-1.678492408636657,-0.8850232700083325,0.1223457582970803,-0.8439344863533893,0.4381104339004383,-0.379366080719502,-0.1912749506294756,0.03638913560811222
1660611926338506,0.9460593575952316,-1.190203707942374,-0.8239871824216607,0.3502356368382445,-0.3985453262267439,0.4892705803449914,-0.3755854295584194,-0.2012147891301167,0.04380818372207566
1660611926354499,1.617456321049758,-0.8850232700083325,-0.8850232700083325,0.969994787679792,-0.04557890099758452,0.4912504628810821,-0.3650235861622751,-0.2047677829479113,0.05165235206788425
1660611926370493,2.899214160372367,-0.4577706569009479,-0.5798428320745188,2.167764364652256,0.3518361950928519,0.7080093032227305,-0.3399215129436187,-0.2023177245951492,0.06124643019671475
1660611926386487,4.242008087281647,0.2746623941404778,-0.4577706569009479,3.723686316556966,1.093838532814128,0.9098950275181439,-0.292789907493945,-0.1907523267718933,0.07418966484264174
1660611926402480,5.462729839017356,1.251239795529045,-0.5188067444876197,4.713449739937713,2.067825707893594,0.7906871272448125,-0.2252928190419875,-0.1654590128462315,0.08779432208074539
1660611926418243,4.913405050736174,1.922636758983799,-0.9460593575952316,4.282609398450232,2.745806943254525,0.4057628844885274,-0.153324345934884,-0.1269499516370466,0.09736592217461211
1660611926434236,3.509575036240221,1.800564583810228,-1.373311970702616,2.894029123356932,2.615274811986257,-0.05459868928488996,-0.09591123776042668,-0.08406129759512029,0.1001752357362412
1660611926450228,1.983672846570471,0.8850232700083325,-1.8616006713969,1.330321531062345,1.698895181039189,-0.5167180075938216,-0.06211643252507246,-0.04954793765091673,0.09560470216121152
1660611926466221,0.213626306553806,-0.1525902189669068,-2.288853284504512,-0.4899451262595937,0.6760001765029389,-0.9696038486327081,-0.05539342128665045,-0.03054877479057971,0.08371412731139928
1660611926482214,-1.617456321049758,-0.5798428320745188,-2.777141985198796,-2.209465404992552,0.2287235321182209,-1.418487501440667,-0.07698870553666762,-0.02331098512161043,0.06460939651081227
1660611926498206,-2.227817196917613,-0.4577706569009479,-3.082322423132609,-2.864125997918322,0.3681964476813867,-1.787387451346587,-0.1175774367599546,-0.01853562528321357,0.03896239688851423
1660611926514199,-1.8616006713969,-0.1525902189669068,-3.20439459830618,-2.587028984792192,0.6554493746535345,-1.832053775303438,-0.1611866766216387,-0.0103464587045342,0.01000686707531403
1660611926530192,-1.495384145876187,-0.03051804379333589,-2.777141985198796,-2.077925192621936,0.800358855603126,-1.46533554836066,-0.1985063100409517,0.001300007137519087,-0.01637224751399876
1660611926546184,-0.7629510948347615,-0.03051804379333589,-2.349889372091184,-1.414468441928653,0.7785826164963973,-1.018058892648624,-0.2264454591173564,0.01393153891431527,-0.03623940304207303
1660611926562177,-0.213626306553806,-0.1525902189669068,-2.166781109330941,-0.8968180449718599,0.66468301791047,-0.8202530833509791,-0.2449357510125605,0.02547766398957022,-0.05094589885006985
1660611926578169,-0.3356984817273769,-0.2746623941404778,-2.166781109330941,-0.9785582173257752,0.555537490256739,-0.8438235631380669,-0.2599387611109416,0.03523942805490789,-0.06425851202198221
1660611926594162,-0.6408789196611906,-0.3356984817273769,-2.288853284504512,-1.245279201413512,0.462962971635367,-0.9537768851711637,-0.2777294604608559,0.04338743175004474,-0.07863931560845605
1660611926610155,-0.6408789196611906,-0.5798428320745188,-2.410925459678083,-1.342800453751463,0.2612833766184675,-1.072253647913717,-0.2984340977021757,0.04918140253607541,-0.09484755987313509
1660611926626147,-1.007095445181903,-0.8850232700083325,-2.349889372091184,-1.640000904979428,-0.08860028662187326,-1.025155085207004,-0.3222965085720229,0.05056286725604817,-0.1116268297381009
1660611926642140,-1.373311970702616,-1.190203707942374,-1.983672846570471,-2.003393221108878,-0.3587570983532347,-0.6448029093778352,-0.3514436615807293,0.0469840081762473,-0.1249864936947796
1660611926658133,-1.129167620355474,-1.129167620355474,-1.434348058289515,-1.798967063423542,-0.3102451644529558,-0.09629861409233491,-0.3818625438569887,0.04163199007379778,-0.1309153058825409
1660611926674125,-0.4577706569009479,-0.8239871824216607,-1.068131532768803,-1.095282981486851,-0.01605533784863389,0.2521249539059091,-0.4050165442162719,0.03902158605538506,-0.1296686951640323
1660611926690118,0.3356984817273769,-0.5798428320745188,-1.007095445181903,-0.332564847862153,0.2447941120704894,0.3327753855472763,-0.4164393268510639,0.04085149624915991,-0.1249894924484069
1660611926706111,1.007095445181903,-0.5798428320745188,-1.007095445181903,0.3983458572584522,0.2459643259840399,0.3389018560625593,-0.4159130787758935,0.04477756375359614,-0.1196160745155282
1660611926722103,1.617456321049758,-0.8239871824216607,-1.007095445181903,0.9253387539232129,-0.02199420242407466,0.3019778086152174,-0.4053236018864402,0.04656932474207587,-0.114489037198106
1660611926737884,1.617456321049758,-1.068131532768803,-1.129167620355474,0.9859632701465422,-0.2453928389907872,0.2169781426246783,-0.3900331856938821,0.04443022841075697,-0.1103373895881868
1660611926753876,1.434348058289515,-1.007095445181903,-1.129167620355474,0.8034301289845156,-0.1680365382632493,0.2163333630907976,-0.3757180385008337,0.04112279339272468,-0.106870897542463
1660611926769868,1.373311970702616,-0.8850232700083325,-1.068131532768803,0.6842340293307451,-0.1012414757147889,0.2394021403881323,-0.3638167252343116,0.03896856928090037,-0.1032250135146316
1660611926785859,1.068131532768803,-1.251239795529045,-1.251239795529045,0.4702176171121411,-0.410044589229011,0.09792906374200742,-0.3545811120627685,0.03487828076134997,-0.1005263638815904
1660611926801851,0.8239871824216607,-1.617456321049758,-1.434348058289515,0.1167591469150241,-0.8027288144790946,-0.0942901825924764,-0.3498852979505512,0.02517609353168513,-0.1004972528323942
1660611926817843,0.6408789196611906,-1.678492408636657,-1.434348058289515,0.04677325259809935,-0.863505591520137,-0.1257961154576414,-0.3485770387544462,0.01184621828369128,-0.1022579432167951
1660611926833834,1.068131532768803,-1.495384145876187,-1.434348058289515,0.3924511566667835,-0.6768930668370639,-0.06887128398626896,-0.3450632434803271,-0.0004769709831663298,-0.1038152824123464
1660611926849826,1.373311970702616,-1.251239795529045,-1.373311970702616,0.7092505383212806,-0.4389879009785299,-0.07062488058517054,-0.3362496299204226,-0.009404018725691079,-0.1049312517289179
1660611926865818,1.312275883115944,-1.068131532768803,-1.434348058289515,0.706964485012903,-0.2259386864499868,-0.07935768403233923,-0.3249199097337492,-0.01472343142511921,-0.106131112245858
1660611926881809,1.190203707942374,-1.007095445181903,-1.312275883115944,0.4992896976803812,-0.2261914118554562,0.01362576107960895,-0.3152698762722029,-0.01834047221156276,-0.1066569676294799
1660611926897801,0.8850232700083325,-1.312275883115944,-1.129167620355474,0.2580958498322404,-0.4637030159596741,0.1992608836452636,-0.3092107918921019,-0.0238596276340838,-0.1049538744716809
1660611926913793,0.8850232700083325,-1.373311970702616,-0.9460593575952316,0.23204553858163,-0.5653176990578039,0.3946989552497722,-0.305289660784791,-0.03209179335422363,-0.1002021957605206
1660611926929784,1.312275883115944,-1.129167620355474,-0.8850232700083325,0.6609051734835326,-0.3144727949771007,0.4475484359991517,-0.2981460550882697,-0.03913011730650287,-0.0934642166305292
1660611926945776,1.983672846570471,-0.8239871824216607,-1.129167620355474,1.338522861131928,-0.006625067814548594,0.2007419537910943,-0.282150630811346,-0.04169890020883606,-0.08827789351220723
1660611926961768,2.471961547264755,-0.8239871824216607,-1.495384145876187,1.822255067843847,0.01522011464061709,-0.1660327810737105,-0.2568644073795398,-0.04163013983422752,-0.08800022013046815
1660611926977759,2.777141985198796,-0.8850232700083325,-1.556420233463086,2.118716951733514,-0.1099832980681715,-0.2084775747613713,-0.2253366312229209,-0.04238824530164795,-0.09099630297714881
1660611926993751,3.143358510719509,-0.8239871824216607,-1.251239795529045,2.514499806331798,0.03723111619811147,0.06892421190039469,-0.1882708971583984,-0.04297026275660844,-0.09211272988003662
1660611927009743,3.509575036240221,-0.3967345693140487,-1.190203707942374,2.847780275461547,0.4155574682792416,0.143690368249859,-0.1453726565040516,-0.03934795408078962,-0.09041181323883458
1660611927025735,3.448538948653322,-0.213626306553806,-1.495384145876187,2.789943395852335,0.5576455395166263,-0.1526167329140833,-0.1002708671335406,-0.03156233001842267,-0.09048322415614837
1660611927041726,3.265430685893079,-0.4577706569009479,-1.678492408636657,2.640071352221567,0.4292211333954193,-0.3557868183601328,-0.05683074914894935,-0.02366739663512631,-0.09455045256634211
1660611927057525,3.509575036240221,-0.3967345693140487,-1.495384145876187,2.847487802278123,0.3874314174159711,-0.1571309460575499,-0.01293027591295183,-0.01713417622863518,-0.09865379468168356
1660611927073516,3.753719386587363,-0.2746623941404778,-1.251239795529045,3.097051759888013,0.5080487539178173,0.08856069137018009,0.03462604058437727,-0.009970334857964874,-0.09920235671918252
1660611927089508,3.509575036240221,-0.2746623941404778,-1.373311970702616,2.883815178114252,0.6323147714564545,-0.05609368753688962,0.08247297608839538,-0.0008474266549706993,-0.0989426206885162
1660611927105499,3.265430685893079,-0.1525902189669068,-1.739528496223329,2.591473066263909,0.5792126834331773,-0.3967782326952387,0.1262752820434206,0.008844792984146357,-0.1025655960503732
1660611927121490,3.570611123826893,-0.5798428320745188,-1.800564583810228,2.921489200105957,0.2686595164418548,-0.4519850209900486,0.1703789801743796,0.01562777058314661,-0.1093557020798555
1660611927137481,4.058899824521177,-0.9460593575952316,-1.495384145876187,3.475435040439535,-0.09100333043089343,-0.2005401986246724,0.2215543740987435,0.0170490200712343,-0.1145759038367733
1660611927153473,4.058899824521177,-1.068131532768803,-1.312275883115944,3.271805640922834,-0.3164604792637812,0.06166814906447927,0.2755322995496425,0.01378930959367691,-0.1156868802332548
1660611927169464,3.021286335545938,-1.312275883115944,-1.068131532768803,2.528696515683717,-0.4511689002904831,0.2451493253166482,0.3219363168024949,0.007648274557242794,-0.1132323404382058
1660611927185455,2.899214160372367,-1.312275883115944,-0.8850232700083325,2.149328001925152,-0.4856890778209043,0.4381115187402391,0.3593605129433659,0.0001534107323516946,-0.1077662536857507
1660611927201446,2.594033722438326,-1.190203707942374,-0.7019150072480898,1.97188427559435,-0.4188552254575734,0.666038568552368,0.3923302111635218,-0.007082943693876127,-0.09893305298740987
1660611927217437,2.04470893415737,-1.190203707942374,-0.4577706569009479,1.403606728115564,-0.3212098912113748,0.8322647878867896,0.4193341391932012,-0.01300346462722771,-0.08694662613589661
1660611927233429,1.312275883115944,-0.9460593575952316,-0.5798428320745188,0.6630908444762419,-0.1582371541127886,0.7890755622698244,0.4358677197739356,-0.01683904098982102,-0.0739759033346437
