Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660611938772552,0.03051804379333589,0.9460593575952316,-0.5798428320745188,-0.4633541547641451,1.272018827237169,-0.9432929346726057,0.8581027173130492,-0.7133493661275427,-1.186552334039132
1660611938788563,0.09155413138023505,0.213626306553806,-0.6408789196611906,-0.4711382700294241,0.5093525052894552,-1.045150765970768,0.8506267779147006,-0.6990983954673298,-1.202459883644279
1660611938804574,-0.09155413138023505,-0.213626306553806,-0.7629510948347615,-0.6045171749712455,0.08420069801967484,-1.078232009019183,0.8420215343546953,-0.6943499698408567,-1.219446945844198
1660611938820584,0.03051804379333589,0.1525902189669068,-0.5798428320745188,-0.5106783520055166,0.4535538451409171,-1.005794682157941,0.8330999701388812,-0.690047933495572,-1.236119159373615
1660611938836595,0.213626306553806,0.6408789196611906,-0.5798428320745188,-0.3081707922297606,0.9590324720830705,-0.9156932324079949,0.826549176984999,-0.6787472429577801,-1.251491062690143
1660611938852606,0.2746623941404778,0.6408789196611906,-0.4577706569009479,-0.2787144885235075,0.9183053358053748,-0.8304514841133357,0.8218540947389729,-0.6637285404946726,-1.265460220422313
1660611938868617,0.1525902189669068,0.213626306553806,-0.3356984817273769,-0.3625233062936369,0.5143259183888118,-0.7294209422217095,0.8167241923804357,-0.6522674904611191,-1.277939199832994
1660611938884627,-0.03051804379333589,-0.2746623941404778,-0.3356984817273769,-0.5447759428580403,0.08121788096454396,-0.6719258278906406,0.8094657983872223,-0.6475031400662923,-1.289149973993893
1660611938900638,-0.3967345693140487,-0.7019150072480898,-0.3356984817273769,-0.9899871119163868,-0.4758304909781683,-0.7348882551065107,0.7971876939490269,-0.6506600409464013,-1.30040448665787
1660611938916649,-0.9460593575952316,-0.9460593575952316,-0.5188067444876197,-1.412997835259322,-0.6272686205689357,-0.8707628142188469,0.7779638143716212,-0.6594848338387781,-1.313249695212473
1660611938932660,-0.8850232700083325,0.03051804379333589,-0.5188067444876197,-1.432783488311567,0.4085725205654087,-0.9038263771707357,0.7551975637830541,-0.6612344026388063,-1.327446408743589
1660611938948670,-0.7629510948347615,1.495384145876187,-0.4577706569009479,-1.342830818731561,1.70962999575232,-0.8051420559554696,0.7329926493267092,-0.6442887825082645,-1.341118156208599
1660611938964681,-1.007095445181903,1.617456321049758,-0.3967345693140487,-1.469398231537554,1.890216681855123,-0.7967203600922007,0.7104948169245562,-0.6154900090874049,-1.35393305553698
1660611938980692,-1.068131532768803,0.8850232700083325,-0.5798428320745188,-1.64105151588437,1.359101349636141,-0.9286960189895035,0.6856112189451808,-0.5894954648354748,-1.367736386569634
1660611938996703,-1.190203707942374,0.8239871824216607,-0.5798428320745188,-1.724125476985106,0.9342402678702519,-0.9509372357240568,0.658689803002225,-0.5711487318954236,-1.382773452607343
1660611939012714,-1.129167620355474,0.4577706569009479,-0.3967345693140487,-1.645106655291312,0.8071393597911896,-0.7800370314206347,0.6317359459440137,-0.5572176948741321,-1.3966212467445
1660611939028724,-0.8239871824216607,1.068131532768803,-0.213626306553806,-1.361045724989389,1.513076253813191,-0.57455246621227,0.6076867269017681,-0.5386559699652971,-1.407457962725563
1660611939044735,-0.7629510948347615,3.143358510719509,-0.03051804379333589,-1.292244436078737,3.232211293350675,-0.393667071724433,0.5864604056132231,-0.5006936695879861,-1.415203719029057
1660611939060746,-1.007095445181903,4.791332875562603,0.1525902189669068,-1.562351075389975,5.185717330533852,-0.2407006767435465,0.5636236415214734,-0.4333502405969099,-1.420278661016801
1660611939076757,-0.7629510948347615,5.828946364538069,0.09155413138023505,-1.266430049253577,6.252203183531189,-0.2490096855127517,0.540993392524325,-0.3418468764843896,-1.424196343914851
1660611939092865,0.4577706569009479,5.279621576256886,-0.09155413138023505,-0.06830278466103087,5.346561460124073,-0.4819220837806686,0.5303155298530081,-0.2490567593351475,-1.430043798069198
1660611939108876,1.434348058289515,2.777141985198796,-0.3356984817273769,0.8598512503188362,3.214821409214033,-0.7138157388781293,0.5366479175782706,-0.1805656963804427,-1.439609700650469
1660611939124887,1.434348058289515,1.922636758983799,-0.3967345693140487,0.9267201809381668,2.296582489448798,-0.7225453627513436,0.5509404890283266,-0.13647446519114,-1.451100589463505
1660611939140898,1.495384145876187,2.471961547264755,-0.213626306553806,0.9948787489737126,2.599223477844835,-0.6493086874426772,0.5663132804676216,-0.09730801745279097,-1.462075421865057
1660611939156910,1.922636758983799,1.739528496223329,-0.3967345693140487,1.331724999317402,2.141766771507567,-0.7125735456012861,0.5849261104539506,-0.05938009545797175,-1.472970479729409
1660611939172921,1.739528496223329,0.9460593575952316,-0.4577706569009479,1.233908621545752,1.253313119785672,-0.8457852179041045,0.6054511794208558,-0.03221945632762584,-1.485437349837452
1660611939188932,1.251239795529045,0.7019150072480898,-0.5188067444876197,0.7466854427471276,1.016968440362771,-0.9085270723809359,0.6212959319351988,-0.01405720384643831,-1.499471848159732
1660611939204943,1.129167620355474,0.4577706569009479,-0.5798428320745188,0.5372255144954562,0.6316091939701631,-0.9155094505660667,0.6315672195931396,-0.0008685827717748364,-1.514064140343308
1660611939220955,1.129167620355474,-0.5188067444876197,-0.5798428320745188,0.6595237808130946,-0.03218928818760916,-0.9692919762970581,0.641141213955608,0.003926776474485596,-1.529142551758213
1660611939236966,1.434348058289515,-0.1525902189669068,-0.7019150072480898,0.8528627089161341,0.04167334067283299,-1.085448660560832,0.6532403058734418,0.004002648894367386,-1.545580476853076
1660611939252977,1.678492408636657,0.03051804379333589,-0.7629510948347615,1.169004740563149,0.3058296340629898,-1.095924570907444,0.6694152454692761,0.006782672692253968,-1.563031462704822
1660611939268988,2.105745021744042,-0.7629510948347615,-0.5188067444876197,1.590843856772606,-0.3586244127783717,-0.9233758353952002,0.6914940342479622,0.006360314462530913,-1.579185865955243
1660611939284999,2.471961547264755,-1.678492408636657,-0.3967345693140487,1.887216075243057,-1.466401692465892,-0.7553149480427621,0.7193185137040875,-0.008239894379423195,-1.592615392222747
1660611939301011,2.532997634851654,-2.349889372091184,-0.3356984817273769,2.051488905054286,-2.011915326148025,-0.6973979718528176,0.7508281535464663,-0.03606643052833453,-1.604237095581912
1660611939317022,2.655069810025225,-2.105745021744042,-0.2746623941404778,2.120637230848427,-1.801320190450191,-0.6555689589109212,0.784205162633688,-0.06657231466112026,-1.615060831028021
1660611939333033,2.532997634851654,-1.556420233463086,-0.213626306553806,1.942841579207224,-1.259271319192906,-0.5849026662075172,0.8167129931141333,-0.09105704673826504,-1.624984604028969
1660611939349044,2.166781109330941,-1.312275883115944,-0.1525902189669068,1.711799859249544,-1.029829344499778,-0.5106898868472447,0.8459501246217874,-0.1093698520478065,-1.633749344453407
1660611939365056,2.349889372091184,-1.739528496223329,-0.09155413138023505,1.776977992089047,-1.387710552611347,-0.4729826050864523,0.8738603474324962,-0.1287101712246955,-1.641618724388877
1660611939381067,2.410925459678083,-2.04470893415737,-0.1525902189669068,1.863941088113748,-1.817069475221497,-0.5221806597615932,0.9029877000741185,-0.1543484114473583,-1.649580030507661
1660611939397078,2.105745021744042,-2.04470893415737,-0.2746623941404778,1.617474758565014,-1.664999493239063,-0.6372553570918027,0.9308390268475486,-0.1822049631950427,-1.658855518642488
1660611939413177,1.922636758983799,-1.251239795529045,-0.3967345693140487,1.353308641679786,-0.9960498379113285,-0.7697981131798411,0.954605294049507,-0.2034933578442459,-1.670111946404662
1660611939429188,1.983672846570471,-0.5188067444876197,-0.5188067444876197,1.464564297426325,-0.2254347393175633,-0.9017336776519596,0.9771482775623559,-0.213265234462077,-1.683484200731316
1660611939445200,2.349889372091184,0.213626306553806,-0.6408789196611906,1.825886846945143,0.5590815168583134,-0.9848341822798941,1.003471886717328,-0.210596060241751,-1.698576743610771
1660611939461211,2.655069810025225,0.8850232700083325,-0.6408789196611906,2.105380458031663,1.161588158129476,-1.037437370677725,1.034922025157142,-0.1968307028418487,-1.714754916034432
1660611939477222,2.716105897611897,0.9460593575952316,-0.8239871824216607,2.198254633045321,1.224014134250253,-1.179232113781502,1.069351105885758,-0.1777458845028108,-1.732488271910106
1660611939493233,2.777141985198796,0.8239871824216607,-1.007095445181903,2.237297065024197,1.169506820699367,-1.380007618643281,1.104835519470314,-0.1585977168632139,-1.752962189769504
1660611939509245,2.838178072785468,1.373311970702616,-1.068131532768803,2.314029715621679,1.665644355242657,-1.44133427526013,1.141246133715481,-0.1359165074556777,-1.775532924920731
1660611939525256,2.899214160372367,2.04470893415737,-0.9460593575952316,2.347994018321449,2.308530939666238,-1.313569424546063,1.178542323587026,-0.1041231050964065,-1.797572154519181
1660611939541267,2.716105897611897,1.983672846570471,-0.8239871824216607,2.216276240082769,2.330812852644414,-1.193852316623785,1.21505648565426,-0.0670083547579213,-1.817631528448539
1660611939557278,2.471961547264755,1.434348058289515,-0.8850232700083325,1.905444185185701,1.729673312649909,-1.257073858540163,1.248030249056408,-0.03452446543556673,-1.837238937849851
1660611939573289,2.105745021744042,0.7019150072480898,-1.007095445181903,1.588716153044601,0.9655439305870143,-1.377125145391689,1.27598353176225,-0.01296272748967134,-1.858312529881306
1660611939589301,1.983672846570471,0.2746623941404778,-0.8850232700083325,1.468301256884911,0.6252604632214862,-1.255308198094302,1.300439671041686,-0.0002362923392033398,-1.879371996629194
1660611939605312,2.166781109330941,0.8239871824216607,-0.5188067444876197,1.598734803611444,1.100267521425772,-0.8815165639365676,1.324975959525657,0.01356793153797473,-1.896466594725441
1660611939621323,2.532997634851654,1.617456321049758,-0.213626306553806,2.020204658597172,1.921021362730267,-0.6017281419391654,1.353927475223326,0.03773824261122304,-1.908332552372447
1660611939637334,3.082322423132609,1.983672846570471,-0.2746623941404778,2.570102557927661,2.287590597737352,-0.6239720347102562,1.390649932955525,0.07140713829496401,-1.918138153785642
1660611939653346,3.265430685893079,1.922636758983799,-0.3967345693140487,2.696734854610776,2.226944223500982,-0.7793716450283411,1.432784632255832,0.1075234168648707,-1.929364903223551
1660611939669357,2.899214160372367,1.922636758983799,-0.4577706569009479,2.367867100743171,2.222862389731842,-0.830425160869963,1.473301447898664,0.1431218697707333,-1.942243277670737
1660611939685368,2.777141985198796,1.922636758983799,-0.3967345693140487,2.298355059872756,2.224762871381494,-0.7510731206536619,1.510631225183591,0.17870287185964,-1.954895263922926
1660611939701379,3.021286335545938,1.678492408636657,-0.2746623941404778,2.422821029414303,1.975408938088905,-0.6645816932750175,1.548400633897888,0.2123042463354032,-1.966220502434356
1660611939717391,2.349889372091184,1.495384145876187,-0.2746623941404778,1.844697751118434,1.806537710301903,-0.6341101998694576,1.58254078414215,0.2425598195225296,-1.976610037579511
1660611939733490,1.190203707942374,1.983672846570471,-0.2746623941404778,0.6766556166873723,2.277378425313206,-0.6401016942737418,1.602711611084596,0.2752311486074505,-1.986803732732657
1660611939749501,0.5188067444876197,2.899214160372367,-0.3356984817273769,-0.04944145409674362,3.202635808044874,-0.719905762253318,1.607729324385321,0.3190712624743151,-1.997683792384874
1660611939765513,0.3967345693140487,3.38750286106665,-0.5188067444876197,-0.1035668964802832,3.702102504232243,-0.8784447024376989,1.606505257580705,0.374309168972532,-2.010470596102402
1660611939781525,0.4577706569009479,3.143358510719509,-0.5798428320745188,-0.0985085248775987,3.415491048818803,-0.9501913116232549,1.604888654209842,0.4312499173969404,-2.02509968421489
1660611939797536,0.213626306553806,2.716105897611897,-0.4577706569009479,-0.3011518081071605,3.042739652205969,-0.8352707740169959,1.601691371545964,0.4829157630051386,-2.039383380900011
1660611939813548,0.09155413138023505,2.899214160372367,-0.3356984817273769,-0.4545622430448585,3.21659908116605,-0.6979010879841321,1.595645659136748,0.5329904728721148,-2.051648755796021
1660611939829560,0.03051804379333589,3.448538948653322,-0.3356984817273769,-0.4870645622879973,3.689337392803915,-0.7077641500929359,1.588112644694085,0.5882379646638745,-2.062894077700637
1660611939845572,-0.1525902189669068,3.631647211413792,-0.3967345693140487,-0.6980700509721145,3.991996596693011,-0.7777514865695074,1.578631567788004,0.6496886365798499,-2.074778202793937
1660611939861583,-0.6408789196611906,3.509575036240221,-0.3967345693140487,-1.169712053847164,3.820425411482752,-0.7412720197142521,1.56368931094945,0.712188012645256,-2.086930390844207
1660611939877595,-1.007095445181903,2.960250247959038,-0.213626306553806,-1.53197999363102,3.170862037193052,-0.6159409963837033,1.542075774569624,0.7681183122346624,-2.09778809497299
1660611939893607,-1.007095445181903,2.532997634851654,-0.1525902189669068,-1.545729397278054,2.946303571153934,-0.4994340882402201,1.517454099442352,0.8170556371014384,-2.106711095649982
1660611939909618,-0.8850232700083325,3.692683299000464,-0.03051804379333589,-1.423270096583047,3.941165322122451,-0.4050055135361386,1.493702103491463,0.8721553882476495,-2.113946612464193
1660611939925630,-0.8850232700083325,4.913405050736174,0.03051804379333589,-1.399034234061278,5.197189438126069,-0.3516761767962772,1.471123668846309,0.9452622263296376,-2.120000065986853
1660611939941642,-0.8850232700083325,5.035477225909744,-0.03051804379333589,-1.437645426536843,5.375602693451541,-0.3846262599397216,1.448430231561524,1.029844563382259,-2.125890485480741
1660611939957654,-0.9460593575952316,4.486152437628789,-0.09155413138023505,-1.469453865183922,4.776149613248796,-0.4700110079954141,1.425173437227758,1.111058581835861,-2.132727583624221
1660611939973665,-1.068131532768803,4.058899824521177,-0.1525902189669068,-1.586508975500527,4.341135404516736,-0.5262310669658243,1.400725734502282,1.183996861977986,-2.140697520223911
1660611939989677,-1.251239795529045,3.753719386587363,-0.1525902189669068,-1.817286106630141,4.086882422556307,-0.5130662361631034,1.373495373845236,1.25142100459457,-2.149011898648943
1660611940005689,-1.434348058289515,3.265430685893079,-0.09155413138023505,-1.938269517743689,3.545530833772869,-0.4669924534243316,1.343450928850246,1.312480310645203,-2.156852368165642
1660611940021700,-1.312275883115944,2.471961547264755,-0.09155413138023505,-1.831827353607589,2.776121114921676,-0.4690985088729848,1.313290153879436,1.36305352623476,-2.164341095864021
1660611940037712,-1.068131532768803,1.922636758983799,-0.213626306553806,-1.667555812970703,2.224965819046661,-0.5650281581111976,1.285295088546809,1.403062221706507,-2.172614109199894
1660611940053772,-1.068131532768803,1.556420233463086,-0.3356984817273769,-1.506873024187923,1.893885360508108,-0.7249019804997615,1.25989965784954,1.436013031142945,-2.182933550308781
1660611940069784,-0.7019150072480898,1.312275883115944,-0.4577706569009479,-1.30178422281593,1.521570659141286,-0.8213203689791034,1.237430399873509,1.46333667930014,-2.195303329104612
1660611940085796,-0.5798428320745188,0.9460593575952316,-0.3967345693140487,-1.10293935822172,1.361649072237737,-0.7614864562803197,1.218192611225208,1.486402437151172,-2.207965783706688
1660611940101808,-0.3967345693140487,1.373311970702616,-0.3356984817273769,-0.8974325507370692,1.611036186575156,-0.7050094395398168,1.202189635953538,1.510183919221675,-2.219697750873249
1660611940117820,-0.213626306553806,1.495384145876187,-0.3967345693140487,-0.7629090480297336,1.774905803292861,-0.7928231763804612,1.188906903163403,1.537271455140619,-2.231680411800611
1660611940133833,-0.2746623941404778,1.068131532768803,-0.5188067444876197,-0.8459565072118235,1.437379897757418,-0.8442939604634627,1.176035978721471,1.562969740749022,-2.244777348895363
1660611940149845,-0.3967345693140487,0.3356984817273769,-0.3967345693140487,-0.8457649375765457,0.612428293060872,-0.8016666042289941,1.162502207163164,1.579368206275568,-2.257945033412903
1660611940165857,0.1525902189669068,-0.5798428320745188,-0.4577706569009479,-0.4565846901723336,-0.3426315572146936,-0.81802618390841,1.152083410141173,1.581526580162337,-2.270902575718002
1660611940181869,0.5188067444876197,-1.068131532768803,-0.2746623941404778,0.01973295935726541,-0.668556130215668,-0.6557587537345519,1.148588596294652,1.573437078662895,-2.282692855219145
1660611940197881,0.8850232700083325,-0.6408789196611906,0.2746623941404778,0.3647200312184,-0.3495362292642019,-0.04090020593179106,1.151664220219258,1.565292339787056,-2.288266126896476
1660611940213894,1.251239795529045,-0.3356984817273769,1.129167620355474,0.6679727182359609,-0.160615639279719,0.6540562160102956,1.159925762214892,1.561211124838704,-2.283360878815848
1660611940229906,1.068131532768803,-0.3967345693140487,1.190203707942374,0.6430302445279554,0.06372518307495408,0.9233164634536667,1.170413785917004,1.560436001189066,-2.270741897380137
1660611940245918,0.9460593575952316,-0.1525902189669068,1.068131532768803,0.235155671870014,0.1216481727547338,0.670709198260243,1.177439273248188,1.561918988035704,-2.257989692086425
1660611940261930,0.6408789196611906,-1.922636758983799,0.8239871824216607,0.3210827755673458,-1.752131844642359,0.3782045011710618,1.181889180827686,1.548875118660603,-2.249598382490975
1660611940277942,1.922636758983799,-5.218585488670215,1.312275883115944,1.230239923457551,-4.767741107899576,1.057187455485349,1.194299762419885,1.496716135040267,-2.238115246837723
1660611940293954,2.288853284504512,-5.096513313496644,3.20439459830618,1.800049142488518,-4.830832834004238,2.784377673406158,1.218542074947454,1.419927543505037,-2.207382725806591
1660611940309967,1.495384145876187,-1.434348058289515,4.669260700389032,1.028428681954938,-1.202165529778622,4.247279046569169,1.241169897543002,1.371663556594774,-2.151129472046788
1660611940325979,0.03051804379333589,1.434348058289515,5.584802014190927,-0.6081577435764314,1.846927305443576,5.299903908351663,1.24453206505003,1.376821650800094,-2.074752008407422
1660611940341991,-1.312275883115944,1.556420233463086,7.843137254901876,-1.77631810089333,1.736896545253322,7.436354752240087,1.225456258294272,1.405492241605669,-1.972861939122688
1660611940358003,-1.129167620355474,0.1525902189669068,11.20012207217519,-1.652990816573968,0.5539313376003909,10.81182634484841,1.198021786954533,1.423818864668498,-1.82687649034598
1660611940374084,-0.213626306553806,0.3356984817273769,14.25192645151446,-0.800936324748132,0.6199181385146549,13.90487000924394,1.178390369823957,1.433209660477419,-1.629142919513241
1660611940390096,0.1525902189669068,1.373311970702616,16.38818951705184,-0.3445217773824109,1.591332753523937,16.02541796955248,1.169226705006912,1.450899667613727,-1.389700615682869
1660611940406108,-0.09155413138023505,2.105745021744042,18.15823605706873,-0.5994442042562942,2.524531755617847,17.75004002298207,1.161674977153803,1.483826583686862,-1.119496951742593
1660611940422121,-0.5798428320745188,3.082322423132609,19.9893186846723,-1.176159636768785,3.338976561967611,19.67445496321984,1.147470146425602,1.530734650227545,-0.8201009918529778
1660611940438133,-1.129167620355474,3.753719386587363,22.49179827573039,-1.614119386500922,3.973810592747955,22.06038123441698,1.125147914239444,1.58923694746527,-0.4862223022718832
1660611940454145,-1.251239795529045,3.692683299000464,25.17738612954895,-1.775219432341252,4.166782833470182,24.85884688886135,1.098033203688707,1.654361694875015,-0.1108684772856565
1660611940470157,-1.495384145876187,3.692683299000464,27.98504615854108,-2.07108713312458,3.835500465859325,27.59784077308795,1.06726275116498,1.718379961269651,0.3087850240099379
1660611940486169,-2.227817196917613,2.899214160372367,30.30441748683893,-2.742610322471945,3.246949784035304,29.90157210872339,1.028753171520208,1.775039563268808,0.7687803270644287
1660611940502182,-3.021286335545938,2.410925459678083,32.19653620202939,-3.511693647069779,2.79722654587738,31.8826033038135,0.9787187397638742,1.823392973908109,1.263053730364724
1660611940518194,-3.875791561760934,2.166781109330941,33.96658274204606,-4.470036379412389,2.339069397595821,33.57762688528692,0.9148648995520169,1.864483341455895,1.786735571877527
1660611940534206,-5.340657663843785,1.556420233463086,35.55352101930248,-5.864151496691571,1.923208383759795,35.13028539699415,0.8321913965431852,1.89858156370674,2.336398870135776
1660611940550218,-6.805523765926637,2.288853284504512,37.75082017242676,-7.271146716671052,2.617243032287267,37.46029206122668,0.7271090108362842,1.934905175035116,2.917123489801543
1660611940566230,-7.537956816968062,4.119935912108076,41.22987716487364,-8.137245220292181,4.360241265665318,40.83636527825231,0.6038418753405783,1.990725049418737,3.543496748517375
1660611940582243,-7.660028992141633,4.852368963149502,44.40375371938649,-8.250412869782147,5.22047531106046,43.98653540671263,0.4727406106199837,2.067370782032544,4.222079953997094
1660611940598255,-7.843137254901876,4.669260700389032,46.84519722285791,-8.132258131592833,4.849799124483583,46.50849403076657,0.3416792426089839,2.147932977516896,4.946040189496927
1660611940614267,-8.270389868009488,4.852368963149502,49.89700160219718,-9.13761159552103,5.37255273617826,49.58954710937136,0.2035202847920729,2.229711792402191,5.71482451861803
1660611940630279,-10.77286945906758,7.965209430075447,53.86434729533812,-11.05550478771345,8.022110815598241,53.35338907899812,0.04197535372619707,2.336869100816402,6.538368008124986
1660611940646291,-11.32219424734876,10.65079728389401,56.73304341191715,-11.95082172025549,11.07075980433965,56.47658624802676,-0.1420752583375545,2.489612065775906,7.417007810741185
1660611940662304,-12.23773556115043,9.308003356984727,58.80827038986763,-12.71385307715057,9.647728618993565,58.45484066616454,-0.3393926567168031,2.655359973162572,8.336459226054716
1660611940678316,-15.41161211566327,0.213626306553806,61.00556954299191,-16.07307365881452,0.6672582430434641,60.47472767613965,-0.5696880706045238,2.737879868058868,9.287895772793149
1660611940694397,-19.62310215915159,-7.415884641794491,63.81322957198472,-20.01439088851416,-8.053003121454557,63.62100919296482,-0.8583877869831532,2.678793909031579,10.28066166774598
1660611940710409,-19.37895780880444,-7.354848554207592,66.49881742580328,-19.92204923857308,-5.159054571176384,66.13191602685649,-1.177879307999851,2.573097447490531,11.31868506950456
1660611940726422,-16.08300907911803,7.293812466620921,65.94949263752233,-16.76734368395796,5.51733950394163,65.32882428450883,-1.4713944513801,2.575963726952653,12.37037099199548
1660611940742435,-15.83886472877089,10.04043640802615,63.0807965209433,-16.13265600636341,11.37704155388525,63.02309310710512,-1.734594448902671,2.711118775415268,13.39718633112839
1660611940758447,-19.68413824673826,8.270389868009488,63.69115739681092,-20.47296945012758,9.200160244963453,63.21489840719691,-2.027439452554598,2.875736389806058,14.4070902632428
1660611940774460,-26.09292744335085,3.509575036240221,65.58327611200139,-26.35278764629243,2.044080564340298,65.02272145664165,-2.402045509325959,2.965690316280488,15.43299122215351
1660611940790473,-27.19157701991298,-8.209353780422589,64.301518272679,-28.056778346163,-6.20768907864224,64.2848100615995,-2.837322037265602,2.932381448166073,16.46745147429944
1660611940806485,-23.46837567711896,-9.979400320439481,60.63935301747142,-23.60301764947204,-10.39777281825705,59.96585240675721,-3.250600405230682,2.799537752990878,17.46145677404629
1660611940822498,-16.57129777981231,-10.46768902113376,55.1461051346605,-17.44636101412482,-10.40465379849457,54.8759243959927,-3.578995434539457,2.633118340056865,18.38019098846829
1660611940838511,-14.49607080186161,-10.04043640802615,52.03326466773478,-14.89827155336874,-9.274114286301794,51.77431050340074,-3.837752495079406,2.475688195378495,19.23339286766344
1660611940854523,-15.2895399404897,-6.683451590753066,50.87357900358575,-15.71712770353413,-6.404156944028914,50.32189320651229,-4.082675689134629,2.350262025535849,20.05016249734274
1660611940870536,-16.02197299153113,-1.800564583810228,48.85938811322194,-16.7671463733677,-1.962547164370456,48.57718064190269,-4.342549881749843,2.283328392668654,20.84135508813006
1660611940886549,-16.93751430533302,1.129167620355474,46.54001678492386,-17.27542424012807,1.915617653675795,46.20806678465141,-4.614890446657809,2.282952956583097,21.5996370675425
1660611940902561,-17.60891126878755,4.42511635004189,44.03753719386577,-18.28959931772483,4.63070501912966,43.60987214724643,-4.899410635120633,2.33532353796554,22.31818057899768
1660611940918574,-19.9893186846723,5.157549401083315,40.74158846417936,-20.37891976541959,5.249666935599068,40.34068651337893,-5.208758787785788,2.41436651360337,22.98978504828268
1660611940934587,-21.88143739986253,4.547188525215461,36.71320668345152,-22.55862910012883,4.915840495532539,36.44748930684238,-5.552259178710176,2.495690573052423,23.60409045484445
1660611940950599,-21.45418478675515,7.049668116273779,32.86793316548392,-21.90524415294245,7.688434027505799,32.4359845921979,-5.907970164734746,2.59652476923673,24.15515824603678
1660611940966612,-16.51026169222541,12.359807736324,28.71747920958251,-17.01891619220417,12.18484546297026,28.27458708031287,-6.219363447495919,2.755511005160538,24.64084281941686
1660611940982625,-11.13908598458829,13.33638513771257,24.38391699092085,-11.70690480344606,13.78714481343261,24.18879869710958,-6.449170015461121,2.963286927371761,25.06054990563624
1660611940998637,-9.552147707331869,13.15327687495233,21.14900434882111,-10.16532209887278,13.70907845398096,20.63728045035184,-6.624147830679672,3.18325671351107,25.41915853881594
1660611941014709,-10.16250858319972,13.64156557564661,18.09719996948184,-10.52631870709451,13.73014029393545,17.70935025106694,-6.78968095712741,3.402770463494401,25.72593158442729
1660611941030722,-8.087281605249018,11.93255512321662,15.77782864118399,-8.704832097083386,11.93630714524711,15.5977804692843,-6.943530163560833,3.608102043007862,25.9923886301901
1660611941046734,-4.119935912108076,8.270389868009488,14.74021515220875,-4.757257375279346,9.363346962613583,14.10844257813031,-7.051226879339735,3.778499275870748,26.23003841456941
1660611941062747,-1.007095445181903,8.819714656290444,12.359807736324,-1.317408201358568,8.315340407344836,12.19773280061519,-7.099824203952839,3.919928774830415,26.44048781759938
1660611941078760,0.7629510948347615,6.683451590753066,9.552147707331869,0.07248517802113763,7.349709091922838,9.083817972743951,-7.109783588139538,4.045249170824556,26.61074022378625
1660611941094772,0.5798428320745188,5.279621576256886,5.096513313496644,0.02316357964390506,5.711866198246576,4.746667632156489,-7.109018398078218,4.149741773145911,26.72138410862545
1660611941110785,1.190203707942374,4.60822461280236,0.213626306553806,0.8056448569594188,4.581258331543582,-0.1676640350096698,-7.102387930585391,4.232086769384233,26.75801613740263
1660611941126798,3.570611123826893,3.021286335545938,-4.119935912108076,2.938725776235725,3.531225381348912,-4.4492557164885,-7.07243296551983,4.296986639087373,26.72108077939064
1660611941142810,4.364080262455218,1.739528496223329,-7.293812466620921,3.802073649501852,2.060343341189111,-7.732014715217822,-7.01850657011393,4.341719188867677,26.62363061593699
1660611941158823,2.899214160372367,0.5798428320745188,-11.01701380941472,2.430568955845005,0.7227949730329074,-11.30156477037482,-6.968645429271155,4.363984295381454,26.47136198005225
1660611941174836,1.983672846570471,-1.129167620355474,-15.65575646601042,1.494538657261019,-0.6544952642819755,-16.11890490218255,-6.937244568366307,4.364530693051461,26.25199822267179
1660611941190848,3.814755474174035,-2.349889372091184,-20.90485999847397,3.110141702199167,-2.173560373020972,-21.2105897611497,-6.900407125490625,4.341906247953037,25.95336226536513
1660611941206861,6.988632028686879,-3.143358510719509,-24.99427786678871,6.647766415091047,-2.761690460962753,-25.35892540061835,-6.822343860552304,4.302424241281168,25.58080614407099
1660611941222874,10.34561684596019,-1.8616006713969,-28.47333485923537,9.728224326278747,-1.618815691837433,-28.90840367494715,-6.691335934621346,4.267380192058766,25.14666751146646
1660611941238886,10.58976119630734,0.09155413138023505,-32.25757228961629,10.03254731150162,0.4421188375982614,-32.5706025457175,-6.533249761519103,4.257966617224853,24.65483546170115
1660611941254899,8.758678568703772,1.617456321049758,-35.79766536964985,8.233684223252858,1.91776301849148,-36.15938534760689,-6.387119909241068,4.276845672073571,24.10499555855455
1660611941270912,7.660028992141633,2.532997634851654,-38.91050583657602,7.244311277587419,2.724157206490025,-39.34825501634482,-6.263295945234345,4.313981033873423,23.50093443564294
1660611941286924,8.209353780422589,3.143358510719509,-41.71816586556815,7.485034957591269,3.667142885875519,-42.01912439032061,-6.145461175352915,4.365111434612348,22.84999540038962
1660611941302937,7.476920729381163,3.753719386587363,-43.61028458075839,7.066641891676495,3.837589979788815,-44.00261091303884,-6.029047760558774,4.425149297537662,22.16182151796274
1660611941318950,6.561379415579495,1.739528496223329,-45.13618677042814,6.07996180477401,2.135348377859388,-45.5289612437456,-5.92387493098717,4.472932804398848,21.44556894070846
1660611941335022,7.11070420386045,0.213626306553806,-46.78416113527123,6.347785878669018,0.5218285725855738,-47.12927771669606,-5.824452949519626,4.494190220002408,20.70430302902493
1660611941351035,8.087281605249018,0.8239871824216607,-48.55420767528813,7.890914170866532,1.162807785080546,-48.91266397680663,-5.710543349123341,4.507667310863737,19.93596749547691
