Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660611928340703,-1.129167620355474,1.312275883115944,1.8616006713969,-1.441676908548077,0.5553280345499825,1.189345730880917,-0.4761259326371099,-0.02687277915126722,0.298369298711417
1660611928356705,-0.6408789196611906,1.556420233463086,1.434348058289515,-1.009723930947878,0.5728957229849569,0.8888634252067519,-0.4957371393530776,-0.0178469890909877,0.3149949719601183
1660611928372707,-0.213626306553806,1.129167620355474,1.678492408636657,-0.6123614531722774,0.3802733333420302,0.9982403938436224,-0.5087138224260388,-0.01022163664037181,0.3300918025125213
1660611928388709,-0.5798428320745188,0.7629510948347615,1.739528496223329,-0.8860197503826415,-0.1637445438059411,1.131738335945157,-0.5207008720544781,-0.008489406324083093,0.3471316323508316
1660611928404711,-1.007095445181903,0.03051804379333589,1.617456321049758,-1.401226002035264,-0.8158663107600979,1.011270832592567,-0.5389988380738213,-0.0163262931606114,0.3642757056991334
1660611928420714,-1.190203707942374,-0.2746623941404778,1.617456321049758,-1.546930226733053,-1.112418716150745,0.9780564871849184,-0.5625840879039679,-0.03175257337589815,0.3801903242573533
1660611928436716,-1.068131532768803,-0.03051804379333589,1.800564583810228,-1.41047549665526,-0.9135476119471508,1.18614547041388,-0.5862433336910744,-0.04796030400068132,0.3975039399181436
1660611928452718,-0.9460593575952316,0.2746623941404778,1.983672846570471,-1.325519613312547,-0.5809296566767477,1.358765596102192,-0.6081312945708168,-0.05991612214967251,0.4178632284502722
1660611928468720,-0.8850232700083325,0.4577706569009479,1.983672846570471,-1.247591333766103,-0.394487062735004,1.36695837197872,-0.6287161821474461,-0.06771945590496652,0.4396690201949195
1660611928484722,-0.6408789196611906,0.5798428320745188,1.983672846570471,-0.9632876612070966,-0.2762414012306452,1.35155784927027,-0.6464032141072317,-0.07308528361669171,0.4614171499649115
1660611928500724,-0.1525902189669068,0.7629510948347615,2.04470893415737,-0.5770742655476792,-0.1259294431538129,1.439760064332359,-0.6587261095212699,-0.07630265037176738,0.4837476932737325
1660611928516727,-0.03051804379333589,0.8850232700083325,2.288853284504512,-0.3217214277433467,0.07716224128566027,1.639935429989763,-0.6659164750675981,-0.0766927879867126,0.5083852572283095
1660611928532729,0.2746623941404778,1.251239795529045,2.410925459678083,-0.1440799322024854,0.3307052537698795,1.825731205818339,-0.6696428859471648,-0.07342984802626829,0.5361105903147744
1660611928548731,0.3967345693140487,1.312275883115944,2.471961547264755,0.08578341905519751,0.5096764746265745,1.812956675661096,-0.6701092580523431,-0.06670679419909666,0.5652200933666098
1660611928564727,0.7019150072480898,1.312275883115944,2.227817196917613,0.2946487811165612,0.404111794485807,1.627564108725172,-0.6670658004509691,-0.05939648804619761,0.5927442596417
1660611928580730,0.7019150072480898,0.7629510948347615,2.105745021744042,0.3905906681894874,-0.05258198829069399,1.484066563506008,-0.6615838848565206,-0.0565842495966367,0.6176373050195494
1660611928596732,0.8239871824216607,0.2746623941404778,2.04470893415737,0.4162554567944622,-0.6327242322970903,1.412499430601042,-0.655129115856649,-0.06206669936133898,0.6408098329724058
1660611928612734,0.7629510948347615,-0.213626306553806,1.922636758983799,0.441026999183746,-1.024362359296141,1.301115705085691,-0.6482708562088233,-0.07532339209408483,0.6625187540578996
1660611928628736,0.8850232700083325,-0.2746623941404778,1.800564583810228,0.5085807346470533,-1.163527169493381,1.19550835440187,-0.640673994338177,-0.09282650832440101,0.6824917465338001
1660611928644738,1.068131532768803,-0.213626306553806,1.800564583810228,0.6919583339701062,-1.089979336149044,1.154642376481588,-0.6310696817892397,-0.1108545603695404,0.7012929523808678
1660611928660740,1.251239795529045,-0.03051804379333589,1.739528496223329,0.934873079567959,-0.8260076264318608,1.134666819890376,-0.6180550304809352,-0.1261824560701877,0.7196074259518435
1660611928676743,1.312275883115944,0.2746623941404778,1.800564583810228,0.9073073095912616,-0.6635845980156945,1.170759571402078,-0.6033175873676615,-0.1380991938657681,0.7380508370821831
1660611928692745,0.8850232700083325,0.03051804379333589,1.8616006713969,0.5413870484603412,-0.7732295570365337,1.244517829234785,-0.5917280325032487,-0.1495937071061859,0.757373056287278
1660611928708747,0.7629510948347615,0.213626306553806,1.800564583810228,0.4180923920146333,-0.6802243401112674,1.177416546211456,-0.5840521969794489,-0.1612213382833683,0.776748531290848
1660611928724749,1.251239795529045,0.6408789196611906,1.678492408636657,0.8643248944495618,-0.1746486023696125,1.043787316804734,-0.5737928586877353,-0.1680603218232154,0.7945181621949775
1660611928740751,1.617456321049758,1.068131532768803,1.739528496223329,1.284097215244882,0.144242456517383,1.145356758441221,-0.5566054818101798,-0.1683035709900332,0.8120313147969451
1660611928756754,1.495384145876187,0.8850232700083325,1.983672846570471,1.099815049204739,0.07354481542499043,1.337654039637237,-0.5375341836945828,-0.1665612728144943,0.8318954011815728
1660611928772756,0.8239871824216607,0.8850232700083325,1.800564583810228,0.5141675561590853,0.0326287233953441,1.179952120815968,-0.5246223228516722,-0.1657118845039316,0.8520362504651984
1660611928788758,0.3967345693140487,0.8239871824216607,1.373311970702616,-0.01348934796515805,-0.09145674369681023,0.768842783007489,-0.5206168971861208,-0.1661825086663433,0.867626609695786
1660611928804760,0.1525902189669068,0.213626306553806,1.190203707942374,-0.1810401265780949,-0.583373860231965,0.5502801706192739,-0.5221731329824668,-0.1715811534977735,0.8781795933248001
1660611928820762,0.4577706569009479,-0.09155413138023505,1.190203707942374,0.09837532091684278,-0.9980882430484208,0.5795780591712807,-0.5228344514277569,-0.1842328503240166,0.8872184591631246
1660611928836764,0.7629510948347615,-0.213626306553806,1.312275883115944,0.3990090663265788,-1.029436750431324,0.6760487984169208,-0.5188553763298095,-0.2004530502718546,0.8972634740238302
1660611928852767,0.5798428320745188,-0.1525902189669068,1.373311970702616,0.2032866700935561,-1.065032188611947,0.7753293674361313,-0.5140370104384484,-0.2172088017842008,0.9088744993506547
1660611928868769,0.1525902189669068,-0.3356984817273769,1.434348058289515,-0.1769106213692482,-1.150193885815997,0.7906025942355908,-0.5138260020486539,-0.2349306103796243,0.9214019550440284
1660611928884918,0.2746623941404778,-0.03051804379333589,1.373311970702616,-0.1075168310386646,-0.9091685735496404,0.7515462550554438,-0.5161014216679172,-0.2514055100545494,0.9337391458383567
1660611928900921,0.5798428320745188,0.3356984817273769,1.495384145876187,0.2252556751715049,-0.5140313912449239,0.894211481216565,-0.5151595109148545,-0.2627911097729059,0.9469052077285328
1660611928916924,0.6408789196611906,0.5798428320745188,1.739528496223329,0.2854798543426447,-0.3240415467516024,1.102949194368253,-0.5110736266787412,-0.2694956932768782,0.9628824931332114
1660611928932927,0.5798428320745188,0.5798428320745188,1.617456321049758,0.20322304513136,-0.1818121939109142,0.9798099226079964,-0.5071640034829492,-0.2735425232021783,0.9795445660690214
1660611928948930,0.6408789196611906,1.007095445181903,1.251239795529045,0.3170871079366667,0.02746890797541007,0.6686308585891736,-0.503001522258405,-0.2747772694896624,0.9927320923185987
1660611928964933,0.8239871824216607,0.8850232700083325,1.251239795529045,0.4147564451134391,0.108007307136673,0.5912230502973271,-0.4971467738340041,-0.2736934597687657,1.002810923589691
1660611928980937,0.5798428320745188,0.8850232700083325,1.190203707942374,0.259102999585291,0.01855388019335275,0.5924660095996396,-0.4917558982764143,-0.2726809702701255,1.012280436068866
1660611928996940,0.5188067444876197,0.7629510948347615,1.007095445181903,0.1425733856259158,-0.1577809696452142,0.3724400565805761,-0.4885424871947247,-0.2737947869857404,1.019999684598308
1660611929012943,0.7019150072480898,0.4577706569009479,0.8239871824216607,0.3432590227781009,-0.3154927493494307,0.1997113232452304,-0.4846558279274925,-0.2775809767376975,1.024576895636915
1660611929028946,1.068131532768803,0.6408789196611906,0.9460593575952316,0.7042842135037456,-0.288788853243916,0.3523331529559423,-0.4762754820372377,-0.2824152295584443,1.028993251446524
1660611929044949,1.312275883115944,0.7019150072480898,1.251239795529045,0.9644409422486661,-0.1201265940458882,0.5788058034005401,-0.4629256807912184,-0.2856865531367628,1.036442363097376
1660611929060952,1.373311970702616,0.8850232700083325,1.251239795529045,1.001312758755444,0.01316687155255962,0.6766095814461138,-0.4471996511831856,-0.2865422309167094,1.046485686176149
1660611929076955,1.190203707942374,1.007095445181903,1.434348058289515,0.8275831581294799,0.1442523640151424,0.7920514828775331,-0.4325684838481061,-0.2852828770321678,1.058234974690738
1660611929092959,0.8850232700083325,1.190203707942374,1.556420233463086,0.5459508809150186,0.3454468208488635,0.9288651634122288,-0.4215802115357501,-0.2813652835532557,1.072002307861056
1660611929108962,0.5798428320745188,1.373311970702616,1.556420233463086,0.1929546851845456,0.488903057948599,0.9458606788956885,-0.4156689670069537,-0.274690484522876,1.08700011459952
1660611929124965,0.09155413138023505,1.251239795529045,1.495384145876187,-0.258493840317143,0.4184468595342187,0.8706792662493271,-0.4161932802480144,-0.2674316851830134,1.10153243416068
1660611929140968,-0.3967345693140487,1.007095445181903,1.312275883115944,-0.7331542373634833,0.1316881908437171,0.6873856793303843,-0.4241264648694594,-0.2630306047799899,1.113996953725318
1660611929156971,-0.6408789196611906,0.6408789196611906,0.9460593575952316,-1.058113786642551,-0.2273616755779715,0.3260637124036766,-0.4384566090615077,-0.263795992657864,1.12210454885919
1660611929172974,-0.8239871824216607,0.3356984817273769,0.6408789196611906,-1.11455618117584,-0.4878340530277015,0.01113042797924689,-0.4558379688040548,-0.2695175584867093,1.124802101982253
1660611929188977,-0.5798428320745188,0.3356984817273769,0.5798428320745188,-0.9892934346015639,-0.5746184652326866,-0.0144185546154395,-0.4726687657302741,-0.2780171786327925,1.124775796969164
1660611929205169,-0.5188067444876197,0.3356984817273769,0.7629510948347615,-0.8736570527819371,-0.4846650029630709,0.09420420878851324,-0.4875723696293421,-0.2864914463783585,1.125414082202548
1660611929221173,-0.4577706569009479,0.5798428320745188,0.7019150072480898,-0.7814054533939173,-0.2857861982909091,0.1223786577866418,-0.5008128696787489,-0.2926550559883903,1.12714674513515
1660611929237177,-0.213626306553806,0.7629510948347615,0.7629510948347615,-0.624125518904201,-0.123488943146846,0.1324204266577162,-0.5120571174571339,-0.2959292571198924,1.129185137810705
1660611929253180,-0.1525902189669068,0.7629510948347615,0.9460593575952316,-0.485075362456416,-0.06632688175650728,0.287362655446268,-0.5209307245080188,-0.2974477837191192,1.132543402467537
1660611929269184,-0.2746623941404778,0.7019150072480898,1.190203707942374,-0.6155129192936415,-0.1523625961519846,0.6304837601563911,-0.5297354307620192,-0.2991972995423871,1.139886173792358
1660611929285187,-0.7019150072480898,0.4577706569009479,1.617456321049758,-1.122319481762088,-0.4634032919203606,0.9508280172846795,-0.543638089970465,-0.3041234266469658,1.152536668011886
1660611929301191,-1.312275883115944,-0.09155413138023505,1.617456321049758,-1.606829479056749,-0.8474574584749103,0.9852473242199687,-0.5654712816570158,-0.314610312650128,1.168025270743924
1660611929317195,-1.068131532768803,-0.03051804379333589,1.373311970702616,-1.458049373323636,-1.002669242011662,0.8196584033714885,-0.5899903124760588,-0.3294113262540206,1.182464516564655
1660611929333198,-0.2746623941404778,-0.1525902189669068,1.434348058289515,-0.6596629298144505,-0.9199520501667635,0.7193909525444172,-0.6069320109011636,-0.344792296591448,1.194776911411982
1660611929349202,0.3967345693140487,0.1525902189669068,1.312275883115944,0.1053898657004006,-0.7646462902019561,0.7622535282434324,-0.611366195414076,-0.3582690833143978,1.206630067258285
1660611929365205,0.6408789196611906,0.2746623941404778,1.495384145876187,0.2018172013937663,-0.5689435146119568,0.8505299483878693,-0.6089085388773227,-0.3689378017529091,1.219532335071336
1660611929381209,0.03051804379333589,0.4577706569009479,1.495384145876187,-0.2802074093688394,-0.3753754085684864,0.8544347873969002,-0.6095356605411233,-0.3764923531383526,1.233172052957614
1660611929397213,-0.3356984817273769,0.6408789196611906,1.434348058289515,-0.6964414239844924,-0.2759269717471698,0.8388841359411017,-0.6173488512079499,-0.3817027721808778,1.246718604344318
1660611929413216,-0.2746623941404778,0.6408789196611906,1.617456321049758,-0.6670080782130026,-0.1590108273221469,0.9929165397510283,-0.6282564472255299,-0.3851822745734323,1.261373009749855
1660611929429220,-0.03051804379333589,1.007095445181903,1.8616006713969,-0.361433682335321,0.1123477475957058,1.215380835904296,-0.6364839813099165,-0.3855555792112439,1.279039388755097
1660611929445223,0.213626306553806,1.190203707942374,1.8616006713969,-0.1465330456918001,0.3351183289531005,1.270249895879149,-0.6405477151341334,-0.3819758505988534,1.298924434609365
1660611929461227,0.09155413138023505,1.129167620355474,1.800564583810228,-0.2958518495498723,0.2776296303350265,1.158582716492419,-0.6440867942960669,-0.3770738669245484,1.318355095508338
1660611929477231,-0.3356984817273769,0.9460593575952316,1.556420233463086,-0.6606788942145267,0.09063943243890994,0.947138762656522,-0.651739040246182,-0.3741277144223569,1.335200867341529
1660611929493234,-0.3967345693140487,0.8850232700083325,1.373311970702616,-0.7928579557076157,-0.01306571146907388,0.7346632377116499,-0.6633673350455591,-0.3735071246545982,1.348655283344474
1660611929509238,-0.4577706569009479,0.6408789196611906,1.312275883115944,-0.7651570538278465,-0.1313887453985755,0.7050451158368736,-0.6758314551218428,-0.3746627603095394,1.360172950172863
1660611929525360,-0.5798428320745188,0.6408789196611906,1.312275883115944,-1.017264426548818,-0.3528899185422196,0.7046487568318545,-0.6900908269648561,-0.3785369896210658,1.371450501154213
1660611929541364,-1.007095445181903,0.2746623941404778,1.068131532768803,-1.293673843549916,-0.436585072565993,0.3853610970121414,-0.708578333125646,-0.3848527895499315,1.380170579984965
1660611929557368,-0.6408789196611906,0.7629510948347615,0.4577706569009479,-1.028404279624272,-0.2071906352389246,-0.07789894789582898,-0.7271549581110395,-0.3900029952123709,1.382630277177895
1660611929573372,-0.09155413138023505,1.007095445181903,0.3356984817273769,-0.4818703470459549,0.182452437332219,-0.3539920466253936,-0.7392371551244012,-0.3902009007956245,1.379175149221725
1660611929589376,0.03051804379333589,1.373311970702616,-0.03051804379333589,-0.2687479894423231,0.5461485255690142,-0.6272086387316781,-0.7452421018163075,-0.3843720930924147,1.371325543738869
1660611929605380,0.03051804379333589,1.617456321049758,-0.3967345693140487,-0.3858064435748229,0.7057167037505387,-1.014099998390316,-0.7504785372804447,-0.3743571712578582,1.358195074641893
1660611929621384,-0.1525902189669068,1.434348058289515,-0.5188067444876197,-0.4789766777124793,0.5991536960748985,-1.150462476334011,-0.7573968022507431,-0.3639182080592547,1.340878574844098
1660611929637388,-0.09155413138023505,1.373311970702616,-0.2746623941404778,-0.4678346824026154,0.520263312008169,-0.8926843434771646,-0.7649712931316639,-0.3549628719945902,1.324533400285609
1660611929653392,-0.213626306553806,1.434348058289515,0.03051804379333589,-0.554603282479852,0.5750480196962452,-0.5934676028090259,-0.7731507968507236,-0.3462003813409549,1.312644184715319
1660611929669397,-0.3967345693140487,1.373311970702616,0.09155413138023505,-0.7967730256500463,0.4742717763632732,-0.5214976806771896,-0.7839618073157628,-0.3378058229724787,1.30372446244743
1660611929685401,-0.6408789196611906,1.068131532768803,0.09155413138023505,-0.945912334925902,0.2723792883579388,-0.5544504900555869,-0.7979032902003704,-0.331832614454709,1.295116877081567
1660611929701405,-0.5188067444876197,1.129167620355474,0.09155413138023505,-0.9216253249290984,0.2266766178280434,-0.4898852070894038,-0.8128435914792105,-0.3278401672052211,1.286762191504407
1660611929717409,-0.5798428320745188,1.068131532768803,0.3356984817273769,-0.9300974654835856,0.2028866090513923,-0.3307258448780473,-0.8276573738025119,-0.3244036613901857,1.280197303088668
1660611929733413,-0.5798428320745188,0.9460593575952316,0.4577706569009479,-0.9270826056419418,0.1225482539958095,-0.1372176029209422,-0.8425148143715161,-0.3218001824858081,1.276453755506276
1660611929749417,-0.3356984817273769,1.068131532768803,0.7019150072480898,-0.7017596453576221,0.1827286029994022,0.08292757527718124,-0.8555455523795126,-0.3193579676298464,1.276019435285126
1660611929765421,0.03051804379333589,1.251239795529045,0.8850232700083325,-0.3482971580624393,0.3809652273107712,0.2405471775910166,-0.8639460068068731,-0.314848416987365,1.278607233308071
1660611929781425,0.2746623941404778,1.434348058289515,0.8850232700083325,-0.05277598199823691,0.6165599312601278,0.2791260685417454,-0.8671545919273584,-0.3068682157187978,1.282764619277133
1660611929797429,0.5798428320745188,1.8616006713969,0.8850232700083325,0.2010531389339679,0.9513824684945975,0.2699461778656394,-0.8659683746718726,-0.29432467652076,1.287157197248392
1660611929813433,0.8850232700083325,2.166781109330941,0.8850232700083325,0.5099842773497058,1.344914073969987,0.2454695757849082,-0.8602800753416032,-0.2759543041810433,1.291280523277597
1660611929829437,1.129167620355474,2.410925459678083,0.9460593575952316,0.8065037217479347,1.53546173959762,0.3219544924988689,-0.8497481713488221,-0.2529112976725025,1.295819915823867
1660611929845581,1.068131532768803,2.227817196917613,1.190203707942374,0.6885796401507457,1.369436006912283,0.6029969078221812,-0.8377875044536326,-0.2296721157004233,1.303219527026436
1660611929861585,0.3356984817273769,1.922636758983799,1.312275883115944,-0.05672649934702065,1.053337170476287,0.6488394045893608,-0.8327326793272027,-0.2102899302813147,1.313234217525728
1660611929877590,-0.5798428320745188,1.678492408636657,0.5798428320745188,-0.8699358371321151,0.8591516482767706,-0.03313969372144455,-0.8401459780190358,-0.1949900197312903,1.318159815212671
1660611929893594,-0.7629510948347615,1.617456321049758,-0.4577706569009479,-1.175095110357191,0.6832647375804772,-1.045864704652902,-0.8565062255989503,-0.1826506886444323,1.309527780025676
1660611929909599,-0.6408789196611906,1.007095445181903,-1.007095445181903,-1.012845437923921,0.2360067295133928,-1.682233737900586,-0.8740097499851992,-0.1752965169076813,1.287702992485249
1660611929925603,-0.03051804379333589,0.5188067444876197,-1.312275883115944,-0.314168630921359,-0.4075313282607729,-1.889974065957693,-0.8846258625359614,-0.1766687136976604,1.259125330054382
1660611929941608,1.617456321049758,0.09155413138023505,-1.251239795529045,1.145194476790835,-0.7633826417219357,-1.893835719616281,-0.8779776557690057,-0.186036025457522,1.228854851769791
1660611929957613,3.021286335545938,0.213626306553806,-1.007095445181903,2.780083982408166,-0.5689577824110615,-1.636612760749846,-0.8465754280954136,-0.196694748850586,1.200611263926862
1660611929973617,3.936827649347606,0.8850232700083325,-0.5798428320745188,3.476569128907309,-0.1075642967886181,-1.170726045750777,-0.7965222032048899,-0.2021069254841835,1.178152553474856
1660611929989622,3.265430685893079,1.129167620355474,-0.3356984817273769,2.961251820114904,0.3926987473342219,-0.9936687581755212,-0.7450196356127121,-0.1998258498798186,1.160837395043446
1660611930005626,2.410925459678083,1.8616006713969,-0.8239871824216607,2.049114321609362,0.9444871490953428,-1.426499118193802,-0.704936706478918,-0.1891283627083821,1.141476052032492
1660611930021631,1.983672846570471,2.166781109330941,-1.434348058289515,1.588293386710839,1.297857177412052,-2.055921839308405,-0.6758374448123564,-0.171189608096323,1.113616684372474
1660611930037635,2.105745021744042,2.105745021744042,-1.678492408636657,1.785459136120556,1.275570293321146,-2.305036035026995,-0.6488474246297052,-0.1506021883304574,1.078729021377791
1660611930053640,2.716105897611897,1.922636758983799,-1.495384145876187,2.337051924577748,1.050467569267588,-2.12176988350791,-0.6158673361441188,-0.1319938854297475,1.043314574029512
1660611930069645,3.082322423132609,1.373311970702616,-1.190203707942374,2.713385132398339,0.5207016995393572,-1.802557892022493,-0.5754638396883102,-0.119424531279292,1.011919951825268
1660611930085649,2.960250247959038,0.5798428320745188,-1.007095445181903,2.632477902063495,-0.3150443188879777,-1.629911978777049,-0.5326969354126155,-0.1177792722340809,0.9844601928588721
1660611930101654,2.777141985198796,0.03051804379333589,-1.007095445181903,2.363780607346305,-0.7710247449929021,-1.64058176238105,-0.4927268673373371,-0.126467824745128,0.9582962429296074
1660611930117658,2.410925459678083,0.213626306553806,-0.8850232700083325,2.116251841140605,-0.6757762650079324,-1.500984162726963,-0.4568866077494418,-0.1380422328251346,0.9331637155287432
1660611930133663,1.983672846570471,0.09155413138023505,-0.4577706569009479,1.579283778498882,-0.8002168019982964,-1.059600577515484,-0.427322322792326,-0.1498501773611845,0.9126790376068037
1660611930149667,1.129167620355474,-0.5188067444876197,-0.09155413138023505,0.748530099377964,-1.321083610720873,-0.7509441540035924,-0.4086998117693112,-0.1668205806629378,0.8981946797546511
1660611930165832,0.5188067444876197,-0.8239871824216607,-0.1525902189669068,0.2499167457290389,-1.688849669845141,-0.75539841026745,-0.4007122370084552,-0.190900046907466,0.8861439392404827
1660611930181838,0.6408789196611906,-0.8850232700083325,-0.03051804379333589,0.1694020919197605,-1.840423823159602,-0.6332237264890639,-0.3973576863072648,-0.2191342348515039,0.8750349621464306
1660611930197843,0.213626306553806,-1.373311970702616,0.2746623941404778,-0.07743205604588976,-2.052104922515881,-0.3861173984473912,-0.3966219260202738,-0.2502744648169078,0.866880233146939
1660611930213849,-0.1525902189669068,-1.251239795529045,0.03051804379333589,-0.5195548054373562,-2.315434824676319,-0.5618327681329938,-0.4013978209121398,-0.2852147827944454,0.8592966318142958
1660611930229854,-0.3356984817273769,-1.739528496223329,-0.4577706569009479,-0.7261342215461131,-2.436232918991212,-1.09724550293463,-0.4113633331280075,-0.3232281247437856,0.8460240056457549
1660611930245860,-0.3967345693140487,-1.312275883115944,-0.8239871824216607,-0.7226531428292825,-2.259880368486123,-1.425244905764971,-0.4229536320430107,-0.3607970310436043,0.825844082376158
1660611930261865,-0.3967345693140487,-1.068131532768803,-0.8239871824216607,-0.7789612903110181,-1.909341900603053,-1.472727057467115,-0.4349665475081331,-0.3941508091963177,0.8026603066703013
1660611930277871,-0.5188067444876197,-0.8239871824216607,-0.8850232700083325,-0.8676121599545427,-1.655974320277864,-1.489044016614839,-0.4481391351102576,-0.4226733389633651,0.7789661380776457
1660611930293876,-0.3967345693140487,-0.5188067444876197,-0.8239871824216607,-0.7659451874864577,-1.435820292641263,-1.4430457077219,-0.4612075938897856,-0.4474076958667181,0.7555094202829518
1660611930309882,-0.03051804379333589,-0.2746623941404778,-0.5798428320745188,-0.3776119255829317,-1.058437228475334,-1.220162881073268,-0.4703560507943407,-0.4673617560356508,0.7342037515725904
1660611930325887,0.5188067444876197,0.2746623941404778,-0.2746623941404778,0.1441127899782609,-0.6577096528051716,-0.8792497292012864,-0.4722240438791781,-0.4810909310858949,0.7174084506903941
1660611930341893,0.9460593575952316,0.4577706569009479,0.09155413138023505,0.5941286395723152,-0.36365360176911,-0.5343995264736987,-0.4663181124427735,-0.4892618371224892,0.7060992566449942
1660611930357898,1.312275883115944,0.7629510948347615,0.3356984817273769,0.9560391896933126,-0.0853901322819122,-0.2951307836506396,-0.4539167698086485,-0.4928541869948974,0.6994630141639995
1660611930373904,1.678492408636657,1.007095445181903,0.3967345693140487,1.301819283234415,0.1044587065608607,-0.2135340232119218,-0.4358539020252267,-0.4927016384006658,0.695393695709099
