Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660611931891588,-0.2746623941404778,2.227817196917613,0.03051804379333589,-0.5720294492748295,1.169841753789565,0.7462350894841121,0.5364612341430343,-0.5747502415992364,0.556607597990366
1660611931907588,-0.3356984817273769,2.227817196917613,-0.03051804379333589,-0.6766167342855055,1.177781555758552,0.7259579506760823,0.5264720646745515,-0.5559692551228514,0.5683851423116475
1660611931923587,-0.2746623941404778,2.105745021744042,0.03051804379333589,-0.5585223038593937,1.123942949381654,0.7830702541062395,0.5165909523693923,-0.5375554590817297,0.5804573679499061
1660611931939587,-0.3356984817273769,1.739528496223329,-0.1525902189669068,-0.643206629826295,0.5846960479469986,0.524561702495302,0.5069771208999069,-0.5238863471031006,0.5909184236027184
1660611931955587,-0.5798428320745188,1.068131532768803,-0.7629510948347615,-0.995503260724194,0.08615293827239853,0.02972766709408702,0.493867441775503,-0.5185195552133454,0.5953527385594335
1660611931971587,-0.8850232700083325,1.251239795529045,-0.8239871824216607,-1.008876792678483,0.2739880771525778,-0.1016622011558242,0.4778324013482815,-0.5156384270899456,0.5947772622869396
1660611931987587,-0.3356984817273769,1.556420233463086,-0.5798428320745188,-0.8366122721308538,0.3387697247938029,0.1260539001122142,0.4630684888298068,-0.5107363646743746,0.5949723958785907
1660611932003586,-0.8239871824216607,0.6408789196611906,-0.5188067444876197,-1.06543347361815,-0.2617793669728045,0.2537359198264414,0.4478521228638148,-0.5101204418118066,0.5980107144380999
1660611932019586,-0.9460593575952316,0.4577706569009479,-0.3967345693140487,-1.204587924141751,-0.5965088521504827,0.3214447285530321,0.4296919516817356,-0.5169867475647929,0.6026121596251357
1660611932035586,-0.3967345693140487,0.7019150072480898,-0.213626306553806,-0.810751447095476,-0.4477580382973534,0.5169179649606709,0.4135692367118378,-0.5253408826883756,0.6093190611732453
1660611932051586,-0.2746623941404778,0.3356984817273769,-0.1525902189669068,-0.5404233902296395,-0.5960803598069442,0.6039510673892243,0.4027598380132369,-0.53369158987321,0.6182860134320445
1660611932067586,-0.3356984817273769,0.1525902189669068,-0.2746623941404778,-0.629077800241674,-0.9423327484852149,0.4264317908472,0.3934038284894664,-0.5459988947395472,0.6265290762979359
1660611932083585,-0.1525902189669068,0.03051804379333589,-0.5188067444876197,-0.5137649441312782,-1.029416295514689,0.2580499970449212,0.3842610865344828,-0.5617728870915465,0.6320049306010729
1660611932099585,0.1525902189669068,-0.09155413138023505,-0.3967345693140487,-0.1419411006730463,-1.094507528590141,0.3046262110445266,0.3790154381760482,-0.5787642776843851,0.6365063402657885
1660611932115585,0.3356984817273769,-0.1525902189669068,-0.3356984817273769,0.05178877546686005,-1.24465051258217,0.4146423408797181,0.3782942195743987,-0.5974775420137636,0.6422604886811825
1660611932131585,0.3967345693140487,-0.1525902189669068,-0.3356984817273769,0.006309660566577486,-1.158906030160902,0.4045711804043134,0.3787590070626662,-0.6167059943557082,0.6488141968514547
1660611932147585,0.213626306553806,0.213626306553806,-0.4577706569009479,-0.01155226711204033,-0.8497527753195776,0.2616099434423155,0.3787170662103025,-0.632775264799552,0.6541436458422277
1660611932163584,0.3967345693140487,0.4577706569009479,-0.7019150072480898,0.02269519720543444,-0.6020250280587115,0.05287970807228026,0.3788062096510497,-0.6443894872265784,0.6566595630543445
1660611932179596,0.213626306553806,0.5188067444876197,-0.8239871824216607,-0.0992697292587866,-0.4957305427218027,-0.1070782099352233,0.3781936133946228,-0.6531715317928225,0.6562259750394409
1660611932195595,-0.09155413138023505,0.5188067444876197,-0.8850232700083325,-0.3624823905375315,-0.5310453963392505,-0.1357255752715202,0.3744995964362522,-0.661385739305311,0.6542835447577869
1660611932211595,-0.213626306553806,0.5798428320745188,-0.8239871824216607,-0.5724238301004618,-0.5232858432733447,-0.08853336211459567,0.3670203466711483,-0.6698203892222118,0.652489473258698
1660611932227595,-0.2746623941404778,0.8850232700083325,-0.7019150072480898,-0.5868550596654737,-0.05955960737447777,0.01132406663782635,0.3577461155530208,-0.6744831528273943,0.6518717988948839
1660611932243595,-0.09155413138023505,1.678492408636657,-0.5188067444876197,-0.3641427155190347,0.5542706598080446,0.2562662485331909,0.3501381333515448,-0.6705254644079258,0.654012521416252
1660611932259595,0.1525902189669068,1.495384145876187,-0.1525902189669068,-0.208842775684292,0.4638373080616165,0.545988530369922,0.3455542494219181,-0.6623806006649685,0.6604305596474769
1660611932275594,-0.1525902189669068,0.9460593575952316,-0.1525902189669068,-0.4575036378076001,-0.08167915658185737,0.5991079946522282,0.340223478113983,-0.6593233354531305,0.6695913318476541
1660611932291594,-0.5188067444876197,0.8850232700083325,-0.3356984817273769,-0.8079085249439721,-0.1427990073750502,0.4035902069657233,0.3301001808119705,-0.6611191607647857,0.6776129174605977
1660611932307594,-0.5188067444876197,1.373311970702616,-0.5188067444876197,-0.8499812577976398,0.2569456833490386,0.2092686740889479,0.3168370625500376,-0.6602059873569938,0.682515788509035
1660611932323594,-0.3967345693140487,1.617456321049758,-0.5798428320745188,-0.7461459881379289,0.6405163225931659,0.1503672635151485,0.304068044582553,-0.6530262913094561,0.6853928760098679
1660611932339594,-0.5188067444876197,1.922636758983799,-0.5798428320745188,-0.7430229761037732,0.8791837755649493,0.1780480257602652,0.2921546928686194,-0.6408686905241912,0.6880201983240711
1660611932355593,-0.3967345693140487,1.922636758983799,-0.5188067444876197,-0.8272969585420824,0.7934174536257763,0.1857229255430721,0.2795921333914526,-0.6274878806906653,0.6909303659344979
1660611932371593,-0.7019150072480898,1.434348058289515,-0.6408789196611906,-0.9112789668648388,0.4995524408443581,0.1199637985883369,0.2656835259881972,-0.6171441215349043,0.6933758597275491
1660611932387593,-0.4577706569009479,1.678492408636657,-0.7019150072480898,-0.8475208634824859,0.5588570056102357,0.02352633811852438,0.2516131273454186,-0.6086768459632675,0.694523780821204
1660611932403593,-0.3967345693140487,1.922636758983799,-0.8239871824216607,-0.6714333393249348,0.8913460693924289,-0.09551569090451574,0.2394614937229593,-0.5970752213632462,0.6939478659989161
1660611932419592,-0.4577706569009479,1.8616006713969,-1.068131532768803,-0.7717949414773635,0.8513654941281508,-0.3096691833311676,0.2279156674765409,-0.5831335288550815,0.6907063870050306
1660611932435592,-0.8850232700083325,1.556420233463086,-1.312275883115944,-1.243584151928372,0.4380058866344235,-0.6173518752101717,0.211792634729295,-0.5728185578089809,0.6832902185366999
1660611932451592,-1.312275883115944,1.129167620355474,-1.678492408636657,-1.560752485873258,0.184647452311854,-0.8825646981366426,0.189357941626882,-0.5678373310974107,0.6712908859499254
1660611932467592,-1.068131532768803,1.373311970702616,-1.556420233463086,-1.424935659489652,0.2217201714148908,-0.8940247897116151,0.1654724364639787,-0.5645863901075968,0.6570781700471393
1660611932483592,-0.8850232700083325,1.190203707942374,-1.373311970702616,-1.222394698001251,0.2147086503286002,-0.580172776677506,0.1442937936040515,-0.5610949595336489,0.6452845895160263
1660611932499572,-1.068131532768803,0.9460593575952316,-1.007095445181903,-1.288330834768362,-0.09059263554182923,-0.2710825490303991,0.1242079893418945,-0.5601020314153546,0.6384745469103631
1660611932515572,-0.9460593575952316,0.7019150072480898,-0.8850232700083325,-1.394036638384705,-0.4458768427601613,-0.2294849497989845,0.10274904955667,-0.5643937872417706,0.634470006919728
1660611932531571,-1.007095445181903,0.5188067444876197,-0.9460593575952316,-1.212777142455568,-0.3759755493895683,-0.08687940929000629,0.08189453930994783,-0.5709686063789684,0.631939092047016
1660611932547570,-0.6408789196611906,1.068131532768803,-0.2746623941404778,-0.9728297901470692,-0.08231676455160943,0.3678553089365336,0.06440968384912674,-0.5746349448904978,0.6341868992441883
1660611932563570,-0.7019150072480898,0.9460593575952316,-0.09155413138023505,-1.115239997770544,-0.1150025164833856,0.6586549617326194,0.04770512554578583,-0.5762134991387777,0.6423989814095414
1660611932579569,-1.251239795529045,0.7019150072480898,-0.1525902189669068,-1.398325810528739,-0.2208750062977912,0.6267296539524436,0.02759659907939158,-0.5789005193210272,0.6526820583350219
1660611932595568,-0.8850232700083325,1.129167620355474,-0.09155413138023505,-1.349904787454818,-0.0609540871090423,0.5984816030699271,0.005610754295523122,-0.5811551520682818,0.6624837483912008
1660611932611568,-0.9460593575952316,0.8850232700083325,-0.213626306553806,-1.186619060342511,-0.06706001076829002,0.5333677128653489,-0.01468143648685551,-0.5821792648513004,0.6715385429186831
1660611932627567,-0.9460593575952316,0.7629510948347615,-0.4577706569009479,-1.258990549748173,-0.3189618017958167,0.2933285954474983,-0.03424631336758098,-0.5852674393518134,0.6781521133851859
1660611932643566,-1.129167620355474,0.7019150072480898,-0.6408789196611906,-1.484950572932543,-0.3328068235017944,0.07462134759786646,-0.05619784234902671,-0.5904815883541943,0.6810957129295488
1660611932659566,-1.495384145876187,0.8239871824216607,-0.8239871824216607,-1.763295685067408,-0.2194728537686156,-0.07285570522494539,-0.08218381241302632,-0.5948998257723576,0.6811098380685322
1660611932675565,-1.678492408636657,0.7629510948347615,-1.007095445181903,-2.029018503031345,-0.3091211551396563,-0.2881326877334899,-0.1125223259178163,-0.5991285778436237,0.6782219309248647
1660611932691564,-1.800564583810228,0.6408789196611906,-1.251239795529045,-2.096816994787802,-0.3584490199960322,-0.4975238506968697,-0.1455290099003695,-0.6044691392447092,0.6719366786174218
1660611932707564,-1.678492408636657,0.8239871824216607,-1.312275883115944,-1.993452187498933,-0.2493502080880254,-0.5872592426773595,-0.1782511633586634,-0.6093315330693817,0.6632584138704279
1660611932723563,-1.617456321049758,0.8239871824216607,-1.312275883115944,-1.932959141521286,-0.2465036884589836,-0.5800334224679211,-0.2096624539908252,-0.6132983642417578,0.6539200725492657
1660611932739562,-1.495384145876187,0.6408789196611906,-1.190203707942374,-1.844761233432981,-0.3428503226558368,-0.4477980313922063,-0.2398842169904593,-0.6180131963306763,0.6456974209183847
1660611932755561,-1.434348058289515,0.5798428320745188,-1.007095445181903,-1.653845588611644,-0.5043987531454429,-0.2665120799786391,-0.2678730715668163,-0.6247911889370865,0.639982940027418
1660611932771561,-1.190203707942374,0.2746623941404778,-1.007095445181903,-1.630003490644132,-0.7978259979345321,-0.2851619499473788,-0.2941438642008625,-0.6352089869457264,0.6355695477880098
1660611932787560,-1.434348058289515,0.1525902189669068,-1.129167620355474,-1.674672043101757,-0.8261363683463875,-0.3985281240241317,-0.3205812684708296,-0.6482006858759737,0.6301000271962377
1660611932803559,-1.129167620355474,0.5798428320745188,-1.068131532768803,-1.405738661564174,-0.5061684522075712,-0.2922562071109421,-0.3452245541081571,-0.6588591244404054,0.6245737525471571
1660611932819549,-0.7629510948347615,0.3967345693140487,-0.8850232700083325,-1.205278041324372,-0.6600011293594227,-0.201203551055876,-0.3661126877312654,-0.6681884810929414,0.6206260744818225
1660611932835549,-1.312275883115944,-0.3967345693140487,-1.251239795529045,-1.496506612120664,-1.425071560678822,-0.5015872539201154,-0.3877269649588257,-0.6848690626132473,0.6150037480420145
1660611932851548,-1.373311970702616,-0.8850232700083325,-1.800564583810228,-1.755002174901541,-1.90169545853281,-1.020434362119545,-0.4137390352550033,-0.7114831987669403,0.6028275751136972
1660611932867547,-1.312275883115944,-0.7629510948347615,-2.166781109330941,-1.617637841255066,-1.870497351734659,-1.501550011062105,-0.4407201553842562,-0.7416607412490801,0.5826517001282441
1660611932883546,-1.129167620355474,-0.7019150072480898,-2.594033722438326,-1.444069627390187,-1.715139371417662,-1.821180596029432,-0.4652138151334182,-0.7703458350342987,0.5560698552715118
1660611932899546,-1.068131532768803,-0.3967345693140487,-2.532997634851654,-1.355460337012922,-1.410622954024668,-1.77430248058653,-0.4876100548486431,-0.7953519336378373,0.5273059906585841
1660611932915545,-0.7629510948347615,0.03051804379333589,-2.166781109330941,-1.13326713303529,-1.073453218784023,-1.486825593701174,-0.5075198746090288,-0.8152245430203068,0.5012169660642825
1660611932931544,-0.5188067444876197,0.09155413138023505,-2.04470893415737,-0.769213563003596,-0.9343171397075822,-1.272483794612228,-0.5227397201773399,-0.8312867058882396,0.4791424909577752
1660611932947544,-0.03051804379333589,0.3356984817273769,-1.739528496223329,-0.3970968339366955,-0.6754098638775222,-1.003345665689975,-0.5320702033528623,-0.8441645219169205,0.4609358552753576
1660611932963543,0.213626306553806,0.8239871824216607,-1.251239795529045,-0.07170605793135211,-0.2575012353950171,-0.5235638671075464,-0.5358206264878066,-0.8516278107111008,0.4487205790129774
1660611932979542,0.5188067444876197,1.007095445181903,-0.7019150072480898,0.1933211542592396,-0.05183638820977943,0.007835727711736865,-0.5348477057171835,-0.8541025116999392,0.4445947538978109
1660611932995542,0.6408789196611906,1.312275883115944,-0.3356984817273769,0.3340994071855699,0.3049118197527092,0.4576632933271914,-0.5306283412256251,-0.8520779082475958,0.4483187460661224
1660611933011541,0.6408789196611906,2.227817196917613,-0.03051804379333589,0.3046947689304197,1.199477295412268,0.6696126470336677,-0.5255179878166971,-0.8400427953262759,0.4573369535890092
1660611933027540,0.4577706569009479,3.265430685893079,0.03051804379333589,0.1877746035995886,2.109071250566535,0.7226563779938494,-0.5215782328364571,-0.8135744069584455,0.4684751057892294
1660611933043540,0.3967345693140487,3.570611123826893,0.213626306553806,0.00765277789497177,2.662321640088783,1.055394915562829,-0.5200148137845007,-0.775403263833203,0.4826995161376828
1660611933059539,-0.09155413138023505,3.936827649347606,0.7019150072480898,-0.2879155769791933,2.853025845098103,1.363848217016278,-0.5222569161771744,-0.731280483951708,0.5020534611983156
1660611933075538,0.1525902189669068,3.753719386587363,0.2746623941404778,-0.331988236772765,2.581964967078385,0.9664206752167335,-0.5272161466871901,-0.687800557454296,0.5206956123361797
1660611933091538,0.3967345693140487,3.082322423132609,-0.3967345693140487,0.2631662215855846,2.257104355594878,0.478354800033683,-0.5277667228086875,-0.6490880028729099,0.532253816138183
1660611933107537,1.190203707942374,3.38750286106665,0.09155413138023505,0.781988627444083,2.183891798353232,0.6972931380845288,-0.5194054840164501,-0.6135600336413251,0.5416589996431287
1660611933123536,0.8239871824216607,2.960250247959038,0.2746623941404778,0.4365778888807809,1.905452858876926,1.05351480388844,-0.5096569518858513,-0.5808452763834838,0.5556654631789124
1660611933139526,0.09155413138023505,2.410925459678083,0.3356984817273769,-0.02300672929954097,1.506845741041377,1.095809764326184,-0.5063483826092013,-0.5535468875841374,0.5728600597246294
1660611933155525,0.5798428320745188,2.594033722438326,0.5188067444876197,0.08119171702640487,1.400153067815073,1.228534591974134,-0.5058829027073865,-0.5302908971132858,0.5914548145750319
1660611933171525,0.3356984817273769,2.105745021744042,0.7019150072480898,0.0692571003494202,1.12641357521363,1.430005826114415,-0.5046793121683798,-0.5100783639690561,0.6127231379197403
1660611933187524,-0.03051804379333589,1.556420233463086,0.6408789196611906,-0.2582577807826971,0.5160263800165379,1.398044191602414,-0.506191317611846,-0.4969388443272148,0.6353475380614749
1660611933203523,0.1525902189669068,1.251239795529045,0.5798428320745188,-0.2957670687276696,0.1888336051584827,1.310670373308192,-0.5106235164079289,-0.4912999644458146,0.6570172545807598
1660611933219523,0.09155413138023505,1.190203707942374,0.5798428320745188,-0.1187346022453654,0.1446946881044693,1.296353603845517,-0.5139395297757132,-0.488631738099711,0.6778734463979894
1660611933235522,0.3356984817273769,1.007095445181903,0.4577706569009479,-0.03837356906744932,-0.03839281391008583,1.222141797835572,-0.5151963951462157,-0.4877813231061559,0.6980214096114381
1660611933251521,0.3356984817273769,0.8239871824216607,0.4577706569009479,0.04875622056455321,-0.203511083132356,1.164225948626925,-0.5151133339342389,-0.4897165542824954,0.7171123515831381
1660611933267521,0.3356984817273769,0.9460593575952316,0.4577706569009479,0.02957904954807239,-0.1255107971943338,1.224351522187683,-0.5144866517733379,-0.492348729325109,0.736220971349655
1660611933283520,0.213626306553806,1.129167620355474,0.5188067444876197,-0.1642974090872104,0.09491066184334768,1.218556760118519,-0.515564398649651,-0.4925935304079169,0.7557642376081046
1660611933299519,0.09155413138023505,1.495384145876187,0.2746623941404778,-0.1135845899264361,0.4597700914469659,1.048394184863214,-0.5177874546417601,-0.4881560843815944,0.7738998451679585
1660611933315518,0.5798428320745188,1.983672846570471,0.213626306553806,0.1563488155102936,0.9171070038103104,0.9072334338914179,-0.5174453408370893,-0.4771410676195362,0.7895448661179956
1660611933331518,0.2746623941404778,2.227817196917613,0.09155413138023505,0.02618233745410517,1.212892174830977,0.8782377868382646,-0.515985091613374,-0.4601010741904059,0.803828635883833
1660611933347517,-0.09155413138023505,2.594033722438326,0.213626306553806,-0.4319788577000598,1.49273608179628,0.8938611191855403,-0.5192314637753417,-0.4384560481373878,0.8180054271320235
1660611933363516,-0.213626306553806,3.021286335545938,0.3356984817273769,-0.5106527986278516,2.059176157069548,1.105532959079933,-0.5267725170259649,-0.4100407502264612,0.8340005797581473
1660611933379516,0.1525902189669068,3.509575036240221,0.7629510948347615,-0.1972206650750382,2.386873091188413,1.505698913206671,-0.5324355047355881,-0.3744723562403975,0.8548904347364402
1660611933395515,0.09155413138023505,2.838178072785468,0.8239871824216607,-0.1619408731085206,1.825243921376095,1.529101358854948,-0.5353087970410566,-0.3407754201398814,0.8791688369129331
1660611933411514,-0.213626306553806,1.983672846570471,0.213626306553806,-0.6098439692373121,0.9417441875450441,0.9522636833068767,-0.5414830757798232,-0.3186395152685123,0.8990197572502278
1660611933427514,-0.8239871824216607,1.678492408636657,-0.4577706569009479,-1.06004151322411,0.6412969102167257,0.3299222921904875,-0.5548421596395147,-0.3059751864864181,0.9092772450542067
1660611933443513,-0.8850232700083325,1.922636758983799,-0.7019150072480898,-1.240741552160626,0.8260120470196485,-0.04400657375325964,-0.5732484241625926,-0.2942367148285271,0.9115645708017045
1660611933459503,-1.068131532768803,1.922636758983799,-1.129167620355474,-1.399783724093514,0.9503216101833022,-0.3503668100169073,-0.5943726263726257,-0.2800260455709035,0.9084095837315431
1660611933475502,-1.251239795529045,1.800564583810228,-1.373311970702616,-1.49406175909062,0.7086837721039286,-0.6185666585988322,-0.6175233902380988,-0.2667540025126057,0.9006581159826172
1660611933491501,-0.5798428320745188,1.068131532768803,-1.617456321049758,-1.013219118075989,0.01204465873505588,-0.9333896449312298,-0.6375816372554316,-0.2609881750658938,0.8882424655543768
1660611933507501,0.1525902189669068,0.213626306553806,-2.166781109330941,0.002762347020752093,-0.7765758573509968,-1.403025570183533,-0.6456652914238735,-0.2671044246548214,0.8695511438334587
1660611933523500,1.251239795529045,-0.03051804379333589,-2.532997634851654,0.7360401208847609,-1.144104570766753,-1.781676124830879,-0.6397548716806294,-0.2824698680797634,0.8440735302733434
1660611933539499,0.8239871824216607,-0.213626306553806,-2.716105897611897,0.7140059333846946,-1.195301671694621,-2.006138744603929,-0.6281545032464737,-0.3011851180194544,0.813771011317865
1660611933555499,0.8239871824216607,-0.213626306553806,-3.021286335545938,0.3399833323736947,-1.321671815707139,-2.300542247762134,-0.6197225891204066,-0.3213209059186685,0.7793175633789365
1660611933571498,0.3356984817273769,-0.5188067444876197,-3.326466773479751,0.1227832691847171,-1.503758736689783,-2.526275841286105,-0.6160204563079392,-0.3439243503378439,0.7407030186665506
1660611933587497,0.3967345693140487,-0.4577706569009479,-3.143358510719509,0.06895325607437872,-1.544352877390549,-2.47990831751688,-0.6144865641058664,-0.3683092432504865,0.7006535453961268
1660611933603497,0.4577706569009479,-0.3967345693140487,-3.082322423132609,0.06927526459643234,-1.445689306876098,-2.32321919214102,-0.6133807359404999,-0.3922295807246197,0.6622285253188636
1660611933619496,0.4577706569009479,-0.3356984817273769,-3.021286335545938,0.2641585388162924,-1.322932876901785,-2.240974850189705,-0.6107132655131982,-0.4143785581948428,0.6257149729802177
1660611933635495,1.068131532768803,-0.03051804379333589,-2.960250247959038,0.6543172321552384,-1.166438089847436,-2.305608610538913,-0.603365459345426,-0.4342935259288365,0.5893423052943888
1660611933651495,1.312275883115944,0.213626306553806,-3.20439459830618,1.019410070510009,-0.7649956747789497,-2.409433684020415,-0.5899756409241039,-0.4497449960458476,0.5516219669379142
1660611933667494,1.617456321049758,0.8239871824216607,-3.021286335545938,1.357777478234898,-0.2134282554219372,-2.291580523192895,-0.5709581405341446,-0.4575723874874547,0.5140138532802078
