Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659661025449520,-2.594033722438326,-0.9460593575952316,2.471961547264755,-2.769087686346528,0.1681471043303985,1.76597439101035,-0.06702580686280415,0.4175087377392573,-0.01464254777385966
1659661025465518,-2.166781109330941,-0.9460593575952316,2.410925459678083,-2.337705861405479,0.1413947658977571,1.704274899273343,-0.1078801552448202,0.4199850727010825,0.01311944654840988
1659661025481516,-0.8850232700083325,-1.007095445181903,2.288853284504512,-1.076318358568595,0.1014200667638382,1.596087549795671,-0.1351923490046128,0.4219275913623753,0.03952234614096199
1659661025497515,0.7019150072480898,-0.9460593575952316,2.04470893415737,0.5341829895419847,0.1774090532828847,1.341990908220231,-0.1395294319568257,0.4241582243227491,0.0630269738050892
1659661025513513,2.227817196917613,-0.8239871824216607,1.678492408636657,2.046053253013555,0.2520971771031416,0.9693753808639243,-0.1188875420163814,0.4275942741658373,0.08151790411776245
1659661025529512,3.143358510719509,-0.9460593575952316,1.373311970702616,2.977633233049784,0.1734952912545331,0.688079665707543,-0.07869805012787465,0.4309990139126987,0.0947775444903342
1659661025545510,3.265430685893079,-0.9460593575952316,1.312275883115944,3.058845624236833,0.160931124851096,0.5989186482173112,-0.03040621926958171,0.4336744252415437,0.105073531001733
1659661025561508,2.716105897611897,-0.7629510948347615,1.312275883115944,2.565782417872294,0.3372854536154983,0.6160604173565458,0.0145908050672913,0.4376601578692765,0.1147933635263239
1659661025577507,1.922636758983799,-0.7019150072480898,1.434348058289515,1.756083686493971,0.3970152643731208,0.7317574078816612,0.04916573390222143,0.4435345636131854,0.1255759061282296
1659661025593505,0.8239871824216607,-0.8850232700083325,1.678492408636657,0.5850758851326504,0.2269572642262482,0.9853821584188276,0.0678950104752344,0.4485263438419804,0.1393130226586335
1659661025609503,-0.4577706569009479,-1.007095445181903,1.922636758983799,-0.5586030129865737,0.09925447617945829,1.209488474566522,0.06810679345240302,0.451136037765226,0.1568719877225163
1659661025625502,-0.8239871824216607,-1.007095445181903,1.922636758983799,-1.046036165548007,0.09032657490014548,1.231554296383538,0.05526968002412637,0.4526526861738629,0.1764003298901168
1659661025641388,-0.7629510948347615,-1.068131532768803,1.8616006713969,-0.9411028487421959,0.03237538610965796,1.156945492288259,0.03937256790980474,0.4536343018619413,0.1955083281994911
1659661025657385,-0.3356984817273769,-1.251239795529045,1.800564583810228,-0.49019962690425,-0.1233036206536506,1.102341942450246,0.02792214810463318,0.4529068759855894,0.2135826276773992
1659661025673383,0.7019150072480898,-1.434348058289515,1.678492408636657,0.4940563633167513,-0.3645613301120888,0.975403390699352,0.02795300199593319,0.4490039563794634,0.2302045903425959
1659661025689381,1.800564583810228,-1.800564583810228,1.495384145876187,1.668027712118948,-0.6663269314279828,0.7921317621411479,0.04524967459941878,0.4407568502871428,0.2443448715653199
1659661025705379,2.227817196917613,-1.922636758983799,1.495384145876187,1.990309984728666,-0.8337475667244516,0.8047917557262354,0.07451637617419969,0.4287562543019234,0.257120259708259
1659661025721377,1.495384145876187,-1.800564583810228,1.800564583810228,1.367537286776325,-0.6945244223549243,1.086674347650757,0.1013791543462396,0.4165300783892883,0.2722519885352749
1659661025737375,1.190203707942374,-1.495384145876187,2.04470893415737,0.9922324288402291,-0.382012761879705,1.35578451959567,0.1202573120711721,0.4079177809154113,0.2917916594732464
1659661025753373,1.739528496223329,-1.251239795529045,2.04470893415737,1.564106645847551,-0.1624071207473455,1.332491026007153,0.1407080246686743,0.4035624218543949,0.313297863838069
1659661025769371,2.655069810025225,-1.251239795529045,1.678492408636657,2.47118324604759,-0.1305163714686709,0.9913592309319419,0.1729903438038354,0.4012190339166667,0.3318886658935817
1659661025785369,2.899214160372367,-1.312275883115944,1.251239795529045,2.736880988617221,-0.2178405242247299,0.539507635521068,0.2146548576811539,0.3984321787511195,0.3441356008252058
1659661025801366,1.983672846570471,-1.434348058289515,1.068131532768803,1.793351676879061,-0.3293622686496208,0.3656072856571559,0.2508967190051242,0.3940545564081247,0.3513765201946316
1659661025817364,0.03051804379333589,-1.495384145876187,1.373311970702616,-0.1403585256159097,-0.3839360812371762,0.6892007217464555,0.2641206642152294,0.3883481696090303,0.3598149842538605
1659661025833362,-1.617456321049758,-1.495384145876187,1.8616006713969,-1.813782764298615,-0.403399593699069,1.146238406208279,0.2484875338959132,0.3820494842095404,0.3744984972774984
1659661025849360,-1.8616006713969,-1.678492408636657,1.922636758983799,-1.996055160901754,-0.553120238883526,1.214790667178416,0.2180088304943102,0.3743973255488796,0.3933867298645919
1659661025865358,-0.6408789196611906,-1.922636758983799,1.556420233463086,-0.861013389455019,-0.8501652811438156,0.8814737911830708,0.1951522820914561,0.3631710413886609,0.4101568455314838
1659661025881356,0.8850232700083325,-2.166781109330941,1.129167620355474,0.7086093436422958,-1.028456712799944,0.4120389280891122,0.1939330497249543,0.3481420654371108,0.4205049472856613
1659661025897354,2.471961547264755,-2.105745021744042,0.7629510948347615,2.33517946849242,-1.02030102968907,0.04591336065727587,0.218283360222032,0.3317520034971987,0.4241685655956324
1659661025913352,3.753719386587363,-2.227817196917613,0.7629510948347615,3.541558925044693,-1.122812624130263,0.1033853210995517,0.2652972673703289,0.314607094266644,0.425362955049687
1659661025929350,3.753719386587363,-2.471961547264755,1.312275883115944,3.563675779635035,-1.366094039619214,0.5758320639931844,0.3221391450077667,0.2946958409566482,0.4307966941304289
1659661025945347,2.716105897611897,-2.532997634851654,1.617456321049758,2.582473392187187,-1.417285576301873,0.9321870427826577,0.3713083383823445,0.2724288040292795,0.4428608469846357
1659661025961242,1.678492408636657,-2.349889372091184,1.678492408636657,1.472698715928153,-1.261607398990793,0.9651241138604332,0.4037497152472672,0.2509976602269381,0.4580393362377804
1659661025977240,0.7629510948347615,-2.288853284504512,1.678492408636657,0.5803296381704739,-1.183546908056059,1.012294444480683,0.4201739420800562,0.2314364257705633,0.4738586847045094
1659661025993237,0.213626306553806,-2.349889372091184,1.922636758983799,0.0434820458547488,-1.224410977194851,1.166033239125561,0.425164435552258,0.2121727626885561,0.4912853061733593
1659661026009235,0.213626306553806,-2.349889372091184,1.8616006713969,0.05925805723320721,-1.2720530594547,1.213826076866381,0.4259863563769616,0.1922010503953596,0.5103241807012948
1659661026025232,0.4577706569009479,-2.410925459678083,1.8616006713969,0.2389127447826201,-1.298024721829566,1.133368835373352,0.4283717227930883,0.1716404281450855,0.5291017399992127
1659661026041229,0.3356984817273769,-2.410925459678083,1.739528496223329,0.1713372244031328,-1.287964017410948,1.040617418631191,0.4316537225465743,0.1509525182311614,0.5464936300312491
1659661026057227,0.3356984817273769,-2.349889372091184,1.678492408636657,0.1941189226279452,-1.276285745546316,0.9809103695040144,0.4345773717228229,0.1304385201275033,0.5626658523363307
1659661026073224,0.8239871824216607,-2.410925459678083,1.556420233463086,0.593055613293312,-1.288299643192992,0.8717538359971448,0.440874768010193,0.1099218370175888,0.57748716598034
1659661026089222,1.373311970702616,-2.349889372091184,1.312275883115944,1.216200157791162,-1.238500181208008,0.5714419937607405,0.4553488141788688,0.08970743842238081,0.5890327326184031
1659661026105219,2.166781109330941,-2.227817196917613,0.8239871824216607,2.014956620645639,-1.145654625264415,0.166521103973287,0.4811980684063632,0.07063419997060143,0.5949364374002752
1659661026121216,2.960250247959038,-2.227817196917613,0.6408789196611906,2.744600978260594,-1.104092345847935,-0.07637302835213015,0.5192745291976131,0.05263622420170263,0.5956576220052445
1659661026137214,3.021286335545938,-2.105745021744042,0.6408789196611906,2.853803831802642,-1.010055300075435,-0.08358280339880472,0.564061767678119,0.03572304303431567,0.594377975351237
1659661026153211,2.471961547264755,-1.922636758983799,0.7019150072480898,2.317928925949843,-0.8162766970370761,0.05371333386330849,0.6054356297401389,0.02111238705741558,0.5941390195949531
1659661026169209,1.739528496223329,-1.8616006713969,1.007095445181903,1.526834778536006,-0.7513487256053293,0.2514347824416174,0.6361937393760256,0.008571383676276341,0.5965802045253925
1659661026185206,0.7019150072480898,-1.922636758983799,1.068131532768803,0.5534487226054062,-0.8406458161191878,0.4015332910651521,0.6528360073851569,-0.004164572657519796,0.6018039491134467
1659661026201203,-0.2746623941404778,-1.922636758983799,1.129167620355474,-0.4728528584529706,-0.7791731497339922,0.4241715668051624,0.6534807742983764,-0.01712312438434524,0.6084095879764092
1659661026217201,-0.8239871824216607,-1.617456321049758,1.068131532768803,-0.9943488159564147,-0.5504122673869614,0.3486655877791481,0.6417431609031012,-0.02775980772131286,0.6145922852130837
1659661026233198,-0.6408789196611906,-1.556420233463086,0.9460593575952316,-0.8019867378799517,-0.4337115762794593,0.2719368951616842,0.6273724764724103,-0.03563279847064423,0.6195571050766104
1659661026249196,-0.1525902189669068,-1.495384145876187,0.9460593575952316,-0.3646629079011549,-0.3947886749210888,0.2228677068373266,0.6180392793061615,-0.04226080048024861,0.6235155418926025
1659661026265193,0.1525902189669068,-1.373311970702616,0.7629510948347615,-0.003004084552774684,-0.2602660988759864,0.08091198351556383,0.6150979433665301,-0.04750123867062522,0.6259457794154256
1659661026281097,0.4577706569009479,-1.251239795529045,0.5188067444876197,0.2956629401540147,-0.1667058202534467,-0.2043475979373893,0.6174392142113401,-0.05091701402366068,0.624958294500051
1659661026297094,0.5188067444876197,-1.312275883115944,0.213626306553806,0.3023479664539689,-0.1910750062133078,-0.4598962110536209,0.6222233014642039,-0.05377926063539472,0.619644344028123
1659661026313091,0.03051804379333589,-1.251239795529045,0.1525902189669068,-0.1304653646658567,-0.145366560599818,-0.5685905799530377,0.6235983622785088,-0.05647079316989972,0.6114164497000697
1659661026329088,-0.4577706569009479,-1.129167620355474,0.09155413138023505,-0.5973463703826819,-0.03979108896873534,-0.6085412549370282,0.6177758683981205,-0.05795205436644815,0.6019993950209491
1659661026345085,-0.3967345693140487,-1.190203707942374,0.03051804379333589,-0.6522061740463552,-0.07481587438329788,-0.6496037622295907,0.6077794480426882,-0.05886891007326442,0.5919342348836162
1659661026361082,-0.1525902189669068,-1.373311970702616,0.03051804379333589,-0.2676529457024227,-0.2671403111748411,-0.6991892673751789,0.600420575084698,-0.06160455955772953,0.5811438906467781
1659661026377079,0.213626306553806,-1.617456321049758,-0.03051804379333589,0.0403637786406244,-0.515926042346472,-0.7093669575033247,0.5986022617482036,-0.06786909038590004,0.56987544084775
1659661026393076,-0.2746623941404778,-1.739528496223329,0.1525902189669068,-0.5251285132081808,-0.6491269841509186,-0.557028883299418,0.5947241438716632,-0.07718951459787916,0.5597442741213281
1659661026409073,-1.739528496223329,-1.556420233463086,0.3967345693140487,-1.823420542467467,-0.4189383086502941,-0.304010460785357,0.575935751426258,-0.08573403694028886,0.55285595936865
1659661026425069,-2.227817196917613,-1.007095445181903,0.3967345693140487,-2.472896796766284,0.06403209419899751,-0.2978282901430309,0.541565212712388,-0.08857328665589924,0.5480412493612229
1659661026441066,-1.495384145876187,-0.8239871824216607,0.03051804379333589,-1.644595580323698,0.2943381367517741,-0.6825644583655492,0.5086252736956681,-0.08570632480829307,0.5401981073731542
1659661026457063,-0.03051804379333589,-1.007095445181903,-0.4577706569009479,-0.2089139788019922,0.1074996513166276,-1.146541522397243,0.4937971972226626,-0.08249162250374587,0.5255652595270519
1659661026473060,0.5798428320745188,-1.190203707942374,-0.7019150072480898,0.3950985964737957,-0.1142406226208233,-1.400054152068233,0.495286674164037,-0.08254555027417942,0.5051924941313281
1659661026489057,-0.09155413138023505,-1.251239795529045,-0.7019150072480898,-0.2730456454755035,-0.107977644164367,-1.423601698467469,0.4962630977720233,-0.08432329640846095,0.4826032473270425
1659661026505054,-1.312275883115944,-1.129167620355474,-0.5188067444876197,-1.472085750158267,-0.0617459286501975,-1.198366599700162,0.4823020466069531,-0.08568108499097747,0.4616275009417014
1659661026521051,-2.04470893415737,-1.312275883115944,-0.1525902189669068,-2.235180867781579,-0.1873627199050036,-0.8488597520699523,0.4526439136634344,-0.08767395417941908,0.4452496901275405
1659661026537048,-1.8616006713969,-1.495384145876187,-0.09155413138023505,-2.055019783883326,-0.3872430597005104,-0.8267630141336482,0.4183223084501151,-0.09227080041626319,0.4318447079979117
1659661026553045,-0.8239871824216607,-1.556420233463086,-0.6408789196611906,-0.9515749307462071,-0.4750550056466013,-1.299622171452423,0.3942695507330789,-0.09916918493904009,0.4148336265132231
1659661026569042,0.7629510948347615,-1.556420233463086,-1.129167620355474,0.5195944218213324,-0.4219876525160686,-1.85402892419491,0.3908137066616799,-0.1063455262043414,0.3896044177480445
1659661026585039,1.739528496223329,-1.373311970702616,-1.434348058289515,1.618786918604464,-0.2923371751751045,-2.134213356052826,0.4079207573850863,-0.1120601248258708,0.3576984795060626
1659661026600921,2.227817196917613,-1.251239795529045,-1.434348058289515,2.011433651592794,-0.1398069632938637,-2.122760984447316,0.4369625219466644,-0.1155172779336226,0.3236426847820615
1659661026616918,1.800564583810228,-1.129167620355474,-1.129167620355474,1.648425574693448,-0.01238101028695597,-1.845413680144903,0.4662413957569543,-0.1167347817222691,0.2918972874653237
1659661026632914,0.6408789196611906,-1.007095445181903,-0.7019150072480898,0.4496335020295276,0.07362482580430858,-1.387110068585233,0.4830258683707381,-0.1162448311981303,0.2660370974754827
1659661026648911,-1.129167620355474,-0.9460593575952316,-0.2746623941404778,-1.311266008550841,0.175922110597427,-0.9886768058456596,0.4761328083185676,-0.1142484557069164,0.2470308024800355
1659661026664907,-2.655069810025225,-0.8239871824216607,-0.09155413138023505,-2.80957079927366,0.2854421411408897,-0.7847949537912097,0.4431661138559716,-0.1105575416930099,0.2328430284029405
1659661026680904,-3.143358510719509,-0.8239871824216607,0.03051804379333589,-3.351084726639511,0.2522058380579386,-0.6713540361678088,0.3938808696486663,-0.1062563578594193,0.2211938364832684
1659661026696900,-2.777141985198796,-1.068131532768803,0.1525902189669068,-2.930781457926028,0.07204464144349168,-0.5482102196636299,0.3436259401721419,-0.1036623540234078,0.2114373224366169
1659661026712896,-1.8616006713969,-1.129167620355474,0.2746623941404778,-2.054998116452437,-0.05168218526852437,-0.4286325957142711,0.3037397035771142,-0.1034994543740081,0.2036225799135937
1659661026728893,-1.129167620355474,-1.190203707942374,0.3967345693140487,-1.287653697264543,-0.07022972457088729,-0.3014998269941439,0.2769984890673784,-0.1044747496527234,0.1977815205319264
1659661026744889,-0.5798428320745188,-1.190203707942374,0.5188067444876197,-0.7936402894414245,-0.09608434486278485,-0.1788501607567186,0.2603481371737307,-0.1058052622081928,0.1939387206299195
1659661026760886,-0.1525902189669068,-1.251239795529045,0.5188067444876197,-0.278969511516712,-0.1409058889173056,-0.1887379179280597,0.2517672587660656,-0.1077011840784335,0.1909980160004412
1659661026776882,0.6408789196611906,-1.312275883115944,0.3356984817273769,0.4163133423116459,-0.2008861147670226,-0.3638406757627444,0.252866009412425,-0.1104355201079081,0.1865773872509148
1659661026792879,1.190203707942374,-1.373311970702616,0.1525902189669068,1.038898647176291,-0.2936675736316854,-0.5372193213550567,0.2645077053283285,-0.1143919496150978,0.1793689072739724
1659661026808875,1.556420233463086,-1.434348058289515,0.1525902189669068,1.370056751957277,-0.2980196177099533,-0.5644834629589739,0.2837793485213971,-0.1191254471458309,0.1705552849994602
1659661026824872,1.556420233463086,-1.251239795529045,0.2746623941404778,1.385321501027662,-0.1655452319079837,-0.4206414814505416,0.3058223745452766,-0.1228339659427744,0.162674285444184
1659661026840868,1.251239795529045,-1.190203707942374,0.5188067444876197,1.061285370063094,-0.08886548342095918,-0.1636227881341949,0.3253952295140027,-0.1248692516654059,0.1580001712875061
1659661026856865,0.6408789196611906,-1.251239795529045,0.8239871824216607,0.4740423991922389,-0.1343201246105237,0.08606492192901249,0.3376778516680454,-0.1266547365296578,0.1573797083578647
1659661026872861,-0.03051804379333589,-1.251239795529045,0.9460593575952316,-0.2064531530961945,-0.1488113320936558,0.2790085619351738,0.3398185656368137,-0.1289197881832912,0.1603002962287781
1659661026888857,-0.7019150072480898,-1.190203707942374,1.129167620355474,-0.8909999220684424,-0.1012206169532036,0.421934548813091,0.3310389410354966,-0.1309200437756661,0.1659078411147643
1659661026904854,-1.190203707942374,-1.190203707942374,1.190203707942374,-1.362649636532303,-0.06235429267389299,0.4662984452335107,0.3130097445666907,-0.1322286430526829,0.1730137050671371
1659661026920807,-1.068131532768803,-1.129167620355474,1.129167620355474,-1.233333943662326,-0.04310833534869611,0.4575398635678879,0.2922418759251336,-0.1330723440768636,0.1804044115375482
1659661026936803,-0.2746623941404778,-1.190203707942374,1.190203707942374,-0.4766747863578118,-0.07533908271476973,0.4860910024783675,0.2785618060849725,-0.1340199234213713,0.1879534584659183
1659661026952799,0.5798428320745188,-1.251239795529045,1.190203707942374,0.4235201303015875,-0.1557607643241233,0.4549012184234459,0.2781365688365227,-0.1358687221976825,0.1954813962331328
1659661026968796,1.190203707942374,-1.312275883115944,0.9460593575952316,1.007248612235975,-0.196388223500604,0.302284553590633,0.2895827187768232,-0.1386859141002803,0.2015388824092454
1659661026984792,1.373311970702616,-1.312275883115944,0.9460593575952316,1.177986914087078,-0.2157251658851055,0.1963280275952235,0.3070646029874077,-0.141982821215366,0.2055277830587323
1659661027000789,1.190203707942374,-1.373311970702616,0.9460593575952316,1.054141582507465,-0.2719134015034453,0.2609593813261103,0.324921630960164,-0.1458839297544744,0.2091860823301029
1659661027016785,1.007095445181903,-1.373311970702616,1.068131532768803,0.7710622353477465,-0.2599936347675743,0.3942763011345623,0.3395232615030057,-0.1501391860446425,0.2144279677897883
1659661027032782,0.5798428320745188,-1.251239795529045,1.190203707942374,0.4634449327465522,-0.1447706606774353,0.4324066968985456,0.3493993188477601,-0.1533773004082026,0.2210414317740532
1659661027048778,0.5188067444876197,-1.190203707942374,1.007095445181903,0.2950785297843961,-0.1098504025484375,0.3652498089120202,0.3554675065480077,-0.1554142689140096,0.2274226838205377
1659661027064775,0.5188067444876197,-1.373311970702616,1.007095445181903,0.3553294047797417,-0.2293888764374532,0.2734851395151064,0.3606707700245208,-0.1581281831458967,0.2325325634079547
1659661027080771,0.5798428320745188,-1.434348058289515,0.8850232700083325,0.4268883177498231,-0.366928376675887,0.184036161100409,0.3669285118047573,-0.1628987211708035,0.2361927338128788
1659661027096768,0.2746623941404778,-1.495384145876187,0.8850232700083325,0.04506955488633328,-0.3685660063735959,0.2015173237398048,0.3707041747858466,-0.1687826762351993,0.2392771616916005
1659661027112764,-0.7019150072480898,-1.190203707942374,1.129167620355474,-0.8227370783025991,-0.09491358223532627,0.4161471654379161,0.3644828345985165,-0.1724905129440707,0.2442184776050223
1659661027128760,-1.129167620355474,-0.7019150072480898,1.251239795529045,-1.35070043860146,0.4045332224435615,0.5493251116306775,0.347095334463284,-0.1700135558224048,0.251942255821571
1659661027144757,-0.5798428320745188,-0.3967345693140487,0.9460593575952316,-0.7388049599646049,0.7147206220685751,0.2584622672109296,0.3303792912747555,-0.1610595250663077,0.2584045548523039
