Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661022908818,0.5188067444876197,-0.15259021896690683,0.45777065690094787
1659661022924822,0.2746623941404778,0.03051804379333589,0.6408789196611906
1659661022940827,0.2746623941404778,0.15259021896690683,0.7019150072480898
1659661022957061,0.03051804379333589,0.09155413138023505,0.7629510948347615
1659661022973066,-0.3967345693140487,-0.03051804379333589,0.7019150072480898
1659661022989071,-1.0070954451819034,-0.03051804379333589,0.6408789196611906
1659661023005077,-1.4343480582895154,-0.03051804379333589,0.5188067444876197
1659661023021082,-1.3733119707026162,-0.09155413138023505,0.33569848172737693
1659661023037087,-0.7629510948347615,-0.03051804379333589,0.15259021896690683
1659661023053092,-0.15259021896690683,-0.03051804379333589,0.03051804379333589
1659661023069097,0.33569848172737693,0.03051804379333589,-0.213626306553806
1659661023085102,0.7019150072480898,0.09155413138023505,-0.45777065690094787
1659661023101107,1.0681315327688026,0.09155413138023505,-0.5798428320745188
1659661023117112,1.3122758831159445,0.213626306553806,-0.7019150072480898
1659661023133117,1.3122758831159445,0.2746623941404778,-0.6408789196611906
1659661023149122,1.3122758831159445,0.33569848172737693,-0.5798428320745188
1659661023165127,1.4343480582895154,0.45777065690094787,-0.45777065690094787
1659661023181132,1.739528496223329,0.45777065690094787,-0.3967345693140487
1659661023197137,1.4953841458761872,0.45777065690094787,-0.33569848172737693
1659661023213142,0.7629510948347615,0.213626306553806,-0.15259021896690683
1659661023229147,-0.15259021896690683,-0.15259021896690683,0.03051804379333589
1659661023245152,-1.1291676203554744,-0.2746623941404778,0.213626306553806
1659661023261157,-1.4953841458761872,-0.3967345693140487,0.3967345693140487
1659661023277343,-1.1291676203554744,-0.3967345693140487,0.33569848172737693
1659661023293349,-0.7019150072480898,-0.33569848172737693,0.33569848172737693
1659661023309355,-0.33569848172737693,-0.213626306553806,0.213626306553806
1659661023325361,0.15259021896690683,-0.15259021896690683,-0.03051804379333589
1659661023341367,0.6408789196611906,0.03051804379333589,-0.03051804379333589
1659661023357373,0.8850232700083325,0.15259021896690683,-0.213626306553806
1659661023373379,1.3122758831159445,0.2746623941404778,-0.33569848172737693
1659661023389385,1.4953841458761872,0.213626306553806,-0.3967345693140487
1659661023405391,1.6174563210497581,0.2746623941404778,-0.45777065690094787
1659661023421397,1.5564202334630863,0.2746623941404778,-0.3967345693140487
1659661023437403,1.1902037079423735,0.15259021896690683,-0.3967345693140487
1659661023453409,1.1291676203554744,0.09155413138023505,-0.33569848172737693
1659661023469415,1.1291676203554744,0.03051804379333589,-0.2746623941404778
1659661023485421,0.9460593575952316,0.03051804379333589,-0.09155413138023505
1659661023501427,0.45777065690094787,0.03051804379333589,0.03051804379333589
1659661023517433,0.09155413138023505,-0.03051804379333589,-0.03051804379333589
1659661023533439,0.03051804379333589,0.09155413138023505,-0.15259021896690683
1659661023549445,0.03051804379333589,0.09155413138023505,-0.09155413138023505
1659661023565451,0.33569848172737693,0.09155413138023505,-0.15259021896690683
1659661023581457,0.3967345693140487,0.15259021896690683,0.03051804379333589
1659661023597656,0.3967345693140487,0.15259021896690683,0.09155413138023505
1659661023613662,0.7019150072480898,0.15259021896690683,0.213626306553806
1659661023629669,0.5798428320745188,0.09155413138023505,0.213626306553806
1659661023645675,0.213626306553806,0.09155413138023505,0.2746623941404778
1659661023661682,-0.15259021896690683,-0.03051804379333589,0.15259021896690683
1659661023677688,-0.2746623941404778,-0.09155413138023505,0.09155413138023505
1659661023693695,-0.5798428320745188,-0.15259021896690683,0.09155413138023505
1659661023709701,-0.5188067444876197,-0.213626306553806,0.213626306553806
1659661023725708,-0.3967345693140487,-0.2746623941404778,0.2746623941404778
1659661023741714,-0.213626306553806,-0.33569848172737693,0.2746623941404778
1659661023757721,-0.15259021896690683,-0.2746623941404778,0.213626306553806
1659661023773727,0.09155413138023505,-0.213626306553806,0.03051804379333589
1659661023789734,0.3967345693140487,-0.15259021896690683,0.03051804379333589
1659661023805740,0.5188067444876197,-0.03051804379333589,0.03051804379333589
1659661023821746,0.45777065690094787,0.03051804379333589,0.09155413138023505
1659661023837753,0.6408789196611906,0.15259021896690683,0.09155413138023505
1659661023853759,0.8239871824216607,0.213626306553806,-0.15259021896690683
1659661023869766,0.7019150072480898,0.15259021896690683,-0.213626306553806
1659661023885772,0.2746623941404778,0.09155413138023505,-0.15259021896690683
1659661023901779,-0.15259021896690683,0.09155413138023505,-0.15259021896690683
1659661023917968,-0.33569848172737693,0.09155413138023505,-0.03051804379333589
1659661023933976,-0.213626306553806,-0.09155413138023505,0.09155413138023505
1659661023949983,0.09155413138023505,-0.09155413138023505,0.15259021896690683
1659661023965991,0.33569848172737693,-0.03051804379333589,0.213626306553806
1659661023981998,0.09155413138023505,-0.09155413138023505,0.2746623941404778
1659661023998005,-0.33569848172737693,-0.15259021896690683,0.33569848172737693
1659661024014013,-0.8239871824216607,-0.213626306553806,0.33569848172737693
1659661024030020,-1.0070954451819034,-0.213626306553806,0.2746623941404778
1659661024046028,-0.9460593575952316,-0.2746623941404778,0.33569848172737693
1659661024062035,-0.7019150072480898,-0.2746623941404778,0.3967345693140487
1659661024078043,-0.5798428320745188,-0.2746623941404778,0.45777065690094787
1659661024094050,-0.213626306553806,-0.15259021896690683,0.33569848172737693
1659661024110057,0.15259021896690683,-0.15259021896690683,0.15259021896690683
1659661024126065,0.33569848172737693,-0.15259021896690683,0.09155413138023505
1659661024142072,0.15259021896690683,-0.03051804379333589,0.03051804379333589
1659661024158080,-0.213626306553806,0.03051804379333589,-0.03051804379333589
1659661024174087,-0.15259021896690683,-0.03051804379333589,0.09155413138023505
1659661024190095,0.03051804379333589,-0.03051804379333589,0.09155413138023505
1659661024206102,0.03051804379333589,-0.09155413138023505,0.15259021896690683
1659661024222109,0.03051804379333589,-0.09155413138023505,0.03051804379333589
1659661024238250,0.15259021896690683,-0.03051804379333589,-0.03051804379333589
1659661024254258,0.15259021896690683,0.03051804379333589,0.03051804379333589
1659661024270266,-0.09155413138023505,-0.03051804379333589,0.03051804379333589
1659661024286274,-0.33569848172737693,0.15259021896690683,0.09155413138023505
1659661024302282,-0.2746623941404778,0.2746623941404778,0.15259021896690683
1659661024318290,0.09155413138023505,0.213626306553806,0.15259021896690683
1659661024334298,0.33569848172737693,0.09155413138023505,0.213626306553806
1659661024350306,0.15259021896690683,-0.09155413138023505,0.213626306553806
1659661024366314,-0.45777065690094787,-0.15259021896690683,0.15259021896690683
1659661024382321,-1.0070954451819034,-0.213626306553806,0.15259021896690683
1659661024398329,-1.1291676203554744,-0.2746623941404778,0.213626306553806
1659661024414337,-0.8850232700083325,-0.33569848172737693,0.33569848172737693
1659661024430345,-0.7629510948347615,-0.33569848172737693,0.3967345693140487
1659661024446353,-0.2746623941404778,-0.213626306553806,0.2746623941404778
1659661024462361,0.33569848172737693,-0.09155413138023505,-0.03051804379333589
1659661024478369,0.45777065690094787,-0.03051804379333589,-0.09155413138023505
1659661024494377,0.7019150072480898,-0.03051804379333589,-0.09155413138023505
1659661024510385,0.6408789196611906,0.03051804379333589,-0.09155413138023505
1659661024526393,0.7019150072480898,0.09155413138023505,-0.03051804379333589
1659661024542400,0.6408789196611906,0.15259021896690683,0.03051804379333589
1659661024558563,0.5188067444876197,0.09155413138023505,-0.03051804379333589
1659661024574571,0.33569848172737693,0.09155413138023505,0.03051804379333589
1659661024590580,0.09155413138023505,0.03051804379333589,0.15259021896690683
1659661024606588,-0.213626306553806,-0.03051804379333589,0.2746623941404778
1659661024622596,-0.33569848172737693,-0.09155413138023505,0.45777065690094787
1659661024638605,-0.5798428320745188,-0.213626306553806,0.7629510948347615
1659661024654613,-0.3967345693140487,-0.2746623941404778,0.7019150072480898
1659661024670621,-0.33569848172737693,-0.09155413138023505,0.6408789196611906
1659661024686630,-0.213626306553806,-0.03051804379333589,0.3967345693140487
1659661024702638,-0.03051804379333589,0.03051804379333589,0.213626306553806
1659661024718647,0.15259021896690683,0.15259021896690683,0.09155413138023505
1659661024734655,0.33569848172737693,0.213626306553806,0.09155413138023505
1659661024750663,0.7629510948347615,0.2746623941404778,-0.03051804379333589
1659661024766672,0.9460593575952316,0.2746623941404778,-0.09155413138023505
1659661024782680,0.7629510948347615,0.213626306553806,-0.03051804379333589
1659661024798689,0.45777065690094787,0.2746623941404778,-0.09155413138023505
1659661024814697,0.03051804379333589,0.15259021896690683,0.03051804379333589
1659661024830705,-0.5188067444876197,0.15259021896690683,-0.03051804379333589
1659661024846714,-0.8850232700083325,-0.03051804379333589,0.09155413138023505
1659661024862722,-1.0681315327688026,-0.09155413138023505,0.03051804379333589
1659661024878845,-1.1291676203554744,-0.15259021896690683,-0.03051804379333589
1659661024894854,-1.0070954451819034,-0.2746623941404778,-0.09155413138023505
1659661024910863,-0.5798428320745188,-0.213626306553806,0.03051804379333589
1659661024926871,-0.45777065690094787,-0.15259021896690683,-0.03051804379333589
1659661024942880,-0.5188067444876197,-0.2746623941404778,-0.213626306553806
1659661024958889,-0.33569848172737693,-0.15259021896690683,-0.2746623941404778
1659661024974898,0.03051804379333589,-0.2746623941404778,-0.213626306553806
1659661024990907,0.213626306553806,-0.3967345693140487,-0.09155413138023505
1659661025006916,0.03051804379333589,-0.33569848172737693,0.03051804379333589
1659661025022925,0.09155413138023505,-0.2746623941404778,0.213626306553806
1659661025038933,0.15259021896690683,-0.213626306553806,0.2746623941404778
1659661025054942,0.15259021896690683,-0.213626306553806,0.2746623941404778
1659661025070951,0.09155413138023505,-0.15259021896690683,0.3967345693140487
1659661025086960,0.03051804379333589,-0.33569848172737693,0.3967345693140487
1659661025102969,0.15259021896690683,-0.5798428320745188,0.2746623941404778
1659661025118978,0.3967345693140487,-0.8239871824216607,0.213626306553806
1659661025134987,0.8239871824216607,-1.0681315327688026,0.15259021896690683
1659661025150995,1.2512397955290453,-1.1902037079423735,0.213626306553806
1659661025167004,1.9226367589837992,-1.2512397955290453,0.15259021896690683
1659661025183013,2.7771419851987957,-1.1291676203554744,0.15259021896690683
1659661025199157,3.1433585107195086,-0.8850232700083325,0.09155413138023505
1659661025215167,3.2043945983061803,-0.5798428320745188,0.15259021896690683
1659661025231176,3.0823224231326094,-0.33569848172737693,0.213626306553806
1659661025247185,2.4719615472647547,-0.2746623941404778,0.2746623941404778
1659661025263195,2.105745021744042,-0.213626306553806,0.2746623941404778
1659661025279204,1.8005645838102282,-0.09155413138023505,0.213626306553806
1659661025295213,1.6784924086366573,-0.03051804379333589,0.15259021896690683
1659661025311223,1.4343480582895154,-0.03051804379333589,0.15259021896690683
1659661025327232,1.4953841458761872,-0.09155413138023505,0.09155413138023505
1659661025343241,1.6174563210497581,-0.213626306553806,0.15259021896690683
1659661025359251,1.6174563210497581,-0.3967345693140487,0.213626306553806
1659661025375260,1.8005645838102282,-0.33569848172737693,0.213626306553806
1659661025391269,1.9226367589837992,-0.3967345693140487,0.2746623941404778
1659661025407279,1.8616006713969,-0.3967345693140487,0.2746623941404778
1659661025423288,1.8005645838102282,-0.33569848172737693,0.213626306553806
1659661025439297,1.8616006713969,-0.213626306553806,0.15259021896690683
1659661025455307,1.983672846570471,-0.213626306553806,0.15259021896690683
1659661025471316,1.983672846570471,-0.15259021896690683,0.09155413138023505
1659661025487325,1.8616006713969,-0.213626306553806,0.213626306553806
1659661025503335,1.983672846570471,-0.213626306553806,0.2746623941404778
1659661025519500,2.105745021744042,-0.213626306553806,0.33569848172737693
1659661025535510,1.8005645838102282,-0.213626306553806,0.33569848172737693
1659661025551520,1.6174563210497581,-0.213626306553806,0.33569848172737693
1659661025567530,1.3122758831159445,-0.15259021896690683,0.3967345693140487
1659661025583540,1.1291676203554744,-0.15259021896690683,0.3967345693140487
1659661025599549,1.2512397955290453,-0.213626306553806,0.33569848172737693
1659661025615559,1.6174563210497581,-0.213626306553806,0.3967345693140487
1659661025631569,1.6784924086366573,-0.213626306553806,0.45777065690094787
1659661025647579,1.5564202334630863,-0.213626306553806,0.2746623941404778
1659661025663589,1.4953841458761872,-0.15259021896690683,0.15259021896690683
1659661025679598,1.4343480582895154,-0.15259021896690683,0.09155413138023505
1659661025695608,1.0681315327688026,-0.09155413138023505,-0.03051804379333589
1659661025711618,0.8850232700083325,0.09155413138023505,-0.213626306553806
1659661025727628,0.7629510948347615,0.213626306553806,-0.213626306553806
1659661025743638,0.7629510948347615,0.213626306553806,-0.15259021896690683
1659661025759647,1.0070954451819034,0.213626306553806,-0.15259021896690683
1659661025775657,1.0681315327688026,0.2746623941404778,0.09155413138023505
1659661025791667,0.9460593575952316,0.213626306553806,0.15259021896690683
1659661025807677,0.8850232700083325,0.213626306553806,0.09155413138023505
1659661025823687,0.7629510948347615,0.09155413138023505,-0.03051804379333589
1659661025839782,0.6408789196611906,0.03051804379333589,-0.15259021896690683
1659661025855793,0.33569848172737693,0.03051804379333589,-0.213626306553806
1659661025871803,0.09155413138023505,-0.03051804379333589,-0.213626306553806
1659661025887813,0.3967345693140487,-0.15259021896690683,-0.15259021896690683
1659661025903823,0.7629510948347615,-0.15259021896690683,-0.09155413138023505
1659661025919834,0.9460593575952316,-0.15259021896690683,-0.09155413138023505
1659661025935844,1.2512397955290453,-0.213626306553806,-0.03051804379333589
1659661025951854,1.3122758831159445,-0.2746623941404778,-0.15259021896690683
1659661025967865,1.3733119707026162,-0.213626306553806,-0.15259021896690683
1659661025983875,1.4953841458761872,-0.09155413138023505,-0.2746623941404778
1659661025999885,1.4953841458761872,-0.09155413138023505,-0.5188067444876197
1659661026015895,1.4953841458761872,-0.03051804379333589,-0.5798428320745188
1659661026031906,1.3733119707026162,0.09155413138023505,-0.5798428320745188
1659661026047916,1.2512397955290453,0.15259021896690683,-0.5798428320745188
1659661026063926,1.1291676203554744,0.213626306553806,-0.5188067444876197
1659661026079937,1.1902037079423735,0.15259021896690683,-0.5188067444876197
1659661026095947,1.0070954451819034,0.09155413138023505,-0.5188067444876197
1659661026111957,0.5798428320745188,0.03051804379333589,-0.45777065690094787
1659661026127967,0.3967345693140487,0.03051804379333589,-0.3967345693140487
1659661026143978,0.2746623941404778,0.03051804379333589,-0.33569848172737693
1659661026160095,0.2746623941404778,0.03051804379333589,-0.33569848172737693
1659661026176106,0.3967345693140487,0.03051804379333589,-0.33569848172737693
1659661026192116,0.213626306553806,-0.03051804379333589,-0.213626306553806
1659661026208127,0.09155413138023505,-0.09155413138023505,-0.15259021896690683
1659661026224138,0.15259021896690683,-0.03051804379333589,-0.09155413138023505
1659661026240149,0.33569848172737693,-0.09155413138023505,-0.09155413138023505
1659661026256159,0.5798428320745188,-0.03051804379333589,-0.15259021896690683
1659661026272170,0.3967345693140487,0.03051804379333589,-0.15259021896690683
1659661026288181,0.3967345693140487,-0.03051804379333589,-0.09155413138023505
1659661026304192,0.45777065690094787,-0.09155413138023505,-0.09155413138023505
1659661026320202,0.2746623941404778,-0.09155413138023505,-0.15259021896690683
1659661026336213,0.03051804379333589,-0.15259021896690683,-0.03051804379333589
1659661026352224,-0.213626306553806,-0.213626306553806,0.03051804379333589
1659661026368235,-0.3967345693140487,-0.09155413138023505,-0.03051804379333589
1659661026384245,-0.6408789196611906,-0.09155413138023505,-0.15259021896690683
1659661026400256,-0.8239871824216607,-0.09155413138023505,-0.15259021896690683
1659661026416267,-0.8850232700083325,-0.09155413138023505,-0.09155413138023505
1659661026432278,-0.7019150072480898,0.09155413138023505,0.03051804379333589
1659661026448289,-0.7019150072480898,0.213626306553806,0.03051804379333589
1659661026464299,-0.8239871824216607,0.2746623941404778,0.09155413138023505
1659661026480407,-0.7629510948347615,0.213626306553806,0.03051804379333589
1659661026496419,-0.7019150072480898,0.2746623941404778,-0.09155413138023505
1659661026512430,-0.6408789196611906,0.213626306553806,-0.213626306553806
1659661026528441,-0.33569848172737693,0.15259021896690683,-0.3967345693140487
1659661026544452,-0.15259021896690683,0.213626306553806,-0.5798428320745188
1659661026560464,-0.33569848172737693,0.09155413138023505,-0.5188067444876197
1659661026576475,-0.7019150072480898,-0.03051804379333589,-0.33569848172737693
1659661026592486,-0.8850232700083325,-0.09155413138023505,-0.15259021896690683
1659661026608497,-1.0681315327688026,-0.09155413138023505,0.03051804379333589
1659661026624508,-1.3122758831159445,-0.09155413138023505,0.09155413138023505
1659661026640520,-1.2512397955290453,-0.03051804379333589,0.03051804379333589
1659661026656531,-1.0681315327688026,0.03051804379333589,0.09155413138023505
1659661026672542,-0.8850232700083325,-0.03051804379333589,0.213626306553806
1659661026688553,-0.6408789196611906,-0.03051804379333589,0.15259021896690683
1659661026704565,-0.45777065690094787,-0.03051804379333589,0.09155413138023505
1659661026720576,-0.213626306553806,-0.09155413138023505,-0.09155413138023505
1659661026736587,-0.213626306553806,-0.09155413138023505,-0.09155413138023505
1659661026752598,0.03051804379333589,0.03051804379333589,-0.15259021896690683
1659661026768610,0.2746623941404778,0.03051804379333589,-0.09155413138023505
1659661026784621,0.6408789196611906,0.09155413138023505,-0.213626306553806
1659661026800720,0.8850232700083325,0.03051804379333589,-0.15259021896690683
1659661026816731,0.8239871824216607,0.03051804379333589,-0.15259021896690683
1659661026832742,0.7629510948347615,-0.09155413138023505,-0.09155413138023505
1659661026848754,0.5798428320745188,-0.09155413138023505,0.03051804379333589
1659661026864765,0.33569848172737693,-0.09155413138023505,0.09155413138023505
1659661026880776,0.3967345693140487,-0.09155413138023505,0.03051804379333589
1659661026896787,0.7019150072480898,-0.09155413138023505,-0.03051804379333589
1659661026912799,0.8239871824216607,-0.09155413138023505,0.03051804379333589
1659661026928810,0.7629510948347615,-0.09155413138023505,0.03051804379333589
1659661026944821,0.8850232700083325,-0.03051804379333589,0.03051804379333589
1659661026960832,1.0681315327688026,0.03051804379333589,0.03051804379333589
1659661026976843,1.3122758831159445,-0.03051804379333589,-0.09155413138023505
1659661026992855,1.3122758831159445,0.03051804379333589,-0.15259021896690683
1659661027008866,1.3122758831159445,0.03051804379333589,-0.2746623941404778
1659661027024877,1.3122758831159445,0.09155413138023505,-0.213626306553806
1659661027040888,1.4343480582895154,0.09155413138023505,-0.213626306553806
1659661027056900,1.4953841458761872,0.09155413138023505,-0.213626306553806
1659661027072911,1.3733119707026162,-0.03051804379333589,-0.2746623941404778
1659661027088922,1.1902037079423735,0.03051804379333589,-0.2746623941404778
1659661027104933,0.9460593575952316,-0.03051804379333589,-0.213626306553806
1659661027121032,0.7629510948347615,-0.09155413138023505,-0.09155413138023505
1659661027137044,0.6408789196611906,0.03051804379333589,-0.03051804379333589
1659661027153056,0.5798428320745188,0.213626306553806,0.09155413138023505
1659661027169067,0.45777065690094787,0.213626306553806,0.15259021896690683
1659661027185079,0.2746623941404778,0.09155413138023505,0.09155413138023505
1659661027201091,0.3967345693140487,0.09155413138023505,0.15259021896690683
1659661027217103,0.213626306553806,-0.03051804379333589,0.15259021896690683
1659661027233114,0.09155413138023505,-0.15259021896690683,0.09155413138023505
1659661027249126,0.213626306553806,-0.213626306553806,-0.03051804379333589
1659661027265138,0.2746623941404778,-0.15259021896690683,-0.03051804379333589
1659661027281149,0.3967345693140487,-0.213626306553806,-0.03051804379333589
1659661027297161,0.45777065690094787,-0.213626306553806,-0.03051804379333589
1659661027313173,0.5798428320745188,-0.15259021896690683,-0.15259021896690683
1659661027329185,0.45777065690094787,-0.15259021896690683,-0.213626306553806
1659661027345196,0.2746623941404778,-0.03051804379333589,-0.2746623941404778
1659661027361208,-0.03051804379333589,-0.03051804379333589,-0.09155413138023505
1659661027377220,-0.03051804379333589,-0.09155413138023505,0.03051804379333589
1659661027393231,-0.03051804379333589,-0.15259021896690683,0.09155413138023505
1659661027409243,-0.09155413138023505,-0.09155413138023505,0.09155413138023505
1659661027425255,-0.03051804379333589,-0.03051804379333589,-0.03051804379333589
1659661027441314,-0.03051804379333589,-0.15259021896690683,-0.09155413138023505
1659661027457327,0.03051804379333589,-0.09155413138023505,-0.03051804379333589
1659661027473339,0.15259021896690683,-0.213626306553806,0.03051804379333589
1659661027489351,0.213626306553806,-0.2746623941404778,-0.03051804379333589
1659661027505363,0.33569848172737693,-0.213626306553806,-0.03051804379333589
1659661027521375,0.33569848172737693,-0.213626306553806,-0.03051804379333589
1659661027537387,0.15259021896690683,-0.15259021896690683,0.15259021896690683
1659661027553400,0.2746623941404778,-0.213626306553806,0.15259021896690683
1659661027569412,0.213626306553806,-0.15259021896690683,0.09155413138023505
1659661027585424,0.09155413138023505,-0.15259021896690683,-0.03051804379333589
1659661027601436,0.15259021896690683,-0.09155413138023505,0.09155413138023505
1659661027617448,0.2746623941404778,-0.03051804379333589,0.03051804379333589
1659661027633461,0.2746623941404778,-0.09155413138023505,-0.03051804379333589
1659661027649473,0.33569848172737693,-0.03051804379333589,0.03051804379333589
1659661027665485,0.2746623941404778,-0.09155413138023505,0.09155413138023505
1659661027681497,0.15259021896690683,-0.03051804379333589,0.15259021896690683
1659661027697509,0.03051804379333589,-0.15259021896690683,0.15259021896690683
1659661027713522,-0.09155413138023505,-0.09155413138023505,0.15259021896690683
1659661027729534,0.03051804379333589,-0.213626306553806,0.15259021896690683
1659661027745546,0.213626306553806,-0.09155413138023505,0.15259021896690683
1659661027761657,0.213626306553806,-0.09155413138023505,0.15259021896690683
1659661027777670,0.15259021896690683,-0.213626306553806,0.3967345693140487
1659661027793682,0.09155413138023505,-0.213626306553806,0.45777065690094787
1659661027809694,-0.03051804379333589,-0.213626306553806,0.45777065690094787
1659661027825706,-0.09155413138023505,-0.2746623941404778,0.3967345693140487
1659661027841718,-0.03051804379333589,-0.213626306553806,0.2746623941404778
1659661027857730,0.15259021896690683,-0.15259021896690683,0.2746623941404778
1659661027873743,0.03051804379333589,-0.09155413138023505,0.3967345693140487
1659661027889755,0.15259021896690683,-0.03051804379333589,0.45777065690094787
1659661027905767,0.213626306553806,-0.03051804379333589,0.45777065690094787
1659661027921779,0.09155413138023505,-0.09155413138023505,0.45777065690094787
1659661027937791,0.15259021896690683,-0.2746623941404778,0.45777065690094787
1659661027953804,0.09155413138023505,-0.33569848172737693,0.3967345693140487
1659661027969816,-0.09155413138023505,-0.2746623941404778,0.33569848172737693
1659661027985828,-0.2746623941404778,-0.33569848172737693,0.2746623941404778
1659661028001840,-0.33569848172737693,-0.3967345693140487,0.33569848172737693
1659661028017852,-0.03051804379333589,-0.3967345693140487,0.2746623941404778
1659661028033865,-0.03051804379333589,-0.3967345693140487,0.3967345693140487
