Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659661034296945,-6.012054627298312,7.17174029144735,15.3505760280766,-6.800870920989984,6.708952320954212,15.90391717263126,5.452906083625858,3.973519119380233,7.350955498383258
1659661034312945,-5.401693751430457,7.049668116273779,16.32715342946517,-5.460177017358589,6.557585827200186,17.40941838079106,5.354817700119069,4.079651424565468,7.617462182810637
1659661034328945,-9.918364232852582,4.669260700389032,21.51522087434182,-11.33010829684987,4.005948424554996,23.36943338987488,5.220495417605401,4.16415969857951,7.943692996975964
1659661034344946,-22.8580148012511,1.373311970702616,28.71747920958251,-22.98914791456596,1.091210327318108,28.25799315600183,4.945941367914075,4.204936968594494,8.356712409342977
1659661034360946,-27.86297398336751,1.617456321049758,24.99427786678871,-28.40647818121364,0.9095351948311845,27.42819464406964,4.534776359147838,4.220942932771688,8.802201911743548
1659661034376946,-22.919050888838,3.082322423132609,25.42153047989609,-23.96442192812319,2.687567970870961,25.71331788731234,4.115809158273143,4.249719758097306,9.227334011994603
1659661034392946,-17.18165865568017,4.42511635004189,25.54360265506966,-17.54093599359648,3.837468077574655,26.67510823417053,3.783766294899385,4.30192004648487,9.646441420966466
1659661034408947,-13.03120469977875,4.669260700389032,26.33707179369799,-13.60376146218524,4.203816429545805,27.50603992323829,3.534608715253131,4.366250322541834,10.07989060622574
1659661034424947,-9.796292057679011,5.401693751430457,26.21499961852442,-10.60826386757495,4.909822443134357,27.12593570184806,3.34091251261505,4.439159433523275,10.51694641122643
1659661034440947,-7.354848554207592,6.500343327992596,25.54360265506966,-7.958714966297253,5.869263222184945,26.72781884078694,3.192376681944072,4.525392118845829,10.94777644756751
1659661034456947,-5.645838101777599,6.866559853513309,25.48256656748299,-6.027629572240406,6.548518973655574,26.13058358204589,3.080485925635771,4.624734376412554,11.37064366695017
1659661034472948,-3.509575036240221,7.721065079728305,23.65148393987943,-4.571884986871604,6.993692882340701,25.36110342707804,2.995689809162875,4.733072071260524,11.78257716302316
1659661034488948,-3.38750286106665,7.660028992141633,24.93324177920181,-3.567623505462333,7.335236309814245,25.12995259071684,2.930573741224204,4.847703504797763,12.18650561116552
1659661034504948,-1.983672846570471,8.270389868009488,23.773556115053,-2.942013350535775,7.62452794100432,25.50837560199621,2.878496646376219,4.967381618804311,12.59161223670723
1659661034520949,-2.04470893415737,8.51453421835663,25.29945830472252,-2.519152155021998,8.068585618436538,26.00300951506759,2.834807322331757,5.092926527279838,13.00370331764374
1659661034536949,-1.800564583810228,9.246967269398056,25.23842221713585,-2.412737326535924,8.736323270520639,26.14747907822828,2.795352206479293,5.227365798391495,13.4209072263901
1659661034552949,-1.678492408636657,9.979400320439481,24.75013351644157,-2.459946470566947,9.417201847072166,26.17678079095657,2.756370736102471,5.372593999332238,13.83950130534358
1659661034568949,-1.800564583810228,10.46768902113376,25.72671091783013,-2.207166202095325,10.01105474215131,26.39316090809682,2.719033834721172,5.528020052046026,14.26006083893601
1659661034584950,-0.9460593575952316,11.07804989700162,25.42153047989609,-1.778242071785122,10.54451609073871,26.53201331551158,2.687150568530129,5.692464618709146,14.68346223272488
1659661034600952,-1.129167620355474,11.44426642252233,25.48256656748299,-1.64655100101366,10.90927992744415,26.7444234515034,2.659752223947738,5.864094986854609,15.109673726861
1659661034616952,-0.9460593575952316,11.5663385976959,26.52018005645823,-1.580406465273936,11.0932457482876,27.18299518766472,2.633936564217437,6.040115192260464,15.54109307597434
1659661034632952,-0.213626306553806,11.74944686045615,26.15396353093752,-0.9005234828829246,11.21524563153683,27.45702715278241,2.614089124632183,6.218583123299059,15.97821325469792
1659661034648953,0.8850232700083325,11.68841077286947,26.76432440680537,0.3066864833595686,11.17241974789731,27.72446048430623,2.609338428635996,6.397684446334532,16.41966515579463
1659661034664953,1.617456321049758,11.38323033493543,27.25261310749966,1.007431130694057,10.87830018977683,28.19731350708741,2.619851369548425,6.574090205835925,16.86703934772578
1659661034680953,1.312275883115944,11.01701380941472,27.31364919508655,0.5859432031372354,10.51642277108739,28.46391233718606,2.632598364219075,6.745247989522839,17.32032915447997
1659661034696953,0.3967345693140487,10.71183337148091,27.5577935454337,-0.1230583198669042,10.1697370074579,28.50729774430778,2.636301443285238,6.910737267751201,17.77609883513192
1659661034712954,0.3356984817273769,10.22354467078662,27.4967574578468,-0.334129926641308,9.733043237112774,28.56715155741507,2.632643937313172,7.069959509707767,18.2326944295457
1659661034728954,0.03051804379333589,9.67421988250544,27.4967574578468,-0.6158143082632263,9.176208304675912,28.49165817656344,2.625044383433936,7.221233522042076,18.68916490741753
1659661034744954,-0.3967345693140487,9.185931181811156,27.25261310749966,-1.058550333780223,8.61555392856385,28.32618078425925,2.611649466297588,7.363567619907994,19.14370761910411
1659661034760954,-0.3356984817273769,8.697642481116873,27.37468528267323,-0.8014564386168554,8.263096864117433,28.3615485453025,2.596769412118412,7.498596826249444,19.59720945374061
1659661034776955,0.7019150072480898,8.758678568703772,27.4967574578468,-0.1580584576679638,8.188405871691568,28.55586721847065,2.589093292948133,7.630208848135916,20.05254877985079
1659661034792955,0.7019150072480898,8.758678568703772,27.74090180819394,0.2162392327750413,8.26123227354428,28.75600596182471,2.58955873914899,7.761805953297802,20.51104376529316
1659661034808955,1.495384145876187,8.941786831464015,27.98504615854108,0.8907197288038273,8.441433778875137,29.01704235567649,2.598414410841621,7.895427281717158,20.97322815183317
1659661034824956,2.594033722438326,9.124895094224485,28.29022659647512,1.860504356733602,8.61287711715101,29.32859088978949,2.62042420352592,8.031861768885367,21.43999321779689
1659661034840956,2.960250247959038,9.002822919050914,28.53437094682226,2.352161142505684,8.456603694443015,29.55263159680949,2.654125527519834,8.16841761537812,21.91104299768968
1659661034856956,3.082322423132609,8.453498130769731,28.65644312199584,2.588307826619737,7.987086374261485,29.67750703991144,2.693649279272837,8.299967135927755,22.38488410678345
1659661034872956,3.631647211413792,8.026245517662346,28.59540703440894,2.794724556168275,7.496328775937267,29.6773094419084,2.736713538335142,8.423834457129345,22.85972263863801
1659661034888957,3.082322423132609,7.598992904554734,28.53437094682226,2.591025892233024,7.061391088577563,29.47283853366389,2.779799541922352,8.540296216045464,23.33292382244259
1659661034904957,2.960250247959038,7.232776379034021,28.22919050888822,2.332454557289936,6.758539237610552,29.34764612774944,2.819187385518536,8.650855658654969,23.8034876997339
1659661034920959,3.082322423132609,7.11070420386045,28.59540703440894,2.354159802202728,6.58904023203093,29.58142696256886,2.856680300394477,8.7576362944121,24.27492028445645
1659661034936959,2.594033722438326,6.683451590753066,28.77851529716941,2.082728044828196,6.144191141578466,29.80831198728526,2.892175403170725,8.859502145400976,24.75003819605528
