Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660089975679435,2.410925459678083,0.7019150072480898,1.434348058289515,1.763464835822553,0.8992906392195745,1.284193306552455,-0.08169348169995511,0.2733095126212114,-0.1969663270151114
1660089975695448,0.5798428320745188,0.7019150072480898,1.556420233463086,-0.0505042057821154,0.8532613799884032,1.479509593154271,-0.0679897966596316,0.2873299287748752,-0.1748567038174576
1660089975711460,-0.8239871824216607,0.4577706569009479,1.678492408636657,-1.475143268059189,0.6424895700750479,1.582123413645656,-0.08019497645036204,0.2992959363753828,-0.1503636397630582
1660089975727473,-1.8616006713969,0.3356984817273769,1.739528496223329,-2.468898835768086,0.4971910707127524,1.594562589771056,-0.1117473132809802,0.3084133815016852,-0.1249501517357245
1660089975743486,-2.532997634851654,0.4577706569009479,1.556420233463086,-3.178322408186502,0.6196382341307715,1.490477293377908,-0.1569250832326169,0.3173480159404334,-0.1002698326705328
1660089975759498,-2.899214160372367,0.8850232700083325,1.556420233463086,-3.562840255476832,1.078822690124098,1.426671000867241,-0.2108543845419236,0.3309357033344724,-0.07693264631657164
1660089975775511,-2.594033722438326,1.495384145876187,1.495384145876187,-3.191082687511279,1.641738910790858,1.406544051138465,-0.2648857680858285,0.3527001961417921,-0.05426692590052599
1660089975791524,-1.556420233463086,1.800564583810228,1.373311970702616,-2.154905139474129,1.968798126006481,1.238906524971393,-0.3076536707017118,0.3815844924361708,-0.03310332129164713
1660089975807536,-0.2746623941404778,1.739528496223329,1.007095445181903,-1.082783763793161,1.943817250726621,0.942155834198742,-0.3335551819278501,0.4128854154500357,-0.01565482241828605
1660089975823608,0.1525902189669068,1.556420233463086,0.7629510948347615,-0.2047978285537438,1.678498114842812,0.622730729566266,-0.3438558346666253,0.4418639383745911,-0.003135729908165984
1660089975839621,1.007095445181903,1.312275883115944,0.3967345693140487,0.1064373648714354,1.505725183011501,0.3029373096865894,-0.3446427183760838,0.4673377247574256,0.004269614405856859
1660089975855633,-0.213626306553806,1.556420233463086,0.213626306553806,-0.685356190493158,1.747510314448998,0.1076444396307601,-0.3492740689810576,0.4933636087371096,0.007554268400395655
1660089975871646,-1.129167620355474,2.105745021744042,0.1525902189669068,-1.842492342593431,2.225955374455831,0.06366240857434348,-0.3694968572457503,0.5251513342483483,0.008924723186036484
1660089975887659,-1.800564583810228,2.288853284504512,0.1525902189669068,-2.354361382433964,2.494313286477772,-0.002188784855306581,-0.4030716870459694,0.562913483535817,0.00941651217578878
1660089975903671,-1.922636758983799,2.166781109330941,0.03051804379333589,-2.679845343528475,2.34166168641068,-0.01463112897618565,-0.4433453408536689,0.6016012833189247,0.009281952865136842
1660089975919684,-2.777141985198796,1.556420233463086,0.3356984817273769,-3.299963189975562,1.692070099909587,0.1945947863692055,-0.4911838091217012,0.6338711376094869,0.010721662124281
1660089975935697,-3.082322423132609,0.4577706569009479,0.5188067444876197,-3.752489973621985,0.6520952802426259,0.4049334885534181,-0.5476034344304817,0.6526244606507046,0.01551788832366199
1660089975951709,-3.265430685893079,-0.5798428320745188,0.4577706569009479,-3.930562767483345,-0.3993399892474171,0.3868530747704735,-0.6090678563593243,0.6546465029786662,0.02185218083025312
1660089975967722,-3.265430685893079,-1.373311970702616,0.3967345693140487,-3.885171835359645,-1.240130375675207,0.2587676347286968,-0.6715937331820682,0.6415307400592852,0.02701714650624648
1660089975983735,-2.655069810025225,-1.983672846570471,0.2746623941404778,-3.232836847933105,-1.782000645050985,0.1815845044544508,-0.7285378026484102,0.6173536918934757,0.03053996361971166
1660089975999747,-1.373311970702616,-1.922636758983799,0.3356984817273769,-2.096500426847704,-1.764749013201029,0.230353731593344,-0.7711725008466567,0.5889796946274596,0.03383546950809403
1660089976015760,-0.213626306553806,-1.373311970702616,0.5188067444876197,-0.8315535750284764,-1.200603460161592,0.4149389538737712,-0.7945969328616661,0.5652568748405586,0.03899781099183094
1660089976031773,1.129167620355474,-0.7629510948347615,0.7019150072480898,0.6030092068037678,-0.6055109716913063,0.5828650817282313,-0.7964252878074638,0.5508079593857355,0.04698024327664696
1660089976047785,2.532997634851654,-0.6408789196611906,0.6408789196611906,1.724812746216983,-0.448952897202519,0.5542502634234574,-0.7778027121832978,0.5423722484345849,0.05607716603786047
1660089976063798,2.655069810025225,-1.068131532768803,0.3967345693140487,2.145295950951831,-0.9148946234294121,0.2755680397051771,-0.7468418426059472,0.5314614682695294,0.06271571246288954
1660089976079811,3.38750286106665,-2.105745021744042,-0.09155413138023505,2.718882645771611,-1.937833386351411,-0.1895547094482381,-0.7079284138321597,0.5086396441912828,0.06340381910494505
1660089976095823,4.364080262455218,-3.20439459830618,-0.4577706569009479,3.734132565341681,-3.019964962204758,-0.5690666525378045,-0.6563042921432534,0.4689772574028335,0.05733484820905671
1660089976111836,4.730296787975931,-3.631647211413792,-0.3967345693140487,4.044783213593612,-3.473845995421689,-0.4968924303760235,-0.5940729659117711,0.4170267697418219,0.04880717554574608
1660089976127849,3.631647211413792,-3.20439459830618,0.1525902189669068,3.087442907666168,-3.03642023303042,0.04605884380143938,-0.5370151569416928,0.364944639914205,0.04520050685314941
1660089976143890,1.8616006713969,-2.166781109330941,0.8239871824216607,1.164142072923141,-1.981682894663219,0.7079343806722127,-0.5030024770969783,0.3247998148926559,0.05123245264893862
1660089976159903,-0.7019150072480898,-1.007095445181903,1.312275883115944,-1.333274784198187,-0.8601441050683332,1.223978597138102,-0.5043555387871786,0.3020651988948035,0.06668775647142114
1660089976175915,-2.532997634851654,-0.5188067444876197,1.678492408636657,-3.160064276401467,-0.330196251287607,1.556674058281573,-0.5403022512719758,0.2925424760439559,0.08893297771477854
1660089976191928,-2.777141985198796,-0.8850232700083325,1.800564583810228,-3.387372268191335,-0.7134324231437468,1.703437157489465,-0.5926817436287183,0.2841934466485051,0.1150138674409468
1660089976207941,-2.777141985198796,-1.495384145876187,1.800564583810228,-3.403863117050919,-1.353758127448326,1.691544064863612,-0.6470116267106563,0.2676559222437685,0.1421737172197715
1660089976223953,-3.631647211413792,-1.556420233463086,1.739528496223329,-4.424728803862914,-1.38022031578926,1.635460131702063,-0.709640362077967,0.2457840946978678,0.1687897507922969
1660089976239966,-5.340657663843785,-1.617456321049758,1.739528496223329,-5.682356953609194,-1.336097096063032,1.630481190910533,-0.7904970481377438,0.2240535554030495,0.1949172813731976
1660089976255979,-6.744487678339738,-1.739528496223329,1.739528496223329,-7.599875853538148,-1.840559648090483,1.639142327215766,-0.8967549105949225,0.1986403014498213,0.221074269518208
1660089976271991,-10.34561684596019,-1.739528496223329,1.495384145876187,-11.02321709136069,-1.250456186812198,1.377679434099402,-1.045739654154113,0.1739121747705999,0.2452088436087294
1660089976288004,-12.90913252460518,1.556420233463086,0.3967345693140487,-13.30274164653789,1.539069543573026,0.3156090514682321,-1.240347324057302,0.1762210816246865,0.2587551514932704
1660089976304017,-11.74944686045615,3.936827649347606,-1.556420233463086,-12.562408291941,4.096793910132178,-1.697836592134728,-1.447268523565133,0.2213079892543282,0.2476973311679385
1660089976320029,-11.68841077286947,4.058899824521177,-3.570611123826893,-12.38077743955552,4.33680843797711,-3.643504522745473,-1.646814009417105,0.2887768080392025,0.2049666022488968
1660089976336042,-15.22850385290303,3.631647211413792,-3.997863736934505,-15.60643701688433,3.71763137223146,-4.13201673219884,-1.870711725068624,0.353212326520871,0.1427624322093423
1660089976352055,-18.28030823224231,3.692683299000464,-3.509575036240221,-19.26026250199473,3.887264264959715,-3.580048564310921,-2.149645321219657,0.4140514916184004,0.08106590983726425
1660089976368067,-19.62310215915159,4.058899824521177,-4.242008087281647,-19.89226318298704,4.2263023010598,-4.382969996533423,-2.462865526699511,0.4789600241465566,0.0173617613505095
1660089976384080,-18.09719996948184,3.753719386587363,-7.904173342488775,-19.07263939939922,3.95154346792303,-8.004513632882009,-2.774584747358601,0.5443827902984192,-0.08173810768481395
1660089976400093,-21.33211261158158,3.753719386587363,-13.15327687495233,-21.72033117850109,3.840697298157118,-13.22772627155175,-3.100928511981804,0.6067207164270604,-0.251596026920284
1660089976416105,-29.75509269855797,4.730296787975931,-18.15823605706873,-30.44631797915518,5.016857410336257,-18.30936699821054,-3.518261705243054,0.6775811540950074,-0.5038927730783822
1660089976432118,-39.52086671244388,7.17174029144735,-23.40733958953228,-40.31385526285302,7.265934837722185,-23.47560354965035,-4.08434309117912,0.775843492079475,-0.8381725374612692
1660089976448131,-41.41298542763411,9.796292057679011,-30.06027313649179,-41.87765521600781,9.935042400253705,-30.18633113461644,-4.741875175010007,0.9134513099832822,-1.267468014935403
1660089976464172,-33.41725795376533,13.09224078736543,-38.84946974898912,-33.90600497756542,13.37288779609298,-38.9595569273508,-5.348144456558592,1.099914751554056,-1.820635119431141
1660089976480185,-24.93324177920181,17.0595864805066,-48.85938811322194,-26.09116321018772,17.1355054436673,-48.94331648556847,-5.828121802060617,1.343981897472138,-2.523858106734495
1660089976496197,-23.83459220263967,18.46341649500255,-58.86930647745476,-23.89511919784473,18.64336520795674,-58.98630752029701,-6.228012061324877,1.63021286268513,-3.387295098781419
1660089976512210,-21.51522087434182,16.26611734187827,-68.02471961547258,-22.45709876533183,16.50406789339633,-68.156584921532,-6.59882980503029,1.911392327495955,-4.404438238316051
1660089976528223,-17.79201953154802,13.214312962539,-75.89837491416802,-18.34302962171479,13.27497975617965,-75.95650435870198,-6.925230832126663,2.149624708692563,-5.557342952557923
1660089976544235,-12.84809643701828,12.11566338597686,-82.91752498664823,-13.61270170058417,12.37478198065175,-83.03666639911361,-7.180876682705055,2.354822802587214,-6.829288318620447
1660089976560248,-9.308003356984727,13.2753490501259,-90.36392767223606,-9.640385168283958,13.45388356236493,-90.5298280426648,-7.366901377656,2.561452126931348,-8.217820274154676
1660089976576261,-6.195162890058782,13.2753490501259,-98.11551079575815,-7.154994442165586,13.31604822743937,-98.11516850573268,-7.501264414539596,2.775611581249782,-9.726980246541856
1660089976592273,-6.683451590753066,10.40665293354687,-104.1580834668498,-7.192781799242256,10.7411512640751,-104.3522077447781,-7.616046624470859,2.968069177181898,-11.34671925654594
1660089976608286,-7.660028992141633,7.17174029144735,-108.6747539482719,-8.191450952230785,7.248659613470655,-108.7505588151872,-7.739120486482643,3.111987664202264,-13.05154138902567
1660089976624299,-7.17174029144735,3.875791561760934,-111.9096665903717,-7.947588207122784,4.047322330182675,-111.9924351346694,-7.868232799757472,3.202355519751491,-14.81748534062452
1660089976640311,-6.073090714885211,1.434348058289515,-114.5952544441902,-6.732911822310228,1.625777510870096,-114.7443287165375,-7.985676799992936,3.247740318479913,-16.63137945143417
1660089976656324,-5.096513313496644,0.3356984817273769,-117.1587701228352,-5.520505576192645,0.5139582370529452,-117.24140506004,-8.083704139180959,3.264858204463297,-18.4872653216468
1660089976672337,-4.119935912108076,-0.09155413138023505,-119.4171053635462,-4.979034662398423,0.05599323344003222,-119.5037880901842,-8.167700461089687,3.269417816227241,-20.38122686684859
1660089976688349,-4.974441138323073,-1.068131532768803,-121.0040436408026,-5.580857651328698,-0.8924517655781148,-121.1445810251739,-8.252179599599504,3.262726147970136,-22.30641381977145
1660089976704362,-5.706874189364498,-1.739528496223329,-121.3092240787366,-6.091434033125852,-1.587493348299279,-121.4493661200605,-8.34555793307514,3.242886587059117,-24.24716539693333
1660089976720375,-3.082322423132609,-1.251239795529045,-120.9430075532159,-4.13611000516949,-1.019054810994152,-120.8792662746035,-8.427378285381502,3.22203420178477,-26.18579445609064
1660089976736387,0.6408789196611906,-0.1525902189669068,-120.3326466773481,0.3142728709477765,-0.02855651698544515,-120.6688018670927,-8.457952982455277,3.213653311160933,-28.11817900122421
1660089976752400,3.753719386587363,2.227817196917613,-119.3560692759595,3.244442692700402,2.331711949504067,-119.3749376858072,-8.429483257946091,3.232078554621082,-30.03852891764741
1660089976768413,2.899214160372367,9.491111619745197,-114.900434882124,1.607289011334391,9.779461481784621,-114.8462390444653,-8.390669404313812,3.328967942071392,-31.91229833148959
1660089976784484,-1.129167620355474,20.23346303501944,-110.1396200503548,-0.8839995750085585,20.42018379042939,-110.4852189463396,-8.384883088823205,3.570565104249104,-33.71494999541603
1660089976800498,1.495384145876187,24.68909742885467,-111.543450064851,0.2520678236944333,24.65862914913927,-111.5971086515714,-8.389938542833718,3.931195607765653,-35.49160861619931
1660089976816511,2.960250247959038,17.54787518120088,-117.0366979476617,2.423749495249996,17.929955647483,-116.9445613118391,-8.368532004282162,4.271904286138631,-37.3199419759066
1660089976832524,2.594033722438326,6.866559853513309,-121.5533684290838,2.222887386924958,6.94462410008857,-121.9411479505318,-8.331358909224763,4.470900924119204,-39.23102765000557
1660089976848537,2.594033722438326,-1.495384145876187,-125.7648584725719,1.613181686227167,-1.303032683516954,-125.6743733471032,-8.300670356639547,4.516033655451777,-41.21195182038665
1660089976864550,1.983672846570471,-7.11070420386045,-128.7556267643245,1.596524384782351,-6.975931425975091,-128.9435505135943,-8.274992708071471,4.44980194257584,-43.24889521127223
1660089976880563,-1.068131532768803,-11.32219424734876,-130.7087815671016,-1.783207789405636,-11.1185304026212,-130.7820643238772,-8.276486175308458,4.30504624794707,-45.326700129972
1660089976896577,-9.979400320439481,-11.87151903562972,-129.8542763408866,-10.65684093133817,-11.70841533395742,-130.0094662918935,-8.376006565074409,4.122430682054441,-47.41303237489817
1660089976912590,-20.05035477225897,-9.063859006637585,-126.9245441367209,-20.70124966140526,-8.899333599193184,-126.9408276698815,-8.626871289816357,3.957568690589236,-49.46863472659237
1660089976928603,-28.04608224612798,-6.866559853513309,-122.4078736552988,-28.45597356167599,-6.651876379163648,-122.6175071641732,-9.020129075601007,3.833159010762381,-51.46510140526481
1660089976944616,-37.01838712138556,-6.134126802471883,-117.463950560769,-37.96444546075274,-6.134744795470748,-117.4996610038457,-9.551492427780437,3.730866041365306,-53.38603875060896
1660089976960629,-51.85015640497454,-4.058899824521177,-111.9096665903717,-52.37963174139999,-3.597676418069982,-112.0464838523892,-10.27424504539766,3.65300667165698,-55.22240790945884
1660089976976642,-65.46120393682759,2.716105897611897,-108.4916456855117,-65.90270347340289,2.624242735775031,-108.5526610341055,-11.22050372711608,3.645219202198621,-56.9872010685508
1660089976992655,-71.50377660791946,8.758678568703772,-109.2851148241398,-72.4247365782601,9.01419956767643,-109.4790533534113,-12.32712324752938,3.738326740626232,-58.73145478365093
1660089977008669,-72.90760662241541,12.11566338597686,-113.252460517281,-73.38293237445046,12.3786682056564,-113.2789675642909,-13.49358459915107,3.909469682812895,-60.51351895099255
1660089977024682,-71.13756008239875,12.90913252460518,-115.8159761959259,-71.80508585816526,12.90567826777431,-115.9443502097432,-14.65508874501199,4.11174445460034,-62.34730549318482
1660089977040695,-66.7429617761502,11.26115815976186,-116.9146257724881,-67.31572512806662,11.58418135906232,-117.0179478036092,-15.76805523290185,4.307663331615033,-64.21100387729165
1660089977056708,-57.77065690089262,8.758678568703772,-119.1119249256124,-58.60486795456868,8.850360246703012,-119.2492450297364,-16.77541997756293,4.471139664461155,-66.10114141995841
1660089977072721,-45.99069199664314,5.523765926604028,-122.5299458304723,-46.36529940110999,5.689071727612673,-122.6011606118545,-17.61518131640836,4.587455120255681,-68.03594466509114
1660089977088734,-34.08865491721986,3.509575036240221,-123.8727397573816,-34.8332812303501,3.725011802158098,-123.9755361324697,-18.26476996146004,4.662767788493848,-70.00855823904573
1660089977104766,-27.74090180819394,3.509575036240221,-122.5299458304723,-28.52884939292289,3.652831309633704,-122.6563275304132,-18.77166700644622,4.721790533388182,-71.98161314834879
1660089977120780,-25.42153047989609,4.42511635004189,-121.0650797283895,-25.77789065498754,4.573356893800613,-121.1695600881012,-19.20612092682951,4.787600039015657,-73.9322202492969
1660089977136793,-20.72175173571372,5.401693751430457,-120.8209353780423,-21.53282045386957,5.623724865113124,-120.9238492346149,-19.58460661570036,4.869176693086967,-75.86896752387864
1660089977152806,-15.3505760280766,6.988632028686879,-120.6378271152819,-15.97382058488864,7.102102361416995,-120.7085542062599,-19.88465974401043,4.970983310899208,-77.80202675140563
1660089977168819,-12.11566338597686,8.941786831464015,-118.9898527504388,-12.70841244390031,9.153625747913418,-119.1847583360185,-20.11411760824074,5.101029135773851,-79.72117325174386
1660089977184832,-10.22354467078662,10.58976119630734,-116.609445334554,-10.82475643085996,10.75389811632661,-116.5955702017209,-20.30238295923882,5.260289326687771,-81.60741588004578
1660089977200845,-4.42511635004189,10.83390554665448,-114.2290379186695,-5.226475687752288,10.94994815144124,-114.4517523292183,-20.43079281618772,5.433920096829914,-83.45579446029329
1660089977216858,5.889982452124741,9.796292057679011,-113.8628213931488,5.50021921343688,10.07018392457654,-113.8610019320337,-20.42860286798225,5.602081153438057,-85.2822964943833
1660089977232872,15.59472037842374,9.002822919050914,-113.0693522545205,14.78683636201091,9.067955607650772,-113.2837659877578,-20.26630642337866,5.755186269695876,-87.09945463774163
1660089977248885,16.1440451667047,8.209353780422589,-109.5902952620738,15.54508681935031,8.419215292791858,-109.6297281804183,-20.02365103792777,5.895083636899416,-88.88276259108704
1660089977264898,11.74944686045615,7.598992904554734,-103.1204699778746,11.07747135450711,7.82513328366205,-103.1646333034762,-19.81067057253691,6.025038425511048,-90.5851174829582
1660089977280911,10.83390554665448,6.805523765926637,-97.56618600747697,10.36138402896779,6.865257409589649,-97.85781855532494,-19.63915972946911,6.142561551057062,-92.19329709782861
1660089977296924,14.19089036392756,5.828946364538069,-95.18577859159245,13.3932490338314,6.051984784204607,-95.12434451953106,-19.44912266496672,6.245899488607416,-93.73715440242745
1660089977312937,12.78706034943161,5.889982452124741,-92.13397421225295,12.09953342073097,6.150003697654062,-92.26090661374559,-19.24518040533022,6.343515396462286,-95.23623641149366
1660089977328951,4.119935912108076,6.866559853513309,-87.86144808117797,3.783805397358524,6.836909615832305,-88.06486844954348,-19.1181136947855,6.447410702970177,-96.67884261199998
1660089977344964,-5.279621576256886,7.293812466620921,-84.56549935149155,-6.307240791269592,7.633408808503532,-84.58532591970405,-19.13830117793679,6.563173250364864,-98.06004416695396
1660089977360977,-12.4208438239109,7.782101167315204,-83.58892195010299,-12.70982208484543,7.900093789180202,-83.68270117188811,-19.29043768094571,6.687441271146334,-99.4061883836867
1660089977376990,-13.45845731288614,5.401693751430457,-85.17586022735941,-14.38862397917923,5.588415870118164,-85.36711837415493,-19.50722524945791,6.795349348420721,-100.758586940055
1660089977393003,-14.74021515220875,0.5798428320745188,-87.61730373083083,-15.02823387757413,0.6058910955054049,-87.64666674462219,-19.74256011231193,6.84490380414571,-102.1426972210052
1660089977409016,-17.85305561913469,-3.20439459830618,-87.31212329289679,-18.93042079642015,-2.746414300512159,-87.45083822516034,-20.01422934970389,6.827779618505655,-103.5434772607635
1660089977425048,-24.07873655298681,-1.8616006713969,-84.19928282597084,-24.27643615513223,-1.966121697746193,-84.2870476383832,-20.35988420531631,6.790079330519588,-104.9173803476719
1660089977441062,-23.65148393987943,-0.5798428320745188,-81.14747844663157,-24.59383941455825,-0.2863270680840966,-81.26249436244572,-20.75084640987383,6.772059740392946,-106.2417766836785
1660089977457075,-17.85305561913469,-0.8239871824216607,-80.23193713282967,-18.33709827533007,-0.6415939779198332,-80.38247468111618,-21.09429391139294,6.764636372024914,-107.534936436027
1660089977473088,-10.52872510872044,-1.739528496223329,-80.1098649576561,-11.17594067102825,-1.636854186823463,-80.10909889354998,-21.33039822296381,6.746408786706968,-108.8188690246243
1660089977489101,-6.561379415579495,-1.617456321049758,-78.88914320592039,-7.286919914949701,-1.377029843411153,-79.09850510926721,-21.47810110765163,6.722297714465091,-110.0925298566468
1660089977505114,-3.448538948653322,-0.213626306553806,-78.21774624246586,-4.006451516283604,-0.09187714252058993,-78.27719140975324,-21.5684480791015,6.710546458577637,-111.351535428799
1660089977521127,2.655069810025225,1.678492408636657,-77.91256580453182,2.106505012029253,1.842346627029457,-78.03117628443806,-21.58364765113553,6.724550214453708,-112.6020023703525
1660089977537140,9.85732814526591,4.852368963149502,-77.11909666590373,8.946534979094952,5.096523002814887,-77.19276162267633,-21.49522333120654,6.780061171492463,-113.8437938736095
1660089977553154,13.214312962539,9.979400320439481,-75.22697795071326,12.93561741854627,10.03290786605917,-75.39656825251656,-21.32016611202541,6.901096618443455,-115.064508512611
1660089977569167,16.38818951705184,15.41161211566327,-73.51796749828327,15.45006834740099,15.67366634590117,-73.56221152577025,-21.09308062589783,7.106749212139138,-116.2561787508373
1660089977585180,20.96589608606087,20.35553521019301,-71.86999313344018,20.47682717886612,20.53792670529525,-71.98945635792751,-20.80566546168769,7.396441956548709,-117.4205920939069
1660089977601193,28.29022659647512,24.44495307850752,-69.48958571755543,27.71919979024144,24.45253024428148,-69.66230462661072,-20.42009724593483,7.756365612145323,-118.5538061817832
1660089977617206,33.17311360341796,28.22919050888822,-65.76638437476163,32.34585277721472,28.65134633266872,-65.73814882212199,-19.93957682539518,8.181196624760924,-119.6370098093731
1660089977633219,32.50171663996321,33.3562218661782,-60.63935301747165,31.99636815309307,33.33313270524644,-60.87139284654535,-19.42483905795272,8.677072457064245,-120.6498861427224
1660089977649232,29.93820096131822,37.01838712138533,-56.06164644846262,29.35105758900096,37.19808154023558,-56.13393054881816,-18.93405965201597,9.2413221710281,-121.5859287298853
1660089977665246,27.67986572060727,39.64293888761722,-51.78912031738764,26.89931752954328,39.98723408835581,-51.83576082681485,-18.48405665106761,9.858804696056831,-122.4496862608904
1660089977681259,25.54360265506966,42.32852674143578,-48.43213550011455,25.00777838293162,42.22137244981086,-48.58537529470381,-18.06879988376782,10.51647354836216,-123.2530553498625
1660089977697272,25.11635004196228,42.26749065384888,-47.08934157320527,24.43807924806453,42.73358808630328,-47.27057437400968,-17.67323302271985,11.19611323265108,-124.0199029472122
1660089977713285,25.66567483024323,40.19226367589818,-47.7607385366598,25.16785370436946,40.12677298679099,-47.67354532904333,-17.27638555910038,11.85899612123583,-124.7794559048366
1660089977729298,26.58121614404513,35.43144884412891,-49.16456855115598,25.59466117654149,35.66832760525779,-49.45351211919392,-16.87028544005309,12.46535692597222,-125.5564723644225
1660089977745330,25.60463874265656,30.85374227512011,-52.82673380636311,25.46463103545111,31.18445986915017,-52.89337290945039,-16.46181110235715,13.00017922576749,-126.3752474446517
1660089977761344,26.52018005645823,26.09292744335085,-57.34340428778523,25.45615929821603,25.96443384168358,-57.31513305639756,-16.05444477968781,13.45737037545416,-127.2569154923785
1660089977777357,25.72671091783013,19.0737773708704,-61.00556954299236,25.33259275735608,19.48994950296836,-61.34796313653822,-15.64813476324323,13.82100544221137,-128.2062202619219
1660089977793370,26.09292744335085,13.76363775082018,-64.78980697337306,25.30033479904312,13.8393459322257,-64.65049813617989,-15.24307134279204,14.08763980569292,-129.2142079521037
1660089977809383,25.66567483024323,9.613183794918768,-67.17021438925758,25.33283523405753,9.780846531328194,-67.46811123752659,-14.83800598252723,14.27660134540135,-130.2711568270933
1660089977825396,25.11635004196228,5.096513313496644,-69.48958571755543,23.96853814656768,5.28045185067171,-69.48233847222224,-14.44359499548223,14.39709173245735,-131.3667604247713
1660089977841409,20.23346303501944,-0.09155413138023505,-69.85580224307614,20.05052864817861,0.04904974436008502,-69.99377096918516,-14.09144246112426,14.43972774521761,-132.4825693003026
1660089977857422,12.72602426184471,-4.058899824521177,-68.51300831616686,12.14574540165021,-3.817923877142209,-68.66101979026887,-13.83387226872563,14.40957675215535,-133.5918076263782
1660089977873436,1.678492408636657,-6.073090714885211,-65.8274204623483,0.3276438486337097,-5.97083501748272,-65.82202960723832,-13.73408515472336,14.33126668099835,-134.6676720215582
1660089977889449,-9.918364232852582,-7.782101167315204,-61.92111085679403,-9.605190001546413,-7.630127823026815,-62.19794857773353,-13.80830552394666,14.22245897827428,-135.691831847038
1660089977905462,-13.51949340047304,-8.758678568703772,-58.74723430228119,-14.66908564543578,-8.478409329701728,-58.66045265901477,-14.00249972912252,14.09359068105245,-136.658699056932
1660089977921475,-21.08796826123444,-7.537956816968062,-55.81750209811548,-21.82959024448387,-7.488396311910916,-56.06191065198998,-14.29448913624188,13.96585623591955,-137.57647796342
1660089977937488,-33.84451056687271,-5.279621576256886,-54.23056382085906,-34.21153668389906,-5.074049739305322,-54.31900971258936,-14.74281815166894,13.86535666750982,-138.4595253263367
1660089977953501,-44.34271763179981,-2.716105897611897,-52.64362554360264,-44.91779882029,-2.46496689995986,-52.67271986561118,-15.37585283570245,13.8050445343957,-139.3154591629623
1660089977969514,-50.14114595254455,-0.5188067444876197,-51.6060120546274,-51.07157900613529,-0.5160196529733991,-51.75438822854241,-16.14376785831386,13.78119664197223,-140.1508760277155
1660089977985528,-56.06164644846262,0.3967345693140487,-52.4605172808424,-56.71320878615066,0.765634115079226,-52.65348871673007,-17.00604616065215,13.78319355766908,-140.9861390432777
1660089978001541,-65.15602349889377,2.471961547264755,-54.35263599603263,-65.09309461557423,2.440168429016781,-54.31595750346456,-17.98049658786595,13.80883997802184,-141.8418946130393
1660089978017554,-76.44769970244897,5.279621576256886,-55.93957427328905,-78.19260014612755,5.650513630427104,-56.07104385438772,-19.12678214595956,13.8735654344974,-142.7249906239021
1660089978033567,-93.84298466468317,10.04043640802615,-59.23552300297547,-93.69305554356693,10.01143264162278,-59.48504957792362,-20.50186739147712,13.9988610046738,-143.6494393713606
1660089978049580,-102.8152895399405,12.78706034943161,-63.20286869611664,-103.3294235976263,13.11691979811603,-63.12187999607119,-22.07804722460666,14.18388782419171,-144.6302948079525
1660089978065612,-100.9231708247503,12.11566338597686,-61.55489433127332,-102.5367898170453,12.24893013151264,-61.77573269297262,-23.72497693192404,14.38681462362874,-145.6294757094649
1660089978081626,-95.55199511711317,7.843137254901876,-54.96299687190049,-94.95748667984444,7.858439844011198,-55.00920906160972,-25.30493114389915,14.54767358343293,-146.5637552435015
1660089978097640,-85.17586022735941,3.143358510719509,-49.04249637598241,-86.56685487804447,3.578614125580671,-49.183371909352,-26.75712587636227,14.63917001518966,-147.3972958912692
1660089978113653,-78.46189059281301,0.9460593575952316,-48.12695506218051,-79.12790792575092,0.9551675604145219,-48.2717048622255,-28.08268397879263,14.67544026867762,-148.1769365054419
1660089978129667,-68.45197222858019,-1.495384145876187,-49.34767681391622,-68.63441123266865,-1.401301312844889,-49.30124234739306,-29.26478253205999,14.67187119865818,-148.9575200831188
1660089978145681,-54.04745555809882,-3.082322423132609,-48.12695506218051,-54.84625243927626,-2.719906329848284,-48.46227345092868,-30.25262784143554,14.63890153751663,-149.7396282095054
1660089978161694,-44.46478980697339,-1.495384145876187,-46.23483634699028,-45.5414206470319,-1.40162860081846,-46.09126243065764,-31.05572922612601,14.6059292580713,-150.4960564965581
1660089978177708,-41.96231021591529,-0.1525902189669068,-43.73235675593196,-41.9016093060866,-0.112723940640402,-44.06077159327013,-31.75527346575096,14.59381443773963,-151.2172727687495
1660089978193721,-34.14969100480675,-2.594033722438326,-42.51163500419625,-35.23441665377356,-2.191309575942928,-42.49361149181409,-32.37236167342984,14.57538216960696,-151.9097078334301
1660089978209735,-22.43076218814372,-6.195162890058782,-40.61951628900601,-22.93610231139664,-6.227513578525055,-40.67364578453433,-32.8377258251512,14.50803158437122,-152.5750458916409
1660089978225749,-8.758678568703772,-9.185931181811156,-37.38460364690627,-9.430570593684525,-8.913252565727934,-37.69392932812619,-33.09665920839185,14.38690545521719,-153.2019864925422
1660089978241762,4.242008087281647,-9.124895094224485,-31.89135576409558,3.559007305258243,-8.921369177124866,-31.81874637317564,-33.14363171469926,14.24422848127437,-153.7580878981526
1660089978257776,13.58052948805971,-5.828946364538069,-23.89562829022657,13.42052328532084,-5.850534124968497,-23.97879214960922,-33.00779546997463,14.12605325485762,-154.2044682063349
