Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660089971127809,-0.9853055619134814,0.174380102235447,0.1237201495384141,0.0383435985139,0.0126880682252524,0.0028033261012224,0.0112536069742538,0.0087321107982674,-0.5502126681976681,0.0006073894228581539,-0.0019399185596645774,-0.003197455653062925,-0.00033141066228147
1660089971143809,-0.9848172732127872,0.1742580300602734,0.1253070878156715,0.0392107524101576,0.0124108579138129,0.0031240962131159,0.0114368685931047,0.008822371528154,-0.5484819244867519,0.0006055573186672061,-0.001306466873073342,-0.0029875750454128602,0.0011299748534783216
1660089971159790,-0.9813992523079272,0.1730373083085377,0.1250629434653243,0.0402085119203354,0.0121400058275405,0.0033560923902964,0.011608905337047,0.008908859026929,-0.5467716836343139,0.0006529206929683513,0.0019003986286080243,-0.0037874671174337182,0.0007972474528180062
1660089971175789,-0.9800564583810178,0.1764553292133977,0.1222552834363313,0.0413379204328635,0.0118951766614535,0.0035288448787381,0.0117705061004708,0.0089909168599577,-0.5450804967029488,0.0006828261648049292,0.002918873299965652,-0.00033250159131634205,-0.0018093713185574761
1660089971191789,-0.9779812314030673,0.1774319066147863,0.1238422217135877,0.0425765168484199,0.0116916677466494,0.0036753317682484,0.0119224527160707,0.0090686500961165,-0.5434070800790894,0.0007432098524042924,0.004494690250124611,0.0005796682290650224,-0.00020018973717096655
1660089971207789,-0.9782253757534144,0.1790188448920427,0.1231097886625463,0.0438839249692512,0.0115423171626615,0.0038211242423935,0.0120654886074585,0.0091424799637507,-0.5417506469932406,0.0007878564112746388,0.0038254913097997,0.001949945855689278,-0.0008393605093911377
1660089971223789,-0.9807888914320592,0.1745021744106205,0.1253070878156715,0.0452118341592029,0.0114570802253582,0.0039730384725815,0.0122003865347493,0.0092130250862579,-0.5401111138690654,0.0008189100079473602,0.0011357780680393281,-0.0023100521631596316,0.0012221447793606538
1660089971239789,-0.9779812314030673,0.1766994735637448,0.1255512321660186,0.0465155266214194,0.0114422115045892,0.0041206038679412,0.0123280472604478,0.0092809247426828,-0.5384891346266886,0.0008782271269506607,0.0035490942873280806,-0.0001014777090317942,0.0013196602167369897
1660089971255788,-0.9833524071107044,0.1742580300602734,0.1289692530708786,0.0477637430743033,0.0114997096089531,0.004247953724957,0.0124495352773341,0.0093464548979858,-0.5368859644417039,0.0008881502172161347,-0.0016398732782781922,-0.002288629091252853,0.0042639130094372785
1660089971271788,-0.9835965514610514,0.1758449683375298,0.1245746547646291,0.0489443029139372,0.0116239157806206,0.0043428292143394,0.0125660035600294,0.0094095011142898,-0.535303199325626,0.000866401407556269,-0.001695615865762723,-0.0006315217325968125,-0.00011761676713098468
1660089971287788,-0.9809109636072328,0.1818265049210348,0.1251850156404979,0.0500642968067906,0.0118000394468557,0.0043980797424729,0.012678542525206,0.0094699706034104,-0.5337424684421616,0.0008636357191932557,0.000890974789250154,0.0048150133658173555,0.00044346969786403234
1660089971303788,-0.982253757534142,0.1780422674906541,0.1238422217135877,0.0511453535555955,0.0120112143467832,0.0044077355968445,0.0127880773638226,0.0095278926617802,-0.5322051632361876,0.0008497645174424938,-0.00040663722389311374,0.0009276983418929907,-0.0008093918061415212
1660089971319788,-0.9831082627603572,0.1825589379720762,0.1223773556115049,0.0522158432295091,0.012245163056571,0.0043628735092572,0.0128953926635367,0.0095831195377185,-0.530692267606461,0.0008097399338594255,-0.001135028205097477,0.004899931940983565,-0.002046832117401892
1660089971335787,-0.9801785305561914,0.1746242465857941,0.1235980773632406,0.0533025149164449,0.012492618006289,0.0042554225229769,0.0130011935631356,0.0096355444137205,-0.5292043163037413,0.0008341213306386074,0.001615233599161492,-0.0027312835007687053,-0.0007434993290995617
1660089971351787,-0.9782253757534144,0.1745021744106205,0.1256733043411922,0.0544238794077836,0.0127462159172943,0.0040867613053967,0.0131060986836461,0.009685538623394,-0.5277414726704732,0.0008947718102665726,0.003211549561744631,-0.002568020108348057,0.0011985548839668347
1660089971367787,-0.980544747081712,0.1754787518120091,0.1264057373922336,0.0555867841838776,0.013003299149238,0.0038674348256065,0.0132106115414728,0.009733444530154,-0.5263036889572558,0.0009209584761857794,0.0008029604101023047,-0.0014322984362635238,0.0017378891415074094
1660089971383787,-0.9817654688334478,0.1796292057679105,0.1273823147936222,0.0567864428269057,0.0132653869265956,0.0036084828297634,0.0133151435139957,0.0097789367061547,-0.5248908943108891,0.000924263156965202,-0.0003759852074701753,0.0024463399676740993,0.0024430198886064014
1660089971399787,-0.9790798809796292,0.1763332570382241,0.1266498817425807,0.0580091405691235,0.0135351594905433,0.003319704204251,0.0134200538660443,0.0098214767586994,-0.5235031581959003,0.0009662672702700608,0.0020786423817136246,-0.0007646478858110428,0.0015395281538084227
1660089971415786,-0.9800564583810178,0.1771877622644391,0.1251850156404979,0.0592363385965798,0.0138164439231497,0.0030170353161671,0.0135256462061141,0.0098609062798822,-0.5221407988285992,0.0009806817264913002,0.0009918584822924403,8.087160636355284e-05,6.7195846553042e-05
1660089971431786,-0.9821316853589686,0.1813382162203405,0.1260395208667129,0.0604489818735607,0.0141152220153252,0.0027261133009215,0.0136321280536472,0.0098974082220296,-0.5208044260520194,0.0009648315715886526,-0.0009750316460924724,0.003808193006038435,0.0008295309654912653
1660089971447786,-0.9804226749065386,0.1736476691844056,0.1250629434653243,0.0616311794598552,0.0144362585352882,0.0024800907204602,0.013739548506023,0.009931417765228,-0.5194949205971912,0.0009801814384916465,0.0006605809257037576,-0.0034941186269067948,-0.00013234179230761645
1660089971463786,-0.9809109636072328,0.1764553292133977,0.1228656443121992,0.062772804782609,0.0147771129680208,0.0023177932097232,0.0138476871490955,0.0099634354413036,-0.5182133633995558,0.0009699569758316258,0.00015506300250844873,-0.0006178127381232246,-0.002096676850889448
1660089971479766,-0.9789578088044556,0.1776760509651334,0.1290913252460522,0.0638708182587381,0.0151284545638047,0.0022761930931542,0.0139559411064267,0.009993844474342,-0.5169609334696695,0.001020809364454893,0.0018973960247571364,0.000542618112251203,0.0037161036746672094
1660089971495766,-0.9817654688334478,0.1774319066147863,0.1264057373922336,0.0649291693394836,0.0154798441362953,0.0023757674881782,0.0140633429612087,0.0100234334361437,-0.5157387932724871,0.0010152868015239958,-0.00081923760381164,0.00026862638571367725,0.00092746423876372
1660089971511766,-0.983718623636225,0.1793850614175634,0.1290913252460522,0.0659571744331317,0.015820265359981,0.0026140664716506,0.0141687066727584,0.0100537883275407,-0.5145479873494746,0.001002010875377466,-0.002495153165929853,0.0019996030696417255,0.003251746883324108
1660089971527766,-0.9782253757534144,0.1784084840161748,0.130556191348135,0.0669664982558324,0.0161361218158162,0.0029691178241681,0.0142707753799716,0.0100864638842808,-0.5133893818981708,0.0010728696222637878,0.0026982852451926664,0.000920723101427795,0.004244951686866227
1660089971543766,-0.9824979018844892,0.176943617914092,0.1295796139467464,0.0679672306093799,0.0164148769602669,0.0033992937457755,0.0143683674521394,0.0101220151128075,-0.5122636609338265,0.0010815639685482642,-0.001416816797293885,-0.0004897287005895257,0.0029415368569298828
1660089971559765,-0.9834744792858778,0.1757228961623563,0.1361715114061193,0.0689640249753069,0.0166480805776543,0.0038447540281164,0.0144605634964008,0.0101600396780456,-0.5111713814093316,0.0011440203884517028,-0.0021540547788143627,-0.0015394054070926866,0.008580090884672487
1660089971575765,-0.9789578088044556,0.1753566796368355,0.1332417792019536,0.0699536192912958,0.0168309721529751,0.00424165683203,0.0145468489985503,0.0101995251949829,-0.5101130780500478,0.0012273848357374966,0.0021263541323471857,-0.0017150597393521816,0.005085322812456106
1660089971591765,-0.9853055619134814,0.179507133592737,0.1317769130998707,0.0709249447367603,0.0169640028639489,0.0045409090480042,0.0146271329595444,0.0102388365657263,-0.5090893892788552,0.0012189033055952812,-0.003799259079010797,0.0021918547948943934,0.0032584110393358845
1660089971607765,-0.976882581826505,0.1687647821774627,0.1231097886625463,0.0718625060060239,0.0170517639090654,0.0047215140567015,0.0147016413049587,0.0102758950398034,-0.5081011554860531,0.0012284002919857003,0.004161348907169016,-0.0076954469583419005,-0.004867842058189659
1660089971623765,-0.9809109636072328,0.1757228961623563,0.1193255512321656,0.0727527701834991,0.0170986812633117,0.0047953162546482,0.0147707007062417,0.0103087386598753,-0.5071494380496382,0.0011523230157478948,0.00011967041379701282,-0.0006635996761034935,-0.00778687153971333
1660089971639764,-0.978835736629282,0.1790188448920427,0.1292133974212257,0.0735919315673806,0.0171103333513178,0.0047987037869268,0.0148345159252105,0.010335737943086,-0.5062354264819634,0.0011873049531152607,0.0019754076525730913,0.0023691141482246048,0.0018908771844121097
1660089971655764,-0.9838406958113984,0.1745021744106205,0.1290913252460522,0.0743921899051796,0.0170965031151592,0.0047777667997772,0.014893069977337,0.0103555835702018,-0.5053602337888399,0.0011766000020455435,-0.0027265963765888968,-0.0019328006998778346,0.0015919245083147737
1660089971671764,-0.9868925001907378,0.177798123140307,0.1316548409246971,0.0751833901309714,0.0170692001592873,0.004778737638617,0.0149461293195605,0.0103678930960852,-0.5045246248713973,0.001153927866647689,-0.005200560680335364,0.0012268332268277893,0.0037398961682636733
1660089971687764,-0.985671778439002,0.1746242465857941,0.1312886243991764,0.0760080848371671,0.0170406792502124,0.0048410777850922,0.0149932874729546,0.0103736905471793,-0.5037287709026457,0.0011576544950386294,-0.0035818550357394896,-0.0017523389949165857,0.003036311678468684
1660089971703764,-0.9861600671396964,0.1698634317540249,0.1278706034943164,0.0769105812530246,0.0170213094403607,0.004990232582352,0.0150340367667881,0.010374556194078,-0.5029721365894083,0.0011428187991812794,-0.0036631293627904515,-0.005861838444017192,-0.0003435383037521944
1660089971719763,-0.9816433966582744,0.1740138857099263,0.1306782635233086,0.0779232058736694,0.0170147268236144,0.0052353843681376,0.015067829692002,0.0103715570309527,-0.5022535659869837,0.001184348728355848,0.0007681870067683949,-0.0015402460393042217,0.002217709552716024
1660089971735763,-0.97773708705272,0.1738918135347527,0.1281147478446636,0.0790545476767518,0.0170170305711312,0.0055702623479132,0.0150941068430803,0.0103653430769799,-0.5015715663861625,0.0012282127753177857,0.004207046951090532,-0.0014960863930300605,-0.00031122551333609416
1660089971751763,-0.9750514991989014,0.1756008239871827,0.1311665522240029,0.0802840985188585,0.0170198942925009,0.005973823393975,0.0151123348809334,0.0103567191349226,-0.5009247263972354,0.0013175872266647,0.006203371324418172,0.00019163165345997824,0.002466520979402892
1660089971767763,-0.9757839322499428,0.1810940718699934,0.1315327687495236,0.0815655944388817,0.0170118276770354,0.006413189295351,0.0151220603227355,0.0103467949035658,-0.5003121522391508,0.0013765232217598019,0.004923844446039216,0.005116391582643626,0.0025494637544312415
1660089971783763,-0.9767605096513314,0.1731593804837113,0.1308003356984822,0.0828383111643854,0.0169813951940896,0.0068471857382239,0.0151229684755703,0.0103364939520581,-0.4997337907264567,0.0014428712100924542,0.003552540340185484,-0.0025364698232746286,0.0016353276330508537
1660089971799743,-0.9800564583810178,0.1729152361333641,0.1310444800488293,0.0840428717933627,0.0169221454986382,0.0072326653930548,0.0151149593887705,0.0103254978822306,-0.4991905394713059,0.0014743853539999697,0.00023093244944916158,-0.0025025527562596572,0.0016915247850581572
1660089971815743,-0.9831082627603572,0.1704737926298927,0.1290913252460522,0.0851367272171683,0.0168324204336925,0.0075382352431304,0.0150981764554943,0.0103118396444796,-0.4986841045903004,0.0014659572913607725,-0.0025387847369011673,-0.004449596633757935,-0.00023546701594703845
1660089971831743,-0.9861600671396964,0.1742580300602734,0.133974212252995,0.0861046939204552,0.0167143334117975,0.0077532787832959,0.0150729356390178,0.0102931041670554,-0.4982166421732884,0.0014673303184081963,-0.00503153020461633,-0.0005988232830395068,0.004182677991896172
1660089971847743,-0.982009613183795,0.1697413595788513,0.1266498817425807,0.0869617270175795,0.0165773173550761,0.0078816729877811,0.0150396612640875,0.010267853925713,-0.4977902917062101,0.0014528305046131753,-0.0007929686238433709,-0.004603944388015452,-0.00282748726666629
1660089971863742,-0.9838406958113984,0.1792629892423898,0.1272602426184486,0.0877476756589517,0.016439243558045,0.0079330078645263,0.0149989144086306,0.0102356002935079,-0.4974067368922517,0.0013818321903675255,-0.002361646126302186,0.004425916747970715,-0.0019954137517185777
1660089971879742,-0.9849393453879608,0.1741359578850998,0.1300679026474407,0.0885159818861342,0.01632021300742,0.0079217885951126,0.0149514243601327,0.0101959890781448,-0.4970669031078621,0.0013653746449562155,-0.0031142661325780363,-0.0006310031483873491,0.0007310216495461652
1660089971895742,-0.982253757534142,0.1757228961623563,0.1298237582970936,0.0893196348156463,0.0162351894543615,0.0078678466969044,0.0148980275800511,0.0101486670194369,-0.4967708534717931,0.0013623185904904933,-0.0003858104508833726,0.0008603416159822241,0.00043818956927918484
1660089971911742,-0.9799343862058444,0.1730373083085377,0.1281147478446636,0.0901981147232815,0.0161917343894304,0.0077930760379013,0.0148395513572852,0.010093490886337,-0.4965178992556685,0.0013738181001021383,0.00174020478967285,-0.001642721614052739,-0.001143738794835758
1660089971927742,-0.9812771801327536,0.1729152361333641,0.1295796139467464,0.0911685509498803,0.0161915070061753,0.007716465111624,0.0147767250867837,0.0100301866300605,-0.4963068883009096,0.0013899304254762592,0.0003576697764873238,-0.001588314410303715,0.00028901457652236173
1660089971943741,-0.9789578088044556,0.173525597009232,0.1294575417715729,0.0922230310535278,0.0162313593530666,0.0076509365988259,0.0147101420294861,0.0099583053561353,-0.4961365836037192,0.0014192945682036252,0.0024093369943066767,-0.0008801581809922132,0.00015024816121395057
1660089971959741,-0.978591592278935,0.1745021744106205,0.1287251087205314,0.0933323070047165,0.0163032983051779,0.0076050710297555,0.0146402341271012,0.0098782138560661,-0.4960060273229079,0.0014366448918929494,0.002497998167844573,8.677729835665504e-05,-0.0005239664008447886
1660089971975741,-0.9793240253299764,0.1764553292133977,0.1282368200198372,0.0944545185863669,0.0163956712466326,0.0075850511667591,0.0145672400762597,0.0097916597562503,-0.4959148080084383,0.001431387983372574,0.001589008605122788,0.0018359388910204888,-0.0009110295913850874
1660089971991741,-0.9810330357824064,0.1759670405127034,0.1312886243991764,0.0955464205190317,0.0164972734817356,0.0075915807251687,0.0144912146000151,0.009700841276399,-0.4958631776208627,0.0014451592429539852,-0.00010800166257651789,0.0012128851712935595,0.0019266973091587036
1660089972007741,-0.9807888914320592,0.173525597009232,0.1299458304722672,0.0965742053332786,0.0166017359644942,0.0076191120160355,0.0144121119702421,0.0096072140272025,-0.4958519940553446,0.0014584115493975253,0.00012252841899373923,-0.001105702498960054,0.000525513044024567
1660089972023740,-0.9815213244831008,0.1756008239871827,0.1283588921950107,0.0975213459194475,0.016707050380616,0.0076625930375833,0.0143298727279688,0.0095111713231205,-0.4958825094356236,0.0014373510676422346,-0.0005489141688431731,0.0008725720310915897,-0.0009552827099087446
1660089972039740,-0.9826199740596628,0.1724269474326698,0.1301899748226143,0.0983917436552805,0.0168114096399997,0.007722072154011,0.0142444328843944,0.0094123804880575,-0.4959560668218893,0.0014436453858294727,-0.0014828073708645917,-0.0020711740710791793,0.0007882199259253708
1660089972055740,-0.9833524071107044,0.1746242465857941,0.1310444800488293,0.0992076260818742,0.0169115071231556,0.007799764328622,0.0141556858351577,0.0093104912219038,-0.4960737861198072,0.001441299459952113,-0.001993716379715571,0.00011351257384059621,0.0014784526369263362
1660089972071740,-0.9827420462348364,0.1763332570382241,0.1309224078736557,0.1000028452228909,0.0170028119328817,0.0078977142956009,0.0140634554759868,0.009205923059989,-0.4962363195708504,0.001434981447518161,-0.0012450199534629336,0.0016402707236435332,0.0012207424155774582
1660089972087740,-0.982253757534142,0.1763332570382241,0.1303120469977879,0.1008132587898713,0.0170779209578637,0.0080186973170361,0.0139674655438907,0.0091000480335024,-0.4964437414161628,0.0014273970511294004,-0.0006810581274917515,0.0014762436512791854,0.0005493433857386987
1660089972103739,-0.9817654688334478,0.1757228961623563,0.13141069657435,0.1016665839042139,0.0171255695719232,0.0081645530004016,0.0138672937361974,0.0089944832808157,-0.4966956011258726,0.0014398520342388148,-0.00017349248411779872,0.000779294497870231,0.0014831936660707201
1660089972119720,-0.9800564583810178,0.1746242465857941,0.1304341191729614,0.1025743545904662,0.0171328050894096,0.0083346844367221,0.0137623466848234,0.0088901448931076,-0.496991123513027,0.001459257153700433,0.0013819661714810083,-0.00028741957082281666,0.0004559546382139068
1660089972135720,-0.9824979018844892,0.1745021744106205,0.1310444800488293,0.103528237124415,0.0170871758603829,0.0085299656089821,0.0136518555088721,0.008787116858023,-0.4973294977584933,0.001464436301616608,-0.0009535295987912473,-0.0003685425713967627,0.0009596839626736242
1660089972151720,-0.9795681696803236,0.1720607309071491,0.1299458304722672,0.1045019651983226,0.0169782737747748,0.0087546321386353,0.0135348740065211,0.0086853194822704,-0.497710175745501,0.001492222381941189,0.0017785823448369653,-0.0025289874673813384,-0.0001250690524996212
1660089972167719,-0.9782253757534144,0.1740138857099263,0.1311665522240029,0.1054587711267866,0.0168009963394239,0.0090102677612257,0.0134103266047054,0.0085847260236132,-0.4981330982572136,0.001532339863439752,0.002809238644571499,-0.0005182493981437386,0.0009860874293124433
1660089972183719,-0.9756618600747692,0.1724269474326698,0.1311665522240029,0.1063626530337104,0.0165591627323917,0.0092909353880657,0.0132771474779422,0.0084850347239545,-0.4985987747938879,0.0015985174573156491,0.004835478890895084,-0.001894668907860192,0.000887478686381199
1660089972199719,-0.9818875410086214,0.1747463187609677,0.1344625009536893,0.1071903878907456,0.0162666692924571,0.0095866579181896,0.0131344582787076,0.0083857607099761,-0.4991081746316318,0.0016289527997119318,-0.0012511818386614637,0.0003822321783939209,0.00376508467446085
