Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660089981303397,-9.613183794918768,10.71183337148091,-27.5577935454337,-10.27569118556309,10.21159153774813,-26.41407575380173,0.2211409714256422,-16.3407041877231,6.485496035558278
1660089981319396,-16.69336995498588,11.20012207217519,-26.45914396887156,-17.8311828619278,10.64378475685556,-25.18937476358761,-0.003714020954284913,-16.17386117736627,6.072668431419163
1660089981335395,-30.30441748683893,9.67421988250544,-25.23842221713585,-30.71859432528969,9.143646122982222,-24.29312329653632,-0.3921122384520248,-16.01556173032757,5.676808446938171
1660089981351395,-34.82108796826128,7.537956816968062,-25.05531395437538,-35.68397177720122,6.969889417143545,-23.62911287045539,-0.9233327672719521,-15.88665344600656,5.293430557602237
1660089981367394,-27.4967574578468,5.706874189364498,-24.99427786678871,-28.29047765589009,5.258152054904208,-24.04106241326479,-1.435128362736683,-15.78882911423018,4.912069155332476
1660089981383393,-19.01274128328373,3.936827649347606,-27.92401007095441,-19.77572728190383,3.27493595727801,-26.7315571987587,-1.819658002239034,-15.72056441013272,4.505888198436288
1660089981399383,-19.56206607156469,0.6408789196611906,-31.52513923857487,-20.25533374643839,0.2074484608599518,-30.24433360629061,-2.139906490465772,-15.69270533478762,4.050081071995893
1660089981415382,-25.42153047989609,-1.8616006713969,-32.74586099031058,-26.26252821660019,-2.444982836896143,-31.77533769373871,-2.512049386170081,-15.71060560979591,3.553923701595659
1660089981431382,-27.98504615854108,-1.983672846570471,-32.25757228961629,-28.72157438302524,-2.541891217298453,-30.91941353149362,-2.951922206967084,-15.75050060222947,3.0523656917938
1660089981447381,-25.05531395437538,-0.1525902189669068,-30.4264896620125,-25.69263386622737,-0.6011997732440444,-29.43546098362086,-3.387235872961105,-15.77564533015381,2.569526695672884
1660089981463380,-20.53864347295325,1.617456321049758,-30.06027313649179,-21.52921610831488,0.9634633850830689,-28.73852325086713,-3.765010672757443,-15.77274722125909,2.10413482179698
1660089981479380,-16.38818951705184,2.166781109330941,-29.69405661097107,-17.03453639104819,1.692954508529667,-28.67484555262828,-4.073520692752347,-15.75149587811019,1.644827871369017
1660089981495379,-9.308003356984727,3.814755474174035,-28.83955138475608,-9.896963461250854,3.31263240971215,-27.63511357465826,-4.28897269157074,-15.71145118276426,1.194348198350725
1660089981511378,-2.410925459678083,6.439307240405924,-25.97085526817727,-3.505842448509171,5.809420538876385,-24.73434936584511,-4.39619513884882,-15.63847475917555,0.7753924948266979
1660089981527378,-3.021286335545938,7.232776379034021,-22.79697871366443,-3.528344783850378,6.786247443158742,-21.76938176124833,-4.452468636707697,-15.53770941531927,0.4033626458099504
1660089981543377,-6.744487678339738,5.95101853971164,-21.94247348744943,-7.604839432675157,5.341203438224461,-20.73930731978259,-4.541534110439901,-15.4406898082682,0.06329313316170304
1660089981559376,-8.697642481116873,3.692683299000464,-22.36972610055682,-9.423895318765229,3.211198807909474,-21.12015583548769,-4.677763988451424,-15.37227059029913,-0.2715825720804593
1660089981575376,-7.843137254901876,2.227817196917613,-22.79697871366443,-8.582124392557617,1.665534531708588,-21.7834673844386,-4.821812146142007,-15.33325672358219,-0.6148115578398696
1660089981591375,-6.805523765926637,0.7629510948347615,-23.773556115053,-7.71242384914631,0.2253571682546808,-22.55049453427547,-4.952168532075639,-15.31812958998248,-0.9694832531895822
1660089981607374,-6.378271152819025,-0.8239871824216607,-24.20080872816038,-6.908904318656833,-1.375362293514668,-22.98221993252221,-5.069139157418064,-15.32732963098456,-1.333744968923964
1660089981623374,-6.683451590753066,-2.288853284504512,-23.52941176470586,-7.577524693931676,-2.778605819699193,-22.49355953504861,-5.185030589518773,-15.36056137589027,-1.69755120466453
1660089981639373,-11.44426642252233,-3.753719386587363,-22.18661783779658,-12.21547126937802,-4.315630911454526,-20.95009064594979,-5.343374557225251,-15.4173152697395,-2.045100406112517
1660089981655372,-14.74021515220875,-5.218585488670215,-19.37895780880444,-15.52970759772358,-5.824915553136384,-18.21341440363508,-5.565335988162063,-15.49843964145623,-2.358408446509196
1660089981671372,-7.904173342488775,-5.279621576256886,-15.77782864118399,-8.479263624990551,-5.682041680655368,-14.67665963429632,-5.757407757943777,-15.59049529932656,-2.621529038812648
1660089981687371,6.683451590753066,-3.38750286106665,-12.66498817425804,5.780392459051024,-4.000951387338356,-11.46501813310125,-5.778998727271293,-15.66795924387051,-2.830662460951828
1660089981703370,15.77782864118399,-2.899214160372367,-10.28458075837329,14.90175788989258,-3.485718791323959,-9.133828799951633,-5.613541524479744,-15.72785260529981,-2.995453236416251
1660089981719360,16.51026169222541,-4.364080262455218,-8.575570305943302,16.01141409294371,-4.80107692426699,-7.424681178868807,-5.366236148617054,-15.79414697102454,-3.127921316246814
1660089981735359,16.75440604257255,-5.157549401083315,-7.11070420386045,15.86956908920999,-5.735245478028341,-5.955601243318572,-5.111188283159824,-15.8784375502429,-3.234963575624313
1660089981751359,17.48683909361398,-5.035477225909744,-5.462729839017356,16.6404435318965,-5.602528761207597,-4.301909519337709,-4.851108182190972,-15.96913974415679,-3.317023661725564
1660089981767358,16.38818951705184,-5.218585488670215,-3.631647211413792,15.78030903322883,-5.727243570582134,-2.456192378153738,-4.591742161669969,-16.05977792281111,-3.371088476905495
1660089981783357,15.04539559014256,-5.95101853971164,-2.288853284504512,14.18348285878365,-6.466174513265399,-1.166176582666948,-4.352031826533869,-16.15732526748189,-3.40006742859206
1660089981799357,14.98435950255589,-6.500343327992596,-1.8616006713969,14.29491092401616,-7.087026400549101,-0.6834343611532309,-4.124204676271471,-16.2657508747924,-3.414864316142622
1660089981815356,16.38818951705184,-6.561379415579495,-1.251239795529045,15.54752305073694,-7.078494391713757,-0.08298456092781949,-3.885465204473446,-16.37907504113051,-3.420995667519271
1660089981831355,17.12062256809327,-5.889982452124741,0.03051804379333589,16.42439236589253,-6.388762940956962,1.157642073336244,-3.62968988114041,-16.48681309979187,-3.412398407420003
1660089981847355,17.36476691844041,-4.913405050736174,1.068131532768803,16.61644337404396,-5.519755171793496,2.265873117217274,-3.365363195220918,-16.58208124469387,-3.385010285895575
1660089981863354,16.87647821774613,-4.547188525215461,1.617456321049758,16.01966903796327,-5.037083385438322,2.72183394482551,-3.10427429592486,-16.66653595315173,-3.345108629399233
1660089981879353,15.22850385290303,-4.303044174868319,1.983672846570471,14.59789348982052,-4.842780143592657,3.197357710332088,-2.859333795702589,-16.74557486138398,-3.297755096157972
1660089981895352,13.70260166323328,-4.119935912108076,3.021286335545938,12.84416430662256,-4.672065640131945,4.14738356583931,-2.639797333331045,-16.82169362765378,-3.238997165948601
1660089981911352,11.93255512321662,-3.997863736934505,3.753719386587363,11.22736669922937,-4.54400963860477,4.908402776682298,-2.447225085284229,-16.89542222988367,-3.166550875208428
1660089981927351,10.65079728389401,-3.936827649347606,3.692683299000464,9.826419338958519,-4.433076923461406,4.861276387566491,-2.278794796978726,-16.9672389223802,-3.088393441894437
1660089981943350,8.941786831464015,-3.753719386587363,3.021286335545938,8.334791972522405,-4.323818086916846,4.193335362632535,-2.133505106486879,-17.03729408246323,-3.015956547892845
1660089981959350,7.537956816968062,-3.631647211413792,2.166781109330941,6.513844884304247,-4.19537753857476,3.276388006055936,-2.014716011632266,-17.10544764746716,-2.956198760943338
1660089981975349,5.096513313496644,-3.448538948653322,1.129167620355474,4.626179444974873,-3.889762512146775,2.350813607105593,-1.925595816998033,-17.17012876787293,-2.911181148038045
1660089981991348,3.20439459830618,-2.960250247959038,0.4577706569009479,2.264005168715245,-3.612637767553896,1.548744633614316,-1.870474340088512,-17.23014797011054,-2.879984682112286
1660089982007348,-0.4577706569009479,-3.20439459830618,-0.5188067444876197,-1.178250944508528,-3.674823980806094,0.7187436666284877,-1.861788306294858,-17.28844766409741,-2.861844775710344
1660089982023347,-2.594033722438326,-2.960250247959038,-1.190203707942374,-3.373906309694647,-3.48375535669741,-0.1441002053395874,-1.898205564328483,-17.34571629879744,-2.857247628020033
1660089982039337,-0.8239871824216607,-1.495384145876187,-1.922636758983799,-1.471991013372176,-2.109355174827914,-0.6372490427140868,-1.936972742913018,-17.39046118304964,-2.863498422004462
1660089982055336,2.777141985198796,0.5798428320745188,-1.922636758983799,1.865869334374477,0.1330176304109922,-0.8553109125188811,-1.933821716345,-17.40627188340498,-2.875438901646326
1660089982071335,2.838178072785468,2.288853284504512,-2.655069810025225,2.174135730364019,1.712268417873117,-1.489796612812208,-1.901501675827092,-17.39150959501871,-2.894199761848974
1660089982087335,2.04470893415737,2.471961547264755,-3.814755474174035,1.177854024873023,1.885471312488564,-2.593367701917177,-1.874685757785195,-17.36272767717582,-2.926865076366809
1660089982103334,3.265430685893079,2.227817196917613,-4.547188525215461,2.775662573376835,1.796112055975466,-3.464745433462148,-1.843057624999196,-17.3332750102281,-2.975329981449844
1660089982119333,6.439307240405924,3.082322423132609,-4.852368963149502,5.253884186928161,2.460721701888344,-3.674312995969994,-1.778821250916756,-17.29922034016519,-3.032442448885301
1660089982135333,5.645838101777599,3.570611123826893,-4.730296787975931,5.278031619188417,3.057482087908408,-3.510599117778005,-1.694565924467824,-17.25507470984682,-3.089921745795285
1660089982151332,4.974441138323073,3.326466773479751,-4.60822461280236,4.010219427807783,2.802520949358971,-3.564513708035882,-1.620259916091854,-17.20819468554868,-3.146522648401796
1660089982167331,4.547188525215461,3.143358510719509,-5.035477225909744,3.817580226947425,2.592815868116385,-3.779480314253992,-1.557637518853813,-17.16503199100887,-3.205274600580115
1660089982183331,5.035477225909744,3.814755474174035,-4.547188525215461,4.302500055834127,3.273613132602651,-3.428779222277319,-1.49267687659156,-17.11810055900312,-3.262940676872366
1660089982199330,4.791332875562603,4.547188525215461,-3.631647211413792,4.050348986421396,4.040303716539331,-2.48301908194105,-1.425854084253516,-17.05958922420999,-3.310235063306113
1660089982215329,3.753719386587363,4.364080262455218,-2.899214160372367,2.90317483753184,3.774504011817594,-1.718101035611641,-1.37022589366189,-16.99707076238313,-3.343844024246534
1660089982231329,2.471961547264755,3.20439459830618,-2.471961547264755,1.817903238362199,2.708932183957659,-1.342848716716951,-1.332457269054738,-16.94520327281693,-3.368331622265163
1660089982247328,1.922636758983799,2.105745021744042,-2.166781109330941,1.124927179323467,1.574834694348467,-0.9654224868015517,-1.308914625713252,-16.91093313779048,-3.386797791893311
1660089982263327,0.4577706569009479,0.7019150072480898,-1.556420233463086,-0.3673137915515913,0.1176222925067691,-0.4502863171837894,-1.302853718611077,-16.89739348189564,-3.398123462325194
1660089982279327,-2.349889372091184,-1.800564583810228,-1.129167620355474,-2.962980391459753,-2.302639741457926,0.04460243921210671,-1.329496072075168,-16.91487362148725,-3.401368933348967
1660089982295326,-2.777141985198796,-5.096513313496644,-1.251239795529045,-3.723914041893408,-5.60667901877212,-0.03342870766503125,-1.382991227541993,-16.97814817156909,-3.401279543496591
1660089982311325,1.251239795529045,-8.51453421835663,-2.349889372091184,0.6533448496085312,-9.138359376810538,-1.308910292117953,-1.407555781080272,-17.09610847873375,-3.412018255494854
1660089982327324,9.063859006637585,-11.74944686045615,-4.119935912108076,8.239851360152786,-12.2006980236832,-2.872848262212683,-1.336410211402182,-17.2668209379377,-3.445472323929499
1660089982343324,12.84809643701828,-14.25192645151446,-3.814755474174035,12.048838761873,-14.80550306552743,-2.654754767182855,-1.174100690425976,-17.48287054665138,-3.489693148164664
1660089982359344,8.941786831464015,-16.9985503929197,-1.312275883115944,8.264606312815721,-17.59471963677729,-0.236106782299818,-1.011593129828466,-17.74207232826982,-3.512820040560525
1660089982375343,3.143358510719509,-19.43999389639112,1.8616006713969,2.315696785090343,-19.90186003470138,3.135920326406131,-0.9269507050452175,-18.04204496564165,-3.489621532207674
1660089982391343,3.448538948653322,-19.0737773708704,6.073090714885211,2.655262829464571,-19.656041896806,7.077097557209729,-0.8871830281287781,-18.35850818109371,-3.407917389138748
1660089982407342,9.735255970092339,-16.08300907911803,10.58976119630734,9.214705752517796,-16.5971040872674,11.97241178038458,-0.7922232794729192,-18.6485333489663,-3.255521314437993
1660089982423341,15.65575646601042,-12.4208438239109,16.75440604257255,14.5199275500284,-12.96649036113594,17.6240140758582,-0.6023462130525495,-18.88504210455353,-3.018749907588051
1660089982439341,17.30373083085374,-9.491111619745197,22.43076218814372,16.77420785008764,-10.06527641854124,23.85375772416308,-0.3519931298516212,-19.06929623879094,-2.686927733187881
1660089982455340,21.94247348744943,-6.683451590753066,29.6330205233844,21.25981356920308,-7.117481106415012,30.64998038077661,-0.04772095849729541,-19.20675829899059,-2.250897828348363
1660089982471339,28.59540703440894,-3.38750286106665,36.22491798275723,27.64994650738129,-4.062556479094724,37.36919300313734,0.3435571221153795,-19.29619859967467,-1.706744441277052
1660089982487339,30.24338139925226,-2.04470893415737,42.20645456626221,29.45632682380168,-2.457081406876021,43.46056020422076,0.8004073087648432,-19.34835570276244,-1.060106415618187
1660089982503338,26.88639658197894,-2.288853284504512,48.00488288700672,26.44093630347711,-2.910748956880147,49.09441953850464,1.247585413783074,-19.39129834567249,-0.319666577676384
1660089982519337,27.61882963302037,-3.326466773479751,53.13191424429669,26.47255131208566,-3.828565791776173,54.25989636871083,1.670893314707576,-19.44521286366174,0.5071679495813398
1660089982535337,36.89631494621176,-3.20439459830618,56.79407949950382,36.3198806460988,-3.734169631416416,58.05055794802914,2.173232770373051,-19.50571474704728,1.405651584115259
1660089982551336,54.23056382085906,-3.326466773479751,58.0758373388262,53.54217716160508,-3.890803112192856,59.18163004236811,2.892129232834682,-19.56671452899615,2.343509088038437
1660089982567335,66.49881742580328,-6.439307240405924,57.16029602502476,65.68113636897056,-6.928529278269065,58.21721609236516,3.845915741079287,-19.65326918811985,3.282699857116304
1660089982583335,64.54566262302615,-11.87151903562972,57.16029602502476,63.56129537183558,-12.4973160770844,58.54422327970731,4.879855195005736,-19.80867595096267,4.216791372092883
1660089982599334,54.41367208361908,-16.51026169222541,61.67696650644666,54.02113763705482,-16.95835818557528,62.62858891656948,5.820514659076859,-20.04432134506395,5.186173869663097
1660089982615333,48.79835202563481,-18.21927214465541,67.96368352788613,47.92008041134825,-18.7422333431388,69.18440191308717,6.636044403464084,-20.32992607729366,6.240677796300351
1660089982631332,44.34271763179959,-19.56206607156469,74.73868925001943,43.33400065721108,-20.25122826022695,75.98048558755642,7.366077052012558,-20.64187377012059,7.4019968963055
1660089982647332,33.96658274204606,-22.79697871366443,81.33058670939226,33.54894124805031,-23.14857384490247,82.33429806626681,7.981140587254649,-20.98907218696162,8.668515165536085
1660089982663331,21.21004043640801,-25.7877470054168,86.70176241702939,20.31777203254566,-26.41089698176089,87.9943595399354,8.412074293499417,-21.38554795357493,10.0311444263857
1660089982679321,10.95597772182805,-28.59540703440894,91.27946898603795,10.06812522973265,-29.16690045531573,92.38327755971838,8.655161471597644,-21.83017033307154,11.47416552318293
1660089982695320,7.232776379034021,-30.4875257495994,94.39230945296413,6.703882414762282,-30.95764959589738,95.50441309648622,8.789337532753603,-22.31116673348125,12.97726704843257
1660089982711320,11.07804989700162,-30.18234531166536,96.95582513160934,10.15913980239787,-30.73852759003812,98.21682339559004,8.924241710490884,-22.80473615096873,14.52703694036918
1660089982727319,15.96093690394446,-28.35126268406179,99.94659342336172,15.20199762106283,-28.9203175977545,101.0238655160434,9.127130809878571,-23.28200691247108,16.12096245166225
1660089982743318,14.43503471427471,-27.61882963302037,102.0828564888993,13.84545259781954,-28.11371925696828,103.2292686417661,9.35951041162963,-23.73827920730886,17.75498752492472
1660089982759317,5.645838101777599,-29.38887617303726,102.5711451895936,4.616028887110623,-29.94487721387026,103.8406963716287,9.507202263509072,-24.20274797907556,19.41154724503188
1660089982775317,-1.800564583810228,-31.89135576409558,102.2049286640727,-2.35415886432857,-32.43567203234805,103.2182605251751,9.525297223691329,-24.70179237304531,21.06801890020631
1660089982791316,4.119935912108076,-31.28099488822772,102.3270008392465,3.287867884213968,-31.82436148851603,103.5438094603597,9.532766895850411,-25.21587264121223,22.72211546009059
1660089982807315,16.32715342946517,-27.25261310749966,105.0736247806517,15.61673021460555,-27.74631176776677,106.315579472196,9.684003680640968,-25.69243802726249,24.40099057155104
1660089982823315,19.9893186846723,-24.01770046540014,108.7968261234455,19.22293249531999,-24.54890859406148,109.8203345269969,9.962720982320372,-26.11079979015711,26.13007788354458
1660089982839314,14.86228732738232,-23.89562829022657,110.5058365758755,13.75962273962718,-24.61078686178598,111.6713868279668,10.22658142419995,-26.50407735380389,27.90201165438429
1660089982855313,13.64156557564661,-24.50598916609442,110.322728313115,13.70091079878653,-24.75196092016364,111.662913286785,10.44626569250726,-26.89897933605949,29.6886860553023
1660089982871313,24.56702525368109,-22.43076218814372,108.979934386206,22.89612997550541,-23.11920424010906,109.8928425170601,10.73904201870159,-27.28194865734167,31.46113210173306
1660089982887312,32.68482490272368,-21.39314869916825,105.4398413061722,32.50340146726392,-22.07026845471946,106.7256440440242,11.18223827024375,-27.6434644389003,33.19407999422174
1660089982903311,42.51163500419602,-21.45418478675515,103.6697947661555,41.39864052514029,-21.72439546713822,104.8430727602387,11.77345460618298,-27.99382175027516,34.88662972865584
1660089982919311,53.25398641947049,-19.68413824673826,104.9515526054779,53.03025603551986,-20.31396854702421,106.0769382131152,12.52888577866826,-28.33012866238846,36.57398981644267
1660089982935310,61.24971389333905,-18.95170519569683,107.6981765468836,59.68486489160823,-19.66585768624759,108.8072764690296,13.43060674608529,-28.64996727225464,38.29306353389983
1660089982951309,53.07087815671002,-21.14900434882111,110.6279087510493,53.10733008287885,-21.41482710760873,111.8671031089972,14.33294430588118,-28.97861275060549,40.05845857052404
1660089982967309,40.9857328145265,-22.24765392538325,115.1445792324712,39.58728262523594,-22.94809250046808,116.2886857967142,15.0745012075461,-29.3335161074701,41.88370488176973
1660089982983308,29.14473182269012,-22.00350957503611,121.0040436408026,29.01207568857473,-22.52211335660338,122.0958889232139,15.62329607405659,-29.69727775432667,43.79078147952916
1660089982999328,24.62806134126799,-21.21004043640801,126.2531471732664,23.15755240161052,-21.69286334645074,127.445775248775,16.04065309877807,-30.0509975679511,45.78711479290507
1660089983015328,22.30869001297015,-20.53864347295325,129.2439154650187,22.16228888768791,-21.14938634755734,130.5389808419765,16.40321182909246,-30.39373556550317,47.85099284163108
1660089983031327,27.25261310749966,-19.56206607156469,130.4646372167545,26.16548725716807,-20.02748382161292,131.2768775944171,16.7898340382513,-30.72315052685653,49.94551970912223
1660089983047326,29.81612878614465,-18.40238040741588,129.732204165713,29.21807173911673,-18.98699590632685,131.2801040540586,17.23290251022158,-31.03526636468005,52.04597556231003
1660089983063326,29.08369573510322,-18.95170519569683,130.1594567788206,28.0947668955645,-19.45840732207962,131.1505355495925,17.69140521929903,-31.3428295905073,54.14542067913924
1660089983079325,32.19653620202939,-19.56206607156469,129.5490959029526,31.63395715556828,-20.16860085220935,130.5450799748028,18.16923501170809,-31.65984565590161,56.23898560333441
1660089983095324,45.13618677042791,-18.09719996948184,130.0373846036468,44.52307967451932,-18.50213545215271,131.4528157431008,18.77849130634879,-31.96921154633651,58.33496876907763
1660089983111323,55.32921339742097,-14.80125123979542,133.3943694209202,54.13236475805722,-15.46826224970278,134.5589063428562,19.56773486180941,-32.24097472795135,60.46306254576529
1660089983127323,50.6294346532386,-14.25192645151446,134.7371633478292,50.10968415576218,-14.72458902972026,135.5461475557552,20.40167125311996,-32.48251753818674,62.62390297695418
1660089983143322,41.53505760280746,-15.83886472877089,130.7698176546883,41.07411814678701,-16.40012564931211,132.2977294105011,21.13114167154036,-32.731515255619,64.76665399268423
1660089983159321,40.55848020141889,-16.44922560463874,126.6803997863735,39.10453692978017,-16.95649306540298,127.8112701326625,21.77257091215289,-32.99836820533672,66.84752598902953
1660089983175321,42.51163500419602,-14.86228732738232,122.285801480125,42.42558435462648,-15.42039048412813,123.0921961447972,22.42481188242815,-33.25738327373298,68.85475371924922
1660089983191320,40.9857328145265,-14.49607080186161,115.6328679331655,39.90417906577975,-15.05934115453847,117.2490316013708,23.0834499897914,-33.50122112684231,70.77748354121856
1660089983207319,26.88639658197894,-17.66994735637445,110.9941252765698,26.10314388135382,-18.1272588557785,111.8370817820907,23.61150857336846,-33.76671392692484,72.61017244828625
1660089983223319,11.81048294804305,-21.14900434882111,106.5995269703212,11.09374660887223,-21.77688450799046,107.8968333773171,23.90908369729027,-34.08594707383499,74.36804376956151
1660089983239318,9.85732814526591,-20.72175173571372,103.6697947661555,9.259800098512674,-21.26693865933314,104.7785804392347,24.07191207094935,-34.43029765917358,76.06944708009392
1660089983255317,16.81544213015945,-17.24269474326684,102.2049286640727,15.79376737646616,-17.58132721303752,103.3225349082899,24.27234061074918,-34.74108378615255,77.73425600287412
1660089983271317,12.4208438239109,-16.38818951705184,102.2659647516593,11.97256682103238,-17.20018644498326,103.6212756119612,24.49447128432917,-35.01933589541672,79.38980648703613
1660089983287316,-0.7019150072480898,-20.35553521019301,102.0828564888993,-2.008778491471142,-20.80681678711767,102.9328016517575,24.57418159096566,-35.32339192127353,81.04223910514588
1660089983303315,-6.195162890058782,-20.72175173571372,99.33623254749364,-6.336898678021432,-21.10550820339768,100.6956319562718,24.50741617360972,-35.65869052119765,82.67126657401012
1660089983319305,1.983672846570471,-15.96093690394446,98.23758297093173,1.254415743676108,-16.59873284564354,99.46731791789227,24.46675631013496,-35.96032444958998,84.27257017300343
1660089983335304,4.791332875562603,-13.45845731288614,98.23758297093173,3.025111870083726,-14.18657958579082,99.12308960949458,24.50099253104504,-36.20660694904145,85.86129343322253
1660089983351304,-2.594033722438326,-15.2895399404897,96.28442816815459,-2.159776377479246,-15.50517064050708,97.69777313788113,24.50791521498587,-36.44414095085183,87.43586033520154
1660089983367303,-1.251239795529045,-15.53368429083685,95.30785076676602,-2.340108940926346,-16.18051602261133,96.33985736035586,24.47191613243863,-36.69762644415678,88.98816137918743
1660089983383302,-2.227817196917613,-15.53368429083685,95.3688868543527,-3.530585871708685,-16.25549676288622,96.5613649842592,24.42495057393754,-36.95711454644076,90.53137115794435
1660089983399302,-13.15327687495233,-17.12062256809327,95.73510337987364,-13.39139922663409,-17.40476539932387,96.91718697668941,24.2895746931508,-37.22639664373845,92.07919957363194
1660089983415301,-16.9985503929197,-16.2050812542916,95.55199511711317,-17.77165035972025,-16.84976020082615,96.5578144861682,24.04027029645997,-37.50043284853965,93.6269995853348
1660089983431300,-8.697642481116873,-13.15327687495233,94.69748989089794,-9.587315271127824,-13.73936167109498,96.17255133496299,23.82139857141318,-37.74514582351502,95.16884251190385
1660089983447300,-5.157549401083315,-12.4208438239109,93.96505683985652,-5.97222458294315,-12.83502466281668,94.77553346076675,23.69692225258061,-37.95774091418631,96.69642719026969
1660089983463299,-12.4208438239109,-15.41161211566327,90.66910811017033,-13.20904879827944,-16.06137052359404,91.98270644154277,23.54347206553083,-38.18891207567759,98.19049310948816
1660089983479298,-12.90913252460518,-17.73098344396112,89.32631418326082,-13.29078554745668,-18.29749313513388,90.58116995286527,23.33147339076494,-38.46378298494741,99.65100412064342
1660089983495298,1.922636758983799,-16.2050812542916,90.18081940947604,0.655823567281832,-16.47475771828333,91.13719483717098,23.23039369492354,-38.74196099177475,101.1047510389637
1660089983511297,10.89494163424115,-14.61814297703518,88.83802548256654,10.45662644368432,-15.52614198044089,90.15333081497796,23.31929329501127,-38.99796818936455,102.5550752441809
1660089983527296,5.584802014190927,-18.09719996948184,86.33554589150845,4.743587061587451,-18.43328505827454,87.38169324715204,23.44089500305344,-39.26964360567428,103.9753554366779
1660089983543295,-0.3967345693140487,-18.28030823224231,85.35896849011988,-1.270229975084337,-18.77555830172878,86.59629159243451,23.46868185974547,-39.56731435255431,105.3671793153946
1660089983559295,10.22354467078662,-11.32219424734876,85.90829327840083,9.630528489406101,-11.96765189200257,87.09415246779906,23.53556424786004,-39.81326003410415,106.7567028678765
1660089983575294,27.5577935454337,-3.692683299000464,82.85648889906179,26.88458299044698,-4.185373300616525,83.84603069994023,23.82768513969887,-39.9424842356451,108.1242243332184
1660089983591293,27.43572137026013,-1.068131532768803,76.14251926451516,26.28825161255742,-1.619446739794043,77.48648862894842,24.2530678165229,-39.98892279596839,109.4148844878495
1660089983607293,10.71183337148091,0.03051804379333589,73.70107576104374,10.21893167136639,-0.489658351334878,74.7762383238895,24.5451252827943,-40.00579563669741,110.6329863034722
1660089983623292,6.378271152819025,5.462729839017356,76.56977187762277,5.697124074059827,4.925996603480714,77.72264989658585,24.67245372875771,-39.97030493068025,111.852977409236
1660089983639282,19.50102998397801,12.29877164873733,79.49950408178847,18.68171163964429,11.76453696991748,80.68064112592172,24.86748441446734,-39.83678066209306,113.1202037374161
1660089983655281,25.97085526817727,13.58052948805971,78.52292668039991,24.96548451770278,13.01322264315015,79.67263730253423,25.21666198372612,-39.63855858518852,114.4030299648437
1660089983671280,13.82467383840685,9.002822919050914,76.32562752727563,13.34941415553017,8.476191178999262,77.41841037741777,25.52318117311198,-39.46664327461132,115.6597583462833
1660089983687280,2.410925459678083,4.791332875562603,75.65423056382087,1.605442338311591,4.280580511224937,77.01649735407531,25.64282002506271,-39.36458910108953,116.8952376081353
1660089983703279,2.960250247959038,3.38750286106665,75.89837491416802,2.144646172254951,2.882995173653677,76.75069768677361,25.67282073314724,-39.3072804956105,118.1253751684621
1660089983719278,4.974441138323073,1.617456321049758,73.09071488517611,4.189007428033408,0.909314097027242,74.52075988817903,25.72348996194955,-39.27694202144505,119.3355468290617
1660089983735278,-2.166781109330941,-3.143358510719509,70.95445181963851,-2.912502228332932,-3.435623716960979,71.93192536608245,25.73370200354715,-39.29715249840452,120.5071683110958
1660089983751277,-12.4208438239109,-7.049668116273779,69.24544136720851,-13.0327908104336,-7.76993584040805,70.57293793790649,25.60613965923702,-39.38679697486347,121.6472072175277
1660089983767276,-14.92332341496899,-9.491111619745197,68.63508049134089,-15.98897020268284,-9.975397726035014,69.53499694672122,25.37396557113209,-39.52875964339502,122.7680706966047
1660089983783276,-11.87151903562972,-9.918364232852582,66.8039978637371,-12.28751229943953,-10.41040181372437,68.29003305113059,25.14775371111512,-39.69184603971309,123.8706709365876
1660089983799275,-8.941786831464015,-10.04043640802615,66.25467307545614,-9.906353159143428,-10.64688281432352,67.11388764341868,24.97020278744645,-39.86030431673748,124.953902302144
1660089983815274,-10.71183337148091,-11.26115815976186,63.87426565957139,-11.53889447453355,-11.74216540358574,65.23320666052997,24.79864080637703,-40.03941670248075,126.0126790565755
1660089983831274,-10.58976119630734,-12.11566338597686,61.31074998092618,-11.08779935183262,-12.70877984584799,62.35578990943095,24.61762725576611,-40.23502426447622,127.0333910291352
1660089983847273,-4.791332875562603,-11.44426642252233,58.93034256504143,-5.812173969029889,-11.94069041981474,60.13834920175414,24.48242746919921,-40.43222002660153,128.0133441420247
1660089983863272,-3.326466773479751,-10.04043640802615,58.68619821469429,-3.841002728343838,-10.50887688233246,59.84284655891251,24.40520205562022,-40.61181656501871,128.97319370811
1660089983879272,-10.22354467078662,-9.796292057679011,59.60173952849618,-11.35219727114458,-10.58218921590133,60.73855555051688,24.28365645562431,-40.78054509380458,129.9378449249855
1660089983895271,-22.064545662623,-11.38323033493543,60.82246128023189,-22.39821411043666,-11.58041312044474,61.97456697299801,24.01365316457166,-40.95784591249534,130.9195499051736
1660089983911270,-29.08369573510322,-11.32219424734876,62.59250782024901,-30.00752090251637,-12.09033320131152,63.79269550828904,23.59440728446803,-41.1472118830694,131.9256880050239
1660089983927270,-33.35622186617843,-11.93255512321662,65.27809567406757,-34.36846310369912,-12.45113303737493,66.41805512647407,23.07939941241831,-41.34354361297888,132.967374010102
