Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660005100582007,-0.9425803006027316,-0.1906157015335319,-0.2941329060807201,-0.1532333213217698,0.085699722660008,-0.0118561522188076,0.0071722942338796,-0.0719941748420199,-0.6647445601492498,0.02169966633763325,-0.0017497309600549293,-0.03905961807703662,-0.021496680874283636
1660005100597987,-0.9701686121919586,-0.229556725413901,-0.3023117418173493,-0.1543371927101755,0.0825108998880735,-0.0119451976559595,0.0077105647368638,-0.0714766981084025,-0.6666120458026196,0.021233879487533,-0.026404238294353788,-0.07020057776166513,-0.026707964949821583
1660005100613967,-0.9538109407187,-0.243228809033341,-0.236392767223621,-0.1554821019446224,0.078170565925054,-0.0117385187052784,0.0081961031982428,-0.0710001570275094,-0.6684962719910805,0.020021343073017738,-0.009041910138985587,-0.07548539524299461,0.03528990867951606
1660005100629947,-0.9141374837872892,-0.2263828488593882,-0.2511635004196231,-0.1559926957550011,0.0730567964667015,-0.0111772922759827,0.0086129985751533,-0.0705688818128507,-0.6703924218329504,0.019306699524079304,0.027568392113182738,-0.05277549156213765,0.018467257935162573
1660005100645928,-0.942458228427558,-0.2468909742885481,-0.2995040817883572,-0.155187284588775,0.0676594118022346,-0.0103690786529216,0.0089515416433673,-0.0701855291429486,-0.6722846627729472,0.01903922297570885,-0.00067711727437747,-0.06595525529216778,-0.026885991090214334
1660005100661908,-0.9607690547035936,-0.267399099717708,-0.2383459220263981,-0.152500493771369,0.062493211263406,-0.0095084647546703,0.0092101848832473,-0.0698477671775636,-0.6741475447228127,0.01792802384219344,-0.017089149195371856,-0.07781704264919492,0.030844951804570253
1660005100677888,-0.900221255817502,-0.2528725108720531,-0.1954985885404747,-0.1475951439930735,0.0580228661355194,-0.0089219082235639,0.0093962437380326,-0.069551368075848,-0.6759485834593685,0.01662433566172901,0.03911278472164781,-0.05696140842318603,0.06632305676144429
1660005100693868,-0.8521248187991151,-0.2366369115739682,-0.2258945601586939,-0.140432483265642,0.0545348160939767,-0.0089810232548361,0.0095250234901053,-0.0692908734987552,-0.6776526399970084,0.01610897187283355,0.07848829956603132,-0.03665322821259104,0.03233437662890254
1660005100709849,-0.85468833447776,-0.2290684367132068,-0.2642252231631952,-0.1312819469291874,0.052035983619105,-0.0098900594628387,0.0096161607871002,-0.0690587121857349,-0.6792269852236315,0.016253128055700575,0.06833230549864766,-0.02617627801664668,-0.005396657738038879
1660005100725829,-0.8465094987411308,-0.2162508583199818,-0.2916914625772487,-0.1206657627940758,0.0503005575042235,-0.0116853765864369,0.0096887358429853,-0.0688508174720157,-0.6806451077799365,0.016903976599196884,0.06886002711174921,-0.01202282966107951,-0.029576607436883173
1660005100741809,-0.8505378805218586,-0.2055085069047076,-0.2728923476005187,-0.1092455801607966,0.0489835317573168,-0.0143506050985968,0.0097579538974323,-0.0686722528741892,-0.6818891878704022,0.01735818559406869,0.05834848079791932,-0.0011524304212247871,-0.009699743214137857
1660005100757789,-0.8472419317921722,-0.1892729076066226,-0.2570229648279545,-0.0976850130006679,0.0476640487199769,-0.0177566061074036,0.0098331336425751,-0.0685317676738144,-0.6829518098022322,0.01773200631112602,0.05547998657484521,0.013574851989174158,0.005552675602583712
1660005100773769,-0.8839856565194171,-0.210513466086824,-0.2794842450598916,-0.0865277349694109,0.0458680457099162,-0.021555514864087,0.0099154881496001,-0.0684329347691812,-0.6838358307564969,0.01799678560298903,0.016862635662840297,-0.006899135841924503,-0.015217744166418079
1660005100789750,-0.8932631418326085,-0.2536049439230945,-0.2579995422293431,-0.0761114827599262,0.0431842647084794,-0.0252547056955598,0.0099967375342333,-0.0683748799908751,-0.684551394422562,0.017689104269438344,0.006826635314684082,-0.04499155231037552,0.005640262797717344
1660005100805730,-0.8830090791180285,-0.3024338139925229,-0.2634927901121538,-0.0665323381230918,0.039439459109678,-0.0283917640872232,0.0100607339431538,-0.0683576814728376,-0.6851115005042389,0.01733935354399256,0.015372628226337559,-0.0844383801418235,0.00013231342341596397
1660005100821685,-0.8793469138628214,-0.322453650720989,-0.2197909514000154,-0.0576685239402213,0.0348010547007489,-0.0306559785536745,0.0100881966798696,-0.0683826442822444,-0.6855281800450587,0.016545207983731706,0.017131314133390196,-0.09401239518326066,0.039450736921998936
1660005100837666,-0.8434576943617915,-0.3093919279774164,-0.2178377965972382,-0.0492516863088953,0.0297378121794741,-0.0319361814262691,0.0100625630370537,-0.0684496616779869,-0.6858098739696489,0.016235022829890894,0.047718480270978025,-0.07285560519571921,0.037263502552298516
1660005100853646,-0.8690928511482414,-0.2705729762722209,-0.2257724879835203,-0.0409582031584264,0.0248666327964287,-0.0323098607853463,0.0099746533184514,-0.0685554215933861,-0.6859601318105278,0.01600655278797829,0.01987499113607527,-0.030632988141471335,0.026395930049414817
1660005100869626,-0.8800793469138628,-0.2306553749904632,-0.2368810559243153,-0.032494853463609,0.0207632172174458,-0.0319738686876291,0.009824642768516,-0.068691437894595,-0.6859778342157081,0.015926875804528225,0.007999645833408509,0.00835615182625768,0.013758625897757837
1660005100885606,-0.8972915236133363,-0.2359044785229267,-0.2514076447699702,-0.0236631958083631,0.0178268958465064,-0.0311607256510064,0.0096211742850429,-0.0688434487654104,-0.6858584805240466,0.015862693240198678,-0.008291277779458484,0.0027963434644147633,-0.0006911666531073113
1660005100901587,-0.8823987182421607,-0.2374914168001832,-0.2185702296482797,-0.0143953746356728,0.0162410495076451,-0.0300967419243841,0.0093787590759663,-0.0689946854233397,-0.6855958157513609,0.015560022027147168,0.005941374832545421,0.0010884646684424237,0.028931623621724856
1660005100917567,-0.87348744945449,-0.2376134889753567,-0.2116121156633861,-0.0047593813044489,0.0159825517129316,-0.0289916059269392,0.0091147600294106,-0.0691315139749592,-0.6851834932226878,0.015299913744543777,0.013367379258194534,0.0008697532439420619,0.03230076384595659
1660005100933547,-0.8686045624475471,-0.2293125810635539,-0.2234531166552225,0.0050619512368317,0.0168338442630424,-0.0280120036683829,0.0088463773239926,-0.0692470976849942,-0.6846168023220388,0.015270538379343796,0.016425239638623634,0.00825359504017037,0.018413786568708207
1660005100949527,-0.8822766460669871,-0.2218661783779661,-0.2445716029602503,0.01480971983228,0.018421081775725,-0.0272381005506173,0.0085877023571997,-0.0693395571074948,-0.6838944627847642,0.01536328634579745,0.002477840417265398,0.014129997953182344,-0.0024342297626876452
1660005100965508,-0.8872816052491035,-0.2153963530937668,-0.2417639429312581,0.0241963566024293,0.0202974667089504,-0.0266502565572154,0.0083473857462626,-0.0694087270843129,-0.6830197844701162,0.01539042322153093,-0.0022744068883659985,0.01853984091364347,0.00033608723967407106
1660005100981488,-0.90083161669337,-0.2333409628442817,-0.2528725108720531,0.0329522594963111,0.0220402480772591,-0.0261719373374795,0.0081276726221249,-0.0694601826342877,-0.6820002019751775,0.015360154747548645,-0.014241976499369313,0.0005357080468157138,-0.009695232631008827
1660005100997468,-0.8988784618905927,-0.2433508812085146,-0.2229648279545282,0.0408635915920885,0.0233257019072478,-0.0257233880233238,0.0079250150631605,-0.0695110093403525,-0.6808459461836623,0.0150040015410057,-0.01105993952693296,-0.00852678928567549,0.01819120525786444
1660005101013448,-0.8837415121690699,-0.238101777676051,-0.2340733958953232,0.0477971929298279,0.0239621852424838,-0.0252228131732276,0.0077316517774137,-0.0695806721951907,-0.6795698713983738,0.014957177357992981,0.0036693091751308637,-0.0029499171778906985,0.006374373585362497
1660005101029429,-0.8990005340657663,-0.2233310444800489,-0.2573891813534752,0.0537127331607203,0.0238795814811596,-0.0245617900804173,0.0075372495462448,-0.0696745150912294,-0.6781877602625188,0.015065254668265334,-0.010430741449409031,0.010638734416300255,-0.015247270685510572
1660005101045409,-0.9112077515831234,-0.2265049210345618,-0.2418860151064317,0.0586637847955205,0.0231016909964764,-0.0236365810993231,0.0073303068542514,-0.0697877918718433,-0.676716258033414,0.014881009075643744,-0.020374163070089546,0.006718372075608631,0.00023030600537965462
1660005101061389,-0.9268329900053404,-0.2256504158083468,-0.2670328831921873,0.0627883385253264,0.0217240704065231,-0.0224222651250391,0.0070996343417256,-0.0699211474830838,-0.675169720152256,0.01487031419879924,-0.03239946134307592,0.006815589571641245,-0.022424905872338363
1660005101077369,-0.930373083085374,-0.2420080872816053,-0.2566567483024338,0.0662894417653493,0.0198896893787215,-0.0209889698494538,0.0068358745592268,-0.0700731879149704,-0.6735599252513632,0.014685017836459237,-0.032345598980798584,-0.00858787371145553,-0.010843893884326355
1660005101093350,-0.9024185549706264,-0.2357824063477532,-0.2482337682154574,0.0694086216534205,0.0177606217835786,-0.0194388594022747,0.0065324700129352,-0.070228114870216,-0.6718966866248396,0.014671178045040307,-0.003951963779445844,-0.002125973499843059,-0.0021788224176149673
1660005101109330,-0.9157244220645456,-0.2291905088883803,-0.2612954909590295,0.0723953984335132,0.015504070908108,-0.0178615116910809,0.006185908022465,-0.0703713850754269,-0.6701857523541429,0.014728987000237689,-0.015532047786028569,0.004019331563576839,-0.01371649064506833
1660005101125310,-0.9300068665598532,-0.2179598687724118,-0.2465247577630274,0.0754770997582473,0.0132877867502551,-0.0163550255300355,0.0057957432904332,-0.0705015086547189,-0.6684276070399885,0.01454124744983367,-0.026833043053202554,0.013724974511590826,0.0009488182958403701
1660005101141265,-0.9169451438162812,-0.2133211261158161,-0.2518959334706645,0.0788341839983906,0.0112611563137794,-0.0150329807100172,0.0053645703311936,-0.0706168634703854,-0.66661951092062,0.014557403310334128,-0.01239418827866745,0.01652734545136786,-0.003980121670617093
1660005101157246,-0.9126726176852062,-0.2029449912260626,-0.280216678110933,0.0825833226005335,0.0095315745729493,-0.013983076641227,0.0048975639131115,-0.0707145462809928,-0.6647565298908008,0.01498923523023389,-0.007309495932833254,0.024213132307009222,-0.029070779679796988
1660005101173226,-0.9171892881666284,-0.2001373311970704,-0.270817120622568,0.0867671488503559,0.0081644332442495,-0.0132556166246564,0.0044016444914912,-0.0707985591952193,-0.6628317192786016,0.015256194253890713,-0.010643549772829886,0.024318713102401274,-0.017704099972288834
1660005101189206,-0.9043717097734034,-0.1893949797817962,-0.2786297398336766,0.0913505912622797,0.0072046869347281,-0.0128907994892471,0.0038848562853732,-0.0708698577851687,-0.6608384299922415,0.01573028290547498,0.0019566257583555346,0.03155495806590791,-0.02296504726505766
1660005101205186,-0.9262226291294726,-0.1863431754024565,-0.2598306248569466,0.0962247364072829,0.0066968532714837,-0.0129045758483408,0.0033560860608758,-0.070925269742481,-0.6587716205548118,0.01581872645371389,-0.017904864237942242,0.031146086200722845,-0.0037493390594948717
1660005101221167,-0.914747844663157,-0.175967040512703,-0.2678873884184023,0.1012179529291025,0.0066896144994892,-0.0132425690357727,0.0028247115612241,-0.0709754188691946,-0.6566268959439019,0.016134713802794548,-0.005787071794463916,0.03736999898142873,-0.01062549235885557
1660005101237147,-0.9086442359044784,-0.1748683909361408,-0.2681315327687495,0.1061141363367591,0.0072257044290448,-0.0137876007159232,0.002300057587915,-0.0710442429317977,-0.6544013269455985,0.01647847540216917,0.00028488326779307904,0.03462178370219185,-0.009782673038282452
1660005101253127,-0.9127946898603798,-0.1659571221484701,-0.2782635233081558,0.1106782831341909,0.008324935581646,-0.0144264848180357,0.0017909616999925,-0.0711484480599473,-0.652096191922828,0.016949107588455487,-0.0034790136192974774,0.03917974724087628,-0.017923197219919862
1660005101269107,-0.9140154116121156,-0.1572899977111466,-0.2908369573510337,0.1146873208884505,0.0099696876469894,-0.0151013975236463,0.001305594390812,-0.0712847905571052,-0.6497184936702282,0.017582063188622505,-0.004229761833929979,0.043062184510379825,-0.02744696813651798
1660005101285088,-0.9411154345006488,-0.1565575646601052,-0.2715495536736094,0.1179612820928875,0.012102162880707,-0.015802003050898,0.0008513336212628,-0.0714361805464629,-0.647279954265094,0.01780942767127222,-0.02819680625021681,0.0394151558052791,-0.0073436080131842885
1660005101301068,-0.9408712901503016,-0.1344625009536888,-0.2703288319218737,0.1203882119015805,0.0146233275232524,-0.0165222474890107,0.0004344085887662,-0.0715920902400484,-0.6447939594517444,0.0181890178643313,-0.025157395709882624,0.05535919756052593,-0.0055105976353037045
1660005101317048,-0.94184786755169,-0.1226214999618525,-0.2737468528267337,0.1219364013998979,0.0173700552647223,-0.0172271001336093,5.907180742780827e-05,-0.0717557048128488,-0.6422736146877838,0.01869639494367963,-0.023520575800143995,0.060480178697126005,-0.008035756686147366
1660005101333028,-0.9618677042801558,-0.1267719539177539,-0.2814373998626687,0.1226521101564594,0.0201029286969994,-0.0178607432681861,-0.0002735721895169,-0.0719242051211326,-0.6397326741528832,0.0191703461985839,-0.039186371275748755,0.05069675226710216,-0.014153673349874107
1660005101349009,-0.9621118486305028,-0.1399557488364995,-0.3014572365911343,0.1226461127766577,0.0225688210763798,-0.0183925075704922,-0.0005661729257239,-0.0720827828681488,-0.6371851091969059,0.019744698891388857,-0.03548746406348624,0.0337616616135209,-0.030756159070505773
1660005101364989,-0.9655298695353628,-0.1503318837262531,-0.2663004501411459,0.1220721518435693,0.0245963776808669,-0.0188428551161918,-0.0008243576825643,-0.0722284596689855,-0.6346416536781635,0.019790911757162646,-0.03501493647151166,0.021046974051390555,0.003960564641534381
1660005101380969,-0.939650568398566,-0.1271381704432746,-0.2622720683604181,0.1211007570115505,0.0261131679010865,-0.0192436157359211,-0.0010552302951594,-0.0723786481732907,-0.6321083412423184,0.020073903374971433,-0.008222071801243347,0.039816618600932135,0.007190051780035955
1660005101396949,-0.939040207522698,-0.1181048294804303,-0.270817120622568,0.1198960810778862,0.0270936459633069,-0.0195817603806562,-0.0012664957987205,-0.0725518234936369,-0.6295884602234525,0.0205209867910089,-0.006850539832837899,0.043964963607398794,-0.001219500433902565
1660005101412930,-0.9741969939726864,-0.1185931181811246,-0.303532463569085,0.118601450469534,0.0275457120173344,-0.0198072822507369,-0.0014662321857378,-0.0727539407979078,-0.6270841764133906,0.021209147694696884,-0.03780659365454375,0.03912900741603405,-0.03054135904237759
1660005101428910,-0.987136644541085,-0.1309224078736553,-0.2907148851758601,0.117331076783253,0.0275482450591027,-0.0199005705140747,-0.0016621942404832,-0.0729800182103919,-0.6245967147856342,0.021577127425843737,-0.045671619800648044,0.024119745951153015,-0.01595140258423744
1660005101444890,-0.970046540016785,-0.121034561684596,-0.2498207064927138,0.1161628593242519,0.0272506614474191,-0.0199116112418606,-0.0018604340362738,-0.0732151591858915,-0.6221267972528903,0.021612985909256435,-0.025723363748713313,0.03060683292619107,0.02244849848901795
1660005101460907,-0.9422140840772107,-0.1121232928969254,-0.2722819867246509,0.1151324812310359,0.0268161094966167,-0.0199081929709211,-0.0020643682354025,-0.0734333121932595,-0.619675455260928,0.022009813137920952,0.0018981829717749088,0.03556629154247552,-1.1503568627280192e-05
1660005101476887,-0.9634546425574122,-0.1292133974212253,-0.2713054093232623,0.1142325816631981,0.0263873450058925,-0.0198952764909071,-0.0022750047912166,-0.0736069887246586,-0.6172436005948604,0.022169997432026564,-0.01740813795758389,0.01662856831635806,0.0008685664494851864
1660005101492867,-0.9567406729228658,-0.0945448996719311,-0.2637369344625009,0.1134191060281302,0.0260927113579034,-0.0198252684193699,-0.0024916457973256,-0.0737260664698819,-0.6148304643495506,0.022607023347181184,-0.009624751490733718,0.04616735945908705,0.007593337179221948
1660005101508847,-0.9685816739147022,-0.084046692607004,-0.2763103685053787,0.1126237212006299,0.0260252689661859,-0.0196859350627752,-0.0027123005429293,-0.0737995930787352,-0.6124338664699658,0.023242103833060773,-0.01931917723431309,0.05099900987161275,-0.0044820871772902615
1660005101524828,-0.9723659113450828,-0.0886854352635997,-0.2783855954833294,0.1117692034121135,0.0262079099756912,-0.0195302205522439,-0.0029340137747877,-0.0738359614483432,-0.6100528286508758,0.023795018908159542,-0.02079307319822432,0.041724240493515335,-0.00590158273971686
1660005101540808,-0.9711451895933472,-0.0967421988250554,-0.277653162432288,0.1107841293453745,0.0266181941384272,-0.0194161849485541,-0.0031533844520254,-0.0738336881902563,-0.6076887464655581,0.024206814065989266,-0.017615116301839873,0.03030072923885367,-0.004652234719807913
1660005101556788,-0.9634546425574122,-0.0805065995269704,-0.2594644083314259,0.1096125089670637,0.0272334012741756,-0.0193736471272808,-0.0033669739215338,-0.0737901378724258,-0.605344243012369,0.024595407166528777,-0.008932112339314457,0.041882695683244806,0.01218286744294872
1660005101572768,-0.9628442816815443,-0.0762340733958955,-0.2578774700541695,0.1082155582469977,0.0280221583630721,-0.0194429384787825,-0.0035714383713623,-0.0737029586314716,-0.603022735515157,0.024991752186629725,-0.007489576317101898,0.04153969963288774,0.012392825148184627
1660005101588749,-0.9882352941176472,-0.0753795681696805,-0.270817120622568,0.1065667296707876,0.0289382166403718,-0.0196861380822749,-0.0037635624590527,-0.0735676698980764,-0.6007285028466471,0.025487480937080576,-0.02959252987788419,0.03815478437319246,-0.0004921428781924919
1660005101604729,-0.9729762722209508,-0.0565804531929501,-0.265690089265278,0.1046407075586747,0.0299687869800995,-0.020136393849954,-0.0039401589605303,-0.073388655428082,-0.5984653339986312,0.026112609790278324,-0.012900157183069028,0.05125850941493057,0.004171399631187789
1660005101620709,-0.9632104982070652,-0.0335088120851452,-0.2728923476005187,0.1023940541098016,0.0311684499082188,-0.0207803499944723,-0.0040976716036478,-0.073185137744979,-0.5962359092638924,0.02701292065109687,-0.0028209448522650282,0.06689713547046194,-0.002727772833647668
1660005101636689,-0.9735866330968186,-0.0304570077058059,-0.2789959563591973,0.0997374579203388,0.0326545019044788,-0.0216107793566021,-0.0042314349112738,-0.0729758559046258,-0.5940439484936637,0.027923947918519966,-0.011877371767816669,0.06295404586482112,-0.007948243433093582
1660005101652670,-1.013748378728923,-0.0543831540398258,-0.2907148851758601,0.0965045558220654,0.0346291399710569,-0.0226940161695559,-0.004334332172323,-0.07276521414331,-0.5918967217744033,0.02858527563417227,-0.046835205659928936,0.035125109577721095,-0.017700455024780737
1660005101668650,-1.032181277180133,-0.075501640344854,-0.2770428015564201,0.0924250535669125,0.0373896149106818,-0.0241877854243068,-0.0043948880070733,-0.0725469436470334,-0.5898061183900856,0.028858565989392532,-0.05874129370002512,0.0126059609454236,-0.0036255342648066624
1660005101684630,-1.002395666437781,-0.0674448767833983,-0.2711833371480887,0.0871119182603864,0.0412052761751883,-0.026252455036998,-0.0043964256262311,-0.0723104298075898,-0.5877897433207582,0.02913088421243072,-0.02606011466190583,0.01859645205619137,0.002010537129172263
1660005101700610,-0.9817654688334478,-0.0531624322880901,-0.2781414511329823,0.0800757055059906,0.0460946365327417,-0.0289064861334149,-0.0043195531488436,-0.0720415719249509,-0.5858725847705594,0.02957330626432125,-0.004886925351815341,0.029591006896349623,-0.004452819170149169
1660005101716591,-1.011306935225452,-0.0348516060120545,-0.2883955138475622,0.0707825238195169,0.0516820388530511,-0.0319641117498739,-0.0041480147474638,-0.0717261311609955,-0.5840878355780801,0.030321734039224453,-0.03098555256943747,0.04311164985514671,-0.013236193696256171
1660005101732571,-1.034256504158083,-0.0023804074158846,-0.2840009155413137,0.058762121341868,0.0572191492813062,-0.0350738281567629,-0.0038754816230176,-0.0713558490470214,-0.58247612785548,0.03140807825624033,-0.04854160935186147,0.06802456360618495,-0.007957435851006889
1660005101748551,-1.038406958113985,0.0254520485236895,-0.2771648737315937,0.0437436956619895,0.0616830570313745,-0.0378119048708602,-0.0035109875206138,-0.0709314585203567,-0.5810832170755914,0.03270395934540325,-0.04742285697698723,0.08627131759118314,-0.00100925463715823
1660005101764531,-1.056107423514153,0.032410162508583,-0.277653162432288,0.0257777453770163,0.0638984184852514,-0.0397829688957357,-0.0030820637001485,-0.0704627105412074,-0.579955987779385,0.03402551257885947,-0.05861099013943971,0.08390648841846898,-0.0013477890040672347
1660005101780487,-1.090653849088274,-0.0046997787441824,-0.3640802624551767,0.0053047621310668,0.0628370144431766,-0.0406042076363782,-0.0026346151986219,-0.0699663488284189,-0.5791370377870233,0.035477203505877956,-0.08384167414220456,0.04211689244913323,-0.07899740012426038
1660005101796467,-1.237628747997253,-0.1138323033493553,-0.3963073167009994,-0.0168705081914983,0.0581381991160013,-0.0399046311528148,-0.0022271840588656,-0.0694593571260414,-0.5786590518958469,0.03635177181032341,-0.20773491574606506,-0.060314068940435714,-0.10010200893307475
1660005101812447,-1.163530937666895,-0.1375143053330281,-0.2455481803616388,-0.0397185426448115,0.0504193664296896,-0.0376226812255343,-0.0019182696133343,-0.068951008794485,-0.5785404712200349,0.035650767896324216,-0.12027339487413635,-0.07559646383169767,0.045591414665657276
1660005101828427,-1.017898832684825,-0.1432516975661859,-0.2210116731517511,-0.0621744797198476,0.0410052803569091,-0.0342572178569802,-0.0017511786016805,-0.0684443343307664,-0.578783175732745,0.03408903308131318,0.022822839097140113,-0.07320047045836992,0.06311512968799046
1660005101844408,-1.036820019836728,-0.138124666208896,-0.2866865033951322,-0.0832909719118684,0.0314281177118228,-0.0305894126145115,-0.0017443212173877,-0.067944897607086,-0.5793724630765766,0.033328399824364446,0.003511486750713555,-0.06126609519097201,-0.002303730499851553
1660005101860388,-1.083451590753033,-0.1438620584420538,-0.2959639887083236,-0.102349828742048,0.0232024893750488,-0.0272582361834094,-0.001889337455058,-0.06746123684871,-0.5802798237576966,0.03292184902658596,-0.038808075749032556,-0.06030313868171684,-0.01042309423173865
1660005101876368,-1.086625467307546,-0.1112687876707104,-0.2797283894102387,-0.1189415052431599,0.0177622635172593,-0.0247036450517756,-0.002153142148504,-0.0669953564961844,-0.5814680229087956,0.03282469702167614,-0.03778375707319093,-0.024938881119336093,0.005231254559711629
1660005101892348,-1.035599298084993,-0.0361943999389637,-0.2757000076295109,-0.1329791428210101,0.0162313959860487,-0.023263353767411,-0.0024818327750901,-0.0665377174726098,-0.5828965807523458,0.03321455953787043,0.01191817093442582,0.04512195595116955,0.008333672706395456
1660005101908329,-1.009842069123369,0.016784924086366,-0.2936446173800258,-0.144645526691057,0.0190947225062143,-0.0231109738590098,-0.002808323843513,-0.0660722519988007,-0.5845261729101505,0.03415156999300985,0.03390785990644485,0.08829115197884933,-0.008649843339707475
1660005101924309,-1.012771801327535,0.0440070191500723,-0.2975509269855801,-0.1543079361127436,0.0260322026054016,-0.024174281554222,-0.0030639834394587,-0.065584133061853,-0.5863217715219293,0.035382891376937405,0.027880314932050787,0.10396192233830007,-0.011300537650735576
1660005101940289,-1.020340276188296,0.0502327000839244,-0.2843671320668344,-0.1624221326614121,0.0359932384467348,-0.026221169622914,-0.0031908862237114,-0.0650633817980711,-0.5882548039442383,0.036542249861735536,0.01828065606416085,0.09916884294493696,0.0016949315412091437
1660005101956269,-1.010086213473716,0.0438849469748987,-0.270817120622568,-0.1694422040834238,0.0474208289028195,-0.0289681904351769,-0.0031512217358881,-0.0645036480556683,-0.5903042993925346,0.03740133027756976,0.025681246900866705,0.08353898085232013,0.013720448686927955
1660005101972250,-1.004348821240558,0.0221560997940031,-0.3165941863126576,-0.1757575064237742,0.0585626170139994,-0.0319989537698405,-0.0029328891865956,-0.0639010547965508,-0.592456595078364,0.03821890491362913,0.02827677522062233,0.055629120304282076,-0.028850955302845482
1660005101988230,-1.034988937209125,-0.0360723277637902,-0.3003585870145722,-0.1816605322259141,0.0678395792109532,-0.0346591316961115,-0.0025511321702132,-0.0632559405751772,-0.5947036211416454,0.0382830736076686,-0.0021270066731500226,-0.002339376528160096,-0.011353820404284065
1660005102004210,-1.014114595254444,-0.0618295567254136,-0.2560463874265659,-0.1873386778803865,0.0741482563912235,-0.0362418862300561,-0.0020452064210822,-0.0625729477683925,-0.5970408416359023,0.037644157241064964,0.016872601753378014,-0.025286944940805148,0.029662541265350006
1660005102020190,-0.975173571374075,-0.0835584039063097,-0.2476234073395895,-0.1928852814969897,0.0769674254518112,-0.0363183793354881,-0.0014701535155068,-0.0618565349521462,-0.5994658416073037,0.036591999066599754,0.05023226307037221,-0.04231421290953112,0.03427696921709375
1660005102036171,-0.9694361791409172,-0.1021133745326925,-0.2464026855878538,-0.1983138619416706,0.076325446669915,-0.0348512845028072,-0.0008862874386141,-0.0611082643658656,-0.601977198434428,0.03539646876990344,0.050372689773177104,-0.05478226518232252,0.03194792187194653
1660005102052151,-0.9798123140306708,-0.1079728389410239,-0.236392767223621,-0.2035620568493828,0.0727413418951092,-0.0321224277599999,-0.000349151606509,-0.0603309480679158,-0.6045729235769317,0.03422615634464508,0.035996899395081106,-0.05457755663158854,0.03776205621256143
1660005102068131,-0.9945830472266728,-0.090028229190509,-0.2947432669565879,-0.2084944676323494,0.0671339841187521,-0.0286310967873779,9.879105397002982e-05,-0.0595319070431484,-0.6072490020087554,0.03384300562460732,0.019103549579171375,-0.03296965219296628,-0.01852959916836494
1660005102084111,-1.045120927748531,-0.1630273899443044,-0.2703288319218737,-0.2129166151023325,0.0606875327040048,-0.0249103548428371,0.0004337665307884,-0.0587173526174114,-0.6099987727700721,0.03264954068327091,-0.028290897848418206,-0.09537193165208552,0.005296352279714367
1660005102100067,-0.9928740367742428,-0.1609521629663537,-0.2233310444800489,-0.2166057316360692,0.0546926110887437,-0.0213393869336354,0.0006527822345621,-0.0578852246870061,-0.6128126533767605,0.03107467487750636,0.021560393813282897,-0.08396703420672133,0.04706472574938522
1660005102116047,-0.9552758068207828,-0.123598077363241,-0.2417639429312581,-0.2193549155348475,0.0503213567709019,-0.0181484048402478,0.0007723319907748,-0.0570260889508433,-0.6156777623438234,0.030087469977908184,0.05324276139006867,-0.04195165374324776,0.025768644568358395
1660005102132027,-0.9580834668497752,-0.0990615701533532,-0.2577553978789959,-0.2210155747974585,0.0483592790871313,-0.0155296436487018,0.0008241505854388,-0.056130759459004,-0.6185779143292055,0.029628781779789726,0.04539159122496861,-0.015673631880023978,0.008799470658558572
1660005102148007,-0.956130312046998,-0.075501640344854,-0.2442053864347296,-0.2215252154204989,0.0490550037622447,-0.0136668719200292,0.0008486333031036,-0.0551971289169389,-0.6214945099028288,0.02940922034225551,0.0426102714249712,0.007097668135627705,0.020114533892542363
1660005102163988,-0.9488059815365836,-0.0610971236743722,-0.2334630350194553,-0.2209127603638721,0.0521553679588684,-0.0127100847397562,0.0008874754072002,-0.0542264655082094,-0.6244086291605987,0.02930909052905937,0.04494114174184716,0.019351966325498557,0.02777119677703499
1660005102179968,-0.9677271686884872,-0.049500267032883,-0.2523842221713588,-0.2192817335759257,0.0570299873347184,-0.0127522170533396,0.0009772235901681,-0.0532160440100962,-0.6273032050506352,0.0295623279238267,0.02341795913094924,0.027853940670288985,0.007965008662618345
1660005102195948,-0.9696803234912644,-0.0657358663309684,-0.2650797283894102,-0.2167835330725918,0.062824894125159,-0.0137865999019384,0.0011444910057496,-0.0521725144825068,-0.6301629781889581,0.029685750827208614,0.019318323895354816,0.010456507234983231,-0.004257447799889735
1660005102211928,-0.9468528267338066,-0.0913710231174182,-0.2477454795147631,-0.2135931040197478,0.0686485291312125,-0.0156846284350696,0.0014032647224008,-0.0511334139701093,-0.632973326253929,0.02931152362969577,0.037931238587531446,-0.013660784596319905,0.01176912096728161
1660005102227909,-0.9298847943846796,-0.1093156328679332,-0.2461585412375067,-0.2098919728096129,0.0737486644935769,-0.0182428447300283,0.0017548251291962,-0.0501549894130268,-0.6357214451243322,0.028716537214554423,0.04940934384299245,-0.028444854912151415,0.012020453320084223
1660005102243889,-0.9311055161364156,-0.1223773556115053,-0.2487220569161517,-0.2058581290437113,0.077625230849227,-0.0212523916385219,0.0021901375274613,-0.0492769852199792,-0.6383989933767383,0.02805208792570898,0.043369759882130876,-0.03735591989015116,0.008511243877295321
