Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660005079297329,1.678492408636657,-0.1525902189669068,0.2746623941404778,1.020824911420028,0.4954193666387623,0.684094426254215,0.0525253183269449,0.048515543513368,0.05566754419102306
1660005079313326,1.8616006713969,-0.1525902189669068,0.3356984817273769,1.171082251448464,0.4999034068408469,0.5866163781352692,0.07006057562989285,0.05647812570120488,0.06583323062613892
1660005079329322,1.983672846570471,0.03051804379333589,-0.2746623941404778,1.290337967719105,0.647527283794586,0.2406747784574004,0.08975193738323339,0.06565757122628835,0.07245155987888029
1660005079345319,1.678492408636657,-0.09155413138023505,-0.03051804379333589,1.017056767684056,0.5308662130052739,0.2431532165418971,0.1082110952664587,0.07508471920068722,0.07632218383887467
1660005079361316,1.251239795529045,-0.4577706569009479,-0.03051804379333589,0.5369958453349879,0.2105200731034167,0.3446983599958174,0.120643516170611,0.08101580948955675,0.08102499645117639
1660005079377313,0.9460593575952316,-0.5188067444876197,-0.213626306553806,0.3121693033166344,0.08524856257247802,0.1958236866480295,0.127436837359824,0.08338195857496392,0.08534917282432716
1660005079393310,1.068131532768803,-0.5798428320745188,-0.2746623941404778,0.3320015091219939,0.06648350030036783,0.07258388894015896,0.132590203859333,0.08459581507794668,0.08749643342903267
1660005079409307,0.9460593575952316,-0.7629510948347615,-0.213626306553806,0.2909280964353057,-0.1269574778742792,0.120529915756574,0.1375736407037914,0.08411202325735539,0.08904134386660653
1660005079425304,0.7019150072480898,-0.9460593575952316,-0.2746623941404778,0.04882497064478497,-0.3240890413062806,0.1689203768894926,0.1402916652404322,0.08050365110391092,0.09135694620777507
1660005079441301,0.4577706569009479,-0.9460593575952316,-0.1525902189669068,-0.3122295568111245,-0.2861548946774547,0.1382457751182108,0.1381844285511014,0.07562169961604104,0.09381427542383669
1660005079457306,0.03051804379333589,-0.7629510948347615,-0.3967345693140487,-0.5409718443557131,-0.1665991267829202,0.02203568800132264,0.1313588173417667,0.07199966744435804,0.09509652712879296
1660005079473302,0.213626306553806,-0.8239871824216607,-0.4577706569009479,-0.5525164704447264,-0.1508394861181137,-0.1089894397644789,0.1226109108233632,0.06946015854114977,0.09440089711468772
1660005079489299,0.03051804379333589,-0.7629510948347615,-0.5188067444876197,-0.6237839796225129,-0.1590424809108272,-0.1468445486669413,0.1132005072228253,0.06698110280491824,0.09235422520723635
1660005079505296,-0.213626306553806,-0.7629510948347615,-0.5188067444876197,-0.8781737085959339,-0.1081560219758563,-0.1546244107787764,0.1011848457170778,0.06484351478182478,0.08994247353167061
1660005079521293,-0.3967345693140487,-0.6408789196611906,-0.6408789196611906,-1.115274028393917,-0.01929454544610416,-0.2602399574821158,0.08523726382115894,0.06382391024244909,0.08662355858558347
1660005079537290,-0.5798428320745188,-0.5188067444876197,-0.7629510948347615,-1.221731304351164,0.1130555392549338,-0.4114472712875109,0.06654122115919829,0.06457399819291973,0.08125006075542646
1660005079553287,-0.3967345693140487,-0.4577706569009479,-0.8239871824216607,-1.131445933540026,0.2066510332093837,-0.4473964858620896,0.04771580325606876,0.06713165077263426,0.07437931069822966
1660005079569284,-0.1525902189669068,-0.4577706569009479,-0.7629510948347615,-0.762439780233741,0.1159996080265333,-0.3795654438893001,0.03256471754587863,0.0697128559025216,0.06776361526021854
1660005079585281,0.4577706569009479,-0.7629510948347615,-0.7019150072480898,-0.3038384423003883,-0.05910013682826917,-0.372916437586387,0.02403449176560559,0.07016805167210771,0.06174376020841305
1660005079601278,0.5798428320745188,-0.7019150072480898,-0.8239871824216607,-0.05047469394263434,-0.1143288971693654,-0.4112001050772627,0.02119998667566141,0.06878061940012664,0.05547082786710385
1660005079617275,0.6408789196611906,-0.7019150072480898,-0.7019150072480898,-0.03703933569523426,-0.0621413249152107,-0.3572054038258168,0.02049987443855846,0.06736885762345003,0.04932358379587921
1660005079633272,0.7019150072480898,-0.6408789196611906,-0.6408789196611906,-0.03857432826339743,0.0178789703669091,-0.2816978198733467,0.01989496512688941,0.06701475878706362,0.04421235800628591
1660005079649269,0.8239871824216607,-0.5188067444876197,-0.7019150072480898,0.2082649530744362,0.08846720800698618,-0.2984422295594603,0.02125249012537772,0.06786552821405478,0.03957123761082346
1660005079665266,1.251239795529045,-0.5188067444876197,-0.6408789196611906,0.5557057404609461,0.1263176199515333,-0.31827074363004,0.02736425567366078,0.06958380683772294,0.03463753382530745
1660005079681263,1.312275883115944,-0.3967345693140487,-0.7019150072480898,0.5634815682379833,0.2331332671082219,-0.2930755983037072,0.03631775414325221,0.07245941393420098,0.02974676308983747
1660005079697260,0.8850232700083325,-0.213626306553806,-0.7019150072480898,0.3076400588760271,0.4443813248262515,-0.3523829719520212,0.0432867271601643,0.07787953066967677,0.02458309452779165
1660005079713256,0.8850232700083325,0.03051804379333589,-0.8239871824216607,0.1330502531438776,0.610128599063563,-0.4697200340900979,0.04681224965632353,0.08631561006079529,0.0180062704794547
1660005079729253,0.7019150072480898,0.03051804379333589,-0.8239871824216607,0.01839517257825251,0.725910796177842,-0.4168091305991095,0.04802381306210057,0.09700392522272652,0.01091403716194104
1660005079745250,0.7019150072480898,0.213626306553806,-0.5798428320745188,0.0542915080693674,0.8213860720076696,-0.2460568650212245,0.04860530650728153,0.1093823001682106,0.005611109196978365
1660005079761247,1.007095445181903,0.1525902189669068,-0.6408789196611906,0.3220245413311024,0.7611877569968529,-0.2685386856263667,0.05161583490248529,0.1220428908002468,0.001494344791797635
1660005079777221,1.068131532768803,-0.03051804379333589,-0.8850232700083325,0.3375226248089206,0.6529665424478441,-0.4915192728700639,0.05689221223160547,0.1333561251958044,-0.00458611887617381
1660005079793218,0.5798428320745188,0.09155413138023505,-1.007095445181903,-0.05237006521515226,0.699546291487213,-0.6648153182753889,0.05917343270835562,0.1441762278672848,-0.01383679560533743
1660005079809215,0.3356984817273769,0.09155413138023505,-1.068131532768803,-0.339149622323004,0.7103512596943113,-0.7051001601995592,0.05604127520805036,0.155455408276737,-0.02479611943313702
1660005079825212,0.3356984817273769,-0.09155413138023505,-1.129167620355474,-0.4172752769435391,0.5745105383255356,-0.7103099186244966,0.04998987601391802,0.1657343026608958,-0.03611940006372946
1660005079841209,0.1525902189669068,-0.09155413138023505,-1.068131532768803,-0.4441680206389227,0.5317519791026127,-0.7808478739796019,0.04309832963325833,0.174584402800321,-0.04804866240456225
1660005079857206,0.5188067444876197,-0.03051804379333589,-1.312275883115944,-0.2195877133790458,0.5807717812044901,-0.8687123420279943,0.03778828376111458,0.1834845928827778,-0.06124514413262302
1660005079873203,0.8850232700083325,-0.213626306553806,-1.129167620355474,0.2315622195972272,0.4575616727116139,-0.7920391012558906,0.03788407981086003,0.1917912605141066,-0.0745311556788941
1660005079889200,1.190203707942374,-0.4577706569009479,-0.8239871824216607,0.4665620410234834,0.1586216048934222,-0.4861248218090157,0.04346907389582572,0.1967207267349469,-0.08475646706341335
1660005079905197,0.7629510948347615,-0.5798428320745188,-0.6408789196611906,0.1654814355907997,0.03005893480236459,-0.1967411993844618,0.04852542170873998,0.1982301710525132,-0.09021939523296117
1660005079921194,0.1525902189669068,-0.3356984817273769,-0.6408789196611906,-0.6450409280199522,0.3581333299403008,-0.3462399119214276,0.04468894576930676,0.2013357091704545,-0.09456324412340829
1660005079937191,-0.8239871824216607,0.2746623941404778,-1.312275883115944,-1.414526834804175,0.8478773757924367,-0.9205193160800682,0.02821240366671375,0.2109837948163164,-0.1046973179474203
1660005079953188,-0.7629510948347615,0.213626306553806,-1.678492408636657,-1.465026290296754,0.8765716986963561,-1.274685749188636,0.005175978665906314,0.2247793874122268,-0.1222589584695699
1660005079969185,-0.213626306553806,-0.213626306553806,-1.434348058289515,-0.9512315527481009,0.432154434775502,-1.124225829266283,-0.01415408407845253,0.2352491964800016,-0.1414502510972092
1660005079985181,0.03051804379333589,-0.4577706569009479,-1.373311970702616,-0.5577445836900401,0.1369175023648682,-0.9645147834790336,-0.02622589316995765,0.2398017719771246,-0.1581601759991718
1660005080001178,0.3356984817273769,-0.3967345693140487,-1.434348058289515,-0.4409371647200455,0.285754601463682,-1.077534295750387,-0.03421534715723834,0.243183148807753,-0.1744965686330071
1660005080017175,0.2746623941404778,-0.09155413138023505,-1.556420233463086,-0.3354509043340014,0.5065022282753345,-1.194907112128125,-0.04042645170967071,0.2495212034456651,-0.1926760998960352
1660005080033172,0.5188067444876197,-0.213626306553806,-1.556420233463086,-0.2065347853268039,0.4278969330472821,-1.170933027543452,-0.04476233722695715,0.256996396736246,-0.2116028210134079
1660005080049169,0.4577706569009479,-0.4577706569009479,-1.434348058289515,-0.2069394133300771,0.1979707916895386,-1.09248884363116,-0.0480701308162122,0.2620033385341406,-0.2297101959828048
1660005080065166,0.3967345693140487,-0.4577706569009479,-1.434348058289515,-0.2906277412196238,0.1415701016107196,-1.037563221968436,-0.05205066805260981,0.2647196656805427,-0.2467506125076015
1660005080081163,0.4577706569009479,-0.3967345693140487,-1.495384145876187,-0.2186132180298817,0.2674993263004924,-1.137619389842468,-0.05612459572660586,0.2679922211038324,-0.2641520734020887
1660005080097076,0.7629510948347615,-0.2746623941404778,-1.678492408636657,0.06363502616717513,0.3436586227454896,-1.329900620079918,-0.05736442126150751,0.2728814846962002,-0.2838922334814678
1660005080113072,0.9460593575952316,-0.3967345693140487,-1.617456321049758,0.2989935900169669,0.2406893666403875,-1.221105845776776,-0.05446339233203437,0.2775562686112872,-0.3043002852083214
1660005080129069,1.007095445181903,-0.5188067444876197,-1.251239795529045,0.2684266301311261,0.1163525574634433,-0.8705673453996163,-0.04992403057084963,0.2804126040041179,-0.3210336707377325
1660005080145065,0.6408789196611906,-0.3967345693140487,-1.190203707942374,0.02504978339198121,0.2379902179202708,-0.900336403538857,-0.04757621926266477,0.2832473462071876,-0.3352009007292402
1660005080161062,0.4577706569009479,-0.09155413138023505,-1.800564583810228,-0.2765496155807255,0.5402210055723144,-1.316529634461588,-0.04958821792017473,0.2894730359951283,-0.3529358290332438
1660005080177058,0.213626306553806,-0.03051804379333589,-1.739528496223329,-0.4554150521641211,0.6099714479272057,-1.466670693928051,-0.0554439352621335,0.2986745756231244,-0.375201431660361
1660005080193055,0.3356984817273769,-0.3356984817273769,-1.617456321049758,-0.3188666854225343,0.2826029330171859,-1.211452890458384,-0.06163818916282673,0.3058151706706796,-0.3966264203354524
1660005080209051,0.7629510948347615,-0.7629510948347615,-1.373311970702616,0.03488989063191043,-0.104649131294523,-0.9849399005492104,-0.06391000352115173,0.3072388010844609,-0.4141975626635132
1660005080225048,0.8850232700083325,-0.8239871824216607,-1.312275883115944,0.235705478536942,-0.2094198101519035,-0.9945052083045615,-0.06174524056780091,0.3047262495528895,-0.4300331235343433
1660005080241044,0.8239871824216607,-0.7019150072480898,-1.434348058289515,0.1361686883220342,-0.06766368896154182,-1.021014506362216,-0.0587702472329291,0.3025095815599819,-0.4461572812516775
1660005080257041,0.6408789196611906,-0.5798428320745188,-1.190203707942374,-0.05615730954003167,0.07946079127467043,-0.8358280494699573,-0.05813015620267308,0.302603958378487,-0.4610120216983349
1660005080273037,0.5798428320745188,-0.5188067444876197,-0.8850232700083325,-0.08976133887845128,0.07283551617631248,-0.5334964327980704,-0.05929750539002095,0.3038223288380948,-0.4719666175564791
1660005080289034,0.7019150072480898,-0.7019150072480898,-0.7019150072480898,0.02758824622687107,-0.02491368642183249,-0.306797230903938,-0.05979489013123359,0.3042057034761307,-0.4786889668660952
1660005080305030,0.7629510948347615,-0.6408789196611906,-0.5188067444876197,0.05414158630729009,-0.0346902222634028,-0.1673400727642356,-0.0591410514709603,0.3037288722066488,-0.4824820652954406
1660005080321026,0.5798428320745188,-0.5798428320745188,-0.4577706569009479,-0.08338044852323059,0.06243996066628314,-0.08433069470487883,-0.05937496236868782,0.3039508701138718,-0.4844954314351935
1660005080337023,0.4577706569009479,-0.5188067444876197,-0.3967345693140487,-0.2101077703110382,0.1241412265129741,-0.03514997271416248,-0.06172286811936197,0.3054435196113059,-0.4854512767745458
1660005080353019,0.5188067444876197,-0.5188067444876197,-0.3356984817273769,-0.2118452702680611,0.09466892411580916,0.05354263529454042,-0.06509849244399477,0.3071940008163361,-0.4853041354739028
1660005080369016,0.5798428320745188,-0.6408789196611906,-0.1525902189669068,-0.05165662236780863,0.01921201720139283,0.1826650458111308,-0.06720650758508172,0.3081050483468737,-0.4834144740250574
1660005080385012,0.8850232700083325,-0.7019150072480898,-0.09155413138023505,0.1865903724655527,-0.08863501855803452,0.3079934721718913,-0.06612703758429976,0.3075496643360206,-0.4794892058811932
1660005080401009,0.9460593575952316,-0.8239871824216607,0.09155413138023505,0.236113809779977,-0.1830641320226248,0.4424721917544765,-0.06274540412633553,0.3053760711313753,-0.4734854805697822
1660005080416809,0.7019150072480898,-0.8239871824216607,0.213626306553806,0.06051695308000015,-0.1850417912285998,0.5886420444902831,-0.06037235802345571,0.3024312237453655,-0.4652365666798242
1660005080432804,0.5798428320745188,-0.8239871824216607,0.3967345693140487,-0.1161676294608071,-0.1898285082325076,0.7527628064189095,-0.06081756343450217,0.2994322613496767,-0.4545053278725506
1660005080448800,0.4577706569009479,-0.9460593575952316,0.5188067444876197,-0.2497361934525316,-0.3314850913277386,0.919356886556008,-0.06374479401780887,0.2952617525531947,-0.4411283703287512
1660005080464795,0.2746623941404778,-1.129167620355474,0.6408789196611906,-0.3742721668315722,-0.4599089169619597,0.9610004557083057,-0.0687368609000817,0.2889306004868771,-0.4260855115906367
1660005080480791,0.213626306553806,-1.007095445181903,0.4577706569009479,-0.4647630388732812,-0.4035650538974239,0.870159225479149,-0.07544914254572052,0.2820228087200021,-0.4114362341411371
1660005080496786,0.213626306553806,-0.9460593575952316,0.5188067444876197,-0.5287544409574492,-0.3016275175757103,0.8655514801226407,-0.08339728238436636,0.276381268148217,-0.3975505484963228
1660005080512782,0.1525902189669068,-0.9460593575952316,0.6408789196611906,-0.4437673414893951,-0.3017770942156833,1.006007473793033,-0.09117745664394111,0.2715540312538859,-0.3825780768649975
1660005080528777,0.5798428320745188,-0.9460593575952316,0.7019150072480898,-0.158790424950787,-0.3319316540996933,1.087377580671123,-0.09599791877546257,0.2664843612673629,-0.3658309964292842
1660005080544773,0.7629510948347615,-1.007095445181903,0.7019150072480898,0.0753619851302321,-0.3557371956032669,1.056811439495495,-0.09666534629402701,0.2609830104697392,-0.3486774842679513
1660005080560768,0.7629510948347615,-1.068131532768803,0.7629510948347615,0.1249206476015165,-0.4346772149728529,1.120071094560437,-0.09506308523217302,0.2546596951851302,-0.3312624239955038
1660005080576764,0.7019150072480898,-1.068131532768803,0.8850232700083325,-0.01030752328376384,-0.459943156440851,1.302867191390333,-0.09414618023763101,0.2475027322138206,-0.3118789177078977
1660005080592759,0.3967345693140487,-0.9460593575952316,1.068131532768803,-0.2979062123567835,-0.2661270949059756,1.362600793049174,-0.09661189012275538,0.241694170203046,-0.2905551738323816
1660005080608755,0.3967345693140487,-0.6408789196611906,0.8850232700083325,-0.2632515833816101,-0.04288330423260035,1.307455974641623,-0.1011011524886625,0.2392220870099374,-0.2691947196908552
1660005080624750,1.068131532768803,-0.7019150072480898,1.007095445181903,0.4108607644914604,-0.07182078464263159,1.384921108543195,-0.09992027903978372,0.2383044542989355,-0.2476557030253767
1660005080640746,1.8616006713969,-0.8850232700083325,1.312275883115944,1.090858899700655,-0.2050492287792901,1.604231946871192,-0.0879065217262468,0.2360894941915601,-0.2237424785820616
1660005080656741,1.739528496223329,-0.7629510948347615,1.373311970702616,1.161604770576413,-0.1844705437522079,1.83870375111734,-0.06988681236403026,0.2329733360113082,-0.1961989929981534
1660005080672737,1.495384145876187,-0.7019150072480898,1.617456321049758,0.7537227329949909,-0.04117682634682392,1.930291120528079,-0.05456419233545903,0.2311681570505159,-0.16604703402499
1660005080688732,0.8239871824216607,-0.5188067444876197,1.312275883115944,0.1403546128652361,0.1354209308164509,1.666580426531135,-0.04741157356857721,0.2319221098862729,-0.1372720616485163
1660005080704728,0.3356984817273769,-0.2746623941404778,0.8239871824216607,-0.3249945594845752,0.3056818937496055,1.249955656172565,-0.04888869314153192,0.2354509324828014,-0.1139397729868867
1660005080720723,0.4577706569009479,-0.3356984817273769,0.8239871824216607,-0.2157537825601584,0.3524901084003741,1.14098089364103,-0.05321467987788979,0.2407163085000012,-0.09481228058837793
1660005080736572,1.068131532768803,-0.4577706569009479,0.8850232700083325,0.3330951193203252,0.1574470255572553,1.269783387443845,-0.05227594918380846,0.2447958055716623,-0.07552616633969893
1660005080752567,1.434348058289515,-0.7629510948347615,0.8850232700083325,0.8181280574553554,-0.159058865481512,1.26707038804757,-0.04306616376960301,0.2447829108522682,-0.05523133613576761
1660005080768562,1.739528496223329,-0.9460593575952316,0.7629510948347615,1.018119747406551,-0.2549277069196161,1.106111158902409,-0.02837618133070776,0.2414710182730592,-0.03624588376016778
1660005080784557,1.678492408636657,-0.7019150072480898,0.5798428320745188,0.9936693187256227,-0.1052687011778264,0.9717337622841455,-0.01228186880165037,0.2385894470082796,-0.01962312439067534
1660005080800552,1.556420233463086,-0.7019150072480898,0.6408789196611906,0.8914955502977022,-0.07935495933994222,0.9937812064580571,0.002799450150536231,0.2371124577241375,-0.003899004640737717
1660005080816547,1.434348058289515,-0.8850232700083325,0.7629510948347615,0.7691298839723462,-0.2030467510049162,1.129677652160035,0.01608445362469662,0.2348532440413786,0.01308866622820701
1660005080832542,1.434348058289515,-0.7629510948347615,0.6408789196611906,0.6703676900615719,-0.1750022483993142,1.038806941394556,0.02760043421696796,0.2318288520461448,0.03043654297664374
1660005080848537,1.373311970702616,-0.7019150072480898,0.2746623941404778,0.811115869108999,-0.0490758793832,0.5957950061984634,0.03945230269033254,0.2300362270238847,0.04351335855738789
1660005080864532,1.8616006713969,-0.7019150072480898,0.03051804379333589,1.088743895514504,-0.05888279462711294,0.4159419349794131,0.05465118080732056,0.2291725576318022,0.0516072540868109
1660005080880527,1.739528496223329,-0.7629510948347615,0.3967345693140487,1.069131329448816,-0.151364995025577,0.8270192644617043,0.07191418260702712,0.2274905753145806,0.06155094368233983
1660005080896522,1.495384145876187,-0.8239871824216607,0.8239871824216607,0.8597190602783438,-0.1676568041525397,1.065552837603102,0.08734498572484439,0.2249384009211557,0.07669152049885829
1660005080912517,1.495384145876187,-0.7019150072480898,0.2746623941404778,0.7744334814444122,-0.07720370177951585,0.7546969126727198,0.1004182060586264,0.2229795168736993,0.09125351850106486
1660005080928512,1.312275883115944,-0.5798428320745188,0.2746623941404778,0.6148721114452871,0.03808713603262029,0.6154385035893024,0.111532650801744,0.2226665843477241,0.102214601831161
1660005080944507,1.007095445181903,-0.7019150072480898,0.5798428320745188,0.3803574000302851,-0.01646005006154414,0.8974020389392411,0.1194944868935486,0.2228396010354927,0.1143173261713894
1660005080960502,1.190203707942374,-0.8850232700083325,0.6408789196611906,0.4538904946469942,-0.3290231661407421,1.077482748918639,0.1261684700509668,0.2200757353058744,0.1301164044742524
1660005080976497,1.373311970702616,-1.312275883115944,0.7019150072480898,0.719826859342926,-0.6061576727577983,1.037485016668755,0.1355582088828862,0.2125942885946861,0.1470361465989516
1660005080992492,1.434348058289515,-1.190203707942374,0.6408789196611906,0.7419998839361546,-0.583109540006795,0.9958552556653452,0.1472528228291189,0.2030801508925693,0.1633028687776244
1660005081008487,1.129167620355474,-1.068131532768803,0.5188067444876197,0.4481063860917076,-0.4628253605072067,0.9242373860527816,0.1567736729893418,0.1947126716884573,0.1786636099113694
1660005081024482,0.6408789196611906,-1.129167620355474,0.3967345693140487,-0.02912668687343223,-0.4358488785995115,0.7365358383762167,0.160125510583088,0.1875232777756036,0.1919497957068014
1660005081040477,0.213626306553806,-0.9460593575952316,0.1525902189669068,-0.5067325805908443,-0.3639733147045328,0.5173118896041335,0.1558386364433738,0.1811247002291712,0.2019805775306442
1660005081056335,-0.09155413138023505,-0.8850232700083325,-0.03051804379333589,-0.7143000917162937,-0.2270583094924456,0.3766235771072365,0.1460703750649167,0.1763964472355954,0.2091320612643351
1660005081072330,0.09155413138023505,-0.8239871824216607,-0.03051804379333589,-0.6454480391103199,-0.1851779354844852,0.2842664366448304,0.1351923900183037,0.1730985572757799,0.2144191813743517
1660005081088324,0.09155413138023505,-0.8239871824216607,-0.213626306553806,-0.57026739496849,-0.2120711775853209,0.1924814421568197,0.1254666665456733,0.1699205643712215,0.2182331644047649
1660005081104319,0.09155413138023505,-0.8239871824216607,-0.213626306553806,-0.5712549661847224,-0.1651784397773141,0.1510242315162628,0.1163344876564476,0.1669025674323204,0.2209812097941495
1660005081120313,0.1525902189669068,-0.7019150072480898,-0.213626306553806,-0.5696138378419064,-0.07835038025769508,0.1310216725338459,0.1072075372242345,0.1649543368720403,0.2232375770265504
1660005081136308,0.09155413138023505,-0.7019150072480898,-0.3356984817273769,-0.5581417254959288,-0.0811506769118214,0.06157139312382414,0.09818549271753185,0.1636783284146842,0.2247783215518118
1660005081152302,0.213626306553806,-0.8239871824216607,-0.3356984817273769,-0.4778983909083446,-0.1561928139574841,0.01579327263012415,0.08989717178629766,0.1617795804877298,0.2253972388778434
1660005081168297,0.4577706569009479,-0.8239871824216607,-0.3356984817273769,-0.2402528309674687,-0.2300342039912319,0.03522794137045078,0.08415196201129116,0.1586897643441401,0.225805408589848
1660005081184291,0.7019150072480898,-1.007095445181903,-0.3356984817273769,0.05119344639958887,-0.338296968757369,0.03890960849003604,0.08263948693474812,0.1541431149621512,0.2263985089887318
1660005081200286,0.8850232700083325,-1.068131532768803,-0.3356984817273769,0.168714413184671,-0.4572691631003041,0.01964697156314311,0.0843987498114222,0.1477785859072899,0.2268669616291573
1660005081216281,0.7019150072480898,-1.068131532768803,-0.3967345693140487,0.04233937548504548,-0.425267615544951,-0.007673068843343237,0.08608718012077994,0.1407182916781278,0.2269627528509157
1660005081232275,0.5188067444876197,-0.8850232700083325,-0.4577706569009479,-0.1695686256276636,-0.2439891080314942,-0.11261494941563,0.085069346119639,0.1353642378895163,0.2260004487048439
1660005081248270,0.3967345693140487,-0.7629510948347615,-0.6408789196611906,-0.2920425174885573,-0.1425378355987663,-0.2600405449481013,0.08137645697470923,0.1322720223404742,0.2230192047499341
1660005081264264,0.3967345693140487,-0.8239871824216607,-0.7019150072480898,-0.2750325884702934,-0.1867629592216151,-0.327066935067857,0.07683985612703842,0.1296376159819111,0.2183223449098064
1660005081280259,0.5188067444876197,-0.8850232700083325,-0.7019150072480898,-0.1759957383298417,-0.2338520459896803,-0.3487662965925155,0.07323162951263734,0.1262726959402208,0.2129156790565234
1660005081296253,0.5188067444876197,-0.8850232700083325,-0.7629510948347615,-0.1424711698626362,-0.2747698387948767,-0.3946562589321285,0.07068389424709752,0.1222037208619443,0.2069682986123263
1660005081312248,0.4577706569009479,-0.9460593575952316,-0.8239871824216607,-0.2636418447734202,-0.3056557401468377,-0.4252665338964413,0.06743499013000907,0.1175603162304106,0.2004089162696977
1660005081328242,0.213626306553806,-0.8239871824216607,-0.7629510948347615,-0.4112627898498947,-0.170995296900862,-0.4424343890993494,0.06203575305302256,0.113747107934029,0.1934673088857314
1660005081344237,0.3356984817273769,-0.5798428320745188,-0.8239871824216607,-0.410964885774181,0.03157383050595629,-0.425784329138812,0.05545793164802995,0.1126317362028698,0.1865215591398261
1660005081360232,0.3356984817273769,-0.5798428320745188,-0.7019150072480898,-0.2942406686385376,0.05505294012876995,-0.3164030513957571,0.0498162872127282,0.1133247503679476,0.1805840600955496
1660005081376068,0.4577706569009479,-0.5798428320745188,-0.5188067444876197,-0.248200670521563,0.07576093116964626,-0.2085815572275316,0.0454767564994474,0.1143712613383349,0.1763841832265632
1660005081392062,0.3967345693140487,-0.2746623941404778,-0.5798428320745188,-0.2959712507520743,0.340242812684645,-0.1537531224721971,0.0411233811292583,0.1176992912891692,0.1734855057889654
1660005081408056,0.5188067444876197,-0.03051804379333589,-0.3967345693140487,-0.1308545755506727,0.5987535785417394,-0.04103884199351,0.03770877451883632,0.1252112624189803,0.1719271700732397
1660005081424050,1.129167620355474,-0.09155413138023505,-0.1525902189669068,0.4065501166660726,0.5758909393187813,0.1742321739203725,0.03991433884775952,0.1346084185618645,0.1729927167286546
1660005081440044,1.495384145876187,-0.09155413138023505,0.03051804379333589,0.8598727589770415,0.4893066174182825,0.4548867304079394,0.05004572185290444,0.143129999015761,0.1780256679632811
1660005081456038,1.495384145876187,-0.03051804379333589,0.213626306553806,0.7532848714143784,0.6616674505441634,0.5705142820574552,0.06295098289603579,0.1523377915594605,0.1862288760630043
1660005081472032,0.9460593575952316,0.3967345693140487,-0.03051804379333589,0.3269189652777891,0.9880855313106309,0.2815727258928959,0.07159261358957313,0.1655358154142989,0.1930455721266071
1660005081488026,0.8239871824216607,0.4577706569009479,-0.3967345693140487,0.1021843934164911,1.104174892097904,0.05702113439415836,0.07502544045912737,0.1822738988015672,0.1957543230089035
1660005081504020,0.8850232700083325,0.2746623941404778,0.1525902189669068,0.1946940956302252,0.9286287840539443,0.4655016601120128,0.07740046837150111,0.198536328210782,0.1999345053649529
1660005081520014,1.007095445181903,0.1525902189669068,0.5798428320745188,0.3785141862776151,0.7467383191849852,0.9553815506518164,0.08198613462676382,0.2119392650366934,0.2113015710510635
1660005081536008,1.190203707942374,0.09155413138023505,0.3967345693140487,0.4397300471822723,0.7649213668300295,0.780509154974216,0.08853208849444293,0.2240325425248135,0.2251886966960718
1660005081552003,1.068131532768803,0.213626306553806,-0.03051804379333589,0.4223002522758009,0.8349539523167023,0.3233833758297149,0.09542833089010751,0.2368315450779873,0.2340198369425032
