Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660005085293219,-0.8239871824216607,-1.495384145876187,0.7019150072480898,-0.8708863924414606,-0.2954341946632385,-0.215422737155649,0.02049501208155371,-0.004029714134239208,0.01160953312301663
1660005085309216,-0.5798428320745188,-1.434348058289515,0.7019150072480898,-0.6199544685015368,-0.2870367274840479,-0.1490859400668857,0.00856828519400973,-0.008689481511417498,0.00869346370523635
1660005085325214,-0.3356984817273769,-1.312275883115944,0.8850232700083325,-0.3795858684981055,-0.1515713281213229,-0.04247667184649821,0.0005719624980125917,-0.01219834595626046,0.007160962809929279
1660005085341211,0.09155413138023505,-1.068131532768803,0.8239871824216607,0.04450733003961867,0.1089596716023064,-0.04460370443333416,-0.002108665809655303,-0.0125392392084126,0.00646431979969062
1660005085357208,0.6408789196611906,-0.8239871824216607,0.7629510948347615,0.6168145007720074,0.3447794856258108,-0.1330353380788153,0.003181908836837705,-0.008909325950587658,0.005043207459593423
1660005085373206,0.8850232700083325,-0.8239871824216607,0.7629510948347615,0.817249222750473,0.3179587407823114,-0.1315637491263424,0.01465441862501755,-0.003607420139322679,0.002926414761952162
1660005085389203,0.4577706569009479,-1.129167620355474,0.8850232700083325,0.4282683579725042,0.06416171530567986,-0.000228612234863361,0.02461855927080137,-0.0005504564906187491,0.001872075871062515
1660005085405201,-0.03051804379333589,-1.251239795529045,1.007095445181903,-0.06667080207826083,-0.09857360778191381,0.1165009041157483,0.02751133971795531,-0.0008257516304286207,0.002802254206109595
1660005085421198,-0.213626306553806,-1.251239795529045,1.007095445181903,-0.2636093814221117,-0.09232102214351783,0.1078747078168791,0.02486909824995233,-0.002352908669832074,0.004597259101570614
1660005085437195,-0.213626306553806,-1.312275883115944,0.8850232700083325,-0.2695758661186662,-0.1305099509750531,0.01053756797308985,0.02060361626962611,-0.004135556454780641,0.005544557307890365
1660005085453193,-0.2746623941404778,-1.434348058289515,0.8239871824216607,-0.2810146579996969,-0.2825359713786722,-0.08365866398368182,0.0161988920766792,-0.007439923833610444,0.00495958853980563
1660005085469190,-0.3356984817273769,-1.556420233463086,0.7629510948347615,-0.4163338837326314,-0.3882599133183423,-0.1157205459752556,0.01062010374282058,-0.01280629091118656,0.003364554860134131
1660005085485188,-0.6408789196611906,-1.495384145876187,0.8239871824216607,-0.6614485694514931,-0.3196267636355594,-0.07203591943147859,0.001997844117347582,-0.01846938432681777,0.001862503136880257
1660005085501185,-0.6408789196611906,-1.251239795529045,0.8850232700083325,-0.6932256183478633,-0.102377829286439,-0.0005471643097706702,-0.00883954938504727,-0.02184542107019376,0.001281838466950263
1660005085517182,-0.3356984817273769,-1.007095445181903,0.9460593575952316,-0.3621087834749592,0.1686915159359482,0.04322529520680988,-0.01728222459962985,-0.02131491157699769,0.001623263514126577
1660005085533180,-0.03051804379333589,-0.8239871824216607,0.9460593575952316,-0.09826763211252192,0.3459206123401391,0.07796709364222591,-0.0209652359243297,-0.01719801455078899,0.002592802624918863
1660005085549177,-0.1525902189669068,-0.8850232700083325,1.068131532768803,-0.1769758933134121,0.2679152705913066,0.1513180150684525,-0.02316718412773718,-0.01228732748733742,0.004427083494604291
1660005085565175,-0.213626306553806,-1.129167620355474,1.129167620355474,-0.2562127687464277,0.0389505008573724,0.2560201162576655,-0.02663269342421589,-0.009832401315747991,0.007685788545213235
1660005085581172,-0.03051804379333589,-1.190203707942374,1.190203707942374,-0.07876877014653033,-0.007642277139583218,0.3029105603999159,-0.02931254573535956,-0.009581935526005678,0.01215723395847389
1660005085597168,0.2746623941404778,-0.9460593575952316,1.129167620355474,0.2268275676168669,0.1946739647935193,0.2138179573214808,-0.02812807535559686,-0.00808568202477419,0.01629106210024506
1660005085613165,0.5798428320745188,-0.7629510948347615,0.9460593575952316,0.5518097518406698,0.4115540018739158,0.08997655418970754,-0.02189897679993657,-0.003235858291434709,0.01872141819233457
1660005085629162,0.7629510948347615,-0.7019150072480898,1.007095445181903,0.7160407736805848,0.4822269216057081,0.0869843509742033,-0.01175617259576653,0.003914389096402282,0.02013710543364585
1660005085645160,0.5188067444876197,-0.7629510948347615,1.007095445181903,0.4647934609169158,0.3673304356477298,0.1373678597419022,-0.002309498718986528,0.01071084795442978,0.0219319231193747
1660005085661157,0.09155413138023505,-1.068131532768803,1.007095445181903,0.05536929713625033,0.1237733661445059,0.09856782534913858,0.0018518033454388,0.01463967836876767,0.02381940860010302
1660005085677155,-0.03051804379333589,-1.251239795529045,0.8850232700083325,-0.05178336914141879,-0.08459707868518344,0.01459211364173725,0.001880490769397452,0.01495308866844225,0.02472468811203003
1660005085693152,0.03051804379333589,-1.312275883115944,0.8850232700083325,-0.04771757580066852,-0.1729783485114351,-0.02515464593479866,0.001084483209860754,0.0128924852508693,0.02464018785368554
1660005085709149,-0.213626306553806,-1.373311970702616,0.8239871824216607,-0.2433677295584069,-0.1777350787075167,-0.05313753806449736,-0.00124419923301185,0.01008677783311769,0.02401385038169117
1660005085725147,-0.3356984817273769,-1.312275883115944,0.7629510948347615,-0.3502184041439034,-0.158094330970456,-0.13194210113027,-0.005992888302630333,0.007400142555693906,0.02253321326813303
1660005085741144,-0.09155413138023505,-1.312275883115944,0.6408789196611906,-0.179640414318443,-0.1605494412013866,-0.2516476810527936,-0.01023175885032911,0.004850992378319165,0.01946449501066852
1660005085757142,0.03051804379333589,-1.312275883115944,0.5798428320745188,0.01821937080205342,-0.1226878986177423,-0.3070173255864216,-0.01152312719846022,0.002585093659766134,0.0149951749575548
1660005085773139,0.2746623941404778,-1.129167620355474,0.7019150072480898,0.224795544536288,0.02308402492389922,-0.1933187686994972,-0.009579007875753491,0.001788262670215389,0.01099248620326745
1660005085789137,0.5798428320745188,-1.007095445181903,0.8850232700083325,0.5394978309288248,0.153596855949539,0.005006041632285615,-0.003464660872032589,0.003201709717202895,0.009485984386729755
1660005085805134,0.7629510948347615,-1.007095445181903,1.007095445181903,0.7117529585161484,0.1687525364017751,0.09899166910521444,0.006545345443527196,0.005780504856013408,0.01031796607262976
1660005085821131,0.6408789196611906,-1.007095445181903,0.9460593575952316,0.606999265368514,0.1608939182371211,0.06994258116643323,0.01709536323460449,0.008417676493124578,0.01166944007480294
1660005085837129,0.5188067444876197,-0.9460593575952316,0.8850232700083325,0.4784682298215795,0.1966050779859659,-0.0009567049612759643,0.02577910319612524,0.01127766846290927,0.0122213270844442
1660005085853126,0.4577706569009479,-1.007095445181903,0.8239871824216607,0.4041045615308843,0.1916441321696286,-0.0945891550507401,0.03283968552694495,0.01438366214415403,0.01145696020434807
1660005085869124,0.213626306553806,-1.129167620355474,0.7019150072480898,0.1851258008362147,0.01236916065186742,-0.1522136396792647,0.03755352842588174,0.016015768486726,0.009482537846508028
1660005085885121,-0.09155413138023505,-1.434348058289515,0.7629510948347615,-0.1515504675417586,-0.2650431339774479,-0.1491389559406531,0.03782213109223739,0.01399437670012136,0.007071717081548686
1660005085901118,-0.3356984817273769,-1.434348058289515,0.7019150072480898,-0.3520082804846451,-0.2659235387405083,-0.1898989556669453,0.03379366110802616,0.009746643318377707,0.004359413788687899
1660005085917053,-0.213626306553806,-1.068131532768803,0.6408789196611906,-0.2856246969559242,0.1138246072029849,-0.2418045298145143,0.0286925972885016,0.00852985186607752,0.0009057859048362225
1660005085933050,0.03051804379333589,-0.7019150072480898,0.7019150072480898,0.002336248940914602,0.4205058694987142,-0.1794793526972938,0.02642628970438153,0.01280449567969111,-0.002464485155258242
1660005085949048,0.2746623941404778,-0.8239871824216607,0.8239871824216607,0.2495050513140415,0.3875900900810553,-0.09758770360601746,0.02844102010642117,0.01926926335632927,-0.004681021605684732
1660005085965045,0.213626306553806,-0.8850232700083325,0.7629510948347615,0.1330670254065792,0.2605051511627064,-0.09303782369406184,0.03150159672018614,0.02445402528627937,-0.006206025824085366
1660005085981042,-0.09155413138023505,-0.9460593575952316,0.8239871824216607,-0.1112807252509684,0.2083908862798271,-0.08269342398734901,0.03167588712143102,0.02820519358581963,-0.007611875805536654
1660005085997040,0.09155413138023505,-1.007095445181903,0.8239871824216607,0.06592088489771886,0.1786026146777277,-0.07332286052442714,0.03131300839860503,0.03130114159348007,-0.008860006081630862
1660005086013037,0.5188067444876197,-1.007095445181903,0.7629510948347615,0.438239874979122,0.1562597260764588,-0.1096274143830514,0.03534629447761976,0.03398004031951356,-0.01032360828089069
1660005086029035,0.3356984817273769,-1.007095445181903,0.8239871824216607,0.3138892666053544,0.1314132795184554,-0.08388062381486394,0.04136332761029557,0.03628142436427287,-0.01187167258647401
1660005086045032,-0.213626306553806,-1.129167620355474,0.8850232700083325,-0.24141766471174,0.08063822313215116,0.00879156883326352,0.04194310042544448,0.03797783638547772,-0.01247238502632682
1660005086061030,-0.5798428320745188,-1.129167620355474,0.8850232700083325,-0.6604590033594675,-0.0006173649105235823,-0.0166713363773211,0.03472808708087483,0.03861800325125074,-0.01253542316667928
1660005086077027,-0.8239871824216607,-1.312275883115944,0.7019150072480898,-0.8255362578947995,-0.1379741066546299,-0.1861713637146792,0.02284012499084069,0.03750927147872951,-0.01415816476741528
1660005086093024,-0.8239871824216607,-1.495384145876187,0.5798428320745188,-0.8904430459690896,-0.3066517752663954,-0.2961521863330134,0.009112290559929579,0.03395226442336131,-0.01801675316779682
1660005086109022,-0.7019150072480898,-1.495384145876187,0.7019150072480898,-0.7559729371101256,-0.3694439774984091,-0.2230165980465354,-0.004059037304704142,0.02854349840124287,-0.02217010344283321
1660005086125019,-0.3967345693140487,-1.373311970702616,0.7629510948347615,-0.3854007015058538,-0.1798239622400776,-0.07995274173881721,-0.01319002641363198,0.02414935488333498,-0.02459385816111603
1660005086141017,0.03051804379333589,-1.007095445181903,0.8850232700083325,-0.08269714579648463,0.1632150111706878,-0.04972217139460745,-0.01693480919205068,0.02401648327477986,-0.02563125746618343
1660005086157014,0.09155413138023505,-0.8239871824216607,0.7629510948347615,0.08911986304070656,0.3084475399558874,-0.1060725897669286,-0.01688342745409691,0.02778978368379246,-0.02687761555547571
1660005086173011,0.3967345693140487,-1.007095445181903,0.8239871824216607,0.3715689173941252,0.1925130347240621,-0.05760565103871622,-0.01319791721061826,0.03179746828123206,-0.02818704148192087
1660005086189009,0.6408789196611906,-1.007095445181903,1.007095445181903,0.550315894396856,0.1438450134637819,0.08822705565854652,-0.005822838716290406,0.03448833266673481,-0.02794207024496223
1660005086205006,0.3356984817273769,-0.9460593575952316,1.007095445181903,0.3194878774597984,0.2202426429446805,0.1461755403306788,0.00113559145856283,0.03740103391800251,-0.02606684947704843
1660005086221004,0.09155413138023505,-0.9460593575952316,1.007095445181903,0.06850176510747104,0.2148754337954203,0.09416358663590879,0.004239508599100985,0.04088197853192332,-0.02414413646131573
1660005086236847,0.213626306553806,-0.9460593575952316,0.8850232700083325,0.1284281177844613,0.2301862801521545,0.013736874352102,0.005814947662236444,0.04444247224350392,-0.02328093277341164
1660005086252843,0.1525902189669068,-0.7629510948347615,0.8239871824216607,0.143661353313916,0.3986166907722674,-0.08722130185495491,0.007991663431023461,0.04947289601089929,-0.02386880819343446
1660005086268840,-0.09155413138023505,-0.7019150072480898,0.7019150072480898,-0.1494763287006618,0.4537154862837632,-0.1709313018486389,0.007945143627929495,0.05629155342734753,-0.02593402902306322
1660005086284837,-0.5188067444876197,-0.9460593575952316,0.7019150072480898,-0.5514300590608292,0.2351904097163483,-0.1936132358833446,0.002337892525837567,0.06180280059534843,-0.02885038532491908
1660005086300834,-0.7629510948347615,-1.129167620355474,0.7019150072480898,-0.8189353303935821,0.02373805333681531,-0.198464499270501,-0.008625030589797723,0.06387422829977374,-0.03198700720614985
1660005086316831,-0.7629510948347615,-1.190203707942374,0.7019150072480898,-0.7942230665923611,-0.0168939218437448,-0.1745812074110978,-0.02153029776568527,0.0639289813517183,-0.03497137285960264
1660005086332828,-0.4577706569009479,-1.251239795529045,0.8239871824216607,-0.4968242421296116,-0.08641585765276229,-0.07055092268469865,-0.03185867623546105,0.06310250311574625,-0.03693242990036901
1660005086348825,-0.1525902189669068,-1.373311970702616,0.9460593575952316,-0.2127867980146887,-0.2214211809551535,0.04624993005051832,-0.03753556455661545,0.06063980680688293,-0.03712683784144245
1660005086364822,-0.03051804379333589,-1.373311970702616,1.007095445181903,-0.05428391139129937,-0.1814146510463206,0.1295269358669265,-0.03967213023186335,0.05741712015087113,-0.0357206229141029
1660005086380819,0.2746623941404778,-1.129167620355474,1.129167620355474,0.2222682262333943,0.01553239855711042,0.232240416355512,-0.0383282557131266,0.05609006213095745,-0.03282648409632339
1660005086396816,0.6408789196611906,-1.068131532768803,1.190203707942374,0.6018067040508116,0.09178233574414379,0.3001634397303333,-0.03173565627085295,0.05694858000536748,-0.02856725324763663
1660005086412813,0.7019150072480898,-1.190203707942374,1.129167620355474,0.6623885069211556,0.008971014559605653,0.2358447290288227,-0.02162209458307721,0.05775460680779748,-0.02427918789756338
1660005086428810,0.3967345693140487,-1.190203707942374,1.007095445181903,0.3373089451398757,-0.0673260296977818,0.1264454993993599,-0.01362451496658896,0.05728776668669208,-0.02138086607013792
1660005086444807,0.09155413138023505,-1.251239795529045,1.007095445181903,0.08120685812675146,-0.0570684172420944,0.1027795928869142,-0.01027638854045594,0.05629261111117306,-0.01954706533184773
1660005086460804,0.1525902189669068,-1.129167620355474,1.007095445181903,0.07831676053209029,0.02996069402571118,0.1274954742613582,-0.009000199591185211,0.056075749325442,-0.01770486479466155
1660005086476801,0.09155413138023505,-1.068131532768803,1.007095445181903,0.06513439902731478,0.09042158112059194,0.1153220668368766,-0.007852590314709969,0.05703880752661242,-0.01576232446587567
1660005086492797,0.03051804379333589,-1.129167620355474,1.007095445181903,-0.01275809617335978,0.04419318169227575,0.103255499708975,-0.007433579891878329,0.05811572562911536,-0.01401370393350885
1660005086508794,0.09155413138023505,-1.129167620355474,1.007095445181903,0.04495361994675257,0.02746955778334232,0.1428392974069288,-0.007176015701691187,0.05868902754492031,-0.01204494555658162
1660005086524791,0.213626306553806,-1.068131532768803,1.068131532768803,0.1766075879426685,0.1163536708496018,0.1504552209444793,-0.005403526038575818,0.05983961337398386,-0.009698589409770357
1660005086540788,0.213626306553806,-1.007095445181903,0.9460593575952316,0.1620367131058048,0.1292216538183353,0.06750076092230455,-0.002694371630188032,0.06180421597132735,-0.007954941554836087
1660005086556701,0.09155413138023505,-1.129167620355474,0.8850232700083325,0.060214357960725,0.06076171818628022,0.004459930882453493,-0.0009163630616557945,0.06332408294736427,-0.007379256020398023
1660005086572698,0.1525902189669068,-1.007095445181903,0.9460593575952316,0.1065939064180758,0.150632920334526,0.03187844698991487,0.0004181030533746116,0.06501524005553072,-0.007088548997419075
1660005086588694,0.3967345693140487,-0.8239871824216607,0.9460593575952316,0.3398937100990443,0.3393107482603365,0.07835357345707378,0.003990003985511572,0.06893478940428963,-0.006206692833843166
1660005086604691,0.5188067444876197,-0.8239871824216607,1.007095445181903,0.511230465240047,0.3376912443693072,0.103453341301355,0.0107989973882243,0.07435080534532677,-0.004752237515775736
1660005086620687,0.4577706569009479,-1.007095445181903,1.007095445181903,0.373552836189362,0.1732975818746547,0.1210246279218908,0.01787726379965957,0.07843871595527847,-0.00295641376198977
1660005086636684,0.09155413138023505,-1.068131532768803,1.007095445181903,0.07291116550774233,0.08072867364793521,0.1141982415924728,0.02144897581323641,0.08047092599945919,-0.001074630805874862
1660005086652680,-0.03051804379333589,-1.068131532768803,0.9460593575952316,-0.0653690167246683,0.1037727697394173,0.06171231025787051,0.021509313003501,0.08194693754655802,0.0003326536089278845
1660005086668676,-0.03051804379333589,-1.007095445181903,0.8850232700083325,-0.09487619149423221,0.1669139013725423,-0.01653856014971045,0.0202273513377498,0.0841124309154537,0.0006940436097931651
1660005086684673,-0.1525902189669068,-0.8850232700083325,0.8239871824216607,-0.1907165316050161,0.2610160264714326,-0.05396288954577524,0.01794260955295581,0.08753587033820551,0.0001300320122292795
1660005086700669,-0.213626306553806,-0.8239871824216607,0.8850232700083325,-0.2326307316250024,0.3601243361690117,-0.01625013289720509,0.01455583144711566,0.09250499323932906,-0.0004316721673145632
1660005086716666,-0.1525902189669068,-0.8239871824216607,0.8850232700083325,-0.2205430919856943,0.3390491542896936,0.003440523921295326,0.01093044085823009,0.09809838116299871,-0.0005341490391218412
1660005086732662,-0.2746623941404778,-0.9460593575952316,0.8239871824216607,-0.3210428992216267,0.1990600174833826,-0.07349722886456152,0.006597752928571522,0.1024032545371833,-0.001094602678667971
1660005086748659,-0.3967345693140487,-1.007095445181903,0.7629510948347615,-0.4081994305442211,0.1877220906142675,-0.1270397208946126,0.0007638142904447401,0.1054975114019645,-0.002698898276741364
1660005086764655,-0.3356984817273769,-0.8239871824216607,0.8239871824216607,-0.3968952408081389,0.3275372868681478,-0.05778722201480792,-0.005676943080374139,0.1096195864218238,-0.004177513820016729
1660005086780652,-0.3967345693140487,-0.8850232700083325,0.8850232700083325,-0.4680244513242757,0.2723196315226375,-0.01469954300290733,-0.01259630061743346,0.1144184417689501,-0.004757407940158451
1660005086796648,-0.5798428320745188,-1.129167620355474,0.8239871824216607,-0.5529812925725339,0.04726183090694439,-0.07224995540230318,-0.02076434656860793,0.1169750934683868,-0.005453003927400136
1660005086812645,-0.3356984817273769,-1.068131532768803,0.8239871824216607,-0.441768780202949,0.1014912805252595,-0.04304285691431391,-0.0287223471508118,0.1181651183598444,-0.006375346425933072
1660005086828641,-0.1525902189669068,-0.7629510948347615,1.007095445181903,-0.1810445428275453,0.3906225949913885,0.09205061836630309,-0.03370485373505575,0.1221020293639776,-0.005983284334317159
1660005086844637,0.09155413138023505,-0.7019150072480898,1.007095445181903,0.08907849389500025,0.4662359833036519,0.1238452741110423,-0.03444058212651611,0.1289568979903379,-0.004256117194498396
1660005086860634,0.2746623941404778,-0.8239871824216607,0.9460593575952316,0.1755073239131871,0.3461435726939804,0.06523153014668417,-0.03232389558405062,0.135455934438319,-0.002743502760436584
1660005086876526,0.03051804379333589,-0.8850232700083325,0.9460593575952316,0.01971549526408296,0.2867212920611644,0.04357752811355686,-0.03076211303063246,0.1405188533563601,-0.001873030294354656
1660005086892521,0.09155413138023505,-0.9460593575952316,0.8850232700083325,0.05114740679903708,0.1956152833027276,0.00111718143342013,-0.0301952098141275,0.1443775459592713,-0.00151547261797884
1660005086908517,0.5798428320745188,-1.190203707942374,0.8850232700083325,0.5234330710683668,6.49609403010204e-05,-0.01457177040975463,-0.02559856599118827,0.1459429879132155,-0.001623109329789516
1660005086924513,0.9460593575952316,-1.251239795529045,1.068131532768803,0.9125248915106547,-0.09060197711464334,0.1971931907230627,-0.01411090229055609,0.1452186917838208,-0.0001621379672830515
1660005086940509,0.8850232700083325,-1.129167620355474,1.434348058289515,0.8378438044664437,0.0190862288974952,0.520817628998278,-0.0001079527227393056,0.1446465657980836,0.005581948590487674
1660005086956505,0.7629510948347615,-0.9460593575952316,1.495384145876187,0.7221553301289712,0.241123148858193,0.6160440993724714,0.01237204035402401,0.1467282408201291,0.01467684241745367
1660005086972501,0.8850232700083325,-0.7019150072480898,1.312275883115944,0.8487988465783877,0.4557650871511084,0.4280391616902761,0.02493967376768289,0.1523033467082035,0.02302950850595565
1660005086988497,0.8239871824216607,-0.7019150072480898,1.068131532768803,0.7750715797307879,0.4551151458354749,0.1633926036787017,0.03793063717815629,0.1595903885720962,0.02776096262890747
1660005087004493,0.3356984817273769,-1.007095445181903,0.8850232700083325,0.2808649377997083,0.1728708779158638,0.002274839501081122,0.04637812931840026,0.1646142767621069,0.02908630217434573
1660005087020489,-0.1525902189669068,-1.251239795529045,0.8850232700083325,-0.162811064875804,-0.0997487460709775,-0.00159676574771491,0.04732256030179149,0.165199253816866,0.02909172676437266
1660005087036485,-0.2746623941404778,-1.312275883115944,0.9460593575952316,-0.3402676694035152,-0.1309341931513507,0.0496589125177074,0.04329793042755694,0.1633537903030874,0.02947622393853261
1660005087052481,-0.4577706569009479,-1.190203707942374,0.9460593575952316,-0.5106421177410456,-0.0429994876662254,0.0480499354690919,0.03649065213040045,0.1619623208565467,0.030257894722427
1660005087068477,-0.5798428320745188,-1.129167620355474,0.8850232700083325,-0.5933734014613133,0.04977161009701005,0.01930465397276743,0.02765852797678158,0.162016497835993,0.03079673143796188
1660005087084473,-0.3356984817273769,-0.9460593575952316,0.8850232700083325,-0.3839434885852709,0.2177748337052088,-0.03301934721435141,0.01983999285640891,0.1641568693864108,0.0306870138920292
1660005087100469,-0.03051804379333589,-0.7629510948347615,0.7629510948347615,-0.1092943835004299,0.392296377726527,-0.1180560811651936,0.0158940898797233,0.1690374390778647,0.02947841046499284
1660005087116465,0.09155413138023505,-0.8239871824216607,0.7629510948347615,0.1001895609260391,0.3621835461963351,-0.1117262692047196,0.01582125129912818,0.1750732784692476,0.02764015166203354
1660005087132461,0.3967345693140487,-0.9460593575952316,0.9460593575952316,0.3336592354815975,0.1872775011784543,0.02597220497270643,0.01929204167038927,0.1794689668482459,0.02695411914817743
1660005087148457,0.4577706569009479,-1.068131532768803,1.007095445181903,0.389681458360267,0.1355583487563068,0.1426775306606862,0.02507876722112418,0.182051653647724,0.02830331703324457
1660005087164453,0.1525902189669068,-0.9460593575952316,1.068131532768803,0.1576732906496353,0.1932536192776466,0.1624747110302291,0.0294576052132034,0.1846821493919956,0.0307445349667719
1660005087180449,0.03051804379333589,-1.007095445181903,1.007095445181903,-0.04720711226970843,0.1550612511386524,0.1245034084369117,0.03034133464024281,0.187468668355326,0.03304035992250902
1660005087196289,-0.03051804379333589,-1.129167620355474,0.9460593575952316,-0.06254584009190181,0.06691141914460795,0.04915680406583001,0.02946331102134993,0.1892444497175921,0.03442964162253095
1660005087212284,0.03051804379333589,-1.068131532768803,0.8850232700083325,-0.004759575867753493,0.06078165890752104,0.0003997993545738453,0.02892486769367269,0.1902659943420091,0.03482609444989419
1660005087228280,0.1525902189669068,-1.129167620355474,0.9460593575952316,0.09264023951532116,0.05807330008511535,0.05090339479629323,0.02962791300285323,0.1912168340139502,0.03523652000310112
1660005087244275,0.1525902189669068,-1.190203707942374,1.007095445181903,0.1395072523418436,-0.02695431585415716,0.1224243445984873,0.03148509293771055,0.1914657858877979,0.03662314191825937
1660005087260271,0.03051804379333589,-1.312275883115944,1.007095445181903,-0.05199683022528594,-0.1545227109954533,0.1062942834517754,0.03218517631464301,0.190013969673001,0.03845289094266147
1660005087276266,-0.3356984817273769,-1.434348058289515,0.9460593575952316,-0.3388638200455423,-0.2625260590799759,0.06800872126488025,0.02905829111247638,0.1866775795123975,0.03984731498039472
1660005087292262,-0.2746623941404778,-1.434348058289515,1.007095445181903,-0.3443289620617753,-0.2700056331098801,0.1088610785388137,0.02359274885561784,0.1824173259748787,0.04126227337882427
1660005087308257,-0.03051804379333589,-1.312275883115944,1.068131532768803,-0.05538300218246503,-0.1483546425052455,0.1761364352071508,0.02039505314166392,0.1790704437699577,0.04354225348879199
1660005087324253,0.2746623941404778,-1.190203707942374,1.068131532768803,0.2143017901944788,-0.0215089078482007,0.18723869894578,0.02166640344576003,0.1777115353671301,0.04644925456201544
1660005087340248,0.3356984817273769,-1.190203707942374,1.068131532768803,0.3148248444668212,-0.03419164796400356,0.1627416640458254,0.02589941652305043,0.1772659309206325,0.04924909746594828
1660005087356244,0.3356984817273769,-1.373311970702616,1.007095445181903,0.2743191297453338,-0.1848139550339952,0.1350236668056446,0.03061256831674767,0.1755138860966485,0.05163122011276004
1660005087372239,0.1525902189669068,-1.434348058289515,1.007095445181903,0.120531253432107,-0.3079127333332833,0.09654942878041559,0.0337713713821672,0.1715720725897102,0.05348380487744852
