Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660005088357269,0.03051804379333589,-0.8239871824216607,-1.251239795529045,-0.04578018158495368,-0.03683705729400992,0.1668571230167521,-0.1131111748438198,0.005351939148219444,0.2077669714669964
1660005088373264,-0.09155413138023505,-1.007095445181903,-1.312275883115944,-0.2099275387843378,-0.2973139234176359,0.05397013451692691,-0.1151568366067741,0.002678731302526277,0.2095335895272659
1660005088389260,-0.3967345693140487,-1.190203707942374,-1.617456321049758,-0.5268396970826136,-0.454231226274883,-0.1781793586986018,-0.1210509744937097,-0.003333629895013875,0.2085399157338125
1660005088405255,-0.6408789196611906,-1.129167620355474,-1.800564583810228,-0.6999442355175296,-0.3554084154185312,-0.4093515411004624,-0.1308652459545109,-0.009810747028561188,0.20383966853542
1660005088421251,-0.5188067444876197,-0.8239871824216607,-1.8616006713969,-0.6668149548194442,-0.1525018844055254,-0.4761062790735835,-0.1417993194772066,-0.01387402942715364,0.1967560059740276
1660005088437246,-0.3967345693140487,-0.8239871824216607,-1.739528496223329,-0.5185488743612978,-0.006074635929397589,-0.3062877019166768,-0.1512822301106526,-0.01514264158983302,0.1904968541261055
1660005088453242,-0.213626306553806,-0.6408789196611906,-1.434348058289515,-0.2310741909232649,0.03381053139915099,-0.04499764954567934,-0.1572792146329291,-0.014920754426075,0.1876865713144067
1660005088469237,0.4577706569009479,-0.7629510948347615,-1.312275883115944,0.2125313566739577,-0.009553478060015805,0.07484860866775966,-0.1574275573069236,-0.01472669799936192,0.1879253789873833
1660005088485233,0.7019150072480898,-0.9460593575952316,-1.373311970702616,0.704245698254077,-0.1668791886782177,0.05831947461354709,-0.1500933408674993,-0.01613815933326778,0.1889907236536338
1660005088501228,1.007095445181903,-1.129167620355474,-1.434348058289515,0.8927307744043207,-0.4568104548467342,-0.03815229356078585,-0.1373175290862321,-0.0211276764814674,0.1891520611020559
1660005088517224,0.7019150072480898,-1.251239795529045,-1.617456321049758,0.4850373511430419,-0.4835699559740246,-0.2398182105941126,-0.1262953840818532,-0.02865071976803347,0.1869282970688167
1660005088533219,-0.09155413138023505,-0.7019150072480898,-1.678492408636657,-0.05396740953871408,0.07418553163960374,-0.2463706409031944,-0.1228468245490186,-0.03192579516270883,0.1830387862568382
1660005088549215,-0.03051804379333589,-0.1525902189669068,-1.251239795529045,-0.2046717056934157,0.5182747393231573,0.1573226535663388,-0.1249159374708756,-0.02718611299500675,0.1823264023581434
1660005088565210,-0.09155413138023505,-0.5798428320745188,-0.9460593575952316,-0.2609593955822507,0.1793852681876997,0.4198006759236881,-0.1286409862810809,-0.02160483293491989,0.1869433889940636
1660005088581206,-0.2746623941404778,-1.068131532768803,-1.312275883115944,-0.2496238146760546,-0.2763732119622146,0.1186369694436636,-0.1327256519631474,-0.02238073648511601,0.1912508901570024
1660005088597201,0.5188067444876197,-0.8239871824216607,-1.678492408636657,0.3078390054403244,-0.1747042737019338,-0.2618522460183569,-0.1322599304370332,-0.0259893563704292,0.1901051679444049
1660005088613197,1.190203707942374,-0.7629510948347615,-1.617456321049758,1.100801218416292,0.04028527342663602,-0.2562060499561154,-0.1209908086461803,-0.02706470837263158,0.1859607015766091
1660005088629192,1.495384145876187,-0.7019150072480898,-1.434348058289515,1.441547628524364,0.02221877380803335,0.0008472977733564729,-0.1006520178706551,-0.02656467599475422,0.183917831559147
1660005088645188,1.556420233463086,-0.5798428320745188,-1.190203707942374,1.364543949520293,0.119488173236515,0.2152204988306961,-0.0782032852462978,-0.02543102041839784,0.1856463739319795
1660005088661183,1.129167620355474,-0.4577706569009479,-1.251239795529045,1.098246900444346,0.358306630405019,0.1247712830394681,-0.05850095844658068,-0.02160866198926556,0.1883663081869408
1660005088676941,0.7019150072480898,-0.3356984817273769,-1.678492408636657,0.5546190740689655,0.3195913373754607,-0.2471963120264611,-0.04527803065047419,-0.01618547824702173,0.1873869079550448
1660005088692935,0.03051804379333589,-0.6408789196611906,-1.800564583810228,-0.09241967770183747,0.1296094762197888,-0.4195730222182398,-0.04158043547953716,-0.01259187173825973,0.1820527532810872
1660005088708930,-0.3356984817273769,-0.5798428320745188,-1.678492408636657,-0.3911055081065525,0.2035356401022974,-0.2453186382761544,-0.04544863696600428,-0.00992671080768304,0.1767336199971321
1660005088724924,-0.213626306553806,-0.3967345693140487,-1.617456321049758,-0.353280271887441,0.2608350047044009,-0.2559748107108177,-0.05140372320595622,-0.006211745649229454,0.1727232724052363
1660005088740919,0.03051804379333589,-0.7019150072480898,-2.04470893415737,-0.1135051139269043,0.06563498384004836,-0.6066730247411948,-0.05513800629247099,-0.003599985740873861,0.1658220897216202
1660005088756913,0.5798428320745188,-0.7019150072480898,-2.105745021744042,0.5487008891602559,0.09805159395108032,-0.7138110630544339,-0.05165644009060417,-0.002290493118544832,0.1552582170192552
1660005088772908,1.251239795529045,-0.2746623941404778,-1.739528496223329,1.121535279960214,0.3596083770577549,-0.3413876024591831,-0.03829455073764042,0.00137078664952585,0.1468166276951463
1660005088788902,0.8850232700083325,-0.4577706569009479,-1.434348058289515,0.6883265564153593,0.3373474388658077,-0.03027512737479356,-0.02381565604663583,0.006946433176914352,0.1438433258564744
1660005088804897,-0.09155413138023505,-0.5798428320745188,-1.678492408636657,-0.06499705675022494,0.1825473976860872,-0.2573925222139742,-0.01882902004931476,0.01110559186932951,0.1415419846597643
1660005088820891,0.09155413138023505,-0.5188067444876197,-2.166781109330941,-0.07063765212516288,0.1577926794583654,-0.7996031792874679,-0.01991409772031786,0.01382831248648513,0.1330860190477528
1660005088836886,0.213626306553806,-0.7019150072480898,-2.471961547264755,0.04112705011008486,0.0658704556277759,-1.031839029050577,-0.02015018253643848,0.01561761756717426,0.1184344813810484
1660005088852881,-0.1525902189669068,-0.7629510948347615,-2.105745021744042,-0.1657183542224815,0.0006193273298540532,-0.7168220351143003,-0.02114691296933766,0.0161495358308353,0.1044451928677294
1660005088868875,0.213626306553806,-0.5188067444876197,-1.678492408636657,0.08826915441401539,0.1679087476464443,-0.2920823617951301,-0.02176650656780538,0.01749776043064569,0.09637395769245397
1660005088884870,0.8239871824216607,-0.4577706569009479,-1.678492408636657,0.6513570608592125,0.3150232691480475,-0.2420832015721693,-0.01584949684561956,0.02136121656500162,0.09210063318551556
1660005088900864,0.7629510948347615,-0.4577706569009479,-1.922636758983799,0.7203874134616226,0.278767372166613,-0.544055542084128,-0.004875541051052881,0.02611154169551891,0.08581152323626519
1660005088916859,0.7019150072480898,-0.4577706569009479,-2.227817196917613,0.5943015646609262,0.2562836466486557,-0.8252129157398799,0.005641970773927509,0.03039194984604106,0.07485737557367313
1660005088932853,0.8850232700083325,-0.4577706569009479,-2.227817196917613,0.7224701462570499,0.3122630641800563,-0.8020257266721774,0.01617614446127132,0.03494032353267076,0.06183946643437667
1660005088948848,0.8850232700083325,-0.3967345693140487,-1.983672846570471,0.8342737640215021,0.3177415498189088,-0.6040140353614819,0.02863009574349974,0.03998036044466248,0.05059114833810739
1660005088964842,1.007095445181903,-0.4577706569009479,-1.983672846570471,0.8745897849140883,0.281532460922354,-0.5755376795709365,0.04230100413498446,0.04477455253059258,0.04115473461864805
1660005088980837,1.190203707942374,-0.4577706569009479,-2.166781109330941,1.077362368810323,0.3035158091989082,-0.7491221211761302,0.05791662136477975,0.04945493869156268,0.03055745621267152
1660005088996551,1.373311970702616,-0.3967345693140487,-2.288853284504512,1.279989458576852,0.3050593997115061,-0.9048049431141858,0.07677543598387715,0.05432354036284599,0.01732603969834899
1660005089012544,1.251239795529045,-0.5798428320745188,-2.410925459678083,1.139898479250501,0.1909752929627402,-0.9973193231054314,0.09613453948649597,0.05829181790423996,0.002109045568592051
1660005089028537,0.8239871824216607,-0.5798428320745188,-2.532997634851654,0.6989387209575484,0.1340199591830723,-1.127726436868425,0.1108452370881604,0.06089177992140647,-0.0148913205111988
1660005089044530,0.3967345693140487,-0.5188067444876197,-2.716105897611897,0.3214724381867953,0.2368445066565402,-1.324178234153864,0.1190085263613151,0.06385869564812337,-0.03450655787937711
1660005089060524,0.2746623941404778,-0.5188067444876197,-2.960250247959038,0.1360377358623397,0.2107686032796202,-1.540327116939242,0.1226686077537082,0.06743960052761265,-0.05742260068812195
1660005089076517,-0.03051804379333589,-0.8239871824216607,-3.082322423132609,-0.1199551675320966,-0.09380388180946619,-1.700217216238511,0.1227972683003501,0.06837531829937388,-0.08334695535354396
1660005089092510,-0.3967345693140487,-1.068131532768803,-3.143358510719509,-0.5121314999927067,-0.3126173614924668,-1.712968213132932,0.1177405749601517,0.06512394835295841,-0.1106524387885155
1660005089108503,-0.5188067444876197,-0.9460593575952316,-2.899214160372367,-0.6224728197854895,-0.2165047295445003,-1.529956984560472,0.1086637404019262,0.06089097162466268,-0.1365958403700627
1660005089124496,-0.09155413138023505,-0.8239871824216607,-2.716105897611897,-0.207911585723538,-0.09592184243343027,-1.278820978295209,0.1020206651578539,0.05839155904883923,-0.1590660640729082
1660005089140489,0.3356984817273769,-0.8850232700083325,-2.655069810025225,0.25084213162303,-0.1315723104959846,-1.269281977024755,0.1023641095250499,0.05657160582540392,-0.1794508877154679
1660005089156482,0.3356984817273769,-0.8850232700083325,-2.960250247959038,0.1934708368611536,-0.15127102740681,-1.570948918856993,0.1059186132729233,0.05430885912218156,-0.2021727348825219
1660005089172475,-0.03051804379333589,-0.8850232700083325,-3.20439459830618,-0.1187713931957396,-0.1559611142264176,-1.761085162543558,0.1065162088222467,0.05185100198911573,-0.2288290075337263
1660005089188469,-0.03051804379333589,-1.068131532768803,-2.899214160372367,-0.1138649432344633,-0.3190506751116631,-1.539445735675361,0.104655118130805,0.04805090767441109,-0.2552332547194777
1660005089204462,0.2746623941404778,-1.251239795529045,-2.655069810025225,0.1014940019035212,-0.5180291305381529,-1.224333897556486,0.1045561506001575,0.04135426922921256,-0.2773434917853325
1660005089220455,0.213626306553806,-1.190203707942374,-2.594033722438326,0.1813210830485092,-0.4559204563451084,-1.196783135531086,0.1068186712797737,0.03356267253414646,-0.2967124280500331
1660005089236448,0.3967345693140487,-0.8850232700083325,-2.716105897611897,0.2270329205141159,-0.137765101769289,-1.327868480841971,0.1100855033082748,0.02881318806923128,-0.3169096409810175
1660005089252441,0.3356984817273769,-0.5798428320745188,-2.716105897611897,0.2776895075184961,0.1513429584547263,-1.27896410541053,0.1141232827325356,0.02892181092271478,-0.3377643016710375
1660005089268434,0.2746623941404778,-0.4577706569009479,-2.349889372091184,0.1258845298195665,0.2732136313803804,-0.9922526246636242,0.1173518750312401,0.03231826364139564,-0.3559340355116308
1660005089284427,0.03051804379333589,-0.4577706569009479,-2.166781109330941,-0.0620464328672569,0.3014127682432012,-0.7220784226580224,0.1178625798068586,0.03691527483838429,-0.3696486838902039
1660005089300420,0.09155413138023505,-0.4577706569009479,-2.105745021744042,0.01608830781245735,0.2631764435259324,-0.7176268829280616,0.1174949148064202,0.04143198853253736,-0.3811663263348926
1660005089316131,0.4577706569009479,-0.4577706569009479,-2.227817196917613,0.284427653355753,0.269685869654315,-0.852877564619634,0.1198990424957659,0.04569488703797934,-0.3937303619152742
1660005089332123,0.8239871824216607,-0.213626306553806,-2.227817196917613,0.7572618758589881,0.5602496233701062,-0.7607951363123778,0.1282325587294838,0.05233437098217471,-0.4066397435227302
1660005089348116,1.617456321049758,0.2746623941404778,-1.800564583810228,1.54865060033115,0.9874175977551758,-0.4603544871473899,0.1466798585390049,0.06471570875117696,-0.4164089405104084
1660005089364108,2.471961547264755,0.3967345693140487,-1.739528496223329,2.25176378201956,1.109722245525053,-0.3113863584147609,0.1770831735978106,0.08149282749741879,-0.4225828672749056
1660005089380100,2.288853284504512,0.03051804379333589,-1.800564583810228,2.288572439860858,0.8423627735181627,-0.3781114538476023,0.2134058633728539,0.09710950764976452,-0.4280988497730045
1660005089396092,1.556420233463086,-0.213626306553806,-1.8616006713969,1.441936754715106,0.4535381912435828,-0.4955481378069524,0.2432499369294616,0.1074767153678585,-0.435088126506241
1660005089412084,0.3356984817273769,-0.3356984817273769,-1.983672846570471,0.1063422856435081,0.4066419258149417,-0.5551810867975113,0.2556361692523306,0.1143581563043267,-0.4434939603030766
1660005089428076,-0.6408789196611906,0.1525902189669068,-1.739528496223329,-0.582250622667523,0.9619665741606854,-0.340921979100716,0.2518289025561384,0.1253070243041317,-0.4506627848302625
1660005089444069,-0.03051804379333589,0.7019150072480898,-1.190203707942374,-0.2174431684169218,1.359660767685142,0.204541225889374,0.2454313522274629,0.1438800430388983,-0.4517538308559532
1660005089460061,0.2746623941404778,0.03051804379333589,-0.8239871824216607,0.1066769048779186,0.7772963955138662,0.5966227978608999,0.2445452221191508,0.1609757003444904,-0.445344518665951
1660005089476053,0.09155413138023505,-0.8850232700083325,-0.9460593575952316,0.1096626262176647,-0.07773232376052316,0.4298305952793446,0.2462759383679155,0.1665722129185171,-0.437132891520829
1660005089492045,1.007095445181903,-0.9460593575952316,-1.373311970702616,0.814926550518732,-0.2911545397627339,0.06006498745773299,0.2536726517818067,0.1636211180103311,-0.4332137268589324
1660005089508037,2.105745021744042,-1.068131532768803,-1.312275883115944,2.007053413356894,-0.2881676791957573,0.0718842338867621,0.2762484914928117,0.1589865402586632,-0.4321581330881764
1660005089524029,2.532997634851654,-1.190203707942374,-0.9460593575952316,2.460652517314093,-0.4550837699584544,0.4591107304029368,0.3119901389381796,0.1530405286654295,-0.4279101733738588
1660005089540022,2.227817196917613,-1.068131532768803,-0.6408789196611906,2.062497386493962,-0.3427274348068827,0.7712153246240534,0.348175338168644,0.1466580390273068,-0.4180675649336429
1660005089556014,1.190203707942374,-0.7629510948347615,-0.6408789196611906,1.164287588204052,-0.002597780949258333,0.7543452098052861,0.3739896179662281,0.1438954373012576,-0.4058630806582083
1660005089572006,-0.1525902189669068,-0.7019150072480898,-0.8239871824216607,-0.3382155226453814,0.006213027747409816,0.5769727935599989,0.3805981944906975,0.1439243592756428,-0.395212536631286
1660005089587998,-1.739528496223329,-0.8850232700083325,-0.8850232700083325,-1.850909303289385,-0.1391033502788429,0.5297800574298726,0.3630851958832194,0.1428612366953914,-0.386358513823367
1660005089603990,-2.532997634851654,-0.8850232700083325,-0.7629510948347615,-2.507398506003153,-0.1023841292680733,0.6335946485063467,0.3282187334088791,0.1409293368590161,-0.3770515161758772
1660005089619982,-2.410925459678083,-1.007095445181903,-0.7019150072480898,-2.709607947285464,-0.3441211257063661,0.6847962373450562,0.2864826817825701,0.1373572948192205,-0.366504389089066
1660005089635742,-2.655069810025225,-1.739528496223329,-0.8239871824216607,-2.668128628553566,-0.9680668151063885,0.6272257917550366,0.2434607891758579,0.1268597912927185,-0.3560082128562653
1660005089651733,-1.556420233463086,-2.04470893415737,-0.6408789196611906,-1.584624671680715,-1.257092963048954,0.6927382315944888,0.2094387627739837,0.1090585130674758,-0.3454485006694691
1660005089667724,0.1525902189669068,-1.8616006713969,-0.3356984817273769,-0.1192043776111347,-1.21201329915614,1.131867875149009,0.1958081303796489,0.08930566296983501,-0.3308516518155211
1660005089683715,0.213626306553806,-2.166781109330941,0.3356984817273769,0.1979097260601835,-1.388610021504617,1.70720833261209,0.1964377731672413,0.06850067640454896,-0.3081390421534324
1660005089699707,-0.09155413138023505,-2.349889372091184,0.3356984817273769,-0.1671627358051893,-1.567786960685423,1.733930740072061,0.1966837490892812,0.04484950054702864,-0.2806099295719591
1660005089715698,-0.1525902189669068,-2.166781109330941,-0.3356984817273769,-0.3338922520562514,-1.513873833634791,1.089992234706735,0.1926753091863897,0.02019621419246692,-0.2580185457737287
1660005089731689,-0.7629510948347615,-2.349889372091184,-0.7629510948347615,-0.8465658369036406,-1.550800577871293,0.616956303764246,0.1832316444747106,-0.004321181099581742,-0.2443629574659609
1660005089747680,-1.495384145876187,-2.227817196917613,-0.5188067444876197,-1.580906503661287,-1.505747251328138,0.9036865988097296,0.1638118657501912,-0.02877356373317718,-0.2321978142453691
1660005089763672,-1.373311970702616,-1.739528496223329,0.03051804379333589,-1.48979726519843,-1.01294166332226,1.427436793915843,0.1392462355993134,-0.04892307505038036,-0.2135488271035645
1660005089779663,-0.7019150072480898,-1.373311970702616,0.09155413138023505,-0.838416863021033,-0.6117758119966767,1.474557634873524,0.1206205225735577,-0.06192081485293185,-0.1903328716732496
1660005089795654,-0.5798428320745188,-1.556420233463086,-0.3356984817273769,-0.6509829077633863,-0.8512353805755971,1.111714798505886,0.1087053244072824,-0.07362490439351005,-0.1696426922062143
1660005089811645,-0.7629510948347615,-1.922636758983799,-0.5798428320745188,-0.8824458407860699,-1.157548316363814,0.77955755518729,0.09643789441888671,-0.08969517396902534,-0.1545125133766689
1660005089827636,-0.7629510948347615,-1.617456321049758,-0.7629510948347615,-0.884948661879902,-0.8797678377990642,0.6574151774048341,0.08229873839755894,-0.1059937032023284,-0.1430167315159319
1660005089843628,-0.3967345693140487,-1.129167620355474,-0.7629510948347615,-0.4846832584232496,-0.4131235039016944,0.6552287256877479,0.07134168303513373,-0.1163368339359344,-0.1325155802911912
1660005089859619,0.1525902189669068,-1.007095445181903,-0.8239871824216607,0.03796440709306377,-0.2567281979113893,0.5525813476364136,0.06776793222449225,-0.1216956475504391,-0.1228530997045979
1660005089875610,0.4577706569009479,-0.8850232700083325,-1.129167620355474,0.3425115168334853,-0.1306407181667283,0.2852148268083955,0.07081173961590465,-0.124794598879064,-0.1161507303090395
1660005089891601,0.4577706569009479,-0.5188067444876197,-1.312275883115944,0.3603772389246643,0.1870959083470291,0.1016359619437719,0.07643484966196984,-0.1243429573576216,-0.1130559239990221
1660005089907592,0.3356984817273769,-0.3967345693140487,-1.312275883115944,0.2199414778606903,0.364841764153813,0.07767114671686662,0.08107739939625268,-0.1199274559776149,-0.111621467129737
1660005089923584,-0.09155413138023505,-0.4577706569009479,-1.434348058289515,-0.1810536389663218,0.2730030813556105,-0.03454518970721127,0.08138850210740763,-0.1148246972135395,-0.1112764594736598
1660005089939575,-0.7629510948347615,-0.5188067444876197,-1.678492408636657,-0.9111052804381343,0.2168843456026459,-0.2600997280761374,0.07265123075217197,-0.1109055977978735,-0.1136336188159266
1660005089955352,-1.434348058289515,-0.3967345693140487,-1.800564583810228,-1.492945582697514,0.3433066677802415,-0.4016700459554473,0.05341882384708678,-0.1064240696908104,-0.1189277770081793
1660005089971343,-1.373311970702616,-0.2746623941404778,-1.800564583810228,-1.509324445250942,0.4680817964197924,-0.4174285868331409,0.02940066362349913,-0.09993296197721009,-0.125480566070488
1660005089987334,-1.068131532768803,-0.2746623941404778,-1.739528496223329,-1.176324553062275,0.4490514421930151,-0.3023596071964886,0.007915471636993389,-0.09259589606830763,-0.131238871622725
1660005090003325,-0.5798428320745188,-0.3967345693140487,-1.434348058289515,-0.6859293014936294,0.3589935538743716,-0.05568464653748585,-0.006982559199453849,-0.08613153609976854,-0.1341032256525968
1660005090019315,0.09155413138023505,-0.4577706569009479,-1.251239795529045,0.01118735457642021,0.2714099239656212,0.1543598667575595,-0.01238049477479152,-0.08108830827704859,-0.1333138238908362
1660005090035306,0.7629510948347615,-0.5798428320745188,-1.190203707942374,0.6049498423793105,0.14817921998764,0.2255798828418219,-0.007451397199145676,-0.07773159512542251,-0.1302743058940411
1660005090051297,0.8239871824216607,-0.7629510948347615,-1.129167620355474,0.7504383901181392,0.001404452265764747,0.2621470684960101,0.003391708660833923,-0.07653492574739527,-0.1263724902833385
1660005090067288,0.7629510948347615,-0.7629510948347615,-1.068131532768803,0.670407703003342,-0.0545578563305122,0.3391883375010386,0.01475847740580577,-0.07696015297991325,-0.1215618070353621
1660005090083278,0.8850232700083325,-0.7019150072480898,-0.9460593575952316,0.7146079059958883,0.05168086981789569,0.4548708900910082,0.02583860227779961,-0.07698316887201419,-0.1152093332146257
1660005090099269,0.8850232700083325,-0.5188067444876197,-0.8239871824216607,0.8519162243393148,0.2260511469363028,0.5896594370378165,0.03837079532048124,-0.0747613127379806,-0.1068530905975951
1660005090115260,0.9460593575952316,-0.3967345693140487,-0.7019150072480898,0.797279095209825,0.3222935924372579,0.6809406458525159,0.05156435787687436,-0.07037455482299212,-0.09668828993447245
