Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660005075835031,-0.6408789196611906,-0.2746623941404778,0.3356984817273769,-0.8935621782963059,-0.1758106813033043,0.1811101215303882,0.01042685764814508,0.224379670681143,-0.117177483212189
1660005075851034,-0.7629510948347615,-0.3967345693140487,0.3356984817273769,-1.063884069472996,-0.2303014949934143,0.1189672455717417,-0.005232712334009338,0.2211307732707692,-0.114776864275372
1660005075867037,-0.5188067444876197,-0.2746623941404778,0.3967345693140487,-0.87948625285555,-0.1195502062243469,0.2264001668398948,-0.02077967491263771,0.2183319596610271,-0.1120139249760789
1660005075883040,-0.3967345693140487,-0.1525902189669068,0.5798428320745188,-0.6069900245535714,-0.03655410060715891,0.3785178851998659,-0.03267148513191068,0.2170831252063751,-0.1071745805597608
1660005075899043,0.03051804379333589,-0.2746623941404778,0.6408789196611906,-0.3713007551695903,-0.1070206034051123,0.4421122280166699,-0.04049781136969597,0.2159345275742769,-0.1006095396540285
1660005075915046,-0.03051804379333589,-0.3356984817273769,0.6408789196611906,-0.2295048531180636,-0.1862165085969714,0.4860398026211241,-0.0453042562359972,0.2135886306782602,-0.09318432340892618
1660005075931049,0.1525902189669068,-0.3356984817273769,0.7629510948347615,-0.2532368525512263,-0.2180911388178235,0.5226032993486612,-0.04916618988135152,0.2103541694989419,-0.0851151785931679
1660005075947053,-0.09155413138023505,-0.4577706569009479,0.6408789196611906,-0.309052903695334,-0.2814311270785858,0.4902476185366748,-0.053664507931324,0.2063579913717706,-0.07701237125008521
1660005075963056,-0.03051804379333589,-0.4577706569009479,0.5798428320745188,-0.3602849260334713,-0.3276725491654695,0.3799280077200669,-0.05901921056915445,0.2014851619618181,-0.07005096624003128
1660005075979065,-0.213626306553806,-0.4577706569009479,0.3967345693140487,-0.5623802179068562,-0.3233892110378893,0.1924249784151358,-0.06640053172067707,0.1962766678801913,-0.06547214235094966
1660005075995068,-0.5798428320745188,-0.5798428320745188,0.213626306553806,-0.7888010757965078,-0.3948154508578519,0.03387926533345071,-0.07720998207030398,0.1905310305850254,-0.06366170840096097
1660005076011071,-0.3967345693140487,-0.5798428320745188,0.213626306553806,-0.7714536924069421,-0.4946418933528876,0.04168860642866168,-0.08969202021593158,0.1834153718313394,-0.06305716542686407
1660005076027074,-0.213626306553806,-0.5798428320745188,0.3356984817273769,-0.5210941289107178,-0.3844013562330325,0.1023561724225592,-0.1000324027864729,0.1763830258346521,-0.0619048071960543
1660005076043077,-0.03051804379333589,-0.3967345693140487,0.213626306553806,-0.2404057027107597,-0.2518690637966792,0.06062699098311473,-0.1061244014394447,0.1712928624744144,-0.06060094188880891
1660005076059080,0.2746623941404778,-0.5798428320745188,0.1525902189669068,-0.1512808896780869,-0.4898355435589409,-0.03687716659925715,-0.1092578941785554,0.1653592256155694,-0.06041094329373806
1660005076075083,0.03051804379333589,-0.9460593575952316,0.09155413138023505,-0.1931686807352065,-0.7428366131005186,-0.1415245231523753,-0.1120134907418618,0.1554978483622937,-0.06183815681175112
1660005076091086,0.1525902189669068,-0.7019150072480898,-0.09155413138023505,-0.1511196128123816,-0.5518770781211518,-0.2256112787621584,-0.1147677970902425,0.1451401388325204,-0.06477524322706739
1660005076107090,0.09155413138023505,-0.4577706569009479,0.03051804379333589,-0.2211267612120214,-0.3795223102162464,-0.1818730407178189,-0.1177457680824377,0.1376889437258212,-0.0680351177829072
1660005076123093,-0.03051804379333589,-0.7629510948347615,0.2746623941404778,-0.4220443089187216,-0.5667664574684196,0.03489932975631142,-0.1228911366434837,0.1301186335843439,-0.06921090747059927
1660005076139096,-0.3356984817273769,-0.9460593575952316,0.2746623941404778,-0.4026736097367966,-0.7603046282717004,0.2081775880509029,-0.1294888799927278,0.1195020648984229,-0.06726629212814156
1660005076155099,0.09155413138023505,-0.8850232700083325,0.3356984817273769,-0.4860465638292555,-0.8550689445355129,-0.004458833981936063,-0.1365986413812562,0.1065790763159652,-0.06563654209558982
1660005076171102,-0.6408789196611906,-1.007095445181903,-0.3356984817273769,-0.8146917252298416,-0.7786278099949957,-0.4235211752264587,-0.147004547693729,0.09350950227972113,-0.06906038216925697
1660005076187105,-0.4577706569009479,-0.5798428320745188,-0.213626306553806,-0.6381497293288139,-0.3884129669553121,-0.414190914777935,-0.1586272793301982,0.08417317606411867,-0.07576207888929212
1660005076203108,0.4577706569009479,-0.213626306553806,0.2746623941404778,-0.1225366187588919,-0.2289644649263571,0.02343406842927434,-0.1647127701148999,0.07923415660906531,-0.07888813366008141
1660005076219112,0.09155413138023505,-0.8239871824216607,0.4577706569009479,0.01568141334681196,-0.5244139673574941,0.3434750423858539,-0.1655676117581965,0.0732071291507945,-0.07595286077356038
1660005076235115,0.5188067444876197,-0.7019150072480898,0.7629510948347615,0.1878687731633015,-0.5934712352725555,0.522409958105387,-0.1639392102661156,0.06426404752975411,-0.06902578076963045
1660005076251118,1.068131532768803,-0.4577706569009479,1.007095445181903,0.6211347427990466,-0.3942156544274273,0.8359664233374744,-0.1574671821384168,0.05636255241215424,-0.05815876971808756
1660005076267121,0.9460593575952316,-0.6408789196611906,1.373311970702616,0.8350306114602777,-0.3878393983557309,1.187902086843106,-0.1458178593043422,0.05010611198988898,-0.04196782163664292
1660005076283124,1.434348058289515,-0.4577706569009479,1.617456321049758,1.001845217170122,-0.3583122138183573,1.403083887360129,-0.131122852675299,0.04413689909249627,-0.02123993384301704
1660005076299286,1.556420233463086,-0.2746623941404778,1.617456321049758,1.301366642597877,-0.1625509075872764,1.463711698596078,-0.112697157797155,0.03996999412125121,0.001694430844632618
1660005076315289,1.556420233463086,-0.3356984817273769,1.556420233463086,1.272313559168033,-0.1166714014181176,1.341415494600877,-0.09210771618302775,0.03773621564920805,0.02413544839020826
1660005076331293,1.373311970702616,-0.213626306553806,1.373311970702616,1.002615786321195,-0.1388633503099179,1.16451368532891,-0.07390828141911393,0.03569193763538377,0.04418288182964655
1660005076347296,1.190203707942374,-0.1525902189669068,1.251239795529045,0.9908575520826657,0.03156739998887975,1.133005793271763,-0.05796049471188304,0.03483357003281546,0.06256303765845193
1660005076363300,1.373311970702616,0.03051804379333589,1.312275883115944,0.9888771114288236,0.1888554075010607,1.028736615597358,-0.04212261740379113,0.03659695249273498,0.07985697692940491
1660005076379304,1.068131532768803,0.09155413138023505,0.7629510948347615,0.7641038943026921,0.1626372151470348,0.6400466148957116,-0.028098769357939,0.03940889347391974,0.09320724277334946
1660005076395307,1.068131532768803,-0.03051804379333589,0.5798428320745188,0.8602299906449239,0.2298072208434372,0.3660911309441037,-0.01510409827835807,0.04254844896184352,0.101256344740068
1660005076411311,1.678492408636657,0.3967345693140487,0.6408789196611906,1.261716439030089,0.4319881461828609,0.4527418915647015,0.001871473159042032,0.0478428118980539,0.1078070089201384
1660005076427314,1.434348058289515,0.1525902189669068,0.7019150072480898,1.189747710282674,0.3670475465711465,0.5070208565252647,0.02148318635354414,0.05423509744008596,0.1154851109048582
1660005076443318,1.007095445181903,-0.09155413138023505,0.5798428320745188,0.717774355711096,0.02553233239849274,0.3959997333891698,0.0367433628814943,0.05737573647184307,0.1227092756241736
1660005076459322,0.8239871824216607,-0.3356984817273769,0.6408789196611906,0.4843477914610806,-0.1843606366217425,0.4544616091243903,0.04636034005887171,0.05610511003805707,0.1295129663642821
1660005076475325,0.7019150072480898,-0.3967345693140487,0.8850232700083325,0.4328518918969478,-0.2428735085877341,0.6866529014554853,0.05369793752573594,0.05268723687638126,0.1386418824489211
1660005076491329,0.7019150072480898,-0.5188067444876197,1.007095445181903,0.3503988719394299,-0.4048349263399609,0.8095431424120527,0.05996394363642696,0.0475055693969597,0.1506114507998614
1660005076507332,0.5188067444876197,-0.8239871824216607,0.9460593575952316,0.3271321609492778,-0.6191779563386227,0.7892134877161648,0.06538419189953662,0.03931346633553102,0.1634015038408871
1660005076523336,0.7629510948347615,-0.7629510948347615,0.9460593575952316,0.2802707967733021,-0.6983583612606785,0.7100838163559938,0.07024341556131726,0.02877317579473661,0.1753958822734644
1660005076539340,0.2746623941404778,-0.8850232700083325,0.7629510948347615,0.1841930402403469,-0.6527005340931593,0.6058714174137521,0.07395912625742646,0.01796470463190591,0.1859235241436224
1660005076555343,0.7019150072480898,-0.6408789196611906,0.7629510948347615,0.2144476436828792,-0.5729959970102365,0.5686036210350379,0.07714825172881226,0.008159132383078747,0.1953193244512127
1660005076571347,0.4577706569009479,-0.7019150072480898,0.8239871824216607,0.2890253493319919,-0.5061800557681219,0.612781582438602,0.08117603567293123,-0.0004742760391481214,0.2047704060790018
1660005076587350,0.7019150072480898,-0.6408789196611906,0.7629510948347615,0.3085973046197461,-0.5007855559440012,0.6028074797596089,0.08595701690454513,-0.008530000932845106,0.2144951185765875
1660005076603354,0.6408789196611906,-0.6408789196611906,0.7019150072480898,0.4070544524551565,-0.5475335566623493,0.489968842164352,0.09168223096114435,-0.01691655383369591,0.2232373291519792
1660005076619537,0.8239871824216607,-0.8239871824216607,0.5798428320745188,0.4805081026797718,-0.5778652942955392,0.3934755838639812,0.09878273140222378,-0.02591974464135902,0.2303048845602059
1660005076635542,0.5798428320745188,-0.6408789196611906,0.5798428320745188,0.2773525233092073,-0.6120358704870082,0.402422264840858,0.1048456164101356,-0.0354389539596194,0.2366720673498446
1660005076651546,0.1525902189669068,-0.8850232700083325,0.6408789196611906,-0.1073416475374285,-0.6511252099234488,0.4347223805573237,0.1062057034163098,-0.04554424260290306,0.2433692245130301
1660005076667551,-0.03051804379333589,-0.7019150072480898,0.5798428320745188,-0.3812760339302448,-0.5927974371013125,0.393230731435615,0.1022967619645684,-0.05549562377910115,0.2499928494089736
1660005076683555,-0.03051804379333589,-0.6408789196611906,0.5188067444876197,-0.3269673889321278,-0.5010319161518524,0.3433015104097792,0.09663081458166946,-0.06424625860512648,0.2558851073437367
1660005076699560,0.213626306553806,-0.7019150072480898,0.5798428320745188,-0.02348778965686661,-0.5449056472632325,0.3658706011070565,0.09382717315295751,-0.07261375911244716,0.2615584842358714
1660005076715564,0.4577706569009479,-0.8239871824216607,0.5798428320745188,0.04969451506187603,-0.665076088753319,0.406404035661642,0.09403682695619758,-0.08229361300057958,0.267736681330021
1660005076731569,-0.03051804379333589,-0.7629510948347615,0.5798428320745188,-0.249000629261514,-0.6635563926371442,0.3937427832305037,0.09244237804260048,-0.09292267285170329,0.2741378558811581
1660005076747573,-0.1525902189669068,-0.7019150072480898,0.5798428320745188,-0.4774510053068632,-0.500906039770814,0.3627264764081936,0.08663076496605347,-0.102238372310967,0.2801896099582677
1660005076763578,-0.2746623941404778,-0.5188067444876197,0.5188067444876197,-0.5863935756360542,-0.4030760377107929,0.363368595212454,0.07812000831851014,-0.1094702289308198,0.2859983705312329
1660005076779583,-0.4577706569009479,-0.6408789196611906,0.5188067444876197,-0.7702807353815256,-0.5084903982449914,0.3169805524039215,0.0672666138303695,-0.1167627604184661,0.2914411637121639
1660005076795587,-0.4577706569009479,-0.7019150072480898,0.3967345693140487,-0.7205541648044455,-0.5311189308145988,0.1660585263141144,0.05533993462888173,-0.1250796350509428,0.2953054763419082
1660005076811592,-0.1525902189669068,-0.5188067444876197,0.1525902189669068,-0.4713996966478128,-0.3554885771447894,0.0602708564847993,0.04580430373726366,-0.1321724951146179,0.2971161114042995
1660005076827596,-0.213626306553806,-0.3967345693140487,0.4577706569009479,-0.5564726440153902,-0.3366400865761955,0.1411040156823434,0.03758132501195804,-0.1377095244243858,0.2987271103816366
1660005076843601,-0.5798428320745188,-0.7629510948347615,0.3967345693140487,-0.8335375290489015,-0.5121433986304803,0.3124205200436785,0.02646124362744371,-0.1444997923060392,0.3023553066674448
1660005076859605,-0.7629510948347615,-0.7019150072480898,0.5188067444876197,-1.009224624338473,-0.5961238772536136,0.2847563513274465,0.01171914640034471,-0.1533659305131119,0.3071327216384138
1660005076875610,-0.7019150072480898,-0.5798428320745188,0.1525902189669068,-1.217248616154972,-0.5121889699658777,-0.0553083800908048,-0.006092639523602858,-0.1622324332908679,0.3089683054083069
1660005076891615,-1.068131532768803,-0.5188067444876197,-0.09155413138023505,-1.085228477915616,-0.2153995794788467,-0.2512028205536015,-0.02451245627616757,-0.1680531416864257,0.3065162158031517
1660005076907619,-0.03051804379333589,0.09155413138023505,0.213626306553806,-0.5144216597506869,0.1019423126595587,0.03489815344416772,-0.03730965737749799,-0.1689607998209799,0.3047857784662762
1660005076923624,-0.09155413138023505,-0.1525902189669068,0.5188067444876197,-0.4216154458306032,0.01336269286786328,0.2734699340479836,-0.04479795422214831,-0.1680383597767606,0.3072527231662134
1660005076939849,-0.7019150072480898,-0.5188067444876197,0.2746623941404778,-0.8148835082018804,-0.2686004808918048,0.1332283655625718,-0.05468994585440819,-0.1700802620809521,0.3105063095630979
1660005076955855,-0.2746623941404778,-0.213626306553806,0.3356984817273769,-0.7841982639066372,-0.2390717115941915,0.1427431336308779,-0.06748260003127633,-0.1741416396208401,0.3127140815566455
1660005076971861,-0.3356984817273769,-0.3356984817273769,0.6408789196611906,-0.5134757156725837,-0.0245231415451183,0.4218879830825686,-0.0778639918679101,-0.1762503984459546,0.3172311304903531
1660005076987866,-0.213626306553806,0.09155413138023505,0.6408789196611906,-0.5427532481723121,0.1146195838728907,0.4741559568563041,-0.08631382357866926,-0.1755296269073324,0.3243994820098641
1660005077003872,-0.213626306553806,0.03051804379333589,0.5188067444876197,-0.557568135917697,0.2434658273071232,0.3173290602006261,-0.09511639465138934,-0.1726649436178923,0.3307313621463195
1660005077019877,-0.213626306553806,0.213626306553806,0.3967345693140487,-0.4224545256423993,0.3462912803407588,0.2326166174376229,-0.1029565759438701,-0.1679468867567092,0.3351309275674255
1660005077035883,0.03051804379333589,0.2746623941404778,0.3967345693140487,-0.390451872973369,0.3891867461194706,0.152950878470317,-0.1094598271327963,-0.1620630625450273,0.338215467534689
1660005077051888,-0.03051804379333589,0.3356984817273769,0.2746623941404778,-0.2519139211761211,0.5162879650724076,0.1329286495858628,-0.1145987534859922,-0.1548192648554923,0.3405025037591384
1660005077067894,0.2746623941404778,0.4577706569009479,0.3967345693140487,0.008432576008466773,0.6188289349172954,0.2136108404016407,-0.1165466042473334,-0.1457383296555747,0.3432748196790384
1660005077083899,0.3967345693140487,0.4577706569009479,0.3356984817273769,-0.05826231898394587,0.5135419219663826,0.07784735699489173,-0.1169452421911372,-0.1366793628005052,0.3456064852582107
1660005077099905,0.03051804379333589,0.2746623941404778,-0.03051804379333589,-0.1200576467793815,0.5276041143075044,-0.1513336061634026,-0.1183718019172439,-0.1283501945103142,0.3450185952648626
1660005077115910,0.5188067444876197,0.6408789196611906,0.1525902189669068,0.2261995987676414,0.7686151431453702,-0.0415430437857015,-0.1175226663013378,-0.1179804404506912,0.3434755820652698
1660005077131916,0.7629510948347615,0.7629510948347615,0.3356984817273769,0.2395454173502685,0.7658740062955636,0.08046448193765063,-0.1137967061723945,-0.1057045272551637,0.3437869535704854
1660005077147921,-0.2746623941404778,0.1525902189669068,-0.03051804379333589,-0.2470241185216072,0.5632490007825969,-0.1445431577332177,-0.1138565357817652,-0.0950715431985384,0.3432743241641208
1660005077163927,0.2746623941404778,0.6408789196611906,-0.03051804379333589,-0.3060297093567505,0.5114520207662836,-0.2552458339876421,-0.1182809664047921,-0.08647393502614736,0.340076012230354
1660005077179932,0.213626306553806,0.09155413138023505,0.1525902189669068,0.06181243746935274,0.4260465592569044,-0.04470041948041088,-0.1202347045798913,-0.07897394638596186,0.3376764422026096
1660005077195938,0.5188067444876197,0.213626306553806,0.213626306553806,0.1631466680637589,0.2662204161791609,0.04116275759184596,-0.1184350317356264,-0.07343581058247334,0.3376481409075011
1660005077211943,0.2746623941404778,0.09155413138023505,0.09155413138023505,0.00656683884673074,0.2858601968576751,-0.1076746597458882,-0.1170773236803424,-0.06901916567817865,0.3371160456902687
1660005077227949,0.213626306553806,0.2746623941404778,-0.03051804379333589,-0.1506687782077474,0.3641966475191463,-0.2153651372372703,-0.1182301391952306,-0.06381871092316407,0.3345317273144034
1660005077243954,-0.03051804379333589,0.1525902189669068,-0.03051804379333589,-0.2358647376299944,0.3660407715151998,-0.2326549807932876,-0.1213224073219325,-0.0579768115708893,0.330947566370159
1660005077260101,0.2746623941404778,0.3356984817273769,-0.09155413138023505,-0.1437338287585657,0.4283571181473316,-0.2622404760926248,-0.124359195853041,-0.05162162845358905,0.3269884027150717
1660005077276107,0.2746623941404778,0.3967345693140487,-0.09155413138023505,0.1012783825467547,0.5525747669701923,-0.2987456128834846,-0.1246988394227355,-0.04377417337264886,0.3225005140032628
1660005077292113,0.8239871824216607,0.4577706569009479,-0.09155413138023505,0.3840791894381863,0.6375721769955583,-0.2797520226221164,-0.120815978846856,-0.03425299782092286,0.317872532919218
1660005077308119,0.8239871824216607,0.5798428320745188,-0.03051804379333589,0.6573921608332889,0.6633065150625757,-0.2008866627504041,-0.1124842080446841,-0.02384596828445779,0.3140274234362378
1660005077324125,1.129167620355474,0.3967345693140487,0.09155413138023505,0.7208529468252858,0.6056658922597047,-0.1338658174177531,-0.1014582471834155,-0.01369418902587954,0.3113494035948925
1660005077340131,0.7019150072480898,0.3967345693140487,0.03051804379333589,0.4650352894867335,0.5005579701616495,-0.1259854980996789,-0.09197114129291939,-0.004844398126508708,0.3092705930707531
1660005077356137,0.6408789196611906,0.3356984817273769,0.03051804379333589,0.2864190603092639,0.4800564332866273,-0.174284955790164,-0.0859595064945514,0.003000517101077507,0.3068684294396344
1660005077372143,0.6408789196611906,0.3356984817273769,-0.09155413138023505,0.4365780291252624,0.5339332080383997,-0.2909060259958975,-0.08017552977907519,0.01111243423167772,0.3031469015853459
1660005077388149,1.068131532768803,0.4577706569009479,-0.2746623941404778,0.5936895017936777,0.510826382148081,-0.4421414690129738,-0.07193338953172367,0.01947051095316957,0.2972825216252749
1660005077404155,0.7019150072480898,0.213626306553806,-0.3356984817273769,0.6140284081503343,0.4546176950928015,-0.5452365558188162,-0.06227164625217157,0.02719406357109663,0.2893834974266206
1660005077420161,1.129167620355474,0.3967345693140487,-0.3967345693140487,0.6466110878943185,0.4769481660798581,-0.5799563605584179,-0.05218653028381435,0.0346465904604779,0.2803819540956027
1660005077436167,0.8850232700083325,0.2746623941404778,-0.3967345693140487,0.6753172745775793,0.4511672248714943,-0.5857839555128224,-0.04161110338403917,0.04207151358808872,0.2710560315670328
1660005077452173,1.068131532768803,0.2746623941404778,-0.4577706569009479,0.7604565937557501,0.3972356714317216,-0.6457906994407382,-0.03012491243737253,0.04885873675851445,0.2612034343274043
1660005077468179,1.312275883115944,0.3356984817273769,-0.5798428320745188,0.9754905434901373,0.5097497241592097,-0.7760166889986094,-0.01623733533940543,0.0561146199232419,0.2498289752198896
1660005077484185,1.373311970702616,0.3967345693140487,-0.5798428320745188,1.10491686317647,0.5301026309244552,-0.7793654122700568,0.0004059239139274293,0.06443343876391122,0.2373859184097402
1660005077500191,1.434348058289515,0.1525902189669068,-0.4577706569009479,1.112913405322632,0.2632024704360541,-0.5995521856626681,0.01814856606192025,0.0707798795747953,0.2263545776262784
1660005077516197,1.495384145876187,0.03051804379333589,-0.2746623941404778,1.202608465557004,0.234921843000397,-0.5490575483316134,0.03667274102895733,0.07476487408228691,0.2171656997543242
1660005077532203,1.556420233463086,0.4577706569009479,-0.5798428320745188,1.261330891884063,0.5957606759275217,-0.6867502349004401,0.05638425588848586,0.08141033423371026,0.2072792374884678
1660005077548209,1.495384145876187,0.7019150072480898,-0.3967345693140487,1.165927815104851,0.7465519531493062,-0.6260141921993345,0.07580232554439717,0.09214883526632489,0.1967771220716696
1660005077564215,1.373311970702616,0.2746623941404778,-0.09155413138023505,1.093024560732471,0.5945454869210434,-0.306033658306428,0.09387394455109574,0.1028776147868877,0.1893207392676235
1660005077580413,1.129167620355474,0.4577706569009479,-0.09155413138023505,0.8689988454122861,0.4599532866177977,-0.2042771042550006,0.1095701318002538,0.1113136049751984,0.1852382531671321
1660005077596420,0.7629510948347615,0.213626306553806,-0.2746623941404778,0.3335816195170389,0.3855843555280395,-0.5598078396810792,0.1191907755196884,0.1180779061123651,0.1791255736156434
1660005077612427,0.3967345693140487,0.2746623941404778,-0.7629510948347615,0.2348633858728198,0.4953995178280237,-0.8890402128841483,0.1237383355628073,0.1251257770992136,0.1675347891951216
1660005077628434,1.190203707942374,0.6408789196611906,-0.5188067444876197,0.8666709880804716,0.7126922641161468,-0.7121380393008034,0.1325506105544336,0.134790511354767,0.154725363177642
1660005077644441,1.678492408636657,0.5188067444876197,-0.1525902189669068,1.21699232232974,0.632336651468452,-0.3822735546123925,0.1492199170377153,0.1455507426794438,0.1459700704263364
1660005077660448,1.007095445181903,0.09155413138023505,-0.213626306553806,0.9712741877839737,0.3870301538392813,-0.3694910277019258,0.166726049118625,0.1537056771219057,0.1399559537678219
1660005077676455,1.373311970702616,0.3356984817273769,-0.213626306553806,0.8457754290848636,0.2938461923241951,-0.4055338229468604,0.1812624460535757,0.1591526878912135,0.1337557549626316
1660005077692462,1.068131532768803,-0.03051804379333589,-0.03051804379333589,0.8560263086489884,0.2375774925848334,-0.2378847274618819,0.1948768599554465,0.1634040773704857,0.1286084065593616
1660005077708469,0.9460593575952316,0.09155413138023505,0.03051804379333589,0.6835471796740553,0.2204890371996247,-0.1471222995054662,0.2071934478620309,0.1670686096087614,0.1255283503436229
1660005077724476,0.9460593575952316,0.213626306553806,-0.03051804379333589,0.5465657830214464,0.3019924727773051,-0.226760113962795,0.2170343515635949,0.1712484616885768,0.1225372910358768
1660005077740483,0.7019150072480898,0.09155413138023505,-0.09155413138023505,0.4781913946297413,0.3015279243845224,-0.2671661321136227,0.2252324089848044,0.1760766248658714,0.1185858810672654
1660005077756490,0.5188067444876197,0.1525902189669068,-0.03051804379333589,0.2229103015444319,0.2732060626912094,-0.2464776711236617,0.2308412225541978,0.1806744967624773,0.1144767306413671
