Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660005083200791,1.3122758831159445,0.6408789196611906,-1.2512397955290453
1660005083216791,0.9460593575952316,-0.2746623941404778,-1.4953841458761872
1660005083232791,1.1291676203554744,-1.2512397955290453,-1.5564202334630863
1660005083248790,1.5564202334630863,-1.1902037079423735,-1.5564202334630863
1660005083264790,1.8616006713969,-0.45777065690094787,-1.4343480582895154
1660005083280790,2.655069810025225,0.09155413138023505,-1.3122758831159445
1660005083296790,2.9602502479590385,0.09155413138023505,-1.1902037079423735
1660005083312790,2.532997634851654,0.3967345693140487,-1.0681315327688026
1660005083328789,2.532997634851654,-0.03051804379333589,-1.0681315327688026
1660005083344789,2.655069810025225,-0.45777065690094787,-1.0681315327688026
1660005083360789,2.655069810025225,-0.5798428320745188,-0.9460593575952316
1660005083376770,1.983672846570471,0.3967345693140487,-0.8239871824216607
1660005083392769,1.983672846570471,1.1291676203554744,-0.6408789196611906
1660005083408769,1.4953841458761872,1.9226367589837992,-0.5188067444876197
1660005083424769,1.1902037079423735,1.8616006713969,-0.6408789196611906
1660005083440769,1.9226367589837992,0.8850232700083325,-0.8239871824216607
1660005083456769,1.9226367589837992,-0.09155413138023505,-0.8239871824216607
1660005083472768,1.6174563210497581,-0.09155413138023505,-0.5188067444876197
1660005083488768,1.6174563210497581,0.213626306553806,-0.45777065690094787
1660005083504768,1.3733119707026162,1.3733119707026162,-0.5798428320745188
1660005083520768,1.739528496223329,2.227817196917613,-0.6408789196611906
1660005083536768,1.9226367589837992,1.4953841458761872,-0.6408789196611906
1660005083552767,2.04470893415737,0.8850232700083325,-0.5798428320745188
1660005083568767,1.739528496223329,1.1291676203554744,-0.5798428320745188
1660005083584767,1.3733119707026162,1.3733119707026162,-0.7019150072480898
1660005083600767,1.3733119707026162,1.6784924086366573,-0.8239871824216607
1660005083616767,1.4953841458761872,2.105745021744042,-0.8239871824216607
1660005083632766,1.5564202334630863,1.739528496223329,-0.7629510948347615
1660005083648766,1.8616006713969,0.7629510948347615,-0.8850232700083325
1660005083664766,1.5564202334630863,0.6408789196611906,-0.8850232700083325
1660005083680766,1.5564202334630863,1.1291676203554744,-0.7629510948347615
1660005083696746,1.6174563210497581,1.5564202334630863,-0.9460593575952316
1660005083712746,1.739528496223329,1.6174563210497581,-1.0681315327688026
1660005083728746,2.105745021744042,1.2512397955290453,-1.1291676203554744
1660005083744746,2.166781109330941,1.1291676203554744,-1.0681315327688026
1660005083760746,2.105745021744042,1.5564202334630863,-0.7629510948347615
1660005083776745,1.6174563210497581,1.1291676203554744,-1.0070954451819034
1660005083792745,0.7019150072480898,0.9460593575952316,-1.2512397955290453
1660005083808745,0.09155413138023505,0.9460593575952316,-1.3122758831159445
1660005083824745,0.7019150072480898,0.7629510948347615,-1.2512397955290453
1660005083840745,0.9460593575952316,0.5188067444876197,-1.1291676203554744
1660005083856744,0.7019150072480898,0.5188067444876197,-1.2512397955290453
1660005083872744,0.03051804379333589,0.5188067444876197,-1.0681315327688026
1660005083888744,0.09155413138023505,0.45777065690094787,-1.0681315327688026
1660005083904744,-0.09155413138023505,0.7019150072480898,-1.1291676203554744
1660005083920744,0.33569848172737693,0.8850232700083325,-1.2512397955290453
1660005083936743,0.33569848172737693,0.7019150072480898,-1.2512397955290453
1660005083952743,0.8239871824216607,0.3967345693140487,-1.2512397955290453
1660005083968743,1.1291676203554744,0.33569848172737693,-1.3122758831159445
1660005083984743,1.0070954451819034,0.5798428320745188,-1.2512397955290453
1660005084000743,0.9460593575952316,0.3967345693140487,-1.2512397955290453
1660005084016754,1.0070954451819034,-0.03051804379333589,-1.3122758831159445
1660005084032754,0.7019150072480898,0.15259021896690683,-1.3733119707026162
1660005084048753,0.2746623941404778,1.0681315327688026,-1.1902037079423735
1660005084064753,1.1902037079423735,0.8850232700083325,-0.7629510948347615
1660005084080753,0.8850232700083325,0.6408789196611906,-0.7019150072480898
1660005084096753,0.213626306553806,0.15259021896690683,-0.7629510948347615
1660005084112753,-0.09155413138023505,-0.45777065690094787,-0.8850232700083325
1660005084128752,-0.33569848172737693,-0.2746623941404778,-0.9460593575952316
1660005084144752,0.33569848172737693,0.2746623941404778,-0.8850232700083325
1660005084160752,1.0681315327688026,0.8850232700083325,-0.8850232700083325
1660005084176752,1.4953841458761872,1.1291676203554744,-1.1291676203554744
1660005084192752,1.5564202334630863,0.8850232700083325,-1.1291676203554744
1660005084208751,1.739528496223329,0.213626306553806,-1.2512397955290453
1660005084224751,1.1902037079423735,0.2746623941404778,-1.1902037079423735
1660005084240751,0.8239871824216607,0.45777065690094787,-1.1291676203554744
1660005084256751,1.0681315327688026,0.7629510948347615,-1.1291676203554744
1660005084272750,0.8850232700083325,1.1291676203554744,-1.0681315327688026
1660005084288750,1.6174563210497581,1.3122758831159445,-0.9460593575952316
1660005084304750,1.4343480582895154,1.4953841458761872,-1.0070954451819034
1660005084320750,0.7019150072480898,1.0681315327688026,-1.0681315327688026
1660005084336731,0.6408789196611906,0.8850232700083325,-1.0070954451819034
1660005084352730,0.5798428320745188,0.7629510948347615,-0.9460593575952316
1660005084368730,0.8850232700083325,1.0070954451819034,-0.9460593575952316
1660005084384730,1.2512397955290453,1.4343480582895154,-1.0070954451819034
1660005084400730,1.0070954451819034,2.04470893415737,-0.9460593575952316
1660005084416730,1.0681315327688026,1.9226367589837992,-1.1902037079423735
1660005084432729,1.0681315327688026,1.6174563210497581,-1.4343480582895154
1660005084448729,1.1902037079423735,1.5564202334630863,-1.4953841458761872
1660005084464729,0.6408789196611906,1.1902037079423735,-1.4953841458761872
1660005084480729,0.5798428320745188,0.7019150072480898,-1.4343480582895154
1660005084496729,0.5798428320745188,1.0070954451819034,-1.3733119707026162
1660005084512728,0.8850232700083325,1.5564202334630863,-1.4953841458761872
1660005084528728,0.9460593575952316,1.739528496223329,-1.4343480582895154
1660005084544728,0.9460593575952316,1.4343480582895154,-1.5564202334630863
1660005084560728,1.0681315327688026,1.1902037079423735,-1.5564202334630863
1660005084576727,0.9460593575952316,1.5564202334630863,-1.4343480582895154
1660005084592727,0.8850232700083325,1.1902037079423735,-1.5564202334630863
1660005084608727,0.7629510948347615,0.45777065690094787,-1.739528496223329
1660005084624727,1.2512397955290453,0.33569848172737693,-1.8005645838102282
1660005084640727,1.0070954451819034,0.5188067444876197,-1.739528496223329
1660005084656738,0.5188067444876197,0.7019150072480898,-1.5564202334630863
1660005084672738,0.45777065690094787,0.45777065690094787,-1.739528496223329
1660005084688737,0.5798428320745188,0.8239871824216607,-1.8616006713969
1660005084704737,0.6408789196611906,1.2512397955290453,-1.739528496223329
1660005084720737,1.0070954451819034,1.0070954451819034,-1.739528496223329
1660005084736737,0.6408789196611906,0.6408789196611906,-1.6784924086366573
1660005084752737,0.3967345693140487,0.5798428320745188,-1.739528496223329
1660005084768736,0.33569848172737693,0.8239871824216607,-1.6174563210497581
1660005084784736,0.7629510948347615,0.8850232700083325,-1.6174563210497581
1660005084800736,0.7019150072480898,0.8239871824216607,-1.4953841458761872
1660005084816736,0.7629510948347615,0.5188067444876197,-1.4953841458761872
1660005084832736,0.6408789196611906,0.6408789196611906,-1.4343480582895154
1660005084848735,0.5188067444876197,0.5188067444876197,-1.3733119707026162
1660005084864735,0.3967345693140487,0.213626306553806,-1.4343480582895154
1660005084880735,0.5798428320745188,-0.15259021896690683,-1.4343480582895154
1660005084896735,0.15259021896690683,-0.15259021896690683,-1.3122758831159445
1660005084912735,-0.45777065690094787,0.09155413138023505,-1.1291676203554744
1660005084928734,-0.09155413138023505,0.213626306553806,-1.1291676203554744
1660005084944734,0.15259021896690683,0.09155413138023505,-1.1291676203554744
1660005084960734,-0.09155413138023505,-0.09155413138023505,-0.9460593575952316
1660005084976715,0.15259021896690683,-0.33569848172737693,-0.8850232700083325
1660005084992714,0.2746623941404778,-0.213626306553806,-1.0681315327688026
1660005085008713,-0.3967345693140487,0.03051804379333589,-1.2512397955290453
1660005085024713,-0.7019150072480898,0.33569848172737693,-1.1902037079423735
1660005085040712,0.9460593575952316,-0.03051804379333589,-1.0070954451819034
1660005085056711,1.0070954451819034,0.45777065690094787,-0.9460593575952316
1660005085072711,0.09155413138023505,-0.45777065690094787,-1.0070954451819034
1660005085088710,0.2746623941404778,-1.3733119707026162,-1.1902037079423735
1660005085104709,0.7019150072480898,-1.3122758831159445,-1.1902037079423735
1660005085120709,0.7019150072480898,-0.2746623941404778,-1.0070954451819034
1660005085136708,1.1902037079423735,0.213626306553806,-0.9460593575952316
1660005085152707,1.6784924086366573,-0.45777065690094787,-0.9460593575952316
1660005085168707,1.6174563210497581,-0.7019150072480898,-1.1291676203554744
1660005085184706,1.8005645838102282,-0.7019150072480898,-1.1902037079423735
1660005085200705,1.8616006713969,-0.8239871824216607,-1.2512397955290453
1660005085216704,1.3122758831159445,-1.1291676203554744,-1.2512397955290453
1660005085232704,1.1291676203554744,-0.8850232700083325,-1.0070954451819034
1660005085248703,0.9460593575952316,0.33569848172737693,-0.8850232700083325
1660005085264702,1.4343480582895154,1.2512397955290453,-0.8239871824216607
1660005085280702,1.1291676203554744,1.8616006713969,-0.7019150072480898
1660005085296692,0.6408789196611906,1.4343480582895154,-0.7019150072480898
1660005085312691,0.7019150072480898,0.5798428320745188,-0.7019150072480898
1660005085328690,0.8239871824216607,-0.2746623941404778,-0.7019150072480898
1660005085344689,1.3122758831159445,-0.03051804379333589,-0.7629510948347615
1660005085360689,1.2512397955290453,0.9460593575952316,-0.7019150072480898
1660005085376688,0.8850232700083325,1.4343480582895154,-0.7019150072480898
1660005085392687,0.9460593575952316,1.4343480582895154,-0.8239871824216607
1660005085408687,1.4343480582895154,1.4343480582895154,-0.8850232700083325
1660005085424686,1.983672846570471,1.6784924086366573,-1.0070954451819034
1660005085440685,2.04470893415737,1.6784924086366573,-1.1902037079423735
1660005085456685,2.532997634851654,1.3122758831159445,-1.3733119707026162
1660005085472684,2.8381780727854675,1.0681315327688026,-1.4953841458761872
1660005085488683,3.2043945983061803,1.1902037079423735,-1.4953841458761872
1660005085504683,2.532997634851654,0.8239871824216607,-1.4343480582895154
1660005085520682,1.3733119707026162,-0.03051804379333589,-1.6174563210497581
1660005085536681,0.8239871824216607,-0.2746623941404778,-1.6784924086366573
1660005085552681,0.8239871824216607,0.15259021896690683,-1.6784924086366573
1660005085568680,1.0070954451819034,0.03051804379333589,-1.8005645838102282
1660005085584679,1.2512397955290453,0.15259021896690683,-1.8616006713969
1660005085600679,1.4343480582895154,0.03051804379333589,-1.8616006713969
1660005085616668,1.2512397955290453,-0.45777065690094787,-1.9226367589837992
1660005085632668,0.8239871824216607,-0.8239871824216607,-1.739528496223329
1660005085648667,0.213626306553806,-0.7629510948347615,-1.739528496223329
1660005085664666,-0.45777065690094787,-0.45777065690094787,-1.5564202334630863
1660005085680666,-0.213626306553806,-0.33569848172737693,-1.4953841458761872
1660005085696665,-0.45777065690094787,-0.2746623941404778,-1.3122758831159445
1660005085712664,-0.213626306553806,-0.09155413138023505,-1.1902037079423735
1660005085728664,0.03051804379333589,-0.09155413138023505,-1.1291676203554744
1660005085744663,0.213626306553806,-0.3967345693140487,-1.1902037079423735
1660005085760662,0.213626306553806,-0.6408789196611906,-1.0681315327688026
1660005085776661,0.3967345693140487,-0.2746623941404778,-1.0070954451819034
1660005085792661,0.7019150072480898,0.03051804379333589,-0.8850232700083325
1660005085808660,0.5798428320745188,-0.33569848172737693,-1.0070954451819034
1660005085824659,0.7019150072480898,-0.45777065690094787,-1.0070954451819034
1660005085840659,0.9460593575952316,-0.09155413138023505,-0.9460593575952316
1660005085856658,0.9460593575952316,0.03051804379333589,-0.9460593575952316
1660005085872657,0.15259021896690683,-0.09155413138023505,-0.8850232700083325
1660005085888657,-0.213626306553806,0.5188067444876197,-0.9460593575952316
1660005085904656,0.7019150072480898,0.7629510948347615,-0.7629510948347615
1660005085920655,1.3733119707026162,0.8850232700083325,-0.7019150072480898
1660005085936645,0.7629510948347615,1.0070954451819034,-0.7019150072480898
1660005085952644,0.6408789196611906,0.3967345693140487,-0.8239871824216607
1660005085968644,0.7019150072480898,-0.09155413138023505,-0.9460593575952316
1660005085984643,1.1291676203554744,0.15259021896690683,-0.8239871824216607
1660005086000642,1.4953841458761872,1.0070954451819034,-0.7019150072480898
1660005086016642,1.983672846570471,1.739528496223329,-0.8239871824216607
1660005086032641,2.105745021744042,1.8616006713969,-0.8850232700083325
1660005086048640,1.983672846570471,1.4953841458761872,-0.9460593575952316
1660005086064640,1.3733119707026162,1.5564202334630863,-0.9460593575952316
1660005086080639,0.9460593575952316,1.9226367589837992,-0.7629510948347615
1660005086096638,1.3122758831159445,1.6784924086366573,-0.5188067444876197
1660005086112638,0.8850232700083325,1.4343480582895154,-0.6408789196611906
1660005086128637,0.3967345693140487,1.6174563210497581,-0.7019150072480898
1660005086144636,0.7629510948347615,2.288853284504512,-0.7019150072480898
1660005086160636,0.8239871824216607,2.4719615472647547,-0.6408789196611906
1660005086176635,0.45777065690094787,1.0070954451819034,-0.7019150072480898
1660005086192634,0.6408789196611906,0.09155413138023505,-0.7629510948347615
1660005086208634,0.213626306553806,0.5188067444876197,-0.7019150072480898
1660005086224633,-0.09155413138023505,1.3122758831159445,-0.7629510948347615
1660005086240632,-0.09155413138023505,1.3122758831159445,-0.7019150072480898
1660005086256652,0.33569848172737693,1.0070954451819034,-0.7629510948347615
1660005086272652,0.45777065690094787,0.5188067444876197,-0.9460593575952316
1660005086288651,0.5798428320745188,0.7629510948347615,-0.9460593575952316
1660005086304650,0.5798428320745188,0.8239871824216607,-1.0681315327688026
1660005086320650,0.33569848172737693,0.7019150072480898,-1.1902037079423735
1660005086336649,0.15259021896690683,0.5798428320745188,-1.1291676203554744
1660005086352648,-0.03051804379333589,0.3967345693140487,-0.8239871824216607
1660005086368648,0.8239871824216607,0.5188067444876197,-1.0070954451819034
1660005086384647,1.0070954451819034,0.6408789196611906,-1.0681315327688026
1660005086400646,0.7629510948347615,-0.15259021896690683,-1.1291676203554744
1660005086416646,0.5798428320745188,-0.15259021896690683,-1.1291676203554744
1660005086432645,0.9460593575952316,0.03051804379333589,-1.0681315327688026
1660005086448644,0.8239871824216607,0.2746623941404778,-0.9460593575952316
1660005086464644,0.8850232700083325,0.2746623941404778,-1.0070954451819034
1660005086480643,0.7019150072480898,0.5188067444876197,-0.9460593575952316
1660005086496642,0.3967345693140487,0.7629510948347615,-0.8239871824216607
1660005086512642,0.45777065690094787,0.45777065690094787,-0.8850232700083325
1660005086528641,0.7019150072480898,0.15259021896690683,-0.9460593575952316
1660005086544640,1.0070954451819034,0.3967345693140487,-0.9460593575952316
1660005086560639,0.33569848172737693,0.6408789196611906,-0.7019150072480898
1660005086576629,0.5188067444876197,0.9460593575952316,-0.6408789196611906
1660005086592629,0.6408789196611906,1.2512397955290453,-0.7629510948347615
1660005086608628,0.7019150072480898,1.0070954451819034,-0.9460593575952316
1660005086624627,0.45777065690094787,0.9460593575952316,-1.0070954451819034
1660005086640627,0.8239871824216607,0.7019150072480898,-0.8850232700083325
1660005086656626,0.7629510948347615,0.5188067444876197,-0.8239871824216607
1660005086672625,0.7019150072480898,0.7629510948347615,-0.8239871824216607
1660005086688624,0.45777065690094787,1.3122758831159445,-0.8850232700083325
1660005086704624,0.7019150072480898,1.3122758831159445,-0.9460593575952316
1660005086720623,0.7019150072480898,1.5564202334630863,-0.8850232700083325
1660005086736622,0.7019150072480898,1.8005645838102282,-0.8239871824216607
1660005086752622,0.7019150072480898,1.3733119707026162,-0.7629510948347615
1660005086768621,0.5798428320745188,1.2512397955290453,-0.8239871824216607
1660005086784620,0.2746623941404778,1.6784924086366573,-1.0070954451819034
1660005086800620,-0.3967345693140487,2.105745021744042,-0.8239871824216607
1660005086816619,0.7019150072480898,1.8616006713969,-0.7019150072480898
1660005086832618,0.5188067444876197,1.9226367589837992,-0.7019150072480898
1660005086848618,-0.09155413138023505,1.1291676203554744,-0.7019150072480898
1660005086864617,-0.45777065690094787,0.33569848172737693,-0.9460593575952316
1660005086880616,-0.213626306553806,0.15259021896690683,-1.1902037079423735
1660005086896606,0.15259021896690683,1.0070954451819034,-1.0681315327688026
1660005086912605,0.213626306553806,1.8005645838102282,-0.8239871824216607
1660005086928605,0.7019150072480898,1.0681315327688026,-0.7629510948347615
1660005086944604,0.6408789196611906,0.2746623941404778,-1.0070954451819034
1660005086960603,0.3967345693140487,0.213626306553806,-1.1291676203554744
1660005086976603,0.2746623941404778,0.45777065690094787,-1.1291676203554744
1660005086992602,0.2746623941404778,0.7629510948347615,-1.1291676203554744
1660005087008601,0.45777065690094787,0.5798428320745188,-1.0681315327688026
1660005087024601,0.213626306553806,0.7019150072480898,-1.0070954451819034
1660005087040600,0.213626306553806,0.9460593575952316,-0.9460593575952316
1660005087056599,-0.2746623941404778,1.3122758831159445,-1.1291676203554744
1660005087072599,-0.33569848172737693,0.6408789196611906,-1.3122758831159445
1660005087088598,0.15259021896690683,-0.33569848172737693,-1.4343480582895154
1660005087104597,0.15259021896690683,-0.213626306553806,-1.1291676203554744
1660005087120597,-0.15259021896690683,0.7019150072480898,-0.8239871824216607
1660005087136596,-0.15259021896690683,1.2512397955290453,-1.0070954451819034
1660005087152595,-0.15259021896690683,0.8850232700083325,-1.2512397955290453
1660005087168594,-0.09155413138023505,0.213626306553806,-1.3733119707026162
1660005087184594,0.15259021896690683,-0.15259021896690683,-1.3122758831159445
1660005087200593,0.2746623941404778,-0.2746623941404778,-1.3122758831159445
1660005087216583,0.03051804379333589,-0.15259021896690683,-1.3122758831159445
1660005087232582,0.3967345693140487,-0.15259021896690683,-1.3733119707026162
1660005087248582,0.6408789196611906,-0.2746623941404778,-1.3122758831159445
1660005087264581,0.6408789196611906,-0.45777065690094787,-1.4343480582895154
1660005087280580,0.5798428320745188,-0.33569848172737693,-1.4343480582895154
1660005087296579,1.1291676203554744,-0.3967345693140487,-1.4343480582895154
1660005087312579,1.0681315327688026,-0.33569848172737693,-1.3733119707026162
1660005087328578,0.8239871824216607,-0.33569848172737693,-1.3733119707026162
1660005087344577,0.6408789196611906,-0.2746623941404778,-1.3122758831159445
1660005087360577,0.7019150072480898,-0.5798428320745188,-1.2512397955290453
1660005087376576,0.7629510948347615,-0.5188067444876197,-1.2512397955290453
1660005087392575,0.8239871824216607,-0.45777065690094787,-1.3122758831159445
1660005087408575,0.7019150072480898,-0.213626306553806,-1.3122758831159445
1660005087424574,0.8239871824216607,-0.213626306553806,-1.4343480582895154
1660005087440573,0.5188067444876197,-0.15259021896690683,-1.3733119707026162
1660005087456573,0.45777065690094787,-0.15259021896690683,-1.3733119707026162
1660005087472572,0.7629510948347615,0.213626306553806,-1.3733119707026162
1660005087488571,0.7019150072480898,0.2746623941404778,-1.3122758831159445
1660005087504571,0.8850232700083325,0.213626306553806,-1.2512397955290453
1660005087520570,0.7629510948347615,0.5188067444876197,-1.1291676203554744
1660005087536560,0.45777065690094787,0.8239871824216607,-1.0681315327688026
1660005087552559,0.7629510948347615,0.7019150072480898,-1.1291676203554744
1660005087568558,1.0681315327688026,0.33569848172737693,-1.1902037079423735
1660005087584558,0.9460593575952316,0.15259021896690683,-1.1902037079423735
1660005087600557,1.0681315327688026,-0.213626306553806,-1.1902037079423735
1660005087616556,1.3122758831159445,-0.45777065690094787,-1.1902037079423735
1660005087632556,0.3967345693140487,-0.03051804379333589,-1.0681315327688026
1660005087648555,0.45777065690094787,0.45777065690094787,-0.7629510948347615
1660005087664554,1.5564202334630863,0.45777065690094787,-0.7019150072480898
1660005087680554,1.0681315327688026,0.6408789196611906,-0.7629510948347615
1660005087696553,0.6408789196611906,0.3967345693140487,-0.8850232700083325
1660005087712552,0.45777065690094787,0.15259021896690683,-0.8239871824216607
1660005087728551,0.5188067444876197,0.03051804379333589,-0.7629510948347615
1660005087744551,1.0070954451819034,0.5798428320745188,-0.7629510948347615
1660005087760550,1.1291676203554744,1.3122758831159445,-0.7629510948347615
1660005087776549,1.0681315327688026,1.3122758831159445,-0.6408789196611906
1660005087792549,1.1902037079423735,0.9460593575952316,-0.7019150072480898
1660005087808548,1.1902037079423735,0.15259021896690683,-0.8850232700083325
1660005087824547,0.8850232700083325,-0.2746623941404778,-0.8239871824216607
1660005087840547,1.2512397955290453,-0.2746623941404778,-0.8239871824216607
1660005087856567,1.4343480582895154,0.33569848172737693,-0.7019150072480898
1660005087872566,1.0070954451819034,0.7629510948347615,-0.7019150072480898
1660005087888566,1.4343480582895154,1.4953841458761872,-0.7629510948347615
1660005087904565,1.0070954451819034,2.288853284504512,-0.7019150072480898
1660005087920564,1.1291676203554744,1.8005645838102282,-0.7019150072480898
1660005087936564,1.3122758831159445,0.5188067444876197,-0.7019150072480898
1660005087952563,1.0070954451819034,-0.15259021896690683,-0.6408789196611906
1660005087968562,1.1902037079423735,0.5188067444876197,-0.7019150072480898
1660005087984562,1.3122758831159445,1.0681315327688026,-0.7629510948347615
1660005088000561,0.8850232700083325,1.0070954451819034,-0.7019150072480898
1660005088016560,0.6408789196611906,0.5798428320745188,-0.7629510948347615
1660005088032559,0.5188067444876197,0.5188067444876197,-0.8239871824216607
1660005088048559,0.3967345693140487,1.3122758831159445,-0.8239871824216607
1660005088064558,0.8239871824216607,1.3122758831159445,-0.8239871824216607
1660005088080557,1.1902037079423735,0.5798428320745188,-0.8239871824216607
1660005088096557,0.7629510948347615,0.5188067444876197,-0.8850232700083325
1660005088112556,0.45777065690094787,0.6408789196611906,-0.9460593575952316
1660005088128555,0.3967345693140487,0.7019150072480898,-0.8850232700083325
1660005088144555,0.09155413138023505,0.9460593575952316,-0.8239871824216607
1660005088160554,0.213626306553806,1.2512397955290453,-0.7629510948347615
1660005088176544,0.7629510948347615,0.9460593575952316,-0.7629510948347615
1660005088192543,1.2512397955290453,0.5798428320745188,-0.8850232700083325
1660005088208542,1.1291676203554744,0.7629510948347615,-0.9460593575952316
1660005088224542,1.1291676203554744,0.8239871824216607,-1.0070954451819034
1660005088240541,1.3733119707026162,0.2746623941404778,-1.1902037079423735
1660005088256540,1.1902037079423735,0.2746623941404778,-1.2512397955290453
1660005088272540,1.1291676203554744,0.5798428320745188,-1.1902037079423735
1660005088288539,0.9460593575952316,0.7629510948347615,-1.1291676203554744
1660005088304538,0.7019150072480898,0.9460593575952316,-1.0070954451819034
1660005088320538,0.5798428320745188,0.8239871824216607,-1.0681315327688026
1660005088336537,0.33569848172737693,0.8239871824216607,-1.0681315327688026
1660005088352536,0.03051804379333589,0.5188067444876197,-1.0070954451819034
1660005088368536,0.213626306553806,0.2746623941404778,-1.0070954451819034
1660005088384535,0.45777065690094787,0.5188067444876197,-1.0681315327688026
1660005088400534,0.7629510948347615,0.6408789196611906,-0.8850232700083325
1660005088416534,0.7019150072480898,0.3967345693140487,-0.8850232700083325
