Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660005092000337,-0.1515526054779888,0.9729762722209508,-0.155458915083543,0.0088107926869287,-0.0299386991071305,0.013367359361467,0.0014657106529408,0.0873343153294268,-0.6331217708499789,0.00131641683903917,-0.001832284050048566,3.48666089943217e-05,0.002947243163685165
1660005092016327,-0.1536278324559395,0.9744411383230336,-0.1531395437552452,0.0086740442773851,-0.0300906549390127,0.0134007460442684,0.0014842175210338,0.087635982506825,-0.6330396870035757,0.0012236020343594806,-0.003516759925199342,0.0013497594399694002,0.004739953042784684
1660005092032326,-0.1502098115510795,0.971755550469215,-0.1520408941786831,0.0085170404504981,-0.0302434816489464,0.0134737789863635,0.0015008738206976,0.0879273237438577,-0.6329601167489324,0.0011486321738266943,-8.886511830538679e-05,-0.0012022455724641778,0.005254742357412079
1660005092048325,-0.1487449454489966,0.97261005569543,-0.1613183794918744,0.0083610091041432,-0.030400181704115,0.0135587954626535,0.0015154405469953,0.0882083703507326,-0.6328832771223742,0.0012097056108391548,0.0012384008853997541,-0.00031296631162425204,-0.0036204686602012703
1660005092064324,-0.1503318837262531,0.9778591592278936,-0.1618066681925687,0.0082300273149569,-0.0305622484292105,0.0136398047551371,0.0015278221296146,0.0884784065189556,-0.6328090831790465,0.00125237185442142,-0.0003136836526710929,0.004442523498755402,-0.0036978816248060264
1660005092080324,-0.1522850385290302,0.9737087052719922,-0.1488670176241702,0.0081463673186755,-0.030725307478769,0.0137335893721921,0.0015379397526093,0.0887395645022895,-0.6327366819843611,0.0011166174143139999,-0.0020401546099033663,0.0002628625885686686,0.008317592049233213
1660005092096323,-0.1527733272297245,0.9702906843671322,-0.1552147707331959,0.0081270709391948,-0.0308752534727798,0.0138661824051081,0.0015456713263174,0.0889976299539115,-0.6326644374071072,0.0010850278737325873,-0.002275598979537913,-0.002839642484662175,0.0017728550461867665
1660005092112322,-0.1530174715800716,0.9690699626153964,-0.1577782864118409,0.0081814345992067,-0.0309912188477217,0.0140363110561151,0.0015510379748373,0.0892562201488196,-0.6325908429535374,0.0010964456592649201,-0.0022677689968964854,-0.003654327812758207,-0.0007115945692124093
1660005092128322,-0.1506981002517738,0.9755397878995956,-0.1570458533607995,0.0083080399625452,-0.0310524958659936,0.0142231339977701,0.0015544372919788,0.0895138508348501,-0.6325150513354408,0.001087950517240993,4.644209826118462e-05,0.0025339477242969366,1.8754633646117513e-05
1660005092144321,-0.1493553063248645,0.9722438391699092,-0.1549706263828488,0.0084927835824024,-0.0310457037863744,0.0144203738268229,0.0015566115416401,0.0897663490752308,-0.6324367210085148,0.0010678696703141485,0.0012503124226534434,-0.0006858009048505975,0.0018845834504371273
1660005092160320,-0.1456931410696574,0.9701686121919586,-0.1541161211566338,0.0087103585141682,-0.0309715012668515,0.0146435472358279,0.0015583542800114,0.0900089331502128,-0.6323559392847908,0.0010649795167639933,0.004421229910074487,-0.002484925094521029,0.002465179808986917
1660005092176320,-0.1471580071717402,0.9711451895933472,-0.1515526054779888,0.0089290465722186,-0.03084609063841,0.0149098977691358,0.0015602114050802,0.0902378965222821,-0.6322731282480891,0.0010242164985078681,0.002660727427192505,-0.0013575129238191375,0.004525825938868744
1660005092192319,-0.1492332341496909,0.9711451895933472,-0.1515526054779888,0.0091169420520417,-0.0306941073978203,0.0152218698763934,0.001562367396242,0.0904529968285954,-0.6321887223675474,0.000978453035670582,0.0005269504043176332,-0.0012217616314371682,0.004073243344981853
1660005092208318,-0.1503318837262531,0.9712672617685209,-0.155458915083543,0.0092480111036506,-0.0305397722690989,0.0155644690356645,0.0015647187434991,0.090657022919163,-0.6321031401869337,0.0009776513879192264,-0.0005145292550201019,-0.00098972051063706,0.00015024036548488828
1660005092224318,-0.1517967498283359,0.9739528496223392,-0.1589990081635766,0.0093066590624584,-0.0304044876467671,0.0159114806629861,0.0015670109812287,0.0908517297961159,-0.6320172102939688,0.0009991513029205174,-0.001781455821392608,0.001526280608863173,-0.003050867443093852
1660005092240317,-0.1525291828793773,0.9755397878995956,-0.1544823376821545,0.0092895563435669,-0.0303074962879772,0.0162382814680053,0.0015689116701795,0.0910351410570328,-0.6319323771865464,0.0009537633422192617,-0.002262499985190597,0.002801896997507658,0.0013192227344954177
1660005092256316,-0.1519188220035095,0.973464560921645,-0.1520408941786831,0.0092043748985289,-0.0302622514022702,0.0165359054010103,0.0015699964438886,0.0912036122855494,-0.6318502422346519,0.0008939297314252649,-0.0014869251983905263,0.0006540030176013234,0.0033845996141701196
1660005092272316,-0.1517967498283359,0.9728542000457772,-0.1589990081635766,0.0090664682182912,-0.0302728871030304,0.0168125589187162,0.0015697223213001,0.0913556853393913,-0.6317718945133824,0.0009321055471267075,-0.0012283677208952126,3.927792756008852e-05,-0.0032161629336510122
1660005092288315,-0.1495994506752116,0.973464560921645,-0.157167925535973,0.0088948189324347,-0.0303387350705008,0.0170815303417685,0.00156743646896,0.0914921635047568,-0.6316978362293159,0.0009528301340826203,0.0008720382890061718,0.0005846749230851156,-0.0012465722754426978
1660005092304314,-0.1483787289234759,0.9744411383230336,-0.1552147707331959,0.0087079881456209,-0.0304603899489959,0.0173534929109745,0.0015623907858845,0.091611563101021,-0.6316286261782522,0.000950199309219518,0.0018834840366676875,0.001405127092026337,0.000635924274600963
1660005092320314,-0.1521629663538566,0.9716334782940416,-0.1591210803387502,0.0085209530073874,-0.0306361737558596,0.0176375766016632,0.0015537654505491,0.0917091416183246,-0.6315650540257278,0.0009866549692300684,-0.0017106780543417188,-0.001262279643269193,-0.0029433467978579875
1660005092336303,-0.1547264820325016,0.9727321278706036,-0.1559472037842373,0.0083436964080079,-0.0308530050665252,0.0179399357778375,0.0015407816589979,0.0917844229225243,-0.6315071080978691,0.0009638962669732448,-0.0038467743596880544,-0.00014726706003642676,0.00020747678098942401
1660005092352303,-0.1564354924849316,0.9727321278706036,-0.1530174715800716,0.0081812976186954,-0.0310850711283907,0.0182606898393813,0.0015229047964863,0.0918441389384819,-0.6314536221479479,0.0009008492020977328,-0.005000206330906254,-0.00013254035403276188,0.002823488086639625
1660005092368302,-0.1564354924849316,0.9737087052719922,-0.1574120698863202,0.0080347223950535,-0.031303745862297,0.0185944569499004,0.0014999982240317,0.0918926159277372,-0.6314037574134931,0.0009054604098391087,-0.0045001856978156285,0.0007596333426203028,-0.0014139991976480915
1660005092384301,-0.1517967498283359,0.973464560921645,-0.1575341420614937,0.0079017276044642,-0.0314883670741341,0.0189331518937828,0.0014723203993693,0.0919274604644936,-0.6313576887009427,0.0009253094606975036,0.00012470126290206607,0.0004639400930458448,-0.0013824642355394212
1660005092400301,-0.1521629663538566,0.97431906614786,-0.156313420309758,0.0077775434974089,-0.0316293696222457,0.0192700168699658,0.0014403983513543,0.0919482497337103,-0.6313153590884857,0.0009229696380023846,-0.00021736373635675155,0.0011866007873347906,-0.00014556823542336006
1660005092416300,-0.1517967498283359,0.9722438391699092,-0.154604409857328,0.0076555706909022,-0.0317272643031092,0.0195997199624462,0.0014048700343508,0.0919594966737079,-0.6312760665171723,0.0009042914102625155,0.00013396751024755127,-0.0007997635715543128,0.0014070979953059726
1660005092432299,-0.1498435950255588,0.9716334782940416,-0.1561913481345845,0.0075284149426902,-0.0317921455347713,0.0199129975899308,0.0013663582173677,0.0919643506691167,-0.631239399453913,0.0009165682458335503,0.0018784100817222094,-0.001269112002679762,-0.0001618562537554491
1660005092448299,-0.1509422446021209,0.9729762722209508,-0.1591210803387502,0.0073889732254265,-0.031841567014909,0.0201970365270837,0.0013253824025331,0.0919643248467663,-0.6312052642978162,0.0009608734739203798,0.0007017844546440832,6.631373180654432e-05,-0.002782429612129017
1660005092464298,-0.1524071107042038,0.9756618600747692,-0.1579003585870145,0.0072312960766127,-0.0318942623422678,0.0204457631873376,0.0012822862685755,0.0919640656902776,-0.6311731684834158,0.0009722734253110419,-0.0006867734826949135,0.0024767114270624058,-0.0014055370743540074
1660005092480297,-0.1533836881055923,0.9733424887464714,-0.1583886472877087,0.0070514513179544,-0.0319616703450033,0.0206673857994676,0.0012371959870586,0.0919707074051981,-0.6311423155893727,0.0009944813732884633,-0.0014970157956750996,0.00014160608888813542,-0.0017044431975433982
1660005092496297,-0.156313420309758,0.9706569008926528,-0.1587548638132295,0.0068486800307536,-0.0320434062702932,0.0208762704822005,0.0011900709328866,0.0919896971241423,-0.6311122120615794,0.0010234984777876754,-0.003984073199856719,-0.0022895835884374494,-0.001863593750757786
1660005092512296,-0.1548485542076752,0.9719996948195622,-0.1575341420614937,0.0066264345028102,-0.0321308683057284,0.0210767714285133,0.0011408579424751,0.0920216664857522,-0.631083077692245,0.001033226045122579,-0.002267286387996531,-0.0008521106953752744,-0.0005785847991197635
1660005092528295,-0.1515526054779888,0.974929427023728,-0.158876935988403,0.006392224952822,-0.0322140536370969,0.0212633832484001,0.0010896374299516,0.0920601200881879,-0.6310561071750342,0.0010548837910139828,0.0009257961075208876,0.0018698593579115075,-0.001729240853426156
1660005092544294,-0.1509422446021209,0.9746852826733808,-0.1610742351415273,0.0061562481230827,-0.0322855523697447,0.0214361422853562,0.0010366324063765,0.0920952602301793,-0.6310328480837595,0.001107839881772291,0.0013825412850498875,0.0014631435068078735,-0.003533886005895409
1660005092560294,-0.1497215228503852,0.9740749217975128,-0.1582665751125352,0.0059300759054025,-0.0323426806366661,0.0216012399092527,0.0009821110046061,0.0921261093672642,-0.6310133844750581,0.0011196595029692481,0.002342936733107037,0.0007675043678457838,-0.0006536033792129969
1660005092576293,-0.1532616159304188,0.9712672617685209,-0.1586327916380559,0.005725605969863,-0.0323876079365378,0.021756829154267,0.0009263276697795,0.0921632904618466,-0.630995902048877,0.0011370240391667763,-0.0010774407122338958,-0.0018361400950315243,-0.0009178379142603388
1660005092592292,-0.1525291828793773,0.973220416571298,-0.1591210803387502,0.005553438706309,-0.0324237681744151,0.0218924343281137,0.0008695474682159,0.0922128742405304,-0.6309790622657261,0.0011561938588188665,-0.0003105068950731704,0.00010531323697104966,-0.0012655139534591409
1660005092608292,-0.1514305333028152,0.9730983443961244,-0.1600976577401387,0.0054211960846288,-0.0324539068459608,0.021998928068762,0.0008120712452928,0.0922668043141358,-0.630963447056876,0.0011889588033368469,0.0007093284133400379,-1.5083044382246946e-05,-0.0020178822193628876
1660005092624291,-0.1511863889524681,0.971511406118868,-0.1602197299153123,0.005332848741279,-0.0324835755006119,0.0220690224758947,0.0007542082323034,0.0923166327091222,-0.6309495842660994,0.0012243828326748386,0.000858125487318423,-0.0014418191894748356,-0.0019259589550828515
1660005092640290,-0.1531395437552452,0.9716334782940416,-0.159731441214618,0.0052886050402506,-0.0325223779404856,0.0220977831098895,0.0006962117883945,0.092365899227367,-0.6309361725983857,0.0012466298661936678,-0.000985526383912777,-0.0011877723128711493,-0.0012939032289496777
1660005092656280,-0.1536278324559395,0.9716334782940416,-0.1607080186160066,0.0052848014171306,-0.032578858580462,0.0220918460450856,0.0006382029919179,0.0924225860952955,-0.630921269613781,0.0012802805197894356,-0.0013264335761463686,-0.0010689950815840898,-0.002043432567304465
1660005092672279,-0.1515526054779888,0.9711451895933472,-0.159731441214618,0.0053144742646774,-0.0326584931549386,0.0220672103130547,0.0005801155141141,0.0924890817818998,-0.6309038598840178,0.0013005902276410784,0.0006739140616238981,-0.001401555404050625,-0.0009601696493242717
1660005092688279,-0.1494773785000381,0.9723659113450828,-0.1626611734187837,0.0053685066830514,-0.0327669268724806,0.0220345344849502,0.0005216996025398,0.0925644560613384,-0.6308835685630066,0.0013591714680957802,0.0024742269356171354,-0.0001627502870834574,-0.0035009116681409824
1660005092704278,-0.1500877393759059,0.971755550469215,-0.162294956893263,0.0054360403402876,-0.032907462265241,0.0219998207497946,0.0004625770917992,0.0926493993088036,-0.630859951160377,0.0014082570236115428,0.0016774794537744164,-0.0006958000466560366,-0.002821225628358265
1660005092720277,-0.1525291828793773,0.9706569008926528,-0.1608300907911802,0.0055043894845215,-0.0330752646534024,0.0219768985962663,0.0004023012785708,0.0927444728554107,-0.6308327908027167,0.0014314569279832404,-0.0006875676447272994,-0.0016150046608964796,-0.0012207235736479138
1660005092736277,-0.1542381933318073,0.9699244678416116,-0.1609521629663537,0.0055599084748124,-0.0332609898959671,0.0219833785112628,0.0003403980502474,0.0928473368523602,-0.6308025530029991,0.0014546907499551412,-0.0021569202874415494,-0.0021126939407439815,-0.0012085161739392447
1660005092752276,-0.1525291828793773,0.9702906843671322,-0.1574120698863202,0.0055896301682006,-0.033457665365694,0.022025747420468,0.0002764100070187,0.0929559316302347,-0.6307699099794533,0.0014280328712384287,-0.00040311885151039784,-0.001571829673701064,0.0020984192154848424
1660005092768275,-0.1543602655069809,0.97261005569543,-0.1619287403677423,0.0055824907298138,-0.0336585144929874,0.0220962480768042,0.0002099800866011,0.0930725185559766,-0.6307350891466862,0.0014567922040411695,-0.0020107813312025824,0.0006727874891371277,-0.002176426139343546
1660005092784275,-0.1519188220035095,0.9740749217975128,-0.162294956893263,0.0055298832516995,-0.0338531546969295,0.0221808345637261,0.0001409572749236,0.0932012374983266,-0.6306981801594057,0.00148544483097212,0.000387595955041925,0.0019238882320978812,-0.0022883783983778383
1660005092800274,-0.1519188220035095,0.9729762722209508,-0.1621728847180894,0.005425936683168,-0.0340328276969097,0.022265666835833,6.943464326625206e-05,0.0933442108100213,-0.6306596692450213,0.0015136080937358536,0.0003488363595377242,0.000742714789982446,-0.001949675600883799
1660005092816273,-0.1508201724269473,0.971511406118868,-0.1610742351415273,0.0052680720715358,-0.0341985122740741,0.02233331309434,-4.315820599831862e-06,0.0935015086804312,-0.6306203875833577,0.0015291451180451734,0.0013027373424899236,-0.0006499361808903759,-0.000765923421889525
1660005092832273,-0.1510643167772945,0.971511406118868,-0.1624170290684366,0.0050578850597154,-0.0343604088641192,0.0223563427513561,-7.992017846928604e-05,0.0936701688180288,-0.6305815757199865,0.0015618938650716295,0.0009527336929284758,-0.0005849425628013938,-0.0018978456139189526
1660005092848272,-0.1533836881055923,0.9722438391699092,-0.1594872968642709,0.0048016051261005,-0.034528822258635,0.0223098284657763,-0.000156937137704,0.0938438724980022,-0.6305448526076818,0.0015454932604461835,-0.0012299738718323794,0.00013274143941577332,0.0009286979312220778
1660005092864271,-0.1520408941786831,0.9745632104982072,-0.1626611734187837,0.0045103626903609,-0.034708394796611,0.0221909585314164,-0.0002349179781138,0.0940188980891836,-0.6305112748077708,0.0015699685331750936,0.0001015380495691387,0.002206901490942381,-0.0020206607609616623
1660005092880271,-0.1520408941786831,0.9719996948195622,-0.1679102769512473,0.0042011305231453,-0.0349022336577284,0.0220110564085983,-0.0003135016482106,0.0941963326377855,-0.630480954530708,0.0016736268089886574,9.138424461221928e-05,-0.0003209527689322922,-0.006542787864082744
1660005092896270,-0.1527733272297245,0.9730983443961244,-0.1662012664988173,0.0038968376500237,-0.0351152370093298,0.0217759205463987,-0.0003924509467934,0.0943750635433893,-0.6304540289606559,0.0017394776994900782,-0.0005769439257862774,0.0006999271268669505,-0.004350399670487476
1660005092912269,-0.1502098115510795,0.9744411383230336,-0.1589990081635766,0.0036234655654828,-0.035347675037179,0.0214915276874777,-0.0004716114619634,0.0945500828112617,-0.6304308454402843,0.001696183274587946,0.0017879145775728522,0.0018384489483984634,0.002566672798277936
1660005092928269,-0.1536278324559395,0.9727321278706036,-0.1660791943236437,0.0034051262410905,-0.0355888287567941,0.021177393020152,-0.0005508582300491,0.0947169846694234,-0.6304112978423081,0.0017583785622488273,-0.0014670956945584401,0.00011649464637164542,-0.004062162025610272
1660005092944268,-0.155458915083543,0.9713893339436944,-0.1686427100022887,0.0032593421795303,-0.0358208004334986,0.0208594107493107,-0.0006300495290006,0.0948713219960912,-0.630395023837883,0.001853091561715675,-0.002968360489945754,-0.0011036693524837382,-0.00596310993382973
1660005092960267,-0.1530174715800716,0.9718776226443886,-0.1611963073167009,0.0031930516463313,-0.0360272916033035,0.0205590992706608,-0.0007089962286007,0.0950114118530973,-0.630381119405602,0.0018331442716822532,-0.000474225287826896,-0.00055384258661062,0.0013349634765822682
1660005092976287,-0.1488670176241702,0.9713893339436944,-0.1632715342946516,0.0031999470303375,-0.0361993660700376,0.0202957796895653,-0.0007874975749742,0.0951450544826129,-0.6303672842602227,0.0018482939220973186,0.003308605801267045,-0.0009379181585742469,-0.000666237151231569
1660005092992287,-0.1494773785000381,0.9685816739147022,-0.1664454108491644,0.0032608371431333,-0.0363368531930356,0.0200888723789485,-0.0008654445255209,0.0952811613004308,-0.6303512896173583,0.0019146417610464996,0.002428420432859235,-0.003371020368809874,-0.0034561023351699083
1660005093008286,-0.1513084611276416,0.9701686121919586,-0.1618066681925687,0.0033476638192257,-0.0364468028167523,0.0199533874432994,-0.0009429132602068,0.0954169642554022,-0.6303331027579478,0.0019036449585398167,0.0005376040247301594,-0.0016056738823980732,0.0010643762892832143
1660005093024285,-0.1510643167772945,0.9711451895933472,-0.1560692759594109,0.0034300272321976,-0.0365410244041046,0.0198969248748578,-0.0010202009216267,0.0955433855209645,-0.6303141478167681,0.0018110735351801854,0.0007035735375695296,-0.000566186832908544,0.006121591670196935
1660005093040285,-0.1500877393759059,0.9690699626153964,-0.1591210803387502,0.0034825367564222,-0.0366336252049593,0.019918316820119,-0.0010978098440104,0.0956544153525752,-0.630295824714411,0.0017793520587485025,0.0015121358450623512,-0.0023772724297734804,0.0027628085617718845
1660005093056284,-0.1510643167772945,0.9724879835202564,-0.1643701838712137,0.0034910674109381,-0.03673735682303,0.0200031837999376,-0.0011763662309065,0.0957465453219761,-0.6302794366909338,0.001811216597762323,0.0004820025993063637,0.0009366736275779886,-0.0022376654736224466
1660005093072283,-0.1536278324559395,0.9757839322499428,-0.1625391012436102,0.0034556231469929,-0.0368592231707503,0.0201249939087451,-0.001256469566763,0.0958192948838099,-0.6302658779956561,0.0018009153473543442,-0.0018733617714047635,0.0038093601215378747,-0.00036592456141704144
1660005093088283,-0.1538719768062866,0.9741969939726864,-0.1592431525139237,0.0033886581255174,-0.0369985244798288,0.0202571120428579,-0.0013385504793064,0.0958755912180867,-0.6302553530826728,0.0017509822143846128,-0.0019057555095766676,0.0020001796598534405,0.0026370217514425087
1660005093104282,-0.1539940489814602,0.9705348287174792,-0.1581445029373616,0.0033101600077083,-0.0371495773364176,0.0203793771948817,-0.0014228083844715,0.0959146898432547,-0.6302483266064784,0.0017009781027704227,-0.0018250449162752758,-0.00149578703581843,0.003362104195204163
1660005093120281,-0.1525291828793773,0.970901045243,-0.1615625238422216,0.0032415457068797,-0.0373070585984741,0.0204735313940317,-0.0015092130002433,0.095928109956084,-0.6302460978652396,0.0017048466599972848,-0.0003241609327731265,-0.0010166134592678455,-5.032503869026317e-05
1660005093136281,-0.1477683680476081,0.9722438391699092,-0.1589990081635766,0.0031995990893733,-0.0374681846020508,0.0205288317306244,-0.0015975621213919,0.0959047566654099,-0.6302500418072006,0.0016735765917739178,0.003992988509096462,0.0002935624208771914,0.0022618715759593067
1660005093152280,-0.1509422446021209,0.9701686121919586,-0.1633936064698251,0.0031921706868664,-0.0376294265937636,0.0205567303565822,-0.0016876128868264,0.0958372090563165,-0.6302607675534325,0.001710193171792233,0.0007372007591252838,-0.0016034981013660632,-0.0019194540572602947
1660005093168279,-0.1506981002517738,0.9699244678416116,-0.1600976577401387,0.0032176345276961,-0.0377832907053283,0.0205848039806272,-0.0017792024155268,0.0957226052682407,-0.6302781669194074,0.0016987536915365207,0.0008832105985251693,-0.0016628782065418735,0.0012388452051834697
1660005093184279,-0.1533836881055923,0.9713893339436944,-0.1589990081635766,0.0032675493784203,-0.0379203708683906,0.0206324625378822,-0.0018722389156377,0.0955565575656705,-0.6303024989372225,0.0016642927177835172,-0.001622139529764005,-0.00017821089401315326,0.0021037453035710474
1660005093200278,-0.1559472037842373,0.9735866330968186,-0.159731441214618,0.0033297827079834,-0.0380336236412355,0.020703833527899,-0.0019666110122826,0.0953275734016496,-0.630335307726476,0.0016332961108001382,-0.003767089687568115,0.0018171794331999225,0.0012341810272767095
1660005093216277,-0.152895399404898,0.9706569008926528,-0.1611963073167009,0.003390679550408,-0.0381198589921894,0.0208044471890987,-0.0020621752995267,0.0950245541483027,-0.6303782697078095,0.0016397435332139272,-0.0006437567774059405,-0.0010012974938692354,-0.0002076165673255692
1660005093232277,-0.1499656672007323,0.9704127565423056,-0.1582665751125352,0.0034371148705202,-0.0381809751867949,0.0209490532178867,-0.002158860784348,0.0946482871510236,-0.6304314259273681,0.001608644517124268,0.0020573778840837775,-0.0011208976597948395,0.002449904073156123
1660005093248276,-0.1493553063248645,0.9719996948195622,-0.1598535133897916,0.0034589501490404,-0.0382271877473686,0.0211441535962197,-0.0022567656643522,0.0942026518746473,-0.6304945177924756,0.001598426831719312,0.0024009648839564413,0.0004194365557155244,0.0007766692163097555
1660005093264275,-0.1491111619745173,0.9730983443961244,-0.1550926985580223,0.0034505202374171,-0.0382750259044762,0.021374829140077,-0.0023561400503471,0.0936761266627211,-0.6305697198058174,0.0015207987204668403,0.002380598310873283,0.001366277519050052,0.004983735643271148
1660005093280274,-0.1504539559014266,0.973464560921645,-0.1582665751125352,0.0034102531642631,-0.0383392292413062,0.0216166465534797,-0.0024572936172558,0.0930493032262666,-0.6306603324378514,0.0014916569286174697,0.0009340239455675747,0.0015592446401135884,0.0016288731798824174
1660005093296264,-0.1559472037842373,0.9706569008926528,-0.1608300907911802,0.0033396224159828,-0.0384285866829877,0.0218481878358612,-0.0025605160392072,0.0923160793362155,-0.6307674740350833,0.0015009900226193567,-0.004103301543518817,-0.0011235738499907333,-0.0008411782488863262
1660005093312264,-0.1539940489814602,0.9727321278706036,-0.156313420309758,0.0032420927469046,-0.0385440377375859,0.0220530935049944,-0.002666013730958,0.0914761192566522,-0.6308912364324611,0.0014436957108357748,-0.0019351320666675664,0.0008564878151640087,0.0033079430092823048
1660005093328263,-0.1542381933318073,0.974929427023728,-0.1577782864118409,0.0031217022194926,-0.038674579110035,0.0222254604905298,-0.0027738348298772,0.0905159759680063,-0.6310335160007966,0.001404999885094983,-0.0019613487753131764,0.0027484082714596125,0.0016587692164794776
1660005093344262,-0.1519188220035095,0.96919203479057,-0.1565575646601052,0.002982163536864,-0.038801142273082,0.0223669995932386,-0.0028838028868094,0.0894187474885378,-0.6311965231310644,0.0013760276688755278,0.00032222029768616545,-0.0026900855655285216,0.002591541871393682
1660005093360262,-0.1508201724269473,0.9723659113450828,-0.1607080186160066,0.0028267149585896,-0.0389058108001788,0.0224766265227338,-0.0029954882507845,0.0881779965279541,-0.6313807301192977,0.0013973248751820225,0.0012787828868235374,0.0004354118900857795,-0.0014030208760569263
1660005093376261,-0.1515526054779888,0.9750514991989014,-0.1603418020904859,0.0026574282407845,-0.0389718941178033,0.022560507602656,-0.0031082423442473,0.0867877337037879,-0.6315863841452206,0.0014015303703793717,0.0004917148522038395,0.0028088997695140394,-0.0009331239154826143
1660005093392260,-0.1532616159304188,0.973220416571298,-0.1586327916380559,0.002474736005325,-0.0389827376508873,0.022642368158876,-0.0032213055993819,0.0852370359537171,-0.6318142935903721,0.0013861170029855455,-0.001095566040203555,0.0008800354277195277,0.0006982978832526521
1660005093408259,-0.1542381933318073,0.9723659113450828,-0.158022430762188,0.0022782537362373,-0.0389261080561379,0.0227476215506999,-0.0033339152701055,0.0835203577438772,-0.632064367260702,0.0013657405062680956,-0.0018649290974328547,2.297718135391147e-05,0.0011777928832085172
1660005093424259,-0.1544823376821545,0.9722438391699092,-0.1596093690394444,0.0020672812492415,-0.0387928700245449,0.0228951579212181,-0.0034453381277234,0.0816354456675084,-0.632335938451314,0.001370463727894151,-0.001898166103002058,-8.918549443770463e-05,-0.00036823085464310346
1660005093440258,-0.153749904631113,0.9727321278706036,-0.1592431525139237,0.0018408973611914,-0.0385772531584286,0.0231009259440004,-0.003554877323433,0.079570512095674,-0.6326294647340249,0.0013687838494972184,-0.0010491597467644775,0.00035919288563102114,-1.8128962101793267e-06
1660005093456257,-0.1517967498283359,0.9737087052719922,-0.1594872968642709,0.0015992290493411,-0.038287696478181,0.0233614015269956,-0.0036619044399431,0.0773031507353667,-0.6329464479888588,0.0013685230161030787,0.0008135955504113557,0.0012021932583176076,-0.00022136152190163627
1660005093472257,-0.1502098115510795,0.9741969939726864,-0.1602197299153123,0.0013444211554132,-0.0379465941136584,0.0236477948976658,-0.0037658756250806,0.074807227511862,-0.633288260579825,0.001378729108585829,0.0021604804449009973,0.0015214337631107577,-0.0008584151156487141
1660005093488256,-0.1474021515220874,0.9712672617685209,-0.1574120698863202,0.0010799671877266,-0.0375748392613311,0.0239355980732002,-0.0038663339087037,0.0720570651139795,-0.6336554431397081,0.001361024899252747,0.004471326426503774,-0.0012674685969492616,0.0017543204220090425
1660005093504255,-0.1508201724269473,0.9729762722209508,-0.1585107194628823,0.0008102539072129,-0.0371889526023557,0.0242205638817517,-0.0039629666598436,0.0690305629313478,-0.6340472722299473,0.0013522954189118018,0.000947974969479487,0.0003973876699326917,0.0005901037609022386
1660005093520255,-0.1525291828793773,0.976638437476158,-0.1603418020904859,0.0005406966434773,-0.0368086944399306,0.0245051321721315,-0.0040557055264038,0.0657112142088212,-0.6344615393943761,0.0013581841624732357,-0.0006849319346554361,0.003653597632625849,-0.0011168809800312096
1660005093536254,-0.1550926985580223,0.9748073548485544,-0.1604638742656594,0.0002768554346415,-0.0364491709628801,0.0247888845460654,-0.0041447319734928,0.0620871312000379,-0.6348947111631024,0.0013675770456536569,-0.0029236028519703805,0.0016402635045199565,-0.0011150578396842137
1660005093552253,-0.1549706263828488,0.9724879835202564,-0.1609521629663537,2.276225984838381e-05,-0.036104849019791,0.0250640957816216,-0.0042302614308076,0.058145211136922,-0.635342579108106,0.0013892678319326896,-0.0025213776091171924,-0.0006111970414002244,-0.0014430118863406616
1660005093568253,-0.1497215228503852,0.9701686121919586,-0.1624170290684366,-0.000220672000464,-0.0357497607106098,0.0253132817201326,-0.0043121905054974,0.053860052006547,-0.6358012042165371,0.0014393015946311228,0.0024549533310117555,-0.002637511532728287,-0.002617090189581228
1660005093584252,-0.1506981002517738,0.9716334782940416,-0.1642481116960401,-0.0004568689967274,-0.0353535831000884,0.0255225874280333,-0.0043899007267708,0.04919297185335,-0.6362665471276543,0.0015067205635832226,0.001330538336660858,-0.0010553808875808368,-0.004003355535466241
1660005093600251,-0.1504539559014266,0.9712672617685209,-0.1644922560463873,-0.0006931501777921,-0.0348987809545608,0.0256945859522192,-0.0044623971586024,0.044113454559739,-0.6367322722166101,0.0015722407211332578,0.00141721441830725,-0.0012794376717913947,-0.0038227498972320806
1660005093616241,-0.1487449454489966,0.975173571374075,-0.161440451667048,-0.0009381735682989,-0.0343870761963983,0.0258427393767305,-0.0045286396023611,0.0386182712536823,-0.6371886490823331,0.0015818930099741743,0.0028136023836635438,0.0023641847403864658,-0.0006938509661035264
1660005093632240,-0.1470359349965666,0.973220416571298,-0.162294956893263,-0.0011987747700575,-0.0338330659129422,0.0259792932757101,-0.0045878038193148,0.0327178712304918,-0.637624385092926,0.0016120421139681396,0.004070351552484225,0.00036992694384851976,-0.0013935205730866707
1660005093648240,-0.1447165636682688,0.9746852826733808,-0.1649805447470816,-0.0014775559454961,-0.0332568259691798,0.0261021178523366,-0.0046393462549377,0.0264070638729717,-0.6380285853997013,0.001682735955637578,0.005750750592703802,0.0016513137413382006,-0.003671197584214747
1660005093664239,-0.1477683680476081,0.97431906614786,-0.1688868543526358,-0.0017723562950737,-0.0326817880022449,0.0261918291165681,-0.0046829386884567,0.0196607769358531,-0.6383900599736572,0.0017948587113292432,0.002429051592028053,0.0011565874942356391,-0.006819756470792054
