Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658790021984174,1.129167620355474,-0.5188067444876197,-1.068131532768803,0.3894486368975505,0.3241907846217282,-0.7310872206897571,-0.02860785674164012,0.03813176718273188,-0.1164498058917881
1658790022000171,0.09155413138023505,-0.8239871824216607,-1.129167620355474,-0.8403850601979754,0.2237559289043664,-0.9363489303750223,-0.03221534812804352,0.04251534089094064,-0.1297892951003064
1658790022016168,-0.5798428320745188,-0.8239871824216607,-0.8850232700083325,-0.9680950770845027,0.0802978341219831,-0.5914400679921084,-0.04668318922630334,0.04494777099515144,-0.1420116070872434
1658790022032165,0.03051804379333589,-0.9460593575952316,-0.6408789196611906,-1.007911816663955,-0.002336736423883162,-0.319427794598483,-0.06249124437629101,0.04557145977673624,-0.1492985499879682
1658790022048162,-2.471961547264755,-0.9460593575952316,-0.4577706569009479,-3.178137899206563,0.02190138517573034,-0.2722367436968706,-0.09597964210325516,0.04572797696675102,-0.154031866294331
1658790022064159,-3.753719386587363,-0.5798428320745188,-0.7019150072480898,-4.364440907936649,0.3382949979234698,-0.3547865351662597,-0.1563202725604008,0.04860954803154462,-0.159048052525236
1658790022080156,-0.4577706569009479,-0.3356984817273769,-0.7629510948347615,-1.266758374232321,0.669568252488946,-0.5233013691086601,-0.2013698668177526,0.05667245403484394,-0.1660727557594354
1658790022096161,2.777141985198796,-0.4577706569009479,-0.8850232700083325,1.984278280676289,0.4166893967588177,-0.6200894855323532,-0.1956297075662008,0.06536251522882605,-0.1752198825965635
1658790022112157,1.8616006713969,-0.8239871824216607,-0.5798428320745188,1.099492251730154,0.1509946934075603,-0.2981191100396207,-0.1709595433069493,0.06990398795015708,-0.1825655513611393
1658790022128154,-0.3356984817273769,-0.213626306553806,0.03051804379333589,-0.875917198889709,0.7972625872984891,0.3200276728126515,-0.1691709428842258,0.07749004619580548,-0.182390282858955
1658790022144151,0.5798428320745188,0.5798428320745188,0.1525902189669068,-0.4559524321963702,1.421724901841251,0.4003238726074055,-0.1798258999329144,0.09524194610892339,-0.1766274704955946
1658790022160148,1.251239795529045,-0.213626306553806,-0.3356984817273769,0.7417859430885652,0.7930664204391514,-0.08599429946449744,-0.1775392318457768,0.1129602766871666,-0.1741128339104513
1658790022176145,1.739528496223329,-1.068131532768803,-0.3356984817273769,0.8437871489985991,-0.1128214299554991,0.009979836406970994,-0.1648546471090795,0.1184022366110358,-0.1747209496149115
1658790022192142,1.068131532768803,-1.007095445181903,0.5188067444876197,0.4529346466450615,-0.06122388477051405,0.7375743777503638,-0.1544808727439302,0.1170098740932277,-0.1687405159016528
1658790022208139,1.129167620355474,-0.5798428320745188,0.5798428320745188,0.2660853814534849,0.2937949443589523,0.813340785849513,-0.1487287125191419,0.1188704425699352,-0.1563331945928538
1658790022224136,1.373311970702616,-0.9460593575952316,-0.2746623941404778,0.6876409117635234,0.1542004624129976,0.1125219565825353,-0.1410989021734058,0.1224544058241108,-0.1489262926533974
1658790022240133,2.166781109330941,-0.8239871824216607,-0.4577706569009479,1.433232827996493,-0.05799770647217559,-0.2948104930569916,-0.1241319122553257,0.1232240278716374,-0.1503846009451931
1658790022256130,0.8239871824216607,-1.007095445181903,-0.3356984817273769,0.1204417641414043,0.09730001987755707,-0.03108009581342039,-0.1117025155182225,0.1235384463788804,-0.1529917256561564
1658790022272127,-3.143358510719509,-0.5798428320745188,0.213626306553806,-4.098323182118965,0.2795262492896233,0.5368063244700482,-0.143525566862043,0.1265530565322179,-0.1489459158269034
1658790022288124,-6.805523765926637,-1.007095445181903,0.8239871824216607,-7.249798963764291,-0.06332576213838795,1.00176503347097,-0.234310544029109,0.1282826604294278,-0.1366373449633753
1658790022304121,-5.523765926604028,-2.04470893415737,0.7629510948347615,-6.4060805368992,-1.003191586324506,1.124758477239142,-0.3435575800344169,0.1197505216417246,-0.1196251568776944
1658790022320118,-2.960250247959038,-2.594033722438326,1.007095445181903,-3.84922575463087,-1.782342047739497,1.219597355829234,-0.4256000303666575,0.0974662525692126,-0.1008703102131474
1658790022336115,-1.068131532768803,-2.410925459678083,1.556420233463086,-1.556107398108942,-1.380585679519876,1.846126141607985,-0.468842695588576,0.07216283075113762,-0.07634452223364961
1658790022352111,1.922636758983799,-1.190203707942374,2.410925459678083,1.113303410528024,-0.1755883468314021,2.709584933412263,-0.4723851274892233,0.05971343854032739,-0.03989883363348763
1658790022368108,4.852368963149502,-0.5188067444876197,2.594033722438326,3.853142994468442,0.2178631996981075,2.815687935756422,-0.4326535562492516,0.06005163736326104,0.00430334931986185
1658790022384105,5.828946364538069,-1.556420233463086,1.678492408636657,5.516752270960752,-0.3876642821986571,1.976923177515797,-0.357694394125818,0.05869322870325664,0.0426442382260396
1658790022400102,5.76791027695117,-1.678492408636657,0.8239871824216607,4.663764491038808,-0.8089140609577912,1.129551129102788,-0.2762502600298216,0.04912060195800505,0.06749603267898828
1658790022416107,0.03051804379333589,-1.8616006713969,0.8850232700083325,-0.514552493134121,-1.006718325114228,1.07362745873832,-0.2430565640465841,0.0345955428694289,0.08512146138171714
1658790022432104,-6.683451590753066,-2.471961547264755,1.434348058289515,-7.559801462809816,-1.362463625527409,1.78693728275254,-0.3076513956941356,0.0156420872642958,0.108005979313644
1658790022448101,-9.369039444571627,-2.04470893415737,2.410925459678083,-10.00043935064755,-1.208469999383927,2.6601956699464,-0.4481333222017945,-0.004925381734994898,0.1435830429352355
1658790022464098,-6.073090714885211,-1.373311970702616,2.777141985198796,-6.779474457981592,-0.4032928667438954,2.998555604096846,-0.5823726326708276,-0.01781948466401748,0.1888530531275815
1658790022480095,-2.349889372091184,-1.007095445181903,2.349889372091184,-3.378413080669395,-0.02813280010318527,2.707548862405955,-0.6636357329800355,-0.02127088999879413,0.2345018888596039
1658790022496091,-1.8616006713969,-1.556420233463086,1.983672846570471,-2.212482125369281,-0.6294630328992005,2.189616738215778,-0.7083628946283449,-0.02653165666281321,0.2736792136645778
1658790022512088,-0.09155413138023505,-2.227817196917613,1.434348058289515,-1.082921102866309,-1.31773014917089,1.732805852259024,-0.7347261204542296,-0.04210920211937394,0.3050585943883762
1658790022528085,1.495384145876187,-2.04470893415737,1.373311970702616,0.7566685909143971,-1.000895041610661,1.63055839063498,-0.7373361405498449,-0.06065820364562634,0.3319655083315282
1658790022544082,3.143358510719509,-0.9460593575952316,1.556420233463086,2.510504464958534,-0.09980175531499787,1.858484024208986,-0.7111987561028614,-0.06946377802103161,0.35987784765028
1658790022560079,4.42511635004189,-1.068131532768803,1.312275883115944,3.625792077292343,-0.06576855156058659,1.560792768329504,-0.6621083837648544,-0.07078834047603628,0.3872320619905879
1658790022576076,3.38750286106665,-2.04470893415737,0.3356984817273769,2.621924637086743,-1.094623647000768,0.582289712293342,-0.6121266500498217,-0.08007147806452712,0.4043767218355707
1658790022592073,-0.03051804379333589,-2.838178072785468,-0.03051804379333589,-0.7842077198358064,-1.931774377620839,0.2943559314825336,-0.5974249147118142,-0.1042826622615,0.4113898869857777
1658790022608070,-3.082322423132609,-3.021286335545938,0.7629510948347615,-3.730406634517231,-2.011997871632142,1.038622104656445,-0.6335418295466385,-0.1358328402555238,0.4220537112748895
1658790022624067,-3.082322423132609,-2.899214160372367,1.312275883115944,-3.904695075136287,-1.997891220135982,1.493518919654024,-0.6946226432238667,-0.1679119529896688,0.4423108394693732
1658790022640064,-0.6408789196611906,-3.082322423132609,1.251239795529045,-1.46773033844296,-2.156925536358434,1.603877947562011,-0.7376020465325006,-0.2011504870416241,0.4670900144071015
1658790022656061,3.021286335545938,-3.021286335545938,1.800564583810228,2.524693033167065,-1.951272031898252,2.12106435809072,-0.7291463449747078,-0.2340160675876776,0.4968895528523234
1658790022672058,6.561379415579495,-1.983672846570471,2.04470893415737,5.574856992829176,-1.224058610323537,2.163009171569711,-0.6643499447667378,-0.2594187127254519,0.5311621410896068
1658790022688055,5.76791027695117,-1.434348058289515,1.007095445181903,5.106795769924958,-0.3094515421537325,1.371137649593068,-0.5788967226647047,-0.2716867939452701,0.559435315658909
1658790022704052,3.021286335545938,-0.3356984817273769,0.7629510948347615,2.313519553744843,0.5034503647706439,1.120879252930334,-0.5195342000753463,-0.2701348033643348,0.5793714508790963
1658790022720049,0.7629510948347615,-0.1525902189669068,1.190203707942374,0.05496276143184076,0.8408966716683639,1.277901735003466,-0.5005863415539329,-0.2593800270728227,0.5985616987825666
1658790022735901,-0.3356984817273769,-0.1525902189669068,0.3356984817273769,-1.304901565317218,0.7749094629868414,0.6996984493753197,-0.5105858519850159,-0.2464535779955811,0.6143825002575969
1658790022751897,-2.04470893415737,0.09155413138023505,-0.1525902189669068,-2.460201602381756,1.036097987551561,0.211383724418771,-0.5407066773266077,-0.2319655183912739,0.6216711576479496
1658790022767893,-2.349889372091184,0.4577706569009479,0.6408789196611906,-3.308186449917738,1.478684388097472,0.7254675369367494,-0.5868537817450037,-0.2118472593860816,0.6291659677387937
1658790022783890,-2.410925459678083,0.5188067444876197,1.007095445181903,-3.20468828088964,1.313663474453772,1.40098805563801,-0.6389567795914627,-0.1895084764856716,0.6461776124793918
1658790022799886,-0.7019150072480898,0.1525902189669068,1.190203707942374,-1.183924108456711,1.247341008766972,1.487643798140624,-0.6740656787062335,-0.1690204406199057,0.6692866673096208
1658790022815883,2.655069810025225,1.190203707942374,0.8850232700083325,1.629465413406625,2.097627086450299,1.027710931338115,-0.6705013482666341,-0.1422606958581675,0.6894095051454507
1658790022831879,2.349889372091184,1.617456321049758,0.03051804379333589,1.792168428493205,2.525389693613616,0.4305017601443734,-0.6431282775314354,-0.1052765616176562,0.7010752066773106
1658790022847876,0.213626306553806,0.8239871824216607,0.2746623941404778,-0.6709312830072295,1.749703035835495,0.4919321410820056,-0.6341583803675476,-0.07107581978206329,0.7084546778871217
1658790022863872,-0.6408789196611906,0.1525902189669068,0.9460593575952316,-1.207663447036694,1.2667440959604,1.190495110544457,-0.649187138207899,-0.04694424272769613,0.7219140959001333
1658790022879869,2.777141985198796,0.8239871824216607,0.8239871824216607,1.826373051272531,1.561071113381888,1.187224867207532,-0.6442374613740123,-0.02432172105295782,0.7409358557221493
1658790022895865,4.913405050736174,0.5798428320745188,-0.213626306553806,4.365732030452067,1.592588097320079,-0.07302267167923193,-0.5947006207202155,0.0009075526326579111,0.7498494732863756
1658790022911862,3.936827649347606,0.213626306553806,-1.678492408636657,3.029607201495412,1.33311859789836,-1.283309846977718,-0.5355379068646356,0.02431320619440542,0.73899881313712
1658790022927858,0.5188067444876197,0.5188067444876197,-1.617456321049758,-0.1207939435997533,1.152448968970651,-1.400748895432246,-0.5122674008014704,0.0441977467293575,0.7175263431978403
1658790022943854,-0.2746623941404778,-0.3356984817273769,-1.434348058289515,-1.0426745144322,0.8787303740623839,-1.19453975111802,-0.5215751484657259,0.06044718147362178,0.6967640340254381
1658790022959851,1.251239795529045,-0.3356984817273769,-1.922636758983799,0.4719400556276551,0.5185245534437635,-1.564838584804053,-0.5261410241361623,0.07162522089367096,0.6746890073380615
1658790022975847,1.556420233463086,-0.8239871824216607,-2.166781109330941,0.8719674786233481,0.07825264382767626,-1.990867347808479,-0.5153897638621542,0.07639943847184248,0.6462433598771612
1658790022991844,-0.6408789196611906,-1.068131532768803,-2.105745021744042,-1.422291418932848,-0.071795743640597,-1.755913761692049,-0.5197923553846302,0.07645109367333912,0.616269111001157
1658790023007840,-2.349889372091184,-0.3356984817273769,-1.495384145876187,-3.155890510808629,0.6415501454334964,-1.261621637748439,-0.556417810822562,0.08100912888768232,0.5921288278056331
1658790023023837,-0.8850232700083325,0.213626306553806,-1.434348058289515,-1.435324652021379,1.121599460746891,-1.174148735186413,-0.5931475321252021,0.09511432573712542,0.5726426648221543
1658790023039833,2.227817196917613,-0.6408789196611906,-1.678492408636657,1.290381421999512,0.2429034153268851,-1.36856200677624,-0.5943070779653771,0.1060303487457156,0.5523009788864531
1658790023055664,2.594033722438326,-1.495384145876187,-1.739528496223329,1.847616855663801,-0.3905769716586088,-1.481802852037909,-0.5692030917440706,0.1048489602950618,0.5294980600159399
1658790023071660,2.04470893415737,-0.4577706569009479,-1.739528496223329,1.518492005435325,0.3805865709983108,-1.510581233820583,-0.5422742208552775,0.1047690370897795,0.505558987329072
1658790023087656,2.777141985198796,-0.213626306553806,-1.800564583810228,1.805812770341479,0.702034411857469,-1.444586658719815,-0.5156797826490631,0.1134300049526257,0.4819176441887488
1658790023103652,2.166781109330941,-1.495384145876187,-1.495384145876187,1.474669481653305,-0.4323835310560581,-1.299669279866179,-0.4894359246331048,0.115587211999037,0.4599635966800609
1658790023119648,1.068131532768803,-2.227817196917613,-1.556420233463086,0.3962271437645159,-1.348366976177032,-1.246455435910265,-0.4744687516297623,0.1013412079411723,0.4395945989538493
1658790023135644,0.213626306553806,-1.8616006713969,-1.373311970702616,-0.5129086095891972,-0.9611810316600709,-1.120496073598782,-0.4754022033563597,0.08286482387847544,0.420658986877777
1658790023151640,-0.3356984817273769,-1.251239795529045,-1.068131532768803,-1.268682186119179,-0.1688214461591655,-0.7579576658972278,-0.4896549297220267,0.07382480405592154,0.4056313569618089
1658790023167636,-0.03051804379333589,-1.007095445181903,-0.7019150072480898,-0.6137005486632363,-0.1979156309731719,-0.4825372111000451,-0.504713991600286,0.07089090743886284,0.3957073979458307
1658790023183632,2.532997634851654,-2.04470893415737,-0.5188067444876197,1.941681491785381,-1.016403084038162,-0.2419702844478786,-0.4940901440553088,0.06117635771877216,0.3899113379814473
1658790023199628,4.119935912108076,-2.166781109330941,-0.03051804379333589,2.890895248060046,-1.255949778694881,0.3401011283821206,-0.4554295301365454,0.04299753481690781,0.3906963847329213
1658790023215623,1.007095445181903,-1.312275883115944,0.6408789196611906,0.7824369708330928,-0.303283556730586,0.7267112853052645,-0.4260428723854003,0.03052366813350407,0.3992308840424204
1658790023231619,0.4577706569009479,-0.3356984817273769,-0.213626306553806,-0.5380323065393591,0.497742907303279,0.2578661840617133,-0.4240876350710504,0.03207934293808562,0.4071075037973562
1658790023247615,1.739528496223329,-1.068131532768803,-0.5798428320745188,0.9674770689560346,-0.004371529432601218,-0.4583167721754271,-0.420652076971717,0.03602631396105104,0.4055038990924464
1658790023263611,3.448538948653322,-2.04470893415737,-1.007095445181903,2.775831463244748,-1.12853385044516,-0.6561527999549369,-0.3907056087141108,0.02696307092202895,0.3965881425154035
1658790023279607,2.838178072785468,-2.410925459678083,-0.8850232700083325,2.228678165134111,-1.563004828869442,-0.613063366825502,-0.3506695316870799,0.005430761487512134,0.38643441318116
1658790023295603,0.5188067444876197,-2.166781109330941,-0.8850232700083325,-0.6095679704024124,-1.021239399317255,-0.7001056294943082,-0.3377166501292263,-0.01524319233798145,0.3759290612106015
1658790023311599,-2.349889372091184,-1.312275883115944,-1.129167620355474,-2.660027357677725,-0.5514263482720545,-0.6987246538591609,-0.3638734127538674,-0.02782451831869592,0.3647384189437738
1658790023327595,-0.3356984817273769,-1.8616006713969,-0.6408789196611906,-1.283671389124594,-0.8391305717899989,-0.5449676447398928,-0.395423002728286,-0.03894897367919235,0.3547888805549814
1658790023343591,2.349889372091184,-1.8616006713969,-0.8850232700083325,1.449959408110825,-0.8777281773379666,-0.4837772785366425,-0.3940926985763961,-0.05268384367221608,0.3465589211687691
1658790023359587,2.04470893415737,-0.8850232700083325,-0.7629510948347615,1.752572167130776,0.01519108218686166,-0.5461082007328593,-0.3684724459744633,-0.05958414043342492,0.3383198373346131
1658790023375396,1.190203707942374,-0.1525902189669068,-1.007095445181903,-0.132625958630875,0.7722246474258643,-0.7290535022514082,-0.3555128763064641,-0.05328481459652312,0.328118543710739
1658790023391391,-0.6408789196611906,-0.3356984817273769,-1.373311970702616,-0.8763928402082204,0.693587314211809,-1.108090999540867,-0.3635850266971768,-0.04155831890342173,0.3134213876964008
1658790023407386,1.617456321049758,-0.5188067444876197,-1.800564583810228,0.5994668133502055,0.3572454410869713,-1.492186270794585,-0.365800434912041,-0.03315165686103149,0.2926191695337171
1658790023423381,2.410925459678083,-0.7629510948347615,-1.800564583810228,1.675264545948932,0.2098603407724897,-1.580967823377426,-0.3476025840376479,-0.0286148106061558,0.268033936780341
1658790023439376,0.9460593575952316,-0.5798428320745188,-1.617456321049758,0.348641012253093,0.3679592448227711,-1.32268221938822,-0.3314113395720317,-0.02399225392139372,0.2448047364382159
1658790023455371,-0.7019150072480898,-0.213626306553806,-1.312275883115944,-1.58773560865089,0.7433425473579451,-0.9958482197751775,-0.341324096343214,-0.01510183958394799,0.2262564929249087
1658790023471367,-0.4577706569009479,-0.2746623941404778,-1.007095445181903,-1.174410620458168,0.6679688110294136,-0.8314597961022649,-0.3634212661760865,-0.003811348716849116,0.2116380287978892
1658790023487362,1.8616006713969,-0.9460593575952316,-0.7629510948347615,1.206332029803199,-0.04627645021173682,-0.4219515936843081,-0.3631658949013263,0.001162190169692299,0.2016107376795966
1658790023503357,2.532997634851654,-1.556420233463086,0.2746623941404778,1.718572365221384,-0.4904926976224044,0.5862504723965573,-0.3397666597411296,-0.003131963012980831,0.2029251287092946
1658790023519352,-0.03051804379333589,-1.129167620355474,1.495384145876187,-0.8699751107785301,-0.3201623108262033,1.622807823054171,-0.3329778817055868,-0.009617203080569691,0.2205975950729004
1658790023535347,-1.312275883115944,-1.251239795529045,1.739528496223329,-1.81002620848826,-0.2086085758328078,2.153167546740724,-0.3544178922597211,-0.01384737017384178,0.2508053980312596
1658790023551342,3.143358510719509,-1.129167620355474,1.8616006713969,2.145544823003458,-0.2083978530287643,2.117444539553945,-0.3517337433435995,-0.01718342160473435,0.2849702947216169
1658790023567337,6.805523765926637,-0.7019150072480898,1.251239795529045,6.268213956870288,0.2161762102940053,1.396236011607216,-0.2844236731046096,-0.01712119474661242,0.3130797391309063
1658790023583332,5.889982452124741,-0.213626306553806,-0.03051804379333589,4.92653293478652,0.8108767904690906,0.3877100743664099,-0.1948656979713551,-0.008904770740507658,0.3273513078186953
1658790023599327,0.3967345693140487,0.213626306553806,-0.6408789196611906,-0.0986330729582674,1.055650711687275,-0.372712334982566,-0.1562424990767291,0.00602744927674327,0.327471289733766
1658790023615322,-2.532997634851654,0.213626306553806,-1.129167620355474,-3.471952939752012,1.238640885596924,-1.036597698613684,-0.1848071871784113,0.02438178205501686,0.316196809464996
1658790023631317,-2.899214160372367,0.6408789196611906,-1.678492408636657,-3.58445098857051,1.619866059381464,-1.180961123646618,-0.2412584186049915,0.04724983761484396,0.2984563388869136
1658790023647312,-1.8616006713969,1.190203707942374,-0.3967345693140487,-2.503555152911418,1.979448431013018,-0.2066545959867544,-0.2899624677368469,0.07604435353799982,0.2873554131298466
1658790023663307,-0.8850232700083325,1.373311970702616,0.8239871824216607,-1.852260599896555,2.512684437337031,0.9778729616659518,-0.3248089937593107,0.1119814164848002,0.2935251600552802
1658790023679302,-0.5188067444876197,2.227817196917613,1.129167620355474,-1.003855498278623,3.098237739504376,1.589871603032218,-0.3476579225447121,0.1568687938995315,0.3140671165728656
1658790023695190,1.983672846570471,1.8616006713969,1.678492408636657,1.034024714633487,2.712457821396249,1.867206983338768,-0.3474165688138732,0.2033543583867365,0.3417237452638335
1658790023711185,3.692683299000464,0.2746623941404778,1.312275883115944,3.054905222753816,1.402771228396284,1.511203479436192,-0.3147051293147748,0.2362761907850767,0.3687510289660332
1658790023727179,3.509575036240221,-0.4577706569009479,0.2746623941404778,2.784876470157099,0.3824373296803611,0.677528334027279,-0.2679868757714875,0.2505578592496899,0.3862608834737409
1658790023743174,1.495384145876187,-1.007095445181903,0.3967345693140487,0.5962394558277618,-0.1015064395512203,0.5927469905848,-0.2409379483636086,0.252805306370723,0.3964230860706376
1658790023759168,-0.213626306553806,-1.617456321049758,0.7629510948347615,-0.7228491760507914,-0.5311350786206439,1.044207750587937,-0.2419508261253928,0.2477441742253481,0.4095187240000195
1658790023775163,0.3356984817273769,-1.922636758983799,0.3967345693140487,-0.598604764078128,-1.090548841472136,0.6662129997583135,-0.2525224576464242,0.2347707028646059,0.4232020900027895
1658790023791157,-0.5798428320745188,-2.716105897611897,-0.5798428320745188,-1.240946021957563,-1.749761050006277,-0.2774825590387598,-0.2672388639347097,0.2120482237327786,0.4263119335285459
1658790023807152,-1.922636758983799,-3.082322423132609,-0.8239871824216607,-2.702636210744309,-2.079113246950155,-0.6003741267852596,-0.2987875217963247,0.1814172293571271,0.4192890800419538
1658790023823146,-1.739528496223329,-2.838178072785468,-0.7019150072480898,-2.419076055657453,-1.948806084768783,-0.372825735649135,-0.3397612199275388,0.1491938747033756,0.4115034811424786
1658790023839141,0.6408789196611906,-3.082322423132609,-0.4577706569009479,-0.1636357968427682,-2.086324203417423,-0.2579743779230887,-0.3604229147475406,0.116912832397886,0.4064570802339008
1658790023855136,2.594033722438326,-3.265430685893079,-0.6408789196611906,1.824151903186046,-2.425896425278203,-0.2939891437230523,-0.3471387858967944,0.08081506736832098,0.4020413720607317
1658790023871130,3.570611123826893,-3.326466773479751,-0.7019150072480898,2.95711584692467,-2.153105693779744,-0.4650657248506382,-0.3088886438959087,0.04418305041585739,0.3959689331121422
1658790023887125,4.913405050736174,-2.532997634851654,-1.129167620355474,3.993086780836414,-1.87070483747425,-0.8953873351409444,-0.25328702287382,0.01199256616582543,0.3850853086322095
1658790023903119,4.852368963149502,-3.570611123826893,-1.556420233463086,4.266577680247336,-2.409715785379289,-1.193549284409499,-0.1872097071851501,-0.02225079881700288,0.368373815675806
1658790023919114,3.692683299000464,-3.570611123826893,-1.251239795529045,2.86625192264532,-2.680893281061872,-1.06176142061488,-0.1301470703620088,-0.06297567134853216,0.3503313300356109
1658790023935108,1.8616006713969,-2.655069810025225,-1.312275883115944,1.05988926402941,-1.78731425558929,-1.011742460815982,-0.09873794086861097,-0.09872133164174146,0.333743298984164
1658790023951103,1.129167620355474,-2.04470893415737,-1.678492408636657,0.6139306442169854,-0.9367988216557108,-1.38401796831802,-0.0853473816026398,-0.1205142362597015,0.314577215551092
1658790023967097,1.8616006713969,-1.8616006713969,-1.922636758983799,0.7886941146692854,-1.093204011499312,-1.692441539296049,-0.07412638353154963,-0.1367542589249416,0.2899655394901794
1658790023983092,0.09155413138023505,-2.288853284504512,-1.800564583810228,-0.3697020646901861,-1.218390458437586,-1.500095925220719,-0.07077444713171684,-0.1552470146844368,0.2644252397740453
1658790023999086,-1.617456321049758,-1.373311970702616,-1.312275883115944,-2.447449696559202,-0.4194385889875301,-1.036068995685022,-0.09331166122171194,-0.1683496470638378,0.2441359204067993
1658790024014923,-1.617456321049758,-0.4577706569009479,-0.9460593575952316,-2.56484066342256,0.356597773450062,-0.7096410516262806,-0.133409984101566,-0.1688523735881375,0.2301702400283089
1658790024030917,0.8850232700083325,-1.007095445181903,-0.8850232700083325,0.6073206932027067,0.1119021794231216,-0.5739679022502835,-0.1490701438633249,-0.165104373965152,0.2199013683972964
1658790024046911,5.462729839017356,-1.495384145876187,-0.8239871824216607,4.174480413867545,-0.6449721697910915,-0.5581936837330116,-0.1108157350067629,-0.1693689338880958,0.21084407570943
1658790024062905,5.035477225909744,-1.800564583810228,-0.9460593575952316,4.684164192827634,-0.8807497264232653,-0.71482823799273,-0.03994657815320143,-0.1815747090578106,0.2006599003356241
1658790024078899,3.753719386587363,-1.434348058289515,-1.190203707942374,2.872985414733853,-0.3771191502982205,-0.8536853332052116,0.02051061870729046,-0.1916376600715825,0.1881117917660406
1658790024094893,2.288853284504512,-0.8850232700083325,-0.8239871824216607,1.487731164579654,-0.01560585582134129,-0.6017568258786739,0.05539635134179851,-0.194779460120539,0.1764682544933695
1658790024110887,1.434348058289515,-1.251239795529045,-0.3356984817273769,0.8082341556882364,-0.3356474469591499,-0.05209785647571934,0.07376407390394163,-0.197589486542783,0.1712374170345344
1658790024126881,0.213626306553806,-1.373311970702616,-0.09155413138023505,-0.5767650713264116,-0.328164058656737,0.1990007979475159,0.07561582657883623,-0.2028999785877101,0.1724126405663087
1658790024142875,-1.434348058289515,-0.5798428320745188,-0.5188067444876197,-2.280342972025494,0.334023865474527,-0.2621721792273188,0.05275896223202098,-0.2028531001331677,0.1719072695160703
1658790024158869,-1.556420233463086,-0.7019150072480898,-1.251239795529045,-2.073326407576123,0.1650770371001923,-1.001588718123535,0.01792960719520805,-0.19886029291257,0.1617971823372635
1658790024174863,1.068131532768803,-1.8616006713969,-1.434348058289515,0.06480894544967225,-0.813174297107625,-1.105977481861443,0.001861467498196444,-0.2040450709926294,0.1449366527373837
1658790024190858,1.251239795529045,-1.678492408636657,-0.7629510948347615,0.7517700915770276,-0.7294257179066916,-0.5355052119059986,0.008394099794410043,-0.216385871112744,0.1318047911872441
1658790024206852,-0.2746623941404778,-0.4577706569009479,-0.3967345693140487,-1.249525660700435,0.3878159529244431,-0.1313552483673421,0.004412055241422782,-0.219118749232602,0.1264699075050574
1658790024222846,-1.495384145876187,-0.09155413138023505,-0.4577706569009479,-2.070959020675724,0.9492322236581223,-0.143550598676789,-0.02215182220958649,-0.2084223638199414,0.1242706607287043
