Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658790041103032,0.7204089417868316,-0.3179369802395668,0.5418173495078964,-0.4885522418239668,0.226449288217938,-0.08197151144491,-0.0363030531599324,0.3982324834577572,-0.5363215369536558,0.06949626570305538,0.09833124378209157,0.02903544515878531,-0.14020783989223384
1658790041119023,0.7270008392462044,-0.321599145494774,0.5283894102388036,-0.4835189974252624,0.2261203115153156,-0.0842462924413698,-0.0353061064404578,0.4050015241257215,-0.534614929177271,0.07196121417749245,0.09443082711731787,0.022835951913220298,-0.1382722012451939
1658790041135015,0.7268787670710308,-0.3504081788357367,0.574654764629587,-0.4782184362789015,0.2258551634399977,-0.0860572752412712,-0.034296577146244,0.4116189370198647,-0.5327416292262703,0.07377224284615697,0.0848778794479299,-0.005375773284968188,-0.08280616216896952
1658790041151007,0.7425040054932479,-0.3145189593347069,0.6105439841306168,-0.4725619398300387,0.225716023234124,-0.0872512537163506,-0.0332767117259439,0.4180946264018181,-0.5306997798400563,0.0754092070230663,0.09045280608313233,0.027462101594455446,-0.04222524840114572
1658790041166998,0.7595941100175478,-0.2746013580529487,0.5486533913176164,-0.4665163538765797,0.2256692029079816,-0.0876866942420195,-0.0322497391340929,0.4244427991757368,-0.5284846697845702,0.07765316969691409,0.09678861954668905,0.06064173258859229,-0.09370425709273156
1658790041182990,0.7573968108644236,-0.2730144197756923,0.4592965590905624,-0.4601089774976435,0.2256628741045273,-0.0873438862770829,-0.0312201271274404,0.4306746987329735,-0.5260943536130108,0.08034330539917471,0.08513218835420833,0.05600580377926384,-0.16475498038780695
1658790041198982,0.766674296177615,-0.2927901121538108,0.4552681773098346,-0.4534130145412053,0.2257262323216976,-0.0863600553212747,-0.0301920320672205,0.4367972227291726,-0.5235306605888926,0.08287698416214437,0.08496870630065967,0.03260710026103081,-0.1519050259516812
1658790041214974,0.7826657511253527,-0.2997482261387043,0.5048294804303044,-0.4465139042899837,0.2259371796800108,-0.0849221148279638,-0.0291675740953794,0.4428162207361718,-0.52079633881759,0.0849418537813422,0.09086414512355767,0.0230840876485236,-0.09210935054809033
1658790041230965,0.7941405355916684,-0.2782635233081558,0.5254596780346379,-0.4394719039616135,0.226322952771447,-0.0831632346594019,-0.028146867216587,0.448736535077714,-0.5178948603866683,0.08682687512802446,0.09210503663088598,0.04011191143116488,-0.0643312376493812
1658790041246957,0.7989013504234377,-0.2706950484473944,0.4961623559929809,-0.43230027301322,0.2268343022998604,-0.0811749843045541,-0.0271292816976832,0.4545612924752824,-0.5148305661676068,0.08883538016430344,0.08717926631638973,0.04291234766273361,-0.08426570372193437
1658790041262970,0.795971618219272,-0.2890058747234301,0.4649118791485467,-0.4249643511159431,0.2273797861452739,-0.0790592556808426,-0.0261143914112644,0.4602932300600028,-0.5116064152959472,0.090813858653407,0.07582458070100162,0.02214136924802812,-0.10396456250973174
1658790041278961,0.7962157625696191,-0.2747234302281223,0.4137636377508205,-0.4173951497857611,0.2278383467180684,-0.0769287267361448,-0.0251023869203352,0.4659348074406865,-0.5082226213710385,0.09306217712854822,0.06846185254621395,0.03278143236900233,-0.13960152351671218
1658790041294953,0.8085450522621498,-0.2620279240100709,0.4254825665674833,-0.4095103422841779,0.2280747815683935,-0.0748798912599043,-0.0240944003437581,0.4714873386885838,-0.5046767564081965,0.09517532194133461,0.0727120280148702,0.04092924472834836,-0.11509433523004442
1658790041310945,0.8118410009918362,-0.2634927901121538,0.4446478980697339,-0.4012375893880851,0.2279918115275946,-0.0729771905904208,-0.0230925337621532,0.4769500745053653,-0.500964941895839,0.09695478977576681,0.06840717907010097,0.0355179407636389,-0.0863361033550144
1658790041326936,0.8126955062180512,-0.2863202868696115,0.4462348363469903,-0.3925363856908912,0.2275476116131515,-0.0712306583979776,-0.0220995584327803,0.4823181348889405,-0.4970853858936291,0.09849041303334005,0.0623355158666844,0.011421399605563098,-0.07627424856998227
1658790041342928,0.8258793011367969,-0.2901045242999922,0.4182803082322426,-0.383416545875328,0.2267077228213722,-0.0695780291543797,-0.021118986795467,0.4875828702706972,-0.4930402635903594,0.1002502790108157,0.06796737970688704,0.006873445957664148,-0.09380589901625702
1658790041358920,0.8256351567864497,-0.2666666666666666,0.3653009842069119,-0.3739519669294173,0.2254227789423847,-0.06792296364311,-0.0201555507277307,0.4927369178285762,-0.4888323290643616,0.10235611291531216,0.06095091182088597,0.027280173231890747,-0.13210670073742892
1658790041374911,0.8230716411078047,-0.2605630579079881,0.3432059205004956,-0.3642848318029021,0.2236812878108278,-0.0662023293843577,-0.0192150465440499,0.4977775092669476,-0.4844622831704692,0.10444358527007658,0.05254865652801688,0.030045403791512326,-0.13878158799946072
1658790041390903,0.8224612802319369,-0.2670328831921873,0.3554131380178527,-0.3546134481121423,0.2215588658482342,-0.0643885334289675,-0.0183031948625362,0.5027041010179754,-0.4799320595065216,0.10620106685361046,0.04674446608693417,0.02121802065658185,-0.11391693343389325
1658790041406895,0.8349126420996411,-0.2741130693522544,0.3913023575188834,-0.3451632492695855,0.2191936790912234,-0.062424193429461,-0.0174245815030596,0.5075160908324241,-0.4752486933501671,0.10758487016215613,0.05327624515917451,0.012724051046863305,-0.07022494253957628
1658790041422886,0.8460212100404361,-0.277653162432288,0.3904478522926684,-0.3361502227092395,0.2167206120936689,-0.0601893958132727,-0.0165826168170968,0.5122138607360099,-0.4704244754328717,0.10895050625812114,0.05794633178997244,0.008265562170146734,-0.06397150298921223
1658790041438878,0.8615243762874796,-0.2706950484473944,0.3483329518577856,-0.327748403336888,0.2142308588092121,-0.0575585358159594,-0.0157801345716928,0.516799618368668,-0.4654760487420126,0.11074695410293586,0.06610454823331435,0.013701308539536272,-0.09547776308168548
1658790041454870,0.8714122224765388,-0.2588540474555581,0.2912031738765544,-0.3200678085569184,0.211793064438805,-0.054501360503405,-0.0150194927202025,0.5212792601654803,-0.4604201780515155,0.1130241382276397,0.0683931549801362,0.02298807857823526,-0.137346786956625
1658790041470862,0.8740978103303574,-0.2472571908140688,0.281925688563363,-0.3131423844703266,0.2095179168896416,-0.0511366675888586,-0.0143014611508528,0.5256664026446952,-0.4552649665071,0.11522667968777191,0.06397086855055922,0.03112644169775211,-0.1319618450428348
1658790041486853,0.8811779964904254,-0.267399099717708,0.3319752803845271,-0.3069240860894408,0.2075730781562002,-0.0476753915023209,-0.0136235711568301,0.5299787159626922,-0.4500106375136605,0.11677328029814497,0.06394594923956454,0.009886079514701607,-0.07372102789950363
1658790041502845,0.8933852140077825,-0.267399099717708,0.3502861066605627,-0.3012862740866517,0.2060947037498262,-0.0443038188145,-0.0129796689313681,0.5342250256991139,-0.4446645722453748,0.1181276053841072,0.06853785008122948,0.008897471563231452,-0.04986918146112124
1658790041518837,0.9070572976272224,-0.2205233844510568,0.3108567940794993,-0.2960476710935662,0.2051063369924777,-0.0411481608020016,-0.0123612524695897,0.5384011013220013,-0.4392472646901616,0.11998460868222356,0.07398894033060255,0.05019586814689436,-0.08036864463796617
1658790041534828,0.9059586480506604,-0.240665293354696,0.2987716487373158,-0.2910158762287816,0.2045530616862496,-0.0383411809355454,-0.0117590087106342,0.5424999106405423,-0.4337783747740777,0.12170139414310016,0.06560126167863656,0.02704856331892963,-0.08320841098213472
1658790041550820,0.895216296635386,-0.2532387273975738,0.2706950484473944,-0.2860322066594828,0.2043707972522107,-0.0360444178475803,-0.011163278452917,0.5465193574169261,-0.4282648663704842,0.12335907670374782,0.04937301923702597,0.013027616348446625,-0.1001565101448505
1658790041566812,0.8974135957885103,-0.2614175631342031,0.2985275043869686,-0.2810043766384791,0.2044874789376962,-0.0343785797596658,-0.0105642224898619,0.5504598024860992,-0.4227043414527685,0.12459473316393199,0.0464132865511353,0.004363902550635623,-0.0650916487847486
1658790041582794,0.8933852140077825,-0.2775310902571144,0.3363698786907756,-0.2759242747675212,0.2047979828548638,-0.033376360928402,-0.0099526204517026,0.5543190524577751,-0.4170942148948909,0.12526715144753583,0.03814641429336674,-0.010574662115048095,-0.02452434703284745
1658790041598786,0.8869153887235832,-0.2575112535286488,0.30609597924773,-0.2708669137880386,0.2051761368273911,-0.0330022412946711,-0.00932086977449,0.5580884778510019,-0.4114406338039113,0.12614124522318432,0.02850893010825073,0.008500657152075763,-0.049318421828303705
1658790041614777,0.8968032349126425,-0.2362706950484474,0.2522621499961852,-0.2659673139059288,0.2055050945960335,-0.0332024590764363,-0.0086634121013899,0.561753804590072,-0.4057602198175839,0.1275968678989766,0.034557098667579056,0.026767094069049424,-0.09283702597186372
1658790041630769,0.909987029831388,-0.2323643854428932,0.2256504158083468,-0.2613795731225125,0.2056983144151519,-0.033969137213733,-0.0079763477197856,0.5653045743687664,-0.4000660622208726,0.12931205516580685,0.04296680422769217,0.02760606330714324,-0.10750388414373188
1658790041646761,0.921950102998398,-0.2628824292362859,0.2787518120088501,-0.2572278857326152,0.205711542254377,-0.0353520284104221,-0.007256518321701,0.5687405750477996,-0.3943553316735083,0.1303962419326616,0.04943688965523185,-0.002620782437624536,-0.04896223914890574
1658790041662752,0.9198748760204474,-0.2710612649729152,0.3024338139925229,-0.2535641329131408,0.205538078569331,-0.0373775837673392,-0.0065008163677914,0.5720630859352136,-0.3886215791417405,0.13110386179104003,0.042625496409553154,-0.009719656356828477,-0.02275221344870959
1658790041678744,0.918532082093538,-0.2658121614404516,0.2532387273975738,-0.2503474381802835,0.2051806047177663,-0.0399958466801784,-0.0057062586066883,0.5752639014023676,-0.3828738189387096,0.13220860777375698,0.03715443223437942,-0.004023497541928378,-0.06475257003929286
1658790041694736,0.9223163195239188,-0.2799725337605858,0.2439612420843824,-0.2474514282737235,0.2046210961272663,-0.0431248380253147,-0.0048704981364033,0.5783288479597206,-0.3771318987903673,0.13329546857200122,0.036844802698284274,-0.01636548287585632,-0.06662704981723583
1658790041710727,0.9317158770122838,-0.2709391927977416,0.2322423132677196,-0.2446945567068814,0.2038135925944004,-0.0466827239389378,-0.0039922888541513,0.5812482701504483,-0.3714074738962064,0.13450957403230254,0.041619924167984323,-0.00659892772171089,-0.07051138077050878
1658790041726719,0.934767681391623,-0.273380636301213,0.2362706950484474,-0.2418846367062522,0.2026980594301482,-0.0505613080151121,-0.0030718814397283,0.5840193284024976,-0.3656984402163355,0.13559070771446163,0.04020455569259129,-0.008136334102664067,-0.05983469909080291
1658790041742711,0.9279316395819032,-0.2659342336156252,0.2438391699092088,-0.2388658915878537,0.201222621000681,-0.0546156246003073,-0.0021113170885826,0.5866407286278031,-0.3599988576061082,0.13643944979848818,0.030031662494584332,-0.0006209382753686321,-0.04703960180703734
1658790041758702,0.9235370412756544,-0.2560463874265659,0.2041657129777983,-0.2355557070176115,0.1993710843865235,-0.0586853024042542,-0.0011143328786094,0.58910971649225,-0.354306747935177,0.13756667578057796,0.023073357769502034,0.00834021712232158,-0.0780417528646031
1658790041774694,0.9230487525749602,-0.2501869230182345,0.1864652475776305,-0.2319612546764913,0.19719037481983,-0.0626158682728613,-8.571587338579694e-05,0.5914243562365646,-0.3486224383948522,0.13876597158400716,0.020326562161927075,0.01277971337758771,-0.08616799643829387
1658790041790686,0.9323262378881516,-0.2534828717479209,0.1737697413595791,-0.2281716619397205,0.19479344975264,-0.0662742352973556,0.000969700105838,0.5935861469558175,-0.3429455354886407,0.14006034979070767,0.026643642727606665,0.00853538818311117,-0.08897715239071077
1658790041806677,0.9384298466468302,-0.2686198214694437,0.1902494850080112,-0.2243281064733179,0.1923216798156407,-0.0695440881465205,0.0020478407563539,0.5955999187561678,-0.3372762734627419,0.14109116774912242,0.029472526337656735,-0.005941405384570442,-0.06524766786805081
1658790041822669,0.949294270237278,-0.2619058518348973,0.1941557946135655,-0.2205806012684985,0.1898979577932688,-0.0723085489468625,0.0031455243499776,0.5974732704667417,-0.331616921608244,0.14210918669339906,0.03630325493529407,0.0006953078249783418,-0.05520722243624687
1658790041838661,0.9445334554055088,-0.2339513237201496,0.1276264591439693,-0.2170432200476053,0.1876121727273958,-0.0744768092631132,0.0042602065725437,0.599216695777343,-0.3259704050415335,0.14370467468790266,0.028388196093172446,0.025784852345753395,-0.10956290211525876
1658790041854653,0.9336690318150608,-0.227847714961471,0.1057755397878992,-0.2137575669835275,0.1855276608964543,-0.0760415234810277,0.0053900056098729,0.6008419952707502,-0.3203406177099941,0.1452701065650067,0.01577139525245197,0.02869961499398882,-0.118272439324196
1658790041870644,0.9420920119020372,-0.2410315098802167,0.1276264591439693,-0.2106703225480584,0.1836731048364685,-0.0770585730369756,0.0065338645204559,0.6023590309141875,-0.3147357028315829,0.14651850518907847,0.02177493780548556,0.013964238067718793,-0.0867793679713133
1658790041886636,0.9607690547035936,-0.2284580758373389,0.1547264820325021,-0.2076306249581847,0.1820215932735081,-0.0775510853171807,0.007691047621226,0.6037750449428109,-0.3091673230699298,0.14758951278987065,0.03640678254633789,0.023883904899536956,-0.05371141057450243
1658790041902618,0.9875028610666056,-0.2204013122758832,0.1868314641031512,-0.2044147501328302,0.1804812189315035,-0.0774866966765933,0.0088599518059707,0.605097779374812,-0.3036425907446318,0.14851851371691271,0.05682653001841487,0.028746601614893424,-0.019445785653467995
1658790041918610,0.9855497062638284,-0.2175936522468911,0.1554589150835435,-0.2007785616932334,0.1789156565435942,-0.0768710728673544,0.0100372783379788,0.6063377396003587,-0.2981566116120912,0.14965804090577464,0.0493860376940739,0.02839883547949698,-0.04573650120576811
1658790041934601,0.9599145494773786,-0.1900053406576641,0.0386358434424352,-0.196524418830098,0.1772058350491174,-0.0758560706268537,0.0112185810604704,0.6075053366936277,-0.2926954376307657,0.15167657759929376,0.02137579281686164,0.05038843236185156,-0.1463036155621888
1658790041950593,0.9369649805447472,-0.195132372014954,-0.0111696040283817,-0.1915592897257153,0.1753244507889121,-0.0747846862159764,0.0124003704807729,0.6086046691779738,-0.2872480054211751,0.1537759832109493,-0.0014163985041928395,0.04073526090410548,-0.17649815672970515
1658790041966585,0.9232928969253074,-0.2211337453269246,0.0403448538948652,-0.1859188222194107,0.1733551986503943,-0.0740972810104816,0.0135826721600687,0.6096309753050524,-0.281812385125531,0.15495383813723834,-0.013579633911269373,0.013260498832921408,-0.11248532892581242
1658790041982576,0.927077134355688,-0.2206454566262304,0.1177386129549092,-0.1797477502507895,0.171437486518134,-0.0740852198065571,0.0147699751374499,0.6105760750423443,-0.2763866476596628,0.15525845114102085,-0.008815856832799951,0.012373908780254045,-0.03158241287919156
1658790041998568,0.9550316624704358,-0.1862211032272829,0.1475242236972614,-0.1732537361071241,0.1696978211470476,-0.0747123201151645,0.0159696227579399,0.6114357598750758,-0.2709588624458956,0.15558656345681338,0.01722480415375305,0.04211843596128137,-0.0016171219231554124
1658790042014560,0.959548332951858,-0.2085603112840468,0.0844129091325243,-0.1666555208317152,0.1682187553029164,-0.075701151909478,0.0171891442941827,0.6122109017270305,-0.2655136181408929,0.1565196284138852,0.019567327171657767,0.01780130511406572,-0.058255592839103254
1658790042030552,0.9420920119020372,-0.2111238269626918,-0.0037232013427939,-0.1601344210193031,0.1670382896476452,-0.0767365375824578,0.0184345265380803,0.6129046001704271,-0.2600442363506305,0.15810477770868203,0.0018999055096532436,0.013714010491878648,-0.1317525329829793
1658790042046543,0.937331197070268,-0.2101472495613033,-0.0072632944228274,-0.1537980126521437,0.1661636911849757,-0.0775506910437171,0.019709731403642,0.6135215730573611,-0.2545534184047245,0.15953697968779995,-0.0025748183899043653,0.01322152910394045,-0.12176336345671153
1658790042062535,0.9512474250400552,-0.2078278782330054,0.0726939803158615,-0.1476645976746697,0.1655858963688964,-0.0778810014437032,0.0210165805263389,0.614069319688791,-0.2490475036783242,0.16012660879097917,0.010207268621894583,0.013986810389014531,-0.037625479846220375
1658790042078527,0.9702906843671322,-0.1948882276646069,0.0933241779201949,-0.1416699064762248,0.1652690348691521,-0.0774207798638798,0.0223543009376628,0.6145591146360092,-0.243532551379702,0.16065461089017605,0.02632547515407435,0.024233814861671726,-0.015295754017698268
1658790042094518,0.9829861905851836,-0.1570458533607995,0.035828183413443,-0.1356942570788487,0.1651245994807858,-0.0758805191100567,0.023718866926229,0.6150066068873876,-0.2380108105251865,0.16196053028254787,0.03511888323491319,0.055868570248931215,-0.06551257367200515
1658790042110510,0.9645532921339744,-0.135561150530251,-0.0571908140688179,-0.1296077455348928,0.1650139726345198,-0.0731861404923329,0.0251032181253088,0.6154292987518166,-0.2324815801174808,0.1640118885221701,0.015017386305333669,0.06961794577153171,-0.14267841403883946
1658790042126502,0.9406271457999544,-0.1526512550545509,-0.0526741435873958,-0.1233192113671603,0.1647858217519521,-0.0696105654272756,0.0264990731589938,0.6158406062356141,-0.2269476460115863,0.1655517806559412,-0.008017884025817712,0.047275057122508624,-0.12434556920167561
1658790042142493,0.948439765011063,-0.172549019607843,-0.0149538414587624,-0.1168019714946063,0.1643141824118841,-0.0656136846988359,0.0278991522589133,0.6162465559061394,-0.2214156330845526,0.16655698810859973,-0.00018473833323828792,0.024639563312294888,-0.077962740365738
1658790042158485,0.9533226520180058,-0.1532616159304188,0.0021362630655374,-0.1100895846624986,0.1635087436627458,-0.0615461980554143,0.029297910304923,0.616647802860999,-0.2158890409038952,0.16738237534776343,0.004228333806334028,0.03953427029074719,-0.05478537225729438
1658790042174477,0.9613794155794616,-0.157167925535973,-0.0025024795910582,-0.1032614949186053,0.1622999046533739,-0.0575525234211713,0.0306906647525746,0.6170423076537717,-0.2103675557609404,0.16823921060209665,0.011056587631010806,0.032065164616673664,-0.053481703422500984
1658790042190468,0.9511253528648816,-0.1664454108491644,-0.052918287937743,-0.0964269241060762,0.1606325296039462,-0.0536718006737191,0.0320725925171961,0.6174260395922662,-0.2048532615232215,0.16943625280729588,0.0007222724247878398,0.02050891137313407,-0.0935077605922672
1658790042206460,0.9420920119020372,-0.1825589379720758,-0.0889295796139468,-0.0897015981061576,0.1584862602218458,-0.0499023336615846,0.0334384861111097,0.6177939035305965,-0.1993522259988104,0.17078126227432175,-0.007479961684251024,0.003955845825200394,-0.11656714704162391
1658790042222473,0.9594262607766844,-0.1823147936217286,-0.0541390096894787,-0.0831823013966331,0.1558914414030794,-0.0461736011385213,0.0347829066249644,0.6181418393964253,-0.1938705206310747,0.17177402656640448,0.008868858471356544,0.003779991157992879,-0.07359891940544022
1658790042238464,0.9699244678416116,-0.1618066681925687,-0.0496223392080565,-0.0769306337688102,0.1529123659661082,-0.042327582781546,0.0361001442760591,0.6184686883967583,-0.1884115614153006,0.17277374144562,0.017430358982655325,0.02185930492843749,-0.062174024031616225
1658790042254456,0.9672388799877928,-0.152895399404898,-0.0709849698634319,-0.070971391767799,0.1496162305016002,-0.0381751801075215,0.0373839987411353,0.6187766570083532,-0.1829771666714796,0.1739116569239714,0.01327029401595281,0.027693516344497376,-0.07518298921829247
1658790042270448,0.9647974364843216,-0.1448386358434424,-0.1082169832913711,-0.0653045263281167,0.1460547049484442,-0.0336275017184531,0.038627967494536,0.6190699210111547,-0.1775707354133872,0.17535044881169667,0.009745965461233408,0.03217525191535767,-0.10117350238160851
1658790042286440,0.9575951781490808,-0.1485008010986495,-0.1041886015106432,-0.0599217671637105,0.1422590868652994,-0.0288047233878313,0.0398262334486869,0.6193520951231913,-0.1721984176392989,0.17653107114773092,0.0022893364133933503,0.025661777994135493,-0.08743060854079254
1658790042302431,0.9530785076676588,-0.1709620813305865,-0.1017471580071718,-0.0548147307042306,0.1382480782497736,-0.0239964081757147,0.0409749497060986,0.6196242823321749,-0.1668655555160422,0.1774632683621275,-0.002004600661225764,0.0028804479859786403,-0.07649024853358903
1658790042318423,0.9661402304112308,-0.1526512550545509,-0.0975967040512704,-0.0499729726908036,0.1340486614274024,-0.0195284680689156,0.042073032161293,0.6198841658325558,-0.1615738006607469,0.1784266488599878,0.009951409874111583,0.019072146835812792,-0.06510581511991886
1658790042334415,0.9712672617685209,-0.1395895323109788,-0.1325093461509117,-0.0453810878724818,0.1297080935402649,-0.0157038775208232,0.0431224108389325,0.6201252716161496,-0.1563244776261819,0.17976793008067143,0.013570597108261584,0.02892048262144642,-0.09001661149760416
1658790042350406,0.9770046540016786,-0.1581445029373616,-0.1275043869687953,-0.0410149403096842,0.125284565653618,-0.0128041393268015,0.0441280686765672,0.6203367775204441,-0.1511219194177209,0.18091450971361153,0.017377190407277365,0.009328960795557256,-0.07651048708393898
1658790042366398,0.9588158999008164,-0.1834134431982908,-0.1133440146486611,-0.0368320599988619,0.1208468153252746,-0.0110143561369445,0.045097719400452,0.6205050355122879,-0.1459703376620267,0.18155821163521357,-0.0007304073242263565,-0.014345981518834788,-0.05611510328742432
1658790042382390,0.9481956206607158,-0.1876859693293662,-0.1155413138017853,-0.0327622057657915,0.1164960863285531,-0.0103093923387652,0.0460408800917372,0.6206163600624743,-0.1408706029315347,0.18206156387554387,-0.01021561790789427,-0.016756656884919174,-0.052481162196493666
1658790042398381,0.9550316624704358,-0.1720607309071487,-0.1223773556115053,-0.0287053092471049,0.1123664535631168,-0.0104577443292417,0.046967658475253,0.6206598863464396,-0.1358210901109759,0.18269797693466777,-0.003041618488356934,-0.0010182766164315016,-0.05338548360559231
1658790042414373,0.9668726634622722,-0.1790188448920422,-0.0951552605477989,-0.0245352171338764,0.1085838827193129,-0.0111190796301119,0.047887664526701,0.6206295407958895,-0.130819020468993,0.1830441418067214,0.007919444253131513,-0.007178751541192491,-0.023547049687697316
1658790042430365,0.9696803234912644,-0.1774319066147858,-0.1008926527809568,-0.0201095922113102,0.1052306100251601,-0.011892428976289,0.0488089745220447,0.6205243683924299,-0.1258645750144139,0.18344907252576637,0.009654393853911425,-0.00503263193754247,-0.026355997728769703
1658790042446356,0.9729762722209508,-0.1575341420614937,-0.1369039444571603,-0.0152907963043876,0.1023360459059103,-0.0123550785203529,0.0497371334428434,0.6203482531426042,-0.1209651877391289,0.18430677856407987,0.01165530832523809,0.013378619354174698,-0.0561305604644759
1658790042462348,0.9619897764553292,-0.1470359349965666,-0.1522850385290302,-0.0099779387274687,0.0998668534799783,-0.0122039272885772,0.0506747463457027,0.6201100996707635,-0.1161283199616518,0.18519244862779222,0.0006019313036548235,0.021489143777191633,-0.0643604890827112
1658790042478340,0.9499046311131458,-0.1454489967193102,-0.1421530479896238,-0.0041416137604727,0.0977280308845733,-0.0113777688088864,0.051622062738768,0.6198225120513577,-0.1113498253915014,0.18578014483889949,-0.010334892634675685,0.02076847384900321,-0.04880564868897433
1658790042494331,0.9408712901503016,-0.1416647592889295,-0.162294956893263,0.0021532971864533,0.0958013163785164,-0.0100081931862901,0.0525781270180353,0.619497910702269,-0.106616953086175,0.18647676198278543,-0.017431410237767953,0.02209744015144552,-0.062052801833352184
1658790042510323,0.9448996719310294,-0.1271381704432746,-0.1599755855649652,0.0087461752092703,0.0939793854421386,-0.0083090478502545,0.0535417932219311,0.619144830195368,-0.1019223962705805,0.18715702649610458,-0.012062725611336034,0.03296162609739037,-0.05376008745454894
1658790042526315,0.9463645380331124,-0.1423971923399709,-0.138979171435111,0.0154013140367918,0.0921601999100644,-0.0065241406720713,0.0545122861906075,0.6187665472252818,-0.0972724722464314,0.18749765096394033,-0.009538073558327698,0.015932343780624664,-0.02948730599222525
1658790042542266,0.9463645380331124,-0.1308003356984817,-0.1469138628213931,0.0218492267808627,0.0902455222521295,-0.0048686355815316,0.0554892697169239,0.6183618995048932,-0.0926833855492664,0.18793112353076777,-0.008584266202494861,0.024776280379902454,-0.03367979764065662
1658790042558258,0.9459983215075916,-0.1410543984130617,-0.1570458533607995,0.0278401294944824,0.0881748017769277,-0.0034657718528458,0.0564726516895253,0.6179275932271465,-0.0881700266541356,0.18840449484877828,-0.008055434455214172,0.01306999589879021,-0.03943060936205671
1658790042574250,0.9539330128938736,-0.1455710688944838,-0.1797512779430837,0.0331950048731308,0.0859574007714808,-0.0023757270246038,0.0574627096540981,0.6174601597479749,-0.0837388915001735,0.18914327592453392,-0.00010866876203896592,0.0076979928756312765,-0.05592243054990685
1658790042590242,0.9654077973601892,-0.1478904402227816,-0.1710841535057601,0.0378448377710034,0.0836790395389892,-0.0016650926037886,0.0584608777257101,0.6169558669049012,-0.079394812413792,0.18979544844323826,0.010229504133849043,0.004840759392600119,-0.04252977550132492
1658790042606233,0.9679713130388344,-0.1652246890974287,-0.1603418020904859,0.041851817992098,0.0815027249882704,-0.0013961662417569,0.0594708198161104,0.6164099621778959,-0.0751536891907396,0.1902273005293169,0.011513717831244774,-0.011244140533842262,-0.028608681677445652
1658790042622225,0.9622339208056764,-0.1474021515220874,-0.1879301136797134,0.0454047964313436,0.0796620296842426,-0.001579705759943,0.0604992311842271,0.6158177194524161,-0.0710430209869434,0.19094167396696257,0.005198693038278024,0.005920557337349142,-0.050577293940005846
1658790042638217,0.9685816739147022,-0.116762035553521,-0.1975738155184255,0.048786987214793,0.0784132621730034,-0.002206093655981,0.0615561980835516,0.6151766746578482,-0.0670865332322213,0.19184041814404504,0.010391801532573353,0.03290460597532398,-0.05419889620084617
1658790042654208,0.9634546425574122,-0.1105363546196689,-0.1901274128328376,0.0523241481230034,0.0779561110216518,-0.0033150262482545,0.0626550800607651,0.6144871572222834,-0.0632906894190383,0.1925422605653874,0.004738293157755091,0.03521725821825847,-0.04207724416373243
1658790042670200,0.9650415808346686,-0.1196917677576868,-0.168276493476768,0.05632566070281,0.0783794987788068,-0.0049733317164395,0.0638116577404776,0.6137505504639815,-0.0596479876252246,0.1929069764815007,0.005692708291510362,0.023455660572216513,-0.01820369232689656
1658790042686192,0.9672388799877928,-0.1336079957274738,-0.1598535133897916,0.0610289320064399,0.0796556381891314,-0.0071738275494879,0.065042371281777,0.6129677976024284,-0.0561488493575052,0.19311275632491906,0.0071010067001709976,0.008585489342186559,-0.00880264101592812
1658790042702183,0.9533226520180058,-0.1354390783550774,-0.1561913481345845,0.0665561699464506,0.0816566552366643,-0.0097894636875335,0.0663620449172871,0.6121397042691679,-0.0527868887395845,0.19313849701434324,-0.006133699142654381,0.006078966043124662,-0.004626428184648923
1658790042718175,0.9400167849240866,-0.1233539330128939,-0.1627832455939573,0.0728930457071937,0.0841729826122688,-0.0126188209246766,0.0677818525095365,0.6112679514445369,-0.0495559857899565,0.19316931056511347,-0.017495609612916185,0.016347700246777355,-0.010096493079619545
1658790042734167,0.9269550621805144,-0.1222552834363317,-0.1863431754024565,0.0798951644072221,0.086931713001178,-0.0154409267812789,0.0693079385786324,0.6103554847374533,-0.0464465537165368,0.19337028627004102,-0.027501599120839604,0.01570171484100559,-0.0302907805993069
1658790042750158,0.927687495231556,-0.1035782406347754,-0.1880521858548869,0.0873204724880501,0.0896165104565682,-0.0180329794385674,0.0709405940567692,0.6094061327432594,-0.0434475771084236,0.1936378406735796,-0.024092249462818183,0.030940881878305695,-0.02879981194656353
1658790042766150,0.9428244449530788,-0.1140764476997025,-0.1670557717250323,0.094878959786028,0.0918937241883973,-0.0201776227894023,0.0726738502729333,0.6084239558682771,-0.04055449414488,0.19372274986655783,-0.008059769767165825,0.01839840733204072,-0.007023058035038027
1658790042782142,0.9463645380331124,-0.1215228503852903,-0.1774319066147858,0.1022867786535809,0.0934522200205043,-0.0216870835069117,0.0744956547878256,0.6074129007562198,-0.0377733216995217,0.19392423925563193,-0.004067709018419019,0.009856804181807635,-0.01565927363231237
1658790042798133,0.9494163424124517,-0.1198138399328603,-0.2072175173571376,0.1093104872554606,0.0940493369891625,-0.0224432048355921,0.0763888976163687,0.6063767646653039,-0.0351151621454366,0.19448171728329966,-0.0009143141751717376,0.01040923317081388,-0.04090039593719774
