Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658790029125281,-0.03051804379333589,0.9460593575952316,2.838178072785468,-0.7285121178599629,2.175047298405851,1.927490337210602,-0.1383866231800536,0.01056368846695494,0.05546403693078414
1658790029141279,0.03051804379333589,0.3356984817273769,2.594033722438326,0.226760179581953,1.552402539513067,1.90692190003365,-0.1424006386862776,0.04038328717030629,0.08613933482873816
1658790029157277,1.739528496223329,-0.3356984817273769,2.716105897611897,1.629034688466192,0.8647860727614636,1.773162765655527,-0.1275542797418925,0.05972079606850253,0.1155800121542516
1658790029173275,2.471961547264755,-0.5798428320745188,2.349889372091184,2.11893776929948,0.6549123740542575,1.616093621195743,-0.09757050007976711,0.0718783836430283,0.1426940632490618
1658790029189273,0.7629510948347615,-0.213626306553806,2.04470893415737,0.9281967977461787,0.9907559717635451,1.215272405069466,-0.07319342354340184,0.08504373040957072,0.1653449914591834
1658790029205270,-0.03051804379333589,0.1525902189669068,1.434348058289515,-0.4206140525438253,1.357764560409454,0.5449642086241243,-0.06913276158178301,0.1038318946669547,0.1794268843687321
1658790029221268,-0.5798428320745188,-0.09155413138023505,0.7019150072480898,-0.4149968878998225,1.161364525691841,0.02521045463925553,-0.07581764910533219,0.1239849273557651,0.1839882816748392
1658790029237266,0.7629510948347615,-0.7629510948347615,1.007095445181903,0.3127771654412352,0.3914692421544597,0.02522065340752759,-0.07663540688500088,0.1364075974985355,0.1843917305392135
1658790029253264,0.5798428320745188,-1.678492408636657,1.068131532768803,0.7520819635157385,-0.4053984872927914,0.3843956964129547,-0.0681165338533451,0.1362961635374288,0.1876686613377773
1658790029269262,0.7019150072480898,-2.04470893415737,1.434348058289515,0.4513170699077234,-0.8421056947892003,0.5566932911146967,-0.0584893415859574,0.1263161300807729,0.1951973732379985
1658790029285260,-0.5188067444876197,-2.04470893415737,1.007095445181903,-0.7225087078799218,-0.8881455225664996,0.1697524284684187,-0.06065887468973499,0.1124741203419273,0.2010089389946634
1658790029301258,-1.678492408636657,-1.8616006713969,0.213626306553806,-1.609326246858933,-0.5378427252861391,-0.5386538819902104,-0.07931355432764582,0.1010662143591062,0.1980577273664891
1658790029317256,-0.7629510948347615,-1.190203707942374,-0.1525902189669068,-1.02655371511275,-0.07310943718039335,-1.021262425483568,-0.1004005940234193,0.09617859705937391,0.1855783969066989
1658790029333253,0.2746623941404778,-1.373311970702616,-0.213626306553806,0.2024294865845721,-0.1226790643296532,-1.037829119966625,-0.1069935878516447,0.09461228904729355,0.1691056645430973
1658790029349251,1.312275883115944,-2.105745021744042,-0.03051804379333589,1.126360020224332,-0.8578927036673848,-0.7795164501699293,-0.09636327179717347,0.08676771490331724,0.1545668999820049
1658790029365249,1.678492408636657,-2.899214160372367,0.2746623941404778,1.756756987890584,-1.746447860969752,-0.6303958515390178,-0.07329833573225414,0.06593299038622014,0.1432876015683333
1658790029381247,1.8616006713969,-3.265430685893079,0.03051804379333589,1.434482996688328,-2.002856765074327,-0.7372192694034786,-0.04776841585562284,0.0359385533778675,0.1323466806007934
1658790029397245,-0.2746623941404778,-2.288853284504512,-0.1525902189669068,-0.1625613522842357,-1.090667780199511,-0.9565388211953316,-0.03759304270039011,0.01119035701567679,0.1187966158760029
1658790029413243,-1.739528496223329,-0.7019150072480898,-0.4577706569009479,-1.857111255383117,0.5161678239924603,-1.315939282928601,-0.05375042356172893,0.006594357366020389,0.1006167910430114
1658790029429260,-2.288853284504512,0.2746623941404778,-0.8850232700083325,-2.654236723892132,1.487204765574278,-1.698014685675937,-0.08984120739593093,0.02262133808255429,0.0765051592941751
1658790029445258,-2.105745021744042,0.03051804379333589,-0.7629510948347615,-1.893664553988519,1.243579126438328,-1.517745171829468,-0.1262244176189762,0.04446760921865514,0.05077908043413187
1658790029461256,1.190203707942374,-0.7019150072480898,0.1525902189669068,0.8042429425065588,0.5201878274897827,-0.7664329919401693,-0.1349397905108318,0.05857774485008002,0.03250565512397477
1658790029477254,3.448538948653322,-1.190203707942374,0.4577706569009479,3.464067317379023,0.03369164861684178,-0.2641021746964419,-0.1007933084317472,0.06300878065893302,0.02426137379088188
1658790029493251,3.20439459830618,-1.373311970702616,0.5798428320745188,3.071046412020968,-0.1987070865905859,-0.3062792196728326,-0.04851239859654723,0.06168865715514307,0.01969832263592769
1658790029509249,0.03051804379333589,-1.495384145876187,0.3967345693140487,-0.2211532592476952,-0.2221873573546683,-0.3756635619518436,-0.02571325337436104,0.05832150160358103,0.01424278038293028
1658790029525247,-3.570611123826893,-1.190203707942374,0.7019150072480898,-3.405289933358207,-0.01149927624520206,-0.1359390989894529,-0.05472479891520827,0.05645200853478206,0.01014995909539991
1658790029541245,-3.753719386587363,-1.007095445181903,1.068131532768803,-4.253761156368593,0.1909876235844725,0.2349118267976468,-0.1159972076330227,0.05788791531349623,0.01094174091786546
1658790029557243,-2.838178072785468,-1.190203707942374,1.129167620355474,-2.643395765959296,0.09822420494973366,0.3756176950160887,-0.1711744630116458,0.06020160994176987,0.01582597709237534
1658790029573241,0.03051804379333589,-1.373311970702616,1.068131532768803,-0.1892026216856907,-0.2583968273810135,0.1502300542154111,-0.1938352501128057,0.05892022896231963,0.02003275908622734
1658790029589239,1.373311970702616,-1.800564583810228,0.6408789196611906,1.104281082012377,-0.4991704282541803,-0.07848116770302149,-0.1865146224301922,0.05285969091723808,0.02060675017832645
1658790029605237,1.068131532768803,-1.495384145876187,0.8850232700083325,1.194336755452989,-0.3301522212321952,0.01338470286821889,-0.1681256797304693,0.04622510972134707,0.02008597845964803
1658790029621235,1.434348058289515,-1.312275883115944,0.9460593575952316,1.163784468303413,-0.06964084796067256,0.1376336062574179,-0.1492607099404181,0.04302676516780413,0.02129412493265313
1658790029637232,0.8239871824216607,-1.312275883115944,0.8850232700083325,0.6799080611333824,-0.1248823023631659,0.06455140939016195,-0.1345111697049237,0.04147057996521342,0.02291160505783376
1658790029653230,-0.7629510948347615,-1.556420233463086,0.8850232700083325,-0.783471424272205,-0.3222172378008455,0.1065374658713257,-0.1353396766100343,0.03789378364390134,0.02428031605992566
1658790029669228,-2.532997634851654,-1.922636758983799,1.312275883115944,-2.709475165001413,-0.68168848029545,0.4136956727336394,-0.1632832493242232,0.02986253789913097,0.02844218116876539
1658790029685226,-4.547188525215461,-2.777141985198796,1.434348058289515,-4.655113271589235,-1.636643686364147,0.7161336062797843,-0.2221999568169484,0.0113158805658542,0.03748081540087278
1658790029701224,-5.462729839017356,-3.997863736934505,1.739528496223329,-5.695937888178108,-2.716182949924821,0.8367766994836462,-0.3050083660950871,-0.02350673252445755,0.04990409784698022
1658790029717222,-5.035477225909744,-4.119935912108076,1.617456321049758,-4.843865259453938,-2.897020465451877,0.8548266848384761,-0.3893267912761435,-0.06841235984747113,0.0634369249215572
1658790029733220,-2.532997634851654,-3.448538948653322,1.739528496223329,-3.064542581135086,-2.315899867414952,0.89495178758585,-0.4525940540008557,-0.1101157225104058,0.0774351527009518
1658790029749115,-1.312275883115944,-3.082322423132609,1.678492408636657,-1.190914694935666,-1.773909031853421,0.8767438598030787,-0.4866377122094218,-0.1428341937045527,0.09160871788006324
1658790029765112,1.556420233463086,-2.655069810025225,1.373311970702616,1.536755210194022,-1.482146492919261,0.5424397243388575,-0.4838709880873549,-0.1688826379027342,0.1029621865531987
1658790029781109,4.730296787975931,-2.594033722438326,0.7019150072480898,4.245188555358631,-1.392699988336519,-0.1075296272417625,-0.4376154379629337,-0.1918814097527804,0.1064414673299755
1658790029797107,4.791332875562603,-2.594033722438326,0.09155413138023505,5.048682440449547,-1.347377255656306,-0.72039393382691,-0.3632644699964682,-0.213802027704723,0.0998180788414261
1658790029813104,4.852368963149502,-2.166781109330941,-0.213626306553806,4.514134018383993,-0.9703294601531824,-1.048322155398493,-0.2867619383257999,-0.2323436814311989,0.08566835012762287
1658790029829102,3.814755474174035,-1.739528496223329,-0.3356984817273769,3.740739421526499,-0.5146171085668285,-1.132925471355108,-0.2207229508065159,-0.244223253980959,0.06821836911359408
1658790029845099,2.349889372091184,-1.922636758983799,-0.213626306553806,2.274396103160267,-0.7165467742504222,-1.041926249025589,-0.1726018666090218,-0.254072565043497,0.05081955535054851
1658790029861096,0.7019150072480898,-2.532997634851654,0.09155413138023505,0.5032024831922316,-1.32210191713855,-0.7307393801263615,-0.1503810779182018,-0.2703817545746088,0.0366382303173329
1658790029877094,0.03051804379333589,-2.594033722438326,0.5188067444876197,-0.03633218595296094,-1.35226573704297,-0.2850320507674694,-0.1466461155402877,-0.2917766958080609,0.02851205887018226
1658790029893091,0.4577706569009479,-1.983672846570471,0.7629510948347615,0.3654496436277238,-0.7895456184978571,-0.04919558587717264,-0.1440131758788896,-0.3089111866523875,0.02583823777702512
1658790029909089,0.213626306553806,-1.556420233463086,0.7629510948347615,-0.02214718023633563,-0.3661493939299881,-0.1047510624554775,-0.1412667561717585,-0.3181567467518103,0.02460666459036392
1658790029925086,-1.129167620355474,-1.495384145876187,0.7019150072480898,-1.161158987515516,-0.2060268684548469,-0.02757809543258114,-0.1507332055137733,-0.322734156850889,0.02354803132725946
1658790029941084,-1.8616006713969,-1.129167620355474,1.251239795529045,-1.914554271853744,0.006118328158186054,0.3576411367492731,-0.1753389115887274,-0.3243334251732622,0.02618853565779299
1658790029957081,-2.166781109330941,-0.8239871824216607,1.556420233463086,-2.521152943796246,0.4291518493201333,0.754363363571077,-0.2108245693139273,-0.3208512637534357,0.03508457166035579
1658790029973078,-3.326466773479751,-0.03051804379333589,1.800564583810228,-3.195283748875391,1.196611679595844,1.032487443241668,-0.2565560628553004,-0.3078451555221079,0.04937937811485776
1658790029989076,-2.777141985198796,0.9460593575952316,2.105745021744042,-3.01286249895274,2.133208994779975,1.224717762656572,-0.3062212328379255,-0.2812065901271014,0.06743701976204368
1658790030005073,-1.556420233463086,1.434348058289515,2.105745021744042,-1.727770051624898,2.657989235901279,1.30290693364352,-0.3441462932425466,-0.2428770042816513,0.08765801733244442
1658790030021071,0.2746623941404778,1.373311970702616,2.04470893415737,0.2556949838363153,2.605753076314849,1.288161645652373,-0.3559228937848553,-0.2007670657839223,0.1083865659668116
1658790030037068,2.716105897611897,1.190203707942374,2.04470893415737,2.565073464678743,2.379834892764991,1.126646572898791,-0.3333567461967348,-0.1608823620312836,0.1277050317152209
1658790030053065,3.997863736934505,1.007095445181903,1.617456321049758,3.802496668745169,2.240411237339997,0.8731655752871277,-0.2824161851293435,-0.1239203929904437,0.1437035289007082
1658790030068939,2.655069810025225,0.9460593575952316,1.678492408636657,2.658627955916308,2.153710058249367,0.8584636655645084,-0.2307271881320516,-0.08876742262572876,0.1575565628275213
1658790030084936,0.5188067444876197,0.8850232700083325,1.983672846570471,0.2796445244114212,2.105030710943274,1.11678196279424,-0.2072210082894298,-0.05469749647218763,0.1733585278543913
1658790030100933,-1.007095445181903,0.8850232700083325,2.105745021744042,-1.054417728138825,2.084646376755297,1.334583877191156,-0.2134191939192491,-0.02118007977059905,0.1929694545742744
1658790030116930,-0.7629510948347615,0.6408789196611906,2.105745021744042,-0.8940313359045116,1.893001055245007,1.28076433884019,-0.2290067864315958,0.01064109968540338,0.2138922403025252
1658790030132927,-0.213626306553806,0.213626306553806,1.678492408636657,-0.3715408588909819,1.378911716238672,0.8596017606045464,-0.2391313639899597,0.03681640185727281,0.2310151690980831
1658790030148923,0.1525902189669068,-0.3356984817273769,1.312275883115944,0.04140310918899919,0.9122770868424523,0.4315360812567329,-0.2417724659875756,0.0551459122819218,0.2413442718329734
1658790030164920,0.5188067444876197,-0.213626306553806,1.129167620355474,0.4770451620155238,1.012971135168336,0.4825190161272798,-0.2376248798179394,0.07054789805800811,0.2486567126120455
1658790030180917,0.8239871824216607,0.3967345693140487,1.678492408636657,0.5636247115929455,1.561415868881784,0.635452675967369,-0.2292995208290717,0.09114299409040907,0.2576004861488027
1658790030196914,0.5798428320745188,0.8239871824216607,1.129167620355474,0.5403028322680904,2.099208454840455,0.4826745289377797,-0.2204681004781834,0.120427988680187,0.2665455037880439
1658790030212911,1.434348058289515,1.251239795529045,1.312275883115944,1.370506759883872,2.417539483751979,0.4376383406244841,-0.2051816237409677,0.1565619721889265,0.273908006744542
1658790030228908,2.777141985198796,1.007095445181903,1.312275883115944,2.499230206557098,2.263475017478205,0.4943854168775842,-0.1742237280094399,0.194010088198768,0.2813641968045585
1658790030244905,2.594033722438326,0.2746623941404778,1.129167620355474,2.619761648741977,1.4537616964846,0.2616098051419518,-0.1332717931670473,0.2237479819104704,0.2874121585807148
1658790030260902,2.410925459678083,-0.7019150072480898,0.7629510948347615,2.206233209068549,0.5215476430074981,0.09113601587933048,-0.0946638343045631,0.2395504566264072,0.290234125148885
1658790030276899,2.166781109330941,-1.190203707942374,1.190203707942374,2.089176101828065,0.07457421177524999,0.2003782200083221,-0.06030055981739018,0.2443194314646692,0.2925662390359862
1658790030292896,1.556420233463086,-1.312275883115944,0.9460593575952316,1.396404053952819,-0.2006209883615971,0.2161569944467936,-0.03241591857114311,0.2433110572519784,0.2958985207516271
1658790030308893,-0.4577706569009479,-2.166781109330941,0.8850232700083325,-0.5433623750715078,-0.8356839790703741,0.1130649234773652,-0.02559158514009262,0.2350206175125226,0.2985322960950204
1658790030324890,-2.04470893415737,-2.777141985198796,0.9460593575952316,-2.186077196057667,-1.644930682457213,0.0143169709019185,-0.04742710170912602,0.2151757002203019,0.2995513512500547
1658790030340887,-1.495384145876187,-3.509575036240221,0.7019150072480898,-1.635723819786561,-2.26625926135164,-0.0532507178484336,-0.07800150983587985,0.1838861806698311,0.2992398812744825
1658790030356884,0.3967345693140487,-4.058899824521177,0.7629510948347615,0.3502500829259795,-2.820506602301998,0.009974885884269974,-0.0882852997307645,0.143192053760602,0.2988936746187692
1658790030372881,1.556420233463086,-4.669260700389032,0.8850232700083325,1.35401103110985,-3.50019527071219,-0.08256352690355317,-0.07465121081847786,0.09262643877648849,0.2983129654906149
1658790030388763,1.373311970702616,-5.279621576256886,0.213626306553806,1.21728684068093,-4.042199446899122,-0.485342686902551,-0.05408082784415162,0.03228728103559799,0.2937697157801661
1658790030404760,1.434348058289515,-5.401693751430457,0.09155413138023505,1.519290907384461,-4.148222911487004,-0.7278752177243258,-0.03218820585962849,-0.03323609783149101,0.2840639725431511
1658790030420756,2.04470893415737,-5.096513313496644,0.09155413138023505,1.668899038213884,-3.968097517636743,-0.8121927778272442,-0.006682686294841731,-0.09816666126448098,0.2717434285787385
1658790030436752,0.5798428320745188,-4.913405050736174,-0.3967345693140487,0.561247799430051,-3.62486617222931,-1.147736783878174,0.01115848840630975,-0.1589103707834094,0.2560639920850952
1658790030452749,-0.09155413138023505,-4.303044174868319,-0.8239871824216607,-0.1104952031848554,-3.08273543435348,-1.596262791412281,0.01476450917627132,-0.2125711836360717,0.2341119954827715
1658790030468745,1.007095445181903,-3.814755474174035,-1.007095445181903,0.7194425946341928,-2.697294371709912,-1.984365811747773,0.01963608830786601,-0.2588114220845789,0.2054669666574911
1658790030484742,1.007095445181903,-4.242008087281647,-1.739528496223329,0.948797230178097,-2.882350932742788,-2.355820960169408,0.03298200690636433,-0.3034485845202005,0.1707454724821536
1658790030500738,-0.5798428320745188,-4.547188525215461,-1.495384145876187,-0.6235772265445015,-3.450922048484226,-2.460424815237013,0.03558376693543309,-0.3541147683700167,0.1322155062789023
1658790030516735,-2.04470893415737,-5.035477225909744,-1.312275883115944,-2.302705397345955,-3.78036735370774,-2.099950932883412,0.01217350594430944,-0.4119650835875523,0.09573250029393887
1658790030532731,-2.594033722438326,-4.60822461280236,-0.8850232700083325,-2.644189016227653,-3.348498708982955,-1.600094382565293,-0.02740164936427942,-0.4689960120890779,0.06613213777034924
1658790030548728,-2.410925459678083,-3.38750286106665,-0.3967345693140487,-2.433224443629144,-2.258147601869854,-1.40499808330256,-0.0680209570431338,-0.5138491825759004,0.04209139804340641
1658790030564724,-2.532997634851654,-2.471961547264755,-0.8239871824216607,-2.947229032413861,-1.190811536792854,-1.446470248775947,-0.1110645848514778,-0.5414408556852021,0.01927965138677836
1658790030580721,-3.936827649347606,-1.8616006713969,-0.3967345693140487,-3.672280944522198,-0.6469438693757668,-1.327108885298448,-0.1640206646669663,-0.556142898934551,-0.002908981685816797
1658790030596717,-2.532997634851654,-1.678492408636657,-0.213626306553806,-2.951011064293585,-0.5387024363127171,-1.041363495158884,-0.2170070007374926,-0.5656280693800589,-0.02185676072947545
1658790030612713,-0.3356984817273769,-1.922636758983799,-0.2746623941404778,-0.4161049807513553,-0.5858188830268741,-0.9770500645015737,-0.2439439290978521,-0.5746242399347756,-0.03800406920675911
1658790030628710,1.8616006713969,-1.922636758983799,-0.2746623941404778,2.003013946205185,-0.8176415040677123,-1.240672999522428,-0.2312486573742215,-0.5858519230315323,-0.05574585371895113
1658790030644706,2.410925459678083,-2.532997634851654,-0.5798428320745188,1.856660172439888,-1.26462495529573,-1.303596254076915,-0.2003712644250609,-0.6025100547064398,-0.07610000774774588
1658790030660703,-0.7019150072480898,-2.655069810025225,0.09155413138023505,-0.4778924364967814,-1.438194187034647,-0.7117756969223049,-0.189341122537516,-0.6241326078450828,-0.09222298335573964
1658790030676699,-2.227817196917613,-2.227817196917613,0.8850232700083325,-2.433633529709976,-1.031011891575967,-0.03089077993879498,-0.2126333302671701,-0.6438862564739678,-0.09816431517062844
1658790030692696,-3.265430685893079,-1.739528496223329,0.6408789196611906,-3.496943085715193,-0.5133700361815318,-0.06361692247215478,-0.2600779431905714,-0.6562413118960277,-0.09892037678991604
1658790030708618,-4.303044174868319,-1.373311970702616,0.3356984817273769,-4.336662000385068,-0.1727503956452732,-0.5560825003139481,-0.3227467838793735,-0.6617302753506422,-0.1038779721722049
1658790030724614,-3.631647211413792,-0.9460593575952316,0.03051804379333589,-3.685081703344978,0.3035204000640177,-0.7516693577965659,-0.3869207335092139,-0.6606841153152923,-0.114339987037089
1658790030740611,-0.6408789196611906,-0.2746623941404778,0.3967345693140487,-0.9370441073003275,0.8998479111464256,-0.4474703980222463,-0.4238977399943763,-0.6510571688256087,-0.1239331050836395
1658790030756607,1.739528496223329,-0.03051804379333589,0.7019150072480898,1.771336690057301,1.196576144817084,-0.07378649156041832,-0.4172233993323205,-0.6342857763779006,-0.1281031602003008
1658790030772604,2.838178072785468,-0.09155413138023505,0.7019150072480898,2.658998017409158,1.166640632366422,-0.1534464586258975,-0.3817807216725888,-0.6153800421604326,-0.1299210238017913
1658790030788600,2.227817196917613,0.09155413138023505,0.3356984817273769,2.082691824517586,1.210994340142562,-0.4988245202912592,-0.3438472029371749,-0.5963589623803608,-0.1351391916331286
1658790030804597,1.007095445181903,0.2746623941404778,0.2746623941404778,0.9170206566462455,1.60930095036384,-0.4385253687451166,-0.3198495030878642,-0.5737966000563096,-0.1426379907454196
1658790030820593,-0.5798428320745188,1.068131532768803,1.007095445181903,-0.6558429997996201,2.181933248855096,0.03525712812463207,-0.3177600818330912,-0.5434667264625581,-0.1458641366703834
1658790030836589,-1.983672846570471,1.190203707942374,1.129167620355474,-2.250054514343795,2.458534563577366,0.4302408577166549,-0.3410072619462385,-0.5063429839630984,-0.1421401527836532
1658790030852586,-2.471961547264755,1.007095445181903,1.373311970702616,-2.436414019662699,2.219988676370761,0.5418647483822071,-0.3784990102182904,-0.4689147980435134,-0.1343633079348623
1658790030868582,-0.5188067444876197,0.5188067444876197,1.251239795529045,-0.6771111004173707,1.708970217241403,0.3518962801025001,-0.403407211178931,-0.437483126894616,-0.1272132197069846
1658790030884579,1.617456321049758,0.09155413138023505,0.7629510948347615,1.379708270970715,1.324656042980579,0.04236454564115327,-0.3977864338145042,-0.4132141168128402,-0.1240591331010354
1658790030900575,2.349889372091184,0.03051804379333589,0.7629510948347615,2.372091752618826,1.261010881472311,-0.07142295055639704,-0.3677720336257879,-0.3925287814172171,-0.1242916003403573
1658790030916572,2.532997634851654,0.2746623941404778,0.9460593575952316,2.42083358046055,1.4438982882043,0.03361240926070809,-0.3294286309611529,-0.3708895080598042,-0.1245940846707228
1658790030932568,2.166781109330941,0.4577706569009479,0.9460593575952316,1.809488701583934,1.713839104667167,0.2789993003099377,-0.295586052704797,-0.3456276089168325,-0.1220931909941577
1658790030948565,0.8850232700083325,0.5798428320745188,1.434348058289515,1.12816186302254,1.806233238666474,0.5164537784606882,-0.2720848481879453,-0.3174670301701634,-0.1157295663639927
1658790030964561,1.495384145876187,0.3356984817273769,1.312275883115944,1.068089458134808,1.47090072627517,0.4769515691887904,-0.2545148376186865,-0.2912499584506302,-0.1077823235827969
1658790030980558,1.251239795529045,-0.3967345693140487,1.068131532768803,1.240631895080454,0.9299716052088163,0.3668469661623703,-0.2360450667929644,-0.2720429797987584,-0.1010319352999876
1658790030996554,1.068131532768803,-0.5188067444876197,1.495384145876187,1.041581134473666,0.6245843595049978,0.5528145131116775,-0.2177873625565314,-0.2596065320810478,-0.09367464346579518
1658790031012550,0.9460593575952316,-0.5798428320745188,1.556420233463086,0.6099594271785724,0.6124769763357365,0.7883148713230771,-0.2045750380633135,-0.249710041394322,-0.08294560839031714
1658790031028442,0.09155413138023505,-0.6408789196611906,1.495384145876187,0.1908959237584535,0.6934385389371802,0.734378622872217,-0.1981681952558173,-0.2392627172721386,-0.07076406043675479
1658790031044438,0.213626306553806,-0.3356984817273769,1.495384145876187,-0.04256844307918967,0.7185769985998739,0.5487521722935401,-0.1969815754103832,-0.2279665929718422,-0.06049901407542873
1658790031060434,0.3356984817273769,-0.5798428320745188,1.251239795529045,0.2161015967116375,0.7620166676846165,0.5688977739408589,-0.1955933101813236,-0.2161218436415663,-0.05155781450555354
1658790031076430,0.8239871824216607,-0.1525902189669068,1.678492408636657,0.8120863302850478,1.016654987922344,0.7811692909228319,-0.1873678067653501,-0.2018924703967106,-0.04075727798664401
1658790031092426,1.251239795529045,0.1525902189669068,1.617456321049758,1.006446313040919,1.34779944381462,0.8117647252001544,-0.1728195456187424,-0.1829768349428149,-0.02801380585766012
1658790031108422,1.068131532768803,0.2746623941404778,1.434348058289515,0.9705574060694906,1.520178986624747,0.6376176058500888,-0.1570035158658591,-0.1600330074992999,-0.01641874720925817
1658790031124418,1.8616006713969,0.3356984817273769,1.434348058289515,1.831888970180536,1.55505245729219,0.6088736859227001,-0.1345839448558589,-0.1354311559479644,-0.006446816875075864
1658790031140414,3.265430685893079,0.03051804379333589,1.373311970702616,3.04627884845418,1.202539936261304,0.5373712718072887,-0.0955586023067812,-0.1133704167995364,0.002723142786764048
1658790031156410,3.021286335545938,-1.190203707942374,0.7629510948347615,2.892567178150284,0.09053465522604365,-0.01571634820647841,-0.04804783409394549,-0.1030258200676377,0.006896382175570531
1658790031172406,2.04470893415737,-2.349889372091184,0.213626306553806,2.019490248544073,-1.208890548320911,-0.658994860141893,-0.008751374680390632,-0.1119726672123966,0.00149869250878356
1658790031188402,2.532997634851654,-2.838178072785468,0.03051804379333589,2.33124676088356,-1.558455414358892,-0.7215682349047465,0.02605452139503043,-0.134111434913835,-0.009545812251589555
1658790031204398,3.509575036240221,-2.04470893415737,0.3967345693140487,3.390307808101075,-0.8522060764649537,-0.4653418965788867,0.07182695794690752,-0.1533967268404258,-0.01904109330345862
1658790031220394,3.631647211413792,-1.251239795529045,0.3356984817273769,3.56028005857315,-0.07361310014832487,-0.4916055129371935,0.1274316608803013,-0.160803280253332,-0.02669667257958726
1658790031236390,2.838178072785468,-1.190203707942374,0.1525902189669068,2.672174992563211,0.09926085672369758,-0.6021552639547789,0.1772913012893922,-0.160598098200729,-0.03544675879472304
