Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658790026423616,1.617456321049758,0.4577706569009479,-1.068131532768803,0.9978504108812163,-0.350953578766675,-0.2763883248672678,-0.05257263848181422,0.9829721389086336,-0.3407200323127351
1658790026439616,0.4577706569009479,-0.8850232700083325,-2.410925459678083,-0.06722740495912058,-1.370411211358626,-1.406847504910581,-0.04512765443443745,0.9692012205876311,-0.3541859189509579
1658790026455627,0.7019150072480898,-0.8850232700083325,-2.410925459678083,-0.1604763158296983,-1.34606457446698,-1.236513144489758,-0.046949284200748,0.9474694143010263,-0.3753328041461606
1658790026471627,0.09155413138023505,0.3967345693140487,-1.251239795529045,-0.4354329619963665,-0.4671107555904039,-0.5110094040007346,-0.05171655842335652,0.9329640116605672,-0.3893129845340845
1658790026487627,-0.03051804379333589,0.09155413138023505,-1.678492408636657,-0.7523909851760914,-0.2247742682268191,-0.5417558868738327,-0.06121915000073618,0.9274289314700294,-0.397735106861081
1658790026503626,0.8239871824216607,-0.3967345693140487,-2.04470893415737,0.1534966967860721,-1.081095838815969,-1.024166182003596,-0.06601030430785633,0.916981970613687,-0.4102624834121005
1658790026519626,1.8616006713969,-1.678492408636657,-1.983672846570471,1.286225069982874,-2.349283889330304,-1.12314090238844,-0.05449253017370476,0.8895389327885168,-0.4274409400872368
1658790026535626,1.8616006713969,-2.471961547264755,-1.983672846570471,1.030462310105569,-2.877935862278523,-0.896689723425488,-0.03595903113299721,0.8477211747756462,-0.4435995850937482
1658790026551626,1.434348058289515,-1.373311970702616,-1.556420233463086,0.885667804512372,-2.095478290130488,-0.5432859082204958,-0.02062999021605369,0.8079338615563741,-0.455119390146916
1658790026567626,2.716105897611897,-0.5798428320745188,-1.068131532768803,2.142126177866631,-1.107287734075667,-0.2057918847171656,0.003592361642978343,0.7823117333627249,-0.4611120124904173
1658790026583625,2.899214160372367,-0.5798428320745188,-1.373311970702616,1.943200486821764,-1.179506800844889,-0.2223888118723888,0.0362749749604855,0.7640173770833604,-0.4645374580631338
1658790026599625,-0.9460593575952316,-1.373311970702616,-1.556420233463086,-1.276132618726876,-1.917288830058147,-0.684138745349183,0.0416115179052446,0.7392430120361361,-0.4717896785209064
1658790026615625,-2.288853284504512,-1.617456321049758,-2.288853284504512,-3.215913700817682,-2.27767711856393,-1.239906917589061,0.005675147348888146,0.7056832844471594,-0.4871820438244123
1658790026631625,-0.213626306553806,-1.434348058289515,-2.288853284504512,-0.714754926345287,-1.928726744604568,-1.339605996272484,-0.0257702016684156,0.6720320535418115,-0.5078181471353047
1658790026647625,2.899214160372367,-0.5798428320745188,-2.04470893415737,2.230267350335222,-1.224378825950796,-0.9647380379405128,-0.01364610227649612,0.6468072089773685,-0.5262528994090087
1658790026663624,1.983672846570471,-0.213626306553806,-1.678492408636657,1.081149683140512,-0.7806168090768548,-0.8391863843130575,0.01284523399130975,0.6307672438971473,-0.5406842947870372
1658790026679624,-1.800564583810228,-0.3356984817273769,-2.288853284504512,-2.034690908603909,-0.8976011844203362,-1.135706047188215,0.005216904187602571,0.6173414999491698,-0.5564834342390473
1658790026695624,-1.556420233463086,-0.6408789196611906,-2.04470893415737,-2.650157393145494,-1.257095977443349,-1.163697031929536,-0.03226188222639265,0.6001039226542603,-0.5748786588719893
1658790026711624,-0.2746623941404778,-0.8239871824216607,-1.800564583810228,-0.7016937641001239,-1.388463834561861,-0.763959269801512,-0.05907669148435758,0.5789394441582186,-0.5902999092858376
1658790026727624,1.434348058289515,-0.6408789196611906,-1.434348058289515,0.8069014304392628,-1.205110936134058,-0.4651713287364924,-0.05823503015364447,0.5581908459926512,-0.6001329540741417
1658790026743623,1.495384145876187,-0.3356984817273769,-1.556420233463086,0.557833090319323,-0.9806786921931091,-0.5187023341331111,-0.04731715398757579,0.5407045289660339,-0.6080039433770985
1658790026759623,0.213626306553806,-0.5798428320745188,-1.678492408636657,-0.1000227349658354,-1.078842376743458,-0.7793009734316843,-0.04365467114474789,0.5242283604145414,-0.6183879698376169
1658790026775634,1.251239795529045,-1.007095445181903,-2.105745021744042,0.3785501739111066,-1.647151654636703,-0.9982753357675485,-0.04142645163318572,0.5024204081635001,-0.6326085803112108
1658790026791634,2.777141985198796,-1.556420233463086,-1.8616006713969,2.017896523592481,-2.151673711363818,-0.9637346860996506,-0.02225487805315701,0.4720298052354959,-0.6483046604861484
1658790026807634,3.753719386587363,-1.312275883115944,-1.678492408636657,3.456665244691194,-1.831502038766368,-0.6702144961186213,0.02154161609311239,0.4401643992344544,-0.6613762539438947
1658790026823634,3.875791561760934,-0.4577706569009479,-1.434348058289515,2.817974259102358,-1.063986359139468,-0.3587591484653065,0.0717387321234608,0.4170004920512078,-0.6696080431005661
1658790026839634,0.8239871824216607,-0.09155413138023505,-1.007095445181903,0.2593408044053378,-0.7796706143866849,-0.1745296310640281,0.09635725263152237,0.4022512362629985,-0.6738743533368008
1658790026855633,-1.129167620355474,-0.3967345693140487,-1.007095445181903,-1.467684924998865,-0.7580369621362441,0.1288172835588601,0.08669049966677414,0.3899495756508151,-0.6742400521168421
1658790026871633,0.09155413138023505,0.3967345693140487,-0.3967345693140487,-1.143346457059812,-0.4070306590032772,0.5583861939154382,0.06580224861030472,0.380629034681699,-0.6687424242970478
1658790026887633,-0.1525902189669068,0.5188067444876197,-0.2746623941404778,-0.366146884784302,0.02835325582963576,0.6196869663914362,0.0537263018755518,0.3775996154563098,-0.6593178390145927
1658790026903633,0.09155413138023505,0.6408789196611906,-0.7019150072480898,-0.6353976257339337,0.1319440164176528,0.4371501947189197,0.04571394579140592,0.3788819936342882,-0.6508631417257099
1658790026919633,-0.7019150072480898,0.5798428320745188,-0.213626306553806,-1.661357799049196,-0.1636046329753574,0.6969539265893249,0.02733990239314088,0.3786287087018265,-0.641790308755244
1658790026935632,-0.8239871824216607,0.03051804379333589,0.5188067444876197,-1.159905627436342,-0.441513165244249,1.469254468092399,0.00476979498125657,0.3737877663160697,-0.6244606415977902
1658790026951632,2.349889372091184,0.3967345693140487,1.251239795529045,1.66028929918694,-0.1642326558660684,2.34407515036154,0.008772864355261353,0.3689417997471872,-0.5939540046501587
1658790026967632,3.997863736934505,0.8850232700083325,1.739528496223329,3.020117942121674,0.1809300502818846,2.68177453318437,0.04621612228573026,0.3690753789025137,-0.5537472071817914
1658790026983632,1.129167620355474,0.3967345693140487,1.129167620355474,0.8525618805146242,-0.06553288211959872,2.061805039234732,0.07719756086682064,0.369998556247812,-0.5157985706024386
1658790026999632,0.09155413138023505,0.5798428320745188,0.4577706569009479,-0.7878488222593705,-0.0574410681150619,1.549081782919774,0.07771526533286267,0.3690147646459347,-0.4869114760252026
1658790027015631,1.190203707942374,1.678492408636657,1.251239795529045,0.5175957543824601,1.082157741962319,2.200616437246005,0.07555324078984739,0.3772124980367128,-0.4569138902638764
1658790027031631,1.739528496223329,2.899214160372367,1.678492408636657,1.26065843166915,2.377024945774322,2.640363832131694,0.08977927427826027,0.4048859595386059,-0.4181860481088547
1658790027047631,0.3967345693140487,3.143358510719509,0.4577706569009479,-0.5851310802651644,2.472884577350738,1.474847274706925,0.09518349308949214,0.4436852357236064,-0.3852643592541458
1658790027063631,-1.434348058289515,2.166781109330941,-0.8850232700083325,-1.766700898402312,1.669670186954653,0.1292884759193019,0.07636883726015234,0.4768256738380495,-0.372431273249136
1658790027079630,0.6408789196611906,1.800564583810228,-0.7019150072480898,-0.1929604253872665,1.155379011121676,0.239943442529636,0.06069154666983571,0.4994260674226602,-0.3694774179015445
1658790027095611,2.471961547264755,1.739528496223329,-0.03051804379333589,1.749012181396959,1.205122315061585,1.000884758952515,0.07313996071791326,0.5183100780321263,-0.3595507922896873
1658790027111611,2.899214160372367,1.983672846570471,0.1525902189669068,2.385403077442965,1.342529624368255,1.117412000287691,0.1062152827886327,0.538691293547565,-0.3426044182157656
1658790027127611,3.20439459830618,1.922636758983799,-0.213626306553806,2.468379005528157,1.404791250652706,0.7862431171216937,0.1450455394524016,0.5606698605477326,-0.3273751772764906
1658790027143611,2.166781109330941,1.922636758983799,-0.4577706569009479,1.479691202786866,1.30172951847339,0.5537588471055528,0.1766301011189218,0.5823220267007414,-0.3166551615626726
1658790027159610,-0.3356984817273769,1.373311970702616,-0.6408789196611906,-1.001174343052646,0.7746625450050213,0.3063336165078991,0.1804582359967956,0.5989331632085687,-0.309774421853765
1658790027175610,-1.739528496223329,0.7019150072480898,-0.8850232700083325,-2.312768325228855,0.1815121853661197,0.1375268409598218,0.1539466946505436,0.6065825610515378,-0.3062235381940232
1658790027191610,0.213626306553806,0.9460593575952316,-0.5798428320745188,-0.5767891164440584,0.2768654760712499,0.4149006956331875,0.1308302351171602,0.6102495823430368,-0.3018041179012791
1658790027207610,2.166781109330941,1.373311970702616,-0.3356984817273769,1.559779773623119,0.8859990066574776,0.6392285582686904,0.1386941603745927,0.6195524982048667,-0.2933710838700641
1658790027223610,1.251239795529045,1.739528496223329,-0.9460593575952316,0.6732817413114476,1.065613590366074,0.02989474296817227,0.1565586524940693,0.6351653989810551,-0.2880180974601692
1658790027239609,-1.068131532768803,1.190203707942374,-1.922636758983799,-1.964550785165384,0.6722829778791714,-0.8713239969156583,0.1462285001432378,0.649068571527017,-0.2947495314917491
1658790027255609,-1.556420233463086,1.129167620355474,-1.800564583810228,-1.992615372926493,0.5162427912934229,-0.8981341367210561,0.1145711708785027,0.6585767776803978,-0.3089051965608428
1658790027271609,1.312275883115944,1.373311970702616,-1.312275883115944,0.6575330294149637,0.7985361180278829,-0.2317051813165002,0.1038905121304105,0.6690950089549682,-0.3179439111051433
1658790027287609,2.471961547264755,1.312275883115944,-1.129167620355474,1.491357082426841,0.7334886988599358,-0.1964290896513544,0.1210816330251449,0.6813512074900707,-0.3213689852728861
1658790027303609,0.3356984817273769,0.7019150072480898,-2.04470893415737,0.08103004364345956,0.09794449690558138,-1.051435009251578,0.1336607300337073,0.6880026730561949,-0.3313518980641095
1658790027319608,1.129167620355474,0.2746623941404778,-2.410925459678083,0.1973525676677344,-0.2774657568496102,-1.384175423071768,0.1358877909241969,0.6865665029766427,-0.3508367815226963
1658790027335608,1.8616006713969,0.5798428320745188,-1.434348058289515,1.336283966060035,-0.01615470635955428,-0.4719458822693949,0.148156883194019,0.6842175392709694,-0.3656857519654256
1658790027351608,1.617456321049758,0.9460593575952316,-0.5798428320745188,0.7777596207451266,0.3515658584553278,0.4240767502408461,0.1650692318884603,0.6869008284877356,-0.366068705021654
1658790027367608,1.007095445181903,1.190203707942374,-0.6408789196611906,0.5668423115036048,0.6015695590189797,0.3099613038946577,0.1758260473464502,0.6945259118275301,-0.36019640058857
1658790027383607,3.20439459830618,1.251239795529045,-1.190203707942374,2.416057851528808,0.7431900418739655,-0.1050638088654247,0.1996892486507095,0.7052839886346737,-0.3585572206283361
1658790027399607,3.326466773479751,1.007095445181903,-1.007095445181903,2.642540568364539,0.2850266400079187,-0.1289226525116998,0.2401580360098563,0.7135097220897287,-0.3604291123193531
1658790027415619,0.3967345693140487,-0.213626306553806,-1.068131532768803,-0.2703440827789656,-0.6580674494622253,-0.01112762488268781,0.2591356078945409,0.7105253956140943,-0.3615495145385082
1658790027431618,-1.556420233463086,-0.213626306553806,-0.9460593575952316,-2.055915623714364,-0.8749444203684077,0.05838936176327468,0.2405255302425942,0.6982613006554492,-0.3611714206434635
1658790027447618,0.09155413138023505,0.5188067444876197,-0.7019150072480898,-0.8391112752071743,-0.05404866497739652,0.2214561776244943,0.2173653150512219,0.6908293559726828,-0.3589326563283614
1658790027463618,0.7629510948347615,1.007095445181903,-0.5798428320745188,0.3185562955456033,0.4567344297100476,0.4658582967661818,0.2132008752139294,0.694050842090544,-0.353434140533236
1658790027479618,0.9460593575952316,0.4577706569009479,-0.5188067444876197,0.16530037948211,-0.1581239498121008,0.4952373206429078,0.2170717286141511,0.6964397259297276,-0.3457453755939632
1658790027495617,1.068131532768803,-0.213626306553806,-0.7629510948347615,0.4213179217941806,-0.8209026499527385,0.11273925972278,0.2217646750243614,0.6886075131316088,-0.3408815629510377
1658790027511617,1.617456321049758,-0.03051804379333589,-1.434348058289515,1.053379954779512,-0.4999727703029493,-0.2933731871082617,0.2335622580369509,0.6780405097695633,-0.3423266343701216
1658790027527617,1.678492408636657,0.7629510948347615,-1.190203707942374,0.7959470899135851,0.03445432685737126,-0.2956989401816621,0.2483568743944957,0.6743163622219986,-0.347039211388441
1658790027543617,0.7629510948347615,0.4577706569009479,-1.068131532768803,0.3028328363129782,-0.07023996131490311,-0.07793486314507655,0.2571471138043082,0.6740300771463383,-0.3500282818150549
1658790027559617,0.7019150072480898,0.1525902189669068,-0.9460593575952316,0.04938130360330283,-0.3176607411813461,0.1019678558504548,0.2599648269236385,0.6709268715263683,-0.3498360178734118
1658790027575616,-0.03051804379333589,0.4577706569009479,-0.9460593575952316,-0.9754698721088735,-0.3605430601832247,0.01518897707137956,0.2525561183755939,0.6655012411154517,-0.3488987632100372
1658790027591616,-1.495384145876187,-0.09155413138023505,-1.556420233463086,-1.834456968456304,-0.4394013587222854,-0.6033453517234566,0.2300767036510725,0.6591016857642077,-0.3536040142072538
1658790027607616,-0.03051804379333589,0.3356984817273769,-2.227817196917613,-0.7477940595978444,-0.3852674387044052,-1.176356961326483,0.2094186954266393,0.6525043353847941,-0.3678416327116533
1658790027623616,2.04470893415737,0.3967345693140487,-1.922636758983799,1.058548926724717,-0.1562546163127907,-0.9425702201267199,0.2119047343636543,0.6481721589446565,-0.3847930501632789
1658790027639616,1.983672846570471,0.3356984817273769,-1.434348058289515,1.791917322798615,-0.2197309716287509,-0.4942196251198491,0.234708464359841,0.6451642742411242,-0.3962873689252515
1658790027655615,2.349889372091184,-0.03051804379333589,-1.678492408636657,1.398357640911874,-0.6413811721376458,-0.6298544976190907,0.2602306640695249,0.638275377090993,-0.405279961907163
1658790027671615,1.068131532768803,-0.3356984817273769,-1.922636758983799,0.3716299296791671,-0.9170193000162093,-0.9494790759625564,0.2743905646342532,0.6258081733137622,-0.4179146304958162
1658790027687615,0.6408789196611906,-0.1525902189669068,-1.983672846570471,0.1186829148707533,-0.7239269809422045,-1.002690960348102,0.2783130673906526,0.6126806030660948,-0.4335319907863014
1658790027703615,1.556420233463086,0.213626306553806,-1.983672846570471,0.9874603992712881,-0.3530344018328642,-0.9999768859145727,0.2871622139037889,0.6040649120038943,-0.4495533335564029
1658790027719615,1.739528496223329,0.4577706569009479,-2.105745021744042,0.620700612719973,-0.1986451001767338,-1.070444832699432,0.300027501999719,0.5996514759878175,-0.4661167073053149
1658790027735595,-1.068131532768803,0.3356984817273769,-2.105745021744042,-1.178565219606287,-0.136686477701674,-1.169141762776006,0.2955645851446285,0.5969688233647903,-0.4840334000691184
1658790027751595,-0.7629510948347615,0.6408789196611906,-2.166781109330941,-1.686439387162567,-0.02958501329679068,-1.15567348848844,0.2726445482904776,0.5956386514368026,-0.502631922079234
1658790027767595,0.2746623941404778,0.5188067444876197,-1.739528496223329,-0.6003077124026897,-0.03928321462228385,-0.7215974787152994,0.2543505714939556,0.59508770561345,-0.5176500898168639
1658790027783595,0.4577706569009479,0.5188067444876197,-1.007095445181903,0.3027278892721218,-0.0535828506299749,-0.06290613056109318,0.251969932908911,0.594344777091432,-0.5239261186910751
1658790027799595,1.373311970702616,0.5188067444876197,-0.8239871824216607,0.246540058454245,-0.03985426635328231,0.2074330280916004,0.256364076490722,0.5935972801555659,-0.5227699035108311
1658790027815594,0.09155413138023505,0.3356984817273769,-0.7019150072480898,-0.4119027053488554,-0.3394804975629217,0.2454491259427983,0.2550411753155651,0.5905626020442363,-0.5191468462785559
1658790027831594,0.03051804379333589,-0.213626306553806,-0.5188067444876197,-0.5088388399234165,-0.6859167018413249,0.5360607616071995,0.2476752429533869,0.5823594244490023,-0.512894767178156
1658790027847594,1.007095445181903,0.09155413138023505,-0.3967345693140487,0.1617044977634408,-0.5322724236966176,0.527695847274999,0.2448981682161071,0.5726139114446989,-0.5043847143070984
1658790027863594,1.007095445181903,0.3967345693140487,-1.434348058289515,0.3635827822917894,-0.2562261311707925,-0.4112668989719964,0.249100466456549,0.5663059230057595,-0.5034532827206744
1658790027879593,0.8239871824216607,0.09155413138023505,-2.410925459678083,0.3102111561051727,-0.3455828621461622,-1.413211882978049,0.2544908179637246,0.5614914510592239,-0.5180491129762748
1658790027895593,1.8616006713969,0.3356984817273769,-2.227817196917613,1.023598391794817,-0.3965701530165205,-1.249306318493621,0.2651612943469245,0.5555542269379224,-0.5393492585880482
1658790027911593,2.105745021744042,0.5188067444876197,-1.190203707942374,1.503625404701253,0.02997927289619726,-0.2152211854377172,0.2853790847188931,0.5526214998969599,-0.5510654786194988
1658790027927593,1.068131532768803,1.129167620355474,-0.7019150072480898,0.4635485023777504,0.5257313193264405,0.3433501391821804,0.3011164759755252,0.5570671846347409,-0.5500404469895431
1658790027943593,-0.4577706569009479,0.9460593575952316,-1.007095445181903,-1.223027480574967,0.343630024043459,-0.08565484070977664,0.2950406441499474,0.5640220753817001,-0.5479788846017639
1658790027959592,-1.007095445181903,0.1525902189669068,-1.556420233463086,-1.633488786319912,-0.4374926871916273,-0.5382408688507883,0.2721885140147884,0.5632711740765148,-0.5529700502782484
1658790027975592,0.4577706569009479,-0.3967345693140487,-1.190203707942374,-0.1243049859461302,-0.896233722840909,-0.1300774050065884,0.25812616383666,0.5526013627962545,-0.5583165964691075
1658790027991592,2.532997634851654,0.09155413138023505,-0.3356984817273769,1.675916450382893,-0.6475952161379703,0.4928923491338175,0.2705390555521541,0.5402507312844235,-0.5554140769160897
1658790028007592,2.227817196917613,0.09155413138023505,-0.9460593575952316,1.828060124694813,-0.3079992224737574,0.2351430992036151,0.2985708681527758,0.5326059757755296,-0.5495897933293902
1658790028023592,1.922636758983799,0.3356984817273769,-1.617456321049758,0.9383760056193475,-0.3961579884003517,-0.7634424024957664,0.3207023571952891,0.5269727180885367,-0.5538161877557274
1658790028039591,1.190203707942374,-0.09155413138023505,-2.410925459678083,0.8630209182592181,-0.6156499032873806,-1.389938554860417,0.3351135325863176,0.5188782549550349,-0.5710432354145769
1658790028055603,2.105745021744042,0.03051804379333589,-2.04470893415737,1.184290532554295,-0.4986009180854387,-0.978728350950796,0.3514920241928257,0.5099642483840524,-0.5899925706610666
1658790028071602,0.8850232700083325,0.5188067444876197,-0.9460593575952316,0.30214002114086,-0.1981204562518386,-0.07326638716539649,0.363383468622387,0.5043904773893542,-0.5984085285659961
1658790028087602,-0.4577706569009479,0.3356984817273769,-0.7019150072480898,-1.02756684912207,-0.1010717697129158,0.3649849320765481,0.3575800539985373,0.5019969395816362,-0.5960747802067069
1658790028103602,-0.3356984817273769,0.3967345693140487,-0.8850232700083325,-1.220090952821876,-0.2925681197124309,0.1205902272963332,0.3395987915829857,0.4988478204662334,-0.5921901789317239
1658790028119602,-0.8239871824216607,-0.2746623941404778,-1.190203707942374,-1.157806945902168,-0.7914790701840986,-0.2838711474515893,0.3205756083931933,0.4901754429470612,-0.593496426292966
1658790028135602,-0.6408789196611906,-0.7019150072480898,-1.190203707942374,-1.73059221765285,-1.340339915269893,-0.1178110494194172,0.2974684150847532,0.4731208910634292,-0.596709883867934
1658790028151601,-0.9460593575952316,-0.8239871824216607,-0.09155413138023505,-1.238848368092004,-1.356041810585901,0.8915572872284561,0.2737128903987944,0.4515498372565829,-0.5905199139654617
1658790028167601,1.373311970702616,-0.4577706569009479,1.068131532768803,0.6270884030632187,-1.052741087653248,1.975421719499521,0.2688188106785641,0.4322795740706697,-0.5675840819116379
1658790028183601,2.349889372091184,-0.6408789196611906,1.007095445181903,1.397258953182599,-1.272056648533689,2.135418223129724,0.2850135895285307,0.4136811921811742,-0.5346973623706039
1658790028199601,1.251239795529045,-1.312275883115944,0.6408789196611906,1.017985242316724,-1.826853790691853,1.501331439472592,0.3043355430925253,0.3888899086673699,-0.5056033650697854
1658790028215601,2.349889372091184,-1.251239795529045,0.09155413138023505,1.455823802310841,-1.849701893768599,1.153854541450823,0.3241260154495458,0.3594774631916863,-0.4843618772223981
1658790028231600,2.655069810025225,-0.6408789196611906,0.5798428320745188,1.874897044953489,-1.291676057268788,1.571689162211007,0.3507717822276604,0.3343464395833872,-0.4625575275931035
1658790028247600,1.068131532768803,-0.1525902189669068,0.8239871824216607,0.7020123966354805,-0.6264138153198224,1.781283625143486,0.3713870577603722,0.3190017206026783,-0.4357337452942676
1658790028263600,-0.3356984817273769,0.4577706569009479,-0.09155413138023505,-1.201897678063685,-0.2006303524878578,0.9159149906668621,0.3673879755089465,0.3123853672602168,-0.4141561563677848
1658790028279600,-1.434348058289515,0.3356984817273769,-1.068131532768803,-2.137105561808024,-0.2441791525958021,-0.07630263201288673,0.3406759495899729,0.3088268912195475,-0.407439257498553
