Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659661332785780,0.7926756694895856,0.5761196307316698,0.0403448538948652,-0.0018331627719749,0.0688875689781112,0.0013741157161615,0.001378254927577,-0.5520640200434828,0.0668612799191023,0.14733607611858143,-0.04580296481223067,0.060513097492573276,-0.03270153375103737
1659661332801780,0.7913328755626763,0.5860074769207291,0.0328984512092773,0.0001642625019139,0.0699397572055641,0.0013928311448219,0.0018085927329753,-0.5524238068982565,0.0630259482744009,0.14614686336400418,-0.04243118286522596,0.0633608493134693,-0.036133142792962744
1659661332817781,0.7859616998550392,0.5904020752269776,0.0200808728160524,0.0022215013802764,0.0709086568509187,0.0013097821698695,0.0022658792992978,-0.5527528455093691,0.0591705209507576,0.1449345634626403,-0.043022122715576816,0.060979902857746016,-0.044055649067568876
1659661332833781,0.7843747615777827,0.6002899214160369,0.0054322117952239,0.0043148873334672,0.0717621767682305,0.0011402317168828,0.0027496649385033,-0.5530516427874561,0.0552992683053696,0.1437074245174094,-0.04014815489354995,0.06378097414212469,-0.05283387907955764
1659661332849781,0.7747310597390706,0.6100556954299226,-0.0060425726710917,0.0064312308632257,0.072467843086484,0.0009132656619802,0.0032588749510855,-0.5533205709065617,0.0514174478659098,0.14238253743784768,-0.04481267105903575,0.06619207334040933,-0.05787779719128591
1659661332865783,0.7663080796520942,0.6139620050354768,0.0036011291676203,0.0085715863749058,0.0730034737071505,0.000670531985742,0.0037917725867233,-0.5535603206393827,0.0475265214337933,0.1411019900431401,-0.04791208603141095,0.06308854465136726,-0.043410685817316524
1659661332881784,0.763256275272755,0.6231174181734946,-0.0044556343938353,0.0107514613222273,0.0733681222417676,0.000436955994933,0.0043461939031261,-0.5537717418456576,0.0436238040570216,0.13982769413452378,-0.04586750136967521,0.06501956201044656,-0.04632070444089491
1659661332897784,0.7501945525291829,0.6343480582894641,-0.0075074387731746,0.0129975056490552,0.0735894128054889,0.0002023728448164,0.0049200998402176,-0.5539553674089819,0.0397069742621295,0.13844101011777094,-0.05303630170192264,0.06862518191377442,-0.04443525793821079
1659661332913784,0.7389639124132144,0.6438696879530026,-0.018493934538796,0.0153412958120141,0.0737128523253097,-5.60812605941107e-05,0.0055120889918131,-0.5541113503750261,0.0357761880010259,0.13695745741470566,-0.05784024763610207,0.07033213041958164,-0.049879578333448985
1659661332929784,0.7329823758297094,0.655710688944839,-0.0224002441443502,0.0178110822226563,0.073778884168495,-0.0003452178615204,0.0061214728545169,-0.5542396501699103,0.0318321410754774,0.13546542803302103,-0.0574396057976464,0.0739558182702762,-0.04840729914510286
1659661332945785,0.7291981383993287,0.6677958342870225,-0.0299687190051116,0.0204224599148292,0.0738138345765238,-0.0006677701535859,0.0067480623488396,-0.5543401597318702,0.0278738183538272,0.13398010245794903,-0.05510145890522433,0.07743686725121368,-0.05037819660527784
1659661332961785,0.7166247043564509,0.6684061951628903,-0.0394903486686502,0.0231693552177787,0.0738335743955298,-0.0010509055467864,0.0073920790007202,-0.5544130122507432,0.0238964029089148,0.13245174088838035,-0.06090740365329195,0.07024250531437337,-0.053909843641934796
1659661332977785,0.7011215381094074,0.6757305256733046,-0.0448615243762873,0.0260173769666767,0.0738366679337439,-0.0015370732425337,0.0080541215243849,-0.5544588014672807,0.0198910374396622,0.13082201913880065,-0.06876951291030187,0.0698101522423088,-0.05335291741461471
1659661332993785,0.6939192797741667,0.685008010986496,-0.0554818036163879,0.0289016976536008,0.0737930877485779,-0.0021543375607606,0.0087348515203712,-0.5544783079811046,0.0158490522987363,0.1291772327526839,-0.06837459412098834,0.07117887379995014,-0.05757587698924378
1659661333009786,0.6834210727092396,0.6928206301976045,-0.0588998245212479,0.0317306193344127,0.0736465977056701,-0.0029120727399656,0.009434481619467,-0.5544722802671753,0.0117655723902929,0.12751087081923596,-0.07098552106732392,0.07109234370995277,-0.0548945081046934
1659661333025786,0.6809796292057682,0.706614785992218,-0.0598764019226365,0.0343940200968968,0.0733196855763703,-0.0038026146407799,0.0101523036529217,-0.55444166341245,0.0076372520029842,0.12590256596937077,-0.06608426811371582,0.07639784955410966,-0.050283976955473805
1659661333041786,0.6731670099946596,0.717723353933013,-0.0676890211337455,0.0367743452044792,0.0727087970680524,-0.0047866048933731,0.0108861658578272,-0.5543877520134154,0.0034577283645851,0.1242717889142686,-0.06650719859234189,0.07875577574541415,-0.05228693654992453
1659661333057787,0.6654764629587246,0.7351796749828337,-0.0714732585641262,0.0387579108394831,0.0716871398197193,-0.0058023506053111,0.0116319151405722,-0.554312021626725,-0.0007843579754139,0.1226019998327016,-0.06677797106544925,0.08659088711571139,-0.05046405658227471
1659661333073787,0.642893110551614,0.7455558098725872,-0.0786755168993669,0.0402450580556073,0.0701321523771542,-0.0068033317743859,0.0123832363276929,-0.5542159761055855,-0.0051036932639809,0.12073404085167064,-0.080425191125304,0.0872703198049185,-0.05189968342576387
1659661333089787,0.6249485008010982,0.7659418631265735,-0.0930800335698482,0.0411585710715792,0.067957259203112,-0.0077609099127665,0.0131320623631885,-0.5541010833717144,-0.0095147283147205,0.11867204253990869,-0.08853282078823788,0.09689073575301432,-0.05967378008662065
1659661333105787,0.6207980468451968,0.780590524147402,-0.1056534676127261,0.0414510924385975,0.0651189390251552,-0.0086329354608588,0.0138691385471138,-0.5539685426714842,-0.0140301758124687,0.11665545019368148,-0.08341494726972543,0.10038545709645852,-0.0650224927165487
1659661333121788,0.6088349736781868,0.7794918745708399,-0.1049210345616847,0.0411117966287243,0.0616192948649665,-0.0093585327628269,0.0145845069790578,-0.5538188120228873,-0.0186627186453269,0.11470136552169795,-0.08584021839306177,0.08935812676790666,-0.05786105369895656
1659661333137788,0.5967498283360033,0.7969481956206605,-0.1083390554665447,0.0401706258661209,0.0575285070425597,-0.0098740181458066,0.015268207100745,-0.5536509838728388,-0.0234270314312525,0.11269324410983236,-0.08813282736172079,0.09613300303595462,-0.055151167143434904
1659661333153788,0.5834439612420841,0.8267338063630119,-0.1132219424734875,0.0386989381726704,0.0529858938075879,-0.0101242645952011,0.0159112482810192,-0.5534621635650634,-0.0283390776786336,0.11055878976535172,-0.09129482501007602,0.1133267524004754,-0.05403064873533994
1659661333169788,0.5748989089799341,0.8311284046692604,-0.1083390554665447,0.0368059969397529,0.0481558486879136,-0.0100844376936919,0.0165064169802102,-0.5532473397319163,-0.0334125209102174,0.10852951691527173,-0.08985588954500334,0.10594921563605153,-0.04423298555555742
1659661333185791,0.5625696192874035,0.826977950713359,-0.1135881589990082,0.034629456139997,0.0431919881479153,-0.0097611479658441,0.0170486219883553,-0.5529998465801217,-0.0386566129868133,0.10655376921242989,-0.09196666131378062,0.09161888551213504,-0.04453388017921883
1659661333201791,0.5477988860914014,0.8408941786831461,-0.1199359121080339,0.0323202355586731,0.0382311593549751,-0.0091454062047975,0.0175347664129327,-0.5527116085889583,-0.0440774075674972,0.10450515479456575,-0.09606365505880454,0.09498160213372997,-0.045793469959420074
1659661333217791,0.5413290608072021,0.8598153658350496,-0.122743572137026,0.0300251456749612,0.0333856162054172,-0.0082034604194982,0.0179632993285728,-0.5523729937846182,-0.0496786941638657,0.10249249077819995,-0.09228013230870347,0.1025125103570701,-0.04374101698957095
1659661333233791,0.5370565346761271,0.8507820248722053,-0.1248187991149767,0.0278699287219761,0.0287384022597566,-0.0069395570339176,0.0183338957988566,-0.5519729798075043,-0.0554637767361823,0.10066734329559847,-0.08689739259580065,0.08413125245480324,-0.04123461957076949
1659661333249792,0.520576791027695,0.852002746623941,-0.1260395208667124,0.0259462648659287,0.0243554664947152,-0.0054136448398525,0.018647510853558,-0.5514996653681902,-0.0614383100009903,0.09880055348844599,-0.09303942261980946,0.07681677678588505,-0.03820980719025467
1659661333265792,0.5112993057145037,0.8529793240253296,-0.1250629434653239,0.0243071136881204,0.0202936449909437,-0.0036823658514216,0.0189064076211727,-0.5509408547428079,-0.067607050459429,0.09699836123572501,-0.09208521713970075,0.0700140187685463,-0.03350990680997955
1659661333281792,0.5051956969558251,0.8576180666819253,-0.1211566338597696,0.0229709697323179,0.0165986010453229,-0.0017746949674419,0.0191138931436353,-0.5502844777274826,-0.0739689934908393,0.09528885908387445,-0.08836994330854131,0.06718748528262775,-0.02664323748398273
1659661333297793,0.493842984664683,0.8643320363164717,-0.1325093461509117,0.0219325584090962,0.0133035202453726,0.0002702284864834,0.0192740848753753,-0.5495183460268828,-0.0805218573282725,0.09354489150206914,-0.08975039003971508,0.06651130942545669,-0.03419635479761235
1659661333313793,0.4877393759060045,0.8649423971923396,-0.1284809643701839,0.0211767813852121,0.0104284469779362,0.0023761346803442,0.0193919228265898,-0.548630100134879,-0.0872662270981857,0.09190362528049606,-0.08626859891855426,0.0604095032711921,-0.027151175715196083
1659661333329793,0.4865186541542688,0.866529335469596,-0.1310444800488288,0.0206915983832305,0.0079797133702782,0.0044428711381512,0.0194732281143362,-0.547608581120685,-0.0941986463817019,0.09040079320486517,-0.07874038860326099,0.05579679739360366,-0.026743222254456897
1659661333345793,0.4799267566948959,0.8736095216296631,-0.1342183566033417,0.0204757646874506,0.0059444272714654,0.0063816384413973,0.0195245255228595,-0.5464447306926897,-0.1013089008776134,0.08892735454631007,-0.07679905745637056,0.05658928519830375,-0.02692538892807282
1659661333361794,0.470527199206531,0.8688487067978938,-0.1380025940337224,0.0205391888105564,0.0042812063434997,0.0081407199737592,0.0195525198833843,-0.545129991972595,-0.1085905853423129,0.0874833776177645,-0.07757875345026183,0.04664562332988109,-0.027638663722608175
1659661333377794,0.464545662623026,0.8679942015716788,-0.1359273670557717,0.0208964585927196,0.0029289134305956,0.0096917122878616,0.0195635209520919,-0.5436548874524392,-0.1160457228679476,0.08611136901870617,-0.07520426103039013,0.041212006293299464,-0.023007093070191734
1659661333393794,0.4535591668574046,0.8711680781261917,-0.1371480888075074,0.0215573860124063,0.0018301254933431,0.0109959667333339,0.0195632806799165,-0.542010328729659,-0.1236751461307116,0.08471267113672296,-0.07757168111641033,0.039947294563031144,-0.0218050333397347
1659661333409794,0.4461127641718168,0.874219882505531,-0.1442282749675745,0.0225191413517068,0.0009360489328547,0.0119985819416348,0.0195571853405507,-0.5401889537881173,-0.1314733377090115,0.08332558455504421,-0.0765162754217984,0.03869918904813341,-0.025996697549821632
1659661333425795,0.4370794232089725,0.8721446555275802,-0.1460593575951781,0.0237623003601127,0.0001943942870326,0.0126564430983004,0.0195503095319254,-0.5381841809850723,-0.1394345101232798,0.08195665063025113,-0.07699465474617845,0.032961565863164455,-0.025045002159682694
1659661333441795,0.4365911345082782,0.8709239337758445,-0.1538719768062866,0.0252510531933743,-0.0004502467994848,0.0129764197659827,0.0195471237890581,-0.5359886818660631,-0.1475572719033441,0.08070551197711776,-0.06973464910218546,0.028566759700285882,-0.029571859233712056
1659661333457795,0.4240177004654004,0.8773937590600447,-0.1544823376821545,0.026936855533146,-0.001044508158563,0.0130353055329992,0.0195510545860572,-0.5335933701734471,-0.1558440601861938,0.07938381921181566,-0.07407727483055698,0.03153292648603745,-0.027163998098621966
1659661333473796,0.4188906691081105,0.8815442130159461,-0.1602197299153123,0.0287642749656764,-0.0016227787550456,0.0129540128503546,0.0195641741280784,-0.5309869981009238,-0.164298493606833,0.07809857280346016,-0.07128387556906218,0.032115042397744986,-0.029611251298601815
1659661333489796,0.4058289463645384,0.881300068665599,-0.1641260395208666,0.0306773626433212,-0.0022107171983498,0.0128408064131687,0.0195872199791627,-0.5281571419547634,-0.1729208655913865,0.07675485406378761,-0.07591103848137082,0.028683808242658038,-0.03016580481374051
1659661333505798,0.3987487602044713,0.8908216983291375,-0.1643701838712137,0.0326247527961499,-0.0028243802063022,0.0127594739128201,0.0196199506203578,-0.5250916505779069,-0.1817055854501873,0.07541735817773372,-0.0746921021772941,0.03438489411557688,-0.027368954247678823
1659661333521798,0.390569924467842,0.8880140383001454,-0.1669336995498587,0.0345625347490439,-0.0034701209611277,0.0127470001009257,0.0196615642631895,-0.5217787795676676,-0.1906435474443332,0.07410522610911362,-0.07458384412253105,0.028419510677926252,-0.026939222933691442
1659661333537799,0.3799496452277413,0.8877698939497982,-0.1732814526588844,0.0364550849945001,-0.0041533799859841,0.0128471654437994,0.0197108523036061,-0.5182063532183088,-0.1997255791312198,0.07276619866399191,-0.07668371102636862,0.025357829694821254,-0.029958278438445424
1659661333553799,0.372381170366979,0.9004654001678496,-0.1719386587319751,0.0382743431918488,-0.0048849077138633,0.013108595015951,0.0197661221206191,-0.514362095414727,-0.208941425150806,0.07141985412356368,-0.07582696729841781,0.034248002321585425,-0.02575393606038251
1659661333569799,0.3634699015793084,0.9055924315251396,-0.1731593804837108,0.0399978533142076,-0.0056756124487322,0.0135427953693122,0.0198252880683939,-0.5102367007287929,-0.2182731709290852,0.07006752249245893,-0.07626441247747956,0.03543753031098784,-0.024277192030906364
1659661333585799,0.3519951171129927,0.9101091020065616,-0.1807278553444722,0.0416062882859493,-0.0065367591963584,0.0141054384862871,0.0198862394687137,-0.5058270955216895,-0.227691277073318,0.06866487062645232,-0.07896527724941577,0.035958780713168936,-0.028661100202500983
1659661333601800,0.3397878995956356,0.9093766689555204,-0.1765774013885708,0.0430817870706819,-0.0074917510355333,0.0147336669070434,0.0199470512428237,-0.5011357205476016,-0.2371605311685888,0.06724303456965057,-0.08205524529009556,0.03170371289591489,-0.022059581621939633
1659661333617800,0.3345387960631721,0.9113298237582974,-0.1799954222934308,0.0444081091407391,-0.0085753014677999,0.0153834124890801,0.0200058201729942,-0.496167298718223,-0.2466486861185552,0.0658795736604897,-0.07857391394030311,0.03029118092882277,-0.02292984227411965
1659661333633800,0.3203784237430378,0.9085221637293052,-0.1815823605706872,0.0455728732675498,-0.0098133169592194,0.0160272394224085,0.0200605056349943,-0.4909271839501838,-0.2561288978093809,0.06446057462682787,-0.08346085763439365,0.024735168809847496,-0.022065102496238442
1659661333649800,0.3119554436560614,0.9258564126039524,-0.1969634546425576,0.046571299719906,-0.0112093806068643,0.0166428037724653,0.020109058136992,-0.4854204739240012,-0.2655798442206991,0.0629930187729547,-0.082695453949233,0.03786247591604519,-0.033701576911297965
1659661333665801,0.3002365148393986,0.9315938048371102,-0.2000152590218969,0.0474095278000898,-0.0127516254817626,0.0172184102930864,0.020149617820076,-0.4796505288268564,-0.2749867107700911,0.061490858117783535,-0.08497294448930626,0.0392398813342828,-0.03307804316157356
1659661333681801,0.2941329060807201,0.9350118257419702,-0.2031891355764097,0.0481050793706897,-0.0144281945782924,0.0177682837626593,0.0201804749334293,-0.47361963429621,-0.2843380181759856,0.06004333419354449,-0.08196889792318629,0.03839211201522852,-0.032626727744477724
1659661333697801,0.2830243381399251,0.932814526588846,-0.2025787747005419,0.0486834693024422,-0.0162321608809905,0.0183356124638639,0.0201998158655794,-0.4673306214357425,-0.2936215742452785,0.05859421230256968,-0.08376971927758314,0.032575331575893984,-0.028814730181748932
1659661333713801,0.269108110170138,0.9351338979171436,-0.1997711146715497,0.0491724597323221,-0.0181461800521965,0.0189729052859304,0.0202056078073859,-0.4607843400762084,-0.3028279803482543,0.05709370781126142,-0.08791735252263322,0.03140523261377248,-0.023406363137481068
1659661333729802,0.2528725108720531,0.932814526588846,-0.2012359807736326,0.049597264844253,-0.0201268274948512,0.0197197743975673,0.0201958656861635,-0.453976652768118,-0.3119542074666045,0.055519534011655276,-0.09373765663864636,0.02617727515692736,-0.022384106315607583
1659661333745802,0.2456702525368124,0.9436789501792936,-0.2073395895323111,0.049979426343087,-0.022116594893813,0.0205898911636591,0.0201690855565497,-0.4469011467679035,-0.3209985139628967,0.05396901254608487,-0.09084592347649834,0.03333752887263752,-0.025638943566857475
1659661333761802,0.238956282902266,0.9431906614785994,-0.2149080643930725,0.0503393045413385,-0.0240705070566179,0.0215613966821086,0.0201245010544047,-0.4395517558668139,-0.3299570995358064,0.052474530268814074,-0.0878039037999403,0.029564316154749082,-0.02988667658485697
1659661333777803,0.2344396124208439,0.9451438162813766,-0.2157625696192875,0.0506999158702946,-0.0259650178790775,0.0225881528359214,0.0200620872423372,-0.431920746676195,-0.3388276405486828,0.05106340585710798,-0.08308851685322613,0.028365723861773606,-0.027667063629964767
1659661333793803,0.2228427557793546,0.9420920119020372,-0.2121004043640804,0.0510894622417634,-0.0277925626272792,0.0236242173001087,0.0199823977414863,-0.4240003772853755,-0.3476070935925267,0.04964150273116329,-0.08521683614524386,0.022782527534190744,-0.021604408537281905
1659661333809803,0.2125886930647747,0.95893797207599,-0.2251621271076525,0.0515404613495562,-0.029561730301875,0.024608896833598,0.0198864003649947,-0.4157915033257182,-0.3562817840508638,0.048171644172525716,-0.08592380897384141,0.035665638937329214,-0.031199518152768613
1659661333825805,0.2023346303501947,0.9375753414206152,-0.2228427557793546,0.0520849805343268,-0.0312926516793273,0.0254304424608963,0.0197755485698152,-0.4073119183399942,-0.3648208205369876,0.04675426477458919,-0.08656008451957933,0.012872707453759014,-0.025992132142023644
1659661333841806,0.1913481345845733,0.9523460746166172,-0.2271152819104296,0.0527472816726899,-0.0329957916038866,0.025952738140171,0.0196520703190339,-0.3986017213559968,-0.3731747664967823,0.04529137684803259,-0.08779192225668067,0.024879096584785043,-0.02723819244578876
1659661333857806,0.1808499275196462,0.9448996719310294,-0.2315098802166782,0.0535352956702417,-0.0346655639675191,0.0260955895545394,0.0195190202856465,-0.3897227376587404,-0.38128048179693,0.043842401157769724,-0.08846111638944701,0.015689424509277572,-0.02846951167683362
1659661333873806,0.1693751430533306,0.9557640955214772,-0.2382238498512246,0.0544318701794282,-0.0363063267275588,0.0258681807116962,0.0193797412923272,-0.3807449474839649,-0.3890773277287862,0.042354923008265155,-0.08994231077018636,0.023898463289752758,-0.03166513318024203
1659661333889806,0.1614404516670485,0.945021744106203,-0.2405432211795224,0.0553873184805196,-0.0379436213251926,0.0253253190861592,0.0192371090041278,-0.3717277088546737,-0.3965247588639841,0.04092970396358674,-0.0880893019408216,0.011840500687030686,-0.030586054057685857
1659661333905807,0.1568017090104528,0.946730754558633,-0.2427405203326467,0.0563152237871061,-0.039596786900528,0.0245129597257832,0.0190932813698145,-0.3627127356600293,-0.4036056566791133,0.0395827472718903,-0.08345524013767561,0.012194560025514667,-0.029505017889729146
1659661333921807,0.1459372854200049,0.9557640955214772,-0.244083314259556,0.0570929735169998,-0.0412627920657976,0.0234597224213043,0.0189500015820026,-0.353729587639911,-0.4103181784411138,0.03820320559411337,-0.08488769735531115,0.019105110889522936,-0.027763030634974623
1659661333937807,0.1329976348516064,0.9494163424124517,-0.243228809033341,0.057567534609445,-0.0429355366337811,0.02221396741808,0.0188087649052308,-0.3448032805671917,-0.4166674548071003,0.03679440521655351,-0.08804461313133868,0.011481622002447622,-0.02421767286788365
1659661333953807,0.1229877164873727,0.9716334782940416,-0.2538490882734417,0.0575664151358884,-0.0446220935708644,0.0208788288883068,0.0186704507709324,-0.3359587010339565,-0.422661319968804,0.035353094173234324,-0.08824907834601517,0.03032888209563378,-0.03135415689718593
1659661333969808,0.1089494163424121,0.9694361791409172,-0.2499427786678874,0.0569141750867711,-0.046336766955481,0.0195869855956932,0.0185348442227575,-0.3272206233370806,-0.4283101705524651,0.03386600759149701,-0.09205864064187817,0.02531842464825851,-0.02470306256246846
1659661333985808,0.0988174258030056,0.975173571374075,-0.2503089951934081,0.0554543240707344,-0.0480913123977869,0.0184341132286154,0.0184006332800592,-0.3186110688470097,-0.4336289373768051,0.032381373989433755,-0.09197156806315619,0.027950235193274664,-0.022562351179190254
1659661334001808,0.0919813839932857,0.9655298695353628,-0.2485999847409781,0.053074814448198,-0.0498862745922209,0.0174572041845741,0.0182658868702948,-0.3101488407866966,-0.4386370491058634,0.030968569449787663,-0.0889268488855885,0.01647588001910616,-0.018768006654084235
1659661334017809,0.07879758907454,0.9813992523079272,-0.2487220569161517,0.0497344662644479,-0.0516978601858019,0.0166705660539041,0.0181286263830809,-0.3018522253107371,-0.4433555922814935,0.02949113312445532,-0.09189957942390077,0.02911073651250351,-0.017001070946332048
1659661334033809,0.071107042038605,0.9940947585259784,-0.248355840390631,0.0454861230476088,-0.0534764519461234,0.0160880406000878,0.0179872655886197,-0.2937398618861413,-0.4478053549378566,0.028043542744890505,-0.0896311138138522,0.03762561845749912,-0.01497136897873022
1659661334049809,0.0619516289005872,1.014114595254444,-0.2549477378500038,0.040489794324674,-0.0551711597674193,0.0157058107457678,0.017840870694846,-0.2858280035074429,-0.4520069926609086,0.026617284783998517,-0.08890787425668303,0.051880909667368136,-0.019406939794292727
1659661334065809,0.0547493705653465,1.005447470817121,-0.2523842221713588,0.0350090006084179,-0.0567556344186892,0.0154865247175386,0.0176892038148506,-0.2781334336447921,-0.4559775889552777,0.025255837356948665,-0.08649911933273137,0.03889240670704075,-0.015159081704082977
1659661334081810,0.0505989166094451,1.005325398641947,-0.2533607995727474,0.0293877924107985,-0.0582239565349749,0.0153663492314879,0.0175326514438806,-0.2706851252427395,-0.4597227926275698,0.02399216781443232,-0.08158461595976949,0.03489330107868016,-0.014522093194924368
1659661334097810,0.0430304417486837,0.9910429541466392,-0.2531166552224002,0.02401171448122,-0.0595663420143044,0.0152660505206573,0.0173722772777084,-0.2635252951723692,-0.4632365525149906,0.022764421601152933,-0.08023778173847779,0.01854977092503507,-0.01285015396011946
1659661334113810,0.0359502555886166,0.9865262836652172,-0.2510414282444495,0.0192594784703276,-0.0607538324820883,0.0151017393688647,0.0172100621988551,-0.256691571290213,-0.466511458774907,0.02156366080311394,-0.0785861711086904,0.012629790399251828,-0.009697434283951922
1659661334129810,0.0277714198519873,0.9851834897383078,-0.2504310673685817,0.0154522762747374,-0.0617442334799987,0.0148132554655728,0.0170490527789522,-0.2502042623612916,-0.4695449564133908,0.02037449766501385,-0.07808850616078772,0.01015829682510827,-0.00817836606727565
1659661334145843,0.0219119554436559,0.9918974593728542,-0.2462806134126803,0.0128060621150619,-0.0625045931843701,0.0143925175215408,0.0168930860805634,-0.2440721229939516,-0.4723357176923563,0.019218831593828277,-0.07555317351220721,0.015185039813689238,-0.003625120900236839
1659661334161844,0.0209353780422674,0.97944609750515,-0.2399328603036546,0.0113911215226442,-0.0630356364958558,0.0138834399896049,0.0167460764534337,-0.2383017434782919,-0.474879810065567,0.018143658223179,-0.06887677582223613,0.00246031015138648,0.0024503689879099844
1659661334177845,0.0197146562905317,0.9678492408636608,-0.237247272449836,0.0111039226888505,-0.0633830580524631,0.0133830570655755,0.0166110506484319,-0.2329004954703774,-0.4771715737803657,0.017146478957283013,-0.06308774781657467,-0.008222891841092483,0.00462236115755571
1659661334193845,0.0191042954146638,0.9610131990539408,-0.2412756542305639,0.0116579245988063,-0.0636343972020854,0.0130591417368148,0.0164890512651663,-0.2278747588447854,-0.4792072239773492,0.016257444581685893,-0.0573282978231983,-0.013553040285731233,0.0005345814391450321
1659661334209846,0.0100709544518196,0.9787136644541086,-0.2465247577630274,0.0126007823209061,-0.0639124442596398,0.0131242789440781,0.0163781405372436,-0.2232279684174465,-0.480988352508871,0.015364036474707066,-0.05972547490743825,0.003732682602992865,-0.004243069883986622
1659661334225847,0.0040894178683146,0.9684596017395286,-0.2256504158083468,0.0133628262539251,-0.0643670610708172,0.0137526906674681,0.0162729425439434,-0.21896252220919,-0.4825233854800359,0.014388289150389963,-0.05913631034184892,-0.005869242100428385,0.014968144863624577
1659661334241848,-0.0037232013427939,0.9525902189669644,-0.214785992217899,0.0133363559493765,-0.0651472451909411,0.0150200751384917,0.0161650085997849,-0.2150807472409825,-0.4838289033157563,0.01335565200298898,-0.06025403659766168,-0.01956476238569338,0.02324931160866514
1659661334257848,-0.0076295109483481,0.9588158999008164,-0.2152742809185932,0.0119782148509708,-0.0663514510425242,0.0168972259577971,0.0160439862032741,-0.2115831931971119,-0.4849306926764311,0.012379077605938394,-0.057744311582894295,-0.01200517330665718,0.02048492061717383
1659661334273849,-0.0236209658960859,0.9988555733577478,-0.2196688792248418,0.0089184346816974,-0.0679990184343452,0.0192450999803924,0.0158993751638645,-0.208472666829715,-0.4858604504667378,0.011293962986487594,-0.0663621898775689,0.025231050135246735,0.014481290079832704
1659661334289850,-0.0333867399099716,1.014602883955138,-0.213076981765469,0.0040496336263186,-0.0700471856067615,0.0218142117290527,0.0157223859419192,-0.2057587579798168,-0.4866508408323054,0.010181176017418758,-0.06851516750230913,0.03688052465937319,0.018965868785284973
1659661334305851,-0.040100709544518,1.020218204013123,-0.2131990539406425,-0.0024294289901927,-0.072413060742616,0.0243150999716218,0.0155072486328601,-0.2034510934354223,-0.487334065691362,0.009138149817359331,-0.06770622342316998,0.03824626024562239,0.01695941694910033
1659661334321851,-0.0505989166094451,1.05122453650721,-0.2247959105821318,-0.0100362507176135,-0.0749788087219269,0.0265374567994252,0.0152515757326941,-0.2015542160124581,-0.4879388596972599,0.008285020124090794,-0.07038398743928737,0.06232733346573849,0.004826304276849935
1659661334337852,-0.0459601739528494,1.072953383688105,-0.2341954680704967,-0.0180964496500763,-0.0776144840353694,0.0283970167284507,0.0149558670707023,-0.200076872279805,-0.4884821409517639,0.007929114707859721,-0.0591707203044225,0.07565056258197012,-0.004115927890363469
1659661334353853,-0.036682688639658,1.031082627603571,-0.2402990768291753,-0.0258849046878596,-0.0802100857134108,0.029871617741074,0.014622702989852,-0.1990371164937617,-0.4889645895474021,0.007653526612095712,-0.04490391149210799,0.030401825847692576,-0.009197582984137864
1659661334369854,-0.0285038529030288,0.9829861905851836,-0.2378576333257039,-0.0327777586239249,-0.0826688970621997,0.030926874818044,0.0142563148966403,-0.1984516536318651,-0.489375265866195,0.007166701062800084,-0.033052568179930915,-0.01592515005362538,-0.006080525532599801
1659661334385854,-0.0191042954146638,0.9756618600747692,-0.2435950255588617,-0.0383732988498205,-0.0848836303491383,0.0315096564042362,0.0138626908305973,-0.1983299230851936,-0.4896965292067521,0.006825598495184291,-0.021287709622409324,-0.020924532507635818,-0.010636125989181844
1659661334401855,-0.0161745632104981,0.9793240253299764,-0.2521400778210117,-0.0425516330226811,-0.0867449619640774,0.0315784576749502,0.0134496919757528,-0.198681852058221,-0.4899048909689763,0.006657011930289988,-0.016522179676419262,-0.01553613052718572,-0.017263060426198684
1659661334417856,-0.0111696040283817,0.9756618600747692,-0.2489662012664988,-0.045464357594866,-0.0881654431746612,0.0311303831106212,0.0130267151584162,-0.1995221456311629,-0.489973558809227,0.006527821753972936,-0.010365498444872575,-0.01727846620415363,-0.0126802654845172
1659661334433857,-0.0038452735179674,0.9693141069657436,-0.2482337682154574,-0.047465689078395,-0.0890893329384604,0.0302235779713097,0.0126039240710049,-0.2008655694695602,-0.4898777998395447,0.00645711522554986,-0.002737051141012449,-0.021263597381861232,-0.010753049190128233
1659661334449857,0.0023804074158846,0.9782253757534144,-0.250064850843061,-0.0490088939845294,-0.0894998933853315,0.0289766112389486,0.012191274652656,-0.2027227756262373,-0.4895986756158594,0.006536491602042082,0.003139766813555596,-0.011117095734771376,-0.011325718635958687
1659661334465850,0.0068970778973067,0.982009613183795,-0.2572671091783016,-0.0505354890018564,-0.0894269281379544,0.0275311272779271,0.0117975895374617,-0.2050988635855769,-0.489124148320505,0.006745758985144853,0.006890793565479927,-0.006599572473951709,-0.016675179274079327
1659661334481851,0.016784924086366,0.9792019531548029,-0.2655680170901045,-0.0523816136541626,-0.0889378585411483,0.026015206208072,0.0114299379315737,-0.2079921702869418,-0.4884487449032431,0.00710435569429108,0.015100775779085305,-0.008466509252649468,-0.022478478467294033
