Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659661321032894,-1.983672846570471,-1.190203707942374,0.9460593575952316,-2.146882671477267,-0.01885152818787265,0.0338732189791955,0.1230130068523461,-0.07163688374606764,0.05366313636873255
1659661321048892,-1.312275883115944,-1.129167620355474,0.8850232700083325,-1.39325641505308,0.07811542431977342,-0.0806307166814285,0.09469189416010336,-0.07116277257701244,0.05328907638711469
1659661321064890,0.03051804379333589,-1.312275883115944,1.190203707942374,-0.1073889204420335,-0.09249041534955205,0.2437306797938892,0.08268673147614246,-0.07127777250525066,0.05459387609201437
1659661321080889,1.251239795529045,-1.373311970702616,1.312275883115944,1.147726230332841,-0.2083395223519005,0.3459448278356746,0.09100942995526892,-0.07368441200686228,0.05931128015305088
1659661321096887,1.8616006713969,-1.434348058289515,1.068131532768803,1.737006653902209,-0.2151846396639762,0.1413357769049786,0.1140872930291493,-0.07707260530298929,0.06320952499097611
1659661321112886,1.495384145876187,-1.434348058289515,1.068131532768803,1.385080484481674,-0.2297354960998867,0.1030413525305229,0.1390639901362204,-0.0806319663891002,0.06516454202646012
1659661321128884,0.5798428320745188,-1.434348058289515,1.190203707942374,0.4589564732014605,-0.2705420752699055,0.2463630827622515,0.1538162857976854,-0.08463418696005853,0.06795977750880232
1659661321144882,-0.2746623941404778,-1.617456321049758,1.312275883115944,-0.3928058988939809,-0.3648165798763782,0.3412459404204122,0.1543454903921453,-0.0897170562012288,0.07266064969426363
1659661321160881,-0.7019150072480898,-1.678492408636657,1.312275883115944,-0.7950619551264787,-0.5339291263483713,0.4024686471205599,0.1448425475599816,-0.0969070218510268,0.0786103663945914
1659661321176879,-0.4577706569009479,-1.800564583810228,1.312275883115944,-0.6282379560788612,-0.5725429362259015,0.3278578231469779,0.1334561482703389,-0.105758798351621,0.08445297815673171
1659661321192877,0.09155413138023505,-1.495384145876187,1.007095445181903,0.04095658114466669,-0.2945148676905116,0.04735160172447776,0.1287578972708653,-0.1126952607829523,0.08745465355570335
1659661321208876,0.7629510948347615,-1.190203707942374,0.8239871824216607,0.6178639871709127,-0.005134677538089799,-0.07520097946897597,0.13402846181739,-0.1150924571447811,0.08723185853374736
1659661321224853,0.6408789196611906,-1.251239795529045,1.068131532768803,0.4814001939685028,-0.05740189658567642,0.06664282913412405,0.1428225752665053,-0.1155927497377712,0.08716339333106854
1659661321240852,0.03051804379333589,-1.434348058289515,1.007095445181903,0.01185600670099252,-0.2111747536145691,0.0663326200558442,0.1467686248718613,-0.1177413629393732,0.08822719692458829
1659661321256850,0.1525902189669068,-1.373311970702616,0.8239871824216607,-0.06203706333794264,-0.1933538904967144,-0.0992371688941432,0.1463671764187657,-0.1209775920922635,0.08796396053388189
1659661321272848,0.1525902189669068,-1.373311970702616,0.8850232700083325,0.09602357368876704,-0.1828211100667797,-0.09219436003322275,0.1466390685015723,-0.1239869920967714,0.08643250830246296
1659661321288847,0.1525902189669068,-1.434348058289515,1.007095445181903,0.02077890852147506,-0.2117953954916432,0.05155357461812986,0.1475734883592542,-0.1271439241412388,0.08610738201914223
1659661321304845,0.09155413138023505,-1.251239795529045,1.007095445181903,-0.04146131148076303,-0.06727038950851666,0.09034647431988803,0.1474080291355799,-0.1293764504212401,0.08724258241064636
1659661321320843,0.4577706569009479,-1.068131532768803,0.9460593575952316,0.3736136509982486,0.1222613071454266,-0.03974776721955592,0.1500652478517198,-0.1289365230801448,0.08764737206744902
1659661321336842,1.190203707942374,-1.129167620355474,0.7019150072480898,1.045861563692049,0.0947083642809648,-0.2390987518317614,0.1614210495692422,-0.1272007657087337,0.08541659991503849
1659661321352840,1.373311970702616,-1.190203707942374,0.6408789196611906,1.269251891547894,-0.02553875999158852,-0.2893510946850495,0.1799419572111617,-0.1266474088744187,0.081189001142904
1659661321368838,0.8850232700083325,-1.251239795529045,0.8850232700083325,0.7676787394192388,-0.01807387868396097,-0.09713677201893448,0.1962374022588987,-0.1269963099838231,0.07809709820927213
1659661321384837,0.1525902189669068,-1.129167620355474,1.068131532768803,0.04353886951273805,0.04593525615137881,0.1345525363863367,0.2027271431303546,-0.1267734189640837,0.07839642432421134
1659661321400835,-0.09155413138023505,-1.129167620355474,1.129167620355474,-0.2431896754456023,0.0654417312588606,0.1917800142397559,0.2011299366828916,-0.1258824030648018,0.08100708472922008
1659661321416834,-0.03051804379333589,-1.129167620355474,1.068131532768803,-0.07057819461024126,0.1048973460539733,0.0740602964857489,0.1986197937224449,-0.1245196904462991,0.08313380721502411
1659661321432832,0.3356984817273769,-1.007095445181903,0.7629510948347615,0.1228143527476603,0.1398881024298145,-0.130651418645529,0.1990376829875443,-0.1225614068584288,0.08268107823774587
1659661321448830,0.3967345693140487,-1.190203707942374,0.6408789196611906,0.3411798320594797,0.04864105902288554,-0.3511407105165383,0.2027496364660014,-0.1210531735668072,0.07882674120444934
1659661321464829,0.9460593575952316,-1.312275883115944,0.5188067444876197,0.8534033454365848,-0.1252771621311277,-0.433520466487021,0.2123063018859699,-0.1216662623916731,0.07254945178842086
1659661321480827,1.556420233463086,-1.373311970702616,0.6408789196611906,1.342396103964056,-0.186941463235714,-0.2628283672861096,0.229872697481175,-0.1241640113946079,0.06697866111823582
1659661321496825,1.373311970702616,-1.251239795529045,0.9460593575952316,1.364263297630699,-0.04676340790756529,-0.06360257015190027,0.2515259726939331,-0.1260336503637541,0.06436721361873174
1659661321512824,1.068131532768803,-1.190203707942374,0.8850232700083325,0.8943481028603139,0.0432015488262283,-0.03788710529983926,0.2695948638978612,-0.1260621452364048,0.06355529621511782
1659661321528822,0.03051804379333589,-1.312275883115944,0.9460593575952316,-0.0814913680548458,-0.1950002783902665,0.01044010185725755,0.2760977177763049,-0.1272765350729171,0.06333572018757717
1659661321544738,-1.068131532768803,-1.739528496223329,1.068131532768803,-1.170098087285783,-0.4568398499510148,0.09040000552654702,0.2660850021335799,-0.1324912560996474,0.06414244104664761
1659661321560736,-1.251239795529045,-1.495384145876187,0.8850232700083325,-1.389826688108558,-0.3243301150459945,-0.06111198465625168,0.2456056039304252,-0.1387406158196234,0.06437674521360998
1659661321576734,-0.7019150072480898,-1.129167620355474,0.7019150072480898,-0.7567032147578439,0.02101374766817452,-0.2319900371536082,0.228433364707494,-0.141167146758646,0.06203192903913109
1659661321592732,-0.213626306553806,-0.9460593575952316,0.8850232700083325,-0.4449274519893385,0.333353414813192,-0.07400454608454832,0.2188203193735165,-0.1383322094587951,0.05958397237322584
1659661321608730,-0.7019150072480898,-0.5798428320745188,1.129167620355474,-0.6977855699600948,0.5683194133314922,0.1609795630603128,0.209678615197921,-0.1311188268336376,0.06027977250903195
1659661321624728,-0.5798428320745188,-0.7019150072480898,1.068131532768803,-0.7537180738204073,0.4911379678568786,0.1491485032609528,0.198066586047677,-0.1226431677841306,0.06276079703960208
1659661321640726,-0.3967345693140487,-1.068131532768803,0.9460593575952316,-0.5325202459908949,0.1640773300829864,-0.03068092528169112,0.1877766794891866,-0.1174014454006117,0.06370853766343618
1659661321656724,-0.2746623941404778,-1.068131532768803,0.6408789196611906,-0.3414946555417191,0.1079818996007756,-0.2915611408180007,0.1807845602769257,-0.1152249715631416,0.06113060113463864
1659661321672721,0.09155413138023505,-0.8850232700083325,0.4577706569009479,-0.05566236664976021,0.310206447195193,-0.5144721428950301,0.1776073040993938,-0.1118794647887739,0.05468233486493439
1659661321688719,0.3356984817273769,-1.007095445181903,0.5798428320745188,0.2302962374367503,0.212974209938483,-0.3419452697443765,0.1790043750656898,-0.1076940195317045,0.04783099556381914
1659661321704717,0.3967345693140487,-1.373311970702616,1.190203707942374,0.2601678586997145,-0.2074700059205789,0.2112122669452454,0.1829280878347815,-0.1076499858995612,0.04678513154142609
1659661321720715,0.4577706569009479,-1.617456321049758,1.373311970702616,0.3859995385305499,-0.3808659605305633,0.4464681358822375,0.1880974270126236,-0.1123566736311704,0.05204657476404596
1659661321736713,1.068131532768803,-1.251239795529045,0.9460593575952316,0.8959494408487617,-0.08861448616062115,-0.02504927594011563,0.1983530188476581,-0.1161125172046999,0.05541792564358293
1659661321752711,1.251239795529045,-1.007095445181903,0.3967345693140487,1.183273216258593,0.2194880505273259,-0.5428861989966072,0.214986800104517,-0.1150655286897662,0.05087444184408915
1659661321768709,0.7629510948347615,-1.068131532768803,0.5798428320745188,0.6203069883938808,0.1109796072200031,-0.3661189873014139,0.2294154417417368,-0.1124217874277876,0.04360240035370497
1659661321784707,-0.213626306553806,-1.434348058289515,1.129167620355474,-0.3378985562894427,-0.2270155260958289,0.1699938248510746,0.2316747091985723,-0.1133500747787942,0.04203339905410226
1659661321800705,-0.6408789196611906,-1.495384145876187,1.251239795529045,-0.7153432250707088,-0.2953007456283903,0.2941976710380184,0.2232487749476911,-0.1175286049525879,0.045746931021215
1659661321816702,-0.213626306553806,-1.190203707942374,0.9460593575952316,-0.3814177626409804,0.001035537135702841,0.01525797462019701,0.2144746870459976,-0.1198827266205294,0.04822257618648072
1659661321832700,-0.09155413138023505,-0.9460593575952316,0.8239871824216607,-0.1790996603068046,0.260106762524742,-0.1390195323541083,0.2099905476624153,-0.1177935882232459,0.04723248372460943
1659661321848698,-0.7019150072480898,-1.007095445181903,1.007095445181903,-0.8065293990970253,0.1856302083296647,0.04808762471637143,0.2021055151871846,-0.1142276924564106,0.04650502846350754
1659661321864563,-1.800564583810228,-1.251239795529045,1.373311970702616,-1.960523476128472,-0.05385240712489357,0.4411892912232483,0.1799690921853807,-0.1131734700467725,0.0504192437910245
1659661321880560,-2.410925459678083,-1.373311970702616,1.617456321049758,-2.481664958256117,-0.1614519544146902,0.6591970015491641,0.1444315847103039,-0.1148959049390891,0.0592223341332038
1659661321896557,-1.373311970702616,-1.251239795529045,1.251239795529045,-1.509133582217832,-0.07469659722581815,0.2940218246426312,0.1125051963865123,-0.1167850933522132,0.06684808474273816
1659661321912555,0.5188067444876197,-1.129167620355474,0.5798428320745188,0.3938555371882896,0.08160769868927602,-0.3696516756826987,0.103582972026276,-0.1167298045405055,0.06624304593441763
1659661321928552,1.8616006713969,-1.129167620355474,0.3967345693140487,1.767766233378071,0.08749009866843624,-0.5379283594393703,0.1208759461908069,-0.1153770221616438,0.05898240565344107
1659661321944550,1.922636758983799,-1.312275883115944,0.8239871824216607,1.778752300302834,-0.1643529121076583,-0.1407525134461632,0.1492480944602541,-0.1159919246691576,0.0535529586703568
1659661321960547,0.8239871824216607,-1.617456321049758,1.129167620355474,0.7409760638971497,-0.363765872037009,0.1647272791575537,0.169405921373854,-0.120216874942315,0.05374475679604793
1659661321976544,-0.2746623941404778,-1.373311970702616,1.007095445181903,-0.4263087210293847,-0.1995203430692482,0.09276050027961263,0.1719232601167961,-0.124723164663165,0.05580465903154526
1659661321992542,-0.8850232700083325,-1.129167620355474,0.8239871824216607,-0.9848837273784088,0.05408182062580721,-0.1450501748386883,0.1606337205295338,-0.1258866728427125,0.05538634163507265
1659661322008539,-0.8850232700083325,-1.190203707942374,0.7019150072480898,-0.9649137471893791,0.04051417030412632,-0.289119413910914,0.1450353407329915,-0.1251299049152731,0.05191298492507583
1659661322024537,-0.5188067444876197,-1.251239795529045,0.6408789196611906,-0.7362448145998781,-0.07085188305209975,-0.2099686244341008,0.1314260722386774,-0.1253726066172569,0.04792028061831571
1659661322040534,-0.213626306553806,-1.190203707942374,0.9460593575952316,-0.2044640571095716,-0.007808933613570872,-0.1134536212375039,0.1239004012650018,-0.1260018931505822,0.04533290265294287
1659661322056532,0.8239871824216607,-1.129167620355474,0.7019150072480898,0.6273339604373376,0.1235139142375177,-0.1942108110107578,0.1272833604916239,-0.1250762533055906,0.04287158719495678
1659661322072529,1.190203707942374,-1.007095445181903,0.7019150072480898,1.074774537826459,0.112604773790207,-0.2300056877257681,0.1409002284777343,-0.1231873038013688,0.03947785520506458
1659661322088526,0.8239871824216607,-1.251239795529045,0.8239871824216607,0.7549116188442889,0.01976043517785391,-0.1751860889162069,0.1555377177311003,-0.1221283821296243,0.03623632099192878
1659661322104524,0.213626306553806,-1.190203707942374,0.7019150072480898,0.06368381996222869,-0.02699222930035369,-0.229911184419462,0.1620864812415524,-0.1221862364826043,0.03299554280524342
1659661322120521,-0.3356984817273769,-1.251239795529045,0.7019150072480898,-0.4626357749283596,-0.06067753066408296,-0.2237444802269462,0.1588948656018233,-0.1228875945623198,0.02936629748807216
1659661322136519,-0.2746623941404778,-1.251239795529045,0.8850232700083325,-0.3597901159317216,-0.02881626468847365,-0.09516240378537416,0.1523154584749427,-0.1236035449251403,0.0268150424159736
1659661322152516,0.4577706569009479,-1.068131532768803,0.8239871824216607,0.3310917947129305,0.1249154875078201,-0.1307473663108108,0.1520858719051923,-0.1228347511425855,0.02500776425520412
1659661322168513,0.8850232700083325,-1.007095445181903,0.7629510948347615,0.7585053477076162,0.1701882092172178,-0.1622355554394587,0.1608026490445567,-0.1204739215687852,0.02266390088120196
1659661322184417,0.6408789196611906,-1.190203707942374,1.007095445181903,0.5093865308861008,0.03290953509967364,0.05483923849894051,0.1709457840733065,-0.1188491396142501,0.02180473034567781
1659661322200414,0.1525902189669068,-1.190203707942374,1.129167620355474,0.1069587513529933,0.003373673953244278,0.1397581771954372,0.1758765463312192,-0.1185588739418267,0.02336150967123284
1659661322216411,-0.09155413138023505,-1.068131532768803,0.8850232700083325,-0.3010429714975176,0.1183911333843052,-0.02287559444228476,0.174323872570063,-0.1175847554831263,0.02429657033325806
1659661322232408,-0.8239871824216607,-1.068131532768803,0.9460593575952316,-0.8850933055317055,0.1377535628711844,-0.005156183298126873,0.1648347823538292,-0.1155355979130824,0.02407231611133476
1659661322248405,-1.007095445181903,-1.129167620355474,1.129167620355474,-1.12424660832333,0.07956274165875774,0.1323468883218368,0.1487600630429889,-0.1137970674768429,0.02508984175152444
1659661322264402,-0.5188067444876197,-1.068131532768803,0.9460593575952316,-0.6438001225742267,0.1088149362276401,0.05657545440740815,0.1346156891958085,-0.1122900460537517,0.0266012204933584
1659661322280399,0.213626306553806,-1.007095445181903,0.9460593575952316,0.06451239529510724,0.2065071538896294,-0.05759228846005678,0.1299813873775755,-0.1097674693328136,0.02659308582093722
1659661322296396,0.6408789196611906,-0.9460593575952316,0.8239871824216607,0.6034844527741079,0.2581257263456726,-0.07640305440256541,0.1353253621621293,-0.1060504062909311,0.02552112307803624
1659661322312393,1.129167620355474,-0.9460593575952316,0.8239871824216607,0.9257527812795429,0.2228028316858847,-0.1804747164713012,0.1475592600345585,-0.1022029778266787,0.02346610091104531
1659661322328390,0.8850232700083325,-1.068131532768803,0.7019150072480898,0.8249469728636568,0.1744833058506673,-0.2124506961901151,0.1615648580677041,-0.09902468872638627,0.02032269760975398
1659661322344387,0.4577706569009479,-0.9460593575952316,0.9460593575952316,0.3327042194593749,0.2075438311188093,0.006925311944779113,0.1708260676062883,-0.09596847163063046,0.01867849453579129
1659661322360384,0.1525902189669068,-0.9460593575952316,1.129167620355474,-0.002587275999425001,0.2898605305161394,0.125334758100726,0.1734670031539679,-0.09198923673755087,0.01973657509615533
1659661322376381,0.213626306553806,-0.8850232700083325,0.9460593575952316,0.1764157844481425,0.2784838723832572,0.04084337677599228,0.1748576312215577,-0.0874424815143557,0.02106600017516908
1659661322392377,0.8239871824216607,-1.129167620355474,1.068131532768803,0.6096026792422164,0.1196151923967784,0.1219833492339213,0.1811457789310806,-0.08425768899611541,0.02236861398324839
1659661322408374,0.8239871824216607,-1.068131532768803,1.251239795529045,0.7874855777914538,0.04508161498917877,0.259629307178192,0.1923224849873499,-0.08294011453702775,0.0254215152345453
1659661322424371,0.4577706569009479,-1.007095445181903,1.068131532768803,0.3176972254438021,0.3090315745511827,0.1414517415660328,0.201163947413232,-0.08010720902070485,0.02863016362449909
1659661322440368,-0.5798428320745188,-0.3967345693140487,0.9460593575952316,-0.7374204818831807,0.688429734358815,0.02270710247161797,0.1978061613617169,-0.07212751854942487,0.0299434343768003
1659661322456365,-1.556420233463086,-0.4577706569009479,1.129167620355474,-1.598937908544488,0.8007525335061203,0.1175879902608756,0.1791152942382956,-0.06021406040650538,0.03106579511866025
1659661322472362,-1.434348058289515,-0.5188067444876197,1.129167620355474,-1.609262283832182,0.6930060321339127,0.2276455399474433,0.1534496926992822,-0.04826399188138512,0.0338276633603268
1659661322488359,-1.251239795529045,-0.5798428320745188,1.251239795529045,-1.346898583784212,0.5564170324542442,0.2922740403083881,0.1298004057583511,-0.03826860736467987,0.03798702000237345
1659661322504272,-1.800564583810228,-0.8239871824216607,1.373311970702616,-1.907774096367134,0.4380196783496074,0.397772880457251,0.1037630243171403,-0.03031311367824905,0.04350739536849856
1659661322520269,-3.021286335545938,-0.7629510948347615,1.434348058289515,-3.150509820815747,0.4048222815949688,0.5107223599371691,0.06329675297967725,-0.02357037799869244,0.05077535729165392
1659661322536266,-3.38750286106665,-0.7629510948347615,1.495384145876187,-3.519009805159216,0.4298634544885424,0.5433976081756929,0.009940595971877554,-0.01689289211002436,0.05920831703655681
1659661322552263,-1.922636758983799,-0.8239871824216607,1.373311970702616,-1.986605839564189,0.3994874667146122,0.3937838268525989,-0.03410432918590968,-0.01025808474039912,0.06670576851678314
1659661322568260,0.6408789196611906,-0.7629510948347615,0.9460593575952316,0.4793852080047832,0.4076939459106189,0.0349146928408339,-0.04616209423838492,-0.003800633439397272,0.0701353566743306
1659661322584257,2.410925459678083,-0.6408789196611906,0.5798428320745188,2.26894237353772,0.5800821932959046,-0.3940509967879584,-0.0241754735860449,0.004101575674254916,0.06726226624275361
1659661322600254,2.838178072785468,-0.4577706569009479,0.3356984817273769,2.82265641298916,0.7252782485723431,-0.6181846664667676,0.01655731670617014,0.0145444592092009,0.0591643809367158
1659661322616251,2.349889372091184,-0.6408789196611906,0.5798428320745188,2.142315458995736,0.5703768043329083,-0.3597729348757676,0.05627709168204931,0.02490969963244291,0.05134072012597552
1659661322632248,0.7019150072480898,-0.9460593575952316,1.129167620355474,0.5614180961073041,0.2325796147442929,0.1903543023814963,0.07790696012287363,0.03133335098506052,0.04998537106602135
1659661322648244,-0.9460593575952316,-1.129167620355474,1.373311970702616,-0.8963692517780306,0.09903104303620261,0.3826416955624483,0.07522735087750781,0.03398623624730449,0.0545693390495729
1659661322664241,-1.312275883115944,-0.8850232700083325,1.007095445181903,-1.651792144480844,0.2865132655732269,0.09333694172314155,0.05484205970743682,0.03707059071617992,0.05837716814785762
1659661322680238,-1.983672846570471,-0.6408789196611906,0.8239871824216607,-1.940419686106719,0.5621877176908168,-0.1278020014641149,0.02610436506273631,0.04386019858229227,0.05810144766992983
1659661322696235,-1.617456321049758,-0.5798428320745188,0.9460593575952316,-1.77248483513249,0.6416661840675235,-0.03361273964572347,-0.003598871107177361,0.053491029796359,0.05681012974105112
1659661322712232,-1.129167620355474,-0.7629510948347615,1.129167620355474,-1.294455551013431,0.4062706123593417,0.1990907913523362,-0.02813439419634474,0.06187452416777392,0.05813395415470403
1659661322728229,-1.068131532768803,-1.068131532768803,1.312275883115944,-1.111659147515024,0.1295749666022324,0.3795866312374829,-0.04738331178457238,0.06616128879946652,0.06276337353542258
1659661322744226,-1.007095445181903,-1.068131532768803,1.251239795529045,-1.188377115243705,0.1749513866495088,0.255582458394612,-0.0657836018866422,0.06859749962548045,0.06784472625247934
1659661322760223,-0.8850232700083325,-0.8239871824216607,0.7629510948347615,-0.941474241425648,0.3178871310343164,-0.1566294026819642,-0.08282241273999702,0.07254020776695105,0.06863635069818051
1659661322776220,-0.09155413138023505,-1.007095445181903,0.5188067444876197,-0.2613198519067114,0.2093530176118596,-0.4240709851615516,-0.09244476548665589,0.07675812895612046,0.06399074759543238
1659661322792217,0.7629510948347615,-1.129167620355474,0.5188067444876197,0.6755646630289758,0.1044178528289515,-0.4602976596224427,-0.08913080699767778,0.07926829591964694,0.05691579843716043
1659661322808214,1.739528496223329,-0.9460593575952316,0.3967345693140487,1.626646493370607,0.2010805336287212,-0.5413283184360157,-0.07071311774648112,0.08171228301130833,0.04890279061269276
1659661322824127,2.04470893415737,-0.9460593575952316,0.3356984817273769,1.920118376991973,0.2740934577167635,-0.5994798475002864,-0.04233899878358048,0.08551367494207221,0.03977632528520234
1659661322840123,1.312275883115944,-0.8850232700083325,0.4577706569009479,1.171536330232942,0.3263718559476133,-0.5157330622531693,-0.01760576112578116,0.09031739745138723,0.0308546220071747
1659661322856120,0.09155413138023505,-0.7629510948347615,0.4577706569009479,0.03102495874169006,0.4236544470503118,-0.485712003528785,-0.007985270813984103,0.09631760787537062,0.02284306148091906
1659661322872116,-0.7629510948347615,-0.8239871824216607,0.4577706569009479,-0.9233386519492779,0.3527832259411005,-0.4835754491998536,-0.01512378035964481,0.1025291092593019,0.01508876185908995
1659661322888113,-1.739528496223329,-1.068131532768803,0.7019150072480898,-1.852074215548576,0.1803133479990159,-0.2616534599035484,-0.03732708329962764,0.1067938818508228,0.009126930586262738
1659661322904109,-2.410925459678083,-0.9460593575952316,0.9460593575952316,-2.513385270812143,0.2051474342295219,0.005977589524127962,-0.07225075919051339,0.1098775681086512,0.007081523623227375
1659661322920106,-2.105745021744042,-0.8850232700083325,0.8850232700083325,-2.209592484282651,0.3353577305364832,-0.07552419967828426,-0.1100345812312717,0.1142016094267792,0.006525150741994125
1659661322936102,-0.8850232700083325,-0.8239871824216607,0.5188067444876197,-1.051894103921623,0.3781727869822178,-0.4226531303963341,-0.1361264739369059,0.1199098535669288,0.002539732101397177
1659661322952098,0.213626306553806,-0.7019150072480898,0.3356984817273769,0.1561192576038609,0.4768924313803078,-0.6235743431957648,-0.143292672707448,0.126750375313829,-0.005830087687339614
1659661322968095,1.007095445181903,-0.5188067444876197,0.3356984817273769,0.8650100530810059,0.7051513160449563,-0.6013420301087805,-0.1351236382219691,0.1362067252932311,-0.01562941867377598
1659661322984091,1.068131532768803,-0.3967345693140487,0.3967345693140487,0.9241159535466058,0.7827132071526701,-0.5747106592784732,-0.1208106301689482,0.1481096414788121,-0.02503784018887401
1659661323000088,0.5188067444876197,-0.6408789196611906,0.3967345693140487,0.4723267213470508,0.5587712581106106,-0.5356017319737626,-0.109639088769799,0.1588415172009184,-0.03392033931889189
1659661323016084,0.1525902189669068,-0.8850232700083325,0.5798428320745188,-0.03797963027120183,0.3284715595227386,-0.3753946105695487,-0.1061643120411922,0.1659394597419852,-0.04120831005923838
1659661323032081,0.03051804379333589,-0.8239871824216607,0.6408789196611906,-0.0528053619490241,0.3571907919652441,-0.3153632081473125,-0.106890591978954,0.171424758553889,-0.04673437260897327
