Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661328975895,-2.105745021744042,-15.411612115663274,-5.523765926604028
1659661328991910,-0.6408789196611906,-15.228503852903032,-4.791332875562603
1659661329007925,0.2746623941404778,-15.472648203250174,-4.547188525215461
1659661329023940,0.7019150072480898,-15.960936903944457,-4.42511635004189
1659661329039955,1.1291676203554744,-17.059586480506596,-4.730296787975931
1659661329055970,0.8850232700083325,-18.646524757763018,-5.889982452124741
1659661329071985,0.03051804379333589,-20.23346303501944,-7.232776379034021
1659661329088000,-0.8239871824216607,-23.407339589532285,-9.185931181811156
1659661329104015,-1.3733119707026162,-25.787747005416804,-10.772869459067579
1659661329120030,-2.5940337224383256,-27.92401007095441,-12.787060349431613
1659661329136045,-2.7771419851987957,-29.694056610971074,-14.862287327382319
1659661329152060,-1.6174563210497581,-31.280994888227724,-16.876478217746126
1659661329168075,1.0681315327688026,-32.867933165484146,-19.073777370870403
1659661329184090,4.669260700389032,-34.69901579308771,-21.210040436408008
1659661329200105,8.209353780422589,-36.10284580758389,-22.8580148012511
1659661329216120,10.772869459067579,-37.933928435187454,-24.567025253681095
1659661329232116,12.787060349431613,-39.520866712443876,-25.909819180590375
1659661329248131,14.129854276340893,-40.37537193865887,-26.58121614404513
1659661329264146,14.92332341496899,-41.22987716487387,-27.008468757152514
1659661329280161,14.679179064621849,-42.51163500419625,-27.496757457846797
1659661329296177,14.496070801861606,-43.36614023041125,-27.80193789578084
1659661329312192,14.496070801861606,-43.305104142824575,-27.374685282673227
1659661329328207,14.496070801861606,-42.69474326695672,-26.886396581978943
1659661329344222,15.411612115663274,-41.35194934004744,-25.42153047989609
1659661329360237,14.92332341496899,-40.00915541313816,-24.322880903333953
1659661329376252,14.312962539101136,-39.03257801174959,-23.102159151598244
1659661329392267,13.214312962538997,-38.36118104829484,-22.186617837796575
1659661329408282,12.054627298390187,-37.81185626001388,-21.39314869916825
1659661329424297,11.932555123216616,-37.07942320897246,-20.721751735713724
1659661329440312,11.688410772869474,-36.10284580758389,-19.867246509498727
1659661329456327,11.871519035629717,-34.94316014343485,-18.95170519569683
1659661329472342,10.833905546654478,-34.63797970550104,-18.158236057068734
1659661329488357,9.796292057679011,-34.88212405584818,-17.54787518120088
1659661329504372,8.51453421835663,-34.76005188067461,-16.937514305333025
1659661329520387,7.232776379034021,-34.63797970550104,-16.510261692225413
1659661329536402,5.828946364538069,-35.00419623102175,-16.44922560463874
1659661329552429,4.60822461280236,-35.187304493781994,-16.1440451667047
1659661329568444,3.997863736934505,-35.06523231860842,-15.716792553597315
1659661329584459,4.42511635004189,-35.06523231860842,-15.472648203250174
1659661329600474,5.157549401083315,-34.76005188067461,-15.10643167772946
1659661329616489,4.852368963149502,-34.3938353551539,-14.80125123979542
1659661329632504,3.7537193865873633,-34.3938353551539,-14.740215152208748
1659661329648519,3.0823224231326094,-34.21072709239343,-14.373998626688035
1659661329664534,1.9226367589837992,-34.149691004806755,-14.312962539101136
1659661329680549,1.0070954451819034,-33.966582742046285,-14.312962539101136
1659661329696564,0.33569848172737693,-33.78347447928604,-14.312962539101136
1659661329712579,-1.6174563210497581,-33.844510566872714,-14.557106889448278
1659661329728594,-3.570611123826893,-33.66140230411247,-14.740215152208748
1659661329744609,-5.0354772259097444,-33.29518577859176,-15.10643167772946
1659661329760625,-6.500343327992596,-33.66140230411247,-15.838864728770886
1659661329776640,-7.2938124666209205,-35.00419623102175,-17.181658655680167
1659661329792655,-7.721065079728305,-35.79766536964985,-17.914091706721592
1659661329808670,-6.439307240405924,-36.10284580758389,-18.036163881895163
1659661329824685,-4.303044174868319,-35.67559319447628,-18.219272144655406
1659661329840700,-1.739528496223329,-34.45487144274057,-18.58548867017612
1659661329856715,0.6408789196611906,-32.867933165484146,-19.378957808804444
1659661329872741,3.5095750362402214,-31.464103150988194,-20.17242694743254
1659661329888756,6.805523765926637,-30.54856183718607,-20.843823910887295
1659661329904771,9.73525597009234,-30.060273136491787,-20.904859998473967
1659661329920786,12.176699473563758,-29.877164873731545,-21.14900434882111
1659661329936802,14.251926451514464,-30.182345311665358,-21.51522087434182
1659661329952817,14.557106889448278,-30.4264896620125,-22.003509575036105
1659661329968832,13.58052948805971,-31.158922713053926,-22.430762188143717
1659661329984847,12.298771648737329,-32.50171663996343,-23.041123064011572
1659661330000862,11.688410772869474,-34.21072709239343,-23.407339589532285
1659661330016877,12.115663385976859,-36.10284580758389,-23.95666437781324
1659661330032892,12.176699473563758,-37.933928435187454,-24.567025253681095
1659661330048907,12.848096437018285,-39.70397497520412,-25.36049439230942
1659661330064922,14.740215152208748,-41.59609369039458,-26.153963530937517
1659661330080937,17.79201953154802,-43.48821240558482,-26.82536049439227
1659661330096952,19.9893186846723,-45.38033112077528,-27.496757457846797
1659661330112967,21.14900434882111,-47.51659418631266,-28.290226596475122
1659661330128982,22.308690012970146,-50.62943465323883,-29.449912260623933
1659661330144997,21.69832913710229,-54.962996871900486,-30.670634012359642
1659661330161012,19.1348134584573,-58.930342565041656,-31.280994888227724
1659661330177027,15.838864728770886,-61.98214694438093,-31.769283588922008
1659661330193084,12.176699473563758,-64.66773479819949,-32.07446402685605
1659661330209099,8.148317692835917,-66.25467307545591,-32.19653620202962
1659661330225114,5.523765926604028,-66.98710612649734,-32.01342793926915
1659661330241130,4.364080262455218,-67.04814221408401,-31.952391851682478
1659661330257145,4.791332875562603,-66.98710612649734,-31.586175326161765
1659661330273160,5.645838101777599,-66.80399786373687,-31.647211413748437
1659661330289175,7.2938124666209205,-66.19363698786901,-31.342030975814623
1659661330305190,8.575570305943302,-64.72877088578616,-30.670634012359642
1659661330321205,9.246967269398056,-62.47043564507521,-29.449912260623933
1659661330337220,8.941786831464015,-60.090028229190466,-28.107118333714652
1659661330353235,8.33142595559616,-58.2589456015869,-27.130540932326085
1659661330369250,6.256198977645454,-57.22133211261166,-26.337071793697987
1659661330385265,3.6316472114137923,-55.87853818570238,-25.23842221713585
1659661330401280,2.166781109330941,-53.00984206912335,-23.7125200274661
1659661330417295,-0.213626306553806,-49.16456855115598,-21.759365224688963
1659661330433310,-2.288853284504512,-45.746547646295994,-20.538643472953254
1659661330449325,-4.852368963149502,-44.09857328145267,-19.867246509498727
1659661330465340,-6.805523765926637,-42.93888761730386,-19.256885633630873
1659661330481355,-7.598992904554734,-41.901274128328396,-18.58548867017612
1659661330497370,-7.049668116273779,-41.16884107728697,-17.730983443961122
1659661330513397,-6.134126802471883,-39.88708323796459,-17.66994735637445
1659661330529412,-3.6316472114137923,-38.78843366140245,-17.48683909361398
1659661330545427,-1.4953841458761872,-38.72739757381555,-17.54787518120088
1659661330561442,0.8239871824216607,-39.15465018692316,-17.975127794308264
1659661330577457,2.04470893415737,-39.58190280003055,-18.219272144655406
1659661330593472,3.0212863355459376,-40.1922636758984,-17.914091706721592
1659661330609487,3.0212863355459376,-40.314335851071974,-18.402380407415876
1659661330625502,2.7161058976118966,-41.22987716487387,-18.76859693293659
1659661330641517,2.9602502479590385,-42.81681544213029,-19.439993896391115
1659661330657532,4.60822461280236,-45.25825894560171,-20.294499122606112
1659661330673547,4.9134050507361735,-46.906233310444804,-21.33211261158158
1659661330689562,3.4485389486533222,-48.49317158770123,-22.064545662623004
1659661330705577,1.8005645838102282,-50.44632639047836,-22.67490653849086
1659661330721593,-1.1902037079423735,-52.277409018081926,-23.224231326771815
1659661330737608,-3.936827649347606,-54.35263599603263,-23.651483939879427
1659661330753623,-6.744487678339738,-56.54993514915691,-24.07873655298681
1659661330769638,-9.369039444571627,-58.07583733882666,-24.505989166094423
1659661330785653,-11.627374685282575,-59.60173952849618,-24.811169604028237
1659661330801668,-12.848096437018285,-60.88349736781879,-25.116350041962278
1659661330817683,-13.336385137712568,-61.92111085679403,-25.29945830472252
1659661330833709,-12.848096437018285,-61.493858243686645,-25.42153047989609
1659661330849724,-11.566338597695903,-60.39520866712451,-25.29945830472252
1659661330865739,-11.322194247348762,-59.60173952849618,-25.42153047989609
1659661330881755,-10.284580758373295,-58.2589456015869,-25.726710917830133
1659661330897770,-8.148317692835917,-56.30579079880977,-25.848783093003703
1659661330913785,-6.256198977645454,-55.3902494850081,-25.848783093003703
1659661330929800,-4.669260700389032,-54.41367208361953,-25.726710917830133
1659661330945815,-2.532997634851654,-52.3994811932555,-25.48256656748299
1659661330961830,-1.4343480582895154,-50.7515068284124,-25.42153047989609
1659661330977845,-0.45777065690094787,-49.591821164263365,-24.994277866788707
1659661330993860,0.213626306553806,-48.85938811322194,-24.444953078507524
1659661331009875,1.8005645838102282,-47.45555809872599,-24.13977264057371
1659661331025890,3.0212863355459376,-45.38033112077528,-23.224231326771815
1659661331041905,4.242008087281647,-42.81681544213029,-22.369726100556818
1659661331057920,5.2185854886702145,-41.0467689021134,-21.45418478675515
1659661331073935,4.9134050507361735,-39.70397497520412,-20.294499122606112
1659661331089950,4.791332875562603,-38.178072785534596,-19.378957808804444
1659661331105965,5.0354772259097444,-35.67559319447628,-18.402380407415876
1659661331121980,6.378271152819025,-33.35622186617843,-17.42580300602731
1659661331137995,7.11070420386045,-31.097886625467254,-16.44922560463874
1659661331154022,7.4158846417944915,-28.778515297169406,-15.289539940489703
1659661331170037,7.17174029144735,-26.153963530937517,-14.251926451514464
1659661331186052,7.354848554207592,-23.7125200274661,-13.702601663233281
1659661331202067,7.965209430075447,-22.064545662623004,-12.726024261844714
1659661331218082,7.843137254901876,-20.599679560540153,-11.871519035629717
1659661331234097,6.561379415579495,-18.646524757763018,-10.589761196307336
1659661331250112,5.706874189364498,-15.777828641183987,-8.819714656290444
1659661331266127,3.875791561760934,-11.932555123216616,-7.232776379034021
1659661331282142,1.4343480582895154,-8.392462043183059,-5.0354772259097444
1659661331298157,-1.2512397955290453,-4.730296787975931,-2.7771419851987957
1659661331314172,-3.6316472114137923,-1.2512397955290453,-0.5798428320745188
1659661331330187,-6.317235065232353,1.983672846570471,1.3733119707026162
1659661331346202,-9.185931181811156,4.9134050507361735,3.570611123826893
1659661331362218,-10.711833371480907,8.026245517662346,5.523765926604028
1659661331378233,-11.444266422522333,11.20012207217519,7.17174029144735
1659661331394248,-12.115663385976859,13.64156557564661,9.124895094224485
1659661331410263,-12.603952086671143,15.960936903944457,10.345616845960194
1659661331426278,-12.787060349431613,18.524452582589447,11.688410772869474
1659661331442293,-12.542915999084471,20.965896086060866,12.726024261844714
1659661331458308,-12.115663385976859,23.041123064011572,13.519493400473038
1659661331474334,-11.505302510109004,25.17738612954895,13.885709925993751
1659661331490349,-10.528725108720437,26.886396581978943,14.190890363927565
1659661331506364,-9.491111619745197,27.98504615854108,14.496070801861606
1659661331522380,-8.45349813076973,28.717479209582507,14.80125123979542
1659661331538395,-7.232776379034021,29.571984435797503,15.10643167772946
1659661331554410,-5.645838101777599,30.060273136491787,15.655756466010416
1659661331570425,-4.364080262455218,30.4264896620125,15.655756466010416
1659661331586440,-3.4485389486533222,30.792706187533213,16.2050812542916
1659661331602455,-3.2043945983061803,31.219958800640825,16.632333867398984
1659661331618470,-4.119935912108076,31.64721141374821,16.815442130159454
1659661331634485,-4.852368963149502,31.76928358892178,16.998550392919697
1659661331650500,-4.669260700389032,31.89135576409535,17.36476691844041
1659661331666515,-4.364080262455218,31.83031967650868,18.097199969481835
1659661331682530,-3.7537193865873633,32.257572289616064,18.402380407415876
1659661331698545,-3.7537193865873633,32.562752727550105,18.76859693293659
1659661331714560,-4.058899824521177,32.74586099031035,19.1348134584573
1659661331730575,-4.058899824521177,32.80689707789725,19.256885633630873
1659661331746590,-4.180971999694748,32.92896925307082,19.256885633630873
1659661331762605,-3.936827649347606,32.01342793926892,19.378957808804444
1659661331778620,-3.0212863355459376,29.938200961318216,19.562066071564686
1659661331794677,-2.3498893720911838,27.92401007095441,19.80621042191183
1659661331810693,-2.7161058976118966,26.459143968871558,20.416571297779683
1659661331826708,-3.6316472114137923,25.787747005416804,20.782787823300396
1659661331842724,-4.364080262455218,25.543602655069662,21.14900434882111
1659661331858739,-5.0354772259097444,25.29945830472252,21.087968261234437
1659661331874755,-5.401693751430457,25.116350041962278,20.538643472953254
1659661331890771,-5.0354772259097444,24.444953078507524,20.416571297779683
1659661331906786,-4.9134050507361735,23.83459220263967,20.23346303501944
1659661331922802,-4.669260700389032,23.224231326771815,20.05035477225897
1659661331938817,-3.875791561760934,22.980086976424673,19.867246509498727
1659661331954833,-2.3498893720911838,22.980086976424673,19.867246509498727
1659661331970848,-1.4343480582895154,23.773556115052997,19.623102159151586
1659661331986864,-1.2512397955290453,24.505989166094423,19.80621042191183
1659661332002879,-0.33569848172737693,24.689097428854666,19.378957808804444
1659661332018895,0.7629510948347615,24.750133516441565,18.95170519569683
1659661332034910,1.983672846570471,24.750133516441565,19.01274128328373
1659661332050926,2.8381780727854675,25.36049439230942,18.82963302052326
1659661332066941,3.4485389486533222,26.214999618524416,19.1348134584573
1659661332082957,3.6316472114137923,27.557793545433697,19.073777370870403
1659661332098972,3.936827649347606,28.473334859235365,19.01274128328373
1659661332114990,4.303044174868319,28.04608224612798,18.76859693293659
1659661332131005,5.3406576638437855,27.496757457846797,18.89066910811016
1659661332147021,6.256198977645454,28.290226596475122,19.073777370870403
1659661332163036,6.622415503166167,29.571984435797503,19.439993896391115
1659661332179052,7.17174029144735,31.158922713053926,19.1348134584573
1659661332195068,7.537956816968062,32.07446402685582,18.89066910811016
1659661332211083,8.148317692835917,31.83031967650868,18.463416495002548
1659661332227099,9.979400320439481,31.52513923857464,18.036163881895163
1659661332243114,11.322194247348762,31.219958800640825,18.219272144655406
1659661332259130,12.664988174258042,31.83031967650868,18.341344319828977
1659661332275145,13.519493400473038,32.684824902723676,18.646524757763018
1659661332291161,13.092240787365427,33.29518577859153,18.341344319828977
1659661332307176,12.787060349431613,32.562752727550105,17.48683909361398
1659661332323192,12.664988174258042,31.464103150987967,16.632333867398984
1659661332339207,12.176699473563758,30.914778362706784,16.754406042572555
1659661332355223,11.322194247348762,30.73167009994654,17.303730830853738
1659661332371238,9.979400320439481,30.121309224078686,17.853055619134693
1659661332387254,9.185931181811156,29.571984435797503,17.48683909361398
1659661332403269,8.148317692835917,29.26680399786369,17.42580300602731
1659661332419285,7.049668116273779,29.20576791027679,17.24269474326684
1659661332435302,8.51453421835663,28.900587472342977,16.815442130159454
1659661332451318,7.4158846417944915,28.595407034408936,16.815442130159454
1659661332467333,6.378271152819025,28.351262684061794,17.120622568093268
1659661332483349,5.279621576256886,28.595407034408936,17.24269474326684
1659661332499364,4.058899824521177,29.26680399786369,17.730983443961122
1659661332515380,2.227817196917613,29.38887617303726,17.303730830853738
1659661332531396,1.3122758831159445,28.534370946822264,16.44922560463874
1659661332547411,0.5188067444876197,27.86297398336751,16.2050812542916
1659661332563427,0.3967345693140487,28.16815442130155,16.571297779812312
1659661332579442,0.9460593575952316,28.900587472342977,17.059586480506596
1659661332595458,1.0681315327688026,30.243381399252257,17.42580300602731
1659661332611473,1.0070954451819034,31.464103150987967,16.937514305333025
1659661332627489,1.2512397955290453,31.89135576409535,16.754406042572555
1659661332643504,1.983672846570471,31.89135576409535,16.571297779812312
1659661332659520,3.1433585107195086,32.379644464789635,16.510261692225413
1659661332675535,4.60822461280236,33.478294041351774,16.693369954985883
1659661332691551,5.279621576256886,34.69901579308748,17.120622568093268
1659661332707566,4.119935912108076,36.04180971999676,17.66994735637445
1659661332723582,3.7537193865873633,36.95735103379866,17.853055619134693
1659661332739597,2.5940337224383256,37.75082017242676,17.914091706721592
1659661332755615,2.3498893720911838,38.54428931105508,18.341344319828977
1659661332771630,2.227817196917613,39.27672236209651,18.76859693293659
1659661332787646,3.2043945983061803,40.192263675898175,19.684138246738257
1659661332803661,3.2043945983061803,41.535057602807456,20.538643472953254
1659661332819677,2.3498893720911838,43.18303196765078,21.27107652399468
1659661332835693,2.04470893415737,44.34271763179959,21.881437399862534
1659661332851708,2.5940337224383256,44.7089341573203,22.003509575036105
1659661332867724,3.2043945983061803,45.13618677042791,22.430762188143717
1659661332883739,3.814755474174035,46.17380025940315,23.102159151598244
1659661332899755,3.2654306858930795,47.27244983596529,24.07873655298681
1659661332915770,1.983672846570471,47.57763027389933,25.116350041962278
1659661332931786,0.5188067444876197,47.882810711833145,25.909819180590375
1659661332947801,-0.213626306553806,48.55420767528767,26.337071793697987
1659661332963817,-1.4953841458761872,49.591821164263365,27.313649195086555
1659661332979832,-3.0823224231326094,50.32425421530479,28.900587472342977
1659661332995848,-4.058899824521177,51.4229037918667,30.30441748683893
1659661333011863,-4.852368963149502,51.97222858014766,30.73167009994654
1659661333027879,-6.073090714885211,51.667048142213844,30.975814450293683
1659661333043894,-6.012054627298312,51.056687266346216,31.036850537880355
1659661333059910,-5.0354772259097444,51.5449759670405,30.914778362706784
1659661333075958,-2.7771419851987957,52.094300755321456,30.73167009994654
1659661333091973,-0.7019150072480898,51.911192492560986,30.36545357442583
1659661333107989,0.8239871824216607,50.507362478064806,29.38887617303726
1659661333124004,3.5095750362402214,48.79835202563481,28.107118333714652
1659661333140020,7.660028992141633,47.21141374837862,26.886396581978943
1659661333156036,11.871519035629717,44.58686198214673,25.29945830472252
1659661333172051,12.603952086671143,42.32852674143578,23.7125200274661
1659661333188067,12.054627298390187,40.497444113832216,22.064545662623004
1659661333204082,11.749446860456146,38.23910887312104,20.23346303501944
1659661333220098,10.406652933546866,35.91973754482319,19.195849546043974
1659661333236113,8.087281605249018,34.39383535515367,18.646524757763018
1659661333252129,4.364080262455218,32.92896925307082,17.914091706721592
1659661333268144,0.2746623941404778,31.95239185168225,17.36476691844041
1659661333284160,-3.7537193865873633,31.76928358892178,17.60891126878755
1659661333300175,-5.2185854886702145,31.76928358892178,17.059586480506596
1659661333316191,-5.76791027695117,32.379644464789635,16.632333867398984
1659661333332206,-5.462729839017356,32.86793316548392,15.838864728770886
1659661333348222,-5.0354772259097444,32.92896925307082,15.350576028076603
1659661333364237,-3.936827649347606,32.562752727550105,14.80125123979542
1659661333380253,-2.532997634851654,33.05104142824439,14.435034714274707
1659661333396270,0.5188067444876197,33.4172579537651,13.702601663233281
1659661333412286,3.3264667734797513,33.905546654459386,13.336385137712568
1659661333428301,4.303044174868319,34.39383535515367,13.336385137712568
1659661333444317,5.462729839017356,34.88212405584795,13.336385137712568
1659661333460332,5.401693751430457,35.43144884412891,13.76363775082018
1659661333476348,6.500343327992596,36.285954070343905,14.068818188753994
1659661333492364,7.782101167315204,37.26253147173247,14.190890363927565
1659661333508379,8.087281605249018,38.0560006103608,14.618142977035177
1659661333524395,6.500343327992596,38.727397573815324,14.98435950255589
1659661333540410,5.0354772259097444,38.78843366140222,15.533684290836845
1659661333556426,5.3406576638437855,39.45983062485675,15.594720378423744
1659661333572441,5.0354772259097444,40.314335851071746,15.899900816357558
1659661333588457,4.242008087281647,40.497444113832216,15.960936903944457
1659661333604472,2.4719615472647547,39.76501106279079,15.838864728770886
1659661333620488,1.0070954451819034,39.09361409933604,15.472648203250174
1659661333636503,1.1291676203554744,39.45983062485675,15.228503852903032
1659661333652519,2.7161058976118966,39.76501106279079,14.80125123979542
1659661333668534,4.791332875562603,39.64293888761722,14.068818188753994
1659661333684550,5.76791027695117,39.33775844968318,13.824673838406852
1659661333700565,5.0354772259097444,39.21568627450961,14.007782101167322
1659661333716583,5.2185854886702145,39.70397497520389,14.068818188753994
1659661333732598,6.256198977645454,40.375371938658645,13.885709925993751
1659661333748614,7.11070420386045,41.16884107728674,13.885709925993751
1659661333764629,6.317235065232353,41.412985427633885,13.76363775082018
1659661333780645,4.547188525215461,41.596093690394355,13.824673838406852
1659661333796661,2.288853284504512,41.718165865567926,13.946746013580423
1659661333812676,-0.213626306553806,41.04676890211317,14.068818188753994
1659661333828692,-2.105745021744042,40.80262455176603,14.80125123979542
1659661333844707,-3.4485389486533222,41.10780498970007,14.98435950255589
1659661333860723,-5.523765926604028,40.74158846417936,14.98435950255589
1659661333876738,-9.063859006637585,39.21568627450961,14.92332341496899
1659661333892754,-11.444266422522333,38.11703669794747,15.167467765316132
1659661333908769,-10.89494163424115,37.567711909666514,15.899900816357558
1659661333924785,-8.819714656290444,37.93392843518723,16.32715342946517
1659661333940800,-5.462729839017356,38.66636148622865,16.754406042572555
1659661333956816,-2.288853284504512,38.60532539864175,16.693369954985883
1659661333972831,0.15259021896690683,37.87289234760033,16.26611734187827
1659661333988847,2.288853284504512,35.91973754482319,15.655756466010416
1659661334004862,4.974441138323073,33.844510566872486,14.618142977035177
1659661334020878,8.45349813076973,32.257572289616064,13.275349050125897
1659661334036895,10.833905546654478,30.60959792477297,12.054627298390187
1659661334052911,11.627374685282575,28.16815442130155,10.89494163424115
1659661334068926,9.73525597009234,25.36049439230942,9.979400320439481
1659661334084942,5.889982452124741,22.064545662623004,9.246967269398056
1659661334100957,1.6784924086366573,19.745174334325156,8.880750743877343
1659661334116973,-2.655069810025225,18.95170519569683,8.819714656290444
1659661334132989,-5.279621576256886,19.80621042191183,9.185931181811156
1659661334149004,-6.439307240405924,21.942473487449433,10.223544670786623
1659661334165020,-7.11070420386045,24.13977264057371,11.07804989700162
1659661334181035,-6.134126802471883,27.313649195086555,11.627374685282575
1659661334197051,-2.9602502479590385,30.914778362706784,12.4208438239109
1659661334213066,1.6784924086366573,32.501716639963206,12.115663385976859
1659661334229082,5.76791027695117,31.89135576409535,11.07804989700162
1659661334245097,9.796292057679011,30.54856183718607,9.185931181811156
1659661334261113,14.92332341496899,28.839551384756078,7.17174029144735
1659661334277128,18.82963302052326,24.689097428854666,4.547188525215461
1659661334293144,18.524452582589447,15.472648203250174,0.6408789196611906
1659661334309159,14.92332341496899,4.669260700389032,-3.0212863355459376
1659661334325175,11.688410772869474,-3.3264667734797513,-5.706874189364498
1659661334341190,7.17174029144735,-8.758678568703772,-7.2938124666209205
1659661334357208,1.3122758831159445,-11.993591210803288,-7.660028992141633
1659661334373223,-4.730296787975931,-13.092240787365427,-7.354848554207592
1659661334389239,-10.528725108720437,-13.519493400473038,-6.744487678339738
1659661334405254,-15.045395590142562,-13.946746013580423,-6.317235065232353
1659661334421270,-17.54787518120088,-14.618142977035177,-6.195162890058782
1659661334437286,-16.632333867398984,-15.411612115663274,-6.134126802471883
1659661334453301,-14.98435950255589,-17.059586480506596,-6.622415503166167
1659661334469317,-12.359807736324,-19.317921721217544,-7.232776379034021
1659661334485332,-10.101472495613052,-21.33211261158158,-7.721065079728305
1659661334501348,-6.805523765926637,-22.8580148012511,-8.148317692835917
1659661334517363,-2.4719615472647547,-23.346303501945386,-8.45349813076973
1659661334533379,3.570611123826893,-22.919050888838,-8.51453421835663
1659661334549394,7.965209430075447,-22.49179827573039,-8.087281605249018
1659661334565410,10.345616845960194,-22.8580148012511,-7.904173342488775
1659661334581425,12.481879911497572,-23.95666437781324,-7.843137254901876
1659661334597441,12.542915999084471,-25.23842221713585,-7.843137254901876
1659661334613456,11.932555123216616,-25.17738612954895,-7.537956816968062
1659661334629472,10.284580758373295,-24.811169604028237,-7.17174029144735
1659661334645487,6.744487678339738,-24.567025253681095,-6.561379415579495
1659661334661503,2.9602502479590385,-24.628061341267994,-5.95101853971164
1659661334677551,-0.5188067444876197,-24.505989166094423,-5.401693751430457
1659661334693566,-3.2043945983061803,-24.383916990920852,-4.974441138323073
1659661334709582,-5.0354772259097444,-24.200808728160382,-4.852368963149502
1659661334725597,-4.058899824521177,-23.95666437781324,-5.401693751430457
1659661334741613,-1.9226367589837992,-23.7125200274661,-6.134126802471883
1659661334757629,0.09155413138023505,-24.01770046540014,-6.805523765926637
1659661334773644,1.8616006713969,-24.505989166094423,-7.721065079728305
1659661334789660,3.2654306858930795,-24.872205691615136,-8.51453421835663
1659661334805675,4.730296787975931,-25.05531395437538,-9.185931181811156
1659661334821691,5.889982452124741,-25.42153047989609,-9.73525597009234
1659661334837706,5.645838101777599,-26.39810788128466,-10.284580758373295
1659661334853722,4.974441138323073,-27.496757457846797,-10.955977721828049
1659661334869737,3.936827649347606,-28.351262684061794,-11.444266422522333
1659661334885753,2.5940337224383256,-29.32784008545036,-11.993591210803288
1659661334901768,1.6784924086366573,-30.4875257495994,-12.664988174258042
1659661334917784,1.3122758831159445,-31.158922713053926,-13.275349050125897
1659661334933799,1.5564202334630863,-31.158922713053926,-13.45845731288614
1659661334949815,2.4719615472647547,-31.403067063401295,-13.519493400473038
1659661334965830,3.1433585107195086,-31.830319676508907,-13.702601663233281
1659661334981846,3.997863736934505,-31.952391851682478,-13.946746013580423
1659661334997863,5.462729839017356,-31.586175326161765,-13.64156557564661
1659661335013879,7.2938124666209205,-31.036850537880355,-13.397421225299468
1659661335029894,9.185931181811156,-30.4264896620125,-13.336385137712568
1659661335045910,11.383230334935433,-30.243381399252257,-13.519493400473038
1659661335061926,12.298771648737329,-30.36545357442583,-13.336385137712568
1659661335077941,13.275349050125897,-30.4875257495994,-12.909132524605184
1659661335093957,13.58052948805971,-30.54856183718607,-12.542915999084471
1659661335109972,13.031204699778755,-30.54856183718607,-12.359807736324
1659661335125988,12.054627298390187,-30.73167009994654,-12.115663385976859
1659661335142003,10.589761196307336,-31.097886625467254,-11.810482948043045
1659661335158019,8.758678568703772,-31.769283588922008,-11.444266422522333
1659661335174034,6.317235065232353,-32.44068055237676,-10.955977721828049
1659661335190050,2.655069810025225,-32.867933165484146,-10.589761196307336
1659661335206065,-0.3967345693140487,-33.23414969100486,-10.223544670786623
1659661335222081,-2.9602502479590385,-33.5393301289389,-9.85732814526591
1659661335238096,-4.180971999694748,-33.78347447928604,-9.67421988250544
1659661335254112,-5.0354772259097444,-33.844510566872714,-9.491111619745197
1659661335270127,-5.462729839017356,-33.66140230411247,-9.369039444571627
1659661335286143,-4.730296787975931,-33.11207751583129,-9.185931181811156
1659661335302158,-3.1433585107195086,-32.31860837720319,-9.369039444571627
1659661335318176,-0.5188067444876197,-31.464103150988194,-9.124895094224485
1659661335334191,3.2043945983061803,-30.36545357442583,-9.185931181811156
1659661335350207,6.744487678339738,-29.022659647516548,-9.308003356984727
1659661335366222,8.880750743877343,-28.534370946822264,-9.55214770733187
1659661335382238,9.796292057679011,-28.534370946822264,-10.223544670786623
1659661335398254,9.918364232852582,-28.778515297169406,-10.711833371480907
1659661335414269,9.063859006637585,-29.14473182269012,-10.955977721828049
1659661335430285,7.049668116273779,-29.26680399786369,-11.322194247348762
1659661335446300,4.974441138323073,-29.571984435797503,-11.627374685282575
1659661335462316,2.8992141603723667,-29.877164873731545,-12.115663385976859
1659661335478331,1.4953841458761872,-30.060273136491787,-12.664988174258042
1659661335494347,-0.2746623941404778,-30.54856183718607,-13.336385137712568
1659661335510362,-1.5564202334630863,-30.975814450293683,-13.946746013580423
1659661335526378,-2.410925459678083,-30.853742275120112,-14.373998626688035
1659661335542393,-2.410925459678083,-30.4875257495994,-14.435034714274707
1659661335558409,-2.288853284504512,-30.30441748683893,-14.92332341496899
1659661335574424,-1.5564202334630863,-30.243381399252257,-15.716792553597315
1659661335590440,0.213626306553806,-29.449912260623933,-16.08300907911803
1659661335606455,1.6174563210497581,-28.839551384756078,-16.1440451667047
1659661335622471,3.6316472114137923,-28.16815442130155,-16.1440451667047
1659661335638488,6.378271152819025,-27.435721370260126,-15.716792553597315
1659661335654504,9.002822919050914,-27.130540932326085,-15.472648203250174
1659661335670519,11.139085984588291,-26.82536049439227,-15.594720378423744
1659661335686535,12.054627298390187,-27.008468757152514,-15.594720378423744
1659661335702551,10.955977721828049,-27.130540932326085,-14.98435950255589
1659661335718566,7.476920729381163,-26.947432669565842,-13.885709925993751
1659661335734582,2.5940337224383256,-26.214999618524416,-13.336385137712568
1659661335750597,-1.2512397955290453,-26.092927443350845,-13.214312962538997
1659661335766613,-2.4719615472647547,-26.153963530937517,-13.153276874952326
