Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661330932325,-19.9282825970854,38.36118104829461,1.4953841458761872
1659661330948318,-19.1348134584573,37.32356755931937,2.04470893415737
1659661330964311,-20.17242694743254,40.55848020141889,2.5940337224383256
1659661330980304,-21.57625696192872,44.64789806973363,1.0681315327688026
1659661330996297,-21.026932173647538,46.17380025940315,-0.09155413138023505
1659661331012291,-19.378957808804444,49.2866407263291,-0.7629510948347615
1659661331028284,-19.256885633630873,52.58258945601574,-1.1902037079423735
1659661331044277,-25.543602655069662,54.29159990844573,-1.5564202334630863
1659661331060270,-29.816128786144645,54.90196078431336,-1.3733119707026162
1659661331076263,-28.351262684061794,56.73304341191715,-0.6408789196611906
1659661331092256,-25.42153047989609,56.97718776226429,0.213626306553806
1659661331108249,-24.872205691615136,56.30579079880954,-0.15259021896690683
1659661331124242,-24.383916990920852,55.573357747768114,-0.5798428320745188
1659661331140197,-21.39314869916825,54.10849164568526,-0.5798428320745188
1659661331156190,-19.9893186846723,53.92538338292479,-0.3967345693140487
1659661331172184,-19.562066071564686,49.042496375981955,0.09155413138023505
1659661331188177,-17.42580300602731,43.24406805523745,0.09155413138023505
1659661331204170,-15.655756466010416,38.78843366140222,-0.45777065690094787
1659661331220163,-14.679179064621849,35.98077363241009,-0.7019150072480898
1659661331236156,-12.603952086671143,32.62378881513678,-0.7629510948347615
1659661331252149,-11.261158159761862,29.694056610971074,-0.9460593575952316
1659661331268142,-10.345616845960194,25.48256656748299,-1.3733119707026162
1659661331284135,-9.491111619745197,23.529411764705856,-1.4953841458761872
1659661331300129,-8.941786831464015,23.346303501945386,-1.6174563210497581
1659661331316122,-8.51453421835663,22.003509575036105,-2.227817196917613
1659661331332115,-7.660028992141633,19.378957808804444,-2.8381780727854675
1659661331348108,-4.486152437628789,14.862287327382319,-2.227817196917613
1659661331364101,-0.7629510948347615,8.941786831464015,-0.8850232700083325
1659661331380094,2.7161058976118966,2.3498893720911838,0.45777065690094787
1659661331396087,6.378271152819025,-4.180971999694748,0.8850232700083325
1659661331412080,11.139085984588291,-10.955977721828049,1.4953841458761872
1659661331428074,15.716792553597315,-17.48683909361398,2.227817196917613
1659661331444067,20.660715648126825,-23.407339589532285,3.0823224231326094
1659661331460052,24.567025253681095,-28.534370946822264,3.7537193865873633
1659661331476045,24.994277866788707,-31.586175326161765,3.4485389486533222
1659661331492038,24.689097428854666,-33.11207751583129,3.570611123826893
1659661331508031,25.42153047989609,-35.00419623102175,3.936827649347606
1659661331524025,24.689097428854666,-36.89631494621199,3.997863736934505
1659661331540018,24.13977264057371,-39.215686274509835,4.42511635004189
1659661331556011,26.82536049439227,-42.38956282902268,4.9134050507361735
1659661331572004,26.39810788128466,-44.09857328145267,5.157549401083315
1659661331587997,26.214999618524416,-44.15960936903957,5.462729839017356
1659661331603990,22.308690012970146,-43.54924849317172,5.157549401083315
1659661331619983,20.660715648126825,-44.15960936903957,4.547188525215461
1659661331635976,10.650797283894008,-44.892042420081,3.692683299000464
1659661331651970,12.909132524605184,-44.28168154421314,3.2654306858930795
1659661331667963,14.98435950255589,-41.962310215915295,4.058899824521177
1659661331683956,15.045395590142562,-40.80262455176626,5.096513313496644
1659661331699949,16.32715342946517,-40.37537193865887,5.645838101777599
1659661331715942,15.838864728770886,-39.76501106279102,5.157549401083315
1659661331731935,14.862287327382319,-39.64293888761745,4.242008087281647
1659661331747928,14.679179064621849,-38.78843366140245,3.5095750362402214
1659661331763921,13.153276874952326,-36.10284580758389,3.2654306858930795
1659661331779907,12.054627298390187,-34.3938353551539,3.692683299000464
1659661331795900,11.566338597695903,-33.5393301289389,4.119935912108076
1659661331811893,8.941786831464015,-31.708247501335336,4.242008087281647
1659661331827886,6.9886320286868795,-30.060273136491787,3.936827649347606
1659661331843879,5.645838101777599,-28.107118333714652,3.7537193865873633
1659661331859872,4.852368963149502,-27.496757457846797,3.3264667734797513
1659661331875866,5.2185854886702145,-25.29945830472252,2.8992141603723667
1659661331891859,6.317235065232353,-21.69832913710229,3.0212863355459376
1659661331907852,6.805523765926637,-15.228503852903032,3.3875028610666504
1659661331923845,4.60822461280236,4.364080262455218,6.195162890058782
1659661331939838,5.3406576638437855,-1.6174563210497581,5.645838101777599
1659661331955831,4.669260700389032,-8.697642481116873,4.730296787975931
1659661331971824,3.875791561760934,-8.880750743877343,4.180971999694748
1659661331987817,3.3875028610666504,-8.45349813076973,3.4485389486533222
1659661332003811,3.7537193865873633,-7.843137254901876,2.7771419851987957
1659661332019804,3.7537193865873633,-7.049668116273779,2.532997634851654
1659661332035797,3.570611123826893,-6.439307240405924,2.8992141603723667
1659661332051790,3.814755474174035,-7.049668116273779,3.570611123826893
1659661332067783,3.936827649347606,-7.721065079728305,3.936827649347606
1659661332083776,4.364080262455218,-8.880750743877343,3.570611123826893
1659661332099762,4.242008087281647,-8.758678568703772,2.8992141603723667
1659661332115755,4.180971999694748,-8.819714656290444,1.983672846570471
1659661332131748,4.364080262455218,-10.284580758373295,1.6174563210497581
1659661332147741,4.669260700389032,-13.397421225299468,2.166781109330941
1659661332163734,4.974441138323073,-12.664988174258042,3.3875028610666504
1659661332179727,5.523765926604028,-11.01701380941472,4.058899824521177
1659661332195720,5.3406576638437855,-11.20012207217519,3.2043945983061803
1659661332211713,6.744487678339738,-12.359807736324,1.9226367589837992
1659661332227707,9.063859006637585,-12.909132524605184,1.1902037079423735
1659661332243700,10.223544670786623,-13.76363775082018,1.5564202334630863
1659661332259693,9.246967269398056,-12.664988174258042,3.0823224231326094
1659661332275686,7.598992904554734,-10.467689021133765,4.730296787975931
1659661332291679,4.9134050507361735,-9.308003356984727,4.669260700389032
1659661332307672,4.058899824521177,-10.833905546654478,3.3875028610666504
1659661332323665,6.073090714885211,-11.627374685282575,2.04470893415737
1659661332339658,8.148317692835917,-9.185931181811156,1.8005645838102282
1659661332355651,8.392462043183059,-5.0354772259097444,2.655069810025225
1659661332371645,5.645838101777599,-2.410925459678083,3.7537193865873633
1659661332387638,0.9460593575952316,-2.04470893415737,4.242008087281647
1659661332403631,-1.6174563210497581,-3.875791561760934,3.5095750362402214
1659661332419586,-0.7629510948347615,-4.058899824521177,2.7161058976118966
1659661332435579,0.213626306553806,-3.7537193865873633,2.166781109330941
1659661332451572,0.9460593575952316,-2.3498893720911838,2.04470893415737
1659661332467565,2.4719615472647547,-0.9460593575952316,2.7771419851987957
1659661332483558,1.8005645838102282,-1.0681315327688026,3.2043945983061803
1659661332499551,0.3967345693140487,-2.227817196917613,3.2043945983061803
1659661332515545,-0.6408789196611906,-1.9226367589837992,2.8992141603723667
1659661332531538,-1.739528496223329,-1.1902037079423735,2.655069810025225
1659661332547531,-2.5940337224383256,-2.7771419851987957,1.983672846570471
1659661332563524,-0.6408789196611906,-3.936827649347606,1.1291676203554744
1659661332579517,1.6784924086366573,-2.8381780727854675,1.1902037079423735
1659661332595510,2.105745021744042,-0.15259021896690683,1.9226367589837992
1659661332611503,1.3122758831159445,0.5188067444876197,2.7771419851987957
1659661332627496,0.09155413138023505,0.03051804379333589,2.9602502479590385
1659661332643489,0.3967345693140487,-1.4343480582895154,2.288853284504512
1659661332659483,2.7161058976118966,-2.105745021744042,1.3733119707026162
1659661332675476,5.76791027695117,-0.213626306553806,1.4343480582895154
1659661332691469,6.073090714885211,1.1291676203554744,1.8005645838102282
1659661332707462,4.119935912108076,0.8239871824216607,1.3733119707026162
1659661332723455,3.0823224231326094,1.3733119707026162,1.1902037079423735
1659661332739441,3.814755474174035,0.7019150072480898,1.2512397955290453
1659661332755434,5.2185854886702145,0.5188067444876197,1.1902037079423735
1659661332771427,5.584802014190927,0.15259021896690683,1.4343480582895154
1659661332787420,4.547188525215461,0.9460593575952316,2.3498893720911838
1659661332803413,2.4719615472647547,1.8005645838102282,2.7771419851987957
1659661332819406,2.5940337224383256,0.2746623941404778,2.4719615472647547
1659661332835399,3.936827649347606,0.6408789196611906,2.105745021744042
1659661332851392,4.42511635004189,1.3733119707026162,1.6174563210497581
1659661332867385,5.3406576638437855,2.227817196917613,1.3733119707026162
1659661332883379,7.232776379034021,2.288853284504512,1.4343480582895154
1659661332899372,9.85732814526591,1.983672846570471,1.6174563210497581
1659661332915365,11.261158159761862,3.936827649347606,1.739528496223329
1659661332931358,10.89494163424115,4.730296787975931,1.5564202334630863
1659661332947351,9.491111619745197,3.692683299000464,0.9460593575952316
1659661332963344,9.73525597009234,3.6316472114137923,0.6408789196611906
1659661332979337,11.932555123216616,3.936827649347606,0.15259021896690683
1659661332995330,19.195849546043974,7.2938124666209205,-0.7019150072480898
1659661333011324,29.32784008545036,13.092240787365427,-2.8381780727854675
1659661333027317,42.51163500419602,18.76859693293659,-8.819714656290444
1659661333043310,58.56412603952049,23.407339589532285,-14.007782101167322
1659661333059295,67.96368352788613,22.919050888838,-12.909132524605184
1659661333075288,71.68688487067993,18.524452582589447,-9.369039444571627
1659661333091282,66.49881742580328,12.787060349431613,-5.401693751430457
1659661333107275,53.00984206912335,10.406652933546866,-2.4719615472647547
1659661333123268,38.48325322346818,12.909132524605184,-2.04470893415737
1659661333139261,23.346303501945386,14.557106889448278,-2.655069810025225
1659661333155254,14.068818188753994,14.98435950255589,-1.8616006713969
1659661333171247,8.148317692835917,13.58052948805971,-0.09155413138023505
1659661333187240,4.180971999694748,12.176699473563758,2.105745021744042
1659661333203233,0.8850232700083325,9.67421988250544,3.936827649347606
1659661333219226,-0.7019150072480898,7.2938124666209205,4.364080262455218
1659661333235220,0.33569848172737693,7.965209430075447,3.2043945983061803
1659661333251213,1.4953841458761872,8.819714656290444,1.3733119707026162
1659661333267206,5.889982452124741,8.148317692835917,-0.8239871824216607
1659661333283199,10.467689021133765,4.303044174868319,-1.8005645838102282
1659661333299192,14.373998626688035,1.3733119707026162,-0.2746623941404778
1659661333315185,16.08300907911803,0.9460593575952316,1.4343480582895154
1659661333331178,17.60891126878755,0.03051804379333589,1.3122758831159445
1659661333347171,17.24269474326684,-0.15259021896690683,0.33569848172737693
1659661333363165,14.679179064621849,1.739528496223329,0.09155413138023505
1659661333379119,13.336385137712568,1.739528496223329,0.15259021896690683
1659661333395112,11.566338597695903,0.33569848172737693,0.5188067444876197
1659661333411105,7.11070420386045,-0.213626306553806,1.739528496223329
1659661333427097,3.4485389486533222,0.33569848172737693,2.166781109330941
1659661333443090,0.2746623941404778,1.3122758831159445,1.4953841458761872
1659661333459083,0.15259021896690683,1.739528496223329,0.8850232700083325
1659661333475075,3.814755474174035,1.2512397955290453,0.8239871824216607
1659661333491068,9.308003356984727,0.7019150072480898,1.1291676203554744
1659661333507061,12.4208438239109,-0.6408789196611906,1.3122758831159445
1659661333523053,12.726024261844714,-1.1902037079423735,0.9460593575952316
1659661333539046,11.688410772869474,-0.213626306553806,-0.15259021896690683
1659661333555039,10.833905546654478,0.5188067444876197,-0.7629510948347615
1659661333571031,10.711833371480907,0.33569848172737693,-0.3967345693140487
1659661333587024,11.139085984588291,-0.213626306553806,0.2746623941404778
1659661333603016,9.185931181811156,0.2746623941404778,0.45777065690094787
1659661333619009,6.8665598535133086,0.8850232700083325,0.5798428320745188
1659661333635002,4.9134050507361735,0.6408789196611906,0.8239871824216607
1659661333650994,4.730296787975931,0.45777065690094787,1.1291676203554744
1659661333666987,5.2185854886702145,0.9460593575952316,1.0681315327688026
1659661333682980,6.744487678339738,1.3122758831159445,0.5798428320745188
1659661333698974,8.087281605249018,1.0070954451819034,-0.3967345693140487
1659661333714967,10.650797283894008,0.9460593575952316,-0.3967345693140487
1659661333730960,11.993591210803288,-0.45777065690094787,-0.09155413138023505
1659661333746952,12.481879911497572,-1.0070954451819034,0.3967345693140487
1659661333762945,13.58052948805971,-0.6408789196611906,0.8239871824216607
1659661333778937,13.031204699778755,-0.8850232700083325,0.5798428320745188
1659661333794930,12.726024261844714,-1.0681315327688026,0.15259021896690683
1659661333810923,13.702601663233281,-1.4953841458761872,0.2746623941404778
1659661333826915,14.312962539101136,-1.1291676203554744,0.7019150072480898
1659661333842908,12.909132524605184,-1.1291676203554744,1.5564202334630863
1659661333858901,10.772869459067579,-1.8616006713969,1.4343480582895154
1659661333874893,8.941786831464015,-2.410925459678083,1.2512397955290453
1659661333890886,7.965209430075447,-0.9460593575952316,1.6784924086366573
1659661333906879,6.683451590753066,-0.33569848172737693,1.0070954451819034
1659661333922871,5.523765926604028,-0.9460593575952316,0.33569848172737693
1659661333938864,3.0823224231326094,-1.3122758831159445,0.7019150072480898
1659661333954856,3.3875028610666504,-1.3733119707026162,0.7629510948347615
1659661333970849,5.3406576638437855,-1.2512397955290453,1.1902037079423735
1659661333986842,4.974441138323073,-1.6174563210497581,2.288853284504512
1659661334002834,3.7537193865873633,-1.739528496223329,2.655069810025225
1659661334018829,2.8992141603723667,-1.0070954451819034,2.5940337224383256
1659661334034822,2.8381780727854675,0.33569848172737693,1.4953841458761872
1659661334050814,2.8381780727854675,0.5188067444876197,0.33569848172737693
1659661334066807,2.655069810025225,0.8850232700083325,0.09155413138023505
1659661334082800,0.6408789196611906,0.5798428320745188,0.213626306553806
1659661334098792,-1.6174563210497581,0.09155413138023505,0.6408789196611906
1659661334114785,-2.7771419851987957,-0.6408789196611906,1.3122758831159445
1659661334130777,-3.1433585107195086,-1.739528496223329,1.8005645838102282
1659661334146770,-1.8005645838102282,-2.5940337224383256,2.227817196917613
1659661334162763,-1.9226367589837992,-4.180971999694748,2.7771419851987957
1659661334178755,-4.119935912108076,-5.584802014190927,3.2654306858930795
1659661334194748,-5.279621576256886,-5.95101853971164,3.6316472114137923
1659661334210741,-3.3875028610666504,-6.195162890058782,3.1433585107195086
1659661334226733,1.8005645838102282,-5.76791027695117,1.983672846570471
1659661334242726,5.889982452124741,-4.547188525215461,1.1902037079423735
1659661334258719,6.195162890058782,-3.692683299000464,0.9460593575952316
1659661334274711,4.486152437628789,-2.7771419851987957,0.9460593575952316
1659661334290704,1.1902037079423735,-1.4953841458761872,1.6174563210497581
1659661334306697,-1.0070954451819034,-0.3967345693140487,1.5564202334630863
1659661334322689,-2.288853284504512,-0.15259021896690683,1.2512397955290453
1659661334338684,-2.410925459678083,-0.6408789196611906,0.9460593575952316
1659661334354676,-0.5188067444876197,-1.4953841458761872,0.6408789196611906
1659661334370669,2.288853284504512,-2.4719615472647547,0.9460593575952316
1659661334386662,4.60822461280236,-3.6316472114137923,1.3733119707026162
1659661334402654,5.706874189364498,-4.303044174868319,1.5564202334630863
1659661334418647,5.645838101777599,-3.3875028610666504,2.3498893720911838
1659661334434640,5.157549401083315,-2.04470893415737,2.4719615472647547
1659661334450632,4.547188525215461,-1.8616006713969,2.288853284504512
1659661334466625,4.364080262455218,-1.0681315327688026,1.9226367589837992
1659661334482617,6.073090714885211,-0.15259021896690683,1.4343480582895154
1659661334498610,6.744487678339738,0.5188067444876197,0.5798428320745188
1659661334514603,5.828946364538069,0.6408789196611906,-0.5188067444876197
1659661334530595,4.42511635004189,0.33569848172737693,-0.5798428320745188
1659661334546588,3.0823224231326094,-0.2746623941404778,-0.15259021896690683
1659661334562581,2.288853284504512,-1.2512397955290453,0.3967345693140487
1659661334578573,4.669260700389032,-2.166781109330941,0.5798428320745188
1659661334594566,6.9886320286868795,-2.288853284504512,0.7019150072480898
1659661334610559,9.185931181811156,-2.5940337224383256,0.8850232700083325
1659661334626551,9.063859006637585,-2.8381780727854675,1.5564202334630863
1659661334642544,5.828946364538069,-2.4719615472647547,2.166781109330941
1659661334658508,2.9602502479590385,-1.5564202334630863,2.3498893720911838
1659661334674501,-1.5564202334630863,-1.3122758831159445,2.5940337224383256
1659661334690493,-7.4158846417944915,-0.9460593575952316,3.0212863355459376
1659661334706486,-10.162508583199724,-0.7629510948347615,3.0212863355459376
1659661334722478,-10.162508583199724,-0.5188067444876197,2.655069810025225
1659661334738471,-7.049668116273779,-0.15259021896690683,2.3498893720911838
1659661334754464,-5.462729839017356,0.03051804379333589,2.288853284504512
1659661334770456,-4.42511635004189,-0.213626306553806,1.983672846570471
1659661334786449,-3.3875028610666504,-0.2746623941404778,1.6174563210497581
1659661334802442,-1.8005645838102282,-0.213626306553806,1.5564202334630863
1659661334818434,-0.3967345693140487,-0.09155413138023505,1.4953841458761872
1659661334834427,-0.2746623941404778,-0.3967345693140487,1.0681315327688026
1659661334850420,-1.2512397955290453,-0.213626306553806,1.0681315327688026
1659661334866412,-2.105745021744042,-0.33569848172737693,1.3122758831159445
1659661334882405,-2.655069810025225,-0.7629510948347615,0.8850232700083325
1659661334898398,-3.3875028610666504,-0.8850232700083325,1.0681315327688026
1659661334914390,-3.692683299000464,-0.9460593575952316,1.1902037079423735
1659661334930383,-4.974441138323073,-1.3733119707026162,1.3122758831159445
1659661334946375,-6.012054627298312,-1.983672846570471,1.3733119707026162
1659661334962368,-8.209353780422589,-2.166781109330941,1.6174563210497581
1659661334978363,-8.697642481116873,-2.3498893720911838,2.04470893415737
1659661334994355,-8.575570305943302,-2.7161058976118966,1.983672846570471
1659661335010348,-8.026245517662346,-2.8381780727854675,1.8616006713969
1659661335026341,-8.575570305943302,-2.8381780727854675,1.739528496223329
1659661335042333,-8.392462043183059,-2.5940337224383256,1.6784924086366573
1659661335058326,-8.026245517662346,-2.3498893720911838,1.5564202334630863
1659661335074319,-7.4158846417944915,-1.9226367589837992,1.3122758831159445
1659661335090311,-7.4158846417944915,-1.1291676203554744,0.9460593575952316
1659661335106304,-5.706874189364498,-0.45777065690094787,0.45777065690094787
1659661335122296,-3.997863736934505,-0.213626306553806,0.03051804379333589
1659661335138289,-3.875791561760934,-0.5188067444876197,0.03051804379333589
1659661335154282,-5.157549401083315,-0.8850232700083325,0.5798428320745188
1659661335170274,-7.965209430075447,-1.3122758831159445,0.8850232700083325
1659661335186267,-9.73525597009234,-1.5564202334630863,0.7019150072480898
1659661335202260,-9.796292057679011,-1.5564202334630863,0.2746623941404778
1659661335218252,-10.284580758373295,-1.5564202334630863,0.15259021896690683
1659661335234245,-12.970168612191856,-2.04470893415737,1.0070954451819034
1659661335250238,-14.312962539101136,-2.3498893720911838,1.739528496223329
1659661335266230,-13.58052948805971,-2.655069810025225,1.6174563210497581
1659661335282223,-12.4208438239109,-2.288853284504512,1.1291676203554744
1659661335298217,-10.89494163424115,-0.9460593575952316,0.213626306553806
1659661335314210,-8.33142595559616,-0.213626306553806,-0.7019150072480898
1659661335330203,-4.42511635004189,-0.7629510948347615,-0.45777065690094787
1659661335346195,-1.8616006713969,-1.739528496223329,0.5798428320745188
1659661335362188,-0.3967345693140487,-1.8616006713969,1.2512397955290453
1659661335378181,-0.9460593575952316,-2.04470893415737,1.3122758831159445
1659661335394173,-6.561379415579495,-1.6174563210497581,0.8850232700083325
1659661335410166,-12.481879911497572,-1.0070954451819034,0.33569848172737693
1659661335426159,-17.853055619134693,-1.2512397955290453,0.3967345693140487
1659661335442151,-20.721751735713724,-0.7629510948347615,1.3733119707026162
1659661335458144,-22.125581750209676,-0.33569848172737693,1.4343480582895154
1659661335474136,-21.33211261158158,0.03051804379333589,0.9460593575952316
1659661335490129,-18.82963302052326,0.15259021896690683,1.0681315327688026
1659661335506122,-14.80125123979542,-0.7019150072480898,1.4953841458761872
1659661335522114,-9.918364232852582,-1.4953841458761872,1.4343480582895154
1659661335538107,-7.232776379034021,-2.7771419851987957,0.7629510948347615
1659661335554100,-3.814755474174035,-2.166781109330941,0.03051804379333589
1659661335570092,0.7019150072480898,-1.1291676203554744,-1.1902037079423735
1659661335586085,4.730296787975931,-0.7629510948347615,-2.410925459678083
1659661335602078,4.852368963149502,-1.0681315327688026,-1.9226367589837992
1659661335618042,1.3733119707026162,-1.2512397955290453,-0.7629510948347615
1659661335634034,0.3967345693140487,0.09155413138023505,-0.5188067444876197
1659661335650027,-1.983672846570471,1.1291676203554744,-0.9460593575952316
1659661335666020,-3.0212863355459376,0.7629510948347615,-1.0070954451819034
1659661335682012,-5.828946364538069,-0.8850232700083325,-0.5798428320745188
1659661335698005,-10.345616845960194,-3.2654306858930795,0.8850232700083325
1659661335713997,-14.373998626688035,-4.852368963149502,2.166781109330941
1659661335729990,-16.754406042572555,-4.119935912108076,2.4719615472647547
1659661335745983,-18.280308232242305,-4.669260700389032,2.3498893720911838
1659661335761975,-20.416571297779683,-7.537956816968062,2.288853284504512
1659661335777968,-21.637293049515392,-11.871519035629717,3.3264667734797513
1659661335793961,-23.651483939879427,-12.481879911497572,4.669260700389032
1659661335809953,-23.163195239185143,-9.308003356984727,4.42511635004189
1659661335825946,-15.899900816357558,-4.669260700389032,2.166781109330941
1659661335841939,-3.997863736934505,-1.4953841458761872,-0.33569848172737693
1659661335857931,4.180971999694748,-0.7019150072480898,-1.4343480582895154
1659661335873924,5.889982452124741,-2.410925459678083,-1.0681315327688026
1659661335889917,4.242008087281647,-3.4485389486533222,-0.213626306553806
1659661335905909,0.5188067444876197,-2.410925459678083,-1.0070954451819034
1659661335921902,-1.0681315327688026,-1.5564202334630863,-2.5940337224383256
1659661335937896,-5.76791027695117,-1.1902037079423735,-2.8381780727854675
1659661335953889,-9.002822919050914,-1.3733119707026162,-1.8005645838102282
1659661335969882,-11.383230334935433,-3.875791561760934,-0.7019150072480898
1659661335985874,-13.275349050125897,-6.012054627298312,0.8239871824216607
1659661336001867,-15.411612115663274,-8.33142595559616,1.8616006713969
1659661336017860,-17.181658655680167,-7.598992904554734,2.04470893415737
1659661336033852,-20.538643472953254,-7.660028992141633,1.1902037079423735
1659661336049845,-23.041123064011572,-8.148317692835917,0.9460593575952316
1659661336065837,-22.125581750209676,-7.537956816968062,1.1902037079423735
1659661336081830,-18.89066910811016,-6.500343327992596,1.6784924086366573
1659661336097823,-17.303730830853738,-7.11070420386045,1.6784924086366573
1659661336113815,-18.097199969481835,-10.89494163424115,0.8850232700083325
1659661336129808,-17.54787518120088,-9.85732814526591,0.5798428320745188
1659661336145801,-14.068818188753994,-7.2938124666209205,0.15259021896690683
1659661336161793,-10.223544670786623,-8.392462043183059,0.33569848172737693
1659661336177786,-6.012054627298312,-6.256198977645454,0.5188067444876197
1659661336193779,-3.692683299000464,-4.60822461280236,0.45777065690094787
1659661336209771,-4.730296787975931,-4.974441138323073,0.09155413138023505
1659661336225764,-5.95101853971164,-3.3264667734797513,-0.7629510948347615
1659661336241757,-6.561379415579495,0.9460593575952316,-1.3733119707026162
1659661336257751,-4.9134050507361735,1.9226367589837992,-1.8616006713969
1659661336273744,-3.3264667734797513,0.8850232700083325,-1.6174563210497581
1659661336289736,-4.242008087281647,-2.532997634851654,-0.9460593575952316
1659661336305729,-5.0354772259097444,-2.5940337224383256,-0.5798428320745188
1659661336321722,-2.166781109330941,-1.3122758831159445,-0.33569848172737693
1659661336337714,0.09155413138023505,-1.0681315327688026,-0.33569848172737693
1659661336353707,1.739528496223329,-3.570611123826893,-1.739528496223329
1659661336369700,-1.4953841458761872,-4.486152437628789,-2.105745021744042
1659661336385692,-5.2185854886702145,-2.410925459678083,-1.0070954451819034
1659661336401685,-6.683451590753066,-1.5564202334630863,-0.7019150072480898
1659661336417678,-3.997863736934505,-2.7161058976118966,-0.5188067444876197
1659661336433670,-1.8005645838102282,-3.0212863355459376,-0.5798428320745188
1659661336449663,0.5188067444876197,-1.5564202334630863,-1.2512397955290453
1659661336465655,2.532997634851654,-0.09155413138023505,-1.5564202334630863
1659661336481648,4.730296787975931,-0.9460593575952316,-1.1902037079423735
1659661336497641,1.8005645838102282,-2.8992141603723667,-1.0681315327688026
1659661336513633,-0.2746623941404778,-1.6174563210497581,-2.166781109330941
1659661336529626,-0.7629510948347615,0.5188067444876197,-3.0212863355459376
1659661336545619,-0.45777065690094787,1.983672846570471,-3.4485389486533222
1659661336561611,3.3875028610666504,0.8239871824216607,-3.0212863355459376
1659661336577606,0.9460593575952316,-5.2185854886702145,-1.5564202334630863
1659661336593598,-4.42511635004189,-9.73525597009234,-0.15259021896690683
1659661336609591,-6.195162890058782,-9.796292057679011,0.45777065690094787
1659661336625584,-5.279621576256886,-8.6366063935302,0.5188067444876197
1659661336641576,-1.8005645838102282,-6.256198977645454,-0.5798428320745188
1659661336657569,0.09155413138023505,-5.2185854886702145,-2.8992141603723667
1659661336673562,-0.6408789196611906,-4.364080262455218,-4.058899824521177
1659661336689554,-0.15259021896690683,-1.739528496223329,-4.242008087281647
1659661336705547,0.03051804379333589,-2.227817196917613,-3.814755474174035
1659661336721540,0.09155413138023505,-2.8381780727854675,-3.2654306858930795
1659661336737532,0.2746623941404778,-4.60822461280236,-2.8992141603723667
1659661336753525,-3.0823224231326094,-3.4485389486533222,-1.6174563210497581
1659661336769518,-6.8665598535133086,-4.058899824521177,-0.8850232700083325
1659661336785510,-11.139085984588291,-4.547188525215461,0.03051804379333589
1659661336801503,-15.716792553597315,-2.3498893720911838,1.0070954451819034
1659661336817495,-21.637293049515392,-1.0070954451819034,1.2512397955290453
1659661336833488,-24.872205691615136,-1.4953841458761872,1.3733119707026162
1659661336849481,-21.33211261158158,-6.439307240405924,1.8616006713969
1659661336865473,-17.60891126878755,-8.819714656290444,3.1433585107195086
1659661336881466,-15.10643167772946,-11.07804989700162,3.6316472114137923
1659661336897430,-12.909132524605184,-9.124895094224485,3.2654306858930795
1659661336913423,-6.805523765926637,-7.843137254901876,1.6174563210497581
1659661336929415,0.2746623941404778,-10.101472495613052,-0.3967345693140487
1659661336945408,3.3875028610666504,-10.772869459067579,-1.3733119707026162
1659661336961401,1.1902037079423735,-10.345616845960194,-1.739528496223329
1659661336977393,-3.3264667734797513,-9.185931181811156,-1.4343480582895154
1659661336993386,-3.6316472114137923,-5.828946364538069,-0.45777065690094787
1659661337009379,-4.42511635004189,-2.3498893720911838,-0.15259021896690683
1659661337025371,-9.430075532158298,1.5564202334630863,0.213626306553806
1659661337041364,-12.298771648737329,0.8239871824216607,-0.09155413138023505
1659661337057356,-12.542915999084471,0.6408789196611906,0.03051804379333589
1659661337073349,-15.594720378423744,8.697642481116873,1.0070954451819034
1659661337089342,-18.280308232242305,15.10643167772946,1.2512397955290453
1659661337105334,-21.026932173647538,18.76859693293659,1.4343480582895154
1659661337121327,-22.186617837796575,21.51522087434182,1.5564202334630863
1659661337137320,-22.308690012970146,23.83459220263967,1.8616006713969
1659661337153312,-23.285267414358714,25.48256656748299,1.4953841458761872
1659661337169305,-25.29945830472252,29.32784008545036,1.4343480582895154
1659661337185298,-26.7032883192187,33.11207751583106,1.3733119707026162
1659661337201290,-25.05531395437538,36.95735103379866,1.0070954451819034
1659661337217315,-22.308690012970146,38.17807278553437,0.5188067444876197
1659661337233308,-21.45418478675515,39.27672236209651,-0.2746623941404778
1659661337249301,-20.416571297779683,41.16884107728674,0.03051804379333589
1659661337265293,-21.026932173647538,42.45059891660935,0.9460593575952316
1659661337281286,-21.39314869916825,43.976501106278874,0.6408789196611906
1659661337297279,-27.191577019912984,46.11276417181648,-0.33569848172737693
1659661337313271,-31.097886625467254,47.08934157320505,-0.5798428320745188
1659661337329264,-28.16815442130155,46.29587243457672,0.2746623941404778
1659661337345256,-25.543602655069662,44.58686198214673,1.4953841458761872
1659661337361249,-25.116350041962278,44.403753719386486,0.8850232700083325
1659661337377242,-25.848783093003703,46.35690852216362,0.33569848172737693
1659661337393234,-23.7125200274661,43.73235675593173,0.5798428320745188
1659661337409227,-22.125581750209676,40.43640802624532,1.1291676203554744
1659661337425220,-23.041123064011572,37.811856260013656,1.2512397955290453
1659661337441212,-20.538643472953254,34.63797970550081,1.9226367589837992
1659661337457205,-18.219272144655406,32.62378881513678,3.4485389486533222
1659661337473198,-17.36476691844041,35.065232318608196,4.180971999694748
1659661337489190,-16.754406042572555,37.567711909666514,5.523765926604028
1659661337505183,-22.064545662623004,36.65217059586462,4.486152437628789
