Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658797034952406,1.6174563210497581,-0.7629510948347615,-0.45777065690094787
1658797034968394,1.4953841458761872,-0.8850232700083325,-0.6408789196611906
1658797034984382,2.3498893720911838,-0.6408789196611906,-0.5798428320745188
1658797035000371,1.8616006713969,-0.9460593575952316,-0.5798428320745188
1658797035016359,1.0070954451819034,-1.0070954451819034,-0.3967345693140487
1658797035032347,1.0681315327688026,-0.2746623941404778,-0.2746623941404778
1658797035048336,0.3967345693140487,-0.5188067444876197,-0.45777065690094787
1658797035064324,0.2746623941404778,-0.8850232700083325,-0.5188067444876197
1658797035080312,0.8239871824216607,-1.1291676203554744,-0.5798428320745188
1658797035096301,1.3733119707026162,-1.3122758831159445,-0.6408789196611906
1658797035112289,2.227817196917613,-0.9460593575952316,-0.45777065690094787
1658797035128277,2.105745021744042,-0.7629510948347615,-0.45777065690094787
1658797035144266,1.8005645838102282,-0.7019150072480898,-0.3967345693140487
1658797035160254,1.739528496223329,-0.6408789196611906,-0.45777065690094787
1658797035176239,0.5798428320745188,-1.0070954451819034,-0.6408789196611906
1658797035192227,-0.33569848172737693,-1.3122758831159445,-0.6408789196611906
1658797035208215,-0.03051804379333589,-0.8239871824216607,-0.33569848172737693
1658797035224204,0.7019150072480898,-0.9460593575952316,-0.2746623941404778
1658797035240192,1.0681315327688026,-1.2512397955290453,-0.33569848172737693
1658797035256180,1.3733119707026162,-0.3967345693140487,-0.33569848172737693
1658797035272169,1.2512397955290453,-0.6408789196611906,-0.5188067444876197
1658797035288157,0.8850232700083325,-0.9460593575952316,-0.33569848172737693
1658797035304145,0.213626306553806,-0.8239871824216607,-0.15259021896690683
1658797035320134,-0.213626306553806,-0.45777065690094787,-0.213626306553806
1658797035336122,0.15259021896690683,-0.7629510948347615,-0.33569848172737693
1658797035352110,0.7019150072480898,-1.0070954451819034,-0.5188067444876197
1658797035368099,2.166781109330941,-0.7629510948347615,-0.5798428320745188
1658797035384087,2.288853284504512,-1.1902037079423735,-0.6408789196611906
1658797035400076,1.739528496223329,-1.0681315327688026,-0.45777065690094787
1658797035416064,1.2512397955290453,-0.9460593575952316,-0.3967345693140487
1658797035432052,1.0070954451819034,-0.9460593575952316,-0.3967345693140487
1658797035448041,0.8239871824216607,-0.8239871824216607,-0.33569848172737693
1658797035464029,0.5188067444876197,-0.7629510948347615,-0.3967345693140487
1658797035480017,1.1291676203554744,-0.8850232700083325,-0.45777065690094787
1658797035495971,1.6174563210497581,-1.4953841458761872,-0.5188067444876197
1658797035511960,1.983672846570471,-1.3733119707026162,-0.45777065690094787
1658797035527948,2.227817196917613,-0.9460593575952316,-0.33569848172737693
1658797035543936,1.4953841458761872,-1.1902037079423735,-0.33569848172737693
1658797035559925,1.1291676203554744,-1.3122758831159445,-0.3967345693140487
1658797035575913,1.1291676203554744,-1.2512397955290453,-0.33569848172737693
1658797035591901,-0.09155413138023505,-1.6174563210497581,-0.213626306553806
1658797035607890,-0.09155413138023505,-1.4343480582895154,-0.09155413138023505
1658797035623878,1.1291676203554744,-1.4343480582895154,-0.213626306553806
1658797035639866,1.9226367589837992,-1.1902037079423735,-0.3967345693140487
1658797035655855,1.739528496223329,-1.0070954451819034,-0.45777065690094787
1658797035671843,1.9226367589837992,-0.8850232700083325,-0.45777065690094787
1658797035687832,2.5940337224383256,-1.2512397955290453,-0.5188067444876197
1658797035703820,1.6784924086366573,-1.1902037079423735,-0.45777065690094787
1658797035719808,1.1902037079423735,-0.7629510948347615,-0.213626306553806
1658797035735797,1.0070954451819034,-0.8850232700083325,-0.45777065690094787
1658797035751785,0.5798428320745188,-0.8850232700083325,-0.3967345693140487
1658797035767773,0.5188067444876197,-0.5798428320745188,-0.213626306553806
1658797035783762,0.6408789196611906,-0.5188067444876197,-0.213626306553806
1658797035799750,1.0070954451819034,-0.8850232700083325,-0.33569848172737693
1658797035815734,1.1902037079423735,-1.0681315327688026,-0.45777065690094787
1658797035831723,1.0681315327688026,-1.0681315327688026,-0.5188067444876197
1658797035847711,1.1902037079423735,-0.9460593575952316,-0.3967345693140487
1658797035863700,1.0070954451819034,-0.6408789196611906,-0.3967345693140487
1658797035879688,0.8239871824216607,-0.6408789196611906,-0.33569848172737693
1658797035895676,0.5798428320745188,-0.9460593575952316,-0.2746623941404778
1658797035911665,0.7629510948347615,-1.2512397955290453,-0.5798428320745188
1658797035927653,1.2512397955290453,-1.3733119707026162,-0.7019150072480898
1658797035943641,1.0681315327688026,-0.8850232700083325,-0.45777065690094787
1658797035959630,0.8850232700083325,-0.33569848172737693,-0.09155413138023505
1658797035975618,0.33569848172737693,-0.3967345693140487,-0.33569848172737693
1658797035991606,-0.03051804379333589,-0.3967345693140487,-0.45777065690094787
1658797036007595,-1.0070954451819034,-0.6408789196611906,-0.5188067444876197
1658797036023583,-1.0070954451819034,-0.7019150072480898,-0.3967345693140487
1658797036039571,0.15259021896690683,-0.7629510948347615,-0.45777065690094787
1658797036055560,1.6174563210497581,-0.7629510948347615,-0.45777065690094787
1658797036071548,2.5940337224383256,-0.8850232700083325,-0.6408789196611906
1658797036087536,2.8992141603723667,-0.9460593575952316,-0.8850232700083325
1658797036103525,2.3498893720911838,-1.0070954451819034,-0.8850232700083325
1658797036119513,1.6784924086366573,-0.9460593575952316,-0.5798428320745188
1658797036135467,0.45777065690094787,-0.9460593575952316,-0.3967345693140487
1658797036151455,-0.45777065690094787,-0.6408789196611906,-0.2746623941404778
1658797036167443,-0.2746623941404778,-0.213626306553806,-0.2746623941404778
1658797036183431,-0.3967345693140487,-0.8239871824216607,-0.2746623941404778
1658797036199419,0.3967345693140487,-0.8239871824216607,-0.2746623941404778
1658797036215407,1.8005645838102282,-0.7019150072480898,-0.3967345693140487
1658797036231394,1.5564202334630863,-1.0681315327688026,-0.33569848172737693
1658797036247382,1.3733119707026162,-0.3967345693140487,0.09155413138023505
1658797036263370,0.8239871824216607,0.09155413138023505,0.15259021896690683
1658797036279358,-0.5798428320745188,-0.15259021896690683,0.03051804379333589
1658797036295346,0.03051804379333589,-0.15259021896690683,0.03051804379333589
1658797036311334,0.5188067444876197,-0.8239871824216607,-0.213626306553806
1658797036327322,0.8239871824216607,-0.8850232700083325,-0.33569848172737693
1658797036343310,1.2512397955290453,-0.8239871824216607,-0.33569848172737693
1658797036359297,1.5564202334630863,-0.7019150072480898,-0.15259021896690683
1658797036375285,1.0070954451819034,-0.8239871824216607,-0.45777065690094787
1658797036391273,0.6408789196611906,-0.7629510948347615,-0.5798428320745188
1658797036407261,1.2512397955290453,-0.6408789196611906,-0.5188067444876197
1658797036423249,1.3733119707026162,-0.9460593575952316,-0.5798428320745188
1658797036439237,1.3733119707026162,-0.6408789196611906,-0.6408789196611906
1658797036455230,1.3733119707026162,-0.7019150072480898,-0.7019150072480898
1658797036471218,0.5798428320745188,-0.9460593575952316,-0.7629510948347615
1658797036487206,0.2746623941404778,-0.3967345693140487,-0.5798428320745188
1658797036503194,0.5188067444876197,-0.213626306553806,-0.5798428320745188
1658797036519182,1.3733119707026162,-0.6408789196611906,-0.5798428320745188
1658797036535170,1.739528496223329,-1.0681315327688026,-0.6408789196611906
1658797036551158,0.7019150072480898,-0.5798428320745188,-0.7019150072480898
1658797036567145,0.2746623941404778,-0.33569848172737693,-0.3967345693140487
1658797036583133,-0.213626306553806,-0.6408789196611906,-0.2746623941404778
1658797036599121,-0.03051804379333589,-0.6408789196611906,-0.45777065690094787
1658797036615109,0.8239871824216607,-0.9460593575952316,-0.6408789196611906
1658797036631097,0.8850232700083325,-0.6408789196611906,-0.45777065690094787
1658797036647085,0.5188067444876197,-0.2746623941404778,-0.3967345693140487
1658797036663073,-0.7019150072480898,0.213626306553806,-0.45777065690094787
1658797036679061,-1.1902037079423735,1.5564202334630863,-0.45777065690094787
1658797036695048,-1.2512397955290453,2.227817196917613,-0.09155413138023505
1658797036711036,-0.9460593575952316,4.303044174868319,0.03051804379333589
1658797036727024,-1.5564202334630863,7.537956816968062,0.5188067444876197
1658797036743012,0.8239871824216607,9.73525597009234,0.8850232700083325
1658797036759000,6.012054627298312,18.219272144655406,-0.5188067444876197
1658797036774932,12.970168612191856,36.89631494621176,-1.4953841458761872
1658797036790920,24.628061341267994,40.314335851071746,-0.5798428320745188
1658797036806908,31.89135576409535,25.848783093003703,-0.7019150072480898
1658797036822896,33.4172579537651,14.312962539101136,-1.739528496223329
1658797036838884,21.210040436408008,14.129854276340893,-2.5940337224383256
1658797036854872,6.256198977645454,13.885709925993751,-1.6174563210497581
1658797036870860,2.7771419851987957,13.397421225299468,0.45777065690094787
1658797036886848,7.843137254901876,13.214312962538997,0.5188067444876197
1658797036902835,11.688410772869474,16.388189517051842,0.8239871824216607
1658797036918823,14.740215152208748,14.068818188753994,1.2512397955290453
1658797036934811,19.562066071564686,11.993591210803288,1.3733119707026162
1658797036950799,18.58548867017612,12.054627298390187,0.5188067444876197
1658797036966787,12.787060349431613,10.162508583199724,0.8850232700083325
1658797036982775,10.772869459067579,10.040436408026153,2.105745021744042
1658797036998763,10.467689021133765,10.711833371480907,1.0070954451819034
1658797037014751,12.603952086671143,13.702601663233281,1.8005645838102282
1658797037030738,17.730983443961122,11.993591210803288,2.532997634851654
1658797037046726,18.402380407415876,11.261158159761862,1.739528496223329
1658797037062714,15.350576028076603,10.589761196307336,1.2512397955290453
1658797037078702,12.4208438239109,9.369039444571627,1.0681315327688026
1658797037094696,11.139085984588291,9.246967269398056,0.3967345693140487
1658797037110684,13.031204699778755,7.4158846417944915,-0.09155413138023505
1658797037126671,13.275349050125897,5.2185854886702145,-0.8850232700083325
1658797037142659,10.467689021133765,4.180971999694748,-1.6174563210497581
1658797037158647,6.927595941100208,3.1433585107195086,-2.410925459678083
1658797037174635,3.3264667734797513,1.5564202334630863,-3.2654306858930795
1658797037190623,-1.2512397955290453,0.6408789196611906,-4.669260700389032
1658797037206611,-8.026245517662346,-0.213626306553806,-6.195162890058782
1658797037222599,-14.618142977035177,-1.8005645838102282,-7.843137254901876
1658797037238587,-16.26611734187827,-2.5940337224383256,-6.744487678339738
1658797037254574,-16.44922560463874,-2.7161058976118966,-5.706874189364498
1658797037270562,-15.899900816357558,-3.1433585107195086,-5.096513313496644
1658797037286550,-15.289539940489703,-1.8005645838102282,-5.584802014190927
1658797037302538,-6.805523765926637,-0.09155413138023505,-4.60822461280236
1658797037318526,2.8381780727854675,0.5188067444876197,-3.5095750362402214
1658797037334514,1.4953841458761872,1.6784924086366573,-3.997863736934505
1658797037350502,-2.9602502479590385,2.166781109330941,-3.4485389486533222
1658797037366490,-3.875791561760934,2.3498893720911838,-2.532997634851654
1658797037382477,-3.875791561760934,2.532997634851654,-2.410925459678083
1658797037398465,-2.3498893720911838,2.7161058976118966,-2.288853284504512
1658797037414428,-0.5188067444876197,2.7771419851987957,-1.739528496223329
1658797037430416,2.227817196917613,2.5940337224383256,-1.4343480582895154
1658797037446404,4.058899824521177,2.532997634851654,-1.4953841458761872
1658797037462392,5.157549401083315,2.9602502479590385,-1.6174563210497581
1658797037478380,4.60822461280236,2.8992141603723667,-2.3498893720911838
1658797037494368,0.9460593575952316,3.0212863355459376,-2.04470893415737
1658797037510356,-1.9226367589837992,2.410925459678083,-1.2512397955290453
1658797037526343,-3.6316472114137923,1.8616006713969,-0.5188067444876197
1658797037542331,-4.60822461280236,2.4719615472647547,0.33569848172737693
1658797037558319,-4.730296787975931,2.8381780727854675,0.8850232700083325
1658797037574307,-3.570611123826893,2.8992141603723667,0.5798428320745188
1658797037590295,-3.5095750362402214,2.655069810025225,0.45777065690094787
1658797037606283,-4.058899824521177,2.410925459678083,-0.03051804379333589
1658797037622271,-6.500343327992596,1.983672846570471,-0.15259021896690683
1658797037638259,-8.392462043183059,2.04470893415737,-0.3967345693140487
1658797037654246,-9.308003356984727,2.166781109330941,-0.213626306553806
1658797037670234,-7.782101167315204,2.9602502479590385,-0.09155413138023505
1658797037686222,-4.180971999694748,3.2654306858930795,0.15259021896690683
1658797037702210,-0.9460593575952316,2.7161058976118966,-0.45777065690094787
1658797037718198,0.2746623941404778,2.7161058976118966,-1.0070954451819034
1658797037734192,-0.5798428320745188,3.570611123826893,-0.8239871824216607
1658797037750179,-0.8850232700083325,5.279621576256886,-0.213626306553806
1658797037766167,-0.7019150072480898,6.134126802471883,-0.213626306553806
1658797037782155,0.09155413138023505,6.561379415579495,-0.3967345693140487
1658797037798143,2.3498893720911838,8.026245517662346,-0.3967345693140487
1658797037814131,2.7771419851987957,8.575570305943302,-1.4343480582895154
1658797037830119,-1.6784924086366573,7.843137254901876,-1.9226367589837992
1658797037846107,-1.6174563210497581,6.744487678339738,-2.166781109330941
1658797037862095,-0.7019150072480898,6.500343327992596,-2.532997634851654
1658797037878082,-0.9460593575952316,7.965209430075447,-2.655069810025225
1658797037894070,-1.3733119707026162,7.354848554207592,-2.9602502479590385
1658797037910058,-1.0681315327688026,6.622415503166167,-2.105745021744042
1658797037926046,-1.2512397955290453,5.645838101777599,-2.532997634851654
1658797037942034,-2.532997634851654,6.622415503166167,-2.8381780727854675
1658797037958022,-3.3875028610666504,6.805523765926637,-2.8381780727854675
1658797037974010,-4.60822461280236,6.8665598535133086,-2.410925459678083
1658797037989997,-4.9134050507361735,7.476920729381163,-1.6174563210497581
1658797038005985,-3.2654306858930795,8.270389868009488,-2.166781109330941
1658797038021973,-1.983672846570471,8.575570305943302,-1.6784924086366573
1658797038037961,-1.0070954451819034,9.67421988250544,-1.9226367589837992
1658797038053924,-3.1433585107195086,9.369039444571627,-1.9226367589837992
1658797038069912,-4.42511635004189,10.162508583199724,-0.8239871824216607
1658797038085900,-4.119935912108076,11.566338597695903,-0.213626306553806
1658797038101888,-1.8005645838102282,10.955977721828049,-0.33569848172737693
1658797038117876,1.739528496223329,10.284580758373295,-0.5798428320745188
1658797038133864,0.03051804379333589,11.444266422522333,-0.8850232700083325
1658797038149851,-1.4953841458761872,11.07804989700162,-1.1291676203554744
1658797038165839,0.7019150072480898,10.589761196307336,-1.1902037079423735
1658797038181827,1.5564202334630863,10.650797283894008,-1.2512397955290453
1658797038197815,3.1433585107195086,11.261158159761862,-0.8850232700083325
1658797038213803,2.655069810025225,12.115663385976859,-2.04470893415737
1658797038229791,5.523765926604028,12.909132524605184,-2.227817196917613
1658797038245779,7.232776379034021,12.848096437018285,-2.288853284504512
1658797038261767,5.279621576256886,12.481879911497572,-2.227817196917613
1658797038277754,2.105745021744042,13.336385137712568,-2.655069810025225
1658797038293742,-0.5188067444876197,12.359807736324,-1.9226367589837992
1658797038309730,-0.2746623941404778,11.749446860456146,-2.04470893415737
1658797038325718,0.7629510948347615,9.918364232852582,-2.655069810025225
1658797038341706,4.303044174868319,10.955977721828049,-2.105745021744042
1658797038357694,4.974441138323073,11.627374685282575,-1.739528496223329
1658797038373687,5.828946364538069,10.650797283894008,-2.105745021744042
1658797038389675,9.124895094224485,10.467689021133765,-1.1291676203554744
1658797038405663,8.697642481116873,11.871519035629717,-0.8239871824216607
1658797038421651,2.9602502479590385,10.650797283894008,-1.8005645838102282
1658797038437639,-0.03051804379333589,9.613183794918768,-1.5564202334630863
1658797038453627,0.15259021896690683,8.697642481116873,-1.6174563210497581
1658797038469615,0.8850232700083325,9.124895094224485,-1.0070954451819034
1658797038485602,0.8850232700083325,8.45349813076973,-0.33569848172737693
1658797038501590,1.6174563210497581,8.941786831464015,-0.8239871824216607
1658797038517578,3.5095750362402214,9.185931181811156,-0.2746623941404778
1658797038533566,6.195162890058782,9.002822919050914,-0.7019150072480898
1658797038549554,6.073090714885211,9.979400320439481,-1.2512397955290453
1658797038565542,5.3406576638437855,9.979400320439481,-1.0070954451819034
1658797038581530,6.683451590753066,9.491111619745197,-0.8239871824216607
1658797038597518,4.303044174868319,9.185931181811156,-1.4343480582895154
1658797038613505,2.532997634851654,8.392462043183059,-2.3498893720911838
1658797038629493,1.2512397955290453,7.049668116273779,-2.7771419851987957
1658797038645481,0.8239871824216607,6.317235065232353,-2.288853284504512
1658797038661469,-0.33569848172737693,7.843137254901876,-2.3498893720911838
1658797038677457,2.4719615472647547,7.537956816968062,-2.8992141603723667
1658797038693451,3.875791561760934,7.4158846417944915,-2.410925459678083
1658797038709438,2.655069810025225,5.3406576638437855,-1.739528496223329
1658797038725426,3.4485389486533222,4.60822461280236,-2.105745021744042
1658797038741414,3.2043945983061803,4.42511635004189,-2.5940337224383256
1658797038757402,0.7629510948347615,3.997863736934505,-2.4719615472647547
1658797038773390,0.5188067444876197,2.3498893720911838,-0.8850232700083325
1658797038789378,3.4485389486533222,1.9226367589837992,0.33569848172737693
1658797038805366,4.180971999694748,3.0823224231326094,0.3967345693140487
1658797038821354,4.42511635004189,-1.6174563210497581,-0.09155413138023505
1658797038837341,6.317235065232353,-3.3264667734797513,0.33569848172737693
1658797038853329,4.364080262455218,-2.7771419851987957,-0.213626306553806
1658797038869317,4.669260700389032,0.9460593575952316,-1.5564202334630863
1658797038885305,6.317235065232353,-1.2512397955290453,-2.5940337224383256
1658797038901293,8.697642481116873,0.03051804379333589,-2.227817196917613
1658797038917281,8.148317692835917,0.8850232700083325,-2.410925459678083
1658797038933269,4.60822461280236,1.4343480582895154,-3.0823224231326094
1658797038949257,9.369039444571627,2.166781109330941,-3.814755474174035
1658797038965244,13.153276874952326,1.739528496223329,-4.486152437628789
1658797038981232,11.932555123216616,1.8616006713969,-4.730296787975931
1658797038997220,11.749446860456146,5.3406576638437855,-5.279621576256886
1658797039013183,11.810482948043045,-1.3122758831159445,-5.95101853971164
1658797039029171,9.063859006637585,-0.45777065690094787,-6.195162890058782
1658797039045159,9.73525597009234,2.410925459678083,-5.76791027695117
1658797039061147,12.787060349431613,5.828946364538069,-4.974441138323073
1658797039077135,11.566338597695903,1.9226367589837992,-4.669260700389032
1658797039093123,6.561379415579495,0.8850232700083325,-2.655069810025225
1658797039109110,2.410925459678083,2.166781109330941,-1.8005645838102282
1658797039125098,2.4719615472647547,0.7629510948347615,-1.8005645838102282
1658797039141086,4.242008087281647,-0.8850232700083325,-2.532997634851654
1658797039157074,6.012054627298312,-2.4719615472647547,-4.42511635004189
1658797039173062,7.2938124666209205,-3.7537193865873633,-6.195162890058782
1658797039189050,6.012054627298312,-4.242008087281647,-7.17174029144735
1658797039205038,6.378271152819025,-3.1433585107195086,-7.598992904554734
1658797039221026,3.997863736934505,9.246967269398056,-8.026245517662346
1658797039237013,-0.8850232700083325,23.285267414358714,-5.462729839017356
1658797039253001,-9.67421988250544,45.25825894560148,-0.9460593575952316
1658797039268989,-32.6848249027239,62.83665217059615,3.875791561760934
1658797039284977,-28.778515297169406,61.06660563057903,2.8992141603723667
1658797039300965,-20.477607385366582,61.67696650644666,1.9226367589837992
1658797039316953,-19.9282825970854,65.0949874113071,2.9602502479590385
1658797039332946,-38.60532539864198,69.00129701686137,4.852368963149502
1658797039348934,-26.52018005645823,72.35828183413469,5.279621576256886
1658797039364922,-26.6422522316318,69.30647745479519,4.730296787975931
1658797039380910,-28.534370946822264,66.31570916304281,4.730296787975931
1658797039396898,-27.679865720607268,63.263904783703765,3.875791561760934
1658797039412886,-24.13977264057371,55.51232166018144,3.2654306858930795
1658797039428874,-19.623102159151586,49.408712901502895,2.655069810025225
1658797039444862,-16.26611734187827,48.73731593804814,3.2654306858930795
1658797039460849,-13.275349050125897,49.408712901502895,3.814755474174035
1658797039476837,-10.89494163424115,47.27244983596529,2.655069810025225
1658797039492825,-7.598992904554734,48.79835202563481,2.7771419851987957
1658797039508813,-4.242008087281647,47.638666361486,2.532997634851654
1658797039524801,1.4953841458761872,44.403753719386486,3.2654306858930795
1658797039540789,4.303044174868319,42.38956282902245,3.1433585107195086
1658797039556777,4.852368963149502,43.30510414282435,3.1433585107195086
1658797039572764,7.4158846417944915,43.61028458075816,3.1433585107195086
1658797039588752,7.965209430075447,42.51163500419602,2.655069810025225
1658797039604740,5.096513313496644,43.30510414282435,1.6784924086366573
1658797039620728,3.2043945983061803,42.38956282902245,0.8239871824216607
1658797039636716,2.3498893720911838,39.39879453727008,-0.3967345693140487
1658797039652679,1.8616006713969,35.55352101930248,-1.5564202334630863
1658797039668666,0.2746623941404778,29.694056610971074,-2.288853284504512
1658797039684654,-2.5940337224383256,22.980086976424673,-2.5940337224383256
1658797039700641,-4.669260700389032,17.059586480506596,-3.570611123826893
1658797039716629,-7.537956816968062,9.979400320439481,-5.645838101777599
1658797039732616,-10.223544670786623,6.134126802471883,-6.8665598535133086
1658797039748603,-10.955977721828049,3.2654306858930795,-7.049668116273779
1658797039764591,-9.308003356984727,0.8850232700083325,-6.805523765926637
1658797039780578,-6.256198977645454,-1.0070954451819034,-6.256198977645454
1658797039796566,-5.889982452124741,-7.4158846417944915,-4.9134050507361735
1658797039812553,-4.9134050507361735,-13.153276874952326,-2.655069810025225
1658797039828540,-4.119935912108076,-16.876478217746126,-0.5798428320745188
1658797039844528,-3.997863736934505,-22.003509575036105,2.04470893415737
1658797039860515,-3.997863736934505,-25.726710917830133,3.4485389486533222
1658797039876503,-5.889982452124741,-31.464103150988194,3.2043945983061803
1658797039892490,-8.087281605249018,-35.614557106889606,2.410925459678083
1658797039908477,-9.796292057679011,-37.20149538414603,-0.33569848172737693
1658797039924465,-10.406652933546866,-36.89631494621199,-3.1433585107195086
1658797039940452,-7.782101167315204,-34.271763179980326,-4.364080262455218
1658797039956440,-5.828946364538069,-32.806897077897474,-4.364080262455218
1658797039972442,-1.2512397955290453,-27.92401007095441,-1.1291676203554744
1658797039988430,2.166781109330941,-26.337071793697987,2.166781109330941
1658797040004417,4.303044174868319,-27.191577019912984,3.6316472114137923
1658797040020404,5.95101853971164,-25.36049439230942,3.5095750362402214
1658797040036392,3.936827649347606,-25.29945830472252,1.8616006713969
1658797040052379,2.3498893720911838,-23.83459220263967,-0.33569848172737693
1658797040068367,3.4485389486533222,-22.186617837796575,-2.166781109330941
1658797040084354,2.105745021744042,-25.36049439230942,-3.0823224231326094
1658797040100341,4.669260700389032,-28.04608224612798,-4.486152437628789
1658797040116329,4.730296787975931,-31.403067063401295,-6.012054627298312
1658797040132316,6.256198977645454,-37.750820172426984,-6.683451590753066
1658797040148304,8.148317692835917,-40.680552376592686,-5.889982452124741
1658797040164291,10.040436408026153,-40.619516289006015,-5.3406576638437855
1658797040180278,12.176699473563758,-45.868619821469565,-5.889982452124741
1658797040196266,16.1440451667047,-46.9672693980317,-4.180971999694748
1658797040212253,14.312962539101136,-44.403753719386714,-2.3498893720911838
1658797040228241,12.115663385976859,-43.67132066834529,-2.04470893415737
1658797040244228,3.2654306858930795,-44.09857328145267,-2.3498893720911838
1658797040260215,1.0681315327688026,-43.244068055237676,-4.119935912108076
1658797040276203,0.33569848172737693,-41.41298542763411,-4.974441138323073
1658797040292175,3.6316472114137923,-34.45487144274057,-3.4485389486533222
1658797040308162,-5.706874189364498,-2.7161058976118966,-0.8850232700083325
1658797040324150,1.4953841458761872,-14.435034714274707,-0.7019150072480898
1658797040340137,4.42511635004189,-18.76859693293659,-1.0681315327688026
1658797040356125,5.584802014190927,-20.721751735713724,-0.8850232700083325
1658797040372112,6.317235065232353,-21.39314869916825,-1.1902037079423735
1658797040388099,2.04470893415737,-21.759365224688963,-1.8616006713969
1658797040404087,0.5798428320745188,-24.689097428854666,-4.058899824521177
1658797040420074,-1.8005645838102282,-27.74090180819394,-5.2185854886702145
1658797040436061,-3.692683299000464,-24.01770046540014,-3.3264667734797513
1658797040452049,-13.153276874952326,-6.134126802471883,-0.8239871824216607
1658797040468036,-7.11070420386045,-2.105745021744042,0.15259021896690683
1658797040484024,-2.04470893415737,-2.7771419851987957,0.2746623941404778
1658797040500011,1.2512397955290453,-3.2654306858930795,-0.8850232700083325
1658797040515998,-0.09155413138023505,4.180971999694748,-1.1291676203554744
1658797040531986,-4.9134050507361735,4.60822461280236,-0.7019150072480898
1658797040547973,-3.7537193865873633,5.157549401083315,-0.5188067444876197
1658797040563961,1.0070954451819034,2.105745021744042,0.2746623941404778
1658797040579948,2.5940337224383256,3.814755474174035,1.4343480582895154
1658797040595935,4.791332875562603,4.547188525215461,1.8005645838102282
1658797040611938,3.5095750362402214,4.791332875562603,0.7019150072480898
1658797040627925,2.532997634851654,3.4485389486533222,0.15259021896690683
1658797040643913,2.8992141603723667,3.997863736934505,-0.09155413138023505
1658797040659900,2.5940337224383256,2.3498893720911838,-0.45777065690094787
1658797040675888,-2.227817196917613,2.105745021744042,0.2746623941404778
1658797040691875,-4.058899824521177,3.6316472114137923,-0.03051804379333589
1658797040707862,-2.410925459678083,3.0212863355459376,-0.03051804379333589
1658797040723850,-3.692683299000464,-5.889982452124741,-0.5188067444876197
1658797040739837,-2.5940337224383256,-11.566338597695903,1.983672846570471
1658797040755825,-1.8616006713969,-7.11070420386045,1.2512397955290453
1658797040771812,-3.5095750362402214,-9.613183794918768,-0.09155413138023505
1658797040787799,-1.3122758831159445,-10.89494163424115,-1.1291676203554744
1658797040803787,-5.645838101777599,-7.598992904554734,-1.2512397955290453
1658797040819774,-6.134126802471883,-7.537956816968062,-0.213626306553806
1658797040835762,-3.3264667734797513,-10.650797283894008,1.0681315327688026
1658797040851749,0.5188067444876197,-10.89494163424115,1.2512397955290453
1658797040867736,2.8992141603723667,-12.298771648737329,-0.03051804379333589
1658797040883724,-0.2746623941404778,-11.810482948043045,-0.7629510948347615
1658797040899711,-6.256198977645454,-14.007782101167322,-1.3122758831159445
1658797040915699,-8.087281605249018,-11.932555123216616,-0.33569848172737693
1658797040931671,-5.2185854886702145,-12.4208438239109,0.2746623941404778
1658797040947658,0.7019150072480898,-12.909132524605184,0.45777065690094787
1658797040963646,6.012054627298312,-14.98435950255589,-0.03051804379333589
1658797040979633,5.462729839017356,-14.496070801861606,-0.2746623941404778
1658797040995620,6.8665598535133086,-17.66994735637445,-0.8239871824216607
1658797041011608,4.180971999694748,-17.914091706721592,-1.3122758831159445
1658797041027595,0.8850232700083325,-14.92332341496899,-1.4343480582895154
1658797041043583,0.09155413138023505,-16.1440451667047,-2.655069810025225
1658797041059570,1.4953841458761872,-17.730983443961122,-2.8381780727854675
1658797041075557,-3.5095750362402214,-11.871519035629717,-2.4719615472647547
1658797041091545,-5.645838101777599,-11.627374685282575,-1.6784924086366573
1658797041107532,-3.0212863355459376,-14.007782101167322,-1.8005645838102282
1658797041123520,-2.4719615472647547,-13.214312962538997,-1.4953841458761872
1658797041139507,-2.04470893415737,-11.993591210803288,-1.1291676203554744
1658797041155494,-1.3122758831159445,-13.64156557564661,-1.3122758831159445
1658797041171482,-3.570611123826893,-20.904859998473967,-3.4485389486533222
1658797041187469,-8.6366063935302,-19.01274128328373,-5.096513313496644
1658797041203457,-4.730296787975931,-13.153276874952326,-2.5940337224383256
1658797041219444,-2.9602502479590385,-12.970168612191856,-1.6174563210497581
1658797041235431,4.791332875562603,-14.740215152208748,-0.33569848172737693
1658797041251434,9.430075532158298,-15.533684290836845,-1.4953841458761872
1658797041267421,2.8381780727854675,-14.98435950255589,-2.5940337224383256
1658797041283409,-7.782101167315204,-17.730983443961122,-0.9460593575952316
1658797041299396,-9.063859006637585,-14.312962539101136,-0.03051804379333589
1658797041315384,-5.584802014190927,-12.481879911497572,-1.0681315327688026
1658797041331371,-0.8850232700083325,-13.64156557564661,-0.7019150072480898
1658797041347358,7.4158846417944915,-15.350576028076603,-3.7537193865873633
1658797041363346,8.758678568703772,-18.646524757763018,-5.95101853971164
1658797041379333,1.2512397955290453,-18.402380407415876,-4.852368963149502
1658797041395321,-4.9134050507361735,-14.068818188753994,-3.2654306858930795
1658797041411308,-5.76791027695117,-12.298771648737329,-0.7019150072480898
1658797041427295,-3.3264667734797513,-14.129854276340893,-0.5188067444876197
