Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658797037521068,-5.584802014190927,-2.716105897611897,29.32784008545036,-6.382311988427948,-3.26377410999451,30.44179884636382,-2.410716418571143,0.1571185540005266,13.34684107696296
1658797037537068,-4.730296787975931,-1.922636758983799,28.90058747234298,-5.839866623139979,-2.574133709725847,29.81546503507352,-2.508493847463687,0.1104152914427637,13.82889918801446
1658797037553068,-3.936827649347606,-1.251239795529045,28.96162355992965,-4.803704375448858,-1.825642786728474,29.81956140895367,-2.593642415452397,0.07521707947112918,14.30597939956668
1658797037569068,-4.42511635004189,-0.8850232700083325,28.41229877164869,-5.661300751070065,-1.513910319689789,29.24531766413358,-2.677362456464549,0.04850065461978308,14.77849843215137
1658797037585067,-6.500343327992596,-0.7629510948347615,27.25261310749966,-7.221967938186151,-1.320938117676108,28.28227189192578,-2.780428605978599,0.0258218671208559,15.23871914859985
1658797037601067,-6.622415503166167,-0.4577706569009479,26.88639658197894,-7.671966191571533,-1.08637453905747,27.76971634729672,-2.89958007901666,0.006563365866987275,15.68713505451363
1658797037617067,-6.805523765926637,-0.3967345693140487,25.97085526817727,-8.06084165437229,-1.014391542147987,26.73591046326892,-3.025442541784211,-0.01024276278265639,16.12318006899815
1658797037633067,-7.843137254901876,-0.2746623941404778,23.95666437781324,-8.451587621934706,-0.8478071171738577,25.00231480257362,-3.157541975994667,-0.02514035205723115,16.53708587112489
1658797037649047,-6.439307240405924,-0.03051804379333589,23.16319523918514,-7.612626811318445,-0.5851021089547579,24.10510818566775,-3.286055691460692,-0.03660362586626007,16.92994525503083
1658797037665047,-5.462729839017356,-0.03051804379333589,23.34630350194539,-6.625348791238534,-0.8011528689726745,24.00175612237848,-3.399959496281148,-0.04769366568967953,17.3148001694952
1658797037681047,-5.584802014190927,-0.8850232700083325,22.36972610055682,-6.172355388868709,-1.242956554536755,23.56578674812053,-3.502341129722006,-0.06404654107775497,17.69534051245919
1658797037697047,-3.143358510719509,-0.3356984817273769,22.24765392538325,-4.58673316291629,-1.140152980423858,23.01598467914208,-3.588413838136285,-0.08311141735743988,18.06799468387729
1658797037713047,-1.8616006713969,-0.213626306553806,22.12558175020968,-2.462119270410947,-0.7360798482510597,22.88803483802538,-3.644804657602903,-0.09812127998683921,18.43522684001463
1658797037729046,-1.312275883115944,-0.09155413138023505,21.51522087434182,-2.565987543501203,-0.6310177157798968,22.80380812524435,-3.6850295121142,-0.1090580604990869,18.80076158372079
1658797037745046,-3.20439459830618,0.1525902189669068,22.00350957503611,-4.191020747895727,-0.6083478323050172,22.42810701874782,-3.739085578445376,-0.1189729848837662,19.16261690487273
1658797037761046,-3.631647211413792,0.09155413138023505,21.33211261158158,-4.314419980023186,-0.3266244214881763,22.59641593306568,-3.807129104268727,-0.1264527629141117,19.52281308848724
1658797037777046,-1.556420233463086,0.5188067444876197,23.46837567711896,-3.007048914226175,-0.1940040143056617,24.25891433031691,-3.865700855422722,-0.1306177904004624,19.8976557305943
1658797037793046,-1.312275883115944,-0.03051804379333589,25.60463874265656,-2.040127898937298,-0.660429793263224,26.3935695896394,-3.90607826992803,-0.1374532608610135,20.30287560195395
1658797037809045,-0.9460593575952316,-0.9460593575952316,26.21499961852442,-1.769681788107896,-1.378058511770777,27.32610939597532,-3.936556747424391,-0.1537611673012855,20.73263303383887
1658797037825045,-0.7629510948347615,-1.068131532768803,26.82536049439227,-2.283018545666009,-1.907609112793988,27.53561733864832,-3.968978350094583,-0.1800465082978036,21.17152684771586
1658797037841045,-2.410925459678083,-1.8616006713969,27.5577935454337,-2.852817629256997,-2.235817974527943,28.59533459472199,-4.010065039493966,-0.2131939249963791,21.62057446318282
1658797037857045,-0.7019150072480898,-1.373311970702616,29.87716487373154,-1.961154909586655,-2.14511450985098,30.70020130858153,-4.048576819804715,-0.2482413848714105,22.09493875040925
1658797037873045,0.09155413138023505,-1.129167620355474,31.83031967650868,-0.9808701088835374,-1.633275600936054,32.76735138308797,-4.072113019952477,-0.2784685057577067,22.60267917194261
1658797037889044,-1.678492408636657,-1.007095445181903,32.92896925307082,-2.36560663585811,-1.602835022826173,33.82442827548693,-4.09888483391041,-0.3043573907478045,23.13541340921121
1658797037905044,-3.021286335545938,-1.556420233463086,33.11207751583106,-4.436825467495071,-2.277347901818931,34.03493148189911,-4.153304290737236,-0.3353988541449654,23.67828828727029
1658797037921044,-3.631647211413792,-1.8616006713969,33.66140230411224,-4.141125614053076,-2.29572722589071,34.45172329273961,-4.221927899389621,-0.3719834551666426,24.2261815254674
1658797037937044,-1.068131532768803,-0.5798428320745188,33.96658274204606,-2.516680238546568,-1.260130033165854,35.13658998580949,-4.275190346210418,-0.4004303132390951,24.7828880316958
1658797037953044,-1.983672846570471,-0.03051804379333589,34.51590753032724,-2.666519418843988,-0.7207003871805526,35.05544735346697,-4.316655943469542,-0.4162769566018663,25.34442433041001
1658797037969055,-3.814755474174035,-0.8239871824216607,33.3562218661782,-4.905317188611642,-1.21455747585085,34.50645236983109,-4.377230636329188,-0.4317590195061175,25.9009195281964
1658797037985055,-5.828946364538069,-0.6408789196611906,33.3562218661782,-6.915631057758246,-1.456318487956451,34.32298489523983,-4.471798222300147,-0.4531260272165759,26.45155502631696
1658797038001054,-6.256198977645454,-0.3356984817273769,33.23414969100463,-7.053547621866549,-0.8002304330813635,33.79674740549026,-4.583551651737145,-0.4711784185848784,26.9965128847228
1658797038017054,-4.669260700389032,0.8239871824216607,31.89135576409535,-5.8236230608575,0.1765932705708754,33.1303186763175,-4.686569017198938,-0.4761675158849623,27.53192941337727
1658797038033054,-3.692683299000464,1.495384145876187,32.68482490272368,-4.683784159263526,0.8854132992888087,33.4996993660962,-4.770628274959906,-0.4676714633260848,28.06496955771658
1658797038049054,-3.814755474174035,1.617456321049758,32.80689707789725,-4.613718629865367,1.03064394182868,33.61403589896396,-4.845008297272937,-0.4523430053971449,28.60187943983706
1658797038065054,-4.242008087281647,1.190203707942374,31.70824750133511,-5.519688352398027,0.6198868593470548,32.57145112780596,-4.926075553131044,-0.4391387589877391,29.13136333605122
1658797038081053,-5.035477225909744,1.007095445181903,30.91477836270678,-5.839488320246535,0.3062838695967476,32.18909679708265,-5.0169489665122,-0.4317293931561886,29.64944771945033
1658797038097053,-3.570611123826893,1.190203707942374,32.07446402685582,-4.559941549770985,0.7213879509269266,32.45698170285274,-5.10014440547234,-0.4235080185919992,30.16661634744981
1658797038113053,-2.716105897611897,1.800564583810228,31.03685053788035,-3.774343048410109,1.13099677383252,32.1993580589632,-5.166818682257789,-0.4086889407939236,30.68386706554434
1658797038129053,-4.119935912108076,1.068131532768803,31.3420309758144,-5.233016884132159,0.4031342617151845,32.4573072884285,-5.238877561718128,-0.396415892509542,31.20112038832347
1658797038145053,-6.256198977645454,-0.4577706569009479,32.62378881513678,-6.848809301724894,-0.904209049361131,33.03599867978643,-5.335532171204984,-0.4004244908107096,31.72506683606919
1658797038161052,-5.218585488670215,-0.9460593575952316,31.3420309758144,-6.717020023001055,-1.670727411264169,32.63019242939543,-5.444058805802792,-0.421023982495712,32.25039636494265
1658797038177052,-4.913405050736174,-1.312275883115944,32.01342793926892,-5.570733113696979,-1.893894938980123,32.80638378996405,-5.542360830896376,-0.4495409612976664,32.77388897469752
1658797038193052,-3.021286335545938,-1.007095445181903,33.53933012893867,-4.033697386163697,-1.562417592926636,34.432050366395,-5.619196274895262,-0.4771914615529204,33.3117964479484
1658797038209052,-1.495384145876187,-0.1525902189669068,34.76005188067438,-2.750254131764464,-0.7886330911636077,35.56548873663648,-5.673467887038687,-0.4959998670256424,33.87177676077265
1658797038225052,-2.288853284504512,-0.2746623941404778,35.00419623102152,-2.818698885432497,-0.84091445306441,36.11037806512471,-5.718019511176263,-0.5090362473794665,34.44518369518673
1658797038241051,-1.251239795529045,-0.9460593575952316,36.46906233310438,-2.872785162854264,-1.661411015721145,37.27778013816566,-5.763551383562557,-0.5290548511297509,35.03228896081306
1658797038257051,-0.5188067444876197,-0.8239871824216607,37.68978408484008,-0.7872688120212565,-1.230559820858702,38.40262006588382,-5.792831815361562,-0.5521906178223897,35.63773216244545
1658797038273051,2.655069810025225,0.7019150072480898,37.44563973449294,1.017277933726283,-0.04107237868780989,38.74490729545247,-5.790991742387922,-0.5623636754187618,36.25491238133614
1658797038289032,-0.3967345693140487,-0.09155413138023505,37.68978408484008,-0.94773969858133,-0.7001515470388013,38.26100836087011,-5.790435436506762,-0.5682934668245746,36.87095970658672
1658797038305031,-2.349889372091184,-1.556420233463086,36.22491798275723,-3.672546108465667,-2.080906700656119,37.17872119849086,-5.827397722963138,-0.590541932806134,37.47447754306161
1658797038321031,-1.800564583810228,-0.5188067444876197,35.85870145723652,-2.424612346522201,-1.12687958798109,36.92666481705606,-5.87617499060304,-0.6162042231152317,38.06732063118599
1658797038337031,1.617456321049758,1.434348058289515,36.77424277103819,0.2854830791988404,0.782520074545488,37.58242326211998,-5.893288024741627,-0.6189590992227165,38.66339333581939
1658797038353031,0.9460593575952316,1.373311970702616,36.10284580758366,0.03343648279116047,0.7539737297786263,36.802782953098,-5.890736668245707,-0.6066671487881236,39.25847498554113
1658797038369031,-0.5798428320745188,0.5798428320745188,33.17311360341796,-1.324699841691836,0.1092557305277489,34.52970191920866,-5.901066775116913,-0.5997613131056726,39.82913486451959
1658797038385030,0.5798428320745188,1.739528496223329,32.62378881513678,-0.7855362874960221,0.988577877213868,33.04938516791173,-5.917948664150416,-0.5909786442437397,40.36976756121655
1658797038401030,1.007095445181903,2.655069810025225,31.03685053788035,0.2479770294877937,2.136488312662871,32.24609893353416,-5.922249138214482,-0.5659781147247258,40.89213143402812
1658797038417030,1.007095445181903,2.777141985198796,29.6330205233844,0.03323360374742373,2.161828997086717,30.4562806417151,-5.9199994531486,-0.5315915762467291,41.39375047063011
1658797038433030,0.4577706569009479,2.655069810025225,27.37468528267323,-0.770005891391555,2.020143987642772,28.17717714149409,-5.925893631449753,-0.4981357923688932,41.86281813289578
1658797038449030,-0.5188067444876197,2.777141985198796,26.15396353093752,-1.137576539344473,2.278707822998254,27.21450422266372,-5.941154290895642,-0.463744977883765,42.30595158380905
1658797038465029,0.9460593575952316,3.021286335545938,26.6422522316318,-0.4946776923221664,2.247486300643833,27.47858000754946,-5.954212324748975,-0.4275354248946283,42.74349625765075
1658797038481029,1.251239795529045,2.471961547264755,26.21499961852442,0.6813498402165853,2.025755853331356,27.00481621071808,-5.95271894756582,-0.3933494876628268,43.17936342739689
1658797038497029,1.678492408636657,2.594033722438326,23.83459220263967,0.4622105401886144,1.984517665763739,24.98281492477466,-5.943570464522578,-0.361267299510066,43.59526447648084
1658797038513029,0.09155413138023505,2.594033722438326,22.18661783779658,-1.006711169645241,1.839981249216988,22.86647127377532,-5.947926469558231,-0.3306713081902202,43.97805876606923
1658797038529029,0.09155413138023505,2.471961547264755,21.27107652399468,-0.5967598519429246,2.011056011093372,22.17991112790001,-5.960754237730937,-0.2998630101077374,44.33842982528263
1658797038545028,2.471961547264755,3.143358510719509,20.96589608606087,1.345412312211179,2.656559241414802,22.19807510310463,-5.954765018048791,-0.262522088087672,44.69345371513067
1658797038561028,2.288853284504512,3.631647211413792,20.96589608606087,1.015255178110274,2.591312452491375,21.2832859465421,-5.935879678126219,-0.2205391145364226,45.04130460352784
1658797038577028,0.09155413138023505,2.288853284504512,19.1348134584573,-0.3712583487823821,2.268994000228405,20.59605898434742,-5.930727703491596,-0.1816566629146643,45.37633936297496
1658797038593028,2.410925459678083,4.303044174868319,21.57625696192872,1.01814966672272,3.231923442091717,22.19748586220012,-5.925552572948073,-0.1376493233761033,45.71868772174734
1658797038609039,3.936827649347606,4.364080262455218,23.22423132677181,3.037999781619144,4.039587254853716,24.14754452876438,-5.893103377361338,-0.07947723780053988,46.08944796487506
1658797038625039,2.899214160372367,3.692683299000464,23.10215915159824,1.992407760146126,2.92383536660614,24.02483413127612,-5.852860117027215,-0.02376985682886103,46.47482699415539
1658797038641039,0.5798428320745188,2.227817196917613,22.73594262607753,-0.497250294641118,1.749508281979034,23.70849111774388,-5.840898857303175,0.01361689235982036,46.85669359614754
1658797038657038,-0.7629510948347615,2.899214160372367,23.95666437781324,-1.714912573362557,2.264385708411351,24.77772801053421,-5.858596160247204,0.04572804428294343,47.24458334917377
1658797038673038,-0.8850232700083325,3.814755474174035,24.62806134126799,-1.937880180874148,3.113672300194925,25.50189441351436,-5.887818502281098,0.08875250835179364,47.64682032856616
1658797038689038,-0.8850232700083325,3.753719386587363,24.26184481574728,-1.729824292886473,3.346258499167163,25.27788137785408,-5.917160138071183,0.1404319547466903,48.0530585348971
1658797038705038,0.8239871824216607,4.791332875562603,24.81116960402824,-0.4367425840026518,3.985402261797118,25.66269684331215,-5.934492673086296,0.1990852408344046,48.46058316066643
1658797038721037,1.922636758983799,5.462729839017356,26.39810788128466,1.271257681155878,5.015326461100856,27.17771494653462,-5.92781655230907,0.2710910706175884,48.8833064549852
1658797038737037,2.227817196917613,5.76791027695117,27.61882963302037,0.9880792623382417,5.131675789146884,28.7734584585945,-5.909741856761117,0.3522670886195703,49.33091584222623
