Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660784683357751,-0.4577706569009479,-1.495384145876187,-0.5188067444876197,-0.9129530900753794,-2.273511555572286,-1.154068950724188,-0.1811653037430528,-0.09446526266661751,-0.1540303198831522
1660784683373753,-0.5798428320745188,-1.190203707942374,-0.5798428320745188,-1.095945032991235,-2.077037345738787,-1.245126373247615,-0.1972364887275857,-0.1292696538771061,-0.1732238824749266
1660784683389755,-0.8239871824216607,-0.7629510948347615,-0.6408789196611906,-1.328549060511179,-1.571468233050384,-1.216113422915648,-0.216632441475605,-0.1584576985074194,-0.1929138008442327
1660784683405758,-0.7629510948347615,-0.1525902189669068,-0.2746623941404778,-1.196248925486719,-1.002377612006407,-0.9542806722454977,-0.2368308253635882,-0.1790484652678738,-0.2102769536055219
1660784683421760,-0.03051804379333589,0.2746623941404778,0.03051804379333589,-0.5724508886578876,-0.5547730900193459,-0.5919949983931245,-0.2509804238767451,-0.1915056708840798,-0.2226471589706309
1660784683437762,0.5188067444876197,0.5188067444876197,0.3967345693140487,0.04475900451894887,-0.3314520750132083,-0.2102125218300628,-0.2552019589498566,-0.1985954722043402,-0.2290648191324164
1660784683453764,0.7019150072480898,0.5798428320745188,0.7629510948347615,0.2385220066856575,-0.2376567744215953,0.09538038678760745,-0.2529357108602198,-0.2031483429998187,-0.229983476212756
1660784683469766,0.5798428320745188,0.8850232700083325,0.7019150072480898,0.05452706348138368,0.02291051474846575,0.09493293529826026,-0.2505913182988834,-0.2048663130772037,-0.228460969636069
1660784683485768,0.1525902189669068,1.373311970702616,0.5188067444876197,-0.3176249867762422,0.5583146662389246,-0.1312512100615644,-0.2526961016852423,-0.2002165116293046,-0.2287515158341755
1660784683501771,-0.1525902189669068,1.8616006713969,0.3967345693140487,-0.6299584818256234,1.017060079296855,-0.2140006364862648,-0.2602767694340573,-0.1876135136650183,-0.2315135306065581
1660784683517773,-0.09155413138023505,1.8616006713969,0.5188067444876197,-0.6103544747590595,1.006806606394383,-0.1415194594250808,-0.2701992730867347,-0.1714225801794884,-0.2343576913738489
1660784683533775,0.213626306553806,1.434348058289515,0.3967345693140487,-0.2501983555845013,0.6318716228628029,-0.2063798819920216,-0.2770836957294832,-0.1583131543454309,-0.2371408861051857
1660784683549777,0.5188067444876197,1.129167620355474,0.2746623941404778,0.03250849218781893,0.2572802706297846,-0.3841813352932402,-0.2788252146366566,-0.1511999391974902,-0.2418653758434678
1660784683565779,0.3356984817273769,0.8239871824216607,0.213626306553806,-0.178516530931581,0.00884791377531996,-0.4002904012727314,-0.2799932789466067,-0.1490709137222494,-0.2481411497359956
1660784683581781,-0.1525902189669068,0.7019150072480898,0.3356984817273769,-0.6263330184118118,-0.1482910347533918,-0.2973320177758144,-0.2864320753413538,-0.150186458690074,-0.2537221290883839
1660784683597808,-0.2746623941404778,0.6408789196611906,0.3356984817273769,-0.7358925771525111,-0.1816584249741834,-0.3146478105219234,-0.2973298801058684,-0.1528260543678946,-0.2586179677147658
1660784683613811,0.09155413138023505,0.7629510948347615,0.2746623941404778,-0.4548085273025664,-0.103506851127188,-0.3392015106620146,-0.306855488941509,-0.1551073765767055,-0.2638487622842373
1660784683629813,0.4577706569009479,0.7019150072480898,0.4577706569009479,0.007760327799466019,-0.0861770297122917,-0.1734737104022986,-0.3104318745375338,-0.1566248476234214,-0.2679501640527518
1660784683645815,0.8850232700083325,0.6408789196611906,0.6408789196611906,0.4075705757802848,-0.2596549020227781,-0.003709911306660839,-0.3071092273088958,-0.1593915030773019,-0.2693676330264235
1660784683661817,0.7019150072480898,0.3356984817273769,0.7019150072480898,0.1884695582117993,-0.4443487057932433,0.05648237397841659,-0.3023409062369591,-0.1650235319398301,-0.2689454533250495
1660784683677819,-0.03051804379333589,0.5188067444876197,0.7019150072480898,-0.55287547497905,-0.3507371091368031,0.1325293742496282,-0.3052561535710971,-0.1713842184592705,-0.2674333593392251
1660784683693822,-0.3356984817273769,0.8239871824216607,0.7629510948347615,-0.7127827246074737,-0.0109649566048767,0.04022195250190158,-0.3153814191677893,-0.1742778349852039,-0.2660513487252129
1660784683709824,0.5188067444876197,1.129167620355474,0.213626306553806,-0.08691031065658403,0.3086542644149832,-0.3540018371132119,-0.3217789634499018,-0.1718963205227231,-0.2685615878021034
1660784683725826,0.8239871824216607,1.312275883115944,0.03051804379333589,0.3649466021087466,0.4518641724507982,-0.6082452167188269,-0.3195546731182845,-0.1658121730277968,-0.2762595642327597
1660784683741828,0.8239871824216607,1.190203707942374,0.213626306553806,0.4151518881751001,0.3726759327394767,-0.4554980302965889,-0.3133138851960137,-0.1592158521862746,-0.284769510208883
1660784683757830,1.068131532768803,0.9460593575952316,0.3356984817273769,0.4496244609461197,0.09917754939210797,-0.2587186022136679,-0.3063956744030439,-0.1554410243292219,-0.290483243268965
1660784683773832,0.7019150072480898,0.7019150072480898,0.2746623941404778,0.3158452100721073,-0.1431357374890362,-0.3635159887867239,-0.3002719170348981,-0.1557926898339974,-0.2954611199969682
1660784683789835,0.3967345693140487,0.7019150072480898,-0.03051804379333589,-0.1243236901745833,-0.111736927100705,-0.6937526467205632,-0.298739744875718,-0.1578316711507153,-0.3039192690810265
1660784683805837,0.09155413138023505,0.9460593575952316,-0.3356984817273769,-0.4331474122828187,0.08217232172133013,-0.9233140814497857,-0.3031995136953772,-0.1580681879937503,-0.3168558029063893
1660784683821839,0.1525902189669068,0.9460593575952316,-0.1525902189669068,-0.2660835985548003,0.1221604945194441,-0.8109289735396145,-0.3087933617820781,-0.1564335254638241,-0.3307297473463044
1660784683837841,0.6408789196611906,0.7629510948347615,0.2746623941404778,0.09919125819525954,-0.07262475267267289,-0.3665172375705987,-0.3101285005049544,-0.1560372395290499,-0.3401493170351861
1660784683853843,0.7629510948347615,0.5188067444876197,0.8850232700083325,0.2767822334865973,-0.3235264915084137,0.2820689557308684,-0.3071207125714996,-0.1592064494824986,-0.340824903289904
1660784683869845,0.8239871824216607,0.5188067444876197,1.495384145876187,0.3704995621061678,-0.3213379919827206,0.8452252532305899,-0.3019424582067575,-0.1643653653504277,-0.3318065496182123
1660784683885848,1.007095445181903,1.068131532768803,1.556420233463086,0.4946632086149476,0.2319909862171489,0.9102316023726994,-0.2950211560409886,-0.1650801413965522,-0.317762894773386
1660784683901850,0.9460593575952316,1.983672846570471,1.068131532768803,0.4360452200084641,1.172474535492122,0.4729237796380691,-0.2875754886120013,-0.1538444172228781,-0.3066976517172998
1660784683917999,0.7019150072480898,2.777141985198796,0.7019150072480898,0.264086930646405,1.870293103641241,0.0340193693678804,-0.2819744314067623,-0.1295022761098112,-0.3026421065252523
1660784683934002,0.7019150072480898,2.716105897611897,0.6408789196611906,0.1782958668092603,1.974022389713401,0.024643539883892,-0.278435369027117,-0.09874775216297405,-0.3021728032512381
1660784683950004,0.3967345693140487,2.655069810025225,1.068131532768803,-0.09707736049467597,1.742565230401777,0.4366252367953199,-0.2777856209766004,-0.06901505120205262,-0.2984826530378044
1660784683966007,-0.2746623941404778,2.471961547264755,1.495384145876187,-0.7335295948199392,1.639675657343523,0.8646668040699531,-0.2844304766191173,-0.04195712410009021,-0.2880723167108822
1660784683982010,-0.8850232700083325,2.532997634851654,1.617456321049758,-1.394896321425593,1.777782701369701,0.9642651748834496,-0.3014578839490816,-0.01461745723038442,-0.273440860879255
1660784683998012,-1.556420233463086,2.899214160372367,1.556420233463086,-2.058877277156957,1.935506228859549,0.9626793138172094,-0.329088072737742,0.01508885421144958,-0.2580253049696497
1660784684014015,-2.777141985198796,3.021286335545938,1.922636758983799,-3.199895662844612,2.272017424584162,1.244370734763706,-0.3711582562577546,0.04874904343899927,-0.2403689045810024
1660784684030017,-3.936827649347606,3.692683299000464,2.166781109330941,-4.536919050552848,2.84214289967025,1.585555556063583,-0.4330527739649342,0.08966232603303456,-0.2177294942543841
1660784684046020,-4.303044174868319,3.38750286106665,2.227817196917613,-4.684000844316355,2.560488622469733,1.54019151568558,-0.5068201331238879,0.1328833782101544,-0.1927235176803908
1660784684062023,-2.655069810025225,1.983672846570471,1.800564583810228,-3.185909306522169,1.020861760181019,1.20996795568832,-0.5697794143305961,0.1615341812713604,-0.1707222419093996
1660784684078025,-1.129167620355474,0.4577706569009479,1.495384145876187,-1.644698944780497,-0.1218257701486609,0.8598327146366226,-0.6084242803410174,0.1687264691916193,-0.1541638365468
1660784684094028,-0.8850232700083325,1.068131532768803,1.068131532768803,-1.338186330195607,-0.03311979832406128,0.4011294871603269,-0.6322873625408262,0.1674869046438375,-0.1440761389324244
1660784684110031,-0.9460593575952316,0.8239871824216607,0.4577706569009479,-1.424100028329764,0.1102058914193542,-0.1403415909279744,-0.6543856534090291,0.1681035933885998,-0.1419898357625656
1660784684126033,-0.213626306553806,0.5798428320745188,0.1525902189669068,-0.7596249103522543,-0.2135194128650333,-0.4665854428969624,-0.6718554529184853,0.1672770852170344,-0.1468452520331651
1660784684142036,0.7019150072480898,0.3967345693140487,0.213626306553806,0.2817193622528192,-0.5591090208575057,-0.4928984496683338,-0.6756786973032808,0.1610960577472541,-0.1545211231736875
1660784684158039,1.068131532768803,-0.213626306553806,0.1525902189669068,0.5386112045330381,-0.9678290383135406,-0.379148267563773,-0.6691160527689939,0.1488805532738857,-0.1614974969115443
1660784684174041,0.1525902189669068,-0.5798428320745188,0.2746623941404778,-0.3364579300609408,-1.423101108406675,-0.4272567051679182,-0.6674988265732171,0.129753112100124,-0.1679487366933979
1660784684190044,-0.8850232700083325,-0.7019150072480898,-0.2746623941404778,-1.353966524092871,-1.58849847086206,-0.901995307585046,-0.6810222222064476,0.1056603154659741,-0.1785827527954216
1660784684206047,-1.007095445181903,-0.7629510948347615,-0.8850232700083325,-1.504792502700207,-1.530646655649754,-1.472911892851083,-0.7038922944207923,0.08070715445387963,-0.1975820103989106
1660784684222049,-0.6408789196611906,-0.5188067444876197,-0.8239871824216607,-1.126592184186981,-1.432593078081059,-1.509297570453503,-0.7249433719158898,0.05700123658403313,-0.2214396861053473
1660784684238250,-0.4577706569009479,-0.5188067444876197,-0.3967345693140487,-0.9723457136346856,-1.276676205184678,-0.9928949732909842,-0.7417348750984631,0.03532708231790724,-0.2414572264553032
1660784684254254,-0.4577706569009479,-0.2746623941404778,0.2746623941404778,-0.8913407294994016,-1.179708913241726,-0.3799494101788078,-0.7566443666435358,0.01567600137049601,-0.2524399815230615
1660784684270258,-0.03051804379333589,-0.3967345693140487,0.5798428320745188,-0.5704797910173051,-1.203132692078491,-0.03361325750822646,-0.7683389308076695,-0.003386731472065713,-0.2557484828645578
1660784684286261,0.1525902189669068,-0.2746623941404778,0.5188067444876197,-0.3255951261274042,-1.096131415525577,-0.1237366375729494,-0.7755075301448271,-0.02178084433289825,-0.2570072820252072
1660784684302265,0.09155413138023505,0.1525902189669068,0.213626306553806,-0.3566742613087628,-0.7299774312851558,-0.4366558273790433,-0.7809656852443164,-0.03638971510738412,-0.2614904217448232
1660784684318268,0.2746623941404778,0.5188067444876197,0.09155413138023505,-0.2863039939979212,-0.2762577836663413,-0.4869837659481575,-0.7861095112867699,-0.04443959682699609,-0.2688795384914408
1660784684334272,0.5798428320745188,0.9460593575952316,0.5188067444876197,0.1597975575319506,0.0904203776920703,-0.1807342290881039,-0.7871215627784977,-0.04592629607479026,-0.2742212824517309
1660784684350276,1.129167620355474,1.068131532768803,0.7629510948347615,0.6140780356016686,0.2249861499340155,0.1737479217359994,-0.7809305580334287,-0.04340304385378158,-0.2742771729105477
1660784684366279,1.129167620355474,0.8850232700083325,1.007095445181903,0.6107044371742246,0.06580776502361468,0.3756452982652493,-0.7711322982512215,-0.04107669253412054,-0.2698820271505377
1660784684382283,0.8239871824216607,0.7019150072480898,1.007095445181903,0.3938439768078163,-0.1590296301350247,0.3434848394772561,-0.7630959109393652,-0.04182246745501182,-0.2641289860485977
1660784684398286,1.007095445181903,0.6408789196611906,0.7019150072480898,0.4815159456054089,-0.1681691492956733,0.09786272465299742,-0.7560930315600595,-0.0444400576904574,-0.2605982055355557
1660784684414290,1.251239795529045,0.8850232700083325,0.5188067444876197,0.7439952302288896,0.01726618295478204,-0.1137279741033188,-0.746288942153385,-0.04564728142118453,-0.2607251275311582
1660784684430294,1.190203707942374,1.007095445181903,0.5798428320745188,0.7800894080286354,0.1922202937793797,-0.08060645525158135,-0.7340962650473248,-0.04397138960731124,-0.2622798029659975
1660784684446297,1.373311970702616,1.068131532768803,0.7629510948347615,0.7659244493616426,0.2275694996747907,0.1677106591195524,-0.7217281541882026,-0.04061307125967787,-0.2615829693350537
1660784684462301,1.434348058289515,1.007095445181903,1.129167620355474,1.06201146556912,0.1490405002773623,0.4728846436536951,-0.7071046668687565,-0.03760019126006064,-0.2564582069128677
1660784684478304,1.8616006713969,0.8850232700083325,1.251239795529045,1.31540300796165,0.08320237199893941,0.6182362248069148,-0.6880853510805104,-0.03574224828185023,-0.2477292399651829
1660784684494308,1.556420233463086,0.9460593575952316,1.068131532768803,1.041790328606319,0.07625651682334693,0.4592588443580433,-0.6692278043879666,-0.03446657717127194,-0.2391092794118632
1660784684510312,1.190203707942374,0.8850232700083325,0.7629510948347615,0.7691297440883269,0.06296922441068395,0.09457151168868561,-0.6547404438064094,-0.0333527712413997,-0.2346786365634894
1660784684526315,1.617456321049758,0.8850232700083325,0.3967345693140487,1.092289970567984,0.04821648437984134,-0.2000978036234874,-0.6398490860891589,-0.03246328557107549,-0.2355228468989678
1660784684542319,1.922636758983799,0.8850232700083325,0.4577706569009479,1.416471285554521,0.04242567722921675,-0.1979076123927594,-0.6197789960401788,-0.03173814827820303,-0.2387068902270978
1660784684558441,1.617456321049758,0.7629510948347615,0.7019150072480898,1.15145171379498,-0.07255647410487451,0.07525236418512117,-0.5992356120453828,-0.0319791946532083,-0.2396881322127589
1660784684574445,1.129167620355474,0.5188067444876197,0.8850232700083325,0.6763700477090645,-0.3193728752687339,0.2577010819234737,-0.5846130379533504,-0.03511462944819716,-0.2370245046438901
1660784684590449,0.9460593575952316,0.3356984817273769,0.5798428320745188,0.3500116879944013,-0.4956864772732413,-0.04268893564761361,-0.5764019840677227,-0.04163510426853297,-0.2353044074736832
1660784684606453,0.4577706569009479,0.3967345693140487,0.03051804379333589,0.1028056386354004,-0.4558226597910408,-0.6600519750402454,-0.5727794454546843,-0.04924717736504722,-0.2409263347591861
1660784684622457,0.5188067444876197,0.5188067444876197,-0.4577706569009479,-0.06387993921290513,-0.2960271574824882,-0.9752508305530515,-0.5724680398593043,-0.05526197590323546,-0.2540087572039325
1660784684638461,0.5188067444876197,0.7019150072480898,0.09155413138023505,0.04736362096084061,-0.1525843686388033,-0.6675440551878562,-0.5726001704053207,-0.05885086811220579,-0.2671511162898597
1660784684654465,1.068131532768803,0.7629510948347615,0.6408789196611906,0.6207671976910257,-0.09366492780659062,0.06388689840562681,-0.5672551238561058,-0.06082086248376894,-0.2719803735441175
1660784684670469,1.800564583810228,0.4577706569009479,1.190203707942374,1.270463721215888,-0.2865132574286667,0.6335616471409461,-0.5521252765048504,-0.06386228796565099,-0.266400785179745
1660784684686473,1.617456321049758,0.213626306553806,1.434348058289515,1.122758436382132,-0.7936409943019003,0.6401985341205862,-0.5329794992440663,-0.07250352197949553,-0.2562107037296527
1660784684702478,0.5798428320745188,-0.8239871824216607,1.068131532768803,0.1540376892858951,-1.497023870426928,0.5123550734333621,-0.5227651302387221,-0.09082884089732615,-0.2469902748692211
1660784684718482,0.03051804379333589,-1.739528496223329,0.6408789196611906,-0.5606595425037927,-2.56993193066183,0.1971833670371425,-0.5260181050644652,-0.1233644873060362,-0.2413139673454571
1660784684734486,-0.213626306553806,-2.716105897611897,0.1525902189669068,-0.599995705175238,-3.885005488835204,-0.9169497615389128,-0.5353033470458974,-0.1750039866620125,-0.2470720985014713
1660784684750490,-0.213626306553806,-4.486152437628789,-1.007095445181903,-0.7186966436127319,-4.670284325863947,-1.231306267402947,-0.5458528858362012,-0.2434463051796057,-0.2642581467330062
1660784684766494,-0.2746623941404778,-3.326466773479751,1.495384145876187,-0.9339473148764207,-4.927653445670848,0.7933001471624811,-0.5590740375041144,-0.3202298073518841,-0.2677621956949299
1660784684782498,-0.2746623941404778,-4.669260700389032,3.38750286106665,-0.3918808978506523,-4.928110705418939,2.457520741948489,-0.569680663205931,-0.3990759205606024,-0.2417556285820422
1660784684798502,1.251239795529045,-2.899214160372367,1.678492408636657,0.3214600125062362,-3.961121875554302,1.442032775981573,-0.5702440302886863,-0.4701897812083883,-0.2105592004386017
1660784684814506,0.1525902189669068,-1.251239795529045,0.7629510948347615,-0.005427923652386937,-2.159951510714875,-0.08716509274275874,-0.5677157735778555,-0.5191583682985417,-0.1997202589726911
1660784684830510,0.03051804379333589,-0.1525902189669068,0.2746623941404778,-0.5983523110460142,-0.8135401364977914,-0.3696444973497791,-0.5725460154554427,-0.542946301476243,-0.2033747356934314
1660784684846514,0.213626306553806,0.8239871824216607,0.213626306553806,-0.271493187676875,-0.138926881847902,-0.3003692774353493,-0.5795047794452258,-0.5505660376230086,-0.2087348458917125
1660784684862518,0.7019150072480898,1.068131532768803,0.5798428320745188,0.2482056676261908,0.256518949867567,-0.1554936682968626,-0.5796910796056313,-0.5496253010788513,-0.2123817494575702
1660784684878631,0.4577706569009479,0.9460593575952316,1.007095445181903,-0.03584950928642518,0.1648903868172151,0.422563160964544,-0.5779922303389131,-0.546254026385373,-0.2102451935162287
1660784684894636,0.03051804379333589,0.7019150072480898,1.434348058289515,-0.5069985686346277,-0.2450510353354415,0.8033412317122401,-0.5823350149622816,-0.5468953115735188,-0.2004379583748144
1660784684910640,0.3356984817273769,0.4577706569009479,1.190203707942374,-0.07235770586961637,-0.2506923906339426,0.5190131506218326,-0.5869698651583155,-0.5508612589812738,-0.1898591233161419
1660784684926645,1.556420233463086,1.129167620355474,0.7629510948347615,1.015471968587102,0.1908511229271211,0.1872298440119018,-0.5794249510565757,-0.5513399891229284,-0.184209179359072
1660784684942649,2.166781109330941,1.312275883115944,1.007095445181903,1.656687001317125,0.5102240402306288,0.3281387649632028,-0.5580476792973419,-0.5457313878176664,-0.1800862304872711
1660784684958654,2.04470893415737,1.373311970702616,1.251239795529045,1.633410756685658,0.560868624019681,0.6452542661691949,-0.5317268972333197,-0.537162646503664,-0.1722990862382119
1660784684974659,1.983672846570471,1.434348058289515,1.495384145876187,1.424867363271523,0.5554413562446294,0.8397546987653717,-0.5072606722736622,-0.5282321666615495,-0.1604190145187354
1660784684990663,1.617456321049758,1.373311970702616,1.556420233463086,1.15001096985751,0.550336373651475,0.9607891826645353,-0.48666164560863,-0.5193859448223807,-0.1460146634672962
1660784685006668,1.373311970702616,1.373311970702616,1.556420233463086,0.8990124960980989,0.5569140562109748,0.8881618476862716,-0.4702694578809851,-0.510527941383481,-0.1312230552244897
1660784685022672,1.373311970702616,1.434348058289515,1.190203707942374,0.8749398304897537,0.5698671294052643,0.5599622017215133,-0.4560778392682823,-0.5015136918985511,-0.1196380628292274
1660784685038677,1.373311970702616,1.373311970702616,0.8850232700083325,0.87576801948356,0.530276594340522,0.2926492097784285,-0.4420721764684958,-0.4927125421085848,-0.1128171715372279
1660784685054681,1.190203707942374,1.251239795529045,0.8850232700083325,0.7039243557708368,0.4653091811323383,0.2089091429598016,-0.4294346374664606,-0.484747855904802,-0.1088047047153221
1660784685070686,0.9460593575952316,1.251239795529045,0.8850232700083325,0.4896938683624971,0.3403872470543273,0.2496087851246208,-0.419885691673394,-0.4783022844793086,-0.1051365612906467
1660784685086691,0.8239871824216607,0.8850232700083325,1.129167620355474,0.2805701203463652,0.1037349775155834,0.5517992178241653,-0.413723579763723,-0.4747493066827493,-0.09872529726705639
1660784685102695,0.7019150072480898,0.8239871824216607,1.556420233463086,0.2423134941626693,-0.03129901172292451,0.872513526609337,-0.4095405108476508,-0.4741698189564081,-0.08733079531158838
1660784685118700,1.129167620355474,1.007095445181903,1.373311970702616,0.67279307100882,0.1612001172031415,0.7273734883774304,-0.4022196583262788,-0.4731306101125664,-0.07453169919169425
1660784685134704,1.800564583810228,1.434348058289515,0.9460593575952316,1.236031734773922,0.5997979728985716,0.3960936671281047,-0.3869490598800169,-0.4670426253917527,-0.06554396194764997
1660784685150709,1.739528496223329,1.800564583810228,1.129167620355474,1.316556915312771,0.9921096657745991,0.4028389202229729,-0.3665283506793233,-0.4543073642823673,-0.05915250124884135
1660784685166713,1.556420233463086,1.983672846570471,1.190203707942374,1.055067146667981,1.086698179156567,0.6012921880321611,-0.3475553581834773,-0.4376769015229179,-0.05111945238280027
1660784685182718,1.556420233463086,1.739528496223329,1.251239795529045,1.023218295565134,0.9623656757031658,0.6434791881874041,-0.3309290746456124,-0.4212843906840401,-0.04116128137304375
1660784685198883,1.678492408636657,1.739528496223329,1.129167620355474,1.262389071221074,0.8746682248520804,0.4351785086709362,-0.3126442157113227,-0.4065881194795981,-0.03253201979817703
1660784685214888,1.739528496223329,1.678492408636657,0.7019150072480898,1.193730081457761,0.8284657283983148,0.1238743254320645,-0.292995262489892,-0.3929630478535949,-0.02805959712535302
1660784685230893,1.007095445181903,1.556420233463086,0.7019150072480898,0.5382975536527613,0.7486182250803758,0.04069381657339184,-0.2791390414090079,-0.3803463762257654,-0.02674305198930937
1660784685246898,0.5188067444876197,1.556420233463086,0.8239871824216607,0.02486120561176811,0.7018352971893733,0.2111916335771633,-0.2746337713348916,-0.3687427480476074,-0.02472796838810493
1660784685262903,0.8239871824216607,1.495384145876187,1.007095445181903,0.367088706670378,0.651794048423792,0.3463023078849434,-0.2714981720366345,-0.3579137132827021,-0.02026801685640808
1660784685278908,1.617456321049758,1.312275883115944,1.129167620355474,1.066014425797776,0.4936161788844381,0.5242898685558864,-0.2600333469768892,-0.3487504314642363,-0.01330327944488144
1660784685294913,1.739528496223329,1.129167620355474,1.556420233463086,1.304853446525535,0.2774560971393939,0.9238727966804067,-0.2410664039983028,-0.3425818532560456,-0.001717978122991093
1660784685310918,1.556420233463086,0.9460593575952316,1.8616006713969,1.062663092060211,0.1107039659767503,1.195797641713915,-0.2221262716896168,-0.3394765727511165,0.01523938538416348
1660784685326923,1.251239795529045,0.8850232700083325,1.617456321049758,0.7216835667067893,0.05237408013509433,1.02995594826417,-0.2078514984194808,-0.3381719483822217,0.03304541410398816
1660784685342928,1.007095445181903,0.9460593575952316,1.312275883115944,0.5623558903980512,0.1082178914361525,0.6463177703445242,-0.1975791827626421,-0.3368872126096517,0.04645560385285771
1660784685358933,1.007095445181903,1.068131532768803,0.8850232700083325,0.5115303029252298,0.2220313196665856,0.2785067078113037,-0.1889880932160558,-0.3342452189208298,0.05385419967810434
1660784685374938,0.7019150072480898,1.129167620355474,0.6408789196611906,0.1967918880144584,0.3003844657784613,-0.03219266508816056,-0.1833215156885383,-0.3300658926372694,0.05582471201988948
