Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660784690955787,6.012054627298312,-138.2162203402761,25.05531395437538,4.478561357664288,-135.7927188071105,25.67796472787738,5.497659175625495,26.22994270868232,1.512203055068619
1660784690971769,-15.04539559014256,-244.4190127412833,29.32784008545036,-16.15500066603564,-235.091330582528,28.93915240084631,5.404247661158524,23.26287031356521,1.949139992098409
1660784690987752,-68.32990005340662,-356.8474860761426,19.19584954604397,-63.70333098930331,-372.687844715715,25.60717251172351,4.765381007915813,18.40063691117927,2.385510591398968
1660784691003734,-129.4880598153659,-429.663538567178,-1.373311970702616,-137.1470279194903,-416.289615596382,-5.121021371772377,3.158578136645464,12.08881722868249,2.549399800518577
1660784691019683,-158.7853818570231,-254.1847867551689,-44.15960936903957,-156.6217252936767,-248.9869934227046,-42.82945807242609,0.8084281109401283,6.766604356529797,2.165795964964989
1660784691035666,-81.63576714732585,-17.79201953154802,-43.24406805523768,-72.86909786547596,-36.15460529788456,-34.19684249228341,-1.027498474333093,4.485471566765083,1.549585560447313
1660784691051648,31.03685053788035,0.1525902189669068,10.65079728389401,12.2565021241722,20.907137426373,0.9371454116084106,-1.512399240263523,4.363491823792991,1.283507983801913
1660784691067630,-0.2746623941404778,-3.936827649347606,-4.547188525215461,16.56479413392513,-11.71192430313457,4.474267263980165,-1.281828870198744,4.437053528778899,1.326799285206622
1660784691083612,10.28458075837329,-11.87151903562972,-6.622415503166167,2.951276801487237,-13.14450170625618,-6.119525189405794,-1.125700302715445,4.238202120703773,1.313637221803217
1660784691099594,19.74517433432516,-5.828946364538069,8.270389868009488,17.18290488471746,0.4220874408008077,6.448565244402825,-0.9646268492258077,4.136422806580129,1.316269542243193
1660784691115576,28.41229877164869,5.218585488670215,18.82963302052326,31.60134573968254,3.88704200351043,22.99468333425103,-0.5743528442306076,4.17089584213462,1.551815530872424
1660784691131559,38.30014496070794,20.72175173571372,19.9282825970854,39.53498422296745,19.59045343859251,21.36062888329142,-0.005262204529407621,4.358715805671443,1.906658028612763
1660784691147541,44.15960936903934,50.93461509117242,8.880750743877343,37.77985076783671,55.78758959906944,8.325450260346386,0.6132564753970258,4.961740149972739,2.144146661761866
1660784691163523,16.1440451667047,100.5569542992293,-7.17174029144735,21.18461634804497,98.58077966684735,-4.047066392029861,1.084972212324079,6.196687104100073,2.178373732708398
1660784691179505,21.33211261158158,129.1218432898449,-7.537956816968062,19.94143137381224,130.4369442340577,-6.344734837617709,1.413980594098937,8.028828895307313,2.095239322871218
1660784691195487,41.35194934004721,143.8315403982606,-2.288853284504512,38.99924674114555,146.2043130294279,-1.735029351927869,1.885506019018599,10.2419589534152,2.030601209354853
1660784691211469,41.96231021591507,156.160830090791,-4.852368963149502,43.28490043744988,155.3277638279706,-2.736407596074777,2.543779196447363,12.65421556827438,1.994829713770832
1660784691227451,33.3562218661782,160.5554283970396,-9.369039444571627,33.37833038479341,162.2745203023658,-7.948443904634415,3.157085043025309,15.19503384131708,1.909350901765158
1660784691243434,33.29518577859153,160.3723201342791,-9.552147707331869,31.72876722019333,161.5908450882969,-8.575436470083648,3.677941823865203,17.78595676444237,1.777159858767414
1660784691259416,30.97581445029368,149.9351491569391,-8.392462043183059,31.30160151095639,150.0791166908039,-6.639985695487442,4.1821847737144,20.27931645867518,1.655436481442845
1660784691275398,24.44495307850752,133.0281528953992,-7.843137254901876,24.23875374609176,134.2825750676508,-6.586324177099341,4.626507615770786,22.55420999274282,1.549626002462151
1660784691291380,21.27107652399468,123.1403067063402,-8.819714656290444,20.66626616283715,124.4105404896906,-7.339706705128586,4.985747775042217,24.62375491720155,1.438217755404327
1660784691307362,19.62310215915159,117.2808422980088,-9.918364232852582,19.56230568805255,117.6661074376982,-8.539929885189604,5.307576349849334,26.56036810062066,1.311180662681782
1660784691323344,13.58052948805971,100.0686655985351,-11.07804989700162,12.8218759246916,100.8870917603808,-9.779514899594941,5.566649802751288,28.30879369420529,1.164625104403506
1660784691339294,7.354848554207592,72.90760662241564,-9.613183794918768,7.420225626597071,74.83670917193146,-8.035838197875734,5.728586615161597,29.71458410166379,1.02210227962374
1660784691355276,7.965209430075447,56.61097123674335,-6.256198977645454,7.827376976368408,55.83388547828065,-4.851532300134535,5.850567435985321,30.75994885886549,0.9190033156396581
1660784691371258,5.889982452124741,45.25825894560148,-6.317235065232353,5.104538355062096,47.63487295703088,-5.085574386630261,5.954022758636764,31.58769892634798,0.8395064621455397
1660784691387241,3.021286335545938,32.92896925307082,-7.232776379034021,2.062946189656266,34.0998361760349,-5.947703839375272,6.011362634994511,32.2415765994125,0.7512402363374955
1660784691403223,1.678492408636657,13.51949340047304,-6.012054627298312,3.689488996838907,11.46736277222991,-3.81532190355524,6.057382116486473,32.60611419099862,0.6731360303940513
1660784691419205,-1.922636758983799,-17.79201953154802,-3.936827649347606,-4.00097685766209,-13.14417990024264,-3.426032211032777,6.054890213599887,32.59269965397452,0.6152051974773473
1660784691435187,-12.05462729839019,-59.05241474021523,-4.669260700389032,-15.00370021943408,-57.47440411435417,-3.619318760004827,5.902852796983118,32.02775098185774,0.5588423897090464
1660784691451169,-24.99427786678871,-119.172961013199,-3.082322423132609,-18.42809403952002,-126.8142739280693,0.4456979438879735,5.635398442911485,30.55344155751835,0.5334534231801116
1660784691467151,-51.72808422980097,-227.2678721293967,1.434348058289515,-55.3547772737685,-216.4070856729122,0.756453084296011,5.045135472405176,27.8076706807105,0.5430706314055834
1660784691483133,-106.3553826199741,-386.7551689936674,-2.105745021744042,-117.5174926428943,-379.2126094309434,-1.90788163950567,3.662157313071874,23.04271311987966,0.5338592029639062
1660784691499116,-135.1644159609368,-511.5739681086443,-3.936827649347606,-108.6475518017094,-549.3669728683589,3.383184143401187,1.852836957515045,15.61407646148524,0.5456616229950704
1660784691515098,-13.09224078736543,-536.5987640192266,7.476920729381163,-44.84180950934568,-472.0644160336279,1.041065193314333,0.6249220670266038,7.442625350269346,0.5810556176887945
1660784691531080,-58.50308995193404,-106.8436713206684,-24.32288090333395,-37.84580916288071,-164.4296625127931,-18.27587493791272,-0.03657888235120732,2.350672721897978,0.4431771397320075
1660784691547062,-59.47966735332261,-6.866559853513309,-27.25261310749966,-64.99336982418959,20.76253591079633,-24.58951251285376,-0.8592923142477696,1.201335709082004,0.1002540401258756
1660784691563044,-42.08438239108887,-7.476920729381163,-7.965209430075447,-46.59251936001716,-1.549267240853423,-11.54410305255702,-1.751979427721424,1.355041858441547,-0.1888148843974107
1660784691579026,-15.41161211566327,-8.33142595559616,-12.05462729839019,-11.38913787702187,-23.53926587778769,-6.437690546672499,-2.215832685617736,1.154333593492418,-0.3326692331912468
1660784691595008,0.5188067444876197,-11.62737468528258,-7.782101167315204,-0.336545527383984,-1.768746141613963,-7.306113055294555,-2.309638152852983,0.9518694973372052,-0.4426196620069832
1660784691610991,4.60822461280236,-5.645838101777599,0.8239871824216607,2.585267784193872,-3.071834863336409,0.7798617998705955,-2.291648374798504,0.9131448492976022,-0.4948296720503749
1660784691626973,8.392462043183059,-1.373311970702616,5.76791027695117,9.14526271710999,-6.218584437252822,8.636844660568268,-2.197804130788073,0.8388214948928884,-0.419496020366864
1660784691642955,18.82963302052326,0.03051804379333589,8.087281605249018,18.89840357530437,4.181333398006915,9.452773629559465,-1.973454800448758,0.8225234865789212,-0.2747790740458421
1660784691658905,30.54856183718607,3.326466773479751,10.34561684596019,29.59434969006639,5.542430418596465,10.52430026485516,-1.585512774325792,0.9003135971117482,-0.1149624828905251
1660784691674886,33.3562218661782,10.89494163424115,11.44426642252233,32.66422380628558,7.610595888775281,14.30028784348394,-1.087444186354976,1.005537807570722,0.08363422197618778
1660784691690868,31.83031967650868,33.84451056687249,14.74021515220875,32.54760220258608,38.89859762705899,15.42759540049918,-0.5657495782840029,1.377611355697396,0.3214572879280528
1660784691706850,38.60532539864175,99.15312428473362,7.843137254901876,37.900536193498,98.02958771986772,8.983348641062374,-0.002164471115330246,2.47303683847281,0.5167448402605452
1660784691722831,39.45983062485675,146.5781643396658,-4.486152437628789,38.28800729566781,147.4561625342518,-2.332286649761184,0.6073438767979962,4.436922840505766,0.5699533361909548
1660784691738813,27.5577935454337,159.8229953459982,-11.38323033493543,28.51454943813173,161.3151203049071,-10.50821613434357,1.141764330668392,6.907093103219037,0.4672293139181167
1660784691754795,25.23842221713585,158.9074540321963,-14.19089036392756,24.27995872819609,159.7060983035864,-12.76418537986042,1.564120395999015,9.475262852086985,0.2810501018044849
1660784691770776,32.56275272755011,167.2693980315862,-13.51949340047304,32.01002416849142,168.0488612362253,-11.88031623802612,2.014440259172515,12.09730252840548,0.08389408886139255
1660784691786758,38.30014496070794,178.8662546730752,-12.23773556115043,38.5204313529305,179.6248953817402,-10.89689292959546,2.57868390334389,14.8786925813492,-0.09832358447958009
1660784691802740,34.76005188067438,177.0962081330586,-13.03120469977875,34.19509992528174,178.3088594993665,-11.87155776107518,3.160408153569588,17.74216262039806,-0.2804711900049452
1660784691818721,24.56702525368109,159.2126344701305,-14.92332341496899,24.02126367566402,160.1996351548176,-13.23106606242177,3.626139062377154,20.45023057763153,-0.4812921805929209
1660784691834703,16.87647821774613,130.0373846036468,-13.70260166323328,16.77694130106189,130.3326310030392,-12.29755395808756,3.952524702190962,22.77448870689438,-0.6855211407569956
1660784691850685,11.26115815976186,98.17654688334505,-12.29877164873733,11.44884235844289,99.6314016278005,-11.14583662287936,4.178330971467,24.6142009679411,-0.8730682654047309
1660784691866666,6.256198977645454,73.64003967345707,-12.54291599908447,4.719593273996447,74.82155231997567,-10.97067159966953,4.307678456526514,26.00982459952331,-1.050000331185122
1660784691882648,2.471961547264755,53.80331120775145,-10.52872510872044,2.55278362290656,53.86645639141266,-9.098702370278074,4.365857471701738,27.03932866921442,-1.210555322944703
1660784691898630,-1.983672846570471,37.01838712138533,-9.063859006637585,-0.1329377322524236,37.8417798956164,-7.49312823889576,4.385216238826971,27.77299455951065,-1.343289967818093
1660784691914611,-8.819714656290444,15.65575646601042,-8.026245517662346,-12.97184200388573,18.60454462790601,-7.277739288081786,4.280378000937866,28.22456515569883,-1.461456908033914
1660784691930593,-17.0595864805066,-25.90981918059038,-3.570611123826893,-16.53937165226484,-26.94254000678874,-1.593780417756149,4.044288291688662,28.15786119266777,-1.532429065680617
1660784691946575,-27.5577935454337,-103.2425421530481,3.38750286106665,-22.10166233602947,-105.7307346734426,5.392555801401976,3.735160019782307,27.09647499522592,-1.502038862611451
1660784691962556,-72.5413900968947,-242.221713588159,1.312275883115944,-80.31830124432939,-229.0168698537484,1.026765667952724,2.915800311139436,24.41849415900839,-1.450684290856613
1660784691978515,-123.6896314946212,-380.041199359121,-5.584802014190927,-128.2962614101452,-395.4662728523881,-3.540871954248892,1.246883809903639,19.4226290173593,-1.470797141146982
1660784691994497,-93.04951552605462,-477.8210116731518,0.09155413138023505,-68.21516846387519,-469.2546597793037,4.293602696121483,-0.3252076290885237,12.50486155630576,-1.464775295212002
1660784692010479,34.02761882963296,-321.3855191882201,8.636606393530201,-4.759986477542924,-310.9248824520846,4.122048047237689,-0.9090088686198686,6.263425218454658,-1.397450089265128
1660784692026460,-82.61234454871442,-47.21141374837885,-18.46341649500255,-50.35329208942119,-66.75747837791738,-11.30011202707793,-1.349915097155582,3.241966331814642,-1.45487460110385
1660784692042442,-73.21278706034946,7.598992904554734,-14.31296253910114,-87.62860121143615,24.80506655670953,-15.39149419203789,-2.45377024356244,2.906347037244979,-1.668407450856777
1660784692058424,-31.46410315098819,-1.556420233463086,-5.645838101777599,-32.73590282616148,-4.621807678539541,-5.119290911540591,-3.416686275863221,3.067813108270339,-1.832493731685405
1660784692074405,12.72602426184471,-9.430075532158298,-3.20439459830618,17.01176471545623,-12.83154181280895,0.109818825775337,-3.542479380748863,2.928186312339551,-1.872569508371527
1660784692090387,19.25688563363087,-3.814755474174035,2.960250247959038,17.65766531193121,1.567856658202692,3.430799490606018,-3.265123940529763,2.838076831102701,-1.844244561840476
1660784692106369,23.773556115053,3.143358510719509,11.20012207217519,21.81383368520356,3.25223680696047,12.374215238353,-2.949351948552685,2.876637578824006,-1.717804444008804
1660784692122350,37.32356755931937,9.002822919050914,16.57129777981231,38.35273053403457,8.108089644575928,18.56246620773283,-2.46801943479878,2.967520190436297,-1.470310992440117
1660784692138332,43.9154650186922,15.96093690394446,18.46341649500255,44.39982079086714,18.928887437812,19.37035801072501,-1.805999024199567,3.183816007095401,-1.166848398692454
1660784692154314,43.79339284351863,27.13054093232608,16.08300907911803,40.51651075990441,27.03258250196439,18.03752970332337,-1.126668371793395,3.551507766613612,-0.8675852969800673
1660784692170295,29.75509269855797,45.44136720836173,9.735255970092339,33.61104792510568,45.94943885284938,10.53383289094355,-0.5336479023133138,4.135363937452122,-0.6390143962259319
1660784692186277,31.09788662546725,83.9551384756237,-3.143358510719509,26.57259455561956,86.60045537479577,-1.516632237774864,-0.05217876246751191,5.195763091273284,-0.5668767910005825
1660784692202259,23.65148393987943,136.568245975433,-9.124895094224485,26.3471646546087,134.9013365140206,-7.238515276968656,0.3711793112143142,6.967777426383815,-0.6369179711185307
1660784692218240,36.22491798275723,166.2928206301976,-6.683451590753066,34.7427815980944,169.7442921371585,-6.136558970058998,0.859898881235939,9.404942455593249,-0.7439185650947518
1660784692234222,41.7792019531546,186.3126573586633,-8.941786831464015,41.22281158079519,185.6239216566028,-6.914980449113632,1.467623626667056,12.24788816594334,-0.8483308804481329
1660784692250204,40.31433585107175,189.7917143511104,-10.52872510872044,40.24841535782278,190.6873951062632,-9.305692254162533,2.119393442175999,15.25837870004627,-0.9780962620743422
1660784692266185,37.44563973449294,185.7633325703819,-9.918364232852582,37.8982507133685,188.3348501453556,-8.491761745923521,2.744566770745529,18.29055666205922,-1.120475894075031
1660784692282167,36.22491798275723,175.2040894178681,-8.209353780422589,34.30515494216132,173.7991111874783,-6.927823772657614,3.322194015989768,21.18762835272189,-1.24383257822368
1660784692298187,25.42153047989609,151.5220874341953,-9.002822919050914,26.42944868235818,153.7306428946436,-7.418089393709741,3.808070844985924,23.80786638537887,-1.358599883554618
1660784692314169,21.57625696192872,142.6108186465249,-8.880750743877343,20.93502625564923,144.1639256903958,-7.565551123617053,4.186986644489983,26.19102293405918,-1.478469007693233
1660784692330150,21.57625696192872,143.2211795223925,-8.026245517662346,20.771065882425,142.3377123219194,-6.596840092723373,4.520635381594577,28.4830360381577,-1.591768137423956
1660784692346132,18.46341649500255,131.8684672312506,-7.598992904554734,18.74150469288324,133.9357430532036,-6.285396044359065,4.836735946197043,30.69322368115869,-1.694826026520616
1660784692362114,14.19089036392756,119.2339971007859,-8.270389868009488,13.59306869895017,120.658011893465,-6.71333357104252,5.09541253333171,32.72997372073203,-1.798815863443828
1660784692378095,10.22354467078662,112.1538109407188,-9.979400320439481,9.725885348623615,111.5014272534264,-8.608718218440806,5.2819641657123,34.58724923390717,-1.921392277759695
1660784692394077,4.119935912108076,102.0828564888993,-14.37399862668804,4.43958205440669,103.7670629455695,-13.11572157353378,5.395287904936542,36.30939715549913,-2.095187796095491
1660784692410059,-2.960250247959038,83.34477759975607,-18.58548867017612,-4.097251176629822,85.83073888015552,-17.12517121461677,5.398026551958758,37.82617957010493,-2.337114938400696
1660784692426040,-8.636606393530201,61.98214694438047,-20.47760738536658,-8.918005057784596,59.60440899658887,-18.71023842805651,5.293904502083442,38.98966075311889,-2.623798215542082
1660784692442022,-13.58052948805971,40.9857328145265,-20.72175173571372,-12.30450069127202,43.20404120389548,-19.91240188423097,5.124124456090989,39.81212835472277,-2.932779338040382
1660784692458004,-18.46341649500255,7.232776379034021,-16.51026169222541,-20.93297225093908,12.5887599623824,-14.90884881840852,4.8582246725533,40.25847076405299,-3.211349343661498
1660784692473985,-22.67490653849086,-82.06301976043324,0.1525902189669068,-23.97762238822089,-89.28086930243568,1.791365071672568,4.498939915440021,39.64493388933256,-3.316289213635385
1660784692489967,-41.22987716487387,-251.071946288243,13.88570992599375,-34.80936606231176,-248.4128292625656,15.91461656022636,4.028644007835759,36.94338430081255,-3.174641360580194
1660784692505949,-72.29724574654756,-436.3164721141375,21.39314869916825,-80.5026152111145,-420.3788986279376,20.06074104394576,3.10614815764835,31.59305047768853,-2.886838499746817
1660784692521930,-93.78194857709627,-550.087739375906,23.65148393987943,-97.59883321834646,-579.2872257205177,28.60194458954781,1.681336570212662,23.59572148290088,-2.497537014678869
1660784692537912,-62.1042191195545,-620.157167925536,27.13054093232608,-37.79782372178398,-590.672918138873,28.12021510535722,0.5981633146916183,14.23604033202576,-2.043759737119629
1660784692553894,20.90485999847397,-341.9546807049667,-1.8616006713969,-19.4019221226467,-350.9420836452995,-5.789683076375801,0.1405653479361729,6.703120317752379,-1.865115480887777
1660784692569875,-128.7556267643245,-58.2589456015869,-45.74654764629599,-93.04106235713131,-66.65205825596952,-35.70775272810675,-0.7589785279020511,3.362367182542227,-2.197094967323638
1660784692585857,-93.47676813916223,7.843137254901876,-17.42580300602731,-110.409726115597,22.50953455103092,-22.22603894246168,-2.386584835683878,3.009226992902719,-2.660565300688185
1660784692601839,-29.32784008545036,-3.753719386587363,-2.532997634851654,-31.3973455555651,-8.154914360233031,-0.6276285063576115,-3.521041409053175,3.124063954429102,-2.843394640278739
1660784692617797,13.51949340047304,-7.049668116273779,-4.486152437628789,20.94551261607109,-9.859236541950933,0.2121657103914739,-3.604656072569127,2.97995074721163,-2.846718342646469
1660784692633779,24.38391699092085,0.7629510948347615,6.561379415579495,20.34894414739013,7.506600814956282,5.042016074115548,-3.274300418461437,2.961129661395673,-2.804684888370412
1660784692649761,27.61882963302037,16.87647821774613,18.76859693293659,25.53657086866746,15.20081975005009,20.5204804321256,-2.907216298332977,3.142789025915723,-2.600184916320483
1660784692665742,40.49744411383222,41.41298542763388,22.67490653849086,43.57349580817529,41.12090179653365,25.57569809947192,-2.354335764918234,3.593362798288394,-2.231415488067703
1660784692681724,58.13687342641333,97.19996948195649,16.51026169222541,56.2072997103521,100.6364069203584,16.4269726394969,-1.556089400770015,4.72742126802353,-1.895394122155952
1660784692697706,57.16029602502476,174.8378728923476,1.251239795529045,56.29873179670501,174.3648679965301,3.065448726825164,-0.6560411487135586,6.927431467358639,-1.739454751225376
1660784692713688,46.23483634699005,225.9250782024874,-8.148317692835917,46.74553641340238,226.4990346110108,-6.299975670394279,0.1683129969673005,10.13434268821897,-1.765330966773929
1660784692729669,41.35194934004721,234.3480582894636,-9.185931181811156,41.42024644836875,236.0391884321626,-8.211260505522564,0.8736392598614696,13.83464847256435,-1.881420856181264
1660784692745651,43.06095979247721,211.3984893568322,-8.270389868009488,41.5131524151914,212.4747836741064,-6.954780982987272,1.537106450769951,17.42276024941451,-2.002749188089342
1660784692761633,34.94316014343462,173.1288624399176,-8.758678568703772,35.12695202450222,172.971766331329,-7.045712295552264,2.1502272862875,20.50633264945799,-2.114753134317658
1660784692777614,20.66071564812682,125.2765697718778,-9.552147707331869,21.27581097922534,126.5778732930146,-7.974126354893658,2.60144939031732,22.90272976645274,-2.234911843521226
1660784692793596,7.415884641794491,71.19859616998565,-7.843137254901876,5.882088612936187,73.99263505040268,-7.352366715893199,2.818712587054612,24.50729383320008,-2.357523788087521
1660784692809578,-3.936827649347606,14.06881818875399,-4.486152437628789,-4.841330415587027,11.41896399043138,-2.121789352025291,2.827038652633405,25.19058662552675,-2.433317036630869
1660784692825559,-16.75440604257255,-75.04386968795302,3.814755474174035,-14.31342276794219,-73.11219329955658,5.457584767271526,2.673800627165172,24.69704079105375,-2.406630673308899
1660784692841541,-41.16884107728697,-222.3849851224538,10.40665293354687,-43.36453557451024,-214.2777894294417,9.886318000205828,2.212376960425552,22.39792092922176,-2.28387945116908
1660784692857523,-76.44769970244897,-371.9844357976654,7.721065079728305,-80.46117404886506,-387.2331935629838,11.35756451825092,1.22177128343855,17.58583306528236,-2.113928391021425
1660784692873504,-85.72518501564036,-446.3263904783703,4.364080262455218,-75.31450748968378,-428.6978440591073,5.983918452123798,-0.02443416886984084,11.05838476430563,-1.975196527258428
1660784692889486,-19.86724650949873,-250.8888380254825,-4.42511635004189,-33.9758988272816,-256.551899032287,-7.454342498722041,-0.8987574194055639,5.576386819574474,-1.986959919631214
1660784692905468,-22.67490653849086,-50.99565117875954,-17.66994735637445,-12.1004926213771,-54.45379654961785,-8.972633844590543,-1.267368550994833,3.088341254919236,-2.118375730377715
1660784692921449,-2.166781109330941,19.86724650949873,11.505302510109,-7.667844247643179,26.20480465641778,6.528850813623605,-1.425515245946996,2.862349319773635,-2.13792599462545
1660784692937408,15.83886472877089,82.97856107423513,6.256198977645454,16.09091998359997,85.49737388238778,10.26829467913866,-1.358130640059341,3.755966748084079,-2.003548830683352
1660784692953390,46.54001678492386,206.6376745250632,-6.683451590753066,47.91638353818006,200.79775151076,-4.400419176656985,-0.8460722118851008,6.046327751229262,-1.956605826663498
1660784692969371,60.51728084229762,277.500572213321,-12.05462729839019,57.85772949351841,283.5271000160096,-12.65990369244156,0.0001206923684869965,9.92092656344342,-2.093088409616287
1660784692985353,46.47898069733719,280.1251239795529,-12.05462729839019,48.03227331176427,280.5723534797426,-9.434217965470602,0.8472407148107484,14.43372219140944,-2.269841382879584
1660784693001335,34.39383535515367,235.1415274280921,-9.979400320439481,33.50752806004481,234.1384478353807,-8.553865279285922,1.499559125785221,18.55140860193042,-2.413746048837637
1660784693017316,21.14900434882111,182.95567254139,-12.60395208667114,19.95156007244739,184.7805214101358,-11.94725415816125,1.927231830845159,21.90276035589455,-2.577755004337214
1660784693033298,10.95597772182805,153.9635309376667,-15.41161211566327,12.03807644387861,155.7315344166184,-13.22215835420015,2.183148922975767,24.62685680250859,-2.779110304436106
1660784693049280,12.05462729839019,147.0664530403601,-12.72602426184471,11.04043178543614,146.9662121192042,-11.66850875706874,2.367776988810284,27.04843877479517,-2.978235641326257
1660784693065261,8.270389868009488,125.5207141222249,-12.359807736324,7.497788420219091,126.2889873594489,-11.1079733132194,2.516082750455526,29.23448037062439,-3.160447497888562
1660784693081243,-2.349889372091184,84.26031891355797,-14.19089036392756,-1.779687437287843,85.89732383315251,-12.4379063731321,2.561827558318976,30.9319708601652,-3.348814535379374
1660784693097225,-6.988632028686879,56.67200732433048,-14.61814297703518,-7.720081297687588,57.4059190199692,-13.40768407354664,2.485829408439173,32.07839680299018,-3.555579258952804
1660784693113206,-7.843137254901876,50.75150682841195,-15.47264820325017,-8.43788887183768,51.17591097710276,-14.09385802697835,2.356565647082971,32.94705144296675,-3.775591595757004
1660784693129188,-9.430075532158298,45.86861982146934,-16.57129777981231,-9.294984513213111,47.31823389921936,-15.10260753118544,2.214702660002564,33.73500460197733,-4.009163320222314
1660784693145170,-8.575570305943302,40.68055237659246,-15.47264820325017,-9.085601341287253,41.18412743907177,-14.0286383035939,2.067657973166561,34.44302349268366,-4.242213286900548
1660784693161152,-4.974441138323073,41.59609369039435,-11.62737468528258,-5.36986415868453,42.98388136101543,-10.30114991136192,1.952014249166787,35.11636756308435,-4.436851592620195
1660784693177133,-1.312275883115944,47.33348592355219,-8.758678568703772,-1.593150110857189,47.77723626315715,-7.368376733442381,1.896310135010453,35.84245650407773,-4.578207805778629
1660784693193115,-1.190203707942374,42.45059891660935,-8.575570305943302,-1.354145911627933,43.41981897887914,-7.038627182567426,1.872731766830572,36.57203294601402,-4.693463837106707
1660784693209097,-3.143358510719509,30.54856183718607,-8.51453421835663,-3.660473359468945,31.84103459617597,-7.251324834964839,1.832614812661797,37.17411977461446,-4.807783453246965
1660784693225078,-3.692683299000464,21.51522087434182,-7.293812466620921,-4.178054725852371,22.14933710768498,-5.890080812661616,1.769906587979227,37.60604274824535,-4.912914698427977
1660784693241060,-2.227817196917613,17.36476691844041,-5.279621576256886,-1.889686755150862,17.8301825616981,-3.657826155698285,1.721364656131201,37.92587890560041,-4.989297954174856
1660784693257019,0.3967345693140487,11.74944686045615,-2.838178072785468,-0.4612463793095462,13.61821741926404,-1.691825112418883,1.702557191055518,38.17746610544811,-5.032095164319793
1660784693273000,2.838178072785468,-0.8850232700083325,-0.09155413138023505,1.795141042043673,-0.1093809359872191,1.178343603859168,1.713228348357391,38.28553679731433,-5.036203016388271
1660784693288982,3.20439459830618,-17.73098344396112,1.617456321049758,5.052118425200191,-18.81620669012448,3.822622440134164,1.768006424095342,38.13413209630544,-4.996195288036324
1660784693304964,3.631647211413792,-40.80262455176626,4.364080262455218,1.819086025899094,-37.00498731770952,4.900115719018226,1.822976059704136,37.68756254424277,-4.926413382763105
1660784693320945,5.157549401083315,-83.0395971618218,11.44426642252233,2.341683547595427,-81.34622778481375,12.32931815365629,1.856262216292092,36.74075282342258,-4.788577911781709
1660784693336927,1.556420233463086,-157.9919127183948,21.63729304951539,7.713620481321938,-165.1455012934352,25.68407078192165,1.936704648523431,34.76881899079659,-4.484470800297085
1660784693352909,-21.14900434882111,-290.2571145189595,29.44991226062393,-25.20885171117668,-279.0649356916431,28.14713608926901,1.796742798684593,31.21513549491596,-4.05382114532756
1660784693368890,-66.92607003891044,-453.4065766384374,27.43572137026013,-75.50841470858907,-449.288951800037,27.2484294802161,0.9910046673264669,25.38830439498252,-3.610656620771679
1660784693384872,-68.02471961547258,-559.6093690394446,29.5719844357975,-46.76248429119947,-589.6555063501587,39.39401938131427,0.01283747532815849,17.07674872978096,-3.077517029879436
1660784693400854,46.60105287251076,-523.5980773632409,45.68551155870887,22.17807004753109,-469.5468995029171,35.03862500320589,-0.1838378386211885,8.603129482956353,-2.482055874803275
1660784693416835,-9.735255970092339,-93.90402075226984,-8.880750743877343,3.241101926822108,-141.9925694617424,1.082455641041666,0.01951553717363708,3.710813731239076,-2.193087229649294
1660784693432817,-57.58754863813238,18.82963302052326,-14.92332341496899,-57.20866826799123,41.19572338877538,-14.05804190087844,-0.4122249935557158,2.90443896265534,-2.296891919727988
1660784693448799,-30.4875257495994,8.026245517662346,4.791332875562603,-38.0851592516721,14.14525121018776,0.7711112869812808,-1.174575613713023,3.347166759447045,-2.403187364639166
1660784693464780,21.82040131227586,2.655069810025225,0.3967345693140487,26.7831103199915,-9.43390179802801,7.55301335646032,-1.264992005166467,3.384857554744323,-2.336594367491633
1660784693480762,54.96299687190049,6.134126802471883,10.77286945906758,54.72980224049301,12.8966794302226,9.573336206705495,-0.6128887046825913,3.41255977580188,-2.199583570986306
1660784693496744,63.50804913405091,26.33707179369799,21.88143739986253,58.43807757430198,29.07671362243487,23.3620047168388,0.2924543338357686,3.748346920223139,-1.936100843597952
1660784693512725,63.81322957198472,82.73441672388799,24.62806134126799,70.68036162858967,80.83775793396531,26.36292141129844,1.325401847458902,4.627662692674341,-1.538301434572854
1660784693528707,78.82810711833372,160.6775005722134,5.096513313496644,71.71350125353254,161.6669525326162,6.690354573431884,2.46455275051588,6.567700376406993,-1.273875226695011
1660784693544689,38.72739757381532,192.5993743801023,-14.67917906462185,42.36994162655628,194.9075007740587,-13.62076650983575,3.37722029355659,9.420296002860393,-1.329318522186242
1660784693560670,12.72602426184471,168.7342641336691,-20.41657129777968,11.66918056631557,168.9338485817399,-18.92408559090926,3.809533271099565,12.33102679770678,-1.589677338992202
1660784693576660,11.87151903562972,125.0324254215307,-13.94674601358042,10.61296530380001,125.534323721471,-12.45812872959268,3.98779043806049,14.68677217613247,-1.840735053556218
1660784693592641,24.50598916609442,87.37315938048368,-4.303044174868319,25.08247897608988,89.02878916223048,-2.864447573014518,4.273353992299609,16.40327707920208,-1.963315663977075
1660784693608623,28.35126268406179,65.64431219958806,0.09155413138023505,27.79859038933211,66.08325669337242,1.295832170698531,4.696402547222985,17.6441734460469,-1.975864587195603
