Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658963755922079,0.213626306553806,-0.6408789196611906,-1.007095445181903,-0.664646415691606,-1.01268661874177,-0.09038204665008902,-0.2743694337675684,-0.2581521747973796,0.1057947274131112
1658963755938079,0.3967345693140487,-0.3967345693140487,-1.007095445181903,-0.5160145028092209,-0.6971984753583806,-0.1919747692757855,-0.283814721115575,-0.2718312555501808,0.1035358728857042
1658963755954078,0.09155413138023505,-0.1525902189669068,-1.007095445181903,-0.8415651673763485,-0.5422277523521718,-0.126943067270841,-0.2946753584770596,-0.2817466653718653,0.1009845301933312
1658963755970078,-0.2746623941404778,-0.3967345693140487,-0.8850232700083325,-1.127954444963708,-0.6758730274077279,-0.02627247713286759,-0.3104315153757801,-0.2914914716099445,0.09975880583810151
1658963755986078,-0.03051804379333589,-0.4577706569009479,-0.8239871824216607,-0.9346470445450606,-0.8400507172684485,0.04472994913220038,-0.3269323272918502,-0.3036188615673539,0.09990646561409618
1658963756002078,0.3356984817273769,-0.5188067444876197,-0.8239871824216607,-0.6568440912044183,-0.8447042646161163,0.01240146052894842,-0.3396642563778461,-0.3170969014224304,0.1003635168913854
1658963756018077,0.1525902189669068,-0.4577706569009479,-0.9460593575952316,-0.5936099499900462,-0.7719392355210061,-0.05568249183448108,-0.3496678887074018,-0.3300300494235274,0.1000172686409411
1658963756034077,0.3967345693140487,-0.3967345693140487,-0.8850232700083325,-0.6535644032092545,-0.7769078161589296,-0.03779480321094823,-0.3596452835329962,-0.3424208258369669,0.09926945028057768
1658963756050077,0.03051804379333589,-0.5188067444876197,-0.8850232700083325,-0.7882525790267596,-0.8264059683048465,-0.03276919237366988,-0.3711798193908843,-0.3552473361126771,0.09870493831590074
1658963756066077,0.09155413138023505,-0.4577706569009479,-1.007095445181903,-0.8396930195201967,-0.788525210112202,-0.1283359596813038,-0.3842033841792599,-0.3681667855400135,0.09741609709946095
1658963756082077,0.03051804379333589,-0.3356984817273769,-1.068131532768803,-0.8429310368926346,-0.7191596232199831,-0.2176616806130762,-0.3976643766305626,-0.3802282642066709,0.0946481159771059
1658963756098076,-0.1525902189669068,-0.4577706569009479,-1.129167620355474,-1.117331019661985,-0.7330672245122287,-0.2688413896436465,-0.4133464730829995,-0.3918460789885286,0.09075609141505211
1658963756114076,-0.4577706569009479,-0.3967345693140487,-1.190203707942374,-1.288857023124813,-0.7883018865997694,-0.325120366277266,-0.4325959774252939,-0.4040170318774246,0.08600439736768481
1658963756130076,0.1525902189669068,-0.5188067444876197,-1.190203707942374,-0.7933522170639189,-0.8244267774261789,-0.331991100751149,-0.4492536513468038,-0.4169188611896322,0.08074750563145749
1658963756146087,0.5798428320745188,-0.4577706569009479,-1.190203707942374,-0.2924606427109715,-0.808466497773298,-0.3257244512223339,-0.4579401542250029,-0.429982007391228,0.07548578121566964
1658963756162087,0.4577706569009479,-0.3356984817273769,-1.312275883115944,-0.5122036717125513,-0.6727007962859439,-0.4563450880283704,-0.4643774687403911,-0.4418313457437019,0.069229224901664
1658963756178087,0.03051804379333589,-0.09155413138023505,-1.495384145876187,-0.7537103233258312,-0.4224219022964169,-0.6354073190337539,-0.4745047807006982,-0.4505923273323608,0.06049520564516701
1658963756194087,0.7019150072480898,0.213626306553806,-1.495384145876187,-0.3205664249975657,-0.1367762355762076,-0.6223875258410472,-0.4830989946872853,-0.4550659124353418,0.0504328468861686
1658963756210086,1.129167620355474,0.4577706569009479,-1.312275883115944,0.2942220965847577,0.1322893234775301,-0.4662109390086867,-0.4833097493145878,-0.4551018077321313,0.04172405916737073
1658963756226086,1.373311970702616,0.6408789196611906,-1.251239795529045,0.4575597061599839,0.3000126779786583,-0.3871883085340124,-0.4772954948926299,-0.4516433917204817,0.03489686518702913
1658963756242086,0.9460593575952316,0.6408789196611906,-1.312275883115944,0.0497921276008754,0.2931181967976468,-0.4419558658533341,-0.473236680222543,-0.4468983447222713,0.02826371179193036
1658963756258086,0.3967345693140487,0.5798428320745188,-1.495384145876187,-0.5424049422087985,0.2569116436006653,-0.6371090756224139,-0.4771775827394064,-0.4424981059990848,0.01963119226012438
1658963756274086,0.3967345693140487,0.7629510948347615,-1.739528496223329,-0.4597007196406345,0.4186284402471704,-0.9041847101747701,-0.4851944280342019,-0.4370937853283021,0.007300841973746907
1658963756290085,1.251239795529045,1.068131532768803,-1.8616006713969,0.3520485683223007,0.7201953542875221,-0.9471320366411214,-0.4860556452447485,-0.4279831949720246,-0.007509692000780225
1658963756306085,1.617456321049758,1.190203707942374,-1.495384145876187,0.6419879150993612,0.8781766984647752,-0.6942630240854025,-0.4781033533773753,-0.4151962185500062,-0.02064085248659242
1658963756322085,0.8239871824216607,1.190203707942374,-1.434348058289515,0.02360312328542905,0.8218932513471472,-0.5268734729859295,-0.4727786250702969,-0.4015956589515108,-0.03040994446316307
1658963756338085,0.7019150072480898,1.129167620355474,-1.434348058289515,-0.289906438073134,0.804837952814895,-0.602853571676548,-0.4749090515885986,-0.3885818093182145,-0.03944776082046289
1658963756354085,0.9460593575952316,1.251239795529045,-1.495384145876187,0.120671112829545,0.9371068785933715,-0.6224171364233847,-0.4762629341905473,-0.3746462506669484,-0.04924992648526235
1658963756370084,1.251239795529045,1.373311970702616,-1.373311970702616,0.2806588237397749,0.9771653635450204,-0.5015435723948812,-0.4730522946979927,-0.3593320727298412,-0.05824161215580848
1658963756386084,0.8239871824216607,1.129167620355474,-1.312275883115944,-0.05158296724518061,0.8554238471051527,-0.4822992467551557,-0.471219687846036,-0.3446713590446399,-0.06611235470900877
1658963756402084,0.6408789196611906,1.190203707942374,-1.434348058289515,-0.2158092267327855,0.812849926920554,-0.5463372370299564,-0.4733588253978597,-0.3313251688524342,-0.07434144657928966
1658963756418084,0.7629510948347615,1.190203707942374,-1.373311970702616,-0.2300804025117345,0.8593718557303577,-0.5062116158556372,-0.4769259424318159,-0.3179473945912269,-0.08276183740237442
1658963756434084,0.5188067444876197,1.129167620355474,-1.251239795529045,-0.3194333771167696,0.8063652150035843,-0.4348545527796486,-0.4813220526688439,-0.3046214980253554,-0.0902903667514567
1658963756450083,0.8239871824216607,1.068131532768803,-1.312275883115944,-0.07725282327880664,0.7023968863224868,-0.3950643193132919,-0.4844955422720085,-0.2925514012147468,-0.09692971772820022
1658963756466064,1.312275883115944,0.9460593575952316,-1.129167620355474,0.3728119344371217,0.6476678591529212,-0.3041878963218104,-0.482131069382742,-0.2817508832509436,-0.102523735453281
1658963756482064,1.190203707942374,0.9460593575952316,-1.129167620355474,0.3118850266713024,0.5611185962651148,-0.2600017682699611,-0.4766534936938746,-0.2720805916075993,-0.1070372527700152
1658963756498064,0.9460593575952316,0.7629510948347615,-1.190203707942374,0.04297091223201384,0.4678066061485063,-0.3281697825548329,-0.473814646182648,-0.2638491899882903,-0.1117426251766136
1658963756514063,1.251239795529045,0.8850232700083325,-1.190203707942374,0.3386293309364228,0.5186383036513735,-0.322964432040252,-0.4707618442373005,-0.2559576307098913,-0.1169516988933742
1658963756530063,1.617456321049758,0.9460593575952316,-1.068131532768803,0.7467303511919348,0.6255402853395353,-0.2156225919978549,-0.4620789667802737,-0.246804201997964,-0.1212603950856791
1658963756546063,1.556420233463086,0.9460593575952316,-1.007095445181903,0.5814295850261875,0.5946892399278702,-0.1537929248986175,-0.4514536872905287,-0.2370423657958248,-0.1242157192208509
1658963756562063,1.190203707942374,0.8239871824216607,-1.007095445181903,0.3719694714868717,0.4919979292946426,-0.1169511649916632,-0.4438264948384242,-0.2283488684420447,-0.1263816719399731
1658963756578063,1.495384145876187,0.7629510948347615,-0.8850232700083325,0.5735376491740036,0.4409018432957099,-0.05779459469875479,-0.4362624378731372,-0.2208856702613219,-0.1277796380174965
1658963756594062,1.678492408636657,0.8239871824216607,-0.8850232700083325,0.6867809608458293,0.4462988084009506,-0.01015700469627753,-0.4261798889929786,-0.2137880650477486,-0.1283232508126567
1658963756610062,1.373311970702616,0.8850232700083325,-0.8239871824216607,0.6212902857444712,0.5861049525427179,0.04885505190280436,-0.4157153190202562,-0.2055288349601992,-0.1280136664350045
1658963756626062,1.800564583810228,1.129167620355474,-0.7629510948347615,0.7898006738537191,0.7910723318392421,0.08078374290379456,-0.4044265913434707,-0.1945114166851436,-0.1269765560765517
1658963756642062,1.922636758983799,1.129167620355474,-0.8239871824216607,1.015964076158091,0.7379257891030157,0.02995906165874146,-0.3899804733433762,-0.1822794317176055,-0.1260906136400514
1658963756658062,1.800564583810228,0.7629510948347615,-0.8850232700083325,1.003697145719722,0.5100108949212377,0.01659119508068226,-0.3738231835683537,-0.1722959382454115,-0.1257182115861361
1658963756674061,1.983672846570471,1.007095445181903,-0.7019150072480898,0.9486440653643162,0.5875649275838538,0.1059082636241744,-0.3582044538796814,-0.1635153316653708,-0.1247382159164972
1658963756690061,1.8616006713969,1.190203707942374,-0.7019150072480898,1.032051098167239,0.9112890831188858,0.189286222725539,-0.342358892571429,-0.1515244995797489,-0.1223766600256995
1658963756706061,1.983672846570471,1.312275883115944,-0.7019150072480898,1.120357143718306,0.94551472714078,0.1708813088641679,-0.3251396266363446,-0.1366700690976715,-0.1194953197729818
1658963756722061,2.166781109330941,1.007095445181903,-0.8239871824216607,1.129559294669399,0.6626085505601549,-0.003022577923799827,-0.307140295129243,-0.1238050828760641,-0.1181524499254589
1658963756738061,2.04470893415737,0.8239871824216607,-1.129167620355474,1.28483133755473,0.5215951281893084,-0.2380463855783597,-0.2878251700714499,-0.1143314534460684,-0.1200810016334762
1658963756754060,2.471961547264755,1.007095445181903,-1.190203707942374,1.525715885596014,0.6370276354409765,-0.3197911591775092,-0.265340792286244,-0.1050624713370261,-0.1245437019915231
1658963756770060,2.410925459678083,1.129167620355474,-1.068131532768803,1.416533949825665,0.7783801382146793,-0.2526740177128155,-0.2418027936028705,-0.09373920914778083,-0.1291234234066457
1658963756786071,2.04470893415737,1.129167620355474,-1.068131532768803,1.300742673067548,0.8689894314871428,-0.1585033127311808,-0.2200645806197248,-0.08056025259016626,-0.1324128420501977
1658963756802071,2.838178072785468,1.373311970702616,-0.8850232700083325,1.818812714697589,0.9132370569231684,-0.04430674276288186,-0.1951081375176038,-0.06630244068288377,-0.1340353224941502
1658963756818071,3.265430685893079,1.068131532768803,-0.8239871824216607,2.395100053202055,0.848221996807177,0.02281459209247311,-0.1613968353744066,-0.052210768253041,-0.1342072596995134
1658963756834071,3.143358510719509,1.068131532768803,-0.8850232700083325,2.248427904989098,0.6662876341985084,0.006426510608482716,-0.1242486117088774,-0.04009469120499552,-0.1339733308779058
1658963756850071,2.655069810025225,0.8239871824216607,-0.7629510948347615,1.773917063969383,0.4746922558565706,0.07038943846082737,-0.09206985195720954,-0.03096685208455489,-0.1333588032853513
1658963756866070,2.716105897611897,0.7019150072480898,-0.6408789196611906,1.743760537041992,0.430206724601686,0.2388925678223474,-0.06392843114911854,-0.02372766024088883,-0.1308845472350859
1658963756882070,3.143358510719509,0.8850232700083325,-0.5798428320745188,2.312024913633,0.4760048626785909,0.2669125488276459,-0.03148214754371862,-0.01647796754264662,-0.126838106301886
1658963756898070,3.692683299000464,0.7019150072480898,-0.8239871824216607,2.793149897290974,0.3994772323438794,0.0506294690987634,0.009359250943673167,-0.009474110782466856,-0.1242977701584747
1658963756914070,3.38750286106665,0.6408789196611906,-1.007095445181903,2.379416960638325,0.3061538371494256,-0.1591710738829082,0.05073978580710756,-0.003829062226520416,-0.1251661029967479
1658963756930070,2.227817196917613,0.7629510948347615,-0.9460593575952316,1.476556317572721,0.4108369288458563,-0.08028759253401999,0.08158757203279593,0.001906863901441839,-0.1270817723280833
1658963756946069,2.105745021744042,0.8850232700083325,-0.7019150072480898,1.102481341691896,0.5474561627543071,0.173168123805609,0.1022198733069129,0.009573208634243144,-0.1263387280779106
1658963756962069,2.105745021744042,0.8239871824216607,-0.5798428320745188,1.202978145341503,0.5038023622931845,0.2480877443388904,0.1206635492031801,0.01798327683462308,-0.1229686811327546
1658963756978069,1.983672846570471,0.7629510948347615,-0.7629510948347615,1.162020793838582,0.4013720398078189,0.130604503431151,0.1395835407166207,0.02522467205143111,-0.1199391431505942
1658963756994069,1.983672846570471,0.7629510948347615,-0.7629510948347615,0.9755161878869759,0.4408915462248866,0.08849582537957563,0.1566838365704252,0.03196278073969275,-0.1181863405201084
1658963757010069,1.678492408636657,0.9460593575952316,-0.7019150072480898,0.8572872868142738,0.606833508496033,0.1401447551049678,0.1713462643680352,0.04034458117746011,-0.1163572158762321
1658963757026068,1.678492408636657,1.068131532768803,-0.7629510948347615,0.7484518624149017,0.7237434386062439,0.1313396970905934,0.1841921775618686,0.05098919675427832,-0.1141853402586676
1658963757042068,1.556420233463086,1.068131532768803,-0.7629510948347615,0.6234594658798568,0.7294848775933648,0.06632928143847037,0.1951674681882267,0.06261502328387519,-0.1126039884304351
1658963757058068,1.434348058289515,1.068131532768803,-0.8850232700083325,0.5955670713052976,0.7489533095032717,-0.0007062532221236619,0.2049196804857079,0.07444252878064829,-0.1120790042047043
1658963757074068,1.556420233463086,1.251239795529045,-0.8850232700083325,0.6049457746126016,0.8825133647215645,-0.03972757142340323,0.2145237832530511,0.08749426217444697,-0.1124024748018685
1658963757090067,1.434348058289515,1.434348058289515,-0.8239871824216607,0.52565443602358,1.120878682845575,0.04356978211483978,0.2235685849381406,0.1035213985549841,-0.112371737116337
1658963757106048,1.312275883115944,1.678492408636657,-0.6408789196611906,0.4736007992493472,1.33834872810154,0.2246907895166186,0.231562626820324,0.123195217842561,-0.1102256525432853
1658963757122048,1.434348058289515,1.678492408636657,-0.5798428320745188,0.4471088995688447,1.324963630842392,0.2704632411376741,0.2389283044108695,0.1445017167141125,-0.106264420298051
1658963757138048,1.007095445181903,1.434348058289515,-0.7629510948347615,0.1692686287623992,1.108811930568656,0.1009180455356652,0.2438593246375195,0.1639719212054009,-0.1032933700046643
1658963757154048,0.6408789196611906,1.312275883115944,-0.9460593575952316,-0.2888069391447489,0.9818537957200513,-0.07128362298109638,0.2429030181544607,0.1806972470157105,-0.1030562946242277
1658963757170047,0.3967345693140487,1.373311970702616,-0.9460593575952316,-0.5095721902137043,1.014586260128842,-0.1111003363063562,0.236515985119593,0.1966687674625017,-0.1045153662985274
1658963757186047,0.3967345693140487,1.373311970702616,-1.007095445181903,-0.4893735371594691,1.048783611853791,-0.1212715646298944,0.2285244193006077,0.2131757264383627,-0.1063743415060174
1658963757202047,0.3356984817273769,1.434348058289515,-1.068131532768803,-0.5638438628659677,1.106143506577011,-0.2222513549104808,0.2200986801004042,0.2304151433858092,-0.1091225248623404
1658963757218047,0.3967345693140487,1.678492408636657,-1.251239795529045,-0.56118800317816,1.309005297969829,-0.3809610632150371,0.2110984251720512,0.2497363338221839,-0.1139482242073445
1658963757234047,0.7019150072480898,1.8616006713969,-1.251239795529045,-0.09631890025053047,1.562598473964791,-0.4092969723311917,0.2058383699446216,0.2727091639976608,-0.1202702884917143
1658963757250046,1.312275883115944,1.983672846570471,-1.129167620355474,0.3181517984933482,1.620556620467684,-0.2288181699525362,0.2076130331305642,0.2981744047531206,-0.1253752096299842
1658963757266046,0.8850232700083325,1.800564583810228,-0.8850232700083325,-0.006187960050148163,1.462509084932554,-0.07368087481603261,0.2101087438381098,0.3228389303963225,-0.1277952019881327
1658963757282046,0.2746623941404778,1.678492408636657,-1.007095445181903,-0.5573854665912487,1.353891714755144,-0.1137494618111448,0.2056001564249786,0.3453701367938241,-0.1292946446811501
1658963757298046,0.3356984817273769,1.678492408636657,-1.068131532768803,-0.6503742531582727,1.345584082529934,-0.203670845974819,0.1959380786669824,0.3669659431721047,-0.1318340071434378
1658963757314046,0.2746623941404778,1.617456321049758,-1.068131532768803,-0.5966039883604364,1.239641053501433,-0.2385438124563529,0.1859622527348327,0.3876477442603556,-0.1353717244108872
1658963757330045,0.1525902189669068,1.434348058289515,-1.129167620355474,-0.7233381487636286,1.148454180918197,-0.2360034489474956,0.1754027156378402,0.4067525061357127,-0.139168102502118
1658963757346045,0.1525902189669068,1.617456321049758,-1.007095445181903,-0.7859224737522963,1.262311000154693,-0.15816396509732,0.1633286306577128,0.4260386275842958,-0.1423214418144765
1658963757362045,0.2746623941404778,1.739528496223329,-0.9460593575952316,-0.6386986684605325,1.357936816986446,-0.09498196085599647,0.1519316615200102,0.4470006101214249,-0.144346609222103
1658963757378045,0.3356984817273769,1.495384145876187,-1.129167620355474,-0.4833514653643958,1.245374143653235,-0.2479046416157618,0.1429552604494107,0.4678270978065424,-0.1470897020418771
1658963757394045,0.5188067444876197,1.495384145876187,-1.373311970702616,-0.51410905920595,1.069020217829853,-0.5312124938564531,0.134975576252848,0.4863422526984071,-0.1533226391256548
1658963757410044,0.213626306553806,1.251239795529045,-1.495384145876187,-0.5756600672403928,0.9673077949101196,-0.6269783317558364,0.1262574232412772,0.5026328768003269,-0.1625881657305532
1658963757426056,0.4577706569009479,1.312275883115944,-1.373311970702616,-0.4835731357787328,0.9608803155880143,-0.5031644592528187,0.1177835576171242,0.518058381684312,-0.1716293080586224
1658963757442055,0.4577706569009479,1.312275883115944,-1.312275883115944,-0.4795391673988632,0.9686239034009736,-0.4706913037351391,0.1100786591917035,0.5334944154362239,-0.179420154162526
1658963757458055,0.213626306553806,1.190203707942374,-1.495384145876187,-0.6376019210361872,0.85065820696809,-0.621250855546335,0.1011415304842231,0.5480486723191764,-0.1881556914367778
1658963757474055,0.3356984817273769,0.9460593575952316,-1.556420233463086,-0.5748140592933972,0.6302618589144805,-0.6952480825260987,0.09144220264158638,0.559896032846237,-0.1986876829413573
1658963757490055,0.7019150072480898,0.8239871824216607,-1.495384145876187,-0.2430609677882344,0.4499022773419951,-0.6371007873928966,0.08489920242493333,0.5685373459362888,-0.2093464739007093
1658963757506055,0.8850232700083325,0.6408789196611906,-1.495384145876187,0.0295252441996655,0.3358857779536152,-0.6427608401707237,0.08319091663622478,0.5748236503786537,-0.2195853669212182
1658963757522054,1.007095445181903,0.5798428320745188,-1.556420233463086,0.1118752257823806,0.2325561613247513,-0.6815640494171014,0.08432212039608115,0.5793711858928806,-0.2301799660379208
1658963757538054,1.068131532768803,0.5188067444876197,-1.495384145876187,0.08013222447140371,0.1538243470219126,-0.6345166707155335,0.08585817999811143,0.5824622299596539,-0.2407086117989819
1658963757554054,0.8239871824216607,0.3967345693140487,-1.434348058289515,0.05291627101060399,0.1178185881601563,-0.5961718510921248,0.0869225679619675,0.5846353734411105,-0.2505541199734432
1658963757570054,1.068131532768803,0.4577706569009479,-1.495384145876187,0.0635076172973075,0.0577131233002249,-0.6054265776764702,0.08785395906843078,0.5860396271327936,-0.2601669074035919
1658963757586053,1.068131532768803,0.3356984817273769,-1.434348058289515,0.1721077132077994,0.02584776715218862,-0.5801011742529465,0.08973888171247164,0.5867081142564129,-0.2696511294190272
1658963757602053,1.312275883115944,0.4577706569009479,-1.373311970702616,0.5009956629823793,0.1397433473777518,-0.5416538318082929,0.09512370872199308,0.5880328431726524,-0.2786251694675171
1658963757618053,1.678492408636657,0.5798428320745188,-1.434348058289515,0.6608853397690989,0.2057814490377902,-0.5245201547270518,0.1044187567440049,0.5907970415439767,-0.2871545613597999
1658963757634053,0.9460593575952316,0.3967345693140487,-1.373311970702616,0.09176677245219871,0.05709118942652261,-0.5470128490369381,0.1104399736417753,0.5929000226516912,-0.2957268253899118
1658963757650053,0.03051804379333589,0.213626306553806,-1.495384145876187,-0.8161817111165713,-0.05739361431421047,-0.6355939766318763,0.1046446541324603,0.5928976032525897,-0.3051876799952623
1658963757666052,-0.1525902189669068,0.4577706569009479,-1.556420233463086,-1.180445911152342,0.01672501171216655,-0.6723169434322795,0.088671633154309,0.5925722544317733,-0.3156509673557756
1658963757682052,-0.03051804379333589,0.4577706569009479,-1.434348058289515,-0.8026176486332539,0.1996279386523184,-0.5780770149267035,0.07280712467602424,0.5943030780346892,-0.3256541190226475
1658963757698052,0.7019150072480898,0.8239871824216607,-1.251239795529045,-0.294074738788468,0.4677779810168459,-0.4361171660534351,0.06403358557665047,0.5996423253920425,-0.3337676724704886
1658963757714052,0.4577706569009479,1.007095445181903,-1.190203707942374,-0.3737105908192285,0.6429159859122476,-0.2411962199772182,0.05869130293978889,0.6085278771274752,-0.3391861795587338
1658963757730052,0.213626306553806,0.8850232700083325,-0.8239871824216607,-0.7850617772942614,0.5656341388545462,-0.05012300808050137,0.04942112399488097,0.6181962781256096,-0.3415167333831955
1658963757746032,0.1525902189669068,0.7629510948347615,-0.9460593575952316,-0.6185121983828206,0.4539839980783755,-0.03859726034632953,0.03819253218946432,0.626353223221073,-0.3422264955306101
1658963757762032,0.8850232700083325,0.8850232700083325,-0.9460593575952316,-0.1192385468003603,0.4760266982150631,-0.09047151657077569,0.03229052622799888,0.6337933087914205,-0.343259045745947
1658963757778032,0.7019150072480898,0.8239871824216607,-0.8850232700083325,-0.199889960065617,0.5622539111626452,-0.02767423461111685,0.02973749817307106,0.6420995536664421,-0.3442042117554021
1658963757794032,0.2746623941404778,1.068131532768803,-0.8239871824216607,-0.5427486921917478,0.682772920550571,0.02187314897982892,0.02379638895501214,0.6520597683201479,-0.3442506204404524
1658963757810032,0.3967345693140487,1.068131532768803,-0.8850232700083325,-0.5791995303105989,0.7441260441293381,0.00508306604615846,0.01482080317499337,0.6634749600375872,-0.3440349707202445
1658963757826031,0.213626306553806,0.9460593575952316,-0.8239871824216607,-0.7007112607783488,0.6085090196735647,0.02014521223302776,0.004581516846281785,0.6742960405480104,-0.343833144494011
1658963757842031,-0.09155413138023505,0.7019150072480898,-0.8239871824216607,-0.9214915090570571,0.3739491160443499,0.02357792861445213,-0.008396105312401462,0.6821557056337537,-0.3434833593672312
1658963757858031,0.213626306553806,0.6408789196611906,-0.8850232700083325,-0.7340082136229141,0.2704390599371964,0.01109780610124497,-0.02164010309384123,0.6873108110416061,-0.3432059534895056
1658963757874031,0.5798428320745188,0.6408789196611906,-0.7629510948347615,-0.363930150843796,0.3527798306258778,0.06347313764502414,-0.03042361000957491,0.6922965621661107,-0.3426093859395354
1658963757890030,0.5798428320745188,0.8239871824216607,-0.7629510948347615,-0.2068010555464614,0.44014220166744,0.1185489295070402,-0.03498945966069697,0.6986399384244573,-0.3411532094023189
1658963757906030,0.9460593575952316,0.7019150072480898,-0.7019150072480898,-0.09301999468584984,0.3852326947382047,0.1477357079104799,-0.03738802806255546,0.7052429375957024,-0.3390229323029788
1658963757922030,0.8239871824216607,0.5798428320745188,-0.6408789196611906,0.03050189848839608,0.247874196556495,0.2307687527473934,-0.03788817283213509,0.71030779272606,-0.3359948966177158
