Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658963760755128,0.8850232700083325,-1.922636758983799,0.4577706569009479,-0.2505767289162784,-1.420009421017302,1.112801134543866,-1.962784950227236,-0.9247052979474532,2.415227007615481
1658963760771117,1.068131532768803,-1.373311970702616,0.7629510948347615,-0.01055520116333295,-0.9308241186863202,1.367320704394337,-1.964874005667873,-0.9435119662650822,2.435067982326987
1658963760787106,1.739528496223329,-0.8239871824216607,0.2746623941404778,0.6058613254869737,-0.4401667477657411,1.001878936901917,-1.960111556673284,-0.9544798931966987,2.454021579457356
1658963760803095,2.349889372091184,-0.9460593575952316,-0.03051804379333589,1.246094958359321,-0.5167270604677807,0.6060534216963179,-1.945295906402514,-0.9621350436625669,2.466885038326142
1658963760819084,2.838178072785468,-1.312275883115944,0.1525902189669068,1.741807246232763,-0.8231562538674868,0.8190893237914615,-1.921392688765777,-0.972854110177249,2.478286180290044
1658963760835073,3.326466773479751,-1.617456321049758,0.3356984817273769,2.198539909231624,-1.238045769011308,1.005687823273733,-1.889869911522062,-0.9893437263602793,2.492884397466566
1658963760851061,3.814755474174035,-2.594033722438326,0.03051804379333589,2.720362662147637,-2.183042142023146,0.6676484900758847,-1.850518690951028,-1.016712429648555,2.506271087973363
1658963760867050,4.303044174868319,-3.570611123826893,-0.5798428320745188,3.168068420787278,-3.083711628584575,0.1367034979004845,-1.803411242287549,-1.058846459813417,2.512705903877174
1658963760882995,4.242008087281647,-3.631647211413792,-1.190203707942374,3.209900203309891,-3.210500057174894,-0.573520661206585,-1.752387493294771,-1.109200153299493,2.509211366570725
1658963760898984,4.42511635004189,-3.753719386587363,-2.288853284504512,3.158333626093808,-3.404776041290769,-1.621749565335583,-1.701441622659542,-1.162122362087218,2.491649204758387
1658963760914972,5.035477225909744,-5.157549401083315,-3.20439459830618,4.124127215266772,-4.604297354500654,-2.512184838097417,-1.643181935928657,-1.226194949253549,2.458577729530923
1658963760930960,7.537956816968062,-6.622415503166167,-3.814755474174035,6.291837840313152,-6.27641846838353,-3.155466147562596,-1.559854215484018,-1.313240675836623,2.413236521645643
1658963760946949,9.613183794918768,-8.026245517662346,-4.974441138323073,8.504707224854085,-7.610038597294862,-4.356769498127597,-1.44148185496268,-1.42433233236205,2.353138636480121
1658963760962937,11.20012207217519,-9.308003356984727,-6.805523765926637,10.19791678485839,-8.762945540921503,-6.08664170203392,-1.29186086288498,-1.555316205467781,2.269591346878829
1658963760978925,13.03120469977875,-10.58976119630734,-8.087281605249018,11.81667938722464,-10.32229699094736,-7.432190751919575,-1.115744093508316,-1.707998145722732,2.161440687247201
1658963760994914,14.80125123979542,-12.78706034943161,-9.124895094224485,13.68998708679325,-12.24100880554226,-8.49783833153751,-0.9116907617161725,-1.888504592094649,2.034000454579544
1658963761010902,16.87647821774613,-14.61814297703518,-10.77286945906758,15.90067041297289,-14.19327958585197,-10.07448333117059,-0.6749655017180434,-2.099978899225803,1.88542188127788
1658963761026890,19.9282825970854,-16.93751430533302,-12.84809643701828,18.63330540443486,-16.59759313252081,-12.19034260921091,-0.3986936951787814,-2.346305880972785,1.707303273754827
1658963761042879,23.28526741435871,-20.29449912260611,-15.22850385290303,22.27318226322884,-19.75536656769041,-14.56104191707779,-0.07144179383747179,-2.637129558574475,1.493292197544518
1658963761058867,27.74090180819394,-23.22423132677181,-17.66994735637445,26.72589526735896,-22.87103793135191,-17.04942824186049,0.3205508264072306,-2.978140794566813,1.240408436273012
1658963761074855,32.13550011444249,-25.90981918059038,-19.9893186846723,30.75907493901413,-25.43124768525056,-19.23948318081734,0.7804305880582154,-3.364559079499633,0.9500971448915889
1658963761090844,34.33279926756677,-28.35126268406179,-21.57625696192872,33.54368970690057,-27.96361388659381,-20.99956750071254,1.294852705225533,-3.791717972074388,0.6281847394393498
1658963761106832,37.07942320897223,-31.21995880064082,-23.7125200274661,35.70388777569901,-30.76395668127028,-23.00536318599164,1.84883332508633,-4.261538536617301,0.2761452939457164
1658963761122820,38.54428931105508,-34.14969100480675,-26.52018005645823,37.62740002811874,-33.70878526076201,-25.84565463534375,2.435483627516871,-4.777320472153558,-0.1146628486249668
1658963761138809,40.49744411383222,-37.38460364690627,-29.93820096131822,39.24329641613726,-36.99159060445921,-29.3134599534099,3.050449199070919,-5.342923479075329,-0.5559357653349961
1658963761154797,42.69474326695649,-40.92469672693983,-33.478294041352,41.67145984258412,-40.48268824281016,-32.78860631084882,3.69776724914069,-5.962717709853484,-1.052752295449066
1658963761170786,47.82177462424647,-43.79339284351886,-36.65217059586485,46.74672456421798,-43.31339869240622,-35.97713955339069,4.405112724395107,-6.633086405335215,-1.602878262362982
1658963761186774,56.79407949950382,-45.25825894560171,-39.64293888761745,55.49030945438478,-44.92639784689687,-39.00655185813449,5.223008996543929,-7.33900477764964,-2.202747793655183
1658963761202728,67.71953917753899,-46.11276417181671,-42.14541847867554,66.89886520923726,-45.59301104004275,-41.48835049711528,6.202122393852906,-8.063160048745157,-2.846707012497181
1658963761218716,77.85152971694515,-46.60105287251099,-43.24406805523768,76.51513506450007,-46.21181943941921,-42.51893787398683,7.349434396042804,-8.797598692580852,-3.518765319465998
1658963761234705,80.04882887006943,-48.43213550011455,-42.87785152971696,79.0003044703133,-48.00033410354166,-42.29486447951224,8.593557912321311,-9.551295920924538,-4.197275738293991
1658963761250693,75.47112230106086,-51.48393987945383,-42.75577935454339,74.43434211482774,-51.05561945783954,-42.03207994193306,9.821035085002439,-10.34374354941559,-4.871891293665553
1658963761266681,69.36751354238231,-54.16952773327239,-42.69474326695672,68.13143893546304,-53.73939012887917,-42.08206774644137,10.96156133340476,-11.18210362610934,-5.544804475172548
1658963761282670,64.11841000991853,-55.57335774776834,-42.81681544213029,63.15294147550108,-55.10629398968215,-42.06498070579574,12.01183637669248,-12.05286909905783,-6.217980862790445
1658963761298658,59.29655909056191,-56.54993514915691,-42.63370717936982,58.06855824893495,-56.19408252520354,-42.11083079655288,12.98160837448797,-12.94327211117691,-6.891387354809234
1658963761314646,53.86434729533812,-58.01480125123976,-43.06095979247743,52.78905760970091,-57.53659036509349,-42.23776441362866,13.86846930135705,-13.85311749429929,-7.566176116490687
1658963761330635,51.48393987945337,-58.68619821469451,-42.32852674143601,50.39520340445711,-58.2393679954379,-41.80009580416277,14.69394338947032,-14.77932516118354,-8.238478998233019
1658963761346623,52.15533684290813,-58.68619821469451,-41.29091325246054,51.09418315811023,-58.29204170560743,-40.52616703832597,15.50585848197085,-15.7115764387919,-8.897089100972929
1658963761362611,52.2163729304948,-58.99137865262833,-39.45983062485698,50.96207123979291,-58.59092002219384,-38.8795497633885,16.32230851715408,-16.64664013261431,-9.532334835386644
1658963761378600,49.89700160219718,-59.54070344090951,-38.05600061036102,48.86485433998006,-58.99732415316902,-37.31176791579252,17.12092392179227,-17.58734608601722,-10.14186537682009
1658963761394588,48.37109941252766,-59.35759517814904,-36.53009842069127,47.41752324541959,-59.06370093885012,-35.93847847593042,17.89118294247546,-18.53183428675337,-10.72786734795388
1658963761410576,48.55420767528767,-59.72381170366975,-35.37041275654246,47.1330058632043,-59.21100773472031,-34.6615456948645,18.64758717534446,-19.47803195614193,-11.29266754132023
1658963761426565,47.39452201113886,-60.02899214160379,-34.08865491721986,46.4600534627862,-59.59991056995952,-33.43597700505256,19.39633164995238,-20.42851930257937,-11.83744772291957
1658963761442553,45.68551155870887,-60.02899214160379,-33.05104142824462,44.76669560714063,-59.67704283708802,-32.38249766351736,20.12614564251179,-21.38273492983575,-12.36399552026813
1658963761458541,43.79339284351863,-59.72381170366975,-31.95239185168248,42.23786748523938,-59.14259497811388,-31.33542625794131,20.82218214725084,-22.33329203235737,-12.8737389116398
1658963761474530,40.86366063935293,-58.01480125123976,-30.79270618753321,40.0102172293409,-57.79926403696744,-30.02765728800884,21.48016682496748,-23.26882690447802,-13.3646435800074
1658963761490518,38.23910887312104,-55.81750209811548,-29.32784008545036,37.46645868899001,-55.16263626778395,-28.75649058892234,22.09998023231412,-24.17252210691603,-13.83491676302285
1658963761506507,33.78347447928581,-51.78912031738764,-28.04608224612798,31.86639054170369,-51.5067304159522,-27.38955951813028,22.65464302615968,-25.02587704038592,-14.28408516387927
1658963761522461,28.16815442130155,-48.6762798504617,-25.72671091783013,27.71347913211655,-48.2442840666951,-24.94347031040618,23.13128198355024,-25.8238851562471,-14.70274940250756
1658963761538449,34.88212405584795,-47.21141374837885,-22.43076218814372,33.72866949898239,-46.65167276411287,-21.90508835019874,23.62281917259903,-26.58305281089356,-15.0775378717924
1658963761554437,46.17380025940315,-47.21141374837885,-21.02693217364754,44.70786461830515,-46.94790053258615,-20.30550330846291,24.25031144553733,-27.33184939726716,-15.41522260506169
1658963761570426,47.51659418631243,-48.6762798504617,-21.08796826123444,46.6558993946418,-48.16508166056705,-20.39216572218485,24.98122155764091,-28.09275325481238,-15.74080395730688
1658963761586414,40.19226367589818,-49.46974898908979,-21.02693217364754,39.10049053943544,-48.98376560467314,-20.43164865423289,25.66727267711353,-28.8699440329343,-16.06739447231822
1658963761602402,33.23414969100463,-49.59182116426337,-20.35553521019301,32.04688349659796,-49.2941601948102,-19.62527722687034,26.2364516694018,-29.65616743933017,-16.38784987936705
1658963761618391,30.24338139925226,-50.26321812771812,-19.0737773708704,29.14687476927308,-49.74451533438709,-18.46505117411003,26.72600173552877,-30.44847684356375,-16.69257250657489
1658963761634379,30.12130922407869,-50.6904707408255,-17.97512779430826,28.94583762705929,-50.24225096341756,-17.28204954447815,27.19074343469942,-31.24837097394618,-16.9785493123236
1658963761650367,32.25757228961606,-50.81254291599907,-16.9985503929197,31.38882517302872,-50.46842644652448,-16.31320547713792,27.67342073710013,-32.05405639322572,-17.24731135249652
1658963761666356,36.22491798275723,-50.93461509117265,-16.51026169222541,34.78424558736658,-50.44813153749876,-15.92036464219084,28.20280530318329,-32.86138885709791,-17.50517991345115
1658963761682344,36.83527885862509,-50.62943465323883,-16.57129777981231,35.96227324826455,-50.16905155175273,-15.82312694549455,28.76877745386834,-33.66632632181192,-17.75912784615264
1658963761698332,36.16388189517033,-50.20218204013122,-16.08300907911803,34.97330989792471,-49.86294805925746,-15.46408749046142,29.33626211903785,-34.4665823187,-18.00942556164028
1658963761714321,34.2107270923932,-50.26321812771812,-15.83886472877089,33.12918717491819,-49.76235677955481,-15.18128905621552,29.8810820956206,-35.2635847574105,-18.2545885740137
1658963761730309,31.09788662546725,-49.95803768978408,-16.26611734187827,29.91522681995275,-49.52865537023554,-15.56835554590742,30.38543740757956,-36.05791285460882,-18.50058573083068
1658963761746297,26.82536049439227,-49.40871290150312,-16.87647821774613,25.82620610049957,-49.03383188474353,-16.25372064349749,30.83136887094318,-36.84641275264865,-18.75516234034592
1658963761762286,24.20080872816038,-49.16456855115598,-17.36476691844041,22.97859158742224,-48.6755557070236,-16.66387703244018,31.22180725244656,-37.62808785338279,-19.01850312175342
1658963761778274,22.49179827573039,-48.98146028839551,-17.73098344396112,21.54135651065873,-48.58697915108946,-17.08066098301847,31.57796683723121,-38.40618813224769,-19.28845942587709
1658963761794263,21.88143739986253,-49.10353246356908,-18.40238040741588,20.50840601029152,-48.64949341107216,-17.76656702008893,31.91436493739881,-39.18407991274498,-19.56723724990195
1658963761810251,20.96589608606087,-49.16456855115598,-18.95170519569683,20.16238248401812,-48.7750831459232,-18.23865807082046,32.23973124535328,-39.96347652520095,-19.85527905062923
1658963761826239,20.47760738536658,-49.34767681391622,-19.19584954604397,19.16790579970212,-48.86067480265518,-18.5558421530737,32.55437355162304,-40.74456258878957,-20.14963505242038
1658963761842224,15.47264820325017,-49.65285725185026,-20.23346303501944,14.44371726484899,-49.27168558564199,-19.57828409704174,32.82326653613945,-41.52962147189595,-20.45470806242131
1658963761858212,9.369039444571627,-51.05668726634622,-21.57625696192872,8.116304069928578,-50.60161051218429,-20.9272461041667,33.00374670681767,-42.32860784067856,-20.77875230403097
1658963761874200,7.232776379034021,-52.58258945601597,-21.94247348744943,6.454748324334426,-52.1702344686808,-21.19998509935299,33.12031512597178,-43.15078260052548,-21.11577015365913
1658963761890189,10.89494163424115,-52.70466163118954,-21.14900434882111,9.412564282954204,-52.25591790032061,-20.58029845385535,33.24725362683009,-43.98619181947749,-21.4500124220848
1658963761906177,11.68841077286947,-50.93461509117265,-20.96589608606087,10.73692073317084,-50.50674411042655,-20.28053459330727,33.40844950695909,-44.80829311556347,-21.7768990864621
1658963761922165,8.941786831464015,-48.92042420080884,-20.96589608606087,7.968474744526454,-48.52253084593743,-20.22512682828131,33.55809267078067,-45.60052731521438,-22.10094437783481
1658963761938154,5.706874189364498,-48.12695506218051,-20.41657129777968,4.32187302842784,-47.64577597233996,-19.86137935906046,33.6564154529643,-46.36987376976059,-22.42163642733354
1658963761954142,4.547188525215461,-48.00488288700694,-20.11139085984587,3.623612053238131,-47.61545209539425,-19.39245334534304,33.71997933361763,-47.13196359430247,-22.73566708896877
1658963761970131,8.51453421835663,-48.06591897459384,-19.56206607156469,7.443570367315252,-47.63830187775712,-18.87348561594701,33.80851679298205,-47.89399362608768,-23.04179460065909
1658963761986119,15.22850385290303,-48.12695506218051,-18.70756084534969,13.88107895885998,-47.62843145124976,-18.11473229935863,33.97911398759145,-48.65612749271973,-23.33770034398154
1658963762002107,19.43999389639112,-48.12695506218051,-18.15823605706873,18.64136859601958,-47.82991962459856,-17.42256187080732,34.23929356803049,-49.41979430132652,-23.62199869734287
1658963762018096,20.53864347295325,-48.55420767528813,-17.66994735637445,19.19416204529504,-47.97563258042968,-17.05671730492899,34.541977813161,-50.18623871896674,-23.89783293074876
1658963762034084,18.28030823224231,-48.12695506218051,-17.36476691844041,17.21755674301418,-47.79616206207216,-16.6722503716541,34.83327156346748,-50.95241307610676,-24.16766467216143
1658963762050072,17.12062256809327,-48.12695506218051,-16.63233386739898,16.16655647372923,-47.67958139704594,-15.9879524400543,35.10034446920142,-51.7162190237797,-24.42894629465509
1658963762066061,18.40238040741588,-48.31006332494098,-16.1440451667047,17.05008184996657,-47.84110868180245,-15.45348490311515,35.36607757579099,-52.48038454441049,-24.68047779340045
1658963762082049,18.82963302052326,-48.12695506218051,-16.32715342946517,17.88052634465824,-47.74212005962485,-15.70105386477153,35.64552244134799,-53.24505037434191,-24.92971410354354
1658963762098037,17.91409170672159,-47.39452201113909,-17.12062256809327,16.84811324402353,-46.95790072621082,-16.42427495894835,35.92335155805744,-54.00265054062859,-25.1867167341333
1658963762114026,16.02197299153113,-46.29587243457695,-17.24269474326684,14.66658820634113,-45.81520459883291,-16.59412023903475,36.17546916966036,-54.74483538322895,-25.45086389571716
1658963762130014,14.43503471427471,-45.25825894560171,-16.63233386739898,13.63177675290294,-44.92452172236082,-15.96384023992188,36.40185608933431,-55.47075319379849,-25.71132757954881
1658963762146002,15.53368429083685,-45.13618677042814,-16.02197299153113,14.25575962156156,-44.6156314147176,-15.35997611622177,36.62495638033003,-56.18707441889512,-25.96191811039796
1658963762161956,15.77782864118399,-45.31929503318838,-15.96093690394446,14.62075646099946,-44.90876185160917,-15.30569110121349,36.85596850899051,-56.90326956502574,-26.20724344813745
1658963762177944,15.22850385290303,-45.80758373388267,-16.08300907911803,14.26747178848266,-45.45838359800459,-15.39190843462599,37.08707433498637,-57.62620672862265,-26.45282424442416
1658963762193932,16.08300907911803,-46.41794460975052,-15.77782864118399,14.91686599798064,-45.88226412110944,-15.15624414937096,37.32054903727808,-58.35693191037556,-26.69720946509614
1658963762209920,18.03616388189516,-46.9672693980317,-15.41161211566327,16.77666551594523,-46.49354931428604,-14.70326309381655,37.57409728938948,-59.09593841785872,-26.93608552304164
1658963762225908,19.37895780880444,-47.39452201113909,-14.86228732738232,18.64620781876653,-47.30833534161564,-14.2279846153288,37.85748027606718,-59.84635349510593,-27.1675355047148
1658963762241896,22.61387045090396,-48.85938811322194,-14.25192645151446,20.92829701496654,-47.84722305089144,-13.59525719777727,38.17407631473704,-60.60759796224599,-27.39012143921965
1658963762257884,25.05531395437538,-49.65285725185026,-13.58052948805971,24.63111789769883,-49.7491611136051,-12.86816454033672,38.53855163403836,-61.38836903556196,-27.60182881312456
1658963762273872,30.67063401235964,-55.3292133974212,-13.15327687495233,28.96727927838344,-54.71507494089095,-12.53963884986032,38.96733881144702,-62.22408292399793,-27.80509124024614
1658963762289859,33.66140230411224,-60.27313649195094,-13.214312962539,32.82079601713424,-59.6868877003487,-12.56671444995098,39.46164341381116,-63.13929862512785,-28.00594206664463
1658963762305847,36.59113450827795,-61.00556954299236,-13.214312962539,35.6127126772838,-60.81961853145571,-12.44765223239131,40.0091114833665,-64.10335067498228,-28.20605700010337
1658963762321835,36.77424277103819,-59.72381170366975,-13.03120469977875,35.32409892558692,-59.18495894090045,-12.47970156965076,40.57660597618947,-65.06338729476113,-28.40547583051971
1658963762337823,31.64721141374821,-58.07583733882666,-13.58052948805971,30.79064732442229,-57.61491864497528,-12.90690951178142,41.10552394618954,-65.99778631544814,-28.60856871917116
1658963762353811,26.03189135576395,-57.52651255054548,-13.76363775082018,24.89247728935378,-57.12870297046906,-12.99261675146962,41.55098894309975,-66.91573528837169,-28.81576492927717
1658963762369799,21.39314869916825,-58.07583733882666,-13.39742122529947,20.1818318527325,-57.71871042808488,-12.83525174994791,41.91158341623645,-67.83451459556012,-29.02238787728851
1658963762385787,16.87647821774613,-59.23552300297547,-13.82467383840685,15.88166554825104,-58.65860271035413,-13.19984937955776,42.20009139544432,-68.76553310066764,-29.23066868632456
1658963762401775,13.51949340047304,-59.78484779125665,-14.19089036392756,12.28137760473293,-59.4691054283248,-13.35727244028726,42.42539574066819,-69.71055476577708,-29.44312566088331
1658963762417762,11.99359121080329,-61.37178606851307,-13.214312962539,11.05726439850076,-60.91513177235032,-12.70052603069647,42.61210487669405,-70.67362866338247,-29.65158804865118
1658963762433750,12.11566338597686,-63.20286869611664,-13.03120469977875,10.87220813999657,-62.75135321589615,-12.36855093675077,42.78754065700203,-71.66296054328845,-29.85214066439076
1658963762449738,10.89494163424115,-63.63012130922402,-13.70260166323328,9.762642841085748,-63.23835965885205,-12.9016803892084,42.95261946485069,-72.67087824628643,-30.05430251499844
1658963762465726,10.22354467078662,-63.08079652094307,-14.06881818875399,9.246689724666528,-62.55689181390554,-13.55152167631018,43.10469412537671,-73.67724025806849,-30.26592813152259
1658963762481689,11.32219424734876,-62.8976882581826,-14.61814297703518,10.17742632620029,-62.64991399084087,-13.90809555625622,43.26008705378364,-74.67889470450646,-30.48560506938312
1658963762497677,11.5663385976959,-64.24048218509188,-14.55710688944828,10.28558744314934,-63.62106478853838,-13.83181249086782,43.42379116393844,-75.6890625347415,-30.70752433376011
1658963762513665,10.40665293354687,-64.85084306095973,-13.88570992599375,9.533205912117445,-64.47671533746542,-13.3180435064084,43.58234151078057,-76.71384477574952,-30.92472318173832
1658963762529653,11.26115815976186,-66.01052872510877,-13.58052948805971,10.07064797451343,-65.71487288211219,-12.8568811617135,43.73917234187362,-77.75537748150614,-31.13412257908329
1658963762545641,12.05462729839019,-68.51300831616686,-13.2753490501259,10.84578696949727,-67.85030926781813,-12.62257049182965,43.9065038214257,-78.82389893870558,-31.33795819231164
1658963762561628,11.01701380941472,-70.34409094377042,-12.97016861219186,10.01503981784223,-70.09649525516795,-12.31522197855267,44.07339043572442,-79.92747337488947,-31.5374605320747
1658963762577616,10.16250858319972,-72.35828183413446,-12.66498817425804,9.075622011814184,-71.88712121826492,-11.99495836876362,44.22611573036167,-81.06334230667693,-31.73194197485323
1658963762593604,10.71183337148091,-73.76211184863041,-12.54291599908447,9.495997812717379,-73.24597891512101,-11.88558310512101,44.37468868895792,-82.22440710774401,-31.9229863066443
1658963762609592,11.5663385976959,-74.37247272449827,-12.60395208667114,10.51169435723523,-74.07521625030483,-11.9281100785587,44.53475022631755,-83.40297666906741,-32.11349585211374
1658963762625580,12.4208438239109,-75.04386968795302,-12.66498817425804,11.3561858544972,-74.53527150192653,-12.00129007603704,44.70969326801141,-84.59186057108526,-32.30493105335051
1658963762641568,12.60395208667114,-75.71526665140755,-12.48187991149757,11.44359058889572,-75.24127612494925,-11.86396134457832,44.89209147955855,-85.79007295210027,-32.49585306471543
1658963762657556,11.62737468528258,-76.3256275272754,-11.99359121080329,10.46063306844039,-76.04602041622719,-11.22693224266721,45.06732526881724,-87.00037132442968,-32.6805802134134
1658963762673544,10.40665293354687,-76.02044708934159,-10.77286945906758,9.455085349894038,-75.46965876732237,-10.22681488297895,45.22665101616392,-88.21249675789808,-32.85221019041857
1658963762689531,9.67421988250544,-73.3958953231097,-9.796292057679011,8.420654419637181,-72.88845889580159,-9.076091770121522,45.36965693432017,-89.39936169920307,-33.00663344364337
1658963762705519,6.256198977645454,-69.611657892729,-8.33142595559616,5.221389303651112,-69.49428444904207,-7.613359258129753,45.47879328410647,-90.53842364596181,-33.14014905186939
1658963762721507,1.556420233463086,-66.6819256885633,-6.195162890058782,0.3583309498013905,-65.87415487583564,-5.671965007327445,45.52343104613409,-91.62137116056084,-33.24643164599304
1658963762737495,-0.09155413138023505,-62.71457999542235,-3.997863736934505,-0.9685934772392166,-62.50667689968702,-3.192363059087319,45.51854894591459,-92.64841781476503,-33.31734627052436
1658963762753483,7.354848554207592,-62.0431830319676,-1.129167620355474,5.829891180414657,-61.59663982790435,-0.536230593383261,45.55743932753999,-93.64124434858576,-33.34717501974413
1658963762769471,18.82963302052326,-63.93530174715806,0.5188067444876197,18.18117115003932,-63.46484106133119,1.192887428733616,45.74952782618362,-94.64173619569964,-33.34192176506132
1658963762785459,27.19157701991298,-65.58327611200116,1.068131532768803,25.86724344112514,-65.12288484348191,1.708893322437247,46.10191514291294,-95.67043800293814,-33.31870751905196
1658963762801422,22.49179827573039,-66.01052872510877,1.617456321049758,21.16525267549766,-65.63604590026453,2.358118518216049,46.47817511184592,-96.71650944888812,-33.28617142432673
1658963762817410,9.613183794918768,-67.29228656443115,3.326466773479751,8.971620427837056,-66.90796765683436,3.899111862399376,46.7192700966726,-97.77686155734492,-33.23611358128181
1658963762833397,1.434348058289515,-69.611657892729,4.791332875562603,0.01521343924747898,-69.01535671929217,5.493657981192376,46.79116476760928,-98.86424815235392,-33.16097142253307
1658963762849385,-0.5188067444876197,-70.77134355687804,5.706874189364498,-1.710971822852299,-70.52210809781602,6.402733508310775,46.77759870054044,-99.98054787089079,-33.06580029061705
1658963762865373,2.532997634851654,-71.99206530861375,6.134126802471883,1.790006813134619,-71.48597400995186,6.741442150689791,46.7782309804627,-101.1166125277529,-32.96064688534504
1658963762881361,9.430075532158298,-73.02967879758899,6.256198977645454,7.956209175627697,-72.53676222307,6.932291409612743,46.8562007083728,-102.2687944176171,-32.85125701686263
1658963762897349,15.16746776531613,-73.3958953231097,6.561379415579495,14.21375587408329,-73.1119621494054,7.28743090967938,47.03356042877049,-103.4339842125969,-32.73749923830829
1658963762913337,19.74517433432516,-72.84657053482874,7.232776379034021,18.69993872255569,-72.30592499807592,7.803541137004819,47.2968699855436,-104.5973273097768,-32.61677146193482
1658963762929325,21.88143739986253,-71.19859616998542,7.843137254901876,20.60835799668815,-70.73747641091735,8.53629527332679,47.61133635929755,-105.7416745210487,-32.48605277065217
1658963762945313,20.05035477225897,-70.466163118944,8.819714656290444,19.08766838826154,-70.21319153213257,9.582410297028831,47.92890457037715,-106.8692798645931,-32.34110312608932
1658963762961300,15.89990081635756,-71.68688487067971,10.04043640802615,14.71475436315111,-71.05455271641151,10.51184803409195,48.19932395238845,-107.9994218185815,-32.18034905944035
1658963762977288,11.99359121080329,-72.35828183413446,10.22354467078662,10.88804445855839,-72.03271472845201,11.05537019987516,48.40414634296212,-109.1441199581404,-32.00781131356862
1658963762993276,11.44426642252233,-73.21278706034946,10.83390554665448,10.33761719796803,-72.77507831170533,11.45333633272968,48.57395163621433,-110.3025823024617,-31.82774166130778
1658963763009264,12.05462729839019,-73.57900358587017,10.89494163424115,11.05373134593589,-73.17885109364867,11.48616796600965,48.74508242456557,-111.4702137377045,-31.64422562691787
1658963763025252,10.89494163424115,-72.90760662241541,10.28458075837329,9.547671341997084,-72.33521864696306,11.04169260120624,48.90989364606903,-112.6343262956294,-31.46400274238014
1658963763041240,7.843137254901876,-70.466163118944,10.28458075837329,6.899394015113263,-70.25202070843774,10.92063425753235,49.04147016892591,-113.7750242104726,-31.28830412751023
1658963763057228,6.866559853513309,-68.51300831616686,10.89494163424115,5.923668371982748,-67.92501018622254,11.51461132665104,49.14405466802268,-114.8804404576299,-31.10882216283676
1658963763073216,7.476920729381163,-66.19363698786901,11.505302510109,5.861979222735871,-65.77792409676846,12.22780529652137,49.23833984878043,-115.9500639318938,-30.91888282985138
1658963763089203,6.439307240405924,-64.24048218509188,11.93255512321662,5.867639567003923,-63.89919046008144,12.58150013840185,49.33217679909836,-116.9874808483486,-30.720408386372
1658963763105191,8.636606393530201,-62.59250782024878,12.11566338597686,7.293787996780825,-62.10620888036527,12.73764245818884,49.43746821960863,-117.9955240430722,-30.51785524559927
1658963763121185,10.58976119630734,-60.39520866712451,12.48187991149757,9.356395477383087,-59.88459685647604,13.20238035344933,49.57066968740195,-118.9714504889669,-30.31033506310617
1658963763137173,10.16250858319972,-57.83169298847952,13.45845731288614,9.269955721328611,-57.61084918550084,14.11140914517811,49.71968049699164,-119.9114140573027,-30.09182474711715
1658963763153161,7.293812466620921,-56.79407949950405,14.31296253910114,6.237475665360311,-56.12312019328381,14.91542007690683,49.84373994808514,-120.821285812333,-29.85961011334047
1658963763169149,4.180971999694748,-55.51232166018167,14.55710688944828,2.579243553116344,-55.27366366962755,15.32715663310905,49.91427370183295,-121.7124600832363,-29.61766949966034
1658963763185136,2.04470893415737,-55.14610513466096,15.22850385290303,1.664914051010631,-54.58769890357627,15.79087111300523,49.94822696266597,-122.5913509838219,-29.36872527769142
1658963763201124,4.60822461280236,-54.35263599603263,15.77782864118399,2.978026890017486,-54.02502179966545,16.5000841564039,49.98537049019419,-123.4602527494478,-29.11039763553615
1658963763217112,3.997863736934505,-53.98641947051192,16.26611734187827,2.938506528580727,-53.45298561917318,16.92999150414733,50.03270275754298,-124.3200768087986,-28.84295703025174
1658963763233100,2.655069810025225,-52.88776989394978,16.2050812542916,1.75219717448037,-52.55026689741021,16.82021220868861,50.07022838716747,-125.1681028289312,-28.57295540054906
1658963763249088,1.434348058289515,-51.66704814221407,16.32715342946517,0.2834774529060468,-51.20890368147477,17.05971628112887,50.08651378418656,-125.9981761935623,-28.30191597263051
1658963763265076,-2.777141985198796,-50.14114595254455,17.97512779430826,-4.038557962430157,-49.62476901993402,18.56354522987968,50.05647314011036,-126.8048455751736,-28.01692988054245
1658963763281064,-7.354848554207592,-47.7607385366598,19.37895780880444,-8.638337660951938,-47.51413909134888,20.1339775244088,49.9550579751233,-127.5819568400638,-27.70734969850814
1658963763297052,-7.721065079728305,-44.28168154421314,18.82963302052326,-7.889442285769229,-43.69662815677975,19.40475787233816,49.82283573554953,-128.3116429780489,-27.39103981533416
1658963763313039,-3.082322423132609,-38.84946974898912,15.96093690394446,-5.56472591662236,-38.40635075772911,16.65042208837681,49.7152023899304,-128.9684668093649,-27.10259837564844
1658963763329027,-5.95101853971164,-34.51590753032747,14.12985427634089,-6.176491975539929,-34.26695675440254,14.85231173753825,49.6212726467931,-129.549853269462,-26.85057650504113
1658963763345015,-3.936827649347606,-32.86793316548415,14.55710688944828,-4.850468767201113,-32.25843470750944,15.13924429583622,49.53305696085118,-130.0820564011573,-26.61064405677413
1658963763361003,1.373311970702616,-30.73167009994654,14.92332341496899,-0.7458941671244241,-30.31810814770102,15.62527830121015,49.48828605737657,-130.582668743999,-26.36452787599776
