Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658963750597603,1.190203707942374,0.8239871824216607,0.9460593575952316,0.697930858733728,1.221339940655191,0.710259804111079,-0.7322329653979448,0.2217915965843776,0.1633520156742398
1658963750613607,1.190203707942374,1.007095445181903,0.7629510948347615,0.7062334840328748,1.326583163749766,0.4984341321900794,-0.720999650655812,0.2421749814196173,0.1730215671646491
1658963750629611,1.556420233463086,1.007095445181903,0.5798428320745188,1.089543462076387,1.412209037202407,0.3735037010413523,-0.7066334350869379,0.2640853190272346,0.1799970698305005
1658963750645615,2.288853284504512,1.129167620355474,0.5798428320745188,1.784614926898913,1.457182419654792,0.2957278892301644,-0.6836401679751355,0.2870404506820922,0.1853509225526727
1658963750661619,2.594033722438326,0.8850232700083325,0.3967345693140487,2.133267938594452,1.259170685951919,0.1927781831005468,-0.6522971050511885,0.3087712755269459,0.1892589711313183
1658963750677623,2.471961547264755,0.5188067444876197,0.3356984817273769,1.954799373932003,0.8805082199148162,0.0708133215201391,-0.6195925665509769,0.3258887067738798,0.1913677031682838
1658963750693627,2.105745021744042,0.2746623941404778,0.213626306553806,1.678622668190561,0.6305089749212203,-0.02812147944346097,-0.5905251902139964,0.3379768443325681,0.1917092379048972
1658963750709632,2.04470893415737,0.213626306553806,0.09155413138023505,1.501450935704911,0.5881781060951111,-0.1291760458937705,-0.5650846013828327,0.3477263409806987,0.1904508577021994
1658963750725636,1.800564583810228,0.3356984817273769,-0.03051804379333589,1.351210773373839,0.6618873532767732,-0.3018768594511235,-0.5422633077102027,0.3577268646556738,0.1870024344594402
1658963750741640,1.800564583810228,0.3967345693140487,-0.2746623941404778,1.327309049288588,0.8154485305925312,-0.500945743797956,-0.5208351491289033,0.3695455517266282,0.1805798536334476
1658963750757644,1.983672846570471,0.5798428320745188,-0.3967345693140487,1.462009326740016,0.8808279631911036,-0.6260277053958272,-0.4985206021206744,0.3831157636768973,0.1715640660398973
1658963750773648,2.04470893415737,0.2746623941404778,-0.4577706569009479,1.603705265621558,0.6706146981770353,-0.7349952397610073,-0.4739948853817819,0.3955273049678424,0.1606758824786426
1658963750789652,2.288853284504512,-0.03051804379333589,-0.7019150072480898,1.776580612455329,0.3303354897961885,-0.9095986805365808,-0.4469525983571668,0.4035349064716282,0.1475191311162619
1658963750805656,2.532997634851654,-0.213626306553806,-0.8239871824216607,2.068149349361194,0.1280587158199086,-1.077458836128908,-0.4161947586626346,0.407202060116557,0.131622670982938
1658963750821660,2.777141985198796,-0.213626306553806,-0.8850232700083325,2.282763720976185,0.1626808031448661,-1.14231703983138,-0.3813874540999356,0.4095279762682751,0.1138644639752557
1658963750837664,2.594033722438326,0.03051804379333589,-0.8239871824216607,2.115518439282019,0.3906338802016159,-1.037922046384705,-0.3462011968178699,0.413954493735047,0.09642255128552706
1658963750853668,2.04470893415737,0.213626306553806,-0.5188067444876197,1.575538234415491,0.5695430793447156,-0.7862507297924433,-0.3166727434282898,0.4216359094114177,0.08182916907610988
1658963750869873,1.617456321049758,0.09155413138023505,-0.3967345693140487,1.087996015190886,0.4527083710585341,-0.6170317644877361,-0.2953644694314388,0.4298139210146437,0.07060290912186844
1658963750885877,1.373311970702616,-0.1525902189669068,-0.3967345693140487,0.9712777711051535,0.2103599304164026,-0.6666129657965656,-0.2788902791410705,0.4351184674264432,0.06033375127959402
1658963750901882,1.495384145876187,-0.213626306553806,-0.5188067444876197,0.9259230667155495,0.1547799920585602,-0.7238882994527653,-0.2637126724385048,0.4380395868062429,0.04920974115759937
1658963750917886,1.007095445181903,-0.1525902189669068,-0.3356984817273769,0.5757158724645934,0.1892789661474249,-0.6115918929587291,-0.2516995609250637,0.4407920584718908,0.03852589961830742
1658963750933891,0.6408789196611906,-0.3356984817273769,-0.213626306553806,0.1602550799344415,0.04751824155800691,-0.4409367499730451,-0.2458117933058714,0.4426864361335343,0.03010567047485323
1658963750949895,0.5798428320745188,-0.5798428320745188,-0.09155413138023505,0.06010067027312194,-0.236645599554772,-0.3231321042775931,-0.2440489473042109,0.4411734172695601,0.02399311964084812
1658963750965900,0.5798428320745188,-0.8239871824216607,0.09155413138023505,0.1294778422057384,-0.4476261803277081,-0.1766955542224811,-0.24253231920438,0.4356992430305003,0.01999449837284753
1658963750981905,0.3356984817273769,-0.8239871824216607,0.3356984817273769,-0.1423152226852192,-0.4829790272585333,0.114611210886151,-0.2426350182482158,0.4282544013698104,0.01949782362615689
1658963750997909,-0.4577706569009479,-0.8239871824216607,0.7019150072480898,-0.9859997505008981,-0.4353043345234207,0.465405291596392,-0.2516615380337048,0.4209081344755548,0.02413795564601723
1658963751013914,-1.434348058289515,-0.8239871824216607,0.9460593575952316,-1.858477911832225,-0.4900850986121663,0.6686562413916247,-0.2744173593323698,0.41350501901047,0.03321044790992136
1658963751029918,-1.495384145876187,-1.007095445181903,0.9460593575952316,-2.02215907538643,-0.6332697993845442,0.7486658740359258,-0.305462455230119,0.4045181798264963,0.04454902483334177
1658963751045923,-1.190203707942374,-1.007095445181903,1.129167620355474,-1.643460009344671,-0.6412283174564369,0.8606974694228863,-0.3347874079079678,0.3943221948917685,0.05742393158101226
1658963751061927,-0.8850232700083325,-0.8850232700083325,1.190203707942374,-1.39841472447902,-0.5331650755190199,0.9483166427023855,-0.3591224057785573,0.3849270477479649,0.07189604447801444
1658963751077932,-0.8239871824216607,-0.9460593575952316,1.190203707942374,-1.273904455338125,-0.5862631778598424,0.9577346728279532,-0.3805009592170945,0.375971621720934,0.08714445500225715
1658963751093937,-0.3356984817273769,-1.190203707942374,1.251239795529045,-0.8424597113738084,-0.8185626464002518,1.012161246565563,-0.3974318725507899,0.3647330151268532,0.1029036223574053
1658963751109941,0.2746623941404778,-1.312275883115944,1.373311970702616,-0.1938781186455387,-0.9558975356632109,1.109849313277442,-0.4057225751909447,0.3505373336703455,0.1198797068361493
1658963751125946,0.8239871824216607,-1.190203707942374,1.312275883115944,0.3249311110463979,-0.8458446594694854,1.096323456318151,-0.4046741512517378,0.3361233961092839,0.1375290889929141
1658963751141950,1.129167620355474,-1.007095445181903,1.190203707942374,0.6694923368974984,-0.605541503317651,0.940297737378079,-0.3967187636681866,0.3245123068069868,0.1538220585424839
1658963751157955,1.312275883115944,-0.7629510948347615,1.068131532768803,0.8090365080233264,-0.4502267582151227,0.7999249025632034,-0.38489053290882,0.3160661607147247,0.1677438396620142
1658963751173959,1.068131532768803,-0.8239871824216607,1.007095445181903,0.5943638964658687,-0.4359823189420712,0.8208981657661334,-0.3736633296729064,0.3089764880974671,0.1807104242086489
1658963751190185,0.7019150072480898,-0.8239871824216607,1.190203707942374,0.2181465313255136,-0.4440703837488388,0.889247701772227,-0.3671632462505754,0.3019360664759398,0.1943915911489558
1658963751206191,0.5188067444876197,-0.7019150072480898,1.007095445181903,0.03175151399290498,-0.4076568240392962,0.7963985456320053,-0.365164061888028,0.2951222488136347,0.2078767611281896
1658963751222196,0.3356984817273769,-0.8239871824216607,0.8239871824216607,-0.126358494860429,-0.3738851662582349,0.5899522572093352,-0.3659209177349682,0.2888699128912545,0.2189675675509203
1658963751238202,-0.03051804379333589,-0.7019150072480898,0.7019150072480898,-0.5602641161049733,-0.4107234872217482,0.4270174177328557,-0.3714138986226914,0.2825930436634146,0.2271033249504579
1658963751254207,-0.5188067444876197,-0.8239871824216607,0.5188067444876197,-0.9447309855081001,-0.4450423149163609,0.3069857671794022,-0.383453859435596,0.2757469172463097,0.232975350429756
1658963751270213,-0.3356984817273769,-0.6408789196611906,0.3967345693140487,-0.8519956919834035,-0.2457748189410129,0.1493879168894222,-0.3978276728555281,0.2702203801754507,0.2366263399023066
1658963751286218,-0.03051804379333589,-0.1525902189669068,0.213626306553806,-0.5187153166219165,0.1547329988472897,-0.05109501391690686,-0.4087933609243706,0.269492045614701,0.2374126831260867
1658963751302224,0.09155413138023505,-0.03051804379333589,0.03051804379333589,-0.3629041079499971,0.3668119461872868,-0.178119541898977,-0.4158463163209459,0.2736644051749776,0.2355789666795596
1658963751318229,0.03051804379333589,-0.1525902189669068,0.09155413138023505,-0.4775242249548947,0.2030361226384013,-0.1704286640856465,-0.422569742984185,0.2782231897255831,0.2327905810316826
1658963751334235,-0.3967345693140487,-0.4577706569009479,0.09155413138023505,-0.8672959394396955,-0.106640752116811,-0.1541215522666606,-0.4333283042993418,0.2789943526897558,0.2301941793008642
1658963751350240,-0.9460593575952316,-0.5798428320745188,0.03051804379333589,-1.436280267946599,-0.2236904257435077,-0.1946073534106834,-0.4517569139584321,0.2763517032668732,0.2274043480554454
1658963751366246,-1.434348058289515,-0.4577706569009479,0.03051804379333589,-1.906687394709598,-0.05655930008895249,-0.2249156856288402,-0.4785006552596817,0.2741097054602136,0.2240481637431292
1658963751382251,-1.678492408636657,-0.1525902189669068,-0.03051804379333589,-2.170886673429587,0.1408720660540066,-0.266078701351351,-0.5111212478047952,0.274784207587934,0.2201202086472877
1658963751398257,-1.739528496223329,-0.213626306553806,-0.09155413138023505,-2.217576019905129,0.2109570294073289,-0.3453467594338828,-0.5462289493514729,0.2775988403516247,0.2152288049610058
1658963751414262,-1.251239795529045,0.03051804379333589,-0.213626306553806,-1.742988377405864,0.3611167152035852,-0.4274842691259669,-0.5779134645299608,0.282175430308512,0.209046156732527
1658963751430268,-0.213626306553806,0.3356984817273769,-0.2746623941404778,-0.6758163816761855,0.6850305469846778,-0.5526784177508224,-0.5972639026026172,0.2905446084060181,0.2012048552375127
1658963751446273,0.7629510948347615,0.5188067444876197,-0.4577706569009479,0.2662447136501114,0.9257204299888313,-0.6811132748807341,-0.6005404759468258,0.3034306162218062,0.1913345216964602
1658963751462279,1.068131532768803,0.6408789196611906,-0.4577706569009479,0.5624194345709662,0.9390141436669159,-0.6841731849857614,-0.5939111627610572,0.3183484928110522,0.1804122300175283
1658963751478284,1.129167620355474,0.5188067444876197,-0.3967345693140487,0.705144878689119,0.9357793687020157,-0.6768128221725231,-0.5837706482549765,0.3333468409100036,0.169524341960262
1658963751494290,1.617456321049758,0.7629510948347615,-0.5798428320745188,1.079011891183196,1.097898762880026,-0.7923138390798495,-0.569497394095998,0.3496162659626599,0.157771328670243
1658963751510437,1.678492408636657,0.9460593575952316,-0.5798428320745188,1.213441977203893,1.295710105014004,-0.8218476635557903,-0.5511577631489013,0.3687651369058122,0.1448580366491579
1658963751526443,1.312275883115944,0.9460593575952316,-0.3356984817273769,0.8504066436431008,1.343494055083447,-0.6035294612720519,-0.5346469741821254,0.3898787701865918,0.1334550196505351
1658963751542449,0.9460593575952316,0.8850232700083325,-0.09155413138023505,0.419459507172613,1.205976411802024,-0.2988236429439182,-0.5244880449755996,0.4102745339216756,0.1262361948168074
1658963751558455,0.6408789196611906,0.5188067444876197,0.213626306553806,0.2204301346861941,0.9077059463831849,-0.05975120461886805,-0.5193689278407292,0.4271839927871572,0.1233675960363051
1658963751574461,0.7629510948347615,0.213626306553806,0.3356984817273769,0.1939637117228193,0.5652593763495375,0.1201242235740067,-0.5160537770694571,0.438967715369019,0.1238505801879462
1658963751590467,0.5798428320745188,0.03051804379333589,0.5188067444876197,0.1978961656532018,0.3801767310261244,0.2499692005276558,-0.5129188980504489,0.4465312042280243,0.1268113275807595
1658963751606473,0.5188067444876197,-0.03051804379333589,0.5188067444876197,-0.04502294723066296,0.3633461412823747,0.3095863033743794,-0.5116959123030685,0.4524793872064923,0.1312877716119758
1658963751622479,-0.1525902189669068,-0.03051804379333589,0.6408789196611906,-0.608481430426657,0.2842986528070631,0.3621887559778884,-0.5169239473243271,0.4576605455592078,0.1366619720867939
1658963751638485,-0.6408789196611906,-0.4577706569009479,0.7629510948347615,-1.102800786345395,-0.0600926688976159,0.5465579544062987,-0.5306142050585035,0.4594541934304834,0.1439319457698674
1658963751654491,-0.9460593575952316,-1.068131532768803,1.068131532768803,-1.447385523327816,-0.7050685914116964,0.8322942938878236,-0.5510156955358892,0.4533329033480089,0.1549627637562204
1658963751670497,-1.495384145876187,-1.678492408636657,1.312275883115944,-2.006746794903452,-1.369048781174153,1.025384822875035,-0.5786487540817394,0.4367399643673221,0.1698241966903233
1658963751686503,-2.227817196917613,-1.922636758983799,1.312275883115944,-2.641980874278456,-1.487965539036668,1.134777801776045,-0.6158385754351947,0.4138838498056355,0.1871054976875319
1658963751702509,-2.349889372091184,-1.312275883115944,1.617456321049758,-2.893481033937062,-0.9968062092052312,1.325119287495191,-0.6601222707009189,0.3940056758197004,0.2067846744017018
1658963751718515,-2.288853284504512,-0.9460593575952316,1.800564583810228,-2.757308608575164,-0.5940806147607612,1.570185635023865,-0.7053285878410167,0.3812785812279724,0.2299471137818542
1658963751734521,-1.8616006713969,-1.068131532768803,1.922636758983799,-2.313129022863307,-0.6638284237205008,1.708494672991536,-0.7458920888925245,0.3712153089201223,0.2561765562459775
1658963751750527,-0.8850232700083325,-1.190203707942374,1.922636758983799,-1.416641660443594,-0.8662562089349564,1.632746017513401,-0.7757302543589797,0.3589746318588787,0.282906481770017
1658963751766533,0.2746623941404778,-1.312275883115944,1.556420233463086,-0.1696165002597551,-0.9415200948606923,1.357855959785154,-0.7884203196446065,0.3445124214285135,0.3068312975884054
1658963751782539,1.495384145876187,-1.312275883115944,1.312275883115944,0.9972910934465269,-0.9420382431860646,1.045173372350935,-0.7817989228991122,0.3294439547241395,0.3260555322454942
1658963751798545,2.227817196917613,-1.251239795529045,1.068131532768803,1.740789105771011,-0.8970204860957517,0.8340002968367651,-0.759894281305372,0.3147314848898849,0.3410889215989958
1658963751814551,2.532997634851654,-1.129167620355474,0.9460593575952316,2.05867914726756,-0.777013345215287,0.7048019940198826,-0.7294985352810633,0.3013392142393966,0.353399339925849
1658963751830749,2.655069810025225,-0.9460593575952316,0.8239871824216607,2.17614554733325,-0.565126041171284,0.5786409117338064,-0.6956199377242569,0.2906020991483041,0.3636668831718785
1658963751846756,2.716105897611897,-0.7019150072480898,0.6408789196611906,2.209285855030688,-0.3555909101133831,0.4052601927846651,-0.6605364865053454,0.2832363635380268,0.3715380920080263
1658963751862763,2.410925459678083,-0.7019150072480898,0.4577706569009479,1.965374925610442,-0.3432019583994528,0.2032026868326596,-0.6271392002602163,0.2776460205899241,0.3764057950449649
1658963751878770,1.678492408636657,-0.8850232700083325,0.2746623941404778,1.168175574686802,-0.506117519695052,0.04959041904372099,-0.6020707962578383,0.2708514647651681,0.3784281398919759
1658963751894777,0.4577706569009479,-0.8850232700083325,0.213626306553806,-0.03431253641413412,-0.5477868830124201,-0.04009888966640864,-0.592999891951657,0.2624202295435083,0.3785040721269944
1658963751910784,-0.6408789196611906,-0.7019150072480898,0.1525902189669068,-1.070691620384197,-0.3220665888591926,-0.09390008468304237,-0.6018399252060437,0.2554614017685354,0.3774320803321988
1658963751926791,-1.068131532768803,-0.3967345693140487,0.1525902189669068,-1.623667878854555,-0.03958904966253333,-0.06538205709901876,-0.6233948011999537,0.2525681566603616,0.3761578231979423
1658963751942798,-1.373311970702616,-0.2746623941404778,0.3356984817273769,-1.799160324311177,0.07228327223309625,0.05557443269069946,-0.6507774268252796,0.2528297104409261,0.3760793622026758
1658963751958805,-1.129167620355474,-0.3356984817273769,0.3356984817273769,-1.63387325824161,0.04438443636921539,0.1374868378447341,-0.6782416954857019,0.2537630521097446,0.3776238523669593
1658963751974812,-0.5188067444876197,-0.3967345693140487,0.3967345693140487,-1.007291248873401,-0.03406899598650986,0.1134996028883963,-0.6993710115426219,0.2538455756328062,0.3796317438928243
1658963751990819,0.5188067444876197,-0.4577706569009479,0.3356984817273769,0.04563987343440709,-0.1366991765757763,0.123285806260468,-0.7070642225461339,0.252479430252308,0.3815260271660152
1658963752006826,1.556420233463086,-0.6408789196611906,0.5188067444876197,1.076478178939651,-0.2131900969163826,0.2648835708160839,-0.6980872781271414,0.2496803160643707,0.3846313821826277
1658963752022832,1.8616006713969,-0.6408789196611906,0.6408789196611906,1.374461863988502,-0.3342636603415214,0.3973705171369035,-0.6784797577837163,0.2453006860063074,0.3899294148862515
1658963752038839,1.312275883115944,-0.9460593575952316,0.6408789196611906,0.8067273159102836,-0.5781778771242734,0.400783633666044,-0.661030244344526,0.2380011537065811,0.3963146480926751
