Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660000942378483,-0.869214923323415,0.420721751735714,0.2898603799496451,0.1666543766509625,0.1083207057988144,-0.0967695478895026,0.0099131606509713,-0.0004972682942091,-0.5290199729317294,0.0016226673225534604,0.0024363385927607117,-0.002749362941964706,0.008914373648700624
1660000942394484,-0.8723887998779278,0.4130312046997791,0.2886396581979094,0.1673440099950251,0.1079308243484991,-0.0958825695263698,0.0098837789448204,-0.0008717950062887,-0.5278012575532248,0.0016922639876379398,-0.0006637841655768861,-0.009395918980109663,0.006924286707268412
1660000942410484,-0.8753185320820935,0.4081483176928362,0.2890058747234301,0.1680976153737128,0.1072397998718822,-0.0948495212196671,0.0098369648113505,-0.0012444883421473,-0.5265874413934086,0.0017723131334017094,-0.0032341647327683853,-0.012850925388347312,0.006561452909510157
1660000942426484,-0.8738536659800107,0.4071717402914476,0.2904707408255129,0.168925929724164,0.1063866710121989,-0.0938195643030441,0.0097690754968259,-0.0016160033356143,-0.5253777473838253,0.0018974861696691779,-0.0015923687676170362,-0.01244475251076238,0.007223687110433641
1660000942442484,-0.8723887998779278,0.4104676890211341,0.2902265964751658,0.169832968183025,0.105520065930721,-0.092918710806345,0.0096795603983147,-0.00198728615733,-0.5241712790398337,0.0020091057871781315,-0.00011475239898073308,-0.008233923402968246,0.0062815884840778935
1660000942458485,-0.8716563668268864,0.4177920195315483,0.2914473182269015,0.170808822691709,0.1047653162569711,-0.0922278488093956,0.0095705929242993,-0.0023591278166952,-0.5229671860784775,0.0020614125945444153,0.0005559125868546122,-0.0008186336032986463,0.006752079212232198
1660000942474517,-0.87006942854963,0.4235294117647062,0.2821698329137101,0.1718248922240653,0.1042010240879562,-0.0917726586984859,0.0094461842342662,-0.00273236231888,-0.5217649244568303,0.002026231857885441,0.0019285657776999532,0.0044268827668733635,-0.0022728654908633072
1660000942490518,-0.8659189745937286,0.4225528343633176,0.272526131074998,0.172833681584456,0.1038542415448745,-0.0915300800636721,0.0093110869722203,-0.0031077122991748,-0.5205645563222256,0.0020065152074781154,0.005471117760241229,0.0031052748289362997,-0.010724910596617843
1660000942506518,-0.8681162737468529,0.4196231021591519,0.2715495536736094,0.173774548369841,0.1037090857959196,-0.0914463852969449,0.009169823539666,-0.0034850355173531,-0.51936700752685,0.002001647775137518,0.0029464367464052676,0.0001579883622935263,-0.010531339198205869
1660000942522518,-0.8712901503013657,0.4152285038529033,0.2755779354543373,0.1745848403022967,0.1037209839528587,-0.0914612883217256,0.0090260414559965,-0.003862942777095,-0.5181741906738317,0.002019310730976763,-0.0002046958272967636,-0.0038129489495595803,-0.005852661675730175
1660000942538519,-0.8759288929579614,0.421576256961929,0.2830243381399251,0.1752136665938273,0.1038309290838416,-0.0915293703450867,0.00888224822322,-0.0042397151443082,-0.5169889258688044,0.0019464310589682927,-0.004359094635503213,0.0022813237435195255,0.001434366908871887
1660000942554519,-0.8715342946517128,0.4166933699549862,0.2874189364461737,0.1756342053765102,0.1039720391168748,-0.0916277925931636,0.0087398068270292,-0.0046145054165225,-0.5158146509580255,0.001985343235034381,3.1953303670784194e-05,-0.002341406937081014,0.005246068693608441
1660000942570519,-0.8721446555275807,0.4248722056916154,0.2854657816433965,0.1758505643797444,0.1040643729791575,-0.0917510726613416,0.0085989505862911,-0.0049873505091107,-0.5146549818806165,0.0019385344127358488,-0.0005205668149773635,0.005253685919593354,0.0029636225017480866
1660000942586519,-0.8798352025635157,0.4262149996185247,0.2842450598916608,0.1758967781543724,0.1040138176909052,-0.0919042030814866,0.0084587058212901,-0.0053587461933604,-0.5135132285538848,0.0017979467226970874,-0.0073900024658211105,0.005936831861852454,0.001568610675011184
1660000942602520,-0.8820325017166399,0.4221866178377969,0.2774090180819409,0.1758279950369203,0.10373247092221,-0.0920954539192178,0.0083168915709461,-0.0057299966019379,-0.5123919860228957,0.0016573980867720052,-0.008628571457050871,0.0017176050730121073,-0.004740688021237893
1660000942618520,-0.8816662851911192,0.4158388647287712,0.2764324406805523,0.1757064507727836,0.1031647895462674,-0.0923221941580742,0.008170356047589,-0.0061035601306475,-0.5112929060978788,0.0015958413830796723,-0.007436119438377076,-0.00416713323241219,-0.005145538880363898
1660000942634520,-0.8817883573662928,0.4141298542763412,0.2735027084763866,0.1755866038382253,0.1022958333638602,-0.0925580655499894,0.0080153432382291,-0.006482333602924,-0.5102167030241099,0.0015634888761712198,-0.006802372452195615,-0.005288529316357982,-0.007267743976076602
1660000942650520,-0.8798352025635157,0.4077821011673155,0.2794842450598916,0.175504047299597,0.1011492256035473,-0.0927557957927774,0.0078478623657027,-0.0068684358199344,-0.5091633694001849,0.0016496554513446557,-0.004364295884476621,-0.01047265418284532,-0.0011575866533144463
1660000942666521,-0.8792248416876478,0.4082703898680098,0.2774090180819409,0.175471401239271,0.0997870012295219,-0.0928607105195302,0.0076641074411872,-0.0072624628750939,-0.5081325125556946,0.0017358071387955079,-0.0033785415077478564,-0.008985928933935905,-0.0029095322681386704
1660000942682521,-0.8782482642862592,0.4129091325246055,0.279362172884718,0.1754819512328163,0.0983029111416295,-0.0928247871296426,0.0074609396598521,-0.0076633601332632,-0.5071236925142857,0.0017716196454724321,-0.0021617676957234044,-0.003912467649606177,-0.0008607397188254429
1660000942698521,-0.8800793469138628,0.4115663385976962,0.2838788433661401,0.1755190285874108,0.096807264463704,-0.0926223120525138,0.0072363373092458,-0.0080689108090509,-0.5061366533034299,0.0018163208270797612,-0.003593565290994305,-0.004729735418863901,0.0032903376863370193
1660000942714522,-0.8800793469138628,0.4096131837949191,0.281925688563363,0.1755672467628354,0.0954153195209084,-0.0922620845567214,0.0069897718017327,-0.0084766702007541,-0.5051713874251873,0.0018835044975295504,-0.003234208761894952,-0.006014601199476888,0.0012034645952038736
1660000942730522,-0.8831311512932021,0.4097352559700926,0.2807049668116273,0.1756216597404299,0.0942393173850282,-0.0917873174654111,0.00672249667089,-0.0088841208493862,-0.5042280430023242,0.0019285211405595734,-0.005657411827110881,-0.005303276121873091,-1.553144087862446e-05
1660000942746522,-0.8821545738918135,0.4159609369039448,0.2796063172350651,0.1756920356865195,0.0933736829573593,-0.0912703576465891,0.0064376575297519,-0.0092879407213067,-0.5033067312839837,0.0018924869913914536,-0.004212750983150104,0.0008301643307812578,-0.001002762915696731
1660000942762522,-0.8776379034103914,0.4148622873273826,0.2826581216144044,0.1758010767545054,0.0928751881828193,-0.0908066157646066,0.0061401168772488,-0.0096848928091136,-0.5024073040239159,0.0019005264131065397,0.0002735275484447852,-0.00024163672120286472,0.0018441373172782827
1660000942778523,-0.8744640268558785,0.4219424734874497,0.275944151979858,0.1759773591992295,0.092753550939833,-0.0904976737063524,0.0058359846775556,-0.0100743898805466,-0.5015291868335165,0.0018180968360480825,0.0031026636926617668,0.006154694494977797,-0.004382849085541318
1660000942794525,-0.87519645990692,0.426703288319219,0.275089646753643,0.1762452590548263,0.0929796231668565,-0.0904289951005626,0.0055319839472656,-0.0104587255464025,-0.5006713636615628,0.001681416898231985,0.0021332075774582737,0.009823958394072407,-0.0047136188805806944
1660000942810525,-0.874341954680705,0.4235294117647062,0.2720378423743037,0.1766147807476396,0.0934962109428003,-0.0906562663820638,0.0052348043125124,-0.0108405644456857,-0.4998325445789383,0.0016125291666020845,0.00268894152330601,0.00598507365560369,-0.006988880933928021
1660000942826525,-0.8738536659800107,0.4214541847867554,0.270817120622568,0.1770740437686956,0.0942185205884717,-0.0911926602877367,0.0049504280344373,-0.0112218553169804,-0.4990114642672597,0.0015919946261054951,0.00285950720160022,0.0035188620098876022,-0.007388642417097302
1660000942842526,-0.874341954680705,0.4234073395895326,0.2670328831921873,0.1775863496329772,0.0950395060338712,-0.091995773163542,0.0046833928928427,-0.011604810099455,-0.4982072442013654,0.0015669181973117924,0.0021340966508154313,0.004924815131398308,-0.010055591862730195
1660000942858526,-0.8773937590600442,0.4162050812542919,0.2703288319218737,0.1780927632539282,0.0958536472654325,-0.0929731021650278,0.0044362263553123,-0.0119919720743112,-0.4974197623111159,0.001610672594309719,-0.000825936955671458,-0.0020496988834581287,-0.00608367881973948
1660000942874526,-0.8756847486076142,0.4202334630350197,0.2658121614404516,0.1785199101292428,0.0965796186660071,-0.0940016701824131,0.0042093017271015,-0.0123847581459039,-0.4966499536114042,0.0016406966089270252,0.0007947661470826262,0.0017808146075427023,-0.00954031437104541
1660000942890526,-0.8802014190890364,0.4226749065384912,0.2604409857328145,0.1787913583441537,0.0971640960383284,-0.0949445979261289,0.0040010222761297,-0.0127823129456509,-0.4958999572816941,0.0016575209931229777,-0.0033497139009055488,0.0038000322999128255,-0.013420341070814301
1660000942906527,-0.8825207904173342,0.4205996795605405,0.2704509040970473,0.1788402833308953,0.0975764185028298,-0.09567199944094,0.0038081443974593,-0.0131819091121917,-0.4951730589952932,0.0016281757864444908,-0.005102176706283101,0.0015523247897659131,-0.003069380435923308
1660000942922527,-0.8805676356145571,0.420721751735714,0.2710612649729152,0.1786211019523798,0.0978032470897686,-0.0960877950065732,0.0036262174355208,-0.0135799435541925,-0.4944734352695979,0.0016109224295255864,-0.002834119713155392,0.001506957268445519,-0.0022131176040498524
1660000942938527,-0.8810559243152514,0.4227969787136647,0.2743572137026016,0.178118242160391,0.0978441611026024,-0.0961449986686479,0.0034501242570487,-0.0139720151247425,-0.4938057471635706,0.0015458807049159803,-0.0029901675724646193,0.0032239658217566025,0.0009745480130728401
1660000942954527,-0.8839856565194171,0.4188906691081105,0.2816815442130158,0.1773509276977182,0.0977120939089495,-0.0958486489405868,0.0032746671326916,-0.0143532021636104,-0.493174625600282,0.001459726812177393,-0.005327909798967245,-0.0006141094054177842,0.00746899067113832
1660000942970528,-0.8854505226214999,0.4165712977798126,0.284489204242008,0.1763734942627919,0.0974340535531726,-0.0952540930148657,0.0030951664828618,-0.0147196491815603,-0.4925841008997035,0.0013955218424466281,-0.006113498310945098,-0.00264013266034413,0.009248985630117501
1660000942986528,-0.8827649347676814,0.421576256961929,0.2789959563591973,0.1752713532082712,0.0970463611731963,-0.0944573057190003,0.002907986099291,-0.0150694097912301,-0.4920370686372892,0.0013302721317975193,-0.0030851194114138725,0.0021283438695950396,0.003380163972576067
1660000943002528,-0.8877698939497978,0.4204776073853669,0.2777752346074616,0.17415313037935,0.0965924956198783,-0.0935789660117079,0.0027109081445904,-0.0154020668795093,-0.4915348635165516,0.001279556059841952,-0.007281070734177164,0.0009267248637296333,0.0019434979987563716
1660000943018529,-0.8871595330739299,0.4144960708018619,0.2816815442130158,0.1731399884935454,0.0961236152173434,-0.0927450802930801,0.0025033557946358,-0.0157190836542844,-0.491076970419175,0.0013032196492852686,-0.006003638872478345,-0.004549330547797825,0.0052648268438794665
1660000943034529,-0.8817883573662928,0.4144960708018619,0.2744792858777751,0.1723535606863871,0.0956907601550462,-0.0920607192178332,0.0022863830978949,-0.0160237057355804,-0.4906609190094742,0.0013731368159745514,-0.0005692168483572013,-0.004094397493018043,-0.0017436883422251026
1660000943050529,-0.87861448081178,0.4236514839398797,0.2717936980239566,0.1719035959775044,0.0953348273460983,-0.0915888855582933,0.0020623519550434,-0.0163189760509032,-0.4902823948987596,0.0013321131696325825,0.0023441937355400677,0.0045549140804997945,-0.003986348576439258
1660000943066529,-0.8780041199359121,0.4196231021591519,0.2726482032501716,0.1718761303971565,0.0950863268356244,-0.0913514491111031,0.0018344573137283,-0.0166068309594724,-0.4899355306027804,0.0013489382975838914,0.0026590991502671857,0.00047387906979473593,-0.002818659015201841
1660000943082530,-0.8767833981841764,0.4170595864805069,0.2694743266956587,0.1723231856338132,0.0949685163404073,-0.0913420143797647,0.0016063277017584,-0.0168895436828538,-0.4896133430026369,0.001422257759900756,0.0034918388118025945,-0.0018806729479651785,-0.00539328201274325
1660000943098530,-0.8755626764324407,0.4141298542763412,0.2671549553673609,0.1732547762634229,0.0949960826940585,-0.091532962056794,0.001381718031494,-0.0171699952788796,-0.4893083323779207,0.0015474428248344772,0.004241304507184518,-0.0043293646369177985,-0.006941388006936944
1660000943114532,-0.8708018616006714,0.4165712977798126,0.2636148622873273,0.1746337173581566,0.0951744622692337,-0.0918810179521606,0.0011642390184099,-0.017449833124607,-0.4890132173482654,0.00167876125669168,0.00810190740505834,-0.0016991290201017195,-0.009433332978273534
1660000943130532,-0.8677500572213321,0.4199893186846726,0.264835584039063,0.1763740408501029,0.0955013707082968,-0.0923381911136934,0.0009571585039467,-0.0177287153795152,-0.4887217124857975,0.0017754445579219558,0.010038340605957763,0.0015470026962824401,-0.007391350103884031
1660000943146533,-0.8667734798199436,0.4146181429770355,0.2741130693522544,0.1783441214637382,0.0959631095254878,-0.0928588748438272,0.0007632599077185,-0.0180052572832511,-0.4884292717060875,0.001861118539214749,0.00991342620661173,-0.0034417557102192076,0.001697521688376613
1660000943162533,-0.8656748302433814,0.4230411230640119,0.2678873884184023,0.1803753756089319,0.0965262031422091,-0.0933981351878551,0.0005846386525986,-0.0182776161411888,-0.4881337425679556,0.0019174664168123744,0.009910868204856538,0.004483101939081524,-0.004075343320927904
1660000943178533,-0.8684824902723736,0.4192568856336312,0.2638590066376745,0.1822769069505236,0.0971349533431641,-0.0939087810793219,0.0004224050603218,-0.0185437774750977,-0.4878358380989496,0.0020281434040730585,0.006392887358277921,0.0006289780578307425,-0.007293352591490165
1660000943194533,-0.8693369954985886,0.415594720378424,0.2641031509880216,0.1838557693276889,0.0977182081388706,-0.0943385982304731,0.0002763943039231,-0.0188021228568841,-0.4875393242448293,0.002156077234382284,0.00498454391885661,-0.0027298684776388416,-0.006344287417028749
1660000943210534,-0.8698252841992828,0.4219424734874497,0.2637369344625009,0.1849412801638891,0.0982020973804085,-0.0946277519539431,0.0001449898949119,-0.019051201353512,-0.487250861067531,0.002217714500853483,0.00404662969634606,0.0032560961682481793,-0.006039453548294493
1660000943226534,-0.8799572747386892,0.4219424734874497,0.2706950484473944,0.1854101668520943,0.0985265320987962,-0.0947161928732455,2.516878936433681e-05,-0.0192890877198256,-0.4869794541553746,0.0021368299244259007,-0.005476824758754328,0.0029304865514233613,0.0008267943929390897
1660000943242534,-0.8795910582131685,0.4114442664225226,0.2732585641260394,0.1852080819050748,0.0986510193030015,-0.094555573552963,-8.722177551212431e-05,-0.0195138506257709,-0.4867355166117981,0.0021355034629269545,-0.0045995474099103095,-0.0068109484621533545,0.0030512790644256493
1660000943258535,-0.8850843060959792,0.4163271534294655,0.2754558632791637,0.1843627761541368,0.0985385457626851,-0.0941087937663668,-0.0001972130990211,-0.0197242269285419,-0.486529651676064,0.0020416604822287676,-0.009083515763448902,-0.0017352553096893764,0.004723720395794995
1660000943274535,-0.891676203555352,0.4314641031509883,0.2744792858777751,0.1829846813948535,0.0981456721279892,-0.0933521977029089,-0.000310637258424,-0.019919188113617,-0.4863713448084559,0.001790393117823658,-0.014107871900539637,0.012061524970650106,0.0033724286949657345
1660000943290535,-0.8928969253070878,0.429266803997864,0.2805828946364537,0.1812524153335881,0.0974443574388998,-0.0922992903118691,-0.0004338632104897,-0.0200975590788841,-0.4862677690397316,0.0015333588074695071,-0.013795734287047834,0.008877803235773196,0.008528433708279881
1660000943306535,-0.8904554818036163,0.4201113908598462,0.2893720912489508,0.1793848507564376,0.0964441303277314,-0.0910181398322975,-0.0005730636573904,-0.0202585078401965,-0.4862229174255084,0.0013362298682513614,-0.010218861705218796,-0.00024984891202012305,0.015585867288699318
1660000943322536,-0.8921644922560463,0.4125429159990848,0.2869306477454794,0.1776056175523925,0.0951860980661323,-0.0896178121693119,-0.0007333544410416,-0.0204018221809178,-0.4862372454383582,0.001305396388454941,-0.01073508494188391,-0.00703649139550333,0.011829981406705103
1660000943338536,-0.8897230487525749,0.4121766994735641,0.2831464103150987,0.1761074281614753,0.0937358290019763,-0.0882264074530593,-0.000918166758693,-0.0205279154375134,-0.486307883750272,0.001350966809744442,-0.007464277294571331,-0.006662437128921617,0.007241169578691975
1660000943354536,-0.8813000686655985,0.4093690394445719,0.2757000076295109,0.1750237185302647,0.0921923112270109,-0.0869785268249263,-0.0011287444199604,-0.0206383139940706,-0.4864293504823695,0.001479313986582656,0.0008628325131645465,-0.008523087442122435,-0.0001847097962062172
1660000943370536,-0.8823987182421607,0.4053406576638441,0.2775310902571144,0.1744141299752983,0.0906837601531969,-0.0859991825086008,-0.0013637223253547,-0.0207358500843692,-0.4865946069869623,0.001643510322617933,-0.0002122353570578328,-0.011296322300565265,0.0014817355482575345
1660000943386537,-0.8808117799649042,0.4072938124666212,0.2764324406805523,0.1742663418575395,0.0893358437903306,-0.0853775362950714,-0.0016191232490552,-0.0208241789109199,-0.4867962237817652,0.0017710641943075017,0.0012372326281787638,-0.008408850748009289,0.0003447773745258731
1660000943402537,-0.8765392538338292,0.4168154421301598,0.2684977492942702,0.1745114229214191,0.0882392197202708,-0.0851445998290525,-0.0018889936352995,-0.0209073529647792,-0.4870274066492608,0.0017897343607328603,0.004958782883328405,0.0010015010239763922,-0.006830922610580548
1660000943418537,-0.8762951094834821,0.4225528343633176,0.2637369344625009,0.175046880179505,0.0874382996682996,-0.085270879944373,-0.0021664405478295,-0.0209889998738355,-0.4872827227202898,0.001767276442444278,0.004682634510307926,0.006065003931420787,-0.010432563698114905
1660000943434539,-0.8756847486076142,0.4185244525825897,0.2632486457618066,0.175761280357703,0.0869318041977734,-0.0856803646026323,-0.0024446959865491,-0.0210712859994445,-0.4875584516729853,0.0018219496669023456,0.0047636958475582025,0.001832959935623657,-0.009828767158928275
1660000943450540,-0.8747081712062257,0.4235294117647062,0.2616617074845502,0.1765549920905516,0.0866738113374676,-0.0862645321299851,-0.0027180581291813,-0.0211552340121481,-0.4878525536253946,0.001841236972419216,0.005166245924052126,0.006154127205966198,-0.010274134892566233
1660000943466540,-0.87690547035935,0.4234073395895326,0.2664225223163195,0.1773531196736644,0.0865862887328147,-0.0868996363855217,-0.0029826134256178,-0.0212414930365133,-0.4881643621607418,0.0018296109687741709,0.002672052093835031,0.005428849527713275,-0.0049619880547172035
1660000943482540,-0.8765392538338292,0.4208438239108876,0.2710612649729152,0.1781094360382059,0.0865871623669479,-0.0874759719532264,-0.0032364913970955,-0.0213299174802199,-0.4884941667492901,0.0018107762667094113,0.002734441757420214,0.0025788004641614792,-0.00029092085830934034
1660000943498541,-0.8722667277027543,0.4221866178377969,0.2724040588998244,0.1788028329446996,0.0866126372886599,-0.0879201789470912,-0.0034795642708683,-0.0214192830034251,-0.488842792943228,0.0017851057419528728,0.006306271099645655,0.0035294349519636725,0.0009466857617398405
1660000943514541,-0.8750743877317464,0.4259708552681776,0.2647135118638895,0.1794293582256674,0.086627284244973,-0.088199229790508,-0.003712817118052,-0.0215078393761085,-0.4892112605979064,0.0017919191431369705,0.00314874996358816,0.006582305144109957,-0.0060694751467755825
1660000943530541,-0.8729991607537957,0.4163271534294655,0.2649576562142366,0.179993303424595,0.0866346973043022,-0.0883229501524246,-0.0039375483643941,-0.0215933235340352,-0.4896005863086955,0.0019023995394356836,0.004701579247385013,-0.0027552570251418995,-0.005242797716785597
1660000943546541,-0.8745860990310521,0.4144960708018619,0.2703288319218737,0.1805003536367636,0.0866752786340324,-0.0883419880067363,-0.0041545098832103,-0.0216730570639912,-0.4900117099882634,0.001959025839865402,0.002803176873115709,-0.004127705687470951,0.0001155401917662946
1660000943562542,-0.8759288929579614,0.4214541847867554,0.2737468528267337,0.1809542865044893,0.0867954926633658,-0.0883240522398633,-0.0043633785613101,-0.0217452805266164,-0.4904454786034671,0.0019056902611702055,0.0013143446515857526,0.002547367467680306,0.0031802049869636972
1660000943578542,-0.8701915007248036,0.4274357213702604,0.263981078812848,0.1813563190810054,0.0870174458340024,-0.088326751499189,-0.0045628552151817,-0.0218098580687953,-0.4909026707043412,0.0019339937390183558,0.006346563196269139,0.007676013646066848,-0.005927012124229802
1660000943594542,-0.8771496147096971,0.4291447318226904,0.267399099717708,0.1817050466612519,0.0873350481630485,-0.0883919465617191,-0.0047511319864464,-0.0218669940650879,-0.4913840624018512,0.001881728523548097,-0.0005503957097620082,0.008446521688647124,-0.002258092097432829
1660000943610542,-0.8753185320820935,0.4345159075303275,0.266544594491493,0.18199568268486,0.0877194069451495,-0.0885492608438793,-0.0049263574477316,-0.0219161297783232,-0.4918904968813332,0.0018286307746734137,0.0011526182260573892,0.012435927656655799,-0.0028013375912830374
1660000943626543,-0.8765392538338292,0.4286564431219961,0.2655680170901045,0.1822184204304773,0.088119688813528,-0.08881130788093,-0.0050870634061421,-0.0219567866782945,-0.4924229357160881,0.0018335155731280819,-6.129317311054372e-05,0.0059188169234919985,-0.00340012349340435
1660000943642543,-0.8780041199359121,0.4242618448157476,0.2678873884184023,0.1823567844885292,0.0884715101556975,-0.0891672961906309,-0.0052325723157687,-0.0219897878984516,-0.4929825264329286,0.0018286463859208074,-0.0013735433476740333,0.001371796755519128,-0.0009726769485959297
1660000943658543,-0.87690547035935,0.4203555352101933,0.2643472953383688,0.1823877805859735,0.0887151071731436,-0.0895832509506627,-0.0053632454529045,-0.0220169051152705,-0.4935707089766584,0.0018944587119198153,-0.00024740439400072756,-0.0022810615650316612,-0.004061493025766472
1660000943674543,-0.8784924086366064,0.4197451743343255,0.2670328831921873,0.1822855338005375,0.0888103275988158,-0.0900075453509846,-0.0054804784393592,-0.0220394793448377,-0.4941893101610096,0.0019163573688352775,-0.0016509084041314015,-0.0026022801968095255,-0.0012383146547531587
1660000943690544,-0.8780041199359121,0.4205996795605405,0.2669108110170137,0.1820286684394722,0.0887406570875867,-0.0903812034754786,-0.0055865017805667,-0.0220577775122812,-0.4948405368024985,0.0019362421100110707,-0.0010463577330933616,-0.001572997473535065,-0.0012243481469341178
1660000943706544,-0.8789806973373007,0.4278019378957811,0.2625162127107652,0.1816097434735223,0.0885069874731036,-0.0906503551825182,-0.0056841057451121,-0.0220718183799031,-0.4955268089447002,0.001963753564333726,-0.0018206416210337917,0.005066334775534975,-0.005057051807864366
1660000943722544,-0.8833752956435492,0.426703288319219,0.2688639658197909,0.1810435460078051,0.0881202960077272,-0.090775065440725,-0.0057763740657519,-0.0220825621435695,-0.4962504477057454,0.0018973415335717964,-0.005593715934554044,0.0035709166790756086,0.0011616311710451743
1660000943738545,-0.8850843060959792,0.419867246509499,0.2737468528267337,0.1803707743032226,0.0876022810868387,-0.0907335642024263,-0.0058664117515502,-0.0220913991846477,-0.4970133027954504,0.0018054489007645232,-0.006572453748285634,-0.0029386126175799387,0.005440066360189233
1660000943754577,-0.8861829556725414,0.4226749065384912,0.2743572137026016,0.1796549986184931,0.0869876866872882,-0.0905248213398928,-0.0059570251722242,-0.0220982059761085,-0.4978164040787785,0.0017007684391543868,-0.006903992992362995,-0.00011785732972896534,0.005445384512451357
1660000943770578,-0.8827649347676814,0.4265812161440454,0.2748455024032959,0.1789730900297835,0.0863212431214427,-0.0901720576153373,-0.0060503828536291,-0.0221010934263789,-0.4986596819627118,0.0015917201553392157,-0.0031373748787526523,0.0034096070482427243,0.005340305891831154
1660000943786579,-0.879468986037995,0.4221866178377969,0.268253604943923,0.1784015583014562,0.0856558112750621,-0.0897240863884969,-0.0061476908401633,-0.0220983298201814,-0.4995418315428323,0.0016139290105850307,0.00014271646584040898,-0.0008864921322052632,-0.0011264324107875812
1660000943802580,-0.8778820477607385,0.4192568856336312,0.2717936980239566,0.1780027428585227,0.0850505167135451,-0.0892464216337299,-0.0062489239314573,-0.0220892700848536,-0.500460414878507,0.001611842753372584,0.0015566892687871592,-0.0034346019027338137,0.002172294602321434
1660000943818580,-0.8784924086366064,0.4210879682612347,0.2711833371480887,0.1778146090901231,0.0845582847894476,-0.0888052572345744,-0.0063527557179007,-0.0220736279572277,-0.5014121858141587,0.001605834839107794,0.0008516955536274073,-0.0014431673476172913,0.0014057403538081936
1660000943834581,-0.8750743877317464,0.4202334630350197,0.2732585641260394,0.1778461393734934,0.0842098310018013,-0.0884552527329819,-0.0064567986898088,-0.0220513242436171,-0.5023935203262954,0.0015947509600381616,0.0038427448126385766,-0.00206790531644907,0.003132870598582971
1660000943850582,-0.8731212329289693,0.4227969787136647,0.2732585641260394,0.1780785015550865,0.0840078666926826,-0.0882293981774824,-0.0065580846888529,-0.0220231342647072,-0.5034008570001293,0.0015799859417184382,0.005216309653874207,0.0004460493259763054,0.002819583538724635
1660000943866582,-0.8739757381551843,0.4235294117647062,0.2705729762722209,0.1784708292654999,0.0839278209527851,-0.0881276640768145,-0.0066536663781596,-0.0219906061991943,-0.5044310937833679,0.001592804066318942,0.003925623984893267,0.0010606341393160634,0.00012059611641551671
1660000943882583,-0.870923933775845,0.4297550926985583,0.2636148622873273,0.1789684597782412,0.0839218221836601,-0.0881145428012194,-0.0067412413632763,-0.0219549909400448,-0.5054818902913659,0.0016692025954138762,0.00627968552780922,0.006557683565851347,-0.006153766081630263
1660000943898584,-0.8744640268558785,0.4299992370489054,0.2604409857328145,0.1795113745279834,0.0839336739932562,-0.0881316661159189,-0.0068196044065785,-0.0219165464094429,-0.5065518293824691,0.0017659006780836092,0.0024656332029980854,0.006121645124578579,-0.00839487837252878
1660000943914585,-0.8775158312352178,0.4235294117647062,0.2610513466086823,0.1800413082558467,0.083917198695108,-0.0881163308405487,-0.0068887443432163,-0.0218749701144382,-0.5076404333279463,0.001861130687827201,-0.0005275540587070804,-0.00031336214365856874,-0.007006065746994861
1660000943930585,-0.8766613260090028,0.4162050812542919,0.2697184710460059,0.180506885735018,0.0838387928867363,-0.0880137792579439,-0.0069496731113037,-0.0218295129479095,-0.508748091042845,0.0018770016983172201,0.000294256050757169,-0.006873923388665604,0.0014949528212958585
1660000943946586,-0.8753185320820935,0.4234073395895326,0.2761882963302051,0.1808668103739451,0.0836705370360051,-0.0877833044150848,-0.0070042113898029,-0.0217783301441596,-0.5098759374004478,0.0017881025007088598,0.0014733449798998155,0.00029550145191753474,0.007168300294945584
1660000943962587,-0.8755626764324407,0.4230411230640119,0.2763103685053787,0.1810915478662158,0.0833935686881969,-0.0874086480298056,-0.0070547326843162,-0.0217190755879737,-0.5110256709955707,0.0017099629455860233,0.0011062805665974507,-6.364356624283252e-05,0.006561335223107256
1660000943978588,-0.8719005111772336,0.4245059891660947,0.2761882963302051,0.1811643729246157,0.0830041911950152,-0.0869098424365416,-0.0071037528203118,-0.021650229201626,-0.5121993371266744,0.0016616756503695926,0.004291601239624132,0.0012611002822559558,0.005795336743140256
1660000943994588,-0.8740978103303578,0.4210879682612347,0.2728923476005187,0.1810826686595274,0.0825079922579174,-0.0863385551053634,-0.0071534891311857,-0.0215709646878278,-0.5133991229520326,0.0016615269639199595,0.001884871877849914,-0.0019412285603436774,0.002249449212108512
1660000944010589,-0.8806897077897307,0.4186465247577633,0.2689860379949645,0.1808593348999353,0.0819148301651582,-0.0857574011596143,-0.0072055964723206,-0.0214810450354801,-0.5146271279184144,0.0016715094678932299,-0.004236323023370625,-0.0039444048574335255,-0.0014911743541011213
1660000944026590,-0.8866712443732356,0.4182803082322426,0.2703288319218737,0.1805231130577372,0.0812444347761645,-0.0852222473133994,-0.0072610526392948,-0.0213818894860529,-0.5158850902743469,0.0016362435959379,-0.00919607364618813,-0.00387955924465877,-0.00013354238447277345
1660000944042591,-0.8834973678187228,0.4204776073853669,0.2695963988708323,0.1801168116682305,0.0805232047200789,-0.0847719344401672,-0.0073201389886188,-0.0212762394673885,-0.5171741498702624,0.0016252252974183067,-0.005419977382507768,-0.0015140340823810439,-0.0007793778919627514
