Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660000964336502,-0.8740978103303578,-0.4772411688410774,-0.1056534676127261,0.023667671462246,0.2151555353100147,-0.1182091869297646,0.0368811854737859,-0.576505155780366,0.0353736710369905,0.0407851493106863,-0.03198475432698933,0.06217536527339279,-0.053367197688052266
1660000964352495,-0.8771496147096971,-0.4540474555580989,-0.1138323033493553,0.0228456214566007,0.2149647798740874,-0.1152614347283756,0.0404600604373493,-0.5759959205678136,-0.0183452612262853,0.039201450674163085,-0.031532902835695764,0.07683217070073423,-0.055391430082213325
1660000964368488,-0.8919203479056992,-0.4470893415732053,-0.1376363775082017,0.0215561562875841,0.2148051931615466,-0.1126678832263911,0.0440070190759314,-0.5705075728042528,-0.071792799619488,0.03747712684310032,-0.04167327242852803,0.07541125621706507,-0.07127595381695376
1660000964384481,-0.9018081940947584,-0.4447699702449075,-0.1596093690394444,0.0195311160076877,0.2147176048290144,-0.1105647494322319,0.047526624821618,-0.5600815140585285,-0.1245221001535728,0.03572604397319919,-0.04640500675582848,0.0699575647908266,-0.08392405081337681
1660000964400474,-0.9015640497444112,-0.4440375371938661,-0.1785305561913479,0.016533161930822,0.2146341650753217,-0.1089791902379859,0.0510239083357654,-0.544800783734792,-0.1760976000116174,0.03404751123172019,-0.04154477616493313,0.06362099805768123,-0.09256071416875228
1660000964416467,-0.9042496375982298,-0.4392767223620968,-0.1902494850080112,0.0124224585530184,0.2144010541056542,-0.1078271831839194,0.0545021388353144,-0.5247905927612774,-0.2260902292373794,0.032425279259824635,-0.03980732761687655,0.061543631600505466,-0.09385167868687402
1660000964432460,-0.9164568551155868,-0.4385442893110554,-0.193423361562524,0.0072058936820337,0.213806452713236,-0.1069517577289553,0.0579610907940014,-0.5002182888815585,-0.2740804160247584,0.03091741209157977,-0.046813090620810294,0.0560484581863922,-0.08732299971724813
1660000964448454,-0.9307392996108949,-0.4353704127565421,-0.1940337224383919,0.0010595968907924,0.2126427227694706,-0.1061905890623606,0.0613963581461759,-0.4712874336632176,-0.3196681016732631,0.029490307097106223,-0.05498598160450652,0.05330010126681495,-0.07914002453380443
1660000964464447,-0.9394064240482188,-0.4336614023041121,-0.1935454337376976,-0.0056830513118948,0.2107805146732746,-0.1054323017711331,0.064800107859216,-0.438232504950252,-0.3624734262764096,0.028186273954391147,-0.057287795437647504,0.04950820054732041,-0.07078656224979911
1660000964480440,-0.938185702296483,-0.4331731136034178,-0.200259403372244,-0.0125807281526164,0.2082047178082817,-0.104642717214278,0.0681629258403332,-0.4013221102049592,-0.4021278269506623,0.027018185820160696,-0.05046036631732054,0.044996840323213216,-0.06975047869591097
1660000964496433,-0.9359884031433584,-0.4297550926985578,-0.2103913939116504,-0.0191592039292254,0.2050168856890488,-0.1038594560664293,0.0714760119391651,-0.3608623878600749,-0.4382729166251315,0.025928282924412974,-0.043436760447776335,0.04357337510526593,-0.07189422231178566
1660000964512426,-0.9162127107652398,-0.4155947203784236,-0.2138094148165104,-0.02499236717549,0.2014269772089136,-0.1031521902471947,0.0747331540155543,-0.3171922386410972,-0.4705689373568183,0.024837234563303327,-0.021294961262691925,0.05196037268286008,-0.06778101889498109
1660000964528381,-0.9119401846341648,-0.3925230792706187,-0.2370031280994889,-0.0297723632415443,0.1977108473220557,-0.1025655847323717,0.077931963331544,-0.2706795534156893,-0.4986998875370205,0.023524602721374615,-0.015320191618455214,0.06752881241159847,-0.08187725896016362
1660000964544374,-0.8958266575112535,-0.3704280155642024,-0.250064850843061,-0.0333551169703511,0.194122391032996,-0.1020835241620421,0.0810738358299174,-0.2217234095957922,-0.5223760849027622,0.02211275014665423,0.0007140019540105014,0.0806614885062133,-0.08544508353336219
1660000964560367,-0.9011978332188906,-0.3613946746013581,-0.2614175631342031,-0.035770581941653,0.1908149886225303,-0.1016398967661833,0.0841626609334633,-0.1707510234421604,-0.5413420901895993,0.020754854396218887,-0.0041914563782639025,0.08072534652215185,-0.08711801624205387
1660000964576360,-0.9099870298313876,-0.344914930952926,-0.2671549553673609,-0.0371972243192847,0.1878165868437741,-0.1011648268861124,0.087203041800782,-0.1182069544265352,-0.555385381087526,0.0193520186410264,-0.011682587691684843,0.08748458115352553,-0.0835698676276905
1660000964592353,-0.9026626993209734,-0.357732509346151,-0.266544594491493,-0.0379120255279986,0.1850423123118023,-0.1006249089068243,0.0901987762829324,-0.0645458443270398,-0.564338895281671,0.018378140735508374,-0.0039224314631436386,0.0672003024842705,-0.07466355607664033
1660000964608347,-0.9004654001678492,-0.338933394369421,-0.2778973067826351,-0.0382303059150992,0.1823269373399464,-0.1000278355667099,0.0931518295650339,-0.0688513332272168,-0.5652572526395035,0.017361068174985155,-0.001552619079017381,0.07739947571490047,-0.07741464153100416
1660000964624340,-0.8998550392919813,-0.3274586099031054,-0.2927901121538108,-0.0384474540660163,0.1794742423685958,-0.099408232608751,0.0960618353814081,-0.0729685993832339,-0.5661478255151422,0.016457060701190743,-0.0008480323828345959,0.07998683416309443,-0.0830767022119619
1660000964640333,-0.9016861219195847,-0.3185473411154347,-0.2924238956282901,-0.0387925639429059,0.176298445463181,-0.0988154799974807,0.0989261206198117,-0.0768938995516101,-0.5670151761066847,0.01566081638580551,-0.0024112035093941664,0.08000829265568865,-0.07443943711779705
1660000964656326,-0.9069352254520484,-0.3118333714808879,-0.3006027313649193,-0.0393978525520734,0.1726447761712086,-0.0982898912082512,0.1017400152366116,-0.0806379625577561,-0.5678652254365292,0.015031269896098357,-0.006894276337672034,0.07805003606121191,-0.0743564455689836
1660000964672319,-0.900221255817502,-0.3179369802395668,-0.3126878767071033,-0.0402817784423291,0.1684152389722379,-0.0978290555311715,0.1044972530605171,-0.0842167296223782,-0.5687042599184283,0.014809156291663832,-0.0001622760328130468,0.0647517845722797,-0.07779743182005089
1660000964688312,-0.8930189974822613,-0.3152513923857483,-0.3333180743114368,-0.0413457771001332,0.1636033807551677,-0.097377472723451,0.1071906156938891,-0.0876461307847277,-0.5695375173216315,0.014949174172553857,0.00633598407218483,0.06069363518348836,-0.08858486648194594
1660000964704305,-0.8832532234683756,-0.3220874341954683,-0.3300221255817504,-0.0423866958846042,0.158305663888322,-0.0968385374755932,0.1098129024583895,-0.0909440865134471,-0.5703669830033331,0.015314146073635371,0.0144915822774635,0.04847183403639149,-0.07676002597703363
1660000964720298,-0.8883802548256656,-0.3107347219043257,-0.3361257343404289,-0.0431238900519217,0.1526997831332333,-0.0960778898608062,0.112357890250763,-0.0941266379203473,-0.5711902434933617,0.01570195262270623,0.008428095828156179,0.05384209169478066,-0.07457727126214092
1660000964736292,-0.8987563897154192,-0.3029221026932172,-0.3413748378728925,-0.0432385737125799,0.1469998940291784,-0.0949254500835931,0.1148208546277173,-0.0971983766150758,-0.5720008236126186,0.01611727773881996,-0.0017532351554375714,0.055489239815300295,-0.0718437373151441
1660000964752285,-0.8875257495994506,-0.2942549782558936,-0.3445487144274053,-0.04242291929768,0.1413928658890706,-0.0932058222237297,0.1171984689607977,-0.1001507074686547,-0.5727883875776255,0.016623413859933288,0.008529664464477893,0.057740727827361504,-0.06751585248269121
1660000964768278,-0.8793469138628214,-0.279362172884718,-0.3372243839169911,-0.0404318421967672,0.1359822092619483,-0.090786535790474,0.119488188183662,-0.1029677194671134,-0.5735387426280885,0.01703238334318382,0.015037650180996343,0.06537017987868338,-0.0541723697750493
1660000964784271,-0.8665293354695964,-0.2721599145494773,-0.3371023117418175,-0.0371264549333256,0.1307737673002882,-0.0876064022595536,0.1216874513982414,-0.10563186724786,-0.5742346058232971,0.017511906677599814,0.025069705716799118,0.0653151943925317,-0.048645267839888096
1660000964800264,-0.8645761806668193,-0.2565346761272602,-0.3394216830701153,-0.0325012021878908,0.1256892883675232,-0.0836716529582002,0.1237929773539811,-0.1081295998999658,-0.5748568641275837,0.018010359821618114,0.024320574467618705,0.07284638953327388,-0.04586817525136727
1660000964816257,-0.8621347371633479,-0.2394445716029603,-0.339787899595636,-0.0266914876065834,0.120576326805974,-0.0790351644271759,0.1258001239182865,-0.1104536455750878,-0.5753865392271955,0.018522505955828023,0.0240858161739812,0.08094284465181645,-0.04161095259919917
1660000964832250,-0.8493171587701229,-0.2434729533836881,-0.3364919508659496,-0.0199598986191677,0.1152258936923086,-0.0737709668135006,0.1277022531961018,-0.1125983185109725,-0.5758078002515746,0.019100264812343046,0.033213055110485556,0.06922301658397981,-0.03448350348256146
1660000964848236,-0.8585946440833143,-0.2429846646829938,-0.3436942092011903,-0.0126621509626613,0.1094218875351538,-0.0679481135905908,0.1294903546785492,-0.114557841267246,-0.5761100903704459,0.01973076687848325,0.021542012817564737,0.06274017475620669,-0.037517185636021966
1660000964864229,-0.8488288700694286,-0.2490882734416724,-0.3485770962081332,-0.0052007695454033,0.1030035238978679,-0.061609910781045,0.1311532555044309,-0.1163313323192879,-0.5762883534495347,0.020460613637126597,0.02817700814830537,0.05097290939777527,-0.038160065378668395
1660000964880222,-0.8412603952086672,-0.2564126039520866,-0.3513847562371253,0.0020229215861327,0.0959022404196472,-0.0547571173164921,0.132678368397851,-0.1179223948981854,-0.5763432518138394,0.02122072234672098,0.032170934708160126,0.03928372099862493,-0.0368709528668944
1660000964896215,-0.8611581597619593,-0.2621499961852445,-0.3366140230411232,0.0086517951747395,0.0881467963633519,-0.0473262739239766,0.1340525765600768,-0.1193327443223221,-0.5762816386464984,0.0216082877507892,0.011045853139381223,0.030191695888920345,-0.019890197703803125
1660000964912208,-0.8799572747386892,-0.2577553978789959,-0.3396658274204625,0.0144058941739735,0.0798534087176999,-0.0391817438905334,0.135262966945681,-0.1205587665218689,-0.5761159302191261,0.021906944140426085,-0.006977935653613931,0.031127664775652097,-0.020647801874828176
1660000964928201,-0.8772716868848707,-0.2560463874265659,-0.3595635919737545,0.0190995928746811,0.071198470642185,-0.030160690799563,0.1362974542601242,-0.1215895748846633,-0.575862890511922,0.022468004799702894,-0.0038631130198157893,0.02955300770527386,-0.03649100978530817
1660000964944194,-0.8670176241702907,-0.2489662012664988,-0.3644464789806974,0.0226433913506783,0.0623619391922934,-0.0201506283944153,0.1371453139038677,-0.1224072925561227,-0.5755420675703955,0.023113046700608965,0.0057518547252878305,0.032969874478806865,-0.03723650711302595
1660000964960188,-0.8761730373083085,-0.2501869230182345,-0.3480888075074389,0.0250394320029634,0.0534655049917016,-0.0091310035105596,0.1377973709752006,-0.1229928492178826,-0.5751734615031584,0.023434791522974893,-0.00306320257145698,0.028574237454364104,-0.018790952075790734
1660000964976181,-0.8980239566643777,-0.2485999847409781,-0.3362478065156025,0.0263750839072834,0.0445499905494252,0.0028109049824178,0.13824583437942,-0.1233287873578087,-0.5747759282683937,0.02346939657679438,-0.02242270973477356,0.027145058158458413,-0.006254955975558918
1660000964992174,-0.9068131532768748,-0.250919356069276,-0.3351491569390403,0.0268090641459879,0.0355899577254772,0.0154359885091768,0.1384843152735416,-0.1233968322189831,-0.574366793568342,0.023451052878928843,-0.028090715712543624,0.02234311814714446,-0.004640675759097046
1660000965008167,-0.9262226291294726,-0.2350499732967117,-0.347478446631571,0.0265493566138306,0.0265029977216851,0.0283327477553233,0.1385082694539503,-0.1231811671748863,-0.5739607785915743,0.023574780776901498,-0.04275017240862722,0.03439125082773789,-0.015272968906464957
1660000965024160,-0.9228046082246126,-0.2411535820553903,-0.3576104371709774,0.0258274639996251,0.0171507870066049,0.0409821958686646,0.1383153342306514,-0.1226765126616331,-0.5735683454328206,0.023846610220536555,-0.03539893635339053,0.025458877862153367,-0.022864463501284238
1660000965040153,-0.9073014419775692,-0.2627603570611123,-0.3556572823682003,0.0248663081909771,0.0073696562078764,0.0528375173394399,0.1379053063641965,-0.1218904114653117,-0.5731953669847207,0.02406955131644239,-0.017906193095712397,0.003466892570788249,-0.018820177828656415
1660000965056146,-0.9032730601968412,-0.265690089265278,-0.3507743953612574,0.0238433193127146,-0.0029732340623259,0.063365503859431,0.1372802368273391,-0.1208400625303935,-0.5728441486906614,0.024212661290982714,-0.012490030183485934,0.00048344432996028086,-0.01254356173954213
1660000965072139,-0.8965590905622949,-0.276798657206073,-0.3458915083543146,0.0228635495340335,-0.0139400312002511,0.072116232769121,0.1364447467120415,-0.1195494283596009,-0.5725146988584133,0.024265588319175906,-0.005198454494045657,-0.009562611249751218,-0.00689460725933938
1660000965088132,-0.8987563897154192,-0.2757000076295109,-0.3552910658426796,0.0219516195104512,-0.0255067513816577,0.0788326782329402,0.1354060093708142,-0.1180470236562319,-0.5722058807483289,0.02443948366526253,-0.006656178282452907,-0.007617565505870227,-0.014664748272933958
1660000965104126,-0.8716563668268864,-0.2898603799496451,-0.3563897154192417,0.0210596925960026,-0.0375642939780854,0.0835141940499384,0.1341731403663455,-0.1163648480249276,-0.5719161382511775,0.024663826803783314,0.01839946014547189,-0.019600144043403933,-0.014187058064546454
1660000965120119,-0.8894789044022278,-0.2774090180819409,-0.3634699015793088,0.0200904609071695,-0.0499510813099885,0.0864120091862253,0.1327561185243533,-0.1145393359544258,-0.5716436074719085,0.024939259010217932,0.0005192303131175136,-0.006433903958129761,-0.0191405198021522
1660000965136112,-0.8762951094834821,-0.287052719920653,-0.3764095521477073,0.0189335592114099,-0.0625011049790855,0.0879942781786576,0.131164305849151,-0.1126080053504389,-0.5713866904873678,0.025387483969639694,0.012332722708676802,-0.014469845217157717,-0.02887215333349563
1660000965152105,-0.8906996261539635,-0.2995040817883572,-0.3778744182497902,0.0175061476048784,-0.0750543569768359,0.0888704249066738,0.1294050046150907,-0.1105979072699166,-0.5711456120924598,0.02573771414032083,-0.0018646145656241453,-0.02422908637637572,-0.02730331749202064
1660000965168121,-0.8885023270008392,-0.3058518348973829,-0.3663996337834745,0.0157849370870491,-0.0874356902030556,0.0896778054514548,0.1274828443722548,-0.1085169267030812,-0.570922987753062,0.025896051283614316,0.00029941612875006296,-0.027519155536861295,-0.014245679723134452
1660000965184114,-0.8927748531319142,-0.3189135576409554,-0.353459983215076,0.0138192297936177,-0.0994551421588722,0.0909902173034728,0.1254001321640248,-0.1063566661693852,-0.5707221931345153,0.02583028207776598,-0.0035757990020924835,-0.036522790452390486,-0.0011754262392623671
1660000965200107,-0.9046158541237506,-0.3117112993057143,-0.3410086213473718,0.0117205169368366,-0.1109368424348897,0.0932549009908186,0.1231576178923387,-0.1040994372012844,-0.5705452692886077,0.025579299300285498,-0.013875119994535945,-0.026388478905434443,0.010148342065597615
1660000965216100,-0.911573968108644,-0.3030441748683907,-0.3292896925307089,0.0096308237779567,-0.1217599737988604,0.0967259826099138,0.1207552936331798,-0.1017236012436183,-0.5703917136234765,0.025184249131357164,-0.01874991058148645,-0.01594921902129981,0.0196805437940345
1660000965232093,-0.9202410925459676,-0.2965743495841915,-0.3107347219043257,0.0076788963592214,-0.1318960428711393,0.1014275000623388,0.1181930649519834,-0.0992078411023308,-0.5702582624478743,0.02455312046529506,-0.024675331516929133,-0.008531454363390534,0.0344119629783759
1660000965248087,-0.9143816281376362,-0.3058518348973829,-0.2990157930876629,0.0059391346558801,-0.1413962962066931,0.1071722707517566,0.115471323569157,-0.0965304556613345,-0.5701401437441443,0.023829597317477382,-0.016934280397737922,-0.016028045708923744,0.04151780261553484
1660000965264080,-0.9112077515831234,-0.2975509269855801,-0.2893720912489508,0.0044063229727104,-0.1503260773253116,0.1136127270092727,0.1125917832238797,-0.0936672703894882,-0.5700328242884841,0.023062009044347315,-0.012384363458902592,-0.006954424017408867,0.04604535400882226
1660000965280073,-0.9135271229114212,-0.3068284122987714,-0.2791180285343708,0.0029936978245921,-0.158715521918501,0.1203362736912855,0.1095585272836482,-0.0905983951104068,-0.5699324030606809,0.022211468874638155,-0.013233361308480407,-0.014608718397540132,0.05066947505106206
1660000965296066,-0.8963149462119477,-0.3302662699320975,-0.2832684824902723,0.0015551837528599,-0.1665456632738694,0.1269858496833964,0.1063786307773972,-0.0873157742657972,-0.5698356558970028,0.02153925813941378,0.0035809338518938416,-0.03424191842777963,0.04186711898564449
1660000965312059,-0.9091325246051728,-0.3488212405584803,-0.2747234302281223,-7.724264928582946e-05,-0.1737466228447461,0.1333111184994057,0.1030622045327498,-0.0838190377824409,-0.5697411761310066,0.0207842140954586,-0.008312980087198052,-0.047517200148746164,0.04537095412301506
1660000965328052,-0.9042496375982298,-0.3465018692301824,-0.2772869459067673,-0.0020516337269934,-0.1802284560270649,0.1391626790048739,0.0996220568629297,-0.0801095949735855,-0.5696499985940064,0.020178054560151187,-0.0030870837722295486,-0.04067804593840341,0.038526694599933076
1660000965344045,-0.9046158541237506,-0.3497978179598689,-0.2692301823453116,-0.0044565201650911,-0.1859299288040977,0.144516025595704,0.0960727312096,-0.0761906840969189,-0.5695647811439044,0.019540154752146297,-0.0031079702679752685,-0.03957659520128093,0.04192511234524987
1660000965360038,-0.926955062180514,-0.3458915083543146,-0.2960860608834972,-0.0072954482310797,-0.1908327350341587,0.1494727201122154,0.0924290069940556,-0.072063210160562,-0.5694889799827397,0.019290375715617453,-0.022902460492264964,-0.03210325703615391,0.013562310426357804
1660000965376032,-0.9317158770122832,-0.3539482719157703,-0.2753337911039901,-0.010487980029569,-0.1949694231833373,0.1541778593894017,0.088704572510618,-0.0677196099956155,-0.5694259757100161,0.01879199705061513,-0.024896947791630653,-0.036144018537848654,0.030883122185278444
1660000965392025,-0.9254901960784312,-0.3599298084992752,-0.2533607995727474,-0.0138956372059512,-0.1984519267171102,0.1587357117727073,0.084911112693234,-0.1212449589374402,-0.561088552886886,0.01808719273446413,-0.016804140172000714,-0.03791299960921818,0.04757050234486904
1660000965408018,-0.9367208361943996,-0.3595635919737545,-0.2296787975890746,-0.0173598171977538,-0.2014627447747298,0.1631665888170542,0.0810577700527522,-0.1735427852844011,-0.5477282418503554,0.01712121257259377,-0.02523130225917225,-0.033792104775327736,0.06412725389568763
1660000965424011,-0.901319905394064,-0.3943541618982223,-0.2368810559243153,-0.0207399688101963,-0.2042003096851733,0.1673870465024806,0.0771512966437113,-0.2241443247982622,-0.5295193028501818,0.016590081575191023,0.00915266568704698,-0.061724407229816036,0.05123249600440222
1660000965440004,-0.9004654001678492,-0.4000915541313801,-0.2349279011215382,-0.0239432765340443,-0.2068357531042088,0.1712507374760248,0.0731967995866524,-0.2726121420815161,-0.5066749092712229,0.01618899156441323,0.009006453821935656,-0.06071561951667642,0.047867085726461395
1660000965455997,-0.9040054932478828,-0.416327153429465,-0.2267490653849089,-0.0269402019665722,-0.2094866686628269,0.1746149082264503,0.0691985383087032,-0.3185438264540408,-0.4794424295137533,0.015881053306917466,0.0049197246677117334,-0.06925609693328522,0.05044132931678158
1660000965471990,-0.8988784618905927,-0.4306095979247728,-0.2167391470206761,-0.0297662949011029,-0.2121997335033809,0.1773437300147278,0.0651607445508899,-0.3615701695930603,-0.4481012555649176,0.015693677195516592,0.009042080422501542,-0.07518468728573374,0.05440612291291297
1660000965487976,-0.8952162966353856,-0.4153505760280765,-0.210513466086824,-0.03251173476467,-0.214968846163411,0.1793126863612048,0.0610884062364874,-0.4013561759958318,-0.4129599717340224,0.015462814771834924,0.011433821109937736,-0.0539330988501337,0.054568623462088545
1660000965503969,-0.8931410696574349,-0.42914473182269,-0.2041657129777983,-0.0352998593639542,-0.2177763552886597,0.180494206807306,0.0569872800184849,-0.4376043219010876,-0.3743498742614847,0.015398168775368516,0.012158143279099587,-0.06095452918027244,0.05482473891400283
1660000965519962,-0.8937514305333027,-0.4634470130464639,-0.201968413824674,-0.0382596007668465,-0.2206035303238136,0.1810293496141262,0.0528629164410371,-0.4700490557131663,-0.3326242024959841,0.015750757688170202,0.010393004162908559,-0.08573112936364174,0.05131983426041442
1660000965535955,-0.8898451209277485,-0.4871290150301366,-0.1836575875486379,-0.0414971635401648,-0.2233934090608663,0.1811931914369935,0.0487197216474811,-0.4984485907992459,-0.2881655660869952,0.01631065460072543,0.012869382391616502,-0.098471818212583,0.06266759448280548
1660000965551948,-0.876050965133135,-0.4997024490730144,-0.1769436179140915,-0.0450713457199696,-0.2260004727831219,0.1813046545790547,0.0445611241817928,-0.5225880559581637,-0.2413856678514153,0.017126413070322415,0.023997184367607005,-0.09994072702991469,0.06244340770561671
1660000965567941,-0.8736095216296635,-0.5009231708247501,-0.1636377508201723,-0.0489792556714309,-0.2281873841274736,0.1816539119466394,0.0403907640413022,-0.5422883201470374,-0.1927124313198285,0.01794768593362553,0.023794765083970604,-0.09104530390348536,0.06817434731958233
1660000965583934,-0.8688487067978943,-0.502388036926833,-0.159731441214618,-0.0531572262714986,-0.2297047191977752,0.1824709359655155,0.0362135681407014,-0.5574086130795517,-0.1425792785889758,0.018831685433442793,0.025700021924165872,-0.08325915300501141,0.06487259123262298
1660000965599928,-0.8731212329289693,-0.506660563057908,-0.1509422446021209,-0.0574925113194377,-0.2303987350990214,0.1839347355472913,0.0320356157187072,-0.567844861697009,-0.0914241434811341,0.01972787327656277,0.019284746213781845,-0.07877851122247775,0.06629560906060805
1660000965615921,-0.8931410696574349,-0.5320515754940107,-0.131288624399176,-0.0618383621945114,-0.2302575714677644,0.1861746158571159,0.0278628951384198,-0.5735304737019387,-0.0396922482331627,0.02082164476673287,-0.0006615814632153771,-0.09375257129272246,0.07735430633719767
1660000965631914,-0.8776379034103914,-0.5578088044556342,-0.1016250858319983,-0.0660334891611415,-0.2293875584066318,0.1892006035982397,0.023700177996726,-0.5744412186936418,0.0121678586194263,0.02226199531158473,0.013357426305445341,-0.10755882022891133,0.09631606041393785
1660000965647907,-0.8571297779812315,-0.5476768139162278,-0.0880750743877318,-0.0699284898782451,-0.2279644168950801,0.192814281431417,0.0195510303287951,-0.5705993759408401,0.0637197691790223,0.023602604833247446,0.030478996561144722,-0.08768414672055447,0.09887946467238393
1660000965663900,-0.8643320363164722,-0.5332722972457464,-0.0679331654840926,-0.0734130886736058,-0.2261870252235698,0.196617039788422,0.0154188057710596,-0.5620722642031876,0.1145505673674042,0.02468656971032607,0.020949064403313677,-0.06595166704506578,0.1071192362184208
1660000965679893,-0.8627450980392157,-0.541084916456855,-0.0701304646372169,-0.0764374301200928,-0.2242541062542429,0.2001174873308491,0.0113076578901601,-0.548970152674778,0.1642639083345594,0.02587311110782754,0.020282402412513112,-0.06638785763055688,0.09442974335876686
1660000965695886,-0.8268558785381859,-0.5772182803082324,-0.0764782177462426,-0.0790232192715756,-0.2223575652157427,0.2028617989660372,0.0072228092324901,-0.5314474464764258,0.2124722167809355,0.027633495618105453,0.05055445972218864,-0.09226909933374089,0.07927379122476703
1660000965711879,-0.8123292896925305,-0.6164034485389487,-0.0828259708552683,-0.081259726846585,-0.2206487714615186,0.2045408676033916,0.0031701502552208,-0.5097009089880558,0.2588022964809022,0.02983737564318231,0.05857294371105959,-0.11830884080801146,0.06563343430416721
1660000965727872,-0.8068360418097198,-0.6315403982604715,-0.0711070420386055,-0.0832885497447468,-0.2191846877098775,0.2050164881952075,-0.0008440881595546,-0.4839647225917859,0.3029005094877796,0.03209676853304254,0.057659572434483275,-0.12010121147658082,0.069617126808747
1660000965743866,-0.7921873807888913,-0.6243381399252308,-0.0670786602578776,-0.0852863183440617,-0.2179207740126831,0.2042592735682815,-0.0048130961311657,-0.4545055020771001,0.3444352425924491,0.03412636756323571,0.06507741010978063,-0.1016090578272062,0.06628095773052743
1660000965759859,-0.7897459372854199,-0.6167696650644694,-0.0678110933089191,-0.0874456224439406,-0.2167610475242853,0.2023167000045796,-0.0087291676301303,-0.4216136622474639,0.3831040118397152,0.03587883770890319,0.060766968251926845,-0.08463652466980032,0.05899367221153734
1660000965775852,-0.7895017929350727,-0.6328831921873808,-0.0685435263599605,-0.0899516459766336,-0.215609432344155,0.1993497212845269,-0.0125841044537698,-0.385598537921659,0.4186327782955421,0.03768137205362225,0.0549100013420466,-0.0906750466134405,0.052435115244446356
1660000965791845,-0.7881589990081634,-0.657297627222095,-0.0559700923170822,-0.0929562730578215,-0.21439282395219,0.1956155668771817,-0.0163702133514796,-0.3467930666103504,0.4507691508364532,0.03968045077093196,0.05062751574206037,-0.10358053348333929,0.05850769435859219
1660000965807800,-0.7781490806439306,-0.6782940413519492,-0.040955214770733,-0.0965530081101407,-0.2130664953940007,0.1913772790050887,-0.0200810697768314,-0.3055520874892247,0.4792881760084013,0.04186190698839903,0.05457369069566387,-0.11211925285187407,0.06617031471444726
1660000965823793,-0.7592278934920271,-0.6917219806210424,-0.0166628519111924,-0.1007584443348017,-0.2116138688492473,0.1868500409953729,-0.0237117410893553,-0.2622461087205047,0.5040007157632912,0.04419070723728943,0.06614539006281062,-0.11299247290887049,0.08141640981658907
1660000965839786,-0.7449454489967193,-0.7096665903715573,-0.0230106050202181,-0.1055054339898092,-0.2100395974880863,0.1821831395949871,-0.0272586735528214,-0.2172665386247875,0.5247537957169447,0.04657705983542719,0.07238505110230653,-0.11784337439344683,0.06756179103680701
1660000965855779,-0.7498283360036622,-0.727977416647593,-0.0155642023346302,-0.1106498727472633,-0.208352924976612,0.1774317161429756,-0.030719231100566,-0.1710213947401625,0.5414383002012946,0.0489715703774714,0.06075194768582726,-0.1225387806025342,0.06750737435015543
1660000965871772,-0.7448233768215458,-0.7312733653772794,-0.0059205004959181,-0.1159929382242934,-0.206556630682611,0.1725808537677006,-0.0340910256567542,-0.123910661004361,0.5539991675333652,0.05123841615879276,0.059181216181149354,-0.11325125639899847,0.06943596856998077
1660000965887766,-0.7309071488517587,-0.7417715724422065,0.0098268101014724,-0.1213162323965903,-0.2046534452931989,0.1676293969104708,-0.0373716469627397,-0.0763143928912202,0.5624312731975118,0.053556634534185285,0.06578769973584275,-0.1113745171175331,0.07666495125063416
1660000965903759,-0.7062485694666973,-0.75214770733196,0.0121461814297703,-0.1264183023266907,-0.2026467784829792,0.1626321191110804,-0.0405589458345321,-0.0285948863628334,0.5667704503835982,0.05592087773510214,0.08140165120881371,-0.10957558680655799,0.07108589032103885
1660000965919752,-0.6955062180514231,-0.7609369039444571,0.0237430380712595,-0.1311414715116013,-0.2005223877606998,0.1576910864713528,-0.0436513295939188,0.0189099081211087,0.5670874974167065,0.05827683175374576,0.08292960236167912,-0.10652830507714961,0.07441447226627525
1660000965935745,-0.6749980926222627,-0.7678950179293507,0.0429083695735101,-0.135385460901448,-0.198240627220213,0.1529530079516128,-0.0466478316875781,0.0658884433001538,0.5634809476144194,0.06069449760928748,0.09309395501175555,-0.10213777715583883,0.08422182339167326
1660000965951738,-0.6609597924773021,-0.7628900587472343,0.0542610818646522,-0.1391057053621022,-0.1957516382137974,0.1485852363940362,-0.0495481263038644,0.1120438440005012,0.5560726612413615,0.06295518056458434,0.09641902964104454,-0.08741953617635012,0.08601708211453382
1660000965967731,-0.6604715037766078,-0.7732661936369878,0.065980010681315,-0.1422959927792684,-0.1930076138406367,0.144722105890683,-0.0523524226086977,0.1570863764760937,0.5450090473795378,0.06519220320379146,0.08721658650756492,-0.08801610395949322,0.08796240983807696
1660000965983724,-0.6510719462882428,-0.7880369268329899,0.0884412909132521,-0.1449637118092334,-0.1899674405713982,0.1414535582501069,-0.0550612160035767,0.2007399061404181,0.5304619996853444,0.06756645063407064,0.08695452959633698,-0.09250815343994578,0.09938132106301267
1660000965999717,-0.6289768825818265,-0.7978027008468755,0.1047989623865107,-0.1471095820373825,-0.1866093599820787,0.1388367144511828,-0.0576751600731099,0.2427543375476402,0.5126248621697609,0.07005210218383788,0.09814463397247797,-0.09204653470844826,0.10416509328264414
