Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660000939946397,0.8239871824216607,1.495384145876187,-1.556420233463086,0.7789831448087412,0.8643711215706189,-0.5813615810285799,0.06686269333245826,-0.240323761802701,-0.1060616273417668
1660000939962397,0.3356984817273769,1.739528496223329,-1.800564583810228,0.3937548611268325,1.097745178197978,-0.8298682708620894,0.07624459737994285,-0.2246268314045523,-0.1173514661568921
1660000939978397,0.3967345693140487,1.678492408636657,-1.983672846570471,0.3326959115714474,1.05838576894993,-1.02773132669221,0.0820562035615291,-0.207377783827369,-0.1322122629373265
1660000939994397,0.7019150072480898,1.434348058289515,-2.105745021744042,0.8076083314501948,0.8375744117937433,-1.099286942946072,0.09117863750570224,-0.1922101023814196,-0.1492284090944327
1660000940010397,1.312275883115944,1.251239795529045,-2.04470893415737,1.197822201189627,0.5728884417741666,-1.118445187780372,0.1072220817668208,-0.1809263995528763,-0.1669702661402443
1660000940026396,1.129167620355474,0.8850232700083325,-2.166781109330941,1.219486456153172,0.3045545100615591,-1.164845753665886,0.1265605510255632,-0.1739068559381905,-0.1852365936718144
1660000940042396,1.495384145876187,0.7019150072480898,-2.227817196917613,1.476934929169553,0.06777087747141804,-1.25381748893872,0.148131922108145,-0.1709282528379267,-0.2045858996126512
1660000940058396,2.04470893415737,0.5188067444876197,-2.349889372091184,2.02945329541363,-0.131679203137711,-1.414507508939671,0.1761830279048104,-0.1714395194432571,-0.2259324995956783
1660000940074396,2.04470893415737,0.3967345693140487,-2.594033722438326,2.068428782379236,-0.2015151346582029,-1.577880302354204,0.2089660845271534,-0.1741050741456244,-0.2498716020860293
1660000940090396,1.434348058289515,0.5798428320745188,-2.532997634851654,1.442614621002718,-0.04071382421744253,-1.587523439118492,0.237054431754209,-0.1760429058166295,-0.2751948320178109
1660000940106395,0.9460593575952316,0.8850232700083325,-2.410925459678083,0.9218602645955276,0.2219359482212493,-1.447435574606552,0.2559702308389949,-0.1745931288245991,-0.2994745041276113
1660000940122395,0.7019150072480898,1.068131532768803,-2.288853284504512,0.741783699058772,0.4764469025321296,-1.285294276907444,0.2692793825482294,-0.1690060660185721,-0.3213363429397232
1660000940138395,0.2746623941404778,1.312275883115944,-2.105745021744042,0.2795127486482882,0.7002328604972223,-1.169450273333373,0.2774497541298858,-0.1595926279143373,-0.3409742993416498
1660000940154395,-0.2746623941404778,1.434348058289515,-2.105745021744042,-0.3492182358611843,0.7435233549239105,-1.120719755248303,0.2768921102321826,-0.1480425781909682,-0.3592956595703032
1660000940170395,-0.213626306553806,1.190203707942374,-2.166781109330941,-0.07677446650673261,0.6401008644131365,-1.177879986104248,0.2734841686132393,-0.1369735844362718,-0.3776844575011236
1660000940186394,0.9460593575952316,1.251239795529045,-2.288853284504512,0.8609172973134936,0.5954586288503068,-1.358634067997249,0.2797573112596934,-0.1270891084901642,-0.3979765699339356
1660000940202394,1.007095445181903,1.190203707942374,-2.532997634851654,0.9863598666447374,0.5322989058378309,-1.521157516544001,0.2945355285713592,-0.1180670482126591,-0.4210149026102656
1660000940218394,0.3356984817273769,0.9460593575952316,-2.410925459678083,0.4450735329493185,0.3863792507700305,-1.461342046849388,0.3059869957681117,-0.1107176229597963,-0.4448748991174127
1660000940234405,0.6408789196611906,1.007095445181903,-2.166781109330941,0.5470606957614448,0.3292512449956775,-1.192626860513589,0.3139240695977978,-0.1049925789936706,-0.4661066503763165
1660000940250405,0.9460593575952316,0.9460593575952316,-1.800564583810228,1.006171520077448,0.337133490059418,-0.8298931648221135,0.3263499273245089,-0.09966150111322983,-0.4822868105790021
1660000940266406,0.8850232700083325,0.8850232700083325,-1.434348058289515,0.8487513107599753,0.2702754906954223,-0.4567779544664663,0.3411893099712083,-0.0948022292671911,-0.4925801795333108
1660000940282406,0.3967345693140487,0.8239871824216607,-1.312275883115944,0.4441369588131787,0.1824081728822907,-0.3433163811711208,0.3515324161277935,-0.0911807599585694,-0.4989809342184115
1660000940298406,0.3356984817273769,0.7629510948347615,-1.617456321049758,0.313973992873105,0.1480300729663615,-0.6628420841909061,0.3575973037412838,-0.08853725399178018,-0.5070302019413078
1660000940314406,0.09155413138023505,0.8239871824216607,-1.983672846570471,0.09454088478357411,0.1928852543164613,-0.9811742408122189,0.3608654227625372,-0.0858099313735176,-0.5201823325413327
1660000940330407,-0.1525902189669068,0.9460593575952316,-1.739528496223329,-0.1525505445669263,0.3232131678889159,-0.7987286189165067,0.3604013454842704,-0.08168114399587457,-0.5344215554191625
1660000940346407,0.03051804379333589,1.007095445181903,-1.312275883115944,0.08145374932335019,0.3912823946684971,-0.3176711707503537,0.3598325711223218,-0.07596517949541527,-0.5433527537364974
1660000940362407,0.3356984817273769,0.9460593575952316,-0.9460593575952316,0.2585994255714882,0.2886472859401373,0.0001569827525864653,0.3625529965214805,-0.07052574205054619,-0.5458928672404795
1660000940378408,-0.5188067444876197,0.7629510948347615,-0.8850232700083325,-0.4318780598660404,0.1879391532689322,0.1168595555315123,0.3611667674471241,-0.06671305053687364,-0.5449567349342067
1660000940394408,-1.190203707942374,0.8850232700083325,-0.7629510948347615,-1.258383661801072,0.2127088857813531,0.1784466614363541,0.3476446736737872,-0.06350786622447135,-0.5425942851984638
1660000940410408,-1.129167620355474,0.8239871824216607,-0.8239871824216607,-1.059228418259656,0.2210802508527271,0.1664762430250763,0.3291037770333014,-0.06003755313139871,-0.5398349019627723
1660000940426408,-0.3356984817273769,0.7629510948347615,-0.8850232700083325,-0.3737843563807302,0.145326137081656,0.07890776902777728,0.3176396748361783,-0.05710630202792365,-0.5378718298663494
1660000940442409,-0.4577706569009479,0.7629510948347615,-0.9460593575952316,-0.4551407401302497,0.1090401920421024,0.02402601166163565,0.3110082740640905,-0.05507137139493358,-0.5370483596208341
1660000940458409,-1.068131532768803,0.7629510948347615,-0.9460593575952316,-1.031772758478138,0.172963277850305,0.02881904556224104,0.2991129660752234,-0.05281534363579432,-0.5366255991630431
1660000940474409,-0.9460593575952316,0.9460593575952316,-0.9460593575952316,-0.9697151840524898,0.2912082352798906,0.02475445454998556,0.2831010625349784,-0.04910197153075276,-0.5361970111621452
1660000940490409,-0.3967345693140487,1.068131532768803,-0.9460593575952316,-0.3862615375711326,0.4596721457430682,0.01415229245973516,0.2722532487619894,-0.04309492848256909,-0.5358857571860675
1660000940506410,-0.3356984817273769,1.312275883115944,-0.9460593575952316,-0.3150051754125101,0.6796534178071468,0.05136632130184143,0.2666431150581202,-0.03398032397416736,-0.5353616082759749
1660000940522410,-0.7629510948347615,1.434348058289515,-0.8239871824216607,-0.7949959091066763,0.8184428767748784,0.1097177990700796,0.2577631063819667,-0.02199555361751116,-0.5340729353129995
1660000940538410,-1.007095445181903,1.434348058289515,-0.8850232700083325,-0.9705492702123758,0.7914657941157563,0.1229193130818171,0.2436387449474143,-0.009116284250386084,-0.5322118384157843
1660000940554412,-0.8239871824216607,1.373311970702616,-0.8850232700083325,-0.7985116820278177,0.7596265787454448,0.05913214339334918,0.2294862573294927,0.003292454732503525,-0.530755426763983
1660000940570413,-0.7019150072480898,1.373311970702616,-1.068131532768803,-0.7902806507916574,0.7676122367734186,-0.07819922460241677,0.2167759186669369,0.01551036525665443,-0.5309079634136555
1660000940586413,-0.7019150072480898,1.312275883115944,-1.129167620355474,-0.6017790507538237,0.6314119039642769,-0.1812287439136058,0.2056394410545731,0.026702558382556,-0.5329833871617837
1660000940602413,-0.09155413138023505,1.007095445181903,-1.129167620355474,-0.08095857971805029,0.439494433616235,-0.1203177030018105,0.2001775400107981,0.03526980908320009,-0.5353957587371071
1660000940618414,0.03051804379333589,1.007095445181903,-0.8850232700083325,-0.0899937498595865,0.3686445103041294,0.0379841538395463,0.198809921374177,0.04173492063456301,-0.5360544271304052
1660000940634414,-0.5798428320745188,0.8850232700083325,-0.8850232700083325,-0.4540187793790445,0.2145044975279474,0.1272629565112666,0.1944578211402679,0.04640011269721962,-0.5347324502475986
1660000940650414,-0.09155413138023505,0.4577706569009479,-0.8850232700083325,-0.05633967227162484,-0.09732465451570214,0.06665498633276207,0.1903749535270625,0.04733755144131759,-0.5331811067048464
1660000940666414,0.9460593575952316,0.3967345693140487,-1.129167620355474,0.7409212496689259,-0.2765099550552934,-0.1590227759677371,0.1958516061462409,0.04434687456474962,-0.5339200490219262
1660000940682415,0.7019150072480898,0.3356984817273769,-1.434348058289515,0.9721499904007797,-0.2844387148999037,-0.4597099877123551,0.2095561760667986,0.03985928520510805,-0.538869911131367
1660000940698415,1.068131532768803,0.2746623941404778,-1.678492408636657,0.9125694455184936,-0.3275315321112774,-0.6947769433094608,0.2246339315541528,0.0349635232290186,-0.5481058065795414
1660000940714415,1.251239795529045,0.213626306553806,-1.800564583810228,1.224193541090795,-0.4355682026236734,-0.8621596044270556,0.2417280354470271,0.02885872535113899,-0.5605612989614336
1660000940730415,1.739528496223329,0.09155413138023505,-1.983672846570471,1.927437308446388,-0.5259305372488668,-0.9710993746283967,0.2669410822433246,0.02116673543215867,-0.5752273707938772
1660000940746416,2.594033722438326,0.09155413138023505,-1.8616006713969,2.387618918689074,-0.5271878387169627,-0.9285694808395428,0.3014615320604083,0.01274178842443203,-0.5904247216376207
1660000940762416,1.983672846570471,0.213626306553806,-1.800564583810228,2.111103513248054,-0.4216274831728751,-0.798817212231993,0.3374513115159053,0.005151265849313328,-0.6042438151821931
1660000940778416,1.678492408636657,0.3356984817273769,-1.739528496223329,1.666179758001211,-0.2818827835663976,-0.7905086855610201,0.3676695776858994,-0.0004768162846008539,-0.6169584223645371
1660000940794417,1.617456321049758,0.5188067444876197,-1.8616006713969,1.598878196007129,-0.11670609168467,-0.8823550677812197,0.3937900413179661,-0.003665527286609395,-0.6303413323912751
1660000940810417,1.373311970702616,0.7019150072480898,-1.8616006713969,1.372628764903041,0.09304344950961738,-0.8811952208726537,0.4175620970052475,-0.003854828424009816,-0.644449734700506
1660000940826417,0.7019150072480898,0.8239871824216607,-1.739528496223329,0.7501633793063909,0.1854588763021274,-0.7884437974062063,0.434544434158923,-0.001626809817515858,-0.657806846846737
1660000940842417,0.4577706569009479,0.7019150072480898,-1.678492408636657,0.4024296684757576,0.06923035512689943,-0.6892440765734491,0.4437651785411801,0.0004107040339163559,-0.6696283498385742
1660000940858418,0.3967345693140487,0.5798428320745188,-1.434348058289515,0.4551933929006554,-0.0102663832341259,-0.4731249892790729,0.4506261630321914,0.000882415809058544,-0.6789273023653944
1660000940874420,0.2746623941404778,0.8239871824216607,-1.068131532768803,0.2482395283522698,0.1455560456494177,-0.0952384948531871,0.4562536264022148,0.001964733108380879,-0.6834742102384526
1660000940890420,-0.2746623941404778,0.9460593575952316,-0.8239871824216607,-0.2798383821625929,0.3740173516282639,0.154181331754369,0.4560008355717323,0.006121320286602332,-0.6830026675432431
1660000940906420,-0.5798428320745188,1.129167620355474,-0.8850232700083325,-0.5378438787296527,0.4668627828481459,0.0708351244800341,0.4494593774845943,0.01284836136241361,-0.6812025358933679
1660000940922421,-0.6408789196611906,1.068131532768803,-1.068131532768803,-0.6537262598375841,0.450852800182511,-0.08685454858707917,0.4399268163760564,0.02019008602665887,-0.6813306912862243
1660000940938421,-1.129167620355474,1.007095445181903,-1.007095445181903,-1.162869754934573,0.4059484332000716,-0.01975803596909079,0.4253940482578791,0.02704449589371952,-0.6821835919626736
1660000940954421,-1.617456321049758,1.007095445181903,-0.7019150072480898,-1.550712442821,0.3417860528997492,0.2183644107841411,0.4036853906758345,0.03302637178251809,-0.6805947409641533
1660000940970421,-1.190203707942374,0.9460593575952316,-0.5798428320745188,-1.21031012211378,0.3412196092326194,0.4568903980518401,0.3815972101563563,0.03849041707957704,-0.6751927024934654
1660000940986422,-0.8850232700083325,1.007095445181903,-0.3356984817273769,-0.9104691936208915,0.4116646578199578,0.592463131415895,0.3646309756304789,0.04451349121599766,-0.6667978742577235
1660000941002422,-1.251239795529045,1.068131532768803,-0.3356984817273769,-1.202008051998378,0.3678247161777645,0.6294520989629454,0.3477311576655248,0.05074940620797944,-0.6570225524146928
1660000941018422,-1.190203707942374,0.8239871824216607,-0.3356984817273769,-1.222657274222947,0.2737603309888311,0.6787117894292873,0.3283338350557541,0.0558820865853122,-0.6465572413075549
1660000941034422,-0.7629510948347615,1.007095445181903,-0.3356984817273769,-0.7060749846589981,0.3524332021684599,0.5978186647846746,0.3129039769846986,0.06089163485057053,-0.6363449976738432
1660000941050423,-0.5798428320745188,1.068131532768803,-0.8239871824216607,-0.6616310432000796,0.4243469681986128,0.1460159211535772,0.3019623287618259,0.06710587621350711,-0.6303943209863372
1660000941066423,-1.251239795529045,0.9460593575952316,-1.312275883115944,-1.158755542081854,0.3466616679933853,-0.3137840855000997,0.2873992360795705,0.0732739453030431,-0.6317364663011094
1660000941082423,-1.129167620355474,1.007095445181903,-1.251239795529045,-1.177168622647378,0.3847237809992521,-0.2922316078065166,0.2687118427617366,0.0791250288949842,-0.6365845918475623
1660000941098424,-0.8850232700083325,1.190203707942374,-1.007095445181903,-0.8571473566597374,0.537268131409171,-0.06453565545266592,0.2524373149272797,0.08650096419425159,-0.6394387299536358
1660000941114424,-1.251239795529045,1.129167620355474,-1.129167620355474,-1.272281407236329,0.5242919423895152,-0.09912358815091733,0.2354018848161111,0.09499344478464107,-0.6407480039024644
1660000941130424,-2.288853284504512,1.007095445181903,-1.190203707942374,-2.252895503245294,0.3892161350188852,-0.2802475284747988,0.2072004695322582,0.1023015094039083,-0.6437829728354701
1660000941146424,-2.594033722438326,0.8850232700083325,-1.312275883115944,-2.610783044768159,0.2319350408995452,-0.3044585046054414,0.1682910411481505,0.1072707188112557,-0.648460621100112
1660000941162425,-2.04470893415737,0.5188067444876197,-1.190203707942374,-2.034509358195302,-0.07837862683183028,-0.2149549293112946,0.1311287019244428,0.1084991701237975,-0.6526159285714459
1660000941178425,-1.312275883115944,0.1525902189669068,-1.129167620355474,-1.315595697141763,-0.4883909724686927,-0.2023164547144998,0.1043278614817463,0.1039650133293933,-0.6559540996436523
1660000941194458,-1.129167620355474,-0.09155413138023505,-1.251239795529045,-1.091431016297321,-0.7177225271718244,-0.2175827867293808,0.08507164777423366,0.09431610533226914,-0.6593132935752033
1660000941210458,-1.007095445181903,-0.09155413138023505,-1.007095445181903,-1.073563400500623,-0.6984807601297012,-0.08630104925744375,0.0677516924398501,0.08298647903385693,-0.6617443642630979
1660000941226458,-0.7629510948347615,0.09155413138023505,-0.7629510948347615,-0.6781978396587578,-0.5648935807189689,0.2279385316981842,0.05373760251857505,0.07287948430706757,-0.660611264403572
1660000941242458,-0.1525902189669068,0.2746623941404778,-0.2746623941404778,-0.1728574330266119,-0.3215925988870814,0.7029263191045165,0.04692916033709209,0.06578759487021918,-0.6531643455971504
1660000941258459,-0.09155413138023505,0.7019150072480898,0.2746623941404778,-0.1636650073261803,0.06648916776042851,1.227840829314974,0.04423698081426976,0.06374676742120595,-0.6377182084097945
1660000941274459,-0.5188067444876197,1.068131532768803,0.5188067444876197,-0.3769120563495074,0.4289665583069533,1.513374255244702,0.03991236430486426,0.06771041322974501,-0.6157884877333172
1660000941290459,-0.3967345693140487,1.190203707942374,0.5188067444876197,-0.4875168322722644,0.5932658067665724,1.454451861608798,0.03299693319589008,0.07588827215033322,-0.5920458787984891
1660000941306460,-0.7629510948347615,1.251239795529045,0.213626306553806,-0.7735621271142596,0.5972695323047557,1.232976498692507,0.02290830152079789,0.08541255486290385,-0.5705464519160787
1660000941322460,-0.9460593575952316,1.068131532768803,-0.09155413138023505,-0.8553537317780574,0.4593719422505702,0.8347883419022728,0.009876974649659354,0.09386568665934646,-0.5540043331913205
1660000941338460,0.03051804379333589,0.7019150072480898,-0.8850232700083325,-0.02098680658519392,0.08308233323092645,0.1075210498644815,0.002866250342753344,0.09820532086319843,-0.5464658580571864
1660000941354460,1.312275883115944,0.2746623941404778,-1.678492408636657,1.27468393859095,-0.3835791049435177,-0.7027617977661242,0.01289582739879939,0.0958013466894977,-0.5512277840403995
1660000941370461,2.04470893415737,0.03051804379333589,-2.105745021744042,2.173001763947035,-0.5535538913060157,-1.151667606806466,0.04047731301910328,0.08830428271950144,-0.5660632192769802
1660000941386461,2.716105897611897,0.213626306553806,-2.166781109330941,2.583193314289085,-0.4253366281121238,-1.181399558953962,0.07852687364499222,0.08047315856415632,-0.5847277566030636
1660000941402461,2.594033722438326,0.3356984817273769,-2.04470893415737,2.677454606825249,-0.3239311433003813,-1.077507140351446,0.1206120570139069,0.07447901639285628,-0.6027990101975069
1660000941418461,2.288853284504512,0.3967345693140487,-2.04470893415737,2.307130507596985,-0.1677753353672563,-1.081339576085141,0.1604887379292848,0.07054536456351518,-0.6200697839289996
1660000941434462,1.495384145876187,0.8850232700083325,-2.227817196917613,1.415737459333242,0.2150950189720355,-1.240070127818195,0.1902716816647266,0.07092392203235341,-0.6386410615602263
1660000941450462,0.5798428320745188,1.068131532768803,-2.410925459678083,0.6696429562768202,0.4535494800703543,-1.461373558384676,0.2069547249896071,0.07627307802469253,-0.6602526110498492
1660000941466462,0.7019150072480898,0.9460593575952316,-2.594033722438326,0.6700973752595156,0.3235528048552396,-1.600229829835295,0.2176726476418978,0.08248989630409728,-0.684745438155609
1660000941482463,0.6408789196611906,0.8239871824216607,-2.471961547264755,0.6500070555698556,0.2085283029510935,-1.521276821327291,0.2282334830885327,0.08674654516654795,-0.7097174913649096
1660000941498463,-0.2746623941404778,0.9460593575952316,-2.166781109330941,-0.2972712865461621,0.2952279452625786,-1.183179017716071,0.2310553692407223,0.09077659515225733,-0.7313531380772564
1660000941514465,-1.556420233463086,0.9460593575952316,-1.678492408636657,-1.493838187571648,0.3486388218393895,-0.704062886533827,0.2167264934477798,0.09592752928907308,-0.7464510733112556
1660000941530465,-2.105745021744042,1.007095445181903,-1.190203707942374,-2.14835621900565,0.3613516643171024,-0.2428221933752385,0.1875889381951614,0.101607453178325,-0.7540261539505281
1660000941546465,-2.777141985198796,1.129167620355474,-0.8850232700083325,-2.764187423312696,0.5125482513843077,0.1230746626564288,0.1482885890566146,0.1085986525039363,-0.7549841341962785
1660000941562466,-3.509575036240221,1.251239795529045,-0.6408789196611906,-3.500137814571949,0.6342965872792145,0.2971790545970696,0.09817398715353748,0.1177734112132445,-0.7516221044582505
1660000941578466,-3.448538948653322,1.068131532768803,-0.7629510948347615,-3.429926395938363,0.4163915642699916,0.2230833016168201,0.04273347346945498,0.1261789164256381,-0.7474600056085394
1660000941594466,-2.410925459678083,0.5798428320745188,-0.8239871824216607,-2.443680224809657,-0.01271022176231366,0.1500824961011027,-0.004255379496529189,0.1294083671656995,-0.744474679226796
1660000941610467,-1.800564583810228,0.3967345693140487,-0.5188067444876197,-1.747792138644723,-0.2509906705350113,0.4409466442839819,-0.03778715840416423,0.1272987600273209,-0.7397464461037153
1660000941626467,-1.800564583810228,0.3967345693140487,0.09155413138023505,-1.848092659762616,-0.223079020552059,1.074431300015484,-0.06655423679142294,0.1235062024986244,-0.7276234225493196
1660000941642467,-1.739528496223329,0.3967345693140487,0.7019150072480898,-1.698472446233584,-0.2246071836071561,1.66397007522968,-0.09492675763939254,0.1199247128653507,-0.7057162115473582
1660000941658467,-0.4577706569009479,0.09155413138023505,0.9460593575952316,-0.450759082811824,-0.5323533434760931,1.923254196782506,-0.1121206098717558,0.1138690286486847,-0.6770184173712607
1660000941674468,1.312275883115944,-0.5188067444876197,0.9460593575952316,1.27374852906222,-1.164197648339835,1.910961065476419,-0.1055366943017526,0.1002966207141572,-0.6463446952731893
1660000941690468,2.532997634851654,-1.312275883115944,0.8850232700083325,2.598239536554441,-1.895807876445148,1.866324483704707,-0.07456078977681935,0.07581657651587737,-0.6161264108797403
1660000941706468,3.570611123826893,-1.739528496223329,1.007095445181903,3.502873495939558,-2.41603923976016,1.963816612794576,-0.02575188551686736,0.04132179958623489,-0.5854852821077461
