Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660000948578724,-48.85938811322194,94.94163424124508,-0.09155413138023505,-49.12245383422395,94.94400192112299,-0.1467969140505761,-13.07359853869472,50.92358895791953,-8.40356139426866
1660000948594736,-39.21568627450984,94.14816510261699,-3.143358510719509,-40.65011735627949,95.04539377230279,-3.191066636630325,-13.79177910821875,52.44350412346694,-8.430264302674107
1660000948610749,-33.35622186617843,95.00267032883221,-4.913405050736174,-33.11316113187968,94.81678779687688,-5.314522760149526,-14.38188533612402,53.96240157602038,-8.498309017848346
1660000948626762,-26.03189135576395,91.34050507362508,-5.462729839017356,-27.15966761348622,92.02596002927525,-5.334630636311219,-14.86406796608695,55.4571435586296,-8.583502245020032
1660000948642774,-22.30869001297015,87.43419546807081,-4.669260700389032,-22.91215581272888,87.69079182831953,-4.879863497133945,-15.26464255349667,56.89487757349035,-8.665218198087594
1660000948658787,-18.40238040741588,83.64995803768988,-6.927595941100208,-18.85244618026645,84.04837082116873,-7.205739725531017,-15.59875936944063,58.26879087468626,-8.761903023868914
1660000948674800,-11.07804989700162,80.65918974593751,-12.29877164873733,-11.79213831515549,80.87558678437453,-12.23655423516695,-15.84391604540401,59.58818253553061,-8.917441375554498
1660000948690812,-2.655069810025225,77.11909666590373,-15.41161211566327,-3.316823777117933,77.70750980180838,-15.66908464255801,-15.9647877421422,60.85684730822007,-9.140686486576298
1660000948706825,2.471961547264755,75.22697795071372,-15.2895399404897,1.830928092582488,75.37169610027983,-15.35904156657442,-15.97667490761848,62.08148095543677,-9.388911496249358
1660000948722838,3.753719386587363,73.70107576104374,-13.15327687495233,3.26579828986176,74.1589289319984,-13.40666464885741,-15.93590109655893,63.277725955695,-9.619037145972813
1660000948738850,4.119935912108076,73.33485923552325,-11.74944686045615,3.296246431495489,73.69690210852806,-11.69676438787807,-15.88340473878807,64.46057260401921,-9.819864578266698
1660000948754863,2.655069810025225,73.39589532310993,-9.979400320439481,2.176455410677443,73.70275242144888,-10.30231938954139,-15.83962312405069,65.63976984025902,-9.995857248486054
1660000948770935,0.8239871824216607,73.33485923552325,-8.941786831464015,0.1298625699036615,73.72002798802532,-8.986610764789894,-15.82117258020604,66.81915208353482,-10.1501686897207
1660000948786947,-0.2746623941404778,72.96864271000231,-7.476920729381163,-0.9437850030347789,73.34561472742706,-7.603299647176008,-15.82768395967109,67.99567722525843,-10.28288797301643
1660000948802960,-0.4577706569009479,72.23620965896089,-5.95101853971164,-0.9268556966239883,72.51729234621777,-6.105341969269563,-15.84264908526836,69.1625804818476,-10.392557105948
1660000948818973,-1.434348058289515,70.77134355687804,-4.119935912108076,-2.267620523882976,71.25549595232873,-4.36615064460229,-15.86820489503241,70.31276278823597,-10.47632904685897
1660000948834985,-4.669260700389032,69.7337300679028,-2.594033722438326,-5.208480521007013,69.91864928308485,-2.450638871969673,-15.92801370339153,71.44215595011929,-10.53086336299155
1660000948850998,-6.317235065232353,68.8181887541009,-1.007095445181903,-6.832429230091359,69.35560696077765,-1.479468356877474,-16.02434098140032,72.55635000007018,-10.56230422082233
1660000948867011,-5.340657663843785,69.67269398031613,-2.166781109330941,-6.189837062950121,69.88055116208461,-2.109969840187692,-16.12851911174465,73.67023926505308,-10.59101972639885
1660000948883023,-4.791332875562603,70.28305485618375,-3.082322423132609,-5.279772516644115,70.74326955538461,-3.176667175674113,-16.2202759883814,74.79522983079283,-10.63331282252574
1660000948899036,-4.42511635004189,70.89341573205184,-3.326466773479751,-4.99396022321824,71.15746027898872,-3.644842814865108,-16.3024658503003,75.93043566946783,-10.68788490245005
1660000948915049,-3.936827649347606,70.34409094377088,-2.899214160372367,-4.827255304618301,70.80506861540675,-2.893745977564981,-16.38103557452299,77.066135900623,-10.7401936127895
1660000948931061,-5.523765926604028,69.48958571755566,0.09155413138023505,-5.779943034671128,69.77852560597533,-0.09664345135855218,-16.46589316123731,78.19080465439406,-10.76411672822088
1660000948947074,-8.758678568703772,68.9402609292747,3.082322423132609,-9.707028357639697,69.20807600126021,3.025719434052203,-16.58978893237579,79.30269746725195,-10.74068412035933
1660000948963087,-14.86228732738232,69.36751354238231,3.570611123826893,-15.38449611748947,70.03344262055542,3.222128935610197,-16.79052112817683,80.41662961622647,-10.69070133340204
1660000948979099,-18.15823605706873,71.13756008239898,1.190203707942374,-18.66384771604926,71.06572645436634,1.296131775577604,-17.06290787884514,81.54542296882585,-10.65455524771253
1660000948995112,-17.60891126878755,70.5271992065309,0.8850232700083325,-18.44235332494377,71.21011935543982,0.6916237272264335,-17.35975748717308,82.68362973530429,-10.6386532036901
1660000949011125,-17.66994735637445,71.13756008239898,2.227817196917613,-18.15622147822945,71.40423333310569,1.857443950485139,-17.65254608559847,83.82454455681265,-10.61826066226841
1660000949027137,-18.82963302052326,71.80895704585373,2.594033722438326,-19.51683332182156,72.08802272487527,2.866753584443435,-17.95393052399887,84.9724826052765,-10.58046708198898
1660000949043150,-19.68413824673826,72.29724574654801,2.899214160372367,-20.31063471864172,72.71136712055828,2.40256910235852,-18.27255026832258,86.13087772403996,-10.53831250049456
1660000949059163,-18.76859693293659,73.02967879758944,0.5798428320745188,-19.33379445086272,73.44991166363043,0.5999424370184816,-18.58970570167861,87.30016795431347,-10.51429240817955
1660000949075175,-17.12062256809327,73.70107576104374,-0.7019150072480898,-17.87803298460747,73.93595744656473,-0.8288149014459866,-18.88740032116237,88.47925490719503,-10.51612338789497
1660000949091247,-15.59472037842374,72.7855344472423,-0.7629510948347615,-16.09282571370342,73.19424640931037,-0.9269869334164575,-19.15916719074886,89.65629653804203,-10.53016980257387
1660000949107260,-12.29877164873733,71.44274052033279,-0.7629510948347615,-12.99375134514114,71.84432953253291,-0.9311720484657247,-19.39185980721962,90.81660514557677,-10.54503507442893
1660000949123273,-9.613183794918768,70.58823529411802,-0.8850232700083325,-10.2458321481117,70.89155167918965,-1.005122586581559,-19.57777647516564,91.95849219527055,-10.5605254315093
1660000949139287,-10.65079728389401,69.61165789272945,0.03051804379333589,-11.20804884181844,69.93293589576004,-0.03457193048420665,-19.74940752308508,93.08508809587015,-10.56884298764583
1660000949155300,-14.92332341496899,68.08575570305948,0.7629510948347615,-15.72832651378314,68.56003977233038,0.536234368414004,-19.9648985259299,94.19303190121487,-10.56482968814239
1660000949171313,-19.68413824673826,66.74296177615042,-0.8239871824216607,-20.022001745006,66.9925330495573,-0.9841922433003504,-20.25090115200021,95.27745248378997,-10.56841335114148
1660000949187326,-20.90485999847397,64.91187914854663,-2.288853284504512,-21.85965616238938,65.26614576841429,-2.298166509573541,-20.58595441525937,96.33552191433374,-10.59467222116447
1660000949203339,-21.69832913710229,62.89768825818282,-1.190203707942374,-22.06467799410859,63.38351016494191,-1.417150488382692,-20.93734908851136,97.36471916180059,-10.62439475714812
1660000949219352,-20.90485999847397,61.37178606851285,-0.3967345693140487,-21.71025919739873,61.5439075471683,-0.5502859885479656,-21.28754858604342,98.36413850349747,-10.64013424896357
1660000949235365,-21.02693217364754,59.66277561608285,-0.8850232700083325,-21.52032871296364,60.14806196307907,-0.988003814394553,-21.63339328932632,99.33767425957944,-10.65244056738711
1660000949251379,-21.63729304951539,59.1134508278019,-0.5188067444876197,-22.37653989500904,59.44631868462164,-0.6205035921296519,-21.9845682381901,100.2944293047611,-10.6653086266393
1660000949267392,-23.22423132677181,58.44205386434714,1.251239795529045,-23.81538751187774,58.77357239439109,1.062150685244765,-22.35410365744519,101.2401884333932,-10.66177544989438
1660000949283405,-23.95666437781324,57.28236820019811,2.594033722438326,-24.5153580527956,57.60211082407577,2.427628937820892,-22.74074962196258,102.1711938991409,-10.63385721290986
1660000949299418,-24.13977264057371,56.30579079880954,3.814755474174035,-24.8881036922592,56.80346150726187,3.763830198018339,-23.13597731592302,103.0864384777916,-10.58432553982314
1660000949315431,-25.11635004196228,56.91615167467762,6.012054627298312,-25.67079748647287,57.09054561268637,5.868156867334409,-23.54044852535288,103.9975905347512,-10.50726964330032
1660000949331444,-24.44495307850752,57.46547646295858,7.598992904554734,-25.07794583394273,57.93904231716331,7.311880218711913,-23.9464384719162,104.91782723819,-10.40182934661195
1660000949347458,-20.84382391088729,58.38101777676047,6.927595941100208,-21.50726748454451,58.7323320389942,7.02336918792988,-24.3191201784641,105.8511982330392,-10.28714735135882
1660000949363471,-16.32715342946517,58.86930647745476,6.195162890058782,-16.87064213493464,59.15698033256572,5.882963184894622,-24.62614345541993,106.7943127320117,-10.18389669237622
1660000949379484,-12.60395208667114,58.68619821469429,4.852368963149502,-13.40062416928047,59.10176716478095,4.76782594353099,-24.86831358585365,107.7403827119905,-10.09869037934882
1660000949395497,-10.28458075837329,58.62516212710761,4.180971999694748,-10.74089187065027,58.98775520685268,4.060053660656698,-25.0614457141731,108.6850988909635,-10.02806734251532
1660000949411590,-8.453498130769731,59.05241474021477,3.875791561760934,-9.070122361330389,59.33916065879838,3.746809459052825,-25.21993382802894,109.6317142178888,-9.96561243755764
1660000949427603,-8.51453421835663,59.84588387884332,3.20439459830618,-9.410459990032432,60.28774182550546,3.015590906076987,-25.36777848683985,110.5887294377632,-9.911513234636601
1660000949443616,-9.85732814526591,61.37178606851285,1.739528496223329,-10.2050363106426,61.67749020368228,1.625695748954366,-25.52470245724525,111.5644512939967,-9.87438294139635
1660000949459630,-9.796292057679011,62.71457999542235,0.3967345693140487,-10.33246816948235,63.05640125263964,0.3311469710627479,-25.68900249308625,112.5623224256473,-9.858728199636213
1660000949475643,-9.979400320439481,63.38597695887711,-0.5188067444876197,-11.14941653020703,63.82888835258808,-0.7849322344132916,-25.86085757068376,113.5774047424891,-9.862358481743017
1660000949491656,-11.505302510109,63.26390478370377,-1.8616006713969,-11.62252221118212,63.46083245459903,-1.92554163485193,-26.04303308061488,114.5957225089466,-9.884042272697139
1660000949507669,-11.07804989700162,60.76142519264477,-2.655069810025225,-11.5197869680944,61.33496933196547,-2.742173239530267,-26.22817155404909,115.5940889232391,-9.921383991692196
1660000949523682,-14.25192645151446,57.52651255054525,-3.448538948653322,-15.94623386949941,57.67111200622624,-3.704009271503311,-26.44789972074984,116.5461375739446,-9.972953451780464
1660000949539695,-26.52018005645823,54.4747081712062,-5.523765926604028,-25.75615053475645,54.92940101730495,-5.588123582994432,-26.78151879598389,117.4469416781329,-10.04729051461645
1660000949555709,-32.19653620202962,55.20714122224763,-7.17174029144735,-33.72401367489328,55.62106330374687,-7.277359277720981,-27.25736010966108,118.3313453927013,-10.15021437750217
1660000949571722,-33.84451056687271,58.44205386434714,-6.439307240405924,-34.50459363022878,58.69292633917195,-6.675067682955336,-27.80318896810206,119.2458573098447,-10.26183379318758
1660000949587735,-28.77851529716941,61.37178606851285,-3.082322423132609,-28.6668086114017,61.71278735449286,-3.136510797469997,-28.3085601860351,120.209103019394,-10.34032642103098
1660000949603748,-19.1348134584573,64.36255436026568,2.105745021744042,-20.559465480647,64.89446063032389,1.957784741885865,-28.70237037877149,121.2219610032725,-10.34975622947566
1660000949619761,-14.37399862668804,69.00129701686137,6.439307240405924,-14.7200697544413,69.15227298471868,6.269971904431129,-28.9846066606522,122.2943348721928,-10.28393417630512
1660000949635774,-10.16250858319972,73.02967879758944,8.33142595559616,-10.48424715975159,73.45900596282364,8.15774959620857,-29.18624119596574,123.4352251037732,-10.1685124043
1660000949651787,-3.143358510719509,75.83733882658134,7.17174029144735,-4.2836495322897,76.28408130127133,7.249052493257713,-29.30438436950207,124.633169801886,-10.04525798758427
1660000949667801,4.974441138323073,76.75288014038324,4.913405050736174,4.592880600305603,76.99048831577043,4.408223582901823,-29.30191052095795,125.8593663588223,-9.951999778974997
1660000949683814,14.92332341496899,76.20355535210228,1.495384145876187,14.52193361141654,76.51030002266566,1.664864972762444,-29.14899200726417,127.0873726655298,-9.903415070529682
1660000949699827,23.773556115053,76.26459143968896,-0.09155413138023505,22.5521055420678,76.9254075042066,-0.1829526557435568,-28.85239969403629,128.3148583257448,-9.891559771993531
1660000949715840,25.90981918059038,78.52292668039991,-2.166781109330941,26.00549718489124,78.40772688174907,-2.827598004389261,-28.46393887222062,129.5575234008324,-9.915644177274594
1660000949731872,27.98504615854108,77.97360189211895,-8.026245517662346,26.6758051386159,78.79735052052732,-7.345135264577815,-28.04248845363256,130.8151640200506,-9.997026043426331
1660000949747886,28.29022659647512,77.42427710383799,-11.68841077286947,28.16085451554083,77.45081263124918,-12.53638707205922,-27.60379517639931,132.0651493252648,-10.15607822211943
1660000949763899,29.38887617303726,75.83733882658134,-15.96093690394446,28.58356696437225,76.32152889891962,-15.83733787193191,-27.14983980456001,133.2953280575062,-10.38306802167136
1660000949779913,24.68909742885467,76.08148317692849,-15.41161211566327,23.92575276355063,76.49182219785935,-15.35131661753463,-26.72976524673662,134.5178348662804,-10.63257725758709
1660000949795927,17.91409170672159,76.02044708934181,-13.03120469977875,17.47549672378063,76.25477398731022,-13.47919377614183,-26.39855525083797,135.7398076357618,-10.8632213407365
1660000949811940,15.41161211566327,73.70107576104374,-13.76363775082018,14.74370162784819,74.11237162612392,-13.81910243990783,-26.14080166402494,136.9427448006692,-11.0816077104649
1660000949827954,12.05462729839019,70.89341573205184,-14.49607080186161,11.47346357392625,71.28351033314317,-14.51940414673992,-25.93106434241075,138.1059118563434,-11.30831576315808
1660000949843968,2.166781109330941,68.75715266651423,-13.214312962539,1.176178228013835,69.09441700900692,-13.33540003585227,-25.82986720799522,139.2289352750806,-11.53115419661882
1660000949859981,-10.89494163424115,66.86503395132377,-12.4208438239109,-10.85393520854187,67.13325764985188,-12.85162255781197,-25.90728926383945,140.3187566723514,-11.74065037736813
1660000949875995,-14.80125123979542,64.78980697337329,-13.2753490501259,-16.10544440628986,65.29842835627579,-13.1021906311375,-26.1229643007581,141.3782101604005,-11.94828088287973
1660000949892008,-16.2050812542916,63.63012130922425,-10.52872510872044,-16.33779797203114,63.90594101821281,-10.63588163288814,-26.38251023978467,142.4118451153964,-12.13818546099193
1660000949908022,-15.47264820325017,62.10421911955427,-6.256198977645454,-16.47560692416168,62.38649938373201,-6.771899096857357,-26.64501747895422,143.4221846386119,-12.2774477068299
1660000949924036,-15.22850385290303,59.7848477912562,-5.279621576256886,-15.57376810042318,60.30019874013759,-5.047147115246259,-26.9014124791509,144.4036782236029,-12.37200007652673
1660000949940049,-11.68841077286947,57.34340428778478,-4.852368963149502,-12.35686903416737,57.62284976009485,-5.001196263510272,-27.12485757622762,145.3470626116047,-12.45238682355678
1660000949956063,-7.354848554207592,53.98641947051192,-4.791332875562603,-8.313219342593021,54.22002050304476,-5.297560884811256,-27.2902182832417,146.2418055737098,-12.53477688074335
1660000949972077,-2.899214160372367,50.08010986495765,-6.378271152819025,-2.994327816779709,50.7103384828564,-6.048426560087615,-27.38067866051669,147.081248445597,-12.62554478030254
1660000949988090,5.706874189364498,48.00488288700672,-6.927595941100208,4.740866305108177,48.13014316594003,-7.29793328713742,-27.36670635261006,147.8719722987874,-12.73231565908034
1660000950004104,14.49607080186161,46.23483634699005,-8.697642481116873,13.7202456234826,46.56564160044407,-8.958055730181428,-27.21901745718133,148.6295385769185,-12.86236357121889
1660000950020117,22.8580148012511,44.03753719386577,-10.22354467078662,22.76656135478488,44.75115411187581,-10.02345606093974,-26.92712300135519,149.360072942617,-13.01421566554786
1660000950036131,30.91477836270678,40.9246967269396,-8.819714656290444,29.74631297176727,40.73460252135035,-9.27069763626171,-26.50702000674278,150.0439589956828,-13.16856889512547
1660000950052185,30.97581445029368,33.72243839169892,-7.782101167315204,30.55509605114821,34.53563938483953,-7.737630758447829,-26.02460873455945,150.6461209309323,-13.30463552228315
1660000950068198,25.60463874265656,28.65644312199584,-6.683451590753066,25.16818782070572,28.84684938578746,-6.93148349706991,-25.57882246358462,151.1531808410974,-13.42198843632729
1660000950084212,19.74517433432516,24.75013351644157,-6.561379415579495,18.63296275785349,24.98438943030815,-6.572684553758629,-25.22841325895615,151.5838307516261,-13.53002178073392
1660000950100226,13.09224078736543,20.59967956054015,-5.76791027695117,13.07546345501463,21.21641789078494,-6.004800169721139,-24.9747458492532,151.9534372101949,-13.63064165852176
1660000950116239,7.660028992141633,15.59472037842374,-4.486152437628789,6.535721728573037,15.7090096916107,-4.699022836921404,-24.8178563677845,152.248840630854,-13.7162722425749
1660000950132253,1.8616006713969,7.782101167315204,-2.838178072785468,1.350536404777098,8.280994080708782,-2.647579201315232,-24.7547663027177,152.4407606610326,-13.77504505888079
1660000950148266,4.242008087281647,-0.4577706569009479,-0.4577706569009479,3.876593947435466,-0.159415199941688,-1.002780528849834,-24.7129492599,152.5057332920787,-13.80424793672212
1660000950164280,13.94674601358042,-9.002822919050914,0.8850232700083325,13.00232701449833,-8.601995480333754,0.8950559508347345,-24.57791789220452,152.4356420066365,-13.80510973334624
1660000950180294,21.57625696192872,-16.75440604257255,4.669260700389032,21.05007049280121,-16.48572596497932,4.81336386762437,-24.30549871214613,152.234940235074,-13.75944237479856
1660000950196307,27.80193789578084,-24.26184481574728,8.636606393530201,27.13714251663298,-23.80259088254439,8.035120789060111,-23.92000100807066,151.9126337002938,-13.65665449754509
1660000950212321,35.24834058136867,-31.58617532616177,7.17174029144735,34.91367784266536,-31.2345290596247,7.242421189999481,-23.42359444519627,151.4723367407565,-13.53443416171261
1660000950228335,42.26749065384888,-39.33775844968341,5.401693751430457,41.07204695795468,-39.1911718601777,5.496487873843741,-22.81570864679131,150.9089311333981,-13.43252288920186
1660000950244348,40.80262455176603,-47.51659418631266,7.17174029144735,40.67326141189915,-46.7378404094878,6.584166114469721,-22.16174617983248,150.2214990352407,-13.33587765729536
1660000950260362,36.46906233310438,-52.58258945601597,9.124895094224485,35.7005442179135,-52.70449932309258,9.312393417436841,-21.55075573479398,149.4259603173801,-13.2087051810401
1660000950276375,30.06027313649179,-57.52651255054548,11.62737468528258,29.24964949897153,-56.8690867056767,11.43397278473256,-21.0311541850589,148.5493716291499,-13.04273425142275
1660000950292389,21.39314869916825,-60.51728084229808,11.93255512321662,21.01657276350053,-60.13576428903588,11.69782504299163,-20.62902440695912,147.6133328211922,-12.85767986880096
1660000950308403,11.99359121080329,-64.11841000991831,9.491111619745197,11.23981125536906,-64.05124016975527,9.428989660307387,-20.37097333480817,146.6198367855219,-12.68866535117456
1660000950324416,2.655069810025225,-69.42854962996876,6.256198977645454,2.019276443719067,-68.77657062852997,6.105367871978389,-20.26490063321546,145.5572142991356,-12.56439049091628
1660000950340430,-4.058899824521177,-73.3958953231097,3.936827649347606,-4.690343537037132,-73.08917659573346,3.861293210930767,-20.286269169962,144.4222883213415,-12.484657202253
1660000950356444,-8.270389868009488,-76.69184405279611,3.326466773479751,-8.755477093433623,-76.56451384387061,2.983902133170821,-20.39383573500577,143.2250587978247,-12.42989563950019
1660000950372528,-11.01701380941472,-79.49950408178825,2.594033722438326,-11.90179291229701,-78.85956710064534,2.753536112979821,-20.55909389505161,141.9816661502686,-12.38399613353099
1660000950388542,-13.76363775082018,-79.56054016937514,2.166781109330941,-14.18363792738831,-79.25170596529682,1.817732849342793,-20.7677773417691,140.716775965741,-12.34742598183241
1660000950404556,-12.23773556115043,-78.27878233005254,-1.007095445181903,-12.9344697200796,-78.23199986417531,-1.151188019301983,-20.98472220294884,139.4569063191053,-12.34209362319208
1660000950420570,-6.927595941100208,-77.54634927901111,-5.035477225909744,-7.531527225078806,-76.66035216078274,-4.976492723379035,-21.14845017851011,138.2177675029056,-12.39111506913353
1660000950436584,0.09155413138023505,-74.86076142519255,-6.744487678339738,-0.7001141963119351,-74.99305420424484,-7.127622101869224,-21.21430330988123,137.0045402519854,-12.48794798773551
1660000950452598,5.279621576256886,-74.2504005493247,-6.988632028686879,5.02525697525744,-73.61135954153079,-6.921439139956123,-21.17970216764967,135.8157049420192,-12.60034047767012
1660000950468612,9.185931181811156,-71.68688487067971,-4.730296787975931,8.081479322224457,-71.45139032081022,-5.047799011527911,-21.07484827726982,134.6552029431205,-12.69609438288199
1660000950484626,7.415884641794491,-67.71953917753876,-2.899214160372367,7.14991648504877,-67.26131323582528,-2.842842564524371,-20.95299711081163,133.5455013146674,-12.75921951549041
1660000950500640,2.960250247959038,-62.65354390783546,-2.227817196917613,2.252657150047131,-62.44333045096722,-2.505062417577152,-20.87777652173086,132.507864165173,-12.80200275534722
1660000950516655,-3.021286335545938,-58.99137865262833,-3.997863736934505,-3.833939350474985,-58.48982154299847,-4.192882900724305,-20.89042677933428,131.5403989492213,-12.85558631789363
1660000950532669,-6.073090714885211,-54.59678034637977,-4.913405050736174,-6.523298201932851,-54.35951363918723,-4.732269727786823,-20.97328467975355,130.6376042677638,-12.92698753892172
1660000950548683,-4.119935912108076,-50.32425421530479,-1.495384145876187,-4.573782188120832,-49.83080210339451,-2.093047168494642,-21.06206132287398,129.8040817418232,-12.98159007409197
1660000950564697,-0.5798428320745188,-47.15037766079195,1.373311970702616,-1.846611370091074,-46.97053697535333,1.611225147707134,-21.11342447133967,129.0296710291932,-12.98544465025827
1660000950580711,-0.5188067444876197,-46.60105287251099,2.716105897611897,-0.2983508853662576,-46.09292765922567,2.485017997360021,-21.13058416938333,128.2851633121165,-12.95267470509774
1660000950596725,4.547188525215461,-45.31929503318838,-0.5798428320745188,3.267144445846457,-45.03542794524385,-0.9366585097580103,-21.10683382089949,127.5561364672808,-12.94028782919692
1660000950612739,11.87151903562972,-43.54924849317172,-5.523765926604028,11.40938525404625,-43.15297740740925,-5.281779318386546,-20.98942158330035,126.8506292244596,-12.99003533182208
1660000950628753,22.67490653849086,-41.9012741283284,-5.645838101777599,22.39870185605494,-41.64720015469355,-6.128582974115943,-20.71895688641954,126.1722278039627,-13.0813182301621
1660000950644767,33.90554665445939,-41.53505760280768,-4.42511635004189,32.61750948326623,-41.00187145958328,-4.314300483544748,-20.27882719570497,125.5110352310485,-13.16486129782338
1660000950660781,40.31433585107175,-41.71816586556815,-3.692683299000464,40.32637142919173,-41.52422094682768,-4.0216851902769,-19.69527614840531,124.8508264917972,-13.23154918321396
1660000950676796,46.54001678492386,-44.09857328145267,-5.645838101777599,45.49930079447306,-43.67456155586157,-5.59389810978605,-19.00867077061599,124.1692362317757,-13.30847384961446
1660000950692840,46.66208896009744,-46.47898069733742,-5.218585488670215,46.24617566957977,-46.12311556805568,-5.611749288177756,-18.27470695890356,123.4508548147844,-13.39811902879817
1660000950708854,41.53505760280746,-47.51659418631266,-3.631647211413792,40.75673726313259,-47.1474083949024,-3.361319775056705,-17.57868365544186,122.7046906230807,-13.46990358130404
1660000950724868,32.99000534065749,-47.88281071183337,-1.068131532768803,32.49551341232921,-47.56964116672155,-1.738778157396085,-16.99266565003817,121.9469542265877,-13.51070436476367
1660000950740882,27.13054093232608,-49.16456855115598,-1.983672846570471,26.40590431662336,-48.78443089189496,-1.653933266973976,-16.52145430820655,121.1761216501188,-13.53784605615863
1660000950756897,22.18661783779658,-50.50736247806526,-0.8850232700083325,21.64564520966354,-50.14169951230635,-1.21910387371776,-16.13704191199626,120.3847126068852,-13.56083035328416
1660000950772911,15.47264820325017,-51.36186770428026,0.2746623941404778,14.72749105073386,-50.99624164767351,0.06199019462869126,-15.84605682191308,119.5756090776053,-13.57008726271687
1660000950788925,7.415884641794491,-52.3994811932555,1.190203707942374,6.852174379238262,-52.10374235819535,1.186198470618253,-15.6734194984733,118.7508092055584,-13.5601017533949
1660000950804939,2.594033722438326,-54.04745555809882,1.373311970702616,2.087400868331085,-53.64165346842472,1.289007152214756,-15.60190289649275,117.9048460389454,-13.54030010841223
1660000950820953,2.777141985198796,-55.57335774776834,0.09155413138023505,1.844370011709824,-55.15346755433414,-0.3349334491056137,-15.57044872945242,117.0344850707634,-13.53266751878736
1660000950836967,5.523765926604028,-57.16029602502476,-2.899214160372367,5.171986141822948,-57.00943771181497,-2.694398635198785,-15.51431788022416,116.1371818286342,-13.5569021754618
1660000950852981,10.52872510872044,-59.96795605401689,-3.448538948653322,9.900575693454103,-59.34846824477878,-3.746225226124551,-15.39373738554194,115.2063185809814,-13.60842716635238
1660000950868995,13.76363775082018,-61.55489433127332,-3.38750286106665,12.80039543301952,-61.40338713470506,-3.600210660153975,-15.21212961653015,114.2403037379455,-13.66719865344261
1660000950885009,13.09224078736543,-63.32494087129021,-3.38750286106665,12.93931323585709,-62.87849330854624,-3.368059113452845,-15.00621194717914,113.2460486943995,-13.72294481163147
1660000950901023,13.214312962539,-64.17944609750521,-2.960250247959038,12.21392357394833,-63.81684151598855,-3.143052896836327,-14.80498605270069,112.2324860158033,-13.77503370771378
1660000950917038,11.99359121080329,-63.99633783474474,-2.899214160372367,11.56544061334059,-63.70669225204092,-3.145352055157075,-14.61475113920238,111.212297745659,-13.82534094732973
1660000950933052,11.93255512321662,-62.83665217059593,-3.326466773479751,11.15768787668177,-62.37305556202205,-3.315321926275974,-14.4329661112822,110.2036597631465,-13.87702633918119
1660000950949066,11.68841077286947,-60.82246128023189,-2.777141985198796,11.24301711670798,-60.60299840044517,-2.975641620150403,-14.25376047133508,109.2198513314468,-13.9273540475526
1660000950965080,10.83390554665448,-59.54070344090951,-2.532997634851654,10.07834271135341,-59.04088779660481,-2.698599428872541,-14.08318959271059,108.2627002418704,-13.97274797594478
1660000950981094,7.293812466620921,-57.52651255054548,-2.960250247959038,6.572559572711128,-57.28201892634328,-3.054959652323192,-13.94998237443808,107.3321169880868,-14.01877644859435
1660000950997108,3.753719386587363,-55.14610513466096,-2.594033722438326,3.410330238491627,-54.76997888531797,-2.776302483220189,-13.87011925594845,106.4357010055935,-14.0654265456787
1660000951013153,2.838178072785468,-52.88776989394978,-1.800564583810228,1.982464907594867,-52.41100987068234,-1.812211455252895,-13.82697689477976,105.5782530955455,-14.10213465718648
1660000951029167,1.068131532768803,-51.66704814221407,-1.8616006713969,0.4072832324075776,-51.52877492239713,-2.221843449370667,-13.80785890965974,104.7467348172009,-14.13440709642347
1660000951045181,0.1525902189669068,-51.48393987945383,-3.753719386587363,-0.2509406609512292,-50.96674640808388,-3.697445427828672,-13.80660816908809,103.926770646557,-14.18176140744107
1660000951061195,4.180971999694748,-49.10353246356908,-3.753719386587363,3.345423471977774,-48.72582846214143,-3.914831370166402,-13.78185230659988,103.1292300475952,-14.24265962182503
1660000951077209,10.46768902113376,-46.23483634699028,-3.326466773479751,9.918474769869565,-46.03145382073841,-3.592141588301891,-13.6757411206651,102.3711717893322,-14.30271540549277
1660000951093223,15.89990081635756,-45.56343938353552,-5.035477225909744,15.29427580809466,-45.09517505037789,-5.025294379504646,-13.47403911604139,101.6421587583633,-14.37165489323523
1660000951109237,18.89066910811016,-45.44136720836195,-6.988632028686879,18.15776565668087,-45.06200750959647,-7.197223866571548,-13.20642278432318,100.9209012978835,-14.46943503920384
1660000951125251,19.50102998397801,-44.52582589456028,-7.415884641794491,19.07963950543097,-44.25693551726281,-7.56018038533421,-12.90852354302629,100.2063497536686,-14.58749427321908
1660000951141265,19.31792172121754,-43.36614023041125,-6.317235065232353,18.43152863046335,-43.0055132949042,-6.406924789572158,-12.60843419793913,99.50825016317125,-14.69923111461833
1660000951157280,17.79201953154802,-42.81681544213029,-5.645838101777599,17.25961703496659,-42.29501029033172,-5.803130246444807,-12.32290503261569,98.82584597448937,-14.79691155490647
1660000951173294,15.89990081635756,-42.32852674143601,-5.76791027695117,15.57312660923452,-42.26709972895988,-6.005510674809742,-12.06024308346209,98.14934909433504,-14.89138068227651
1660000951189308,13.2753490501259,-42.81681544213029,-5.95101853971164,11.97245553458768,-42.18502846288747,-5.825816174342584,-11.83987842631151,97.47373206880026,-14.98603129706972
