Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660000937004774,-1.556420233463086,-1.556420233463086,1.617456321049758,-1.45266787249201,-0.1604748039298081,0.495573785733658,0.4547871563529333,0.438696730488375,0.2186678039751287
1660000937020752,-2.349889372091184,-1.312275883115944,1.739528496223329,-2.479680847006742,-0.01371072539712854,0.541485060337297,0.4233283665969433,0.4373032462537595,0.2269642747436963
1660000937036750,-2.716105897611897,-1.068131532768803,1.617456321049758,-2.72382553524387,0.2050749742341424,0.5008255605388144,0.3817003155389384,0.4388341602444557,0.2353027597107052
1660000937052748,-2.410925459678083,-1.495384145876187,1.617456321049758,-2.425201717133603,-0.1156354265715131,0.4872808580832276,0.3405080975199186,0.4395496766257567,0.2432076110596816
1660000937068747,-2.04470893415737,-1.983672846570471,1.8616006713969,-2.11273182204459,-0.748259892920377,0.7014859908210147,0.304204629206493,0.4326385140698216,0.2527177458509155
1660000937084745,-2.105745021744042,-2.288853284504512,1.922636758983799,-2.108762996300703,-0.8839226963870348,0.7725680344573689,0.2704326706597307,0.4195810533553623,0.2645101780531426
1660000937100743,-2.166781109330941,-2.04470893415737,1.678492408636657,-2.237980396490067,-0.7933000288480269,0.5542115583986275,0.2356587235174045,0.4061632715534818,0.2751244147959905
1660000937116742,-1.922636758983799,-2.471961547264755,1.617456321049758,-1.902838433141587,-1.172224104764886,0.4705095820788957,0.2025321728803513,0.3904390784845785,0.2833221839198107
1660000937132740,-0.7629510948347615,-3.082322423132609,1.800564583810228,-0.8704026279846069,-1.669998086342587,0.6390921576093324,0.1803462443913418,0.3677013009557187,0.2921989978373166
1660000937148738,0.1525902189669068,-2.838178072785468,1.8616006713969,0.1941186914760741,-1.645430488489809,0.7419715532828453,0.1749359728992735,0.3411778723570595,0.303247507524454
1660000937164737,0.4577706569009479,-2.594033722438326,1.739528496223329,0.3776475418957534,-1.2074850771573,0.5842596716135733,0.1795101027662481,0.3183545478318826,0.3138573573236254
1660000937180735,-0.1525902189669068,-2.105745021744042,1.373311970702616,-0.2020449637270754,-0.7745624047001145,0.2333939348898508,0.1809149233915975,0.3024981679770233,0.3203985861756528
1660000937196734,-0.5188067444876197,-1.8616006713969,1.129167620355474,-0.4967221434315681,-0.6374292181571262,-0.02809519126952055,0.1753247865343284,0.2912022349941654,0.3220409761246154
1660000937212732,-0.09155413138023505,-2.288853284504512,1.068131532768803,-0.145489110793628,-0.8561488519873872,-0.0376072326705196,0.1701870965005268,0.2792536104330093,0.3215153567330951
1660000937228730,0.5188067444876197,-2.349889372091184,0.9460593575952316,0.3949067693630044,-1.131720190007693,-0.246890321299391,0.1721824377690818,0.2633506580970487,0.3192393763013358
1660000937244729,0.8850232700083325,-2.594033722438326,-0.03051804379333589,1.030847318092694,-1.240913610250866,-1.131924008970128,0.1835884704687274,0.2443695876949802,0.3082088616591796
1660000937260727,1.922636758983799,-2.777141985198796,-0.9460593575952316,1.728455625971962,-1.422136145810734,-2.113343449020035,0.2056628940212446,0.2230651896464874,0.2822467219952583
1660000937276725,2.227817196917613,-2.899214160372367,-1.068131532768803,2.218428768960897,-1.688455802034138,-2.215155470543759,0.2372379691807075,0.1981804540637284,0.247618730638748
1660000937292724,2.471961547264755,-2.838178072785468,-0.6408789196611906,2.557427850550157,-1.424957241323927,-1.734634054391907,0.2754448221367959,0.1732731497168639,0.2160204144392626
1660000937308722,2.838178072785468,-1.983672846570471,-0.5188067444876197,2.649105240015325,-0.6781942635358722,-1.747033956092358,0.3170970868613198,0.1564479376779855,0.1881670703553885
1660000937324720,2.471961547264755,-1.739528496223329,-1.007095445181903,2.497560281419493,-0.5141142437932549,-2.0886274303056,0.3582704110327983,0.1469094696193525,0.1574817792642048
1660000937340637,3.021286335545938,-2.532997634851654,-0.7019150072480898,3.040223777625434,-1.126914124523676,-1.832744680220236,0.4025726835051577,0.133781242672817,0.1261108023799982
1660000937356635,4.60822461280236,-3.143358510719509,0.03051804379333589,4.513402004378627,-1.811155542741322,-1.169861054455973,0.4630016897611902,0.110276685334697,0.1020899565025885
1660000937372633,5.76791027695117,-3.814755474174035,0.5798428320745188,5.686027181712758,-2.629159349151218,-0.546679832915813,0.5445971232499213,0.07475416619955672,0.0883576294036142
1660000937388630,5.76791027695117,-5.035477225909744,1.556420233463086,5.898449777773648,-3.597477373040389,0.4753296446512075,0.6372729389258125,0.02494107242202386,0.08778682789749737
1660000937404628,5.401693751430457,-5.279621576256886,2.960250247959038,5.168072299062788,-3.957651126031769,1.73516087467991,0.725805115540504,-0.0354999555705534,0.1054707520521463
1660000937420626,2.960250247959038,-4.791332875562603,3.448538948653322,3.075317884460312,-3.632577178021444,2.319206355397037,0.7917522370086888,-0.09622178200297909,0.1379056898927619
1660000937436624,0.213626306553806,-4.669260700389032,3.38750286106665,0.1137839912979212,-3.142375227120004,2.315538747658357,0.8172650520147546,-0.1504214012441107,0.174983650717205
1660000937452622,-1.678492408636657,-3.692683299000464,3.570611123826893,-1.739222615716743,-2.532209384793818,2.336362985571064,0.804261543019404,-0.1958180781394213,0.2121988645830404
1660000937468620,-1.8616006713969,-3.082322423132609,3.448538948653322,-1.79448076993271,-1.719119424101102,2.343963964120485,0.7759919159342084,-0.2298287086105806,0.2496414801805728
1660000937484618,-1.922636758983799,-2.04470893415737,3.38750286106665,-2.064480713197231,-0.7098204267311636,2.268631920428879,0.7451202240691688,-0.2492602274172387,0.2865422472569677
1660000937500616,-4.119935912108076,-0.9460593575952316,3.38750286106665,-4.128049438058012,0.3488935500504363,2.205311537527637,0.6955799828591268,-0.2521476424306845,0.3223337949206198
1660000937516614,-6.683451590753066,-0.3356984817273769,3.143358510719509,-6.654095458840859,0.9677952901448094,2.001929388600348,0.6093228236839359,-0.2416141317091226,0.3559917223296437
1660000937532611,-7.721065079728305,-0.213626306553806,2.716105897611897,-7.827948926226834,1.119188156220334,1.616686719620395,0.4934664686033943,-0.2249182641382014,0.3849406511954097
1660000937548609,-7.598992904554734,0.03051804379333589,2.410925459678083,-7.629832409969509,1.346980914948299,1.21282400124489,0.3698042179138236,-0.2051889115688524,0.4075767369623319
1660000937564607,-6.561379415579495,0.2746623941404778,2.04470893415737,-6.533989543933926,1.586282984544397,0.9312182547806127,0.2564936422825961,-0.1817228003729108,0.424729075010536
1660000937580605,-4.730296787975931,0.2746623941404778,1.983672846570471,-4.832948911755984,1.554858647728254,0.8326749595551065,0.1655581346370768,-0.1565936673147296,0.4388402207252217
1660000937596603,-3.38750286106665,0.3967345693140487,1.617456321049758,-3.391170392146113,1.781743377663631,0.4988046261951493,0.09976518020586003,-0.1299008511115945,0.4494920574112238
1660000937612601,-2.838178072785468,1.251239795529045,0.7019150072480898,-2.866699783475854,2.508353441127972,-0.5004063341988492,0.0497022188008843,-0.09558007656126166,0.4494792437471942
1660000937628599,-2.777141985198796,1.617456321049758,-0.3356984817273769,-2.83465110494106,2.941898215846331,-1.428432556894695,0.004091411693548985,-0.05197806330546723,0.4340485326184458
1660000937644597,-2.716105897611897,1.434348058289515,-0.3356984817273769,-2.726630248313863,2.770323961513209,-1.46210001755913,-0.0403988391324904,-0.006280285886590908,0.4109242720228152
1660000937660461,-2.594033722438326,1.373311970702616,-0.1525902189669068,-2.640250097041263,2.674999910277792,-1.373738985135854,-0.0833338818953314,0.03728230508773711,0.3882375600012554
1660000937676458,-2.594033722438326,1.617456321049758,-0.9460593575952316,-2.634707431377641,2.920499871483634,-2.020558890286973,-0.1255335421226826,0.08204630334182852,0.3610831769978727
1660000937692456,-2.04470893415737,1.617456321049758,-1.556420233463086,-2.067460392012193,2.954704647974574,-2.704939319520426,-0.1631508847098013,0.1290479394974942,0.3232791913194136
1660000937708453,-0.3967345693140487,1.129167620355474,-1.495384145876187,-0.4307204803259486,2.438699030654293,-2.685516910470183,-0.1831363316885065,0.1721951689265251,0.2801555414794887
1660000937724451,1.678492408636657,0.5188067444876197,-1.312275883115944,1.630436903620225,1.798923385988346,-2.405373195050687,-0.1735386003021522,0.2060961482596662,0.2394284206353218
1660000937740448,3.082322423132609,0.09155413138023505,-1.251239795529045,3.066181665333569,1.469625863926441,-2.406740936285988,-0.1359656517505219,0.2322445422589845,0.2009315075846284
1660000937756446,3.814755474174035,-0.2746623941404778,-1.251239795529045,3.752859215899409,1.001224087827694,-2.430222288702091,-0.08141332470065807,0.2520113418730176,0.1622358017847237
1660000937772443,4.119935912108076,-1.312275883115944,-0.8850232700083325,4.130852822112121,-0.03201350002116132,-1.970706499203451,-0.01834362839656582,0.2597650265754698,0.1270283714814794
1660000937788440,4.180971999694748,-2.227817196917613,-0.09155413138023505,4.093385307246342,-0.8198375129567097,-1.267670536410045,0.04745027663830188,0.2529502184716469,0.1011213551965714
1660000937804438,3.20439459830618,-1.922636758983799,0.03051804379333589,3.202801646521705,-0.6983520781906077,-1.129427171864837,0.1058197722684462,0.2408047017424683,0.08194457353037236
1660000937820435,1.617456321049758,-1.8616006713969,-0.5188067444876197,1.591381490914535,-0.4927706154801885,-1.614578223945638,0.1441732373679362,0.231275720193102,0.05999253036388857
1660000937836433,0.213626306553806,-2.105745021744042,-0.7019150072480898,0.1359989385445452,-0.8294607709603526,-1.885398746534715,0.1579922808036088,0.2206978691015776,0.03199271460004575
1660000937852430,-0.213626306553806,-2.410925459678083,-0.3967345693140487,-0.2057260497323443,-1.049282048941105,-1.529132761035776,0.1574344639141064,0.205667926542366,0.00467646253948182
1660000937868427,0.4577706569009479,-2.166781109330941,0.1525902189669068,0.4109850015241309,-0.9002868872418943,-0.9732603106237423,0.1590765355284407,0.190071375052902,-0.01534268203379433
1660000937884425,0.8850232700083325,-2.410925459678083,0.7019150072480898,0.857521405266344,-1.05401579046094,-0.4646053327827714,0.1692245867827645,0.1744369536312793,-0.02684560718104644
1660000937900422,1.617456321049758,-2.777141985198796,1.739528496223329,1.527374863414069,-1.517445082326303,0.5904655579736697,0.1883037569322078,0.1538652666489814,-0.02583872537951926
1660000937916420,4.547188525215461,-3.326466773479751,3.753719386587363,4.601735650806033,-1.940365128986978,2.661889569415761,0.2373366410459686,0.1262027849584751,0.0001801156395961866
1660000937932417,10.28458075837329,-4.547188525215461,6.134126802471883,10.22690668284749,-3.264138697244509,4.923965663927038,0.3559657797151968,0.08456675434862321,0.06086695750633857
1660000937948414,16.08300907911803,-7.598992904554734,7.293812466620921,15.96191558002084,-6.361966098758781,6.184503084162533,0.5654763578181433,0.007557915980596894,0.1497347074910551
1660000937964412,20.35553521019301,-11.26115815976186,7.476920729381163,20.39640094169208,-9.764295622858661,6.34572303789429,0.8563428899918466,-0.1214521777923426,0.2499765164675097
1660000937980346,22.36972610055682,-12.29877164873733,6.866559853513309,22.44475700041031,-11.18188674124769,5.692362363639552,1.199072153528666,-0.2890216367051934,0.3462811996797804
1660000937996344,19.86724650949873,-11.62737468528258,5.157549401083315,19.5391096608839,-10.20196709886567,4.046000257312719,1.534943086819019,-0.4600924674261003,0.4241881006473986
1660000938012341,11.68841077286947,-9.491111619745197,2.899214160372367,11.91845452554793,-8.148243602780978,1.709461322601572,1.786603600310474,-0.6068941530392735,0.4702317932867129
1660000938028339,4.180971999694748,-7.476920729381163,0.6408789196611906,4.111254524575872,-6.300053979696441,-0.4301553977533085,1.914841272711465,-0.7224805336990929,0.480466240685499
1660000938044336,-0.3356984817273769,-6.256198977645454,-1.007095445181903,-0.5399614477859628,-4.790536107297619,-2.219021284182283,1.943411617325784,-0.8112052543950454,0.4592728272300143
1660000938060333,-1.739528496223329,-4.60822461280236,-2.899214160372367,-1.604929406993831,-3.364248827800729,-4.020687827318488,1.926252490487546,-0.8764435338758322,0.4093551543380081
1660000938076331,0.4577706569009479,-3.814755474174035,-4.486152437628789,0.4247085777817551,-2.520153218200341,-5.602908333318089,1.916810723853849,-0.9235187502438408,0.3323663850529155
1660000938092328,3.814755474174035,-3.936827649347606,-5.401693751430457,3.628078699177404,-2.58489680386449,-6.565133657230367,1.949233022069522,-0.9643591504203595,0.2350220491285278
1660000938108326,5.340657663843785,-4.242008087281647,-5.706874189364498,5.442164970523958,-2.900659063201161,-6.897202333537628,2.021794971427133,-1.008243597356885,0.1273233612023839
1660000938124323,4.852368963149502,-4.242008087281647,-5.706874189364498,4.844254051546232,-3.04014842406627,-6.728449570644901,2.104086323603695,-1.055770057255024,0.01831814596892364
1660000938140320,2.288853284504512,-4.669260700389032,-5.218585488670215,2.065386549074175,-3.189119582496766,-6.500294735583973,2.159363448408658,-1.105604201307528,-0.08751180848090734
1660000938156318,-1.8616006713969,-4.303044174868319,-5.584802014190927,-1.672664356414552,-3.149680279344726,-6.639255058636442,2.162505225949935,-1.15631460020226,-0.1926282068346706
1660000938172315,-4.242008087281647,-3.936827649347606,-5.645838101777599,-4.402923448811465,-2.531173136469894,-6.819728830396063,2.113900523508127,-1.201761427528777,-0.3003000779469307
1660000938188313,-5.218585488670215,-3.082322423132609,-5.645838101777599,-5.252878443503986,-1.720852061050883,-6.765606438666928,2.036654108369603,-1.235777629108944,-0.4089827600994346
1660000938204310,-4.730296787975931,-2.532997634851654,-5.584802014190927,-4.70356256276297,-1.432861464214068,-6.786474082206412,1.957002580319467,-1.261007337311063,-0.5173994042664214
1660000938220307,-3.509575036240221,-3.265430685893079,-5.645838101777599,-3.597620032063256,-1.616412271979822,-6.711871614134974,1.890593119560857,-1.285401527200614,-0.6253861698371525
1660000938236305,-3.20439459830618,-2.716105897611897,-4.913405050736174,-3.200378669709827,-1.738660782771152,-6.108435738816505,1.836209129946673,-1.312242111638622,-0.7279486286607643
1660000938252302,-4.242008087281647,-3.021286335545938,-4.242008087281647,-4.329673733560342,-1.488235055974209,-5.365115793764497,1.775968710720511,-1.338057278348585,-0.8197370409214123
1660000938268300,-6.317235065232353,-2.105745021744042,-3.631647211413792,-6.287976640320801,-0.8361382587616426,-4.802332780736082,1.691027507729462,-1.356652264866472,-0.901076629517417
1660000938284297,-8.148317692835917,-1.251239795529045,-2.838178072785468,-8.206906606225445,-0.01867613996491296,-3.91915496252206,1.575068441757092,-1.363490780056284,-0.970848531463482
1660000938300201,-9.85732814526591,-0.5188067444876197,-1.434348058289515,-9.934886746602617,0.8972477764532497,-2.651483495373112,1.429934094934468,-1.356462206964377,-1.023413639126644
1660000938316198,-10.95597772182805,0.7629510948347615,-0.5798428320745188,-10.9293602384731,2.037542526581785,-1.683481971478052,1.263020119053862,-1.332983884540097,-1.058093362861453
1660000938332195,-10.52872510872044,1.617456321049758,0.03051804379333589,-10.56081795944994,2.920229908107464,-1.094824208322662,1.091098693470478,-1.293321705062583,-1.080319812299859
1660000938348192,-8.880750743877343,1.8616006713969,1.068131532768803,-8.992604742416891,3.175434141719961,-0.1359615869079244,0.934671311855543,-1.244556392663964,-1.090166098661703
1660000938364189,-6.317235065232353,2.105745021744042,2.594033722438326,-6.294118258763503,3.466122374473793,1.5087201210712,0.8123775278460998,-1.191423940534414,-1.079184030388397
1660000938380186,-2.899214160372367,2.716105897611897,4.180971999694748,-2.866516164658423,3.970626055596062,3.042802752262452,0.7390924524587245,-1.131929953093855,-1.042771847401728
1660000938396183,-0.213626306553806,2.471961547264755,4.913405050736174,-0.4209068143987275,3.828364486364506,3.674785010812101,0.7127930686262672,-1.06953802875817,-0.9890311452971313
1660000938412180,0.2746623941404778,1.8616006713969,4.852368963149502,0.3731679972857435,3.144596497383037,3.848626274058971,0.7124111580893634,-1.01375434088819,-0.9288438550181628
1660000938428177,0.8239871824216607,1.556420233463086,5.462729839017356,0.816485480661871,2.900560549332521,4.225702482162107,0.7219283859129443,-0.9653930845144655,-0.8642492249683942
1660000938444173,1.251239795529045,1.434348058289515,5.645838101777599,1.05536150210897,2.762491509141598,4.502274586454446,0.7369031617751111,-0.9200886680466726,-0.7944254084194617
1660000938460170,-0.213626306553806,0.7019150072480898,5.462729839017356,-0.07682267220330716,1.920210714375728,4.37852506227627,0.7447314724143563,-0.8826270502585339,-0.723379011229616
1660000938476167,-1.922636758983799,-0.2746623941404778,5.279621576256886,-2.037887871330019,1.1768181954898,4.094830723990815,0.7278137880660898,-0.8578508189796097,-0.6555921649394794
1660000938492164,-2.777141985198796,0.03051804379333589,4.913405050736174,-2.841006810838884,1.269858588396365,3.754393828310679,0.6887826306087386,-0.8382774047085204,-0.5927983685210674
1660000938508161,-1.8616006713969,-0.09155413138023505,4.547188525215461,-1.805103789903237,1.192603361134477,3.449461204666624,0.6516137458028016,-0.8185777091122737,-0.535167528257249
1660000938524158,-0.3356984817273769,-0.8850232700083325,4.42511635004189,-0.4447637404254549,0.5060339032745642,3.263516250434868,0.6336148055601721,-0.8049886109970014,-0.4814637086164371
1660000938540155,-0.5188067444876197,-1.007095445181903,4.058899824521177,-0.5382860265546112,0.2666632347880293,2.885095569238561,0.6257504074243316,-0.7988070338925006,-0.4322748140590496
1660000938556152,-1.800564583810228,-0.7019150072480898,3.38750286106665,-1.824593125637686,0.6052012924398559,2.291768896054107,0.6068473742067932,-0.7918321176746775,-0.3908598983367083
1660000938572149,-2.838178072785468,-0.7019150072480898,3.143358510719509,-2.843030985699354,0.6332264905128862,1.980001136600982,0.569506381316097,-0.7819246954110556,-0.3566857380754676
1660000938588146,-3.082322423132609,-0.8850232700083325,3.143358510719509,-3.20151607819738,0.4096578726464605,1.982523552889636,0.5211500048049231,-0.7735816205057808,-0.3249855405595426
1660000938604143,-3.20439459830618,-0.9460593575952316,3.021286335545938,-3.145643588298683,0.4095746513094236,1.912638532757569,0.4703727274729546,-0.7670277603141338,-0.293824243874365
1660000938620056,-2.349889372091184,-0.9460593575952316,2.960250247959038,-2.438942892455257,0.2993174656317203,1.785646792781906,0.4256960356269231,-0.7613566233786047,-0.2642379612700492
1660000938636052,-1.190203707942374,-1.556420233463086,2.899214160372367,-1.212424322170099,-0.1743804382196217,1.779177381427144,0.3964850979099203,-0.7603571271593079,-0.2357193678763768
1660000938652049,-0.2746623941404778,-1.8616006713969,2.899214160372367,-0.3038657218155653,-0.5754662943733398,1.741367014365394,0.3843547775580349,-0.7663559010200516,-0.2075550127100365
1660000938668045,-0.09155413138023505,-1.983672846570471,2.655069810025225,-0.1271631348249048,-0.6849986275457864,1.51492450701374,0.3809065467049112,-0.7764396203954046,-0.1815046805390034
1660000938684042,-0.3356984817273769,-2.105745021744042,2.349889372091184,-0.3869162407973847,-0.7542486735599342,1.215376195676312,0.3767939116999329,-0.7879535988042503,-0.1596622749174829
1660000938700038,-0.7629510948347615,-2.166781109330941,2.105745021744042,-0.7511558671209055,-0.8805842486337585,0.9480764414079872,0.3676893348365866,-0.8010322621817999,-0.1423546538208086
1660000938716035,-0.8239871824216607,-2.227817196917613,1.800564583810228,-0.9309194491798154,-0.9085627718200054,0.6737441385904501,0.3542327323061808,-0.8153454383454301,-0.1293800891808211
1660000938732031,-0.7019150072480898,-2.105745021744042,1.556420233463086,-0.6786351058665718,-0.7749702755466723,0.3881584346936731,0.3413562958658097,-0.8288137027243635,-0.1208848685945481
1660000938748027,-0.3967345693140487,-1.922636758983799,1.190203707942374,-0.4087658796704648,-0.6268206730143413,0.09279557351372915,0.3326570879815134,-0.8400280303128516,-0.1170372365288889
1660000938764024,-0.5798428320745188,-1.800564583810228,0.9460593575952316,-0.7432211764447372,-0.4794407310758477,-0.2641805718408127,0.3234411915325918,-0.8488781215455731,-0.1184083165155055
1660000938780020,-1.434348058289515,-1.251239795529045,0.3967345693140487,-1.296533418142484,0.06863036949296261,-0.6801700108312203,0.307123154775894,-0.8521646044382362,-0.1259631211768818
1660000938796017,-1.373311970702616,-0.09155413138023505,-0.03051804379333589,-1.516258342712084,1.212129678996028,-1.207904549629431,0.2846208206890575,-0.8419185240503242,-0.141067717660567
1660000938812013,-1.617456321049758,1.007095445181903,-0.7019150072480898,-1.647177240794425,2.348082794814628,-1.850199359582069,0.2593133360210054,-0.813436824259839,-0.165532548934259
1660000938828010,-1.495384145876187,1.678492408636657,-1.068131532768803,-1.508905248833742,2.943302266988586,-2.203454342557795,0.2340646761039801,-0.7711057437654133,-0.1979617785513779
1660000938844006,-0.7629510948347615,1.8616006713969,-0.9460593575952316,-0.7295090498409676,3.215460120605099,-2.048987021004364,0.2161573617145824,-0.7218356446646639,-0.2319813094598752
1660000938860003,-0.03051804379333589,1.8616006713969,-0.7019150072480898,-0.247920390937357,3.222714457096655,-1.944763068198837,0.2083379261883558,-0.6703302480430499,-0.2639313101735008
1660000938875999,-1.068131532768803,1.678492408636657,-1.251239795529045,-0.8959472631947014,2.821545528885318,-2.278479003897762,0.1991869849552994,-0.6219761681551941,-0.2977172467502736
1660000938891996,-1.617456321049758,1.007095445181903,-1.434348058289515,-1.753392694236997,2.550958694835335,-2.654871449532449,0.1779922652958458,-0.5789961343654288,-0.3371840503777153
