Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660610140667484,0.5188067444876197,-1.129167620355474,-2.04470893415737,0.3724886748684791,-0.004901994122580564,-0.571790279596708,-0.2280619164488364,0.08300432731641137,-0.1669346049356892
1660610140683480,1.983672846570471,-1.617456321049758,-1.556420233463086,1.650031691078881,-0.5605093409050426,-0.1250684693063352,-0.2118817535212575,0.07848103663619038,-0.1725094749269135
1660610140699475,2.227817196917613,-1.312275883115944,-1.068131532768803,2.186269774423091,-0.1863921354437897,0.3626446277847256,-0.1811913417972417,0.07250582482539972,-0.1706088656590864
1660610140715471,2.471961547264755,-0.7629510948347615,-1.190203707942374,2.400003069857758,0.2385185552462786,0.2467614369720911,-0.1445011590429949,0.07292283618381963,-0.1657336171410319
1660610140731466,2.105745021744042,-1.556420233463086,-1.8616006713969,1.629488824526645,-0.4049979480827621,-0.3853592922602563,-0.1122652238879197,0.07159100104112777,-0.1668423999833372
1660610140747462,0.6408789196611906,-2.777141985198796,-2.227817196917613,0.7193692499703768,-1.736622280119161,-0.8527413581023805,-0.09347435929194353,0.05445803921551239,-0.1767472051862383
1660610140763457,2.04470893415737,-4.364080262455218,-2.166781109330941,1.902923519426732,-3.253716682779069,-0.6640496367838802,-0.07249601713676666,0.01453532751232654,-0.1888815331453284
1660610140779453,4.303044174868319,-5.828946364538069,-1.373311970702616,3.902029786389866,-4.786224321965835,0.04411251228615082,-0.02605639069023388,-0.04978420052563269,-0.1938410301413102
1660610140795448,3.936827649347606,-6.317235065232353,-0.6408789196611906,3.876389778151175,-5.230879997048635,0.7628238746802525,0.03617096582609444,-0.1299210350777484,-0.187385539045579
1660610140811444,2.166781109330941,-5.096513313496644,-0.3356984817273769,2.257087792723405,-3.95989499486735,1.175111429225637,0.08523878639309108,-0.2034472350130763,-0.1718820566143319
1660610140827439,1.556420233463086,-3.570611123826893,-0.1525902189669068,0.7864550496516286,-2.535313020950001,1.234901799665876,0.1095871291320914,-0.2554088991396151,-0.1526019507831998
1660610140843435,-0.5188067444876197,-2.960250247959038,-0.2746623941404778,-0.0539348695388282,-1.995748563242083,1.161608868805301,0.1154472905729938,-0.2916573918131518,-0.1334298654354304
1660610140859430,0.03051804379333589,-2.777141985198796,-0.1525902189669068,-0.4464462826976417,-1.373205978884809,1.324417664215828,0.111444241355102,-0.318609028150167,-0.1135416531712613
1660610140875426,0.09155413138023505,-1.556420233463086,-0.09155413138023505,-0.2987943801575217,-0.8597450121545023,1.344730395600515,0.1054823160522607,-0.3364726360784814,-0.09218846869273059
1660610140891421,0.6408789196611906,-3.021286335545938,-0.9460593575952316,1.090115060083196,-1.717943748978356,0.4294074092961425,0.1118128814916661,-0.3570941461675443,-0.07799536625355734
1660610140907417,3.936827649347606,-4.242008087281647,-2.288853284504512,3.105487726992995,-3.144651947028621,-0.7648386266940547,0.1453777037882756,-0.3959949117356001,-0.08067881599274064
1660610140923412,3.509575036240221,-4.547188525215461,-2.166781109330941,3.713221363856996,-3.607785475058677,-0.7526487497087055,0.1999273765150755,-0.4500144111122985,-0.09281871500396272
1660610140939408,3.265430685893079,-4.242008087281647,-1.007095445181903,3.072652595088182,-3.086285776774361,0.377756813085846,0.254214368186637,-0.5035669811269629,-0.09581785049694559
1660610140955403,3.20439459830618,-3.326466773479751,-0.1525902189669068,2.850462710159579,-2.160887486538771,1.376588951953118,0.301599290628619,-0.5455443672334679,-0.08178308437663388
1660610140971130,2.899214160372367,-2.288853284504512,0.3356984817273769,2.956500115439683,-1.399482865554541,1.71514384403863,0.3480549932334131,-0.5740273300502143,-0.0570492220086999
1660610140987124,3.265430685893079,-2.166781109330941,0.1525902189669068,2.861838403237492,-0.9244732546153857,1.586085030899359,0.3946017013828305,-0.5926189790115738,-0.03063939100919599
1660610141003118,2.777141985198796,-1.129167620355474,-0.3967345693140487,2.8677424416755,-0.1088083519121583,1.115672854790669,0.4404383481421345,-0.6008852318637942,-0.009025327923675764
1660610141019112,3.20439459830618,-0.1525902189669068,-0.8850232700083325,2.759230203747344,0.9325423520804725,0.4556527323551249,0.4854541293055172,-0.5942953598624476,0.003545276773490591
1660610141035106,2.166781109330941,0.3356984817273769,-1.373311970702616,2.191856376505477,1.371666710704813,0.129712902224737,0.5250628219475398,-0.5758616873601654,0.008228201850129485
1660610141051100,1.678492408636657,0.03051804379333589,-1.007095445181903,1.48159440535457,1.207343601302862,0.4456248101713741,0.5544504282024202,-0.555229604864104,0.01283090354929837
1660610141067094,1.068131532768803,-0.4577706569009479,-0.5798428320745188,0.7401244282310379,0.5630218489340778,0.7953206612580043,0.5722241788711051,-0.5410666812622085,0.0227584673207334
1660610141083088,-0.4577706569009479,-1.495384145876187,-0.9460593575952316,-0.3830990486003,-0.4749355166547758,0.5387315027678315,0.575080381908151,-0.5403619906039741,0.03343088463294009
1660610141099083,-1.678492408636657,-1.922636758983799,-1.556420233463086,-2.034454612523977,-0.7121252260968891,-0.09097391434844794,0.5557399526191568,-0.5498584765459874,0.03701294534029516
1660610141115077,-3.265430685893079,-0.7629510948347615,-1.983672846570471,-3.416160927564403,0.2582564834580229,-0.6226732368436939,0.5121350282984497,-0.5534894264870983,0.03130376813075803
1660610141131071,-3.082322423132609,-0.09155413138023505,-2.227817196917613,-3.155804824245006,0.9076378628506697,-0.7219937963359371,0.4595593022839745,-0.5441622717166288,0.02054643186532098
1660610141147065,-1.190203707942374,-0.3967345693140487,-1.617456321049758,-1.392861327017865,0.8054359592852489,-0.1791471579923164,0.4231699730738715,-0.5304576811395414,0.01333730423069495
1660610141163059,0.8850232700083325,-0.2746623941404778,-0.8239871824216607,0.5219835160209634,0.7934199689762944,0.5588093709397416,0.4162029505858963,-0.517666833713449,0.01637460193427435
1660610141179053,2.105745021744042,-0.6408789196611906,-0.7019150072480898,2.30461397326028,0.3130900274631997,0.809268895897991,0.4388157305001462,-0.5088147537419331,0.02731922806897621
1660610141195047,3.997863736934505,-2.166781109330941,-0.7629510948347615,3.507800658867468,-0.9360894485779669,0.623801131368333,0.4853150475571682,-0.5137987491108512,0.0387837882871068
1660610141211041,2.960250247959038,-2.288853284504512,-1.129167620355474,2.856929307138634,-1.273502670022447,0.3433163770861081,0.536232887285217,-0.5314754860596546,0.04652072835474233
1660610141227035,1.007095445181903,-1.129167620355474,-1.434348058289515,1.003018391537379,-0.0751362719405187,-0.01228282479499326,0.5671124688746251,-0.5422645975953583,0.04916899677307125
1660610141243029,0.1525902189669068,-0.09155413138023505,-1.739528496223329,-0.227561187904354,1.049113947381478,-0.3032260267669495,0.5733161265036892,-0.5344727761918306,0.04664492596057571
1660610141259023,-0.2746623941404778,0.03051804379333589,-1.678492408636657,-0.361954167529661,1.046461871713765,-0.2064250275656623,0.5686000036602171,-0.5177081696390687,0.04256771752591482
1660610141275017,0.6408789196611906,-0.7629510948347615,-1.129167620355474,0.5088906128933726,0.3901907710816918,0.2635691039055492,0.5697754952231269,-0.5062149484967051,0.04302487013663391
1660610141290741,1.678492408636657,-1.190203707942374,-0.7019150072480898,1.452956303512547,-0.1929175484482883,0.7649407260105733,0.5854702705543742,-0.5046367627156378,0.05125294877596289
1660610141306734,0.5798428320745188,-1.495384145876187,-0.6408789196611906,0.4486768166491426,-0.354607413608086,0.8182841350433372,0.6006833355156677,-0.5090169624120888,0.06391874766439418
1660610141322727,-1.8616006713969,-1.495384145876187,-1.312275883115944,-2.172540535791345,-0.4092911827978651,0.07973125429311484,0.5868924257625301,-0.5151281511833364,0.07110287077908579
1660610141338720,-4.119935912108076,-2.04470893415737,-2.410925459678083,-3.960651193786947,-1.047291858700161,-0.9526391349972158,0.5378268919259037,-0.5267808155153206,0.06411960773345299
1660610141354713,-3.997863736934505,-3.20439459830618,-2.838178072785468,-4.566715998313853,-2.007505628171811,-1.348001138910946,0.4696079543890973,-0.5512191954102964,0.0457144855421877
1660610141370706,-4.669260700389032,-3.082322423132609,-2.410925459678083,-4.661220796508874,-2.101035026513446,-1.058440509840834,0.3957844600305155,-0.5840875206477785,0.02646295235217346
1660610141386699,-3.936827649347606,-2.105745021744042,-1.983672846570471,-3.894132119500883,-0.9637687094673666,-0.4967850864323217,0.3273416367024374,-0.6086059505356249,0.01402114758198821
1660610141402692,-2.410925459678083,-0.5188067444876197,-1.190203707942374,-3.057533853378934,0.5279618246304633,0.2828290553929724,0.2717283089193989,-0.6120924056143202,0.01230949933367342
1660610141418686,-2.960250247959038,0.3356984817273769,-0.5188067444876197,-2.720156616385728,1.425199508799495,0.8476505741243275,0.2255067851612816,-0.5964671149468805,0.02135333636981182
1660610141434679,-0.8850232700083325,0.213626306553806,-0.7629510948347615,-1.190295160724667,1.315757804545875,0.7224351802149296,0.1942231709443984,-0.5745394564401176,0.03391402240452587
1660610141450672,1.495384145876187,-0.6408789196611906,-0.8850232700083325,1.22985685463596,0.3803505660626804,0.5517707132226444,0.1945396644956888,-0.5609705894752491,0.04410766955202647
1660610141466665,1.556420233463086,-1.739528496223329,-0.5798428320745188,1.549894557339515,-0.5792437969240529,0.8638031082501394,0.2167776757914926,-0.5625617353221402,0.05543226012380874
1660610141482658,-0.03051804379333589,-1.739528496223329,-0.5188067444876197,-0.3755405125210338,-0.7244415950535033,0.8854743909332542,0.2261725081500404,-0.5729912184579606,0.06942648011727588
1660610141498651,-2.04470893415737,-1.190203707942374,-1.373311970702616,-1.998271982993029,-0.109412387053331,0.1114780608051265,0.2071820081859279,-0.5796620503148153,0.07740209973118292
1660610141514644,-2.04470893415737,-0.8850232700083325,-2.166781109330941,-2.480336854528366,0.3051323310998449,-0.7392817333110024,0.1713531374857568,-0.5780962907624432,0.07237967035113592
1660610141530637,-2.288853284504512,-0.8850232700083325,-2.349889372091184,-2.214460648704405,-0.03361061698651057,-0.942994285835451,0.1337947574598946,-0.5759241170495365,0.05892146219796429
1660610141546630,-0.5188067444876197,-1.8616006713969,-1.983672846570471,-0.8619563148063527,-0.5057266245228899,-0.4927732816032826,0.1091834217518085,-0.5802388149816117,0.04743532165845443
1660610141562624,1.495384145876187,-1.495384145876187,-1.129167620355474,1.439763164862878,-0.6119652008501661,0.2873839415929249,0.1138058765522608,-0.5891803495845961,0.04579220693837156
1660610141578617,3.753719386587363,-1.8616006713969,-0.2746623941404778,3.462557806046597,-0.7524645822112441,1.127199445749717,0.1530244443195365,-0.6000957878490873,0.0571088740371127
1660610141594610,4.242008087281647,-2.349889372091184,0.3356984817273769,4.233427646938514,-1.157194667105121,1.871015323569866,0.2145923279434174,-0.6153730618436183,0.08109459219166937
1660610141610321,3.997863736934505,-2.594033722438326,0.8850232700083325,3.637702229287568,-1.64482675253141,2.212746218249481,0.2775613669532261,-0.6377892332007106,0.1137646845262241
1660610141626313,2.288853284504512,-3.082322423132609,0.2746623941404778,2.280935209426347,-1.980773584489456,1.794094546786761,0.3249104664629374,-0.6667940358968775,0.1458194106465141
1660610141642305,1.373311970702616,-2.899214160372367,-0.6408789196611906,1.104659330235733,-1.692634229005868,0.7791449286467917,0.351995222780234,-0.6961812984048401,0.1664053264499825
1660610141658297,0.6408789196611906,-1.617456321049758,-1.617456321049758,0.5055439459800154,-0.7478475432158371,-0.216348831750328,0.36487684898996,-0.7157051525826138,0.1709076952251542
1660610141674289,0.3967345693140487,-1.129167620355474,-2.288853284504512,0.2092488400701494,0.1475441809579443,-0.7723173608617802,0.3705951912783614,-0.7205075794806769,0.1629983656842573
1660610141690281,0.213626306553806,-0.3356984817273769,-2.227817196917613,0.0948872661279824,0.6124886818117438,-0.8710863158845653,0.3730282801279464,-0.7144273165785194,0.1498511362702866
1660610141706274,0.5798428320745188,-0.3967345693140487,-2.166781109330941,0.2725597067638732,0.7695209833596766,-0.6698555828263943,0.3759678559110813,-0.7033712392571481,0.1375236010805989
1660610141722266,0.09155413138023505,-0.3356984817273769,-1.8616006713969,0.1371166841844125,0.6450093703481429,-0.4366120044906036,0.3792452670386676,-0.6920549964274855,0.1286718603820629
1660610141738258,-0.8239871824216607,-1.007095445181903,-1.922636758983799,-1.186263373567365,0.2333068175604767,-0.4971298870752807,0.3708520935236039,-0.6850284669242165,0.1212019252495358
1660610141754250,-2.532997634851654,-0.9460593575952316,-2.227817196917613,-2.718016190862106,-0.07712275550796174,-0.7748116285692681,0.3396178570081682,-0.6837789944277963,0.1110263931243795
1660610141770242,-2.777141985198796,-0.8850232700083325,-2.227817196917613,-2.639133511372803,0.3695495714179206,-0.78595337415296,0.2967606593902889,-0.6814395799005166,0.09854027310260163
1660610141786234,-0.8239871824216607,0.2746623941404778,-1.922636758983799,-1.463052749591318,1.330252060527986,-0.4820015108333122,0.2639431693025759,-0.6678411668449493,0.08839663402271146
1660610141802227,-0.6408789196611906,0.7019150072480898,-1.739528496223329,-0.4668249457342215,1.622373246754283,-0.3275708187479847,0.2485041477399716,-0.6442201643866912,0.08192005538606109
1660610141818219,0.7019150072480898,-0.3356984817273769,-1.983672846570471,0.4765109852076202,0.9869877211148677,-0.4934994410646434,0.2485816360557588,-0.623345276643738,0.07535149330756007
1660610141834211,1.007095445181903,-0.8239871824216607,-2.166781109330941,0.7041834326856486,0.09300901825248806,-0.7637501150174274,0.258027191398905,-0.6147053027287991,0.0652934968589035
1660610141850203,-0.5798428320745188,-1.8616006713969,-2.288853284504512,-0.6988652456828276,-0.7843893475957107,-0.8601052851370556,0.2580697368949275,-0.6202363453635449,0.05230265365766763
1660610141866195,-2.410925459678083,-2.471961547264755,-2.105745021744042,-2.394617240366629,-1.280736899046436,-0.6125458002575228,0.2333218770065319,-0.6367573553366821,0.040521444974511
1660610141882187,-2.349889372091184,-2.04470893415737,-1.678492408636657,-2.855506602948872,-1.049965874858979,-0.2836978465812093,0.1913208862600079,-0.6554029775279254,0.03335149579980114
1660610141898180,-2.227817196917613,-1.617456321049758,-1.617456321049758,-2.174427956931374,-0.5577366357729115,-0.1902095716520465,0.1510814097809659,-0.6682645976129805,0.0295602364539351
1660610141914172,-1.251239795529045,-1.190203707942374,-1.617456321049758,-1.343586688853177,-0.02110517992308598,-0.117106568981769,0.1229372926146895,-0.6728953321385485,0.02710170732886457
1660610141929931,-1.129167620355474,-0.3356984817273769,-1.434348058289515,-1.635912118822506,0.6761858559773082,-0.03456110555452217,0.09910130215328403,-0.6676546867301146,0.02588836593257424
1660610141945922,-2.532997634851654,-0.3356984817273769,-1.678492408636657,-2.365287374310794,0.7521191498205614,-0.2753322739578734,0.06709170620821762,-0.6562282466837317,0.02340921889647508
1660610141961914,-0.7019150072480898,-1.373311970702616,-2.04470893415737,-0.9867742551436094,-0.2721098790215098,-0.5115420661097467,0.0402752131725824,-0.6523881725173393,0.01711422417593412
1660610141977905,2.716105897611897,-2.288853284504512,-1.617456321049758,2.417908783676132,-1.216700625177978,-0.2499229496439585,0.05172428940084257,-0.6642986565509352,0.01102250404990447
1660610141993896,4.852368963149502,-1.983672846570471,-1.251239795529045,4.890103032427428,-0.922561112026129,0.1844540656608991,0.110188383929671,-0.6814127504485681,0.01049875297804
1660610142009887,4.913405050736174,-0.9460593575952316,-1.129167620355474,4.612484337001717,0.1794078641183319,0.3738113809967269,0.1862090828851042,-0.6873579764318305,0.01496487655130101
1660610142025879,2.166781109330941,-0.03051804379333589,-1.129167620355474,2.000621189790883,0.9759225371330991,0.2525317442348986,0.239113927099445,-0.678115333221819,0.01997562155315401
1660610142041870,-1.129167620355474,-0.213626306553806,-1.617456321049758,-1.252133144067993,0.964328757963682,-0.1665937511096104,0.2451018314652281,-0.6625933228610448,0.02066312549815632
1660610142057861,-3.082322423132609,-0.5798428320745188,-1.922636758983799,-3.25205425978388,0.3974763796657859,-0.4649895609925002,0.2090683322344132,-0.651698881760009,0.01561045900133943
1660610142073852,-2.899214160372367,-1.373311970702616,-1.678492408636657,-3.158106538109411,-0.2227733145905014,-0.2362814587674368,0.1577870458512668,-0.6503012572394067,0.01000029084325994
1660610142089843,-1.251239795529045,-1.678492408636657,-1.312275883115944,-1.30933695344811,-0.5967093144238983,0.08413743429712284,0.1220474979188066,-0.6568571182715219,0.008783138647497425
1660610142105835,1.068131532768803,-1.434348058289515,-1.495384145876187,0.8512289521865812,-0.4335380996060065,0.005921051851586541,0.1183826339087144,-0.6650990975837612,0.009503606536687101
1660610142121826,1.617456321049758,-0.5188067444876197,-1.617456321049758,1.404557354860623,0.6549395789339625,-0.2268145025581594,0.136428924365092,-0.6633278857491375,0.007736458931034518
1660610142137817,0.3967345693140487,1.129167620355474,-1.800564583810228,0.2776445983308868,2.204210886031936,-0.3291225645661517,0.1498865399906241,-0.6404546820294102,0.003288962394040028
1660610142153808,-0.7019150072480898,2.04470893415737,-1.739528496223329,-0.8645695219173776,2.991907693074395,-0.3253599633271669,0.1451911406019322,-0.5988857333965596,-0.001946897829106521
1660610142169799,-1.312275883115944,1.373311970702616,-1.617456321049758,-1.515623645778711,2.648078230730268,-0.1547033032954902,0.1261495952603635,-0.5537658460061223,-0.005787403962087777
1660610142185791,-1.922636758983799,0.6408789196611906,-1.251239795529045,-2.147930547928373,1.623640045874951,0.1801465409853211,0.09684116171070681,-0.5195920997932806,-0.00558385806056913
1660610142201782,-2.410925459678083,-0.4577706569009479,-1.007095445181903,-2.387479836730118,0.5125868304140669,0.4167965821695398,0.06055787863343888,-0.5025022847829684,-0.0008083130753302435
1660610142217773,-1.434348058289515,-1.129167620355474,-1.068131532768803,-1.869464117302763,0.219792013560961,0.406552787757794,0.02650232700117584,-0.4966432540311682,0.005778481884088427
1660610142233764,-0.9460593575952316,-0.1525902189669068,-1.190203707942374,-0.9251423688532378,0.6707884677065545,0.2106294297573951,0.004145475111927827,-0.4895186101810281,0.01071593962420994
1660610142249572,0.2746623941404778,-0.5798428320745188,-1.617456321049758,0.07097940819277371,0.6074507615054815,-0.1445708451586928,-0.002687828573355885,-0.4792926963473318,0.01124440830099956
1660610142265563,1.007095445181903,-0.9460593575952316,-1.922636758983799,0.759600200289102,0.1644452945879548,-0.5052988206421158,0.00395680829449912,-0.4731175278985843,0.006045450974593088
1660610142281553,1.312275883115944,-0.5798428320745188,-1.922636758983799,1.16341569581306,0.4383235464847559,-0.4785794426231006,0.01934093546331642,-0.4682953771700026,-0.001825575131528642
1660610142297543,1.556420233463086,-0.2746623941404778,-1.434348058289515,1.55123914110197,0.8281442579415018,0.02590648374641785,0.04105817415863666,-0.4581636347345926,-0.005446958802542104
1660610142313533,2.288853284504512,-0.7629510948347615,-0.8239871824216607,1.815016829857458,0.3279154956414487,0.5847194572408129,0.06798822192631208,-0.448915156705929,-0.0005619512746442576
1660610142329524,2.04470893415737,-1.251239795529045,-0.5188067444876197,2.046599094557508,-0.1855094411897877,0.9281312406825339,0.09888114932163181,-0.4477759082703157,0.01154085430874252
1660610142345514,1.617456321049758,-0.5798428320745188,-0.3967345693140487,1.695237883904138,0.4909113015847211,1.083335465930963,0.128815845149325,-0.4453326933871562,0.02763258796165049
1660610142361504,0.6408789196611906,0.6408789196611906,-0.5188067444876197,-0.2248598629677011,1.790523766662239,0.8506143369246995,0.1405788693168165,-0.4270812128411805,0.04310418638449579
1660610142377494,-2.105745021744042,1.495384145876187,-1.312275883115944,-1.480032298607092,2.417244623314978,0.1871436913475916,0.1269397320242181,-0.3934190657213628,0.05140625061067412
1660610142393485,1.373311970702616,0.7629510948347615,-1.739528496223329,0.7294143873388348,2.061721272027488,-0.3301495411588666,0.1209347887340721,-0.357587338558623,0.05026220381218392
1660610142409475,3.936827649347606,0.2746623941404778,-1.800564583810228,3.792632726059946,1.166695435278176,-0.3365146140535391,0.1571111656412623,-0.3317600049001777,0.04492889057048468
1660610142425465,4.180971999694748,-0.7629510948347615,-1.495384145876187,4.199036977210115,0.3798588806052084,-0.1069330705589754,0.2210445232674228,-0.3193875703731106,0.04138130909358456
1660610142441455,3.265430685893079,-0.8850232700083325,-1.373311970702616,2.965304124932102,0.2727466179656558,0.1521697570704499,0.2783592520845605,-0.3141667263845437,0.04174320258567635
1660610142457446,1.556420233463086,-0.4577706569009479,-0.9460593575952316,1.374374706919656,0.4933351655924326,0.3960335261078601,0.3130766827393746,-0.308038072116079,0.04612882885110284
