Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660610168350809,0.7906004425116349,0.4950637064164187,0.2938887617303729,-0.0902294598229323,0.2271107820565594,0.1995167040051193,-0.0204111376447671,0.0469592671593837,-0.6424639162550316,0.054781694590346416,-0.08471059145796023,0.02810530469611977,0.05599787970901021
1660610168366821,0.7873044937819484,0.510933089188983,0.2977950713359272,-0.0873732961584063,0.2289416391653628,0.2006808617851435,-0.0178909976159029,0.0452920984638341,-0.6456610913112003,0.053154930373987275,-0.07920588616888202,0.03957721872181558,0.053913770383108045
1660610168382833,0.7733882658121614,0.532539864194705,0.3063401235980772,-0.0842726415598501,0.2301655012276843,0.201645293156827,-0.0153565096913071,0.043548335791514,-0.6487827141747017,0.05132424460210864,-0.08380990272480227,0.055065594354783864,0.05621294038073227
1660610168398845,0.7593499656672007,0.5459678034637978,0.3217212176699471,-0.080826188882589,0.230736222264648,0.2022458982841118,-0.0128140919112456,0.041728919863827,-0.651820852787072,0.04932536613229781,-0.08806338258278668,0.06164418026148899,0.06443463100734192
1660610168414857,0.7431143663691158,0.5508506904707406,0.3356374456397342,-0.0769332628536099,0.2306585923766894,0.2023654816434853,-0.0102693263047165,0.0398329914841669,-0.6547662011810892,0.04723373719255028,-0.09386908369278446,0.05987436054158862,0.07051577307941609
1660610168430877,0.7200427252613109,0.5499961852445256,0.3347829404135192,-0.0725096331379256,0.2299867822756008,0.2019232928300407,-0.0077265974214855,0.0378587876264061,-0.6576082460506097,0.04514574360983272,-0.10524665232053043,0.05311786978383626,0.06269514106788099
1660610168446890,0.710032806897078,0.5517051956969556,0.3335622186617835,-0.067503308538698,0.2287776659195524,0.2008904910477118,-0.0051890849227537,0.0358078729096716,-0.6603354296083147,0.04317085353979014,-0.10373091361628695,0.04934419221263964,0.05532697738453074
1660610168462902,0.710032806897078,0.5663538567177842,0.3351491569390399,-0.0619039391713847,0.2270671198337009,0.1993306919984393,-0.0026594676918435,0.0336854135293316,-0.6629359428639036,0.04126385468488155,-0.09335782225465827,0.05759356791012127,0.05122252409560846
1660610168478914,0.7007553215838866,0.570382238498512,0.343083848325322,-0.0557466843158882,0.2248937740602482,0.1973757218098858,-0.0001406927458406,0.031497028380871,-0.665398787223818,0.039374082879289875,-0.09237177681106479,0.05545975472176412,0.053241493933701534
1660610168494926,0.6883039597161824,0.5723353933012891,0.3535820553902491,-0.0491134240514853,0.2223336300049623,0.1951491078885506,0.0023640632528335,0.0292466972981273,-0.6677145915147187,0.037471409630163315,-0.09434082481089212,0.05167161857208713,0.05736573089876579
1660610168510938,0.679026474402991,0.570382238498512,0.3628595407034405,-0.0421324793410137,0.2195031731471296,0.1927314374392149,0.0048521384818394,0.0269377004582199,-0.6698761586674876,0.035631511663573597,-0.09325647911167512,0.04474661739237895,0.059978894590761445
1660610168526950,0.6714579995422296,0.577218280308232,0.3615167467765312,-0.0349759265442377,0.2165221292474464,0.1901674232858834,0.0073220043327329,0.024577071036135,-0.6718789221401256,0.033864344260609254,-0.09074245857519292,0.046424393281889076,0.05277249059746686
1660610168542963,0.654856183718624,0.5899137865262833,0.3727473868924998,-0.0278509576400947,0.2134612934211495,0.1874617603362417,0.0097732527233234,0.0221784205438015,-0.6737215818491523,0.03194214529777067,-0.09660984695891872,0.053207909549946475,0.057602817642091964
1660610168558975,0.6467994201571683,0.5980926222629126,0.3831235217822542,-0.0209808896889456,0.2103136138176308,0.1845776132027734,0.0122060443570983,0.019757509446532,-0.6754067837927461,0.030002333833396566,-0.09419994946833699,0.055248070757918155,0.06118105727866169
1660610168574987,0.6406958113984897,0.591134508278019,0.3900816357671477,-0.0145752825598035,0.2070052518094521,0.1814692849797853,0.0146203087020056,0.0173257209342881,-0.6769412462711218,0.028229938531705006,-0.09027320240431402,0.04346096109572217,0.06132525413719969
1660610168590999,0.6365453574425883,0.5895475700007626,0.3873960479133292,-0.0087947977122872,0.2034329209521334,0.1781344064305417,0.0170149398251955,0.0148897021276869,-0.6783351040311782,0.026648145960631604,-0.08498129072419391,0.0376866205366192,0.05277569965504303
1660610168607011,0.6433813992523083,0.6101777676050961,0.3816586556801713,-0.0037205572681365,0.1995035490647388,0.1746578779622728,0.0193871410601905,0.0124565448168519,-0.6796007695115892,0.025128950050315086,-0.07033072402302654,0.05248513632685747,0.04233447667969659
1660610168623024,0.6419165331502255,0.6380102235446712,0.3925230792706191,0.0006617105825888,0.1951587686323479,0.1712215376191566,0.0217319994986012,0.010038087597208,-0.6807516034849953,0.0234034144742935,-0.0646160311125984,0.0722858330397893,0.047879010243129905
1660610168639036,0.6416723887998783,0.6566872663462275,0.4176699473563747,0.0044562741472705,0.1903872700739216,0.1680527943561816,0.0240424822950041,0.0076494744803613,-0.6818004804158715,0.02148789663683636,-0.058374157916651015,0.08186658825721105,0.06572329049599701
1660610168655048,0.6216525520714118,0.6452124818799119,0.4319523918516825,0.007830469249499,0.1852332842341984,0.1653352878303358,0.0263101399187474,0.0053046043484666,-0.6827584007373579,0.019622737932754982,-0.0705545951806057,0.06335262341180581,0.07200516149217434
1660610168671060,0.5999237048905162,0.6283665217059591,0.4409857328145268,0.0109727325826774,0.1797836237136753,0.1631580586891233,0.0285263389149652,0.0030152415489529,-0.6836336235720619,0.01790045782244301,-0.08305509812535117,0.04185599691406772,0.07293465220951678
1660610168687072,0.5897917143511098,0.6096894789044018,0.4367132066834518,0.0140498773092233,0.1741305651086096,0.1615411790037359,0.0306832484857053,0.0007924006044651,-0.6844316015851052,0.01654180955352092,-0.08386837979828188,0.020861058701259427,0.0617959134705976
1660610168703085,0.6077363241016247,0.6181124589913782,0.4341496910048068,0.0171790341645033,0.1683518906722583,0.1604853670942077,0.0327741307195277,-0.0013532507634549,-0.6851555197672548,0.015410941525692131,-0.05933139304299018,0.026355634909412284,0.053309158012757374
1660610168719097,0.6204318303196761,0.6355687800411998,0.4452582589456018,0.0204183195716088,0.1625168636966493,0.1599564782524818,0.0347933976327185,-0.0034082183868007,-0.6858073425836545,0.014237986235041165,-0.04197229814244485,0.03943076036331039,0.05797595335819711
1660610168735109,0.6074921797512776,0.635202563515679,0.4507515068284125,0.0237700428550059,0.1566809402112014,0.1598057348649547,0.0367370542214534,-0.005354724503733,-0.6863889815540934,0.01310155082345163,-0.04942075383975908,0.035158089454010666,0.05712228111690704
1660610168751129,0.5867399099717705,0.6275120164797441,0.4467231250476846,0.0271928944442759,0.1508710768087955,0.1597580378008393,0.0386033690998657,-0.0071791945654385,-0.6869027353790924,0.012111843843199169,-0.06315572125733959,0.024720788176268105,0.04778450940256124
1660610168767141,0.5816128786144805,0.6399633783474483,0.4540474555580989,0.0306208986950755,0.145088112750316,0.1595239716521495,0.0403930588233584,-0.0088802461103195,-0.6873512116228078,0.011065921506736343,-0.06145447735316656,0.033454935039575084,0.04959795592167798
1660610168783153,0.5850308995193405,0.6543678950179297,0.4498970016021975,0.0339797834446561,0.139310179830201,0.1588896519302253,0.0421087051819946,-0.0104649040938538,-0.6877376340363506,0.010022478768078418,-0.05223281080347597,0.04307350653905073,0.040902751769198886
1660610168799165,0.5819790951400012,0.6682841229877168,0.4592965590905624,0.0371949229996084,0.1334806925825912,0.1576913307603201,0.0437538552969299,-0.0119412478783922,-0.6880663931102763,0.00890568183293105,-0.049756153664533675,0.05129076105795405,0.04527207833180741
1660610168815178,0.5636682688639656,0.6552224002441447,0.459418631265736,0.040196828422315,0.1275135777738926,0.1557805362320703,0.0453323158675119,-0.0133152180883719,-0.688343355584443,0.00811389775108905,-0.06126028194651245,0.03440613448294383,0.04085473545628293
1660610168831190,0.5532921339742121,0.6535133897917147,0.4524605172808425,0.0429291611733797,0.1213328815135643,0.1530625613372364,0.046847743569172,-0.0145896417838715,-0.6885759003630165,0.0075528110140118095,-0.0644727751526395,0.02942741162746243,0.03050695932425046
1660610168847202,0.557564660105287,0.6715800717174032,0.4562447547112232,0.0453564465089833,0.1148963163147997,0.1495556119969052,0.0483032824207588,-0.0157659222737974,-0.6887724417602341,0.006927431169483058,-0.05418022411940804,0.042744684197835836,0.03086207707916805
1660610168863214,0.5532921339742121,0.6760967421988253,0.4621042191195546,0.0474697712504527,0.1081723722350732,0.1454019723796466,0.0497009243798275,-0.0168486424231643,-0.6889413648319352,0.006469371113685839,-0.05260747522543463,0.04253521921133219,0.033049387338749514
1660610168879226,0.5515831235217821,0.6828107118333717,0.4689402609292745,0.0492932005835394,0.1011256892931929,0.1408138640008893,0.0510407817708857,-0.01784732544347,-0.6890900743862949,0.006172578403944703,-0.04888483711007818,0.044324269961290685,0.03589688623362247
1660610168895239,0.54193942168307,0.6817120622568096,0.4697947661554895,0.0508896004907135,0.0937392096402974,0.1359955969546885,0.0523209395907082,-0.0187705038035074,-0.6892249117114242,0.006190723343866373,-0.05267568505391129,0.038903058346255626,0.03307625231385375
1660610168911251,0.5275349050125886,0.6834210727092396,0.4699168383306631,0.0523587477726106,0.0860167016440742,0.1311207643413566,0.0535378811622579,-0.0196172026510108,-0.6893515729396771,0.006516425086180831,-0.06037218155195345,0.03655086191881707,0.02987849204012466
1660610168927263,0.5261921110856793,0.6972152285038531,0.4683299000534067,0.0538248909845083,0.0779514628122402,0.1263734848426002,0.0546866404897309,-0.0203775496209679,-0.6894746654775425,0.006884704670991354,-0.05554347793097647,0.04531051594208746,0.02546239838658143
1660610168943275,0.5398641947051193,0.7027084763866638,0.4744335088120852,0.055417835898428,0.0695215466909045,0.1219581235889742,0.0557605006645015,-0.0210425024992238,-0.6895962782305085,0.0072179220789239185,-0.03768425488038285,0.045723387442408336,0.028409406430733974
1660610168959287,0.5375448233768214,0.6820782787823303,0.4838330663004502,0.0572511821107907,0.0607270570207114,0.1180294767174064,0.0567511577582171,-0.0216084474816915,-0.6897154072105597,0.007808688203456624,-0.036003263587812584,0.022583870854267385,0.034028067527189065
1660610168975299,0.520576791027695,0.6635233081559475,0.4848096437018388,0.0594001732939435,0.0516221671502504,0.1146338577339317,0.0576498796804164,-0.0220721430581403,-0.6898290549333485,0.008663533751029132,-0.04767416634324506,0.0036260102050961196,0.03150418043571995
1660610168991312,0.5136186770428015,0.6725566491187918,0.4915236133363852,0.0618848226096401,0.042306305779058,0.1117355139900345,0.0584489557389322,-0.0224253454852377,-0.6899338028412119,0.009542933554554638,-0.049169052295324756,0.011393416051146299,0.03439633506323975
1660610169007324,0.5180132753490501,0.6759746700236517,0.4893263141832609,0.0646644871741877,0.0328810312732852,0.1092664888076147,0.0591424813208363,-0.0226536025761565,-0.6900270150943937,0.010270586494578203,-0.040297008590168604,0.01333029326040569,0.028979132319103873
1660610169023336,0.5279011215381093,0.6681620508125432,0.4896925307087816,0.0676459996882667,0.0234159936294721,0.1071317900095835,0.0597263880185719,-0.0227394584508251,-0.6901073957605097,0.010838839001554528,-0.027368246160998422,0.004965906644367468,0.02641081396016215
1660610169039348,0.5237506675822079,0.6621805142290382,0.4890821698329137,0.0707036439587378,0.0139569918338354,0.105201852386123,0.0601983034256853,-0.0226706704997634,-0.6901746059792364,0.011413975868683026,-0.028366830105209795,-0.0009140669452237793,0.023220407775864815
1660610169055360,0.5202105745021743,0.6671854734111546,0.4915236133363852,0.073705958341626,0.0045469767878017,0.1033337876996714,0.0605575576028623,-0.0224463595384887,-0.690228732754716,0.011982180896805215,-0.02871623086671904,0.003681803013203311,0.02309566615140274
1660610169071380,0.5188677805752651,0.6708476386663618,0.4882276646066988,0.0765424806879607,-0.0047820043428506,0.1014095700625993,0.0608050416798359,-0.022073608267314,-0.6902706067329025,0.012478971955747797,-0.027053122314265488,0.006609571441569373,0.017819745679544696
1660610169087392,0.5203326466773479,0.6795147631036853,0.4896925307087816,0.0791447552549779,-0.0140319544957865,0.0993676737516896,0.0609425711394417,-0.0215591658418809,-0.6903024017575351,0.012906302812870307,-0.023029430590964406,0.013749026291003608,0.017356150603464793
1660610169103405,0.523994811932555,0.6900129701686124,0.4898146028839552,0.0814976778214841,-0.0232441608169927,0.0972068725362004,0.0609719108056588,-0.0209051363420063,-0.6903274082381177,0.013238259968649756,-0.017430538802181594,0.021822510020337638,0.01573040050077451
1660610169119417,0.5250934615091172,0.6852521553368431,0.4926222629129473,0.0836392821797551,-0.0324828500175211,0.0949537378806772,0.060893991596375,-0.0201101563652988,-0.6903489633048053,0.01356002574875146,-0.014698700303057533,0.015355525669711545,0.01668425447678995
1660610169135429,0.5206988632028686,0.6709697108415353,0.4881055924315252,0.0856504320532191,-0.0418129743717918,0.0926288867466069,0.0607086593306929,-0.0191710809943045,-0.6903694247491354,0.013884216655866215,-0.017183968748375467,0.0009657730569634371,0.010950825595831049
1660610169151441,0.5211871519035629,0.6728007934691389,0.4932326237888152,0.0876380386669615,-0.0512969710167848,0.0902421833219374,0.0604147539543757,-0.0180833478961116,-0.6903895561541464,0.014208885975000064,-0.015026112042913042,0.00251717011611019,0.01447007125780897
1660610169167453,0.52484931715877,0.6726787212939653,0.4926222629129473,0.0897162738415041,-0.06100895267287,0.0877917835631587,0.0600101357751247,-0.016844762854034,-0.6904077631567834,0.01445294115021156,-0.010227552108935334,0.0021555881468429128,0.012473739343746959
1660610169183466,0.5321736476691843,0.6619363698786911,0.4893263141832609,0.0919903255830952,-0.0710232220755845,0.0852544224166675,0.0594917354928322,-0.0154623229584981,-0.6904192953849722,0.01456883452691005,-0.0026128994386689364,-0.007728086941588219,0.00826001155265449
1660610169199478,0.5343709468223086,0.6610818646524761,0.4873731593804838,0.0945436606873656,-0.0813805353563669,0.082592988714811,0.0588559259677956,-0.0139536428761845,-0.6904164566467883,0.01463341787423985,-0.0003740402569901713,-0.0077243329510229275,0.005676171074889658
1660610169215490,0.5227740901808193,0.6749980926222632,0.4953078507667659,0.0974263899761947,-0.0920845915045413,0.079769706174427,0.0580990689379064,-0.0123400870234539,-0.6903900272570223,0.014879340247251916,-0.010773807208631414,0.00557270551688771,0.012249776215054575
1660610169231502,0.5104448004882887,0.6834210727092396,0.4948195620660716,0.1006449172849582,-0.1031113323167864,0.076744462828872,0.0572179755565163,-0.0106378131113407,-0.6903309812654869,0.015236594358359898,-0.020792787211045827,0.01259611704347774,0.010585338762924168
1660610169247514,0.5175249866483558,0.6728007934691389,0.4824902723735409,0.1041558034747833,-0.1143851482367296,0.073491736507772,0.0562104063592608,-0.0088548985416298,-0.6902314388365767,0.015384350561876757,-0.012341340945880908,0.0017782540230393273,-0.001569555836645864
1660610169263527,0.5275349050125886,0.6670634012359811,0.4787060349431602,0.1078658247883913,-0.1257602051550051,0.0700382389517803,0.0550756472640802,-0.0069966425283024,-0.6900846567881662,0.015372543531401568,-0.002098280323483248,-0.003563224389106723,-0.004818413940323896
1660610169279539,0.5247272449835965,0.6581521324483104,0.4758983749141681,0.1116405479719321,-0.1370533874983634,0.0664646217163988,0.0538148294532072,-0.0050703247300569,-0.6898851292859366,0.01538217430365068,-0.004415346317227842,-0.011227043859099561,-0.006863466572384458
1660610169295551,0.5318074311436636,0.6547341115434504,0.4729686427100024,0.1153240963732559,-0.1480994957779188,0.062865980775128,0.0524307899351291,-0.0030825319712281,-0.6896293991410755,0.01528917872849605,0.002398355858555301,-0.013180558287563593,-0.008813878898895122
1660610169311563,0.5442587930113678,0.6615701533531704,0.4669871061264974,0.118768753540765,-0.1587875321009962,0.0593163598068398,0.0509275984272697,-0.0010355927009386,-0.6893165795117425,0.01500303544060343,0.013364745953633572,-0.005710064830059314,-0.013315873934160116
1660610169327575,0.5482871747920957,0.6715800717174032,0.4661326009002824,0.1218679984544844,-0.1690704531212516,0.0558513685030178,0.0493099769051099,0.0010691783963768,-0.6889477263749956,0.014678076585093553,0.015653814960925216,0.0038698681807560753,-0.012753341244337635
1660610169343588,0.5578088044556342,0.6687724116884111,0.4680857557030595,0.1245848094599948,-0.1789484582634948,0.0524639489994687,0.0475828538803441,0.0032244133932551,-0.6885245130058738,0.014288809545163988,0.022657900162017408,0.0009559873365875271,-0.009720167797404478
1660610169359600,0.5672083619439992,0.6594949263752197,0.4677195391775388,0.1269681012904131,-0.188434692756717,0.0491169218097943,0.045751238838043,0.0054160619777063,-0.6880482138788883,0.013835254659618825,0.028851711885344078,-0.007489348178943422,-0.00907774589063265
1660610169375612,0.5701380941481649,0.6544899671931033,0.4606393530174717,0.1291523084271985,-0.1975393524036248,0.0457679658998363,0.0438202943036959,0.0076329331571196,-0.6875191993371743,0.013347100954316064,0.028603299680558858,-0.01124487662495377,-0.01454213884562977
1660610169391601,0.5844205386434727,0.6543678950179297,0.4505073624780653,0.1313388370232891,-0.2062996433635566,0.0423864759924389,0.04179514310684,0.009873207055871,-0.6869360141521113,0.012662040760969443,0.03859716975827998,-0.010230253920114674,-0.022206716446532604
1660610169407613,0.5890592813000683,0.6586404211490047,0.4463569085221639,0.1337639041701265,-0.21481889239908,0.0389432497223867,0.0396801708950217,0.0121370378600577,-0.6862938850659472,0.011953057629294396,0.038912321173388165,-0.0053619550101358104,-0.02372145336219056
1660610169423626,0.5842984664682991,0.6516823071641111,0.4423285267414361,0.1366615816883862,-0.2232540147890669,0.0353959507994551,0.0374782437977437,0.0144167144728405,-0.6855839605366736,0.011359427992678207,0.03073635570745703,-0.011088062095526374,-0.02497485162862656
1660610169439638,0.5899137865262833,0.6435034714274819,0.431830319676509,0.1402294237770804,-0.2317613631269536,0.0317146776168198,0.0351903437717488,0.016697702668802,-0.684793898261521,0.010708772572205916,0.03271650818889715,-0.017340208048939987,-0.031925752824198295
1660610169455650,0.5906462195773248,0.6408178835736633,0.4265812161440454,0.1446006302594726,-0.2404594485618547,0.0279258240423025,0.0328155594423551,0.0189657807577795,-0.6839090592128829,0.010101652460907065,0.03010404711594472,-0.018023216312482715,-0.03345737072099564
1660610169471662,0.5822232394903484,0.6283665217059591,0.4191348134584576,0.1498265774928747,-0.2494268833464188,0.0241189487816396,0.030351146311962,0.021210721262727,-0.682913694098975,0.009679420750460955,0.019512960326071527,-0.02742712036216821,-0.03681339606592515
1660610169487674,0.5873502708476384,0.6269016556038762,0.4127870603494319,0.1558731851550076,-0.2587196904658597,0.0204255040642131,0.0277925386675541,0.0234249568665425,-0.6817921112921571,0.009249217877172524,0.022175992515025333,-0.026002787817825945,-0.038845034257455724
1660610169503687,0.6038300144960704,0.6256809338521405,0.4137636377508205,0.162631475290342,-0.2683864445111717,0.0169909475414263,0.0251333330641608,0.0256001802271139,-0.680529880742383,0.008728252088125695,0.03479016254711165,-0.02450115861260549,-0.034081611170460435
1660610169519699,0.6083466849774926,0.6135957885099561,0.4037537193865877,0.169939531621297,-0.2784460803387009,0.0139268484534426,0.0223656235524142,0.0277251126712615,-0.6791149568069548,0.008298582016793841,0.03537614972568037,-0.03292767355931092,-0.039682376581223866
1660610169535711,0.6112764171816583,0.6050507362478061,0.3996032654306862,0.1776103214221195,-0.2888276551126729,0.0112681785294855,0.0194812702285275,0.0297860455140603,-0.6775384816443303,0.008026627222573085,0.034475293736861534,-0.0373254532393148,-0.03944954748341284
1660610169551723,0.6112764171816583,0.6009002822919047,0.3994811932555127,0.1854591296022847,-0.2993332088489261,0.0089784038987059,0.0164739928716819,0.0317687552494283,-0.6757950871413765,0.007930428354947325,0.031027764363175336,-0.03732831647569457,-0.0356144576927277
1660610169567735,0.6199435416189818,0.597116044861524,0.3933775844968341,0.1933266127242949,-0.3096598991810656,0.0069796575503082,0.0133414276675243,0.0336605546762783,-0.673882696518521,0.007895839482563359,0.035725399920448986,-0.03700129851546774,-0.03754625980626569
1660610169583747,0.641184100099184,0.5833218890669105,0.3932555123216606,0.2010951704347859,-0.3194472766162832,0.0051724131295583,0.0100865040705443,0.0354527417393054,-0.6718019026224256,0.00798056264573723,0.05126936256058612,-0.045715908879073064,-0.033901498783295236
1660610169599760,0.6541237506675825,0.5680628671702141,0.3843442435339899,0.208696408515391,-0.3283126100408384,0.003456433824833,0.0067180874719956,0.0371415531937474,-0.669555104801338,0.00834462195302279,0.05778811181608623,-0.05487743769819242,-0.03853149081386942
1660610169615772,0.6670634012359811,0.5685511558709084,0.3698176546883341,0.21610745945788,-0.3358789918375181,0.0017618137997687,0.0032509750965602,0.0387271602119543,-0.6671456803670409,0.008822155749893775,0.06365498614603626,-0.048950234097748346,-0.04775227169357271
1660610169631784,0.6828107118333717,0.5821011673151748,0.342229343099107,0.2233347307458078,-0.3418167758813306,7.002241617162872e-05,-0.0002947976018947,0.0402130011912628,-0.6645773614433734,0.009299120773437745,0.0714620670690842,-0.03186020038813375,-0.06780652495451983
1660610169647796,0.7027084763866638,0.5874723430228119,0.3255054551003278,0.2303868229621441,-0.3458925654074329,-0.0015856975673637,-0.0038953622316568,0.0416035169829398,-0.6618541014765305,0.009955487134374677,0.08222384846013853,-0.023840122212446913,-0.07607737165796913
1660610169663808,0.7145494773785002,0.5728236820019834,0.3081712062256807,0.2372439066616482,-0.3479896328490302,-0.0031369089810918,-0.0075248384833631,0.0429008280576533,-0.6589805698642777,0.011098314321200344,0.08465836450677744,-0.03463990490994795,-0.08407045847935463
1660610169679821,0.7307850766765851,0.5564660105287249,0.2883955138475622,0.2438339769710004,-0.3480863003072133,-0.0045079901248268,-0.0111569682560909,0.0441068657208398,-0.6559627441131332,0.012703354259940356,0.09080456742437604,-0.04589781874488574,-0.09346153577172583
1660610169695833,0.7588616769665064,0.5344930189974821,0.2709391927977416,0.2500229477980576,-0.3462318821459285,-0.0056339709448248,-0.014766249890732,0.0452277582491655,-0.6528084183441295,0.0147967751864135,0.1069930509428676,-0.061083729248515684,-0.09982607113939179
1660610169711883,0.7843747615777827,0.5102006561379415,0.2697184710460059,0.2556198022476869,-0.342558110747241,-0.0064606570212652,-0.0183289131361192,0.0462713239082842,-0.649528185898547,0.017198085737460077,0.11925552199872946,-0.0768384828972507,-0.09094211360201476
1660610169727895,0.7824216067750056,0.4967727168688487,0.2687418936446173,0.2603979408721159,-0.3372953843772893,-0.0069662157193701,-0.0218239992076129,0.0472412688320642,-0.6461366176624012,0.019560656875909015,0.10557213047635705,-0.0812397799497091,-0.08272682190306302
1660610169743908,0.7937743190661477,0.4934767681391623,0.2531166552224002,0.2641357912164633,-0.3307281659928632,-0.0072062641871993,-0.0252339780208395,0.0481369707085722,-0.642652481315749,0.02194544513185206,0.1052323584907493,-0.07608215581145594,-0.08851685429275213
1660610169759920,0.8268558785381854,0.4968947890440223,0.2365148393987946,0.2666678409299199,-0.3231064488508019,-0.0073103217774921,-0.0285442772317408,0.0489571843106803,-0.6390977198319623,0.024444676907405875,0.12448252616650834,-0.06539772141593636,-0.09460680310472194
1660610169775932,0.8516365300984203,0.5270466163118943,0.2335851071946289,0.2679197765081527,-0.3146097763880869,-0.0074147126969363,-0.0317422315073343,0.0497003603426717,-0.6354960897998732,0.02666153424875056,0.13433685995406897,-0.03172130473325785,-0.0877828817779989
1660610169791944,0.8589608606088346,0.5340047302967879,0.2324864576180667,0.2679113967916341,-0.3053733235548456,-0.0076032314211319,-0.0348164691578333,0.0503614957458405,-0.6318720761081016,0.028722303431901974,0.12749507141803496,-0.02228687167352783,-0.07999337821910502
1660610169807956,0.8577401388570989,0.5084916456855115,0.2379797055008774,0.2667370387370274,-0.2954820198390169,-0.0078792044117785,-0.0377567879800309,0.0509320174923176,-0.6282497473754856,0.030782199989996623,0.11364691469966937,-0.04301996065632374,-0.06705011730266489
1660610169823969,0.8701915007248031,0.4788281071183338,0.2293125810635539,0.264533489891728,-0.2849243034289116,-0.0081414245497171,-0.040553878101913,0.0514040543942679,-0.6246515068710449,0.03307621612608293,0.11348844891063625,-0.06541514930115133,-0.06814551756598958
1660610169839981,0.9081559472037846,0.4507515068284125,0.1911039902342262,0.2614335515172359,-0.2736057151998058,-0.0081725254533956,-0.0431989614435296,0.0517749627278714,-0.6210973920971185,0.036015641449787424,0.13630760585065593,-0.0841425746319654,-0.09571869755578555
1660610169855993,0.935622186617838,0.4385442893110554,0.1712062256809341,0.2575132199819443,-0.2614500361118706,-0.0076618496212932,-0.0456841811399635,0.0520503315284601,-0.6176052451215897,0.03916884014457939,0.14739646073823842,-0.0867148129343902,-0.10405481589816992
1660610169872005,0.9409933623254751,0.4519722285801482,0.1771877622644391,0.2527548547729765,-0.2484949086185994,-0.0062722202821188,-0.0480039956906302,0.052243664076616,-0.614191884072665,0.041909406374110426,0.13749087280128802,-0.06595818629876771,-0.08826595138319843
1660610169888017,0.932204165712978,0.4639353017471581,0.1901274128328376,0.2470432106912901,-0.2348976935775681,-0.0037463953361317,-0.05015658350338,0.0523712665111115,-0.6108751817937189,0.04410890961105042,0.11583150856991187,-0.04859560181858197,-0.0677936707333199
1660610169904029,0.923659113450828,0.4481879911497675,0.1967193102922105,0.2401957337679109,-0.2208591824248891,1.041671781719378e-05,-0.0521440039634534,0.0524473680799316,-0.60767583864665,0.04608389641455272,0.09655781067698566,-0.05790862117437534,-0.05508159594655235
1660610169920042,0.9444113832303352,0.4214541847867554,0.2022125581750212,0.2320171492178478,-0.2065295033713698,0.004942350040236,-0.0539708955498072,0.0524838978081441,-0.6046177373672523,0.04822257982169942,0.10557907241084363,-0.07617818478364868,-0.04462951325736747
1660610169936054,0.9956816968032348,0.3916685740444041,0.202822919050889,0.2223589917898599,-0.1919564515999707,0.0109086205639306,-0.0556424744467947,0.0524924401511309,-0.6017271251167265,0.05086874498805631,0.14116444738536893,-0.09536741597339998,-0.03961723714334972
1660610169952066,1.033646143282215,0.3716487373159376,0.193423361562524,0.2111607658635523,-0.1771032689716932,0.017714759449,-0.057162686283883,0.0524862207009635,-0.5990310604775081,0.053856975751135655,0.16121600447791418,-0.10384852743167983,-0.044115115168543245
1660610169968078,1.031326771953918,0.372381170366979,0.1887846189059283,0.1984616430790336,-0.1619173945303969,0.0251133875490218,-0.0585330852407337,0.0524797410380799,-0.5965558275163368,0.05656522402935148,0.14300696983465555,-0.0928044849425746,-0.043878472042625044
1660610169984090,1.017776760509651,0.4044861524376291,0.1834134431982912,0.1843902548954512,-0.1463905574272448,0.0328309010251176,-0.0597527153574961,0.052481657670825,-0.594326616211615,0.05866544133268558,0.11651126255134969,-0.054629552584732066,-0.044324682975235924
1660610170000103,1.017288471808957,0.4414740215152211,0.1716945143816284,0.1691452904415954,-0.1305575823065755,0.0406194199998212,-0.0608187141314927,0.0524874743729148,-0.592367669830457,0.06035622348983246,0.10442067646559006,-0.015877515156426047,-0.050439250612708875
1660610170016115,1.026321812771801,0.4450141145952546,0.1603418020904863,0.1529724034372659,-0.1144439463224127,0.0483035156889516,-0.0617269389456829,0.0524847348081311,-0.5907005325443463,0.062032120640272186,0.10210861568559071,-0.011103679868753324,-0.05561276661346587
1660610170032104,1.036575875486381,0.4088807507438776,0.1707179369802398,0.1361367744124544,-0.0980223536547049,0.0558141243771395,-0.0624722516691064,0.0524647487986043,-0.5893414533734885,0.0638456936631669,0.10112641056015359,-0.042513339348117296,-0.04071296855134113
1660610170048116,1.050614175631342,0.3717708094911112,0.167544060425727,0.1188902635740907,-0.0812281558804625,0.0631943047093524,-0.0630487677628972,0.0524246096312764,-0.5883012038898898,0.06591850942746759,0.10364823963460323,-0.0716609525407953,-0.03949816059526853
1660610170064129,1.059159227893492,0.3659113450827798,0.1681544213015949,0.1014375854979808,-0.0640314853643822,0.0705541125947064,-0.0634505543935015,0.0523615561028247,-0.58758690734122,0.0679136949409482,0.10097396270707792,-0.06976837525421409,-0.034999019747460586
1660610170080141,1.050003814755474,0.374090180819409,0.1653467612726027,0.0839150873488068,-0.0465051203993134,0.0779907154344931,-0.0636727984107252,0.0522711476616347,-0.58720329385834,0.06957503291334782,0.08263669461215395,-0.05543058556582642,-0.03402601179880749
