Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660610146781853,0.3967345693140487,0.1525902189669068,-0.7629510948347615,-0.4213962524759714,0.9027256655325406,-0.1488782815270105,-0.2077242109969601,0.009408886322500231,0.2568058372215348
1660610146797844,1.434348058289515,0.3356984817273769,-0.1525902189669068,0.6100171160247032,1.025252758070093,0.4028936148773906,-0.2062152440885702,0.0248327137113213,0.2588379598883378
1660610146813835,1.434348058289515,0.2746623941404778,-0.03051804379333589,0.670273021848753,1.047181180820115,0.4781094286138818,-0.1959729229855826,0.04141218522244296,0.265885984236268
1660610146829826,1.251239795529045,0.3356984817273769,-0.5188067444876197,0.4488595092356995,1.065696404015638,0.1085602970398275,-0.187019862736907,0.05831520590112899,0.2705793420414976
1660610146845816,1.007095445181903,0.3967345693140487,-0.7019150072480898,0.2077807012908425,1.110102448672773,-0.1617878517379448,-0.1817667410526946,0.07572159672263629,0.2701535216039127
1660610146861807,0.7019150072480898,0.4577706569009479,-0.7629510948347615,-0.1276902344326694,1.209398301830543,-0.2300376891663123,-0.1811260173178293,0.09427760272666282,0.2670189172766786
1660610146877685,0.8850232700083325,0.7629510948347615,-0.8239871824216607,0.1435911595941904,1.500954068349494,-0.2233308462814241,-0.1809988099165371,0.1159604216881031,0.2633919689930967
1660610146893675,1.922636758983799,1.068131532768803,-0.5188067444876197,1.099173749974116,1.794646516375486,0.03044441971852622,-0.1710566906399907,0.1423252263659029,0.2618488775805936
1660610146909666,2.105745021744042,1.068131532768803,-0.213626306553806,1.287840159411181,1.790857211721451,0.3377223837422054,-0.1519605793649083,0.1710092561906784,0.2647942120082794
1660610146925656,0.8850232700083325,0.9460593575952316,-0.3967345693140487,0.1050458130910779,1.70915619282497,0.1755097280804068,-0.1408174915848902,0.1990093634270498,0.2689000689028603
1660610146941646,-0.5188067444876197,1.068131532768803,-0.8850232700083325,-1.287473997736963,1.787896454406716,-0.3253073031391881,-0.1502769170620573,0.2269857846049033,0.2677016883023901
1660610146957636,-1.312275883115944,1.068131532768803,-1.190203707942374,-2.157142093658344,1.783470236144299,-0.6265327114882392,-0.1778338457932197,0.2555567181293114,0.2600869681853706
1660610146973627,-1.800564583810228,0.8239871824216607,-1.251239795529045,-2.593458727866528,1.598070063071083,-0.6944305039846211,-0.2158386523654187,0.2826090405230345,0.2495192624615878
1660610146989617,-1.495384145876187,0.7629510948347615,-1.312275883115944,-2.242073648662652,1.467197162702229,-0.7464331489650617,-0.2545229113776522,0.307131178329221,0.2379923532379903
1660610147005607,-0.1525902189669068,0.7019150072480898,-1.190203707942374,-1.00184533508035,1.446570564587513,-0.6319123993989981,-0.2804742632475962,0.3304413201475389,0.2269655888510778
1660610147021597,1.190203707942374,0.7629510948347615,-0.7629510948347615,0.3920254359594376,1.491475005800959,-0.1934249959727129,-0.2853528224405635,0.3539456847106467,0.2203628896881041
1660610147037588,2.227817196917613,0.8239871824216607,-0.3356984817273769,1.472015775460981,1.580163873911759,0.2183124380921499,-0.2704404927492001,0.3785187957483485,0.2205619892250596
1660610147053578,2.838178072785468,0.7629510948347615,-0.3967345693140487,2.019355659180543,1.463889936588909,0.1605909863968185,-0.2425095212720679,0.4028712262323538,0.2235932166209714
1660610147069568,2.410925459678083,0.213626306553806,-0.8850232700083325,1.578102534182069,0.9697600471423908,-0.2982802657123677,-0.213729855725167,0.4223404261022042,0.222491702386447
1660610147085559,1.129167620355474,-0.3967345693140487,-1.251239795529045,0.3935082962379717,0.3452954669344859,-0.7322424903501996,-0.1979569690818067,0.4328608702148192,0.2142475203379464
1660610147101549,0.2746623941404778,-0.8239871824216607,-1.434348058289515,-0.5501474303168318,-0.1163421675021423,-0.8215098177447263,-0.1992100821544376,0.434692496610278,0.201817501873187
1660610147117539,0.09155413138023505,-1.068131532768803,-1.007095445181903,-0.7370837966013098,-0.3142010861104583,-0.4903561646564766,-0.2095079319697827,0.4312481505813772,0.1913225740139774
1660610147133529,0.5188067444876197,-1.007095445181903,-0.4577706569009479,-0.2262617132004954,-0.2663224083162929,0.1270844875275927,-0.2172146960481972,0.4266039626259632,0.1884164005969463
1660610147149520,1.495384145876187,-0.8850232700083325,0.09155413138023505,0.688239266999905,-0.1730949735404507,0.6632297112504447,-0.2135188756178019,0.4230886235711092,0.1947389141871706
1660610147165510,2.410925459678083,-0.9460593575952316,0.213626306553806,1.55051165362059,-0.2004962171315536,0.7392209111434737,-0.1956088682528379,0.4200998940457332,0.2059585191663219
1660610147181500,2.838178072785468,-1.007095445181903,-0.1525902189669068,2.141213353808069,-0.2512267306133559,0.4478740479353108,-0.1660750681934087,0.4164861104637739,0.2154552788389522
1660610147197448,3.143358510719509,-0.9460593575952316,-0.2746623941404778,2.278165434509341,-0.2605960377554158,0.2682200696164616,-0.1307200378868694,0.4123915283168237,0.2211840317793664
1660610147213439,2.349889372091184,-1.129167620355474,-0.1525902189669068,1.547668938333759,-0.3423802120772708,0.4070948823135584,-0.1001133629041246,0.4075677183181622,0.2265865513948065
1660610147229429,0.8850232700083325,-1.251239795529045,0.09155413138023505,0.1423569261088391,-0.5441287658417051,0.6606615228788817,-0.0865931559885838,0.4004756464948104,0.2351286026363461
1660610147245419,-0.213626306553806,-1.495384145876187,0.213626306553806,-1.063009798918045,-0.7738621307827864,0.7793793162710183,-0.09395837897105745,0.3899317193218145,0.2466489293495453
1660610147261409,-0.8239871824216607,-1.739528496223329,0.09155413138023505,-1.604758021143252,-0.9574363096769861,0.6338473273517042,-0.1153005215315478,0.3760813317981363,0.2579547424985271
1660610147277400,-0.7629510948347615,-1.800564583810228,-0.2746623941404778,-1.543993892892711,-1.119843020787605,0.3154002889199382,-0.1404905368438355,0.3594630971544196,0.2655487234287002
1660610147293390,-0.1525902189669068,-1.983672846570471,-0.3356984817273769,-0.9818508042170893,-1.223198051545502,0.2005964797362505,-0.1606972944207139,0.3407187685757547,0.2696766975779498
1660610147309380,0.5188067444876197,-1.922636758983799,0.03051804379333589,-0.2482050472895934,-1.173204474365326,0.6035330679405765,-0.1705377412327674,0.3215475483684681,0.2761097339593644
1660610147325370,0.9460593575952316,-1.800564583810228,0.7019150072480898,0.1360174176417494,-1.098621197426525,1.273611086902454,-0.1714352422699501,0.3033729429941333,0.2911268871981086
1660610147341361,1.007095445181903,-1.8616006713969,1.007095445181903,0.1923899527342558,-1.115546461633134,1.54601213400168,-0.1688079833069421,0.2856596017216561,0.3136838729653417
1660610147357351,1.312275883115944,-1.800564583810228,0.6408789196611906,0.5541084500291114,-1.040445994546557,1.219315196408317,-0.1628359960848351,0.2684116620722185,0.3358064916086217
1660610147373341,2.227817196917613,-1.556420233463086,0.3356984817273769,1.394428044352416,-0.8621724726268735,0.8995822504530482,-0.1472477041297829,0.253190714334831,0.3527576711835126
1660610147389331,2.777141985198796,-1.556420233463086,0.5798428320745188,1.997281007323967,-0.8005796759038685,1.121882162412979,-0.1201140317163719,0.2398886971465851,0.3689293864864409
1660610147405322,2.594033722438326,-1.495384145876187,1.007095445181903,1.789979568428614,-0.7535597159459807,1.6022088771676,-0.08981594711035124,0.2274555820117863,0.3907221148030855
1660610147421312,1.739528496223329,-1.251239795529045,1.251239795529045,0.9471952282491778,-0.5331231450701076,1.773521898213596,-0.0679185487369289,0.2171621191236576,0.4177279610061351
1660610147437302,0.5798428320745188,-1.068131532768803,1.007095445181903,-0.2149749922884631,-0.3315131807095008,1.598101529432158,-0.06206078684924318,0.2102450285174207,0.4447009484273011
1660610147453292,-0.6408789196611906,-1.129167620355474,0.8239871824216607,-1.459794228350814,-0.3749336451237745,1.383487517882471,-0.0754589406143574,0.2045934539107545,0.4685536608058182
1660610147469283,-1.495384145876187,-1.251239795529045,0.7019150072480898,-2.254870257358206,-0.5479093327670901,1.242629918081667,-0.1051762565000296,0.1972107100876276,0.4895626002935313
1660610147485273,-1.251239795529045,-1.312275883115944,0.5798428320745188,-2.088508282612125,-0.5520912146746009,1.160913662375721,-0.1399232848197922,0.1884107057080941,0.5087909489371903
1660610147501263,-0.3967345693140487,-1.007095445181903,0.5188067444876197,-1.165816855563462,-0.2822377435190137,1.087576640336845,-0.1659578859251969,0.1817360740425452,0.5267788713588909
1660610147517151,0.5188067444876197,-0.7629510948347615,0.3356984817273769,-0.2892879942167356,-0.03034112417290404,0.8671568037107016,-0.1775987247234385,0.1792354431010098,0.5424167389112713
1660610147533140,0.7629510948347615,-0.8239871824216607,0.03051804379333589,-0.03930306388924336,-0.08494175820601133,0.6191921127149922,-0.1802274531882863,0.1783131800419785,0.5543075302426769
1660610147549130,0.5798428320745188,-0.9460593575952316,0.1525902189669068,-0.2080347949063744,-0.2184791801312761,0.7087955404853437,-0.1822061560586513,0.1758858125352802,0.5649314314682795
1660610147565120,0.7019150072480898,-0.8239871824216607,0.4577706569009479,-0.09686858272137527,-0.07477709828472642,1.018095373896789,-0.1846453830796733,0.1735397623079522,0.5787465587833366
1660610147581110,1.373311970702616,-0.5798428320745188,0.6408789196611906,0.5579661513834331,0.1344748582961912,1.189122987931567,-0.1809566025303768,0.1740173443880439,0.5964043056779634
1660610147597099,1.8616006713969,-0.8239871824216607,0.7629510948347615,1.108603934392303,-0.07011605889574271,1.343991019387538,-0.1676240418441709,0.1745322147832475,0.6166692177365163
1660610147613089,1.678492408636657,-1.312275883115944,0.9460593575952316,0.8204351643800121,-0.5931396161736111,1.520217809472484,-0.1521917290539924,0.1692261693826926,0.6395828883673964
1660610147629079,0.7629510948347615,-1.556420233463086,0.8850232700083325,0.008389919102782056,-0.8124078521136225,1.390113798422703,-0.14556112838613,0.1579817896363948,0.6628655412305579
1660610147645069,0.3356984817273769,-1.251239795529045,0.5798428320745188,-0.4602286630588422,-0.5190708379559652,1.201514694337652,-0.1491758383377785,0.147329960115838,0.6835985691726407
1660610147661059,0.3356984817273769,-1.007095445181903,0.8239871824216607,-0.4936385814332708,-0.268044133032817,1.375770683442618,-0.1568067762937154,0.1410330403479278,0.7042168521948828
1660610147677048,0.3356984817273769,-1.190203707942374,0.8239871824216607,-0.4368885866941659,-0.4752436689641889,1.346385224008754,-0.1642509936387349,0.1350867379319518,0.7259940994544938
1660610147693038,0.7019150072480898,-1.495384145876187,0.03051804379333589,-0.09896079150455793,-0.7288028455996866,0.6301221005631525,-0.1685377886643247,0.1254543658154408,0.7418061580510691
1660610147709028,1.434348058289515,-1.251239795529045,-0.5188067444876197,0.6392913071322587,-0.5437758049183878,0.04611180926525715,-0.1642151445393031,0.1152737366112962,0.7472160293296963
1660610147725018,1.983672846570471,-0.9460593575952316,-0.09155413138023505,1.162052051637282,-0.2005485903162444,0.4357077608082223,-0.1498043976691468,0.1093191414494191,0.7510705858902842
1660610147741007,1.617456321049758,-0.9460593575952316,0.8239871824216607,0.8634389590817426,-0.2066332682118219,1.414972930650405,-0.1336004695833946,0.1060616865811946,0.7658760314219533
1660610147756997,0.6408789196611906,-1.190203707942374,1.434348058289515,-0.194734862387256,-0.4742469759349743,2.001197906978174,-0.1282508368098387,0.1006146446280202,0.7932053981229819
1660610147772987,-0.6408789196611906,-1.373311970702616,1.129167620355474,-1.430811789400517,-0.6102452170144714,1.652102992961594,-0.1412552100241408,0.09193870708442464,0.8224318053225
1660610147788977,-1.312275883115944,-1.312275883115944,0.09155413138023505,-2.078376610841449,-0.603998240656165,0.6961697208322483,-0.1693287172260766,0.08222475942305955,0.8412179870328508
1660610147804967,-0.8239871824216607,-1.434348058289515,-0.5798428320745188,-1.677807467678527,-0.6887219678630425,-0.02696077086259474,-0.1993781898542364,0.07188299775490589,0.846571658632608
1660610147820956,0.213626306553806,-1.556420233463086,-0.4577706569009479,-0.5320883328294659,-0.8168178937206809,0.06413322774061267,-0.2170573562583003,0.05983867886223611,0.8468690382876322
1660610147836853,1.312275883115944,-1.495384145876187,0.213626306553806,0.5015664036732728,-0.7719508512388344,0.8407306348456008,-0.2173015316915498,0.04712852890255999,0.8541079491883219
1660610147852842,1.800564583810228,-1.312275883115944,0.9460593575952316,0.9650912925982374,-0.568893765502597,1.465966970006637,-0.2055682701213778,0.03640177196862854,0.8725615300271398
1660610147868831,1.983672846570471,-1.129167620355474,0.7019150072480898,1.244808434245336,-0.4009591529048029,1.252269660638663,-0.1878890723066292,0.02864294862136934,0.8943074230723022
1660610147884821,2.288853284504512,-1.129167620355474,0.09155413138023505,1.463396728603457,-0.3854813670967907,0.6979014021336971,-0.1662234310038389,0.02235142446135659,0.909908791574481
1660610147900810,1.739528496223329,-1.190203707942374,0.09155413138023505,0.9265830699483162,-0.4710850028764693,0.6188880594236532,-0.1471035926154247,0.01549889350157051,0.9204431072669398
1660610147916799,0.4577706569009479,-1.251239795529045,0.09155413138023505,-0.3191660428259359,-0.4982907384750396,0.6645493174775762,-0.1422442563984456,0.007743887570758439,0.9307106062821496
1660610147932788,-0.2746623941404778,-1.129167620355474,-0.3967345693140487,-1.062157268655942,-0.4072782767781444,0.1586306160076855,-0.1532948428903007,0.0004993354487329684,0.9372960457500318
1660610147948778,-0.1525902189669068,-1.068131532768803,-1.068131532768803,-0.9840301019869513,-0.3328787135943218,-0.4919668479412554,-0.1696643418554438,-0.005421920474246761,0.9346293558945632
1660610147964767,-0.3967345693140487,-1.129167620355474,-1.129167620355474,-1.158085703235918,-0.38308250256262,-0.5847740094993051,-0.1868012682972267,-0.0111496102035023,0.9260154290350388
1660610147980756,-1.068131532768803,-1.190203707942374,-0.8850232700083325,-1.893745379152807,-0.4761413345170884,-0.3038652393510878,-0.2112159169563365,-0.01802340090013996,0.9189063150442356
1660610147996746,-1.190203707942374,-1.251239795529045,-0.7019150072480898,-1.977157446802682,-0.492096279900833,-0.1674878527109112,-0.2421831395639804,-0.02576930181548334,0.9151354903077396
1660610148012735,0.09155413138023505,-1.129167620355474,-0.8239871824216607,-0.6901406562517386,-0.4150412046440909,-0.2331501677328947,-0.2635215243884158,-0.03302640169184273,0.9119303861441891
1660610148028724,1.800564583810228,-1.007095445181903,-0.9460593575952316,0.9821671613633206,-0.2663425919179178,-0.389811448744576,-0.2611853123475231,-0.0384774720643388,0.9069466932123693
1660610148044714,2.777141985198796,-0.8239871824216607,-1.068131532768803,1.964851404495462,-0.07634920153168701,-0.5412303348637728,-0.2376091638206529,-0.04121900641193563,0.8994983589435025
1660610148060703,3.082322423132609,-0.6408789196611906,-1.068131532768803,2.341633666912067,0.0682339161255443,-0.4518408785409942,-0.2031572832493926,-0.04128392869518478,0.8915537892362644
1660610148076692,3.082322423132609,-0.6408789196611906,-0.7629510948347615,2.234841712100147,0.1147790773233311,-0.2247977185513952,-0.1665454802172949,-0.03981982474759378,0.8861406804595253
1660610148092682,2.166781109330941,-0.6408789196611906,-0.8239871824216607,1.361337874928474,0.09269301172419415,-0.2981639953996311,-0.137776043521066,-0.03816004803521357,0.8819569867479171
1660610148108671,0.8239871824216607,-0.7019150072480898,-1.190203707942374,0.08950531100682901,0.009088502521446115,-0.5611826700431899,-0.1261692980335835,-0.03734579592124845,0.8750822134243745
1660610148124660,-0.03051804379333589,-0.8850232700083325,-1.190203707942374,-0.8970910699755476,-0.1097599288757982,-0.6694049629709147,-0.1326299841053333,-0.03815116733208326,0.8652375123602617
1660610148140649,-0.8239871824216607,-0.8239871824216607,-1.373311970702616,-1.585322733126544,-0.1343118825530916,-0.8192801292574889,-0.15248929453015,-0.04010374182351438,0.8533280316224344
1660610148156555,-1.251239795529045,-0.7629510948347615,-1.617456321049758,-2.052021676808663,0.006790592895712488,-1.030633636091905,-0.1815880498096317,-0.04112391214077341,0.8385287214996393
1660610148172544,-1.129167620355474,-0.5188067444876197,-1.495384145876187,-1.934525647348467,0.2030732171798461,-0.9364132703599466,-0.2134804284028887,-0.03944500166016894,0.8227923462480244
1660610148188533,-0.2746623941404778,-0.3356984817273769,-1.373311970702616,-1.068003245677921,0.3847427864620236,-0.8300945392285721,-0.2375006595470998,-0.03474247363103398,0.8086602837713163
1660610148204523,1.007095445181903,-0.09155413138023505,-1.800564583810228,0.2131011045032428,0.6713011460107204,-1.225493065483357,-0.2443398766764973,-0.02629412217125203,0.7922155829336208
1660610148220512,2.166781109330941,0.3356984817273769,-2.166781109330941,1.356490288303253,1.051590740056358,-1.603253523341483,-0.2317831455340453,-0.01251098708271541,0.7695856102230221
1660610148236501,2.471961547264755,0.5188067444876197,-1.739528496223329,1.699202835060355,1.248046520687432,-1.181042155756389,-0.2073376005471364,0.005886111003234908,0.7473112447902391
1660610148252491,1.617456321049758,0.3967345693140487,-0.8850232700083325,0.790493974320766,1.153051083566685,-0.3279816999720948,-0.1874200260720874,0.02509489183726784,0.7352390539444112
1660610148268480,-0.213626306553806,0.2746623941404778,-0.6408789196611906,-0.9955207736429704,0.9927922460568492,-0.06797122124885192,-0.1890602404666651,0.04226163847425612,0.7320714305746436
1660610148284469,-1.8616006713969,0.213626306553806,-1.251239795529045,-2.648858391292637,0.9396698439395995,-0.7018675889669672,-0.2182152737861499,0.05772133519422771,0.7259127200929171
1660610148300459,-2.594033722438326,0.09155413138023505,-2.166781109330941,-3.414785065490647,0.8639697288306314,-1.598645080337969,-0.2667244214404162,0.07215045177638955,0.7075086187384776
1660610148316448,-2.227817196917613,-0.09155413138023505,-2.594033722438326,-3.014443555304347,0.5949583313358273,-2.022206574518707,-0.3181582504067761,0.08382187625772122,0.6785418054996242
1660610148332437,-0.6408789196611906,-0.3967345693140487,-2.227817196917613,-1.425882378575397,0.36172559729075,-1.6942277418049,-0.3536808578778141,0.09147534768673385,0.6488103309690353
1660610148348426,1.739528496223329,-0.213626306553806,-1.373311970702616,0.9212405090334627,0.5401335497201878,-0.7799974499549487,-0.3577179928341496,0.09869022086282135,0.6290165294349565
1660610148364416,4.058899824521177,0.2746623941404778,-0.3356984817273769,3.271402575715721,0.9679284418716124,0.2157286523711384,-0.3241768481561561,0.1107547167955557,0.624502379054286
1660610148380405,5.76791027695117,0.4577706569009479,0.2746623941404778,4.967549420851095,1.211127253667939,0.8161343691132158,-0.2582652321836216,0.1281871623598722,0.6327572832261608
1660610148396394,6.012054627298312,0.3967345693140487,0.4577706569009479,5.231778054993065,1.159361489436424,1.050048233676929,-0.1766706123768683,0.1471510723047071,0.6476867440484819
1660610148412384,4.303044174868319,0.1525902189669068,0.5188067444876197,3.474986078389444,0.8327843774226485,1.072551554074411,-0.1070164993098082,0.1630882392395796,0.6646675423504926
1660610148428373,1.373311970702616,-0.3967345693140487,0.1525902189669068,0.583837246019159,0.3743407008547103,0.6924282712173702,-0.07454591271453939,0.1727452398657985,0.6787873809528269
1660610148444362,-0.8239871824216607,-0.5798428320745188,-0.5798428320745188,-1.582386755506676,0.1588485382655531,0.01146226091537147,-0.08253430879043952,0.1770107537787606,0.6844185052098888
1660610148460352,-1.556420233463086,-0.5188067444876197,-0.8850232700083325,-2.410392377495057,0.1886242089461159,-0.3406520830472952,-0.1144765418544534,0.179790535756454,0.6817849866328334
1660610148476287,-1.8616006713969,-0.6408789196611906,-0.7629510948347615,-2.638621602868101,0.1142127793465856,-0.1891930636244319,-0.1548686536973586,0.1822132316627956,0.6775462254594595
1660610148492276,-1.922636758983799,-0.7019150072480898,-0.4577706569009479,-2.686433734207351,0.02393352676058672,0.08500658923150547,-0.1974690963939623,0.183318402111653,0.6767127336643162
1660610148508265,-1.556420233463086,-0.5798428320745188,-0.09155413138023505,-2.408612111706061,0.1680302023336391,0.4906549187946011,-0.2382294631612696,0.1848541119444068,0.6813180257285251
1660610148524254,-0.8850232700083325,-0.3967345693140487,0.6408789196611906,-1.65386647056578,0.3133935126027702,1.191389858303266,-0.2707292918194443,0.1887055016638981,0.694774383945308
1660610148540243,0.4577706569009479,-0.5188067444876197,1.129167620355474,-0.326157410743797,0.2359043086580394,1.706452417381137,-0.2865694828699209,0.1930998842339846,0.7179571221507832
1660610148556232,2.227817196917613,-0.5798428320745188,1.129167620355474,1.403968007885318,0.1556142727080471,1.646598719819863,-0.2779469980927887,0.1962320328849133,0.7447815312483912
1660610148572220,3.936827649347606,-0.3967345693140487,0.8850232700083325,3.134454636167034,0.3203993901256215,1.515562650532511,-0.2416396169403699,0.2000401421875826,0.7700788222112102
1660610148588209,5.218585488670215,0.03051804379333589,1.190203707942374,4.471334673921788,0.7765730146432894,1.699255494975922,-0.1807933024596593,0.2088159214257339,0.7957973673752776
1660610148604198,5.523765926604028,0.5798428320745188,1.190203707942374,4.65928631321562,1.323916058443484,1.755497728811839,-0.1077483345625601,0.2256198340104281,0.8234353931655797
1660610148620187,3.631647211413792,0.7019150072480898,0.7629510948347615,2.882938488767179,1.417969717975399,1.364189562027971,-0.04741053614669766,0.2475549202217791,0.8483928914922981
1660610148636176,0.3356984817273769,0.03051804379333589,0.2746623941404778,-0.4858783508724887,0.7670105778724187,0.7881101229008072,-0.02823405504354014,0.2650347625885617,0.8656112889717283
1660610148652165,-3.143358510719509,-0.8850232700083325,-0.3356984817273769,-3.925369443783002,-0.1293408362191696,0.2541739026506472,-0.06352403740078406,0.2701361205217876,0.87394956117614
1660610148668153,-5.218585488670215,-1.373311970702616,-0.8239871824216607,-6.03365838557612,-0.6614566996457967,-0.2623843178171521,-0.1431962600356571,0.2638097402348679,0.8738838778548079
1660610148684142,-5.340657663843785,-1.495384145876187,-1.312275883115944,-6.12175557114954,-0.7606262470714816,-0.7658672795020821,-0.2404395716894623,0.2524330766611297,0.8656578650762541
1660610148700131,-3.38750286106665,-1.373311970702616,-1.617456321049758,-4.192049288529023,-0.6158403551890346,-1.041023985635436,-0.3229500105668908,0.2414213438430456,0.851202734955154
1660610148716120,-0.1525902189669068,-1.129167620355474,-1.312275883115944,-0.9536421944191715,-0.4167949837028149,-0.7614292109325526,-0.3641155424304764,0.2331602611319108,0.83678310938261
1660610148732109,3.265430685893079,-1.007095445181903,-0.5188067444876197,2.478481790677506,-0.2756206808430059,0.06360983738210307,-0.3519168256604097,0.2276209358155442,0.8312005543942065
1660610148748098,5.889982452124741,-0.9460593575952316,0.5188067444876197,5.076990025542274,-0.1847717067533601,1.042022639592128,-0.2914730511306515,0.2239377967147733,0.8400456142100003
1660610148764086,6.866559853513309,-1.007095445181903,1.190203707942374,6.089553795751518,-0.2939746659744858,1.791644967883816,-0.2021407005603011,0.2201078257329505,0.8627149550698079
1660610148780075,6.073090714885211,-1.434348058289515,1.373311970702616,5.257885026347332,-0.704975036913715,1.928372227285915,-0.1113611899835103,0.2121162281098449,0.8924750926311658
1660610148795990,3.997863736934505,-1.739528496223329,0.7019150072480898,3.201395585873226,-0.9929088322219471,1.224427154071012,-0.04368694508574587,0.1985331571567596,0.9176974876820212
1660610148811978,1.800564583810228,-1.678492408636657,-0.4577706569009479,1.02055847178867,-0.9195452947916858,0.1573527003027636,-0.009911312624450712,0.1832335241406505,0.9287517265170114
1660610148827966,0.03051804379333589,-1.617456321049758,-1.129167620355474,-0.7824424724552301,-0.9528399027639888,-0.5819278826029218,-0.008006384629783196,0.1682544425602051,0.9253551250586102
1660610148843955,-1.556420233463086,-2.04470893415737,-1.434348058289515,-2.359249708854617,-1.243268392575458,-0.9174351150871922,-0.03313992208026197,0.1506855761974896,0.9133602210770893
1660610148859943,-2.838178072785468,-2.166781109330941,-1.617456321049758,-3.617936520161622,-1.438130700668098,-0.9825611508396374,-0.08095741191239189,0.1292343834515411,0.8981602509496747
1660610148875931,-3.326466773479751,-2.227817196917613,-1.312275883115944,-4.125431918076071,-1.548818940872366,-0.7998331791243695,-0.1429043594182934,0.1053387863192174,0.8839010963099626
1660610148891920,-2.716105897611897,-2.349889372091184,-1.190203707942374,-3.542250833318223,-1.559136654281568,-0.6289398304110789,-0.2042458214294478,0.08047514155798594,0.872470912233679
1660610148907908,-1.007095445181903,-1.922636758983799,-1.251239795529045,-1.767785885240043,-1.189449030342389,-0.6518571851341849,-0.2467261151779139,0.05848645608099428,0.8622245361093169
1660610148923896,1.373311970702616,-1.434348058289515,-1.129167620355474,0.5684900632467571,-0.7416258113298426,-0.6108645960902136,-0.2563204817538602,0.04303785734761643,0.8521227618595217
1660610148939885,2.960250247959038,-1.373311970702616,-0.8850232700083325,2.135981928189123,-0.6150025125036134,-0.2988782441966056,-0.2346847058223731,0.03218483075694878,0.8448448191372272
1660610148955873,3.082322423132609,-1.312275883115944,-0.4577706569009479,2.307708521205455,-0.5475537091216034,0.1103082748879325,-0.1991351822272165,0.02288438098394704,0.8433362593827578
1660610148971861,2.288853284504512,-1.190203707942374,-0.1525902189669068,1.502590691728516,-0.5082985514291594,0.3778871492548104,-0.1686527885237447,0.01443756289954094,0.8472418227758998
1660610148987850,0.8239871824216607,-1.556420233463086,-0.213626306553806,0.006229031297049437,-0.8050092679158054,0.3794543178306293,-0.1565822307395402,0.003931100344781224,0.8533005545125832
1660610149003838,-1.007095445181903,-1.922636758983799,-0.6408789196611906,-1.827215665390929,-1.1529529761883,-0.07607220674780554,-0.1711501238122912,-0.01173259760805162,0.8557276114012459
1660610149019827,-2.227817196917613,-1.8616006713969,-1.495384145876187,-2.952350961287822,-1.172271524085752,-0.9820634207194724,-0.2093866568257212,-0.03033439361024403,0.8472625263815077
1660610149035815,-1.983672846570471,-1.739528496223329,-2.349889372091184,-2.843728847010357,-0.9995139200059553,-1.727754449712372,-0.2557552952921067,-0.04770867716297769,0.8255839834180529
1660610149051803,-1.190203707942374,-1.556420233463086,-2.410925459678083,-2.003946194677546,-0.7849109720993894,-1.869162450370919,-0.2945366956256099,-0.06198407629982045,0.7968086482173866
1660610149067792,-0.09155413138023505,-1.373311970702616,-2.288853284504512,-0.7895080715283057,-0.6705076726162172,-1.760851301623575,-0.3168843297552567,-0.0736274254575453,0.7677685382014307
1660610149083780,1.678492408636657,-1.495384145876187,-2.105745021744042,0.7685388636030291,-0.780254695512051,-1.494395567215708,-0.3170520834186589,-0.08523352440257145,0.7417265632507164
1660610149099768,3.20439459830618,-1.556420233463086,-1.129167620355474,2.443894596149065,-0.7584038406716102,-0.5922320647394514,-0.2913526157406422,-0.09754279269204075,0.7250335421950751
1660610149115692,4.42511635004189,-1.068131532768803,0.03051804379333589,3.698959936889692,-0.3872663268783265,0.5925616009990883,-0.2422097794763322,-0.1067081540324402,0.7250361784851522
1660610149131680,4.547188525215461,-0.8850232700083325,0.3967345693140487,3.626602118217675,-0.1495882732754255,0.9619526018052602,-0.1836052830354732,-0.1110029908336703,0.737472292107587
1660610149147668,2.594033722438326,-1.129167620355474,-0.213626306553806,1.873866285927091,-0.3504409029432119,0.3482244803772266,-0.1396015358023151,-0.1150032242434194,0.747953708765047
1660610149163657,0.1525902189669068,-1.434348058289515,-1.007095445181903,-0.6282765602150694,-0.7463703006036743,-0.4458997828707951,-0.1296368179966189,-0.1237777138717945,0.7471723063450985
1660610149179645,-2.04470893415737,-1.8616006713969,-1.556420233463086,-2.912971606395546,-1.111378671674938,-0.986276636379309,-0.1579668033295038,-0.1386397056500233,0.7357148949910977
1660610149195634,-3.753719386587363,-2.04470893415737,-1.8616006713969,-4.498416052873447,-1.295317173603227,-1.32395611484449,-0.2172579046036558,-0.1578932724122487,0.7172330329813073
1660610149211622,-3.692683299000464,-1.922636758983799,-1.8616006713969,-4.494966650842636,-1.210252585781283,-1.270755913881651,-0.2892049662333844,-0.1779378304873247,0.6964753367514981
1660610149227610,-1.495384145876187,-1.739528496223329,-1.190203707942374,-2.313040266829089,-0.993434033467082,-0.6380261205356815,-0.3436690215747582,-0.1955673234413116,0.6812050804761595
1660610149243599,1.922636758983799,-1.434348058289515,-0.2746623941404778,1.140967358043393,-0.7005864792542806,0.2678164498160515,-0.3530456048450438,-0.2091194875430825,0.6782434031104024
