Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660610136472811,-0.6408789196611906,-0.09155413138023505,-0.8850232700083325,-0.8454997496510042,-0.6762340223256655,0.2369326030040506,-0.1253505472165448,-0.06602413207783281,0.07060926183376244
1660610136488811,-0.4577706569009479,-0.09155413138023505,-0.5798428320745188,-0.7535625268285777,-0.7149519774348312,0.2823331461284959,-0.1381430454283814,-0.07715362007591678,0.07476338782682282
1660610136504811,-0.1525902189669068,-0.5188067444876197,-0.7629510948347615,-0.7298977113821019,-1.030195487606467,0.1123195941488683,-0.1500107273340669,-0.09111479979624716,0.07792060974904173
1660610136520811,-0.5798428320745188,-0.5188067444876197,-1.068131532768803,-0.6583984552030058,-1.138646405333295,0.06807998034296138,-0.1611170966667477,-0.1084655349397653,0.07936380634497638
1660610136536810,0.09155413138023505,-0.3967345693140487,-0.4577706569009479,-0.4555169718873767,-0.947604786116877,0.3338586648769079,-0.1700284200834708,-0.1251555444713666,0.08257931550673533
1660610136552810,0.1525902189669068,-0.09155413138023505,-0.5798428320745188,-0.1609737102591401,-0.7036340012681268,0.3958858293861071,-0.1749603455406429,-0.1383654547704467,0.08841727146083946
1660610136568810,0.2746623941404778,0.213626306553806,-0.7629510948347615,0.02054906447679678,-0.3059833542895731,0.2819470222054325,-0.1760837427069017,-0.1464423936149083,0.09383993427357178
1660610136584810,0.2746623941404778,0.8239871824216607,-0.3967345693140487,-0.2153233414410709,0.1914715532705408,0.431452816022473,-0.1776419369226159,-0.1473584880230605,0.09954713297939502
1660610136600810,-0.5188067444876197,0.8850232700083325,-0.5188067444876197,-0.8143888046034143,0.3448613358905691,0.5047378683932077,-0.1858796340909717,-0.1430678249097717,0.1070366584547205
1660610136616790,-0.8850232700083325,0.8850232700083325,-0.7019150072480898,-1.160461665666627,0.2905649094049441,0.2291392164748547,-0.2016784378531321,-0.1379844149474075,0.112907675133665
1660610136632790,-0.4577706569009479,1.190203707942374,-0.8850232700083325,-0.9760876452233047,0.617948420556494,0.06129394844049293,-0.2187708323402515,-0.130716308307716,0.1152311404529878
1660610136648790,-0.3967345693140487,1.617456321049758,-0.8239871824216607,-0.6026629173810013,1.067849534282815,0.1292353029123239,-0.231400836841086,-0.1172299246690015,0.1167553744638103
1660610136664790,0.09155413138023505,1.556420233463086,-0.8850232700083325,-0.3008423766324897,0.9154039534726803,0.06966181773542768,-0.2386288791931939,-0.1013638967669576,0.1183465514289923
1660610136680790,0.3356984817273769,0.9460593575952316,-1.007095445181903,-0.09828494826340348,0.4387261741528177,-0.07374417094004578,-0.2418218977923611,-0.0905308557459536,0.1183138926033554
1660610136696789,0.3356984817273769,0.9460593575952316,-0.9460593575952316,0.1215796304354788,0.3472196889179244,0.03048594229563634,-0.2416355403349845,-0.08424328884138767,0.1179678267742001
1660610136712789,0.8239871824216607,1.068131532768803,-0.7019150072480898,0.3625961111159013,0.4600542610429431,0.2267519003382744,-0.2377621344025734,-0.07778509724170073,0.1200257295152714
1660610136728789,0.6408789196611906,0.9460593575952316,-0.8239871824216607,0.3240162021463738,0.4154880801118535,0.1303946425718873,-0.2322692358964752,-0.07078075851246235,0.1228829018585527
1660610136744789,0.3967345693140487,1.007095445181903,-1.068131532768803,0.05398561171368627,0.4081758287899557,-0.1158522179634583,-0.2292452213855948,-0.06419144724124788,0.1229992412554201
1660610136760789,0.2746623941404778,0.9460593575952316,-1.190203707942374,-0.08213547958725437,0.3792383815752296,-0.2296059260836149,-0.2294704203285833,-0.0578921335583264,0.1202355761030435
1660610136776788,0.1525902189669068,0.6408789196611906,-1.373311970702616,-0.2185912216842716,0.03449598411816003,-0.4444909021693397,-0.2318762339387555,-0.05458225863277928,0.1148428014770199
1660610136792788,-0.1525902189669068,0.1525902189669068,-1.8616006713969,-0.4926924337619235,-0.3646468656956066,-0.9037486137642637,-0.2375665031823251,-0.05722346568539886,0.1040568853495511
1660610136808788,-0.1525902189669068,0.1525902189669068,-2.166781109330941,-0.4812661101767705,-0.4782622878318026,-1.199267490673188,-0.2453581715338346,-0.06396673891361813,0.08723275651405146
1660610136824788,0.2746623941404778,0.1525902189669068,-2.04470893415737,-0.1449467341730193,-0.412140767249659,-1.118942303390611,-0.2503678742886329,-0.07108996335426983,0.06868707816154107
1660610136840788,0.1525902189669068,0.2746623941404778,-1.800564583810228,-0.09796892168866528,-0.2642648509836957,-0.8427101489309168,-0.2523111995355264,-0.07650120830013667,0.05299385854296884
1660610136856787,0.09155413138023505,0.5798428320745188,-1.373311970702616,-0.3845637968362551,-0.05114258584597955,-0.4225562081573033,-0.2561714612837258,-0.07902446779477407,0.04287172768626308
1660610136872787,-0.1525902189669068,0.6408789196611906,-1.068131532768803,-0.4093149988683419,0.09985798309551405,-0.09484788209949437,-0.2625224916493626,-0.07863474461677779,0.0387324949642087
1660610136888787,0.09155413138023505,0.7019150072480898,-1.190203707942374,-0.2421552052666064,0.1212271410706699,-0.2965224306680124,-0.2677342532824422,-0.07686606362344832,0.03560153246206865
1660610136904787,0.2746623941404778,0.5188067444876197,-1.678492408636657,-0.2718883438912388,-0.06376882520320598,-0.6790200275491323,-0.2718466016757049,-0.07640639709650861,0.02779719279633149
1660610136920786,-0.09155413138023505,0.09155413138023505,-1.495384145876187,-0.1305653953028525,-0.4934693532410908,-0.5411883669533701,-0.2750662315892576,-0.08086430252406299,0.01803552564031147
1660610136936798,0.8850232700083325,-0.213626306553806,-1.068131532768803,0.2596798508173401,-0.7568503750221099,-0.1691595667191617,-0.2740333159451417,-0.0908668603501686,0.01235274217093121
1660610136952798,0.5798428320745188,0.2746623941404778,-1.129167620355474,0.3109729448167173,-0.3515620786837285,-0.1374106064834967,-0.2694680935800693,-0.0997341599798153,0.009900180785309947
1660610136968797,0.4577706569009479,0.9460593575952316,-1.190203707942374,0.226124835141556,0.4234420846150327,-0.2275793762728885,-0.2651713113404031,-0.09915911993236487,0.006980260923258865
1660610136984797,1.007095445181903,1.312275883115944,-1.129167620355474,0.4372103403330216,0.702531005272938,-0.2428665657125402,-0.2598646299366065,-0.0901513352132611,0.003216693387375436
1660610137000797,0.7019150072480898,0.8850232700083325,-1.495384145876187,0.5373617251033785,0.2951086463707642,-0.461097787114336,-0.2520680534131153,-0.08217021800011148,-0.002415021435239573
1660610137016797,0.8850232700083325,0.3967345693140487,-1.617456321049758,0.4233328604135122,-0.1177356236468564,-0.7470556386452138,-0.2443824967289802,-0.08075123381832022,-0.01208024884131597
1660610137032796,0.8239871824216607,0.5188067444876197,-1.556420233463086,0.5187150677457439,-0.1257941204342616,-0.5477468666685301,-0.2368461133037061,-0.08269947177096917,-0.02243866888382592
1660610137048796,1.068131532768803,0.5798428320745188,-0.8239871824216607,0.7005588109971738,0.02567884175898078,0.1038039749356644,-0.2270919222737628,-0.08350039400037142,-0.02599021201768885
1660610137064796,1.068131532768803,0.5798428320745188,-0.4577706569009479,0.7087512877265525,0.04507389087910121,0.4689307446572528,-0.2158174414839729,-0.08293437213926676,-0.02140833426094551
1660610137080796,1.129167620355474,0.5188067444876197,-0.8850232700083325,0.7955518838520215,-0.1219922068537384,0.1299750152813359,-0.2037830161113444,-0.08354971866706386,-0.0166170881814368
1660610137096796,1.434348058289515,0.3967345693140487,-1.129167620355474,1.066110444495628,-0.1611059585815443,-0.2644309919791571,-0.1888897174845632,-0.08581450399054612,-0.01769273599501937
1660610137112795,1.556420233463086,0.7629510948347615,-0.8239871824216607,1.208504779229377,0.249741150913775,0.182981820791176,-0.1706927956947631,-0.08510542245188828,-0.01834432936452322
1660610137128795,1.556420233463086,1.312275883115944,0.03051804379333589,1.194774400865569,0.6313372906328,1.009301842504217,-0.1514665622540036,-0.07805679491951567,-0.008806060058160075
1660610137144795,1.617456321049758,0.9460593575952316,0.09155413138023505,1.292953984633758,0.439874156679913,0.9276928813244986,-0.1315647351700089,-0.06948710334101396,0.006689897732469649
1660610137160795,1.8616006713969,0.7019150072480898,-0.9460593575952316,1.474803651890228,0.1248468275745911,0.1130070725945218,-0.1094226740778171,-0.06496933546697793,0.01501549736382181
1660610137176795,1.922636758983799,0.7019150072480898,-1.251239795529045,1.567370440253044,0.09177642672968138,-0.306042692073869,-0.08508528134067088,-0.06323634943254375,0.01347121240798703
1660610137192794,1.800564583810228,0.5798428320745188,-1.251239795529045,1.520679955180877,0.02106812510799042,-0.3978347485490399,-0.06038087817719951,-0.06233359301784237,0.007840192883003763
1660610137208794,1.800564583810228,0.4577706569009479,-1.556420233463086,1.318270609484391,-0.1066906940990311,-0.5133076665237507,-0.03766927365987736,-0.0630185735697707,0.0005510535624214385
1660610137224794,1.434348058289515,0.5798428320745188,-1.190203707942374,1.205854098588112,-0.01481779850405073,-0.2384710361374423,-0.01747627599529734,-0.06399064151059536,-0.005463176058868106
1660610137240794,1.800564583810228,0.6408789196611906,-0.7629510948347615,1.388938458555381,0.07341414709614003,0.1049328219283977,0.003282064461850611,-0.06352187072185865,-0.006531481772540463
1660610137256775,1.739528496223329,0.5188067444876197,-1.312275883115944,1.372867614732972,-0.06184933711692051,-0.2862245597629494,0.02537651304815744,-0.06342935224202489,-0.007981815675216877
1660610137272774,1.129167620355474,0.4577706569009479,-1.922636758983799,0.8253237342816018,-0.1103381291529199,-0.9837258157734515,0.04296204384027402,-0.06480685197218362,-0.01814141867950808
1660610137288774,0.8239871824216607,0.7019150072480898,-2.04470893415737,0.417249544394467,0.1188659802623622,-1.134820260433626,0.05290263006968257,-0.06473862916330808,-0.0350897872891647
1660610137304774,0.8850232700083325,0.9460593575952316,-1.739528496223329,0.5871923899502025,0.3697982666212629,-0.7470423791830882,0.06093816554443993,-0.06082931518823908,-0.05014468840609842
1660610137320774,1.190203707942374,1.007095445181903,-1.190203707942374,0.7947112451372009,0.4296883688773352,-0.2551260366203157,0.07199339462513915,-0.05443342210425029,-0.05816203573252565
1660610137336773,1.068131532768803,0.8239871824216607,-1.007095445181903,0.7022542800864209,0.2660037707107774,-0.06232586151479224,0.08396911882692812,-0.04886788498754539,-0.06070165091760651
1660610137352773,0.7629510948347615,0.5188067444876197,-1.251239795529045,0.5140922014571943,-0.09458128126708998,-0.2975898482437939,0.09369989067927705,-0.0474965050719959,-0.0635809765956752
1660610137368773,0.7629510948347615,0.1525902189669068,-1.495384145876187,0.243210351279509,-0.3876167961243911,-0.5420779653926949,0.09975831110117067,-0.05135408969112774,-0.07029831910476711
1660610137384773,0.213626306553806,0.2746623941404778,-1.373311970702616,0.002730592443879819,-0.3114517817113345,-0.4210431340464614,0.1017258386509578,-0.05694663831381355,-0.07800328790028035
1660610137400773,0.4577706569009479,0.5798428320745188,-1.068131532768803,0.06414084972767947,-0.01675220176544459,-0.1303288356016521,0.1022608101883303,-0.05957227018162779,-0.08241426365746526
1660610137416772,0.5798428320745188,0.6408789196611906,-0.8239871824216607,0.1781618903189213,0.0955243691939768,0.1345437242596447,0.1041992321087031,-0.05894209284219953,-0.08238054454820132
1660610137432772,0.4577706569009479,0.4577706569009479,-0.5188067444876197,0.1478106229485248,-0.1349267095206532,0.4360312866568002,0.1068070122148426,-0.05925731156481294,-0.07781594446086976
1660610137448772,0.5188067444876197,0.09155413138023505,-0.3356984817273769,0.2236514241365379,-0.4878987978949517,0.6113559994869227,0.1097787085915231,-0.06423991562413778,-0.06943684617171997
1660610137464772,0.8239871824216607,0.09155413138023505,-0.3967345693140487,0.3071582825744677,-0.4839659053686546,0.5304434415262415,0.1140251862452112,-0.07201483325024663,-0.06030245064361466
1660610137480772,0.3967345693140487,0.5798428320745188,-0.4577706569009479,0.2261560536361543,0.03543434479804172,0.5390618848363536,0.1182917009348962,-0.07560308573481153,-0.05174640803271389
1660610137496771,0.6408789196611906,1.190203707942374,-0.1525902189669068,0.1943378381434821,0.5465749982546902,0.7575785369419791,0.1216556520691333,-0.07094701099038968,-0.04137328465848723
1660610137512771,0.6408789196611906,1.068131532768803,-0.213626306553806,0.2518682239322052,0.5641357153970697,0.7455675640126239,0.1252253005657387,-0.0620613252811756,-0.02934811585085041
1660610137528771,0.6408789196611906,0.8239871824216607,-0.5188067444876197,0.4103259105691059,0.208138422788627,0.4438542619802351,0.1305228536417492,-0.05588313217569002,-0.01983274124290754
1660610137544771,1.312275883115944,0.3967345693140487,-0.5798428320745188,0.8329846862092704,-0.1856972395768132,0.3612811739546931,0.1404693384159763,-0.05570360270999551,-0.01339165775542811
1660610137560771,1.495384145876187,0.1525902189669068,-0.3356984817273769,1.213033636996802,-0.3870011669498028,0.6032104343315589,0.1568374850016248,-0.06028518996220844,-0.005675724889138095
1660610137576782,1.434348058289515,0.2746623941404778,-0.2746623941404778,1.085726709475832,-0.3430386572037307,0.709238045571331,0.1752275677734059,-0.06612550855543671,0.004823862950085023
1660610137592782,1.129167620355474,0.3356984817273769,-0.3967345693140487,0.713468283960202,-0.204569749118258,0.5051808258868605,0.1896211277208942,-0.07050637580601261,0.01453921392175055
1660610137608781,0.9460593575952316,0.5798428320745188,-0.6408789196611906,0.6672354213264762,-0.03682293569677874,0.3472843067867501,0.2006667573631876,-0.0724375172845329,0.02135893498313944
1660610137624781,1.190203707942374,0.7019150072480898,-0.5798428320745188,0.8200462768193723,0.1816205658870551,0.3723245265164139,0.2125650109483544,-0.07127913624301069,0.02711580564956475
1660610137640781,1.190203707942374,0.8850232700083325,-0.6408789196611906,0.7585801536989397,0.2466665779961643,0.2591286649572609,0.2251940223925009,-0.06785283909194494,0.03216743118135415
1660610137656781,0.9460593575952316,0.6408789196611906,-1.007095445181903,0.7321168974243278,0.1136565071938143,0.01436460012811114,0.237119598801487,-0.0649702544104251,0.03435537730203712
1660610137672781,1.434348058289515,0.8239871824216607,-0.8239871824216607,0.976335230054457,0.2131511751291801,0.06789343879758084,0.2507872158213173,-0.06235579295184115,0.03501344161344266
1660610137688780,1.434348058289515,1.190203707942374,-0.5798428320745188,1.081137136385812,0.6547233786617208,0.4002301510645156,0.2672469947528395,-0.05541279652151394,0.03875843033233943
1660610137704780,1.190203707942374,1.556420233463086,-0.3967345693140487,0.9345096058582131,0.9241488006957447,0.5494980594594099,0.2833721686907917,-0.04278181908665422,0.04635625601653083
1660610137720780,1.373311970702616,1.373311970702616,-0.5188067444876197,0.9030536558483728,0.8467856585075183,0.4111593415854135,0.2980726747844444,-0.02861434341302812,0.05404151522488942
1660610137736780,1.312275883115944,1.373311970702616,-0.7629510948347615,1.011632390400816,0.7835870852991383,0.2263577651588234,0.3133901631544379,-0.01557136146257487,0.05914165207884331
1660610137752780,1.312275883115944,1.434348058289515,-0.8239871824216607,1.020472758328808,0.8321355783762368,0.08595802176152997,0.3296470043442749,-0.002645580153171866,0.06164017837420614
1660610137768779,1.434348058289515,1.373311970702616,-0.9460593575952316,0.9159701577232817,0.8384776537332704,0.01825754168929145,0.3451385476726916,0.01071932570370419,0.0624739028818127
1660610137784779,1.007095445181903,1.434348058289515,-0.8850232700083325,0.863965288300202,0.8265695646031235,0.08553484204394665,0.3593780312408795,0.02403970345039534,0.06330424195167861
1660610137800779,1.373311970702616,1.373311970702616,-0.7629510948347615,0.8516992222500307,0.8138365129704213,0.1584995047678613,0.3731033473252814,0.0371629520709837,0.06525651672617307
1660610137816779,1.007095445181903,1.312275883115944,-0.7629510948347615,0.7187051582006079,0.7243473510506987,0.1784498936979843,0.3856665823688865,0.04946842298315265,0.06795211191389983
1660610137832779,0.8850232700083325,1.129167620355474,-0.7019150072480898,0.5802478486725462,0.564708667652974,0.3130534149196795,0.3960582064238717,0.05978087113278203,0.07188413838284113
1660610137848778,1.068131532768803,0.9460593575952316,-0.3967345693140487,0.5994246529584973,0.370878497613066,0.46477855815827,0.4054955864369201,0.06726556845491036,0.07810679416746473
1660610137864778,0.7019150072480898,0.8239871824216607,-0.5188067444876197,0.4623036981715317,0.2131977427031154,0.485958706691699,0.4139894132459603,0.07193817837743981,0.08571269228626448
1660610137880778,0.2746623941404778,0.6408789196611906,-0.3356984817273769,-0.1127035742670367,0.134858313672224,0.6212351498967327,0.4167862142371963,0.07472262682844252,0.09457024313897193
1660610137896789,-0.1525902189669068,0.6408789196611906,-0.09155413138023505,-0.6028050236609348,-0.004999867081833104,0.8093836336661571,0.4110621454537725,0.07576149440116565,0.106015193407475
1660610137912789,-0.3967345693140487,0.3967345693140487,-0.3967345693140487,-0.5468415863231877,-0.1647947983780649,0.6135197999246246,0.4018649725738995,0.07440313707748647,0.1173984208762013
1660610137928789,-0.09155413138023505,0.3967345693140487,-0.5188067444876197,-0.6110891418531252,-0.1187329660683592,0.3723116778849338,0.392601526748489,0.07213491496191507,0.1252850726986778
1660610137944789,-0.6408789196611906,0.5188067444876197,-0.213626306553806,-1.035547859482816,-0.1480820010239321,0.7779943309198474,0.3794284307378015,0.07000039522517675,0.134487520769116
1660610137960788,-0.8239871824216607,-0.03051804379333589,0.3356984817273769,-0.8920151740360063,-0.5599620563710828,1.304914955548147,0.3640079264696509,0.06433604276601662,0.15115079506086
1660610137976788,0.213626306553806,-0.3356984817273769,0.1525902189669068,-0.4888180673215095,-0.8854976265841114,0.9925482266782999,0.3529612605387908,0.05277236530237507,0.1695305005186716
1660610137992788,-0.7019150072480898,-0.09155413138023505,-0.8850232700083325,-0.8920723608314332,-0.7239484037122994,0.2222897234563253,0.3419141371135673,0.03989679706000378,0.1792492041197485
1660610138008788,-1.129167620355474,0.2746623941404778,-1.007095445181903,-1.351529030999972,-0.2839392983403852,-0.1611367993570998,0.323965325978916,0.0318336954435823,0.1797384275125423
1660610138024788,-0.3356984817273769,0.7019150072480898,-1.129167620355474,-1.00106574629697,0.1726960140523683,-0.1961676140764041,0.3051445677605405,0.03094374916927817,0.1768799922050743
1660610138040787,-0.4577706569009479,0.8850232700083325,-1.190203707942374,-0.5171467169939014,0.2314332562222187,-0.1294415232013266,0.2929988680542135,0.03417678333147487,0.1742751191068524
1660610138056787,0.1525902189669068,0.09155413138023505,-0.9460593575952316,-0.3496901538971701,-0.4233939322149983,-0.106415204621133,0.286064173087085,0.03264109792353263,0.1723882652842728
1660610138072787,0.03051804379333589,-0.5188067444876197,-1.312275883115944,-0.3057356933389995,-1.132388622044433,-0.3230323935017365,0.2808207663091956,0.02019483748945718,0.1689526844992898
1660610138088787,0.03051804379333589,-0.5798428320745188,-1.373311970702616,-0.2952674959408957,-1.122600092430889,-0.4054232115400634,0.2760127407949565,0.0021549277736546,0.1631250396589554
1660610138104786,0.213626306553806,-0.1525902189669068,-0.9460593575952316,-0.1347973134484327,-0.7557294191933406,-0.003202670151211659,0.2725722223198419,-0.01287170831933924,0.1598560326054252
1660610138120786,0.5798428320745188,0.03051804379333589,-0.5798428320745188,0.1820171804430323,-0.5551526451455637,0.3321953997218838,0.2729499812557987,-0.02335876483405047,0.1624879744419906
1660610138136786,0.6408789196611906,0.1525902189669068,-0.7629510948347615,0.3303185536404996,-0.370623249024601,0.2326775212211811,0.2770486671284669,-0.03076497198741179,0.1670069578095351
1660610138152786,0.5798428320745188,0.2746623941404778,-1.007095445181903,0.2396723577354228,-0.3552307402986013,-0.05334762480969486,0.2816085944194743,-0.03657180390199741,0.168441596980827
1660610138168786,0.6408789196611906,-0.2746623941404778,-1.434348058289515,0.1972061596848207,-0.843266289327079,-0.5391724162666712,0.2851036225588363,-0.04615978013900285,0.1637014366522161
1660610138184785,0.6408789196611906,-0.6408789196611906,-1.983672846570471,0.4350795388382893,-1.185699826628939,-0.9840335355680121,0.2901619081470211,-0.062391509066651,0.1515157890375386
1660610138200785,1.312275883115944,-0.1525902189669068,-1.617456321049758,0.816018364459468,-0.7523733161539361,-0.6675327398167749,0.3001706913734032,-0.07789609420891401,0.1383032588344603
1660610138216766,1.312275883115944,0.3356984817273769,-0.8239871824216607,1.037210747351415,-0.2456003994765026,0.0922922843382101,0.3149965242678903,-0.08587988393395751,0.1337013351906318
1660610138232766,1.373311970702616,0.2746623941404778,-0.7629510948347615,1.032761067815541,-0.289581881371218,0.2157172643233758,0.3315562987892259,-0.09016134218073928,0.1361654115799245
1660610138248766,1.312275883115944,0.2746623941404778,-1.068131532768803,0.8835332393572807,-0.302765602160007,-0.1339295751308505,0.3468866532466084,-0.09490012204898908,0.1368197130934647
1660610138264765,1.068131532768803,0.6408789196611906,-1.007095445181903,0.8075568305347168,0.06851063352429272,-0.04378985182748205,0.3604153738057444,-0.0967741617980748,0.135397957677798
1660610138280765,1.556420233463086,0.8850232700083325,-0.6408789196611906,1.11775897908406,0.2921314127086004,0.3144454746427053,0.3758179002826946,-0.09388902542821165,0.1375632026603198
1660610138296765,1.800564583810228,0.8239871824216607,-0.5188067444876197,1.542081664368561,0.2546620143651223,0.3776824514681834,0.3970966254303156,-0.08951467801162187,0.1431002260692069
1660610138312765,1.922636758983799,0.9460593575952316,-0.5798428320745188,1.455166388086631,0.4025495417669763,0.4595841033354078,0.4210746098499571,-0.08425698556256508,0.1497983585076356
1660610138328765,1.251239795529045,1.312275883115944,-0.1525902189669068,1.002946295823088,0.6709738532657887,0.733287342776285,0.4407395113212349,-0.07566879840230296,0.1593413300765292
1660610138344764,1.068131532768803,1.251239795529045,-0.2746623941404778,0.6714840279926995,0.7303274985090674,0.6693414762810571,0.4541349539117612,-0.06445838758810411,0.1705623606289879
1660610138360764,0.7629510948347615,1.251239795529045,-0.7019150072480898,0.3852573191049611,0.663863530583616,0.2992114691497237,0.4625888846885425,-0.05330485935536265,0.1783107841924342
1660610138376764,0.4577706569009479,1.190203707942374,-0.7629510948347615,0.1454874645158005,0.586541688423815,0.1594042456065138,0.4668348429575085,-0.0433016176033032,0.1819797099104841
1660610138392764,0.4577706569009479,1.007095445181903,-0.7019150072480898,0.104371344302714,0.463750119565915,0.2128398084814127,0.4688337134280567,-0.03489928313938536,0.1849576623431875
1660610138408764,0.2746623941404778,0.9460593575952316,-0.8239871824216607,-0.1024673640532568,0.3558902926173032,0.1984911730105042,0.4688489452700523,-0.02834215984191962,0.1882483101951228
1660610138424763,-0.09155413138023505,0.8239871824216607,-0.8239871824216607,-0.4691507440353028,0.2511041455200494,0.07795227196919065,0.4642760004053438,-0.02348620433682079,0.1904598577549604
1660610138440763,-0.2746623941404778,0.7019150072480898,-1.129167620355474,-0.525001083725755,0.1053526858086389,-0.1946960374886329,0.4563227857832554,-0.02063454968619129,0.1895259076308048
1660610138456763,-0.3356984817273769,0.5188067444876197,-1.495384145876187,-0.7743994330369846,-0.007518585442868698,-0.480862941824003,0.4459275816491534,-0.01985187688326513,0.1841214357963037
1660610138472763,-1.068131532768803,0.4577706569009479,-1.434348058289515,-1.495320964194972,-0.1754135117100807,-0.5487447114014208,0.4277698184712977,-0.02131533366048872,0.1758845745705004
1660610138488762,-1.434348058289515,0.09155413138023505,-1.434348058289515,-1.526886451455178,-0.4568903503713891,-0.455360202341918,0.4035921591460965,-0.02637376455714048,0.1678517352605536
1660610138504762,-0.1525902189669068,0.03051804379333589,-1.251239795529045,-0.7998148106996812,-0.5328918169832239,-0.3021217750371723,0.3849785490488576,-0.03429202189597738,0.1617918794415209
1660610138520762,-0.3356984817273769,0.3356984817273769,-1.129167620355474,-0.545235006212634,-0.2689878364296587,-0.1711350997717893,0.3742181505135591,-0.04070705912328045,0.1580058244430492
1660610138536773,-0.213626306553806,0.5798428320745188,-1.129167620355474,-0.5265617028081448,0.01772351290141241,-0.215768924337814,0.3656437768413929,-0.04271717371150641,0.1549105922501724
1660610138552773,0.3356984817273769,0.7019150072480898,-1.251239795529045,-0.102513405449455,0.1281940994557277,-0.2508823794525211,0.3606111759753321,-0.04154983281264929,0.1511773818198497
1660610138568773,0.5188067444876197,0.5798428320745188,-0.8850232700083325,0.150782657724648,0.007577970144103486,0.03168836243399731,0.3609973299935336,-0.04046365625585064,0.1494238296837015
1660610138584773,0.3356984817273769,0.213626306553806,-0.5798428320745188,0.1046520276712037,-0.3868380247456112,0.3754318534083911,0.3630408074767004,-0.0434977366926627,0.1526807914104406
1660610138600772,0.5188067444876197,-0.1525902189669068,-0.5798428320745188,0.05910682140800827,-0.6999859990630157,0.3787845165521632,0.3643508782693341,-0.05219232888313172,0.158714522370125
1660610138616772,0.09155413138023505,0.03051804379333589,-0.7629510948347615,-0.2782004562137771,-0.5552000267489521,0.1827722728595494,0.362598129190888,-0.06223381708962746,0.1632069766854187
1660610138632772,-0.4577706569009479,0.3356984817273769,-0.8850232700083325,-0.6806961967912978,-0.2459751228870088,0.05471992800408153,0.3549269559668474,-0.06864321828671514,0.1651069142923278
1660610138648772,-0.1525902189669068,0.5188067444876197,-1.068131532768803,-0.6469601145369697,-0.06308807775600414,-0.08653534032815116,0.3443057054762212,-0.07111572389185924,0.1648523909937352
1660610138664772,-0.2746623941404778,0.7629510948347615,-1.129167620355474,-0.5481577807616638,0.2065667498750743,-0.2300179419956218,0.3347447623138322,-0.06996789451490669,0.162319964735145
1660610138680771,-0.213626306553806,0.9460593575952316,-1.068131532768803,-0.6046199937742407,0.373038192931778,-0.07423466835889127,0.3255225401175449,-0.06533105497245187,0.1598859438523089
1660610138696771,-0.2746623941404778,0.6408789196611906,-0.7019150072480898,-0.5625548774826371,0.01026757529032046,0.2525010028382834,0.3161851411474899,-0.06226460882667508,0.1613120745281441
1660610138712771,-0.09155413138023505,0.1525902189669068,-0.6408789196611906,-0.5501543778411051,-0.3500236180373558,0.2449255673798215,0.3072834671049,-0.06498265716865137,0.1652914870898889
