Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660610146238038,0.6408789196611906,0.9460593575952316,1.373311970702616,0.02997883955749041,0.07381513030371395,0.4546515079039256,0.001385207632594274,0.05992883800102943,0.03032172641108106
1660610146254040,0.3356984817273769,0.7629510948347615,1.8616006713969,-0.2466291597059956,0.009974299229992857,0.8789144812021336,-0.0003479949285937671,0.06059915343729909,0.04099025432392953
1660610146270042,0.03051804379333589,0.5798428320745188,1.739528496223329,-0.5629151740714385,-0.206667610138926,0.7874811491686509,-0.00682434959881324,0.05902560695002762,0.05432141936689581
1660610146286044,-0.213626306553806,0.6408789196611906,1.007095445181903,-0.9793963709835815,-0.1793808261312888,0.110341914473657,-0.0191628419592534,0.0559372194598659,0.06150400387603427
1660610146302046,-0.5188067444876197,0.7019150072480898,0.7629510948347615,-0.8170200737552601,-0.09653115957157238,-0.2325656414318565,-0.03353417351716413,0.05372992357424301,0.06052621406036868
1660610146318049,0.5798428320745188,0.5188067444876197,0.8850232700083325,-0.3544725059338831,-0.2372031538556159,-0.03147373708808614,-0.04290611415467728,0.0510600490668255,0.05841389903220914
1660610146334076,0.03051804379333589,0.213626306553806,1.129167620355474,-0.4189586489176563,-0.6217703741198622,0.1753439593387358,-0.04909356339348959,0.04418826084302167,0.05956486081021433
1660610146350078,-0.03051804379333589,-0.213626306553806,1.190203707942374,-0.5774901845784798,-1.013308844915714,0.2384436362639203,-0.05706515406145869,0.03110762709073706,0.06287516157503557
1660610146366080,0.3356984817273769,-0.3356984817273769,1.312275883115944,-0.4218279892494,-1.073877922608902,0.3904480548311448,-0.06505969945208172,0.01441013295054013,0.06790629510379609
1660610146382082,0.213626306553806,-0.03051804379333589,1.617456321049758,-0.3630035161862862,-0.8917613690813683,0.6353666030322884,-0.07133835149556721,-0.001314981382982031,0.07611281236670356
1660610146398084,0.03051804379333589,0.09155413138023505,1.556420233463086,-0.3906428437705498,-0.6819037210289352,0.6431166820985292,-0.07736752237522189,-0.01390430210386446,0.08634067864775009
1660610146414086,0.5188067444876197,0.5188067444876197,1.068131532768803,-0.4213717663628052,-0.2542683876371415,0.1284735438197555,-0.08386363925628873,-0.02139367897319307,0.09251340045509637
1660610146430089,-0.1525902189669068,0.9460593575952316,0.5188067444876197,-0.4577808515542837,0.139389204023233,-0.4854429175987952,-0.09089686019962544,-0.02231271244210434,0.08965764546486406
1660610146446091,0.7019150072480898,0.7019150072480898,0.5188067444876197,-0.06542675697389022,-0.1290946569165645,-0.3562940713220885,-0.09508252106785083,-0.02223035606525099,0.08292374955349699
1660610146462093,1.129167620355474,0.213626306553806,1.190203707942374,0.5608494355591396,-0.5368291565835054,0.2561936927378349,-0.09111913963916883,-0.02755774657325155,0.08212294652482297
1660610146478095,1.373311970702616,0.5188067444876197,1.434348058289515,0.7296839786664624,-0.2680779637598988,0.3471817372793518,-0.08079487232536402,-0.03399700353599878,0.08694994996496046
1660610146494097,1.129167620355474,0.8850232700083325,0.8850232700083325,0.6272722093392216,0.03606051523576136,0.1415141765494757,-0.06993922282131855,-0.03585314312419188,0.09085951727559108
1660610146510100,1.434348058289515,0.5798428320745188,1.373311970702616,0.6756049718730536,-0.1980960162207392,0.3120002426531908,-0.05951620537162035,-0.03714942713207171,0.09448763262921241
1660610146526102,1.312275883115944,0.5188067444876197,1.434348058289515,0.7998335073709115,-0.2024937753488974,0.4359327972862546,-0.04771269753766863,-0.0403541454646288,0.100471096948728
1660610146542104,1.434348058289515,1.251239795529045,1.007095445181903,0.8657296262318144,0.3327274413356294,0.2327879672792188,-0.03438819246884682,-0.03931227613673494,0.1058208630652517
1660610146558106,1.495384145876187,1.495384145876187,1.190203707942374,0.7061560030203623,0.7781690781114862,0.086424105300688,-0.02181310743482941,-0.03042510398115802,0.108374559645891
1660610146574108,0.7019150072480898,1.678492408636657,0.8850232700083325,0.3461960235760469,0.8981416723567185,-0.003030054538724906,-0.01339429122205813,-0.01701461797741238,0.1090417120519867
1660610146590110,1.068131532768803,1.556420233463086,0.8239871824216607,0.2236569153170992,0.6931516471247392,-0.08929192357840196,-0.008835467710912965,-0.004284271421560723,0.1083031362270497
1660610146606113,0.9460593575952316,0.9460593575952316,0.8850232700083325,0.4973281001256829,0.1939076335065329,-0.10574687369019,-0.003067587587370709,0.002812202823489453,0.106742825848901
1660610146622115,1.434348058289515,0.7019150072480898,0.5798428320745188,0.7565160374950248,-0.0768393560485349,-0.3594580075890214,0.006963165513594952,0.003748749043153437,0.1030211867986673
1660610146638117,1.251239795529045,0.9460593575952316,0.1525902189669068,0.6431320729486456,0.1071241429245035,-0.764229193496484,0.01816035039714432,0.003991027338161186,0.09403168918998323
1660610146654297,0.9460593575952316,1.068131532768803,0.2746623941404778,0.369021022444783,0.2941590755287021,-0.7043005731929503,0.02625757516029174,0.00720129308578683,0.08228345105646775
1660610146670300,1.068131532768803,1.129167620355474,0.5798428320745188,0.4225708479805629,0.3425436234687881,-0.3344685433518086,0.03259031012369451,0.01229491467776675,0.07397329812410969
1660610146686303,1.251239795529045,1.190203707942374,0.6408789196611906,0.6765168035136276,0.3908733402836078,-0.334057386084185,0.04138301133564803,0.01816225038778592,0.06862509068862174
1660610146702306,1.068131532768803,1.129167620355474,0.3967345693140487,0.4392574703491133,0.3016488913139428,-0.5343819962513738,0.05030920552654997,0.02370242824056632,0.06167757562993727
1660610146718309,0.3967345693140487,0.8850232700083325,0.4577706569009479,-0.2200331724559935,0.1559521187274529,-0.4720377153086604,0.05206299990969492,0.02736323632089749,0.053626217937457
1660610146734312,0.213626306553806,1.190203707942374,0.3967345693140487,-0.3667871436721549,0.31793550273229,-0.5685672302186263,0.04736843738066973,0.03115433729257544,0.04530137837323871
1660610146750315,0.7019150072480898,1.373311970702616,-0.1525902189669068,0.0800572996038272,0.6473032073647886,-1.117998072251178,0.04507459862812311,0.03887624697335207,0.03180885595348027
1660610146766318,0.8239871824216607,1.434348058289515,-0.4577706569009479,0.2062453594679558,0.5855529349339927,-1.336316326022872,0.04736501990069737,0.04873909611174232,0.01217434076728786
1660610146782322,0.6408789196611906,0.8239871824216607,0.09155413138023505,0.01569811391170259,0.06377735981378301,-0.9226438229158307,0.04914056768773464,0.05393373846972453,-0.005897340424221763
1660610146798325,0.7629510948347615,0.5188067444876197,0.09155413138023505,0.2432501035362276,-0.2962331760433642,-0.8158007993257834,0.05121215342731808,0.05207409193988788,-0.01980489740215468
1660610146814328,1.251239795529045,0.7629510948347615,-0.3967345693140487,0.5111921469161319,-0.0253984720322159,-1.364290636517005,0.05724769143093696,0.04950103875528324,-0.03724562888889698
1660610146830331,0.6408789196611906,1.312275883115944,-0.8850232700083325,0.1187894785655618,0.5297149743975452,-1.792269005400954,0.06228754443479051,0.05353557077420587,-0.06249810602424065
1660610146846334,0.213626306553806,1.617456321049758,-0.8239871824216607,-0.3790521958312105,0.7841352706365334,-1.822821431567292,0.06020544269666532,0.0640463727344785,-0.09141882951998662
1660610146862337,0.5188067444876197,1.495384145876187,-1.007095445181903,-0.1806510200770197,0.7492559118260536,-1.905580245369636,0.05572781696939948,0.07631350219417919,-0.121246042935482
1660610146878340,1.068131532768803,1.495384145876187,-1.068131532768803,0.5364195556160062,0.6654540218088369,-2.038622361807411,0.05857396525371137,0.08763118166325831,-0.1527996637928984
1660610146894343,1.617456321049758,1.190203707942374,-0.8850232700083325,1.035424422236259,0.4048062908868709,-1.827419049745181,0.07114871707652949,0.09619326416482397,-0.1837279950853191
1660610146910347,1.739528496223329,0.7629510948347615,-0.3967345693140487,0.9765809890076265,-0.02864520115795396,-1.318422079033653,0.08724476036648057,0.09920255288265531,-0.2088947241155498
1660610146926350,1.251239795529045,0.6408789196611906,0.09155413138023505,0.8531602955510692,-0.1594644836897731,-0.9103359859831318,0.1018826906429501,0.09769767540387349,-0.2267247886356841
1660610146942353,1.800564583810228,0.9460593575952316,0.03051804379333589,1.053803183948623,0.1518492611000251,-0.8299225355280629,0.1171383984789477,0.09763675362315551,-0.2406468568077736
1660610146958356,1.739528496223329,1.190203707942374,0.03051804379333589,1.104388634489384,0.4111453975351331,-0.9958089985528525,0.1344039330264517,0.1021407108922368,-0.255252709080421
1660610146974548,1.068131532768803,1.312275883115944,-0.213626306553806,0.6437569658627078,0.4629566587476731,-1.134145841709598,0.1483890978292685,0.1091335273424992,-0.2722923478025206
1660610146990552,0.9460593575952316,1.373311970702616,-0.2746623941404778,0.09516892010107972,0.664947007190424,-1.145622259694062,0.1543005049169787,0.118156756670004,-0.2905304926137499
1660610147006555,0.5188067444876197,1.678492408636657,-0.03051804379333589,0.08032672266738053,0.8061545550979272,-1.132738674176887,0.1557044700591264,0.1299255691683108,-0.3087573800847174
1660610147022559,1.190203707942374,1.129167620355474,-0.1525902189669068,0.5635320989128135,0.3643997366847448,-0.9474171953439618,0.160855340631768,0.1392900035025722,-0.3253986270408842
1660610147038562,1.434348058289515,0.5798428320745188,0.3356984817273769,0.7221280970900386,-0.2164528805739619,-0.6465581691385678,0.1711406221997908,0.1404735783514584,-0.3381504299567445
1660610147054566,0.8239871824216607,0.5188067444876197,0.3356984817273769,0.3287407849220306,-0.2569313716609887,-0.711308666367954,0.1795475732558874,0.1366865043335788,-0.3490133646407967
1660610147070570,0.7629510948347615,0.7629510948347615,-0.03051804379333589,0.1180547748498412,-0.08402890913649719,-0.824591010298677,0.1831219377340623,0.1339588220871989,-0.3613005620541297
1660610147086573,0.7019150072480898,0.7019150072480898,0.6408789196611906,0.06731970273986493,-0.04606816332125956,-0.3858291145521873,0.18460493355478,0.1329180455075369,-0.3709839230529366
1660610147102577,0.213626306553806,0.9460593575952316,0.8850232700083325,-0.3786155963684594,0.1386761915581415,-0.07477206604715879,0.1821145664057512,0.1336589097334319,-0.3746687324977314
1660610147118580,-0.1525902189669068,1.068131532768803,0.5188067444876197,-0.7365183249999272,0.26978609714767,-0.3920211410355339,0.1731934950348041,0.1369266080430784,-0.3784030781543929
1660610147134584,0.1525902189669068,0.7019150072480898,0.4577706569009479,-0.4817416464200247,-0.1167226138937361,-0.4672492237273872,0.1634474152634445,0.1381511159091099,-0.3852772410724963
1660610147150588,0.4577706569009479,0.1525902189669068,1.007095445181903,-0.1755587245562312,-0.5908167626848922,-0.002264785072931749,0.1581890122956345,0.1324908008964809,-0.3890333531428989
1660610147166591,0.213626306553806,0.213626306553806,1.190203707942374,-0.3157446927131678,-0.6195899782430926,0.2913534530550522,0.1542585849574793,0.122807546969057,-0.3867206437990419
1660610147182595,0.09155413138023505,0.3356984817273769,1.251239795529045,-0.6035159256685759,-0.4679421252967572,0.3099455261797352,0.1469045000104253,0.1141072901407382,-0.3819102519651636
1660610147198598,0.03051804379333589,0.3967345693140487,1.312275883115944,-0.5428326855568328,-0.3608291734907161,0.334527243588063,0.1377337111206221,0.1074771197504384,-0.3767544698070212
1660610147214602,0.4577706569009479,0.5798428320745188,1.190203707942374,-0.1114201187143082,-0.241503884364232,0.274884199238429,0.132499688686453,0.1026584552875988,-0.3718791782644092
1660610147230606,0.7629510948347615,0.4577706569009479,1.251239795529045,0.07589112427469628,-0.3365919035104794,0.2815045820554879,0.1322154567309361,0.09803368898460113,-0.3674280680140579
1660610147246609,0.2746623941404778,0.1525902189669068,1.556420233463086,-0.2768646816143752,-0.6453695069327733,0.6443902748766628,0.1306076682722186,0.09017799770105511,-0.3600209091586007
1660610147262613,0.09155413138023505,0.09155413138023505,1.983672846570471,-0.5311706575741608,-0.6705829846408502,1.000837302310593,0.1241433855587104,0.07965037776846612,-0.3468590885411026
1660610147278617,0.213626306553806,0.5188067444876197,1.8616006713969,-0.3865143480977348,-0.3346886824523896,0.9378785534508221,0.1168019055133352,0.0716082044317202,-0.3313493616950113
1660610147294769,0.213626306553806,0.6408789196611906,1.739528496223329,-0.4434895738845722,-0.104358924229156,0.7973201356293642,0.1101618741374767,0.06809582357826784,-0.3174677721823698
1660610147310773,-0.3356984817273769,0.6408789196611906,1.8616006713969,-0.8478872623125538,-0.1653196347136771,0.9005024835663757,0.09983085944789974,0.06593839510672517,-0.3038851912288039
1660610147326778,-0.2746623941404778,0.5798428320745188,1.800564583810228,-1.002449400069964,-0.2528012576080452,0.8766554831215874,0.0850281661488396,0.06259342796815139,-0.2896679274953002
1660610147342783,-0.2746623941404778,0.5798428320745188,1.495384145876187,-0.7727134083306739,-0.1474781304587182,0.5204314866474241,0.07082686368163449,0.05939119286361728,-0.2784912317371481
1660610147358787,0.09155413138023505,0.8239871824216607,1.251239795529045,-0.5851674201542156,-0.03425226463432696,0.3392883367575473,0.05996381705375537,0.05793734970287292,-0.2716134731499084
1660610147374792,0.213626306553806,0.5188067444876197,1.617456321049758,-0.397832576309584,-0.2502749901225987,0.6548039977578356,0.05209981708204497,0.05566113166481752,-0.2636607344737853
1660610147390796,0.7019150072480898,0.09155413138023505,2.04470893415737,0.1607054769799343,-0.6836658000130356,1.092530560019466,0.05020280028740778,0.04818960534373244,-0.2496820580115669
1660610147406801,1.373311970702616,0.03051804379333589,2.227817196917613,0.6888140057841565,-0.8200332614222632,1.295990932019163,0.0569989561495205,0.03616001285225005,-0.2305738860752579
1660610147422805,1.129167620355474,0.2746623941404778,2.227817196917613,0.5480488062008899,-0.4532526392794151,1.292875052025069,0.06689385864540087,0.02597372564663663,-0.209862958202904
1660610147438810,0.7629510948347615,0.8850232700083325,2.166781109330941,0.1716496763224289,0.03933956483614884,1.176133142308548,0.07265144650558743,0.0226624210510905,-0.1901108926482351
1660610147454815,0.8850232700083325,1.007095445181903,1.922636758983799,0.274515433209465,0.2233961584974062,1.037307189542937,0.07622076738184258,0.02476430683775894,-0.1724033699934232
1660610147470819,1.373311970702616,0.8239871824216607,1.983672846570471,0.7067438908700667,0.05046247462297227,1.007516983125057,0.08407084197447884,0.02695517590272196,-0.1560447766120792
1660610147486824,1.495384145876187,0.5188067444876197,2.166781109330941,0.9764023292727897,-0.2957965466173015,1.189018028916709,0.09753601173562169,0.02499250332676733,-0.1384724965157451
1660610147502828,1.373311970702616,0.3356984817273769,2.349889372091184,0.7329599434728026,-0.4821721096943097,1.493200885307976,0.1112109099175864,0.01876875407627444,-0.1170147452019476
1660610147518833,0.8239871824216607,0.5188067444876197,2.532997634851654,0.1169609455572959,-0.2082515161998007,1.503605673609269,0.1180102770298272,0.01324536506912156,-0.09304029273060967
1660610147534837,0.3967345693140487,1.007095445181903,2.04470893415737,-0.002795113327529131,0.1371217976841552,1.107468913757925,0.1189236036876654,0.01267632732099639,-0.07215169603167211
1660610147550842,1.373311970702616,0.6408789196611906,1.739528496223329,0.5459839107842837,-0.1116709406981837,0.8818959358709605,0.1232691140673194,0.01287993417688417,-0.05623677723464103
1660610147566846,1.190203707942374,0.1525902189669068,2.105745021744042,0.7239743735818965,-0.6596305606762083,1.032194985092215,0.1334287803422488,0.00670952216588903,-0.04092404986693562
1660610147582851,1.007095445181903,-0.03051804379333589,1.922636758983799,0.3420368735016148,-0.8017444506306757,1.068166157901337,0.1419568703189169,-0.004981477924566042,-0.0241211607229872
1660610147598856,0.8850232700083325,0.1525902189669068,1.8616006713969,0.2757441516260451,-0.6824696547894351,0.9051006617769155,0.1468991185199382,-0.01685519076792693,-0.008335026165561182
1660610147614990,0.9460593575952316,0.09155413138023505,1.922636758983799,0.3876188226443517,-0.6736678217875388,0.9188337181419808,0.1522060223141014,-0.02770429058054272,0.006256448873789988
1660610147630995,0.7019150072480898,0.1525902189669068,1.983672846570471,-0.0003854465239989946,-0.6454536490487334,1.130483317376467,0.1553038893230642,-0.0382572623472329,0.02265098515793757
1660610147647000,0.2746623941404778,0.1525902189669068,2.288853284504512,-0.2452532100441749,-0.6486219687439841,1.259680469692271,0.1533387800705188,-0.04860986728957464,0.04177229545448748
1660610147663005,0.9460593575952316,-0.09155413138023505,2.105745021744042,0.3135075713947887,-0.901035570575403,1.204999947473027,0.1538848149613237,-0.06100712760412973,0.06148973879180986
1660610147679010,1.312275883115944,-0.3356984817273769,1.983672846570471,0.6716620291481642,-1.102661534617989,1.042012252248793,0.1617661717656673,-0.07703670444567687,0.07946583638958442
1660610147695015,0.8239871824216607,-0.213626306553806,1.800564583810228,0.2366753041353692,-1.012007614021392,0.8276003466132966,0.1690328704319356,-0.09395405763479192,0.09442273718048114
1660610147711020,0.7019150072480898,-0.03051804379333589,1.617456321049758,0.104194515387633,-0.8692373541455313,0.681445426005908,0.1717598289881196,-0.1090040173801273,0.1064951033614348
1660610147727025,1.007095445181903,0.09155413138023505,1.617456321049758,0.4214280422152755,-0.6468844133921627,0.7105920077123218,0.1759648094489429,-0.1211329915204288,0.1176314028311806
1660610147743030,0.7629510948347615,0.5188067444876197,1.800564583810228,0.04542171878553817,-0.2914344329973431,0.7854479730092835,0.1796996075369494,-0.1286395422915449,0.1295997226769535
1660610147759035,-0.09155413138023505,0.5188067444876197,1.739528496223329,-0.5659743250211435,-0.3154750698936292,0.8428245846517102,0.1755351866870646,-0.1334948183146727,0.1426259031382414
1660610147775040,0.4577706569009479,0.03051804379333589,1.8616006713969,-0.1871823293226343,-0.7174160572271687,0.9328505986330022,0.1695099334523144,-0.141757947331639,0.1568313046045191
1660610147791045,1.190203707942374,0.1525902189669068,1.8616006713969,0.4710927962944986,-0.6515896140579185,0.8468462697475752,0.1717812171880893,-0.1527099927019197,0.1710688795515637
1660610147807050,0.7019150072480898,0.7629510948347615,1.495384145876187,0.2854110104465665,-0.06273786588515251,0.6150710274668878,0.1778332476420178,-0.1584246125414643,0.1827642179292794
1660610147823055,0.5188067444876197,0.8850232700083325,1.678492408636657,-0.2628222678736882,0.130866401906898,0.7206273540419034,0.1780139575826008,-0.1578795842532904,0.1934498049813497
1660610147839060,0.09155413138023505,0.5798428320745188,2.04470893415737,-0.4157931513048847,-0.2442245427846824,1.063015472855114,0.1725850342291722,-0.1587864493803126,0.2077189475965259
1660610147855065,0.3967345693140487,0.4577706569009479,1.8616006713969,-0.2483106368487384,-0.3347555381142009,0.9685412139062247,0.1672722039239433,-0.1634182900275037,0.2239714010906166
1660610147871070,0.5798428320745188,0.9460593575952316,1.434348058289515,-0.01615512793432138,0.1779135776675179,0.4469728735046168,0.1651564778056788,-0.1646730257110772,0.2352955137899033
1660610147887076,0.8850232700083325,1.312275883115944,1.129167620355474,0.2430140194475615,0.4789302719601749,0.210366837949966,0.1669713489377847,-0.1594182749140556,0.24055423148154
1660610147903081,0.9460593575952316,0.8239871824216607,1.495384145876187,0.4131566471017145,0.04743171100367442,0.533891978462358,0.1722207142701789,-0.1552073790503448,0.2465083020128386
1660610147919086,0.9460593575952316,0.3967345693140487,1.800564583810228,0.2429073657374439,-0.3932868145937873,0.8733209823901362,0.1774692263728922,-0.1579742198790657,0.2577660056996585
1660610147935272,0.3967345693140487,0.6408789196611906,1.678492408636657,-0.1539924087921225,-0.1600384561730762,0.7104661075332008,0.1781805460284548,-0.1624008220452006,0.2704363024190452
1660610147951277,0.213626306553806,1.129167620355474,1.251239795529045,-0.3769214111786722,0.3243809165223416,0.3179844584294726,0.1739332354686884,-0.1610860823624065,0.2786639069467466
1660610147967283,0.2746623941404778,1.312275883115944,1.068131532768803,-0.4059630388168272,0.5350183398984107,0.1376352869119203,0.1676701598687244,-0.1542108883110405,0.2823088649094777
1660610147983288,0.213626306553806,1.373311970702616,0.9460593575952316,-0.3367965850715626,0.5508799460215805,-0.02312600140204983,0.1617280828776173,-0.1455237020236806,0.2832249391935567
1660610147999294,0.4577706569009479,1.068131532768803,0.6408789196611906,-0.1481035139397948,0.3333206963985653,-0.3113190701182191,0.1578488820855264,-0.1384500968843194,0.2805493786213945
1660610148015299,0.4577706569009479,0.7629510948347615,0.5188067444876197,-0.1868233429778275,-0.1379250269349935,-0.3757408705239416,0.1551694672301854,-0.1368869315286108,0.2750528990962572
1660610148031305,0.09155413138023505,0.4577706569009479,0.7019150072480898,-0.5209463233992105,-0.2330347985060057,-0.2960052611259166,0.1495073098991691,-0.1398546101321388,0.2696789300430584
1660610148047310,0.03051804379333589,1.007095445181903,0.4577706569009479,-0.5025828679974873,0.1887798488495606,-0.4856163839324302,0.1413190763679955,-0.1402086497293904,0.2634259568825916
1660610148063316,0.5798428320745188,1.068131532768803,0.213626306553806,-0.1180491646767937,0.1842556656169989,-0.6772661715198096,0.1363540201066013,-0.1372243656136579,0.2541228964389737
1660610148079321,0.5798428320745188,0.213626306553806,0.4577706569009479,-0.01906768030724348,-0.4412535916436082,-0.5531208055456995,0.135257085346729,-0.1392803490218708,0.2442798006224496
1660610148095327,0.3356984817273769,0.213626306553806,0.3967345693140487,-0.1614597863170504,-0.6833406630321924,-0.5108109869902522,0.1338128656137346,-0.1482771030592772,0.235768346282162
1660610148111333,0.5188067444876197,0.6408789196611906,0.213626306553806,-0.2859339729093723,-0.1314884253877992,-0.7414280285046915,0.1302337155399233,-0.1547957357666371,0.2257504341582025
1660610148127338,-0.2746623941404778,1.434348058289515,0.03051804379333589,-0.6686789081262891,0.6668663443001065,-0.9138315705171004,0.122596812491638,-0.1505127124153386,0.2125083573660281
1660610148143344,-0.3967345693140487,1.922636758983799,-0.09155413138023505,-1.187563220302991,1.10193349659561,-1.029880325397566,0.1077468754642037,-0.1363623136881729,0.1969586621987108
1660610148159349,-0.5798428320745188,1.678492408636657,-0.2746623941404778,-1.066964764857566,0.8784730515405955,-1.244807520821382,0.08971065158291928,-0.1205190613030833,0.1787611594289592
