Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660610155621881,-1.118486305027848,0.1257953765163657,0.1537499046311135,0.0251707122620886,-0.0629351071464529,-0.0291379163154785,-0.02596992049838,0.0542246638251903,-0.5729056211991612,0.044072334322043126,-0.051063032358341864,0.03775893576358043,0.024597152340978257
1660610155637867,-1.121049820706493,0.1032120241092542,0.1528953994048985,0.0044538800219548,-0.0559941587746802,-0.0265860388975932,-0.0255121913413757,0.0549735557384721,-0.5727061980131105,0.04464086221826949,-0.04826389323328817,0.013658025020822043,0.021368382403286923
1660610155653853,-1.113725490196078,0.0989394979781792,0.1604638742656599,-0.0160997982383604,-0.0502121048842049,-0.0237068555244329,-0.0249863728626655,0.0557809644573406,-0.5728384475325448,0.04514724342864936,-0.03684560645058599,0.008446949000772336,0.02604317153764349
1660610155669839,-1.105180437933929,0.1066300450141142,0.1553368429083699,-0.0360515301547498,-0.0456487520788021,-0.0204637288184885,-0.0244116283923875,0.0566444639516233,-0.5732960165237501,0.045614462237866665,-0.025470498769593286,0.014523746433036597,0.018824526162318167
1660610155685824,-1.100297550926986,0.1008926527809564,0.1577782864118413,-0.0550278881626382,-0.0423310869119204,-0.0168802208011992,-0.023807774565401,0.0575564365840296,-0.5740667372555605,0.045973992973021134,-0.018528850586385204,0.007907718779890924,0.019139372699210594
1660610155701810,-1.091508354314489,0.0825818265049207,0.1609521629663542,-0.0727456791893554,-0.040186018223589,-0.0130282737108309,-0.0231939283954419,0.0585068474309239,-0.57513347533055,0.04608947016594326,-0.008765688576499508,-0.009362796746530289,0.020081924328351153
1660610155717796,-1.086137178606851,0.0802624551766228,0.172671091783017,-0.0890250015894247,-0.0389788374410754,-0.0090021260881972,-0.0225864135186203,0.0594859494586281,-0.5764753844370969,0.046248563870111746,-0.003055061581975327,-0.010513951267345376,0.028620767830512567
1660610155733782,-1.089799343862059,0.0654917219806208,0.1654688334477763,-0.1037909655558009,-0.0383449643823446,-0.004909017834803,-0.0219966012026246,0.0604850939245121,-0.5780695827597022,0.046190798905357384,-0.006045504153465053,-0.022756216017012637,0.019276658545744646
1660610155749768,-1.063309681849394,0.0588998245212479,0.1602197299153127,-0.1170641512169425,-0.037890205659639,-0.0008685197275043,-0.0214297052168124,0.0614985803529082,-0.5798925600941499,0.04591547010457489,0.01839974207327999,-0.026413302128746978,0.012624799511952944
1660610155765754,-1.054886701762417,0.0580453192950329,0.163271534294652,-0.1289431548606894,-0.037277542577783,0.00298917839429,-0.0208848814441666,0.062524092536735,-0.5819214610978986,0.045655780144523865,0.024140449944231257,-0.024541026619465778,0.014108943502163018
1660610155781740,-1.051468680857557,0.0596322575722894,0.1591210803387506,-0.139581383170535,-0.0362681973656283,0.0065503515531028,-0.0203563277977616,0.0635604536817016,-0.5841353719207236,0.04539304046861969,0.024802623764182075,-0.020658679507988352,0.008962640591635485
1660610155797726,-1.04609750514992,0.07367055771725,0.1547264820325021,-0.1491590984882152,-0.0347394092498424,0.0097709157435767,-0.0198351122931493,0.0646056641682041,-0.5865162064776547,0.04524711211595488,0.02715641952463721,-0.005958341426724981,0.004111238056848293
1660610155813712,-1.045975432974746,0.0679331654840922,0.13653772793164,-0.1578549792044522,-0.0326941881762037,0.0126922722891094,-0.0193114675863835,0.0656568472899462,-0.5890489295285868,0.04489287439244553,0.02455064252983008,-0.010526160293894499,-0.012669764439612402
1660610155829712,-1.037674525062943,0.07025253681239,0.1386129549095907,-0.1658216713391095,-0.0302441178345918,0.0153882478165563,-0.0187768849825734,0.0667117056333811,-0.5917211149592136,0.04458910867470884,0.029566395397469636,-0.007386110069037027,-0.009535083715495551
1660610155845698,-1.028519111924926,0.0608529793240251,0.1358052948805986,-0.1731662356058812,-0.0275531276956233,0.0179160659058026,-0.0182252915138967,0.0677687783423478,-0.5945222606609307,0.04416194041130459,0.03484962768193811,-0.015107100801661735,-0.011108469370038898
1660610155861683,-1.040726329442283,0.0381475547417409,0.1256733043411922,-0.1799365771187182,-0.0247853199930823,0.0203315329211856,-0.0176533408872971,0.0688255203604954,-0.5974431680888119,0.043489786156295035,0.02037816914812285,-0.034031272845551346,-0.019116413918500774
1660610155877669,-1.022049286640726,0.0429083695735101,0.1403219653620207,-0.1861184590458904,-0.0221014632167492,0.0227088663397684,-0.0170604590450778,0.0698795024808692,-0.600474822133892,0.04300914168258598,0.03514969075471175,-0.026343412212403924,-0.004020977607905041
1660610155893655,-1.025711451895933,0.0524299992370487,0.1436179140917071,-0.1916469215837414,-0.0196650945345854,0.0250941711717549,-0.016448801253719,0.0709318086572548,-0.6036070119559384,0.04272433197244447,0.028338772949554336,-0.015139604293978794,-0.0006525259903967795
1660610155909641,-1.031448844129091,0.0516975661860072,0.14508278019379,-0.1964296554660907,-0.0176053586500774,0.0274416068477691,-0.0158225528867294,0.0719836085955555,-0.6068280869621533,0.04249507108755062,0.020341242644756674,-0.014284833610518265,0.0007311061005175201
1660610155925627,-1.003494316014343,0.0380254825665673,0.1398336766613264,-0.2003750610611611,-0.0159758029942689,0.0296186918598432,-0.0151864533742096,0.0730304103688311,-0.6101254231090009,0.042016920859547904,0.04346619368355409,-0.02516122550696235,-0.004066197688751494
1660610155941613,-1.018387121385519,0.0040894178683146,0.1117570763714042,-0.2034186726044882,-0.0147528770172547,0.0314754882461068,-0.0145443223012009,0.074065050771169,-0.6134852156357659,0.0410132848042833,0.02571604948114037,-0.053187561184693546,-0.02892851818080633
1660610155957599,-1.017532616159304,-0.011657892729076,0.1277485313191429,-0.2055447871888766,-0.0138370983919943,0.0329051847454331,-0.0138981021653825,0.0750828548495412,-0.6168924941140962,0.04010029063901299,0.023913499236619895,-0.06204138460387573,-0.011643356909760871
1660610155973585,-0.99995422293431,-0.005676356145571,0.1253070878156715,-0.2067990483852367,-0.0130481157868647,0.0338396396048302,-0.0132470992963948,0.0760804300254714,-0.6203323387597695,0.039277964856604376,0.03734270321545241,-0.050453863218333665,-0.01267632037190905
1660610155989571,-0.9789578088044556,0.000549324788281,0.1095597772182799,-0.2072843788227359,-0.0121627229781979,0.0341997725840168,-0.0125872373667692,0.0770544706381756,-0.6237910874992031,0.03840541745225488,0.052505205610776096,-0.0398053640560335,-0.02558126787237057
1660610156005557,-0.9716334782940416,0.0038452735179674,0.1159075303273056,-0.2071367838975174,-0.0109800951787284,0.0338802779413539,-0.0119107662759307,0.0780028654337577,-0.6272568890128788,0.03771396581249544,0.05384658250907115,-0.03285847379371239,-0.01731016328701039
1660610156021543,-0.976882581826505,-0.0028686961165789,0.0978408484016171,-0.2064879478202886,-0.0093537909811691,0.0328028199095182,-0.0112067959425779,0.0789218514329067,-0.6307202725090112,0.03686595599152804,0.04373773107894685,-0.03561519908543282,-0.031839160691429017
1660610156037529,-0.9980010681315328,-0.0126344701304645,0.079652094300755,-0.2054283333506902,-0.0071961566718164,0.0309968537270351,-0.01046261804078,0.0798031315554224,-0.6341742150944668,0.03586345140686747,0.02035732029652726,-0.04084287578938658,-0.04502512331306201
1660610156053515,-1.011306935225452,-0.0139772640573738,0.0816052491035321,-0.2039853260567375,-0.004495380746763,0.0286322967336617,-0.009665630171369,0.0806400059766987,-0.6376126418681032,0.03498967147733215,0.006346307882347135,-0.03796710274466629,-0.03876477165925642
1660610156069501,-1.006912336919203,-0.0040894178683146,0.0973525597009228,-0.2021254977012963,-0.0013402933755593,0.0259486556167661,-0.0088053972058291,0.0814362780376459,-0.6410283872602438,0.03445432710598412,0.009666815569736587,-0.02527133090004638,-0.020715714955679157
1660610156085487,-0.9796902418554972,-0.0214236667429617,0.0808728160524907,-0.1997793924937678,0.0020782754165336,0.0231584468013614,-0.0078752242746288,0.0822038128558073,-0.6444127096567893,0.033588892751575616,0.033200019570098216,-0.038345021797224134,-0.033475912743700126
1660610156101473,-0.9622339208056764,-0.0317998016327152,0.0709849698634315,-0.1968775056323099,0.005488698693722,0.020443962521633,-0.0068731934232147,0.0829517003218472,-0.6477562623419155,0.03258818529226709,0.045590706557927185,-0.04384904101827987,-0.03902738303948339
1660610156117459,-0.950148775463493,-0.0338750286106659,0.0789196612497136,-0.1933822595028488,0.0085632419612159,0.0179717656968186,-0.0058029278996694,0.0836825013533942,-0.6510496898809099,0.03174679009961453,0.051908266710099404,-0.041331841196607516,-0.02798342248788116
1660610156133445,-0.9582055390249486,-0.042664225223163,0.0853894865339128,-0.1893055614444426,0.0109643682722901,0.0158186987204907,-0.004673627208429,0.0843972818871081,-0.6542834969750768,0.030986976108998105,0.03946635283377942,-0.04510893402819416,-0.019362237483313754
1660610156149414,-0.9689478904402228,-0.0609750514991986,0.0956435492484928,-0.1847114378122215,0.0124343509553163,0.0139231278392773,-0.0034986701099382,0.0850975514322385,-0.6574484614117222,0.03024120276427694,0.025851601276654756,-0.05707778427380678,-0.008197357291860372
1660610156165400,-0.978347447928588,-0.0824597543297476,0.100160219729915,-0.1797098908692829,0.0128808146524034,0.0121624122786492,-0.0022931194196803,0.0857804754950531,-0.6605369663867772,0.0294238583414932,0.014806839409460593,-0.0707062383939202,-0.0033126181293943596
1660610156181386,-0.9716334782940416,-0.093446250095369,0.0968642710002285,-0.1744483394219387,0.0123865720890452,0.010451265818105,-0.0010712695208087,0.0864367210500346,-0.6635440605319066,0.02856792508799139,0.019368728139606328,-0.07352346074358744,-0.005947710173172777
1660610156197372,-0.9634546425574122,-0.0980849927519646,0.0758678568703743,-0.1691023043236133,0.0111413689217964,0.0087675662498432,0.0001549047784063,0.0870561119301926,-0.6664674971373804,0.02754525125742009,0.024792807488612123,-0.07034598306016474,-0.024249711872724275
1660610156213358,-0.9542992294193944,-0.0993057145037004,0.0667124437323565,-0.1638622205776951,0.0093535685339102,0.0071412146500746,0.0013761562075849,0.0876335401566292,-0.6693075283308367,0.026530569280579827,0.030553398563966994,-0.06441003433071049,-0.030064612509667854
1660610156229344,-0.9505149919890136,-0.1032120241092547,0.0708628976882579,-0.1589126951831445,0.0071932797495599,0.0056428000188748,0.0025854573115256,0.0881698923331726,-0.6720669561452882,0.025649895419118458,0.03090387239491299,-0.06148470954263831,-0.02332274269838981
1660610156245329,-0.9523460746166172,-0.1132219424734875,0.0809948882276643,-0.154403421028552,0.0047861118103904,0.0043665452253293,0.0037771692486229,0.0886704109340291,-0.6747510324153788,0.02490908487207505,0.026165510790578383,-0.064345165116184,-0.011871676943085066
1660610156261315,-0.9563744563973452,-0.1277485313191424,0.088197146562905,-0.1504152702560699,0.0022416026120007,0.0034097378820521,0.0049465149428105,0.0891401336274755,-0.6773671565389588,0.024233044839161878,0.01992341610886539,-0.07098457856565502,-0.004202476747059938
1660610156277301,-0.9626001373311972,-0.1342183566033417,0.0963759822995342,-0.1469294110209131,-0.0003347065702319,0.0028558727631571,0.0060894826657608,0.0895807780615714,-0.6799238486160064,0.023702291569386573,0.012327961657512043,-0.06970896346486888,0.003578723090612343
1660610156293287,-0.9779812314030673,-0.1378805218585488,0.0905165178912028,-0.1438115956808483,-0.0028787879871242,0.0027530572936127,0.0072027072434247,0.0899969921753697,-0.6824282404452795,0.023142022170235303,-0.0027478191729222168,-0.06603401584806838,-0.0020526671859471546
1660610156309273,-0.98628213931487,-0.1404440375371938,0.0888075074387728,-0.140825248817255,-0.0054108943837403,0.0030860839209393,0.0082829931876435,0.090401157952583,-0.684883679824328,0.022619383287707663,-0.009943854376252448,-0.06173777837404207,-0.003385509874539422
1660610156325259,-0.982253757534142,-0.1421530479896238,0.0861219195849543,-0.1376782728715232,-0.0080237552658975,0.0037666136480159,0.0093267742953816,0.0908036923303664,-0.6872894014182714,0.022136558979429972,-0.005323925335972035,-0.05710210994382485,-0.005463987955522137
1660610156341245,-0.9718776226443886,-0.1452048523689631,0.0859998474097807,-0.1340922901151716,-0.0108381554328965,0.0046562013314915,0.0103299099100204,0.0912035488516822,-0.6896410810510051,0.021720011742554814,0.00454698859840319,-0.05413852289084774,-0.005027454117626173
1660610156357231,-0.9563744563973452,-0.1570458533607995,0.0922255283436328,-0.1298732931022036,-0.0139737827012056,0.00560094526043,0.0112877601479828,0.0915948339141561,-0.691930798896472,0.021413403116828558,0.018045139360901907,-0.05938157149441571,0.0010784041346033335
1660610156373217,-0.9391622796978716,-0.1712062256809337,0.08563363088426,-0.1249631553002416,-0.017523523879413,0.0064587998372786,0.0121953932664411,0.0919763453217198,-0.6941477875864286,0.02105105302638148,0.03173158445433799,-0.06618774943309493,-0.004962143992292514
1660610156389203,-0.9293965056839856,-0.1762111848630501,0.0751354238193329,-0.1194560416491659,-0.0215193169933952,0.0071214769301612,0.0130480108007973,0.0923483617539898,-0.6962811868239107,0.020635478068659046,0.03734762262140168,-0.0640734377536902,-0.013914315951497655
1660610156405189,-0.926955062180514,-0.1825589379720758,0.0696421759365222,-0.1135729130342291,-0.0259191759467154,0.0075232829008955,0.0138415762363835,0.0927053742980257,-0.6983231620650223,0.02022661399527219,0.035810159512385864,-0.06337907177644433,-0.01746680745087753
1660610156421175,-0.937941557946136,-0.1869535362783243,0.0621957732509343,-0.1076021978850945,-0.0306163042980794,0.0076290519446719,0.0145734834301318,0.0930394765551595,-0.7002701928250616,0.019765040390172194,0.022341297372087565,-0.06099630307442355,-0.02242188912281888
1660610156437161,-0.9538109407187,-0.1913481345845733,0.0587777523460744,-0.1018260233635178,-0.0354475288857644,0.0074169701387917,0.0152432205854991,0.0933508420937863,-0.7021225631030173,0.01928587843983648,0.005824723139571275,-0.0588518112426053,-0.0232559190249109
1660610156453147,-0.9610131990539408,-0.1957427328908219,0.0590218966964215,-0.09645232620442,-0.0402210090824759,0.0068635831840129,0.0158529127245591,0.0936480967325403,-0.7038837609764329,0.018865458773122144,-0.0012397816761026137,-0.0569217685939685,-0.02071059720710742
1660610156469146,-0.9556420233463035,-0.2078278782330054,0.0712291142137786,-0.0915694548661472,-0.0447770991992059,0.0059236713099687,0.0164073912706189,0.0939355082503849,-0.7055602242656334,0.018705243406471728,0.003718254628381157,-0.06210622254253681,-0.007653041720775286
1660610156485132,-0.9496604867627988,-0.2106355382619975,0.0681773098344393,-0.0871339270353672,-0.0490355298295083,0.004526871513605,0.0169136093804889,0.09420695614855,-0.7071598204047436,0.018584814568941878,0.008729812090697342,-0.058422494314376044,-0.009634361490103133
1660610156501118,-0.9556420233463035,-0.207949950408179,0.0543831540398258,-0.082990399773372,-0.0529984888552575,0.0026119019676833,0.0173795858872998,0.0944538767721016,-0.7086889951540684,0.018302267370161975,0.002473447956473307,-0.05016321581450181,-0.02108566555624497
1660610156517104,-0.954421301594568,-0.2064850843060961,0.0462043183031966,-0.0789121314599046,-0.0567401531467334,0.0001580420823783,0.0178131377156081,0.0946698593511267,-0.7101508273325783,0.01796909531051312,0.0033247527373880814,-0.043828514741176994,-0.026338051163586743
1660610156533090,-0.9472190432593272,-0.2095368886854354,0.0376592660410466,-0.0746478743910531,-0.0604015965824372,-0.0028251867928801,0.0182206354267551,0.0948483258268384,-0.7115444933663909,0.017612801392085497,0.009474309965365912,-0.04219228720846466,-0.03139479308316307
1660610156549076,-0.9439230945296408,-0.2155184252689404,0.034973678187228,-0.0699638982465871,-0.0641741470163949,-0.0063144243611382,0.0186060160681877,0.0949827889632426,-0.7128651744040607,0.017314978539429246,0.01149323282554704,-0.0433564414127727,-0.03067234284328351
1660610156565062,-0.9376974135957888,-0.2212558175020982,0.0313115129320209,-0.0646732326456655,-0.0682702598267067,-0.0102582033813463,0.0189701213801263,0.0950661363229427,-0.7141046430145465,0.017077394067657067,0.01594702238345913,-0.04418445028133744,-0.03090105728864155
1660610156581048,-0.9285420004577704,-0.2291905088883803,0.0296025024795909,-0.0586487560544333,-0.0728923083529051,-0.0145569608309843,0.0193103166335373,0.0950890853872438,-0.7152523083360449,0.016953375810417105,0.022592191969329933,-0.0469072275008576,-0.02934906096696439
1660610156597034,-0.9195086594949262,-0.2426184481574731,0.0309452964065002,-0.0518223887839031,-0.0781890281040807,-0.0190620098586482,0.019620542988224,0.0950446340721892,-0.7162958299443507,0.017012390000349247,0.02846297963895672,-0.05430165009295537,-0.025205640336049585
1660610156613020,-0.915602349889372,-0.2515297169451438,0.0327763790341038,-0.0441751543126704,-0.0842082507462445,-0.0235960068323476,0.0198920764505095,0.0949299237611322,-0.717221920900961,0.01721310442160835,0.029132360320059836,-0.05689162699256345,-0.021037101937601388
1660610156629006,-0.9118181124589912,-0.2543373769741359,0.033264667734798,-0.0357218936730474,-0.0908922153602101,-0.0279961163294338,0.0201149010094271,0.094739864905513,-0.7180176943720473,0.017492877704936006,0.029624937975396448,-0.053729358319399984,-0.018493931913216473
1660610156644992,-0.9143816281376362,-0.2610513466086823,0.0326543068589302,-0.0264966376256171,-0.0981202221229868,-0.0321440272653956,0.0202791113089168,0.0944656230653517,-0.7186712397767215,0.01781384352145248,0.024355280067076324,-0.05439899515855176,-0.01719386351017585
1660610156660978,-0.9118181124589912,-0.263981078812848,0.041809719996948,-0.0165466360480744,-0.1057457781915434,-0.0359533385398042,0.0203758320481772,0.0941023707209537,-0.7191711377217014,0.018280894467445706,0.024226916171149138,-0.051595854626445725,-0.007234605334942246
1660610156676964,-0.8952162966353856,-0.2617837796597238,0.0425421530479894,-0.005935996860403,-0.1136104222582338,-0.0393605116600304,0.0203976976976413,0.0936541879572488,-0.719506232760217,0.018825026814845207,0.03674585879527925,-0.04445869992598939,-0.005851955055510762
1660610156692950,-0.8964370183871213,-0.2645914396887159,0.0346074616617073,0.0052474312754574,-0.1215539831485611,-0.0423432814301625,0.0203392029747746,0.0931302875096747,-0.7196662790100719,0.01927271982636392,0.031972623339189155,-0.04253972395948333,-0.012407981797613578
1660610156708936,-0.8693369954985886,-0.2590981918059052,0.034973678187228,0.0168882582148681,-0.1294190257012388,-0.0449274274756576,0.0201970523758143,0.0925387132587335,-0.71964287214691,0.019846043332475225,0.05316538160494977,-0.03334182846900538,-0.010837588744883594
1660610156724922,-0.869214923323415,-0.2561684596017395,0.0446173800259401,0.0288486821151405,-0.1370617598186006,-0.0471782324489736,0.0199703964835101,0.0918847310400162,-0.7194299293656709,0.020459758366979303,0.04795870840211103,-0.027370886638355713,-0.0010744982155543384
1660610156740908,-0.9119401846341648,-0.2576333257038224,0.041809719996948,0.0409841730310428,-0.144390823835051,-0.049176197351037,0.0196605929452271,0.0911738161956709,-0.719023587398337,0.02069633515104925,0.004710102382225023,-0.02595217746639475,-0.0034939424200917946
1660610156756894,-0.909620813305867,-0.2507972838941024,0.0530403601129165,0.0531599971649712,-0.1513833323497121,-0.0509658975769712,0.0192702860754349,0.0904128151007974,-0.7184220412544475,0.020977403224226417,0.006326526339470617,-0.017204522091007257,0.006963027926289035
1660610156772880,-0.8800793469138628,-0.2399328603036546,0.0474250400549323,0.0652578021109994,-0.1580317644337697,-0.0525530135818913,0.0188025269247722,0.0896081860630853,-0.7176255121146441,0.02130717668815846,0.03228119345832725,-0.00570608865050351,0.0012129370814743592
1660610156788849,-0.8719005111772336,-0.2388342107270924,0.0403448538948652,0.0771748205089791,-0.1642911302246815,-0.0539812554826279,0.0182609232387245,0.088766119620323,-0.7166359886793021,0.021601481848331813,0.036414026275460865,-0.004146695166547171,-0.005280524170733464
1660610156804834,-0.9102311741817348,-0.2394445716029603,0.0492561226825358,0.0888226876991416,-0.1700907423048486,-0.055353406578793,0.0176504658417251,0.0878927079751696,-0.7154569331722512,0.021658010135992535,-0.0017249730561363918,-0.004281350438173542,0.0032676701552434226
1660610156820820,-0.9214618142977034,-0.2435950255588617,0.0444953078507666,0.1001235766439717,-0.1753564599855985,-0.0567426416615449,0.0169778489321034,0.0869914042177945,-0.7140933055470101,0.02161452896053276,-0.011660051854894493,-0.007588623954667445,-0.0013438302088731938
1660610156836806,-0.9051041428244448,-0.2305333028152896,0.0458381017776758,0.1110007210426618,-0.180001696266598,-0.0581430649487865,0.0162511461610388,0.0860635159831973,-0.7125515019298139,0.02160523157808741,0.004227857656527556,0.004925788910014162,-9.326537675977131e-07
1660610156852792,-0.8986343175402456,-0.213076981765469,0.0476691844052794,0.1213707075524288,-0.1839417896279818,-0.0595301642109758,0.0154794935638101,0.0851127112940771,-0.7108390552402619,0.021521985453631803,0.009627914646654134,0.020143898963851298,0.0016471349764523996
1660610156868778,-0.9097428854810404,-0.2101472495613033,0.0380254825665673,0.1311453762694999,-0.1871501578574112,-0.0609122332486791,0.014672731494062,0.0841461543953295,-0.7089645905284196,0.021253443891122045,-0.0013325879647266836,0.020766268051215314,-0.007196910176033723
1660610156884764,-0.9226825360494392,-0.2046540016784926,0.0404669260700387,0.1402428170991442,-0.1896888505947998,-0.0622977400348467,0.0138405210593939,0.0831719102353246,-0.7069379740820207,0.020890329155148015,-0.012845014679812805,0.023633564340623414,-0.004279920005306095
1660610156900750,-0.9220721751735712,-0.1802395666437779,0.0398565651941709,0.1486043369495494,-0.1916929211627661,-0.0636636536232228,0.012991099899097,0.0821971883299433,-0.7047701987543238,0.0203790906469885,-0.011011188423550422,0.043243199437804275,-0.004401252793056504
1660610156916736,-0.9401388570992602,-0.1655909056229494,0.0487678339818415,0.1562134662121819,-0.193353730933011,-0.0649988192618433,0.0121303085506835,0.0812261665375557,-0.7024730278646169,0.01976549998868313,-0.026170083314315473,0.0521026744127695,0.004059014395152688
1660610156932722,-0.9624780651560236,-0.1737697413595787,0.069398031586175,0.1631099199973757,-0.1949000766410095,-0.0663412156671618,0.0112611855009142,0.0802570851095506,-0.7000584103574858,0.019326417277380558,-0.043658362233971015,0.039531454808526184,0.022220290799537572
1660610156948708,-0.952712291142138,-0.1980621042191197,0.0480354009308001,0.1693929013561688,-0.1965633972747645,-0.0677235873912701,0.0103838652789858,0.0792837851600382,-0.6975373784228263,0.018978176124732692,-0.03050332939807676,0.013715182754086674,0.0007718941297464102
1660610156964694,-0.9298847943846796,-0.1723048752574958,0.0376592660410466,0.1752133723804654,-0.1985741701775235,-0.0691274823321853,0.0094953409031779,0.0783012637511886,-0.6949186751099703,0.018558418560157223,-0.006908249376556541,0.035525170544139534,-0.008643816684006385
1660610156980680,-0.9375753414206152,-0.1525291828793773,0.0578011749446858,0.180757616655478,-0.2011905213574128,-0.0705465118859142,0.0085891218928537,0.0773071846960889,-0.6922079220604144,0.018225869174153836,-0.013138916771242903,0.04977077663003224,0.01034828299766953
1660610156996666,-0.9627222095063708,-0.1559472037842373,0.0632944228274965,0.1862248031899162,-0.2046744084570541,-0.0720362079181071,0.0076553111381019,0.0762977671488422,-0.6894075543712608,0.0178532651287291,-0.034457206371298676,0.04171748015265503,0.014257377792432212
1660610157012652,-0.9707789730678263,-0.1748683909361408,0.0514534218356601,0.1918015516781081,-0.2092045808574416,-0.0736438869118374,0.0066813683059505,0.0752651044394682,-0.686517067979456,0.017459811205539775,-0.03826257293947877,0.02051666370067637,0.0021747391205362288
1660610157028638,-0.9481956206607158,-0.169985503929198,0.0459601739528494,0.1976367390970487,-0.2148124959125235,-0.0753463410072351,0.0056533901778671,0.0741979336000031,-0.6835334945086377,0.01718030524268411,-0.014111298479131396,0.022859595636857244,-0.002986657886047031
1660610157044624,-0.9297627222095062,-0.1560692759594109,0.053772793163958,0.2038200667421707,-0.2213733804505556,-0.0770928140190341,0.0045578194089622,0.0730820601848153,-0.6804523292194088,0.017080952696840908,0.0038894399748704567,0.03309824124597993,0.004343365192555418
1660610157060610,-0.937941557946136,-0.159731441214618,0.0576791027695122,0.210368216891453,-0.2286209413163965,-0.0788533104939892,0.0033834784732964,0.0719017290329854,-0.6772685905481703,0.01701270921309737,-0.003860456185583394,0.026492468391695556,0.007424707318298654
1660610157076596,-0.943312733653773,-0.1531395437552452,0.0642710002288851,0.2172214605090385,-0.2361823490498386,-0.0806090838445913,0.002123414763827,0.0706455990526482,-0.6739775098764007,0.016977449113698834,-0.008308468703898342,0.029775929265961537,0.012614944299904396
1660610157092582,-0.9599145494773786,-0.1316548409246967,0.0646372167544058,0.224248347234768,-0.2436313219025935,-0.0823450361141844,0.0007760675514665,0.0693119261432892,-0.670575240889385,0.01677922826291541,-0.02241925607475359,0.04613456888685902,0.011683044742882585
1660610157108581,-0.9607690547035936,-0.1250629434653239,0.0629282063019758,0.2312515676712473,-0.2505184940107461,-0.0840569129970408,-0.0006541442529558,0.0679043723361769,-0.6670603813769066,0.016589087800120424,-0.020946385170871773,0.04745381971160864,0.008976630861407334
1660610157124567,-0.9633325703822386,-0.1198138399328603,0.0634164950026701,0.2379750891550538,-0.2563799956125766,-0.0857364751345188,-0.0021565340390255,0.0664259970422781,-0.6634355894842887,0.016432021765281215,-0.02115891076456511,0.047432630919665014,0.008518427605891471
1660610157140553,-0.9446555275806824,-0.1226214999618525,0.0657358663309679,0.244121636767011,-0.2607914544588619,-0.0873580239258814,-0.0037144055241125,0.0648855734616334,-0.6597077523146394,0.016470391737834197,-0.002233681166707968,0.04016247380160552,0.009754019040770334
1660610157156539,-0.9461203936827652,-0.1016250858319983,0.06683451590753,0.2493835476513038,-0.2634735264763347,-0.0888945923073235,-0.0053064045261337,0.0633051370764068,-0.6558875382140057,0.016511642324596263,-0.003328692541911704,0.05504299913831377,0.009767401755599196
1660610157172525,-0.9536888685435264,-0.0652475776302741,0.0851453421835657,0.2534804210762684,-0.2643575014136407,-0.0903226777352731,-0.0069089722054415,0.0617101345546998,-0.6519901041297065,0.016789521152520203,-0.009807450662405626,0.08227845660603418,0.025270405228471404
1660610157188511,-0.9857938506141756,-0.0226443884946974,0.0797741664759286,0.256197673694369,-0.2635643749207847,-0.0915836126500067,-0.0084992431919277,0.0601160764824131,-0.6480356153618662,0.016956184170212787,-0.03772118945974934,0.11239348116744981,0.017909306568750873
1660610157204497,-1.010696574349584,0.0032349126420996,0.0751354238193329,0.2574187946610477,-0.2613404695225566,-0.0925525709230611,-0.0100576312580253,0.0585314696120751,-0.644047608750213,0.017200981945275626,-0.05636152187564203,0.12444550407382213,0.011943507520939659
1660610157220483,-1.03242542153048,0.0040894178683146,0.08392462043183,0.2571391464340305,-0.2579756538981552,-0.0930696043802431,-0.0115694025523852,0.056967278339993,-0.6400503265507098,0.017700526887967784,-0.07028133215088428,0.11277000837003341,0.01865943372009307
1660610157236469,-1.03450064850843,0.0104371709773403,0.0927138170443271,0.2554555511000288,-0.2537094725650366,-0.0929886209258942,-0.0130247123514314,0.0554392363430564,-0.636066766074816,0.01850078315918529,-0.06512090321595088,0.1072059853311532,0.02470376729933116
1660610157252455,-1.015457389181353,0.0027466239414053,0.089906157015335,0.252539362187969,-0.2486674928654951,-0.092184260579203,-0.0144173275698944,0.053964373184665,-0.6321176795749021,0.019320235878520723,-0.041469879499986484,0.08956389446569639,0.01970649654330514
1660610157268441,-0.9707789730678263,0.002258335240711,0.1029678797589071,0.2486067316423649,-0.2428487658934682,-0.0905603435826945,-0.0157427604968239,0.0525566812257497,-0.628221168230986,0.02035877540730677,0.0028876829521861103,0.08016804518850187,0.029491397358189522
1660610157284427,-0.985671778439002,0.0009155413138017,0.1102922102693213,0.2438968294915508,-0.2361471164135293,-0.0880974343997305,-0.0169962392964744,0.0512272759120926,-0.6243921658771897,0.02138102542717731,-0.010804610177090557,0.07094272613543333,0.03313415508174335
1660610157300413,-1.025833524071107,0.034119172961013,0.1124895094224456,0.2386599486266767,-0.2284188089144404,-0.0848753229858679,-0.0181710145915038,0.0499904706639298,-0.6206414253784361,0.022576132805112028,-0.045869720228275956,0.09373172200438018,0.031798308811380877
1660610157316399,-1.074418249790189,0.0818493934538793,0.1238422217135877,0.2331440937627855,-0.2195845977727335,-0.0810531684434675,-0.0192578311555198,0.048868021851273,-0.6169747946500606,0.02424865756375268,-0.08500900135262224,0.12731574824752184,0.03883591899227069
