Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660610150143567,-1.001052872510872,-0.0286259250782023,0.0842908369573507,0.0080667361184197,-0.017561432988433,-0.0072630085199317,-0.0001766772047019,-0.0324549891844866,-0.6593716697965853,0.0024185488803911484,-0.002769211374939129,0.004067960925805723,-0.0005355484839772023
1660610150159548,-0.9992217898832684,-0.0220340276188295,0.0853894865339128,0.0081007985414778,-0.0175562802098874,-0.0071355344019405,-0.000242304156268,-0.0325291502203921,-0.6593267589348223,0.002407405912179708,-0.0008443158726019195,0.009593872546660671,0.0005067909833264134
1660610150175529,-0.9936064698252842,-0.0265506981002516,0.0795300221255814,0.0081748320745378,-0.0175366260929299,-0.0069276489111405,-0.0003095215847906,-0.0326006834684698,-0.6592808609452776,0.002333427948051301,0.0042939037668440205,0.004569481858714714,-0.0048174060825044995
1660610150191510,-0.9950713359273672,-0.0357061112382695,0.0773327229724571,0.0082863199355294,-0.0175279942732232,-0.0065861375264971,-0.0003791488919004,-0.0326683121141862,-0.6592333461693358,0.002244014931225029,0.0025461338982849524,-0.004127338151372867,-0.006313234712065935
1660610150207491,-0.9978789959563592,-0.0421759365224687,0.0752574959945064,0.0084216466335676,-0.017532630725165,-0.0060797144332466,-0.0004525359967512,-0.0327315170229312,-0.6591836546683536,0.002144085783700084,-0.00023537351763636138,-0.009537447092014859,-0.007549615521014963
1660610150223473,-0.9966582742046236,-0.0391241321431294,0.0836804760814828,0.0085594522543996,-0.0175392953422029,-0.0054211160271891,-0.0005310449805451,-0.0327897440971708,-0.6591314984280895,0.0021756419062604775,0.0008868134106893022,-0.00583707844140801,0.0007860281093652888
1660610150239410,-0.9961699855039292,-0.0338750286106659,0.088197146562905,0.0086755908046259,-0.017545995731335,-0.0046779745865003,-0.0006156252101573,-0.0328414427987093,-0.659077024216298,0.0022543097666385555,0.001237591900245305,-0.0005291774180500586,0.004772428731708744
1660610150255391,-1.003006027313649,-0.0305790798809795,0.0943007553215835,0.0087477528346619,-0.0175672892128343,-0.0039677746642087,-0.0007065731936694,-0.0328843786739996,-0.6590208481869333,0.0023878191710127463,-0.005038604918527034,0.0024900941804727114,0.009788433741348523
1660610150271371,-1.002639810788128,-0.0254520485236895,0.0928358892195007,0.0087593682698431,-0.0176260755004353,-0.003424674870571,-0.000803438979694,-0.0329181391965109,-0.6589639028095146,0.0024826474354924517,-0.004205149553705545,0.006855412983986439,0.00749121087533916
1660610150287352,-0.9960479133287556,-0.0304570077058059,0.0840466926070035,0.0087019915821586,-0.0177467307341367,-0.0031535182448156,-0.0009051447169575,-0.0329454197766692,-0.6589072605594692,0.0024643438720683836,0.0021480731151002352,0.0016654084216830359,-0.001168187163442247
1660610150303333,-0.9956816968032348,-0.0326543068589302,0.0759899290455479,0.0085751808353008,-0.0179493227324573,-0.0032063752912204,-0.0010102932865041,-0.0329703222423125,-0.6588520588050338,0.0023382480639311067,0.0022628606765588977,-0.00047870165829713707,-0.008302455652408058
1660610150319314,-0.9977569237811856,-0.0377813382162202,0.0697642481116957,0.0083853218976614,-0.0182375198104746,-0.0035851205276567,-0.0011174365699654,-0.0329977185552554,-0.6587993731644872,0.002145062299661641,0.00016887032874723928,-0.005045159714028427,-0.013075322927634234
1660610150335294,-0.9998321507591365,-0.0372930495155259,0.0679331654840922,0.0081455165415249,-0.0185885507023524,-0.0042477930374978,-0.001225154629079,-0.0330339513063584,-0.6587500329014181,0.0019455601924328915,-0.0017157209842831866,-0.004101183912000712,-0.013415764999713947
1660610150351275,-1.000686655985351,-0.0394903486686502,0.0747692072938122,0.0078756871207943,-0.0189573967059675,-0.0051187105020468,-0.0013320284721428,-0.0330846902886455,-0.6587045812999068,0.0018724086796197575,-0.0023132035894478653,-0.005668634758612512,-0.005921750870994558
1660610150367256,-1.006301976043336,-0.0379034103913937,0.071107042038605,0.0076007467057765,-0.0192928601961631,-0.0061112305262326,-0.0014366216896927,-0.0331522010014466,-0.6586632970797538,0.0017487255600989126,-0.007135671282689771,-0.0036735268332204127,-0.008625524513581576
1660610150383237,-1.004226749065385,-0.0320439459830623,0.0739147020675972,0.0073468832247176,-0.0195551186469782,-0.0071442132690788,-0.0015375381382056,-0.033236587450456,-0.6586260828531982,0.0016560647164905724,-0.0045543998742647585,0.001967343817599887,-0.005236078036130437
1660610150399217,-0.9975127794308384,-0.0280155642023345,0.0729381246662086,0.007137429179194,-0.0197274289609367,-0.0081359773845102,-0.0016336406663579,-0.033337834127099,-0.6585923833887575,0.00154514156363434,0.00194361278425359,0.00539615303849492,-0.005591389893767146
1660610150415198,-0.9936064698252842,-0.0288700694285495,0.0756237125200272,0.0069888384186557,-0.0198171598096989,-0.0090021223522582,-0.0017243910038531,-0.0334545632799383,-0.6585613339344766,0.0014930274209921785,0.005264930150826963,0.004087483031051928,-0.002615221835953696
1660610150431179,-0.9961699855039292,-0.031555657282368,0.07367055771725,0.0069072318687746,-0.0198444934338158,-0.0096830329213551,-0.0018100172839325,-0.0335825112918233,-0.6585319917911776,0.001429418946854915,0.0024312730249637093,0.0012617056595100873,-0.004111538974857817
1660610150447159,-1.000930800335698,-0.0333867399099716,0.0763561455710686,0.0068876398712761,-0.0198252131084351,-0.0101705103230734,-0.0018912675724217,-0.0337162687559527,-0.658503449230877,0.0014077832467093551,-0.0020965876261246352,-0.0005124392712841583,-0.0012833560089352963
1660610150463140,-1.001785305561913,-0.0363164721141373,0.0746471351186386,0.0069173028351297,-0.0197606508657371,-0.0104934632013784,-0.0019689252654007,-0.0338524514136924,-0.6584748487434878,0.0013770796431916547,-0.002655983567105613,-0.003097954327904877,-0.002693129815228762
1660610150479121,-1.000076295109483,-0.0326543068589302,0.0780651560234986,0.0069804662376874,-0.0196444311355385,-0.0106841144012435,-0.002043493981231,-0.0339908196053171,-0.6584454185202704,0.0013833351169959165,-0.0008522758032080135,0.0005077898345720033,0.0006524019806681131
1660610150495102,-0.9971465629053178,-0.0296025024795909,0.07708857862211,0.0070611508490175,-0.0194800974510892,-0.0107672832232497,-0.0021152293153594,-0.0341325306692323,-0.6584145853039928,0.00136662413013663,0.0018697107608615093,0.003203634792520175,-0.00029175787864844926
1660610150511082,-0.9955596246280614,-0.0281376363775081,0.0755016403448536,0.007143907787543,-0.0192909668298304,-0.0107692895127712,-0.0021843682200545,-0.0342779935618585,-0.6583820876304504,0.0013296144866951011,0.003110984134306105,0.0042016508051426794,-0.0016908265403143552
1660610150527063,-0.9969024185549706,-0.0302128633554588,0.0731822690165557,0.0072143377381324,-0.0191138411620049,-0.0107249133733568,-0.0022513196293884,-0.0344263738285688,-0.6583480014659089,0.0012710444827560285,0.0015913711866570868,0.0019137814444727813,-0.003609178081751027
1660610150543044,-1.001785305561913,-0.0300907911802852,0.0746471351186386,0.0072597961613392,-0.0189868480685848,-0.0106814410523679,-0.0023166832669029,-0.0345749857347936,-0.6583127634254212,0.0012280067351708595,-0.0029623642382567983,0.0018322682576817455,-0.0019298807817013097
1660610150558990,-1.000198367284657,-0.0335088120851452,0.0742809185931179,0.0072702530231715,-0.0189383817661142,-0.0106977791401259,-0.0023810949691861,-0.0347190494845054,-0.6582771596409973,0.0011983232907934102,-0.001237883364900716,-0.001427177382460433,-0.002066487576499812
1660610150574971,-1.000320439459831,-0.0379034103913937,0.0803845273517964,0.0072396077888841,-0.0189756877605947,-0.0108286972685948,-0.0024449828758841,-0.0348559488189711,-0.6582420449623984,0.0012731971588586175,-0.00122395998606728,-0.00523959811983804,0.003633409063960813
1660610150590952,-0.9990997177080948,-0.0357061112382695,0.0792858777752343,0.0071670983580064,-0.0190817681801101,-0.0111009816971618,-0.0025083814836698,-0.0349899313207145,-0.65820799162928,0.001320621312192609,-2.9144108978362837e-06,-0.0027380690700424537,0.002281283538658835
1660610150606932,-0.9945830472266728,-0.0337529564354923,0.0763561455710686,0.0070579673641755,-0.0192278552700454,-0.011502579360987,-0.0025709494476259,-0.0351291554170858,-0.6581753179120978,0.001322909277988231,0.0040623804634717375,-0.0007064228405387271,-0.000583603798956181
1660610150622913,-0.997634851606012,-0.0292362859540702,0.0678110933089186,0.0069231082186406,-0.0193879455510978,-0.0119941355157448,-0.0026321717314576,-0.0352791459348934,-0.6581443195587653,0.001184984725509315,0.0009095184757192953,0.003429222876795035,-0.008215790454995556
1660610150638894,-1.001907377737087,-0.0297245746547645,0.071107042038605,0.0067782264358376,-0.01954378729377,-0.0125272883966732,-0.002691577658336,-0.0354406145365574,-0.6581152963121819,0.0010982261345766542,-0.0030267068898202076,0.00264684075849066,-0.004427857552778233
1660610150654874,-1.005325398641947,-0.0310673685816738,0.0645151445792322,0.0066427897834225,-0.0196841892884411,-0.013048498147107,-0.0027489002361946,-0.03561060568691,-0.6580884232221949,0.0009323133099645953,-0.005800255015212197,0.0011736421484232241,-0.009917779510935934
1660610150670855,-0.9998321507591365,-0.0365606164644845,0.0700083924620429,0.006537563876366,-0.0197982395280614,-0.0134952712588105,-0.0028041835207631,-0.0357845648730014,-0.6580635958641055,0.0008946483669337887,-0.0002763064191614317,-0.0038876451609487217,-0.003982078465312705
1660610150686836,-0.9981231403067063,-0.0405889982452123,0.0761120012207214,0.0064797187537525,-0.0198643865337941,-0.0138069067960994,-0.0028577394991005,-0.0359585454704208,-0.6580403221352868,0.0009736281960206543,0.0012894336299418274,-0.007124424247508879,0.001909377264029205
1660610150702817,-0.9990997177080948,-0.0386358434424352,0.0786755168993664,0.0064771264205843,-0.0198544708687311,-0.0139474865771213,-0.0029099223381052,-0.0361292417365467,-0.6580178278139439,0.0010665884506763164,0.00028157060569811154,-0.0046541425002585984,0.004025603648406789
1660610150718797,-0.9972686350804914,-0.0258182650492102,0.0835584039063093,0.0065248778690649,-0.0197581460799428,-0.0139206389621749,-0.0029609487478707,-0.0362937948644105,-0.6579952694732538,0.0011317500340332195,0.0019013879099714082,0.0073470923036697625,0.008017641589814703
1660610150734778,-0.9977569237811856,-0.0239871824216066,0.0748912794689857,0.0066061201987276,-0.0195980700982683,-0.0137619040057356,-0.0030109642626778,-0.0364522573092216,-0.6579718322415927,0.0010823748630304263,0.0012717892883494786,0.008260357438146022,-0.0005845345627580045
1660610150750759,-0.9964141298542764,-0.0286259250782023,0.069398031586175,0.0066971218531004,-0.0194128808293484,-0.0135144715821445,-0.0030602244045216,-0.0366076061940322,-0.6579469033241946,0.0009909189473945896,0.0023531248937328497,0.003259453303395294,-0.005470004201011847
1660610150766739,-0.9966582742046236,-0.0363164721141373,0.0703746089875636,0.0067735111947887,-0.0192294010360299,-0.0132214197405584,-0.0031090934297873,-0.0367602468836305,-0.6579204442903475,0.0009538395752430259,0.0018980824890471037,-0.003987984359285733,-0.0040440841196609095
1660610150782720,-1.000686655985351,-0.0381475547417409,0.0756237125200272,0.0068149595618116,-0.0190570595398372,-0.0129462669580073,-0.0031577606970573,-0.0369049382114218,-0.6578931432631686,0.000993660288992631,-0.0019172693625121306,-0.005237160288200399,0.0010845174715224115
1660610150798701,-1.001907377737087,-0.0342412451361866,0.07879758907454,0.0068091917484128,-0.018902111957266,-0.0127752151377228,-0.003205925705732,-0.0370351216710985,-0.657866091041669,0.0010503318556569245,-0.002824192002823467,-0.0011977656143814866,0.003832554623431683
1660610150814682,-0.9995880064087892,-0.0286259250782023,0.0790417334248871,0.0067552678052572,-0.0187781019641441,-0.0127789573548726,-0.0032527978852402,-0.0371480360571444,-0.6578403396411601,0.0010815526936312414,-0.00045433860707300155,0.003975798999242535,0.0036690290764009037
1660610150830662,-1.001419089036393,-0.0269169146257723,0.0786755168993664,0.0066626316559381,-0.0187031451003595,-0.0129845327831332,-0.0032974153446357,-0.0372454735565216,-0.6578166611685053,0.0011011774070496605,-0.002056879111209109,0.005116328506505282,0.002972531295792183
1660610150846643,-0.9995880064087892,-0.0288700694285495,0.0733043411917293,0.0065455901136732,-0.0186872744124249,-0.013383441156829,-0.0033389372333682,-0.0373331240489419,-0.6577954277229281,0.0010572544009773053,-0.0002032168352448238,0.0028468563333552757,-0.0021587799706604405
1660610150862624,-1.001297016861219,-0.031555657282368,0.0641489280537115,0.006417850001643,-0.0187177045014064,-0.0139382848606547,-0.0033766873170925,-0.0374190482709748,-0.6577766300722008,0.000896345095380299,-0.0017210045589071132,0.00014514163158309973,-0.010182773797810407
1660610150878601,-0.9981231403067063,-0.0399786373693444,0.0636606393530172,0.0062898865446922,-0.0187554536468367,-0.0145751459256885,-0.0034100759964291,-0.037508454766602,-0.6577601708209303,0.0007925228400391711,0.0013075847960449805,-0.0074500546098539705,-0.009603956248654233
1660610150894581,-0.9949492637521936,-0.045227740901808,0.0637827115281908,0.0061679977591338,-0.0187477232237564,-0.0151970505880957,-0.0034385613348855,-0.0375993016883908,-0.6577461460074986,0.0007878966711255142,0.004033315215501987,-0.011429242328085815,-0.008533695666132574
1660610150910562,-0.9973907072556648,-0.0376592660410466,0.06854352635996,0.0060542436881622,-0.0186465519967346,-0.0157252521565963,-0.0034616061097241,-0.037685094861164,-0.6577347496313597,0.0007926668471971999,0.0014326845408276778,-0.0034746907205919775,-0.0033955927509270456
1660610150926543,-1.003860532539864,-0.0263065537499045,0.0744029907682914,0.0059479945524472,-0.0184264737054467,-0.0161281132901939,-0.0034786057771149,-0.037760761256163,-0.6577260223436365,0.0007290513837191808,-0.004533426669034335,0.0070902194134951115,0.0022174844916639236
1660610150942524,-1.004104676890211,-0.0214236667429617,0.079652094300755,0.005848667766425,-0.0180943214698591,-0.0164121140010521,-0.0034889271326338,-0.0378248902863295,-0.6577197881166967,0.0007261879254484882,-0.004299813917443385,0.010775795778394118,0.006719929221714757
1660610150958504,-1.002761882963302,-0.0264286259250781,0.0790417334248871,0.0057573936714417,-0.0176806867986151,-0.0165945516178501,-0.0034921008929862,-0.0378787924087186,-0.6577157263204982,0.0007821859190072082,-0.0026613179914809493,0.005193752936649941,0.005498611511262172
1660610150974485,-0.9984893568322272,-0.030701152056153,0.0758678568703743,0.0056758779880704,-0.0172191385539966,-0.0166919186098273,-0.0034879668342322,-0.0379235482320222,-0.6577135346922732,0.0008110748768099233,0.0014500873256345637,0.0008291041250175352,0.0020922614610744406
1660610150990466,-0.9960479133287556,-0.0292362859540702,0.072816052491035,0.0056037538966443,-0.0167354117341449,-0.0167287093894911,-0.0034766113429107,-0.0379555164098072,-0.6577132038391389,0.0007925768879916132,0.0035023777461955508,0.0020645732043903034,-0.0008635886264383719
1660610151006446,-0.9936064698252842,-0.0302128633554588,0.0679331654840922,0.005537796534163,-0.0162499275320378,-0.016741536747319,-0.00345819585579,-0.0379666651773939,-0.6577150424782281,0.000720710410064038,0.005349439124700317,0.0009791962227015324,-0.005171828070043044
1660610151022427,-0.9983672846570536,-0.0355840390630959,0.0664682993820093,0.0054738329001559,-0.0157730587197026,-0.016774946175383,-0.0034327702405338,-0.0379533166826113,-0.6577192047202208,0.0006485621334633374,0.0005297618636378454,-0.003952781536442011,-0.005973024754913361
1660610151038408,-1.006912336919203,-0.0327763790341038,0.0767223620965893,0.0054094922910119,-0.0152886317084667,-0.016880484805479,-0.0033999595212764,-0.0379218505743902,-0.6577253507584585,0.0006950961756497406,-0.007213761358660475,-0.0010306093567049174,0.0038529341636999725
1660610151054389,-1.005447470817121,-0.0277714198519873,0.0744029907682914,0.0053478337344711,-0.0147485279749134,-0.0170885422555175,-0.0033586152084874,-0.0378810775629747,-0.6577330136870254,0.000701055819762837,-0.005174005730920639,0.0035769148428704267,0.0013802065518618706
1660610151070369,-0.9971465629053178,-0.0348516060120545,0.07196154726482,0.0053008392896663,-0.0140910669494813,-0.0173492844214304,-0.0033069054077089,-0.0378326836475441,-0.657741986148939,0.0006984653295783188,0.0028142119627944107,-0.0031529441854770968,-0.0009551132564485781
1660610151086350,-0.9920195315480278,-0.0335088120851452,0.0737926298924236,0.0052876909612742,-0.0132712954447083,-0.0175290888012312,-0.0032429925977406,-0.037773230741395,-0.6577520090030661,0.0007276545344478594,0.007147118988075962,-0.001629135232711021,0.0007883724340395359
1660610151102331,-0.9983672846570536,-0.0282597085526816,0.0652475776302736,0.0053274722050545,-0.0122872371375218,-0.0174902500370375,-0.0031657985577067,-0.0377011049115613,-0.6577622927674754,0.00060913514340352,0.0007194292911451017,0.003257971469777323,-0.006981011845299423
1660610151118312,-1.000686655985351,-0.0225223163195238,0.0730601968413822,0.0054331546510464,-0.0111906439061229,-0.0171566036168929,-0.0030754444036692,-0.0376198222087504,-0.6577714251890524,0.0005895903734782383,-0.0014399478334369276,0.008095827332641612,0.0007484466292282527
1660610151134292,-1.003616388189517,-0.0225223163195238,0.0776989394979779,0.0056102016031206,-0.0100781601807057,-0.0165129859594681,-0.002973443693928,-0.0375362137355643,-0.6577776585355029,0.0006590899049172949,-0.003932712033842822,0.007286244599377451,0.004848470357241563
1660610151150273,-0.9997100785839628,-0.0205691615167467,0.0800183108262757,0.0058570096864083,-0.0090658415868643,-0.0155832504911992,-0.0028627480319503,-0.0374489388916036,-0.6577797362876807,0.0007832656234032751,-2.376218545963038e-05,0.008315459461939095,0.006451057516985409
1660610151166254,-0.9927519645990692,-0.0253299763485159,0.0831921873807886,0.0061652485054568,-0.0082480698304556,-0.0144199051164581,-0.0027474610269429,-0.037338253432617,-0.6577776081929364,0.0009396095557789157,0.006240916619490555,0.0031991801671529055,0.008662440664348486
1660610151182234,-0.9926298924238957,-0.0308232242313266,0.0902723735408557,0.0065202674652306,-0.0076532867052245,-0.0131075175099377,-0.0026319888714802,-0.0371799379397928,-0.6577717385750413,0.0011661302163132523,0.005726689915197647,-0.0020646609440920158,0.014168364141974019
1660610151198181,-0.997634851606012,-0.0333867399099716,0.0824597543297471,0.0069028527235434,-0.0072244861792582,-0.0117659429117723,-0.0025197225693104,-0.0369702458260598,-0.657761762574493,0.001247145774520304,0.0006495576597732589,-0.0041653589604633105,0.005720170437778879
1660610151214161,-0.9980010681315328,-0.036682688639658,0.0766002899214157,0.0072941230186186,-0.0068327229422945,-0.0105259083773345,-0.0024117632312655,-0.0367277622695255,-0.6577464066854892,0.0012382825449457728,0.0002550070208271471,-0.006715176921134741,-0.00012536457349726637
1660610151230142,-0.9953154802777142,-0.0432745860990309,0.0773327229724571,0.0076809547463152,-0.0063086050724526,-0.0094951209845705,-0.0023061921245203,-0.0364756898954192,-0.6577244282264854,0.0012650357399778345,0.0026465353871811814,-0.011976366942456879,0.0005463616297897156
1660610151246123,-0.9989776455329212,-0.0365606164644845,0.0747692072938122,0.0080566951761278,-0.0054850594565542,-0.0087643585711221,-0.0021979660628159,-0.0362292813571157,-0.6576952039990429,0.0012455573346599562,-0.0009140668812231967,-0.004736157577119426,-0.001815438643969658
1660610151262104,-0.9967803463797972,-0.0299687190051116,0.0697642481116957,0.0084179258173691,-0.0042481891186092,-0.0084343012189184,-0.0020793293905713,-0.0359928912952283,-0.6576588193543437,0.001151268829871202,0.001154909044710828,0.0016701658940281201,-0.006138358043477551
1660610151278084,-0.997634851606012,-0.0230106050202181,0.0691538872358279,0.0087618785136658,-0.002578553788278,-0.0086026672118297,-0.0019408081419182,-0.0357620393455322,-0.6576159499172531,0.0010435548484832042,0.0002703634366464369,0.007765451891029458,-0.006073847027410817
1660610151294065,-0.9983672846570536,-0.0198367284657052,0.0794079499504079,0.0090848019115751,-0.0005662685776439,-0.0093172298057838,-0.001772834007356,-0.0355299476833256,-0.6575675207569288,0.001099146482749528,-0.0004158626529556786,0.009845395600988124,0.0037621941184522723
1660610151310046,-1.000198367284657,-0.0156862745098038,0.0744029907682914,0.0093791508965005,0.0015965960767337,-0.010544727380557,-0.001567732538354,-0.0352942896900236,-0.6575143636718339,0.00110652080905853,-0.002022250752503174,0.012596264601200575,-0.001118488557297792
1660610151326027,-1.000930800335698,-0.0127565423056381,0.0586556801709008,0.0096307320541481,0.0036386230895156,-0.0121685645149795,-0.0013216358285633,-0.0350588517146725,-0.6574571857021386,0.000966310098021677,-0.00247921542318974,0.013973397124829645,-0.015179219239219562
1660610151342007,-0.9936064698252842,-0.0204470893415731,0.0621957732509343,0.0098185067028642,0.0052588559420816,-0.0140072178390155,-0.0010358294792698,-0.034830022154513,-0.6573968417425593,0.0009103001947869282,0.004360603578501654,0.00565456508000518,-0.010475213543267456
1660610151357988,-0.992507820248722,-0.0352178225375752,0.0651255054551001,0.0099174986539948,0.0062058050830079,-0.0158593640326229,-0.0007169535480146,-0.0346121001847906,-0.6573346466926189,0.0007852550763510212,0.0049133278395574465,-0.00820455130439723,-0.006790933205191488
1660610151373969,-0.9998321507591365,-0.0391241321431294,0.0530403601129165,0.0099043072250393,0.0063405388077567,-0.0175544257790625,-0.0003758369057173,-0.0344078496154438,-0.6572723311094613,0.0005029352675773172,-0.00216990240377124,-0.01089977481895629,-0.01698847069263757
1660610151389949,-0.9971465629053178,-0.0560921644922558,0.0780651560234986,0.0097651072811573,0.0056462079518307,-0.0189642217317898,-2.558017963435934e-05,-0.0342255926939386,-0.6572115315260625,0.0005100515331024038,0.00046411690504266634,-0.02508102645127442,0.007232692696150081
1660610151405930,-1.007766842145418,-0.0662241550316626,0.0756237125200272,0.0095031812295724,0.0042028368974932,-0.0199863357744472,0.0003202324498818,-0.0340812885765272,-0.6571534405741757,0.0007820607570490298,-0.009140546101551794,-0.0316917152916131,0.004312124273410808
1660610151421911,-1.004592965590906,-0.0526741435873958,0.0946669718471042,0.009141265388233,0.0021517705192529,-0.0205387952965732,0.0006488126013602,-0.0339861887337833,-0.6570991868890432,0.001176542240891747,-0.005370002592335887,-0.01632753346261167,0.021019845240439025
1660610151437892,-0.9973907072556648,-0.0530403601129165,0.0838025482566564,0.0087176599426316,-0.0003389021408376,-0.0205594551628957,0.0009489375007524,-0.0339330516323069,-0.6570503176151153,0.0014558707046676083,0.001649030168614729,-0.015024374989319134,0.009139879484992106
1660610151453872,-0.9950713359273672,-0.0588998245212479,0.08050659952697,0.0082767527106245,-0.003086128424455,-0.020011079090545,0.0012114166533079,-0.0339000504246662,-0.6570084160221976,0.001750839355299061,0.0035715613472210306,-0.018795455457885482,0.005259537679775134
1660610151469853,-1.009719996948196,-0.0643930724040591,0.0964980544747078,0.0078549121258713,-0.005892180238184,-0.0189263790091623,0.0014296756200309,-0.03386684548273,-0.6569742520303955,0.0022034750217488053,-0.009969389706246945,-0.021859833006627014,0.019125893364761642
1660610151485834,-1.006301976043336,-0.0501106279087508,0.0750133516441593,0.007469542671229,-0.0085734755826493,-0.0174479636693788,0.0016004783714504,-0.0338218906059786,-0.6569476580467509,0.002273794789185827,-0.005896231921248329,-0.006819649660186847,-0.0021229285192081726
1660610151501814,-0.9912870984969864,-0.0491340505073623,0.0831921873807886,0.007121716191279,-0.0110005388293041,-0.0157651136628538,0.0017240803677974,-0.033758359791568,-0.656928113216556,0.0023924562785075498,0.008206781062591206,-0.005258765032918507,0.0054503164956790084
1660610151517761,-0.9787136644541086,-0.0518196383611808,0.1100480659189742,0.0068085639053122,-0.0130989298819102,-0.0139969186644371,0.0018033783684543,-0.0336725549813275,-0.6569150094673766,0.002792455553377503,0.01870219359492209,-0.007149917598063306,0.029075575530478154
1660610151533741,-0.9900663767452508,-0.0631723506523234,0.1237201495384141,0.0065302703879304,-0.0148200977275366,-0.0121806544787786,0.0018427420836833,-0.0335661835296143,-0.6569074910970792,0.0034194078716950306,0.006614533173401882,-0.01665236690028532,0.03847289323492625
1660610151549721,-1.012405584802014,-0.0664682993820098,0.1370260166323343,0.0062886199447571,-0.0161267601977889,-0.0103500964298314,0.0018474159911467,-0.0334432786306136,-0.6569045664185986,0.0041421047413786,-0.014152207395025096,-0.017953484066974543,0.046600884295961806
1660610151565702,-1.020584420538643,-0.0580453192950329,0.1038223849851221,0.0060862689441883,-0.0170080824950373,-0.0085365117247447,0.0018232346087652,-0.0333046000645421,-0.6569054069592223,0.004371691443990515,-0.02009793881848876,-0.008577453581997886,0.012057527383874653
1660610151581682,-1.012527656977188,-0.0390020599679559,0.0897840848401614,0.0059263374814927,-0.0175134921546224,-0.0066884016246896,0.0017756813091747,-0.0331487357182635,-0.6569092608205843,0.004261848898991637,-0.010837057731330368,0.0094192251705712,-0.001782695484977448
1660610151597662,-0.9971465629053178,-0.0296025024795909,0.0654917219806208,0.0058062002946126,-0.0177754958681446,-0.0046523141771567,0.0017081569236426,-0.0329767599445733,-0.6569151960182451,0.0037963344474451293,0.0040896327064858795,0.016936904393042577,-0.023467552510066242
1660610151613642,-0.9755397878995956,-0.0277714198519873,0.0249637598229952,0.0057104851072796,-0.0179789472240151,-0.0022620200011697,0.0016205828955969,-0.032790969028134,-0.6569223048004301,0.00292929605217528,0.023126766940987253,0.016891188318581565,-0.057595963200922654
1660610151629623,-0.9628442816815443,-0.0558480201419087,0.1039444571602957,0.0056085563116153,-0.0182820301522532,0.0004767754222083,0.0015098599846095,-0.0325885778655678,-0.6569303437948885,0.003330756187513463,0.03224004584313467,-0.01006687077420585,0.01924626072274005
1660610151645603,-0.9958037689784084,-0.0513313496604865,0.1261615930418865,0.0054578353046661,-0.0187588863861879,0.0031839428194155,0.0013728204160528,-0.0323614364396335,-0.6569401521969537,0.00382369404416826,-0.0006474973083564484,-0.004995180263505282,0.03731705694389778
1660610151661583,-1.027542534523537,-0.0474250400549323,0.1464255741206992,0.0052256615232089,-0.0193971393886693,0.0051401621673016,0.0012102637149262,-0.0321064478061511,-0.6569533271595591,0.004456507949881704,-0.02914763656813646,-0.0009799835921559738,0.05182293422043942
1660610151677563,-1.026565957122148,-0.0538948653391315,0.1503318837262535,0.0049240819005872,-0.0201115784211583,0.0056471982582871,0.0010293332682268,-0.0318349266601213,-0.6569713546065904,0.00520375724275161,-0.025353953250072614,-0.006704827988719651,0.05015631944339434
1660610151693544,-1.002761882963302,-0.0534065766384372,0.1038223849851221,0.0046139117356498,-0.0207581293976025,0.0043687383713721,0.0008428974925607,-0.0315696994382509,-0.6569948454788872,0.0052932253152264686,-0.0013948911821040078,-0.005594885359222819,0.003282138632036649
1660610151709524,-0.9894560158693828,-0.0508430609597923,0.047791256580453,0.0043658930471355,-0.0211689857868289,0.0013889224295662,0.0006669939607074,-0.0313357361762914,-0.6570232671570921,0.0046610038989922395,0.010719878320633702,-0.0027282327125201233,-0.047474090795369205
1660610151725504,-0.98286411841001,-0.0595101853971158,0.0379034103913937,0.004220425162568,-0.0212050003595124,-0.002873960138517,0.0005177786058101,-0.0311523624552664,-0.6570552504116552,0.004112355014734035,0.015580598202005858,-0.010255821434859265,-0.05162574328598566
1660610151741484,-0.9893339436942092,-0.0530403601129165,0.0202029449912259,0.0041740540213002,-0.0208030289240427,-0.0077665127621068,0.0004085253390632,-0.0310287640954239,-0.6570892370452337,0.00349005631603652,0.00819969562602596,-0.003407396535593972,-0.06239358781753813
1660610151757465,-0.9940947585259784,-0.0339971007858395,0.0072632944228274,0.004187927300483,-0.0199980530476743,-0.0125393615526199,0.0003470967587156,-0.0309664024585315,-0.6571238904458963,0.0027782923872377244,0.0030949927148311573,0.014072276512334725,-0.06779991454734297
1660610151773445,-1.007400625619898,-0.0286259250782023,0.0132448310063324,0.0042062185234924,-0.0189072343958939,-0.0164910366053558,0.0003345035099555,-0.0309631310543072,-0.6571583065372404,0.0023065870081195117,-0.009189786941179556,0.017499106997974734,-0.05563654016745417
1660610151789425,-1.014114595254444,-0.0308232242313266,0.0618295567254136,0.0041762030252172,-0.0176908992751777,-0.0190709322025008,0.0003648310345016,-0.0310088553551169,-0.6571924703144414,0.002071199435292618,-0.01431338091815293,0.013771627060365388,-0.006346633003535662
