Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660610142504417,1.0681315327688026,-2.8381780727854675,-0.09155413138023505
1660610142520431,1.0681315327688026,-3.5095750362402214,-0.33569848172737693
1660610142536444,0.8239871824216607,-3.936827649347606,-0.2746623941404778
1660610142552458,0.6408789196611906,-3.875791561760934,-0.15259021896690683
1660610142568512,0.5798428320745188,-3.1433585107195086,0.03051804379333589
1660610142584525,0.5798428320745188,-2.7771419851987957,0.3967345693140487
1660610142600539,0.6408789196611906,-2.655069810025225,0.3967345693140487
1660610142616552,0.5188067444876197,-3.2654306858930795,0.09155413138023505
1660610142632566,0.3967345693140487,-3.2043945983061803,-0.03051804379333589
1660610142648580,0.5798428320745188,-3.1433585107195086,0.15259021896690683
1660610142664593,0.3967345693140487,-3.3875028610666504,0.5798428320745188
1660610142680607,-0.213626306553806,-3.936827649347606,0.6408789196611906
1660610142696621,-0.5188067444876197,-3.2043945983061803,0.3967345693140487
1660610142712634,-0.09155413138023505,-1.739528496223329,0.45777065690094787
1660610142728648,0.15259021896690683,-0.5798428320745188,0.7019150072480898
1660610142744661,0.15259021896690683,-0.15259021896690683,1.2512397955290453
1660610142760675,-0.09155413138023505,0.03051804379333589,1.0681315327688026
1660610142776689,0.15259021896690683,-0.45777065690094787,0.45777065690094787
1660610142792702,0.33569848172737693,-1.3122758831159445,0.03051804379333589
1660610142808716,0.5798428320745188,-1.0070954451819034,-0.03051804379333589
1660610142824730,0.7629510948347615,-0.7629510948347615,0.213626306553806
1660610142840743,0.9460593575952316,0.09155413138023505,0.6408789196611906
1660610142856757,1.2512397955290453,1.0070954451819034,0.7629510948347615
1660610142872770,1.5564202334630863,0.7019150072480898,0.6408789196611906
1660610142888824,1.6174563210497581,0.5188067444876197,0.45777065690094787
1660610142904838,1.4953841458761872,1.3122758831159445,-0.09155413138023505
1660610142920852,2.227817196917613,2.3498893720911838,-0.5798428320745188
1660610142936866,2.7161058976118966,1.983672846570471,-0.8850232700083325
1660610142952880,2.3498893720911838,1.4343480582895154,-0.9460593575952316
1660610142968895,2.5940337224383256,1.3733119707026162,-0.6408789196611906
1660610142984909,2.655069810025225,0.6408789196611906,-0.213626306553806
1660610143000923,2.410925459678083,1.1291676203554744,0.03051804379333589
1660610143016937,1.983672846570471,1.8616006713969,-0.15259021896690683
1660610143032951,1.3733119707026162,1.9226367589837992,-0.5798428320745188
1660610143048965,0.7629510948347615,1.4343480582895154,-0.9460593575952316
1660610143064979,0.3967345693140487,1.3122758831159445,-1.0070954451819034
1660610143080993,0.213626306553806,1.983672846570471,-1.0681315327688026
1660610143097007,0.2746623941404778,2.7771419851987957,-1.0070954451819034
1660610143113021,0.2746623941404778,3.2043945983061803,-0.8850232700083325
1660610143129036,0.15259021896690683,3.2043945983061803,-0.8239871824216607
1660610143145050,0.09155413138023505,2.9602502479590385,-0.9460593575952316
1660610143161064,-0.15259021896690683,2.532997634851654,-0.9460593575952316
1660610143177078,-0.15259021896690683,1.1291676203554744,-0.8850232700083325
1660610143193092,0.213626306553806,-0.09155413138023505,-0.45777065690094787
1660610143209106,0.2746623941404778,-0.5798428320745188,-0.09155413138023505
1660610143225120,0.2746623941404778,-1.1902037079423735,-0.213626306553806
1660610143241134,0.45777065690094787,-1.1902037079423735,-0.33569848172737693
1660610143257148,0.03051804379333589,-1.2512397955290453,-0.5798428320745188
1660610143273162,-0.33569848172737693,-1.3122758831159445,-0.3967345693140487
1660610143289177,-0.5188067444876197,-1.0681315327688026,0.09155413138023505
1660610143305191,-0.5188067444876197,-0.9460593575952316,0.2746623941404778
1660610143321205,-0.213626306553806,-0.8239871824216607,0.33569848172737693
1660610143337219,0.2746623941404778,-1.1291676203554744,0.09155413138023505
1660610143353233,0.7019150072480898,-1.4343480582895154,0.03051804379333589
1660610143369247,0.8239871824216607,-1.9226367589837992,0.09155413138023505
1660610143385261,0.7019150072480898,-2.410925459678083,0.213626306553806
1660610143401275,0.7629510948347615,-2.5940337224383256,0.2746623941404778
1660610143417289,0.7019150072480898,-2.3498893720911838,0.33569848172737693
1660610143433303,0.5188067444876197,-2.3498893720911838,0.2746623941404778
1660610143449318,0.33569848172737693,-1.8616006713969,0.09155413138023505
1660610143465332,0.2746623941404778,-1.0070954451819034,0.213626306553806
1660610143481346,-0.15259021896690683,-0.8239871824216607,0.5188067444876197
1660610143497360,-0.213626306553806,-0.6408789196611906,0.5188067444876197
1660610143513374,-0.5798428320745188,-0.9460593575952316,0.03051804379333589
1660610143529419,-0.7019150072480898,-1.1291676203554744,-0.33569848172737693
1660610143545433,-0.3967345693140487,-0.9460593575952316,-0.15259021896690683
1660610143561447,-0.213626306553806,-0.8239871824216607,0.33569848172737693
1660610143577461,-0.33569848172737693,-0.5798428320745188,0.3967345693140487
1660610143593475,-0.33569848172737693,-0.2746623941404778,0.213626306553806
1660610143609489,-0.2746623941404778,-0.45777065690094787,0.213626306553806
1660610143625503,-0.09155413138023505,0.213626306553806,0.03051804379333589
1660610143641517,0.213626306553806,0.5798428320745188,0.09155413138023505
1660610143657531,0.2746623941404778,0.213626306553806,0.09155413138023505
1660610143673545,-0.15259021896690683,-0.2746623941404778,0.03051804379333589
1660610143689560,-0.45777065690094787,-0.03051804379333589,-0.15259021896690683
1660610143705574,-0.3967345693140487,0.5798428320745188,-0.09155413138023505
1660610143721588,-0.213626306553806,0.7629510948347615,-0.15259021896690683
1660610143737602,0.33569848172737693,0.5798428320745188,0.09155413138023505
1660610143753616,0.2746623941404778,0.09155413138023505,-0.213626306553806
1660610143769630,0.03051804379333589,0.3967345693140487,-0.5188067444876197
1660610143785644,0.03051804379333589,2.04470893415737,-0.7019150072480898
1660610143801658,-0.03051804379333589,3.814755474174035,-0.7629510948347615
1660610143817672,-0.33569848172737693,3.570611123826893,-0.6408789196611906
1660610143833686,-0.8239871824216607,1.739528496223329,-0.5798428320745188
1660610143849731,-1.0681315327688026,-0.2746623941404778,-0.7019150072480898
1660610143865745,-0.8239871824216607,-1.0070954451819034,-0.9460593575952316
1660610143881759,-0.2746623941404778,-1.2512397955290453,-0.9460593575952316
1660610143897773,-0.213626306553806,-1.1902037079423735,-0.6408789196611906
1660610143913787,-0.15259021896690683,0.213626306553806,-0.45777065690094787
1660610143929802,-0.2746623941404778,0.213626306553806,-0.6408789196611906
1660610143945816,-0.5798428320745188,-0.7019150072480898,-1.0070954451819034
1660610143961830,-1.0070954451819034,-1.4953841458761872,-1.1902037079423735
1660610143977844,-1.1902037079423735,-1.5564202334630863,-1.3122758831159445
1660610143993858,-1.0681315327688026,-2.166781109330941,-1.3122758831159445
1660610144009872,-0.8850232700083325,-1.6174563210497581,-0.8239871824216607
1660610144025886,-0.9460593575952316,-0.45777065690094787,-0.5188067444876197
1660610144041900,-1.1291676203554744,0.03051804379333589,-0.5798428320745188
1660610144057914,-1.4343480582895154,-0.33569848172737693,-0.8239871824216607
1660610144073928,-1.1902037079423735,-1.1902037079423735,-1.1291676203554744
1660610144089943,-0.7019150072480898,-2.04470893415737,-1.0681315327688026
1660610144105957,-0.03051804379333589,-1.4953841458761872,-0.5798428320745188
1660610144121971,0.6408789196611906,-0.5798428320745188,-0.09155413138023505
1660610144137985,1.1291676203554744,0.213626306553806,0.33569848172737693
1660610144153999,1.0681315327688026,0.6408789196611906,0.2746623941404778
1660610144170013,1.0070954451819034,0.8239871824216607,-0.15259021896690683
1660610144186027,1.0070954451819034,1.1291676203554744,-0.7629510948347615
1660610144202041,1.3733119707026162,0.5188067444876197,-1.1902037079423735
1660610144218055,1.739528496223329,-0.33569848172737693,-1.1902037079423735
1660610144234069,2.166781109330941,-1.1902037079423735,-0.7629510948347615
1660610144250084,2.3498893720911838,-0.8850232700083325,-0.33569848172737693
1660610144266098,2.166781109330941,-0.3967345693140487,-0.2746623941404778
1660610144282112,2.105745021744042,0.15259021896690683,-0.15259021896690683
1660610144298126,2.166781109330941,0.213626306553806,-0.09155413138023505
1660610144314140,1.983672846570471,-1.1902037079423735,-0.5188067444876197
1660610144330154,1.4953841458761872,-2.288853284504512,-0.8850232700083325
1660610144346168,1.6174563210497581,-1.739528496223329,-0.5188067444876197
1660610144362182,1.6174563210497581,-1.0070954451819034,0.15259021896690683
1660610144378196,1.3733119707026162,-0.5188067444876197,0.8239871824216607
1660610144394210,1.1902037079423735,-0.15259021896690683,1.0070954451819034
1660610144410225,1.1902037079423735,-0.5188067444876197,0.3967345693140487
1660610144426239,1.0070954451819034,-1.3733119707026162,-0.15259021896690683
1660610144442253,1.1902037079423735,-1.1902037079423735,-0.213626306553806
1660610144458267,1.3733119707026162,-0.03051804379333589,0.15259021896690683
1660610144474281,1.2512397955290453,0.33569848172737693,0.7019150072480898
1660610144490326,1.2512397955290453,0.3967345693140487,1.0070954451819034
1660610144506340,1.3122758831159445,0.5798428320745188,0.9460593575952316
1660610144522354,1.1902037079423735,0.213626306553806,0.2746623941404778
1660610144538368,0.8850232700083325,-0.5188067444876197,-0.3967345693140487
1660610144554382,0.7629510948347615,0.03051804379333589,-0.5798428320745188
1660610144570396,0.7629510948347615,0.8850232700083325,-0.03051804379333589
1660610144586410,0.6408789196611906,1.0681315327688026,0.7019150072480898
1660610144602424,0.45777065690094787,0.7019150072480898,0.7019150072480898
1660610144618438,0.03051804379333589,-0.5188067444876197,0.2746623941404778
1660610144634452,0.09155413138023505,-0.7629510948347615,-0.03051804379333589
1660610144650467,0.2746623941404778,-0.9460593575952316,-0.03051804379333589
1660610144666481,0.7019150072480898,-0.09155413138023505,0.33569848172737693
1660610144682495,1.1291676203554744,1.0070954451819034,0.7629510948347615
1660610144698509,1.3733119707026162,1.4953841458761872,1.1902037079423735
1660610144714523,1.4343480582895154,1.1291676203554744,1.1902037079423735
1660610144730537,1.1902037079423735,0.09155413138023505,0.7019150072480898
1660610144746551,0.8239871824216607,-0.2746623941404778,0.5798428320745188
1660610144762565,0.8239871824216607,-0.3967345693140487,0.7629510948347615
1660610144778579,0.7019150072480898,-0.45777065690094787,1.1291676203554744
1660610144794593,0.6408789196611906,-0.6408789196611906,0.9460593575952316
1660610144810638,0.7019150072480898,-1.1291676203554744,0.6408789196611906
1660610144826652,0.7019150072480898,-1.6784924086366573,0.3967345693140487
1660610144842666,0.9460593575952316,-1.3122758831159445,0.45777065690094787
1660610144858680,1.0681315327688026,-0.6408789196611906,0.7629510948347615
1660610144874694,0.8239871824216607,-0.6408789196611906,0.9460593575952316
1660610144890709,0.7019150072480898,-0.45777065690094787,0.8850232700083325
1660610144906723,0.5798428320745188,-0.2746623941404778,0.6408789196611906
1660610144922737,0.33569848172737693,-0.45777065690094787,0.8239871824216607
1660610144938751,0.33569848172737693,-0.3967345693140487,0.8239871824216607
1660610144954765,0.5188067444876197,-0.2746623941404778,0.5798428320745188
1660610144970779,0.8850232700083325,-0.03051804379333589,0.213626306553806
1660610144986793,1.1902037079423735,-0.5188067444876197,-0.213626306553806
1660610145002807,1.3733119707026162,-0.8850232700083325,-0.15259021896690683
1660610145018821,1.2512397955290453,-1.1291676203554744,-0.03051804379333589
1660610145034835,0.9460593575952316,-1.5564202334630863,-0.03051804379333589
1660610145050850,1.0681315327688026,-1.0681315327688026,-0.15259021896690683
1660610145066864,1.0070954451819034,-0.45777065690094787,-0.45777065690094787
1660610145082878,0.9460593575952316,0.03051804379333589,-0.5798428320745188
1660610145098892,1.0681315327688026,0.09155413138023505,-0.8239871824216607
1660610145114906,1.0070954451819034,0.09155413138023505,-0.45777065690094787
1660610145130920,0.9460593575952316,0.6408789196611906,-0.09155413138023505
1660610145146934,0.7019150072480898,0.45777065690094787,-0.15259021896690683
1660610145162948,0.3967345693140487,0.15259021896690683,-0.6408789196611906
1660610145178962,0.5188067444876197,-0.33569848172737693,-1.0681315327688026
1660610145194976,0.8239871824216607,-0.15259021896690683,-1.1902037079423735
1660610145210991,1.0070954451819034,-0.2746623941404778,-1.0070954451819034
1660610145227005,1.1291676203554744,-0.6408789196611906,-0.8239871824216607
1660610145243019,0.9460593575952316,-1.0681315327688026,-0.7019150072480898
1660610145259033,0.6408789196611906,-1.5564202334630863,-0.6408789196611906
1660610145275047,0.213626306553806,-1.8005645838102282,-0.5188067444876197
1660610145291061,0.03051804379333589,-1.4343480582895154,-0.45777065690094787
1660610145307075,0.33569848172737693,-0.7629510948347615,-0.3967345693140487
1660610145323089,0.5188067444876197,-0.3967345693140487,-0.33569848172737693
1660610145339103,0.7629510948347615,-0.5798428320745188,0.03051804379333589
1660610145355117,0.8850232700083325,-1.0681315327688026,0.2746623941404778
1660610145371132,1.0070954451819034,-1.3122758831159445,0.33569848172737693
1660610145387146,0.9460593575952316,-1.0070954451819034,0.213626306553806
1660610145403160,0.7629510948347615,-0.8850232700083325,-0.03051804379333589
1660610145419174,0.5798428320745188,-0.2746623941404778,-0.5188067444876197
1660610145435188,0.7019150072480898,0.33569848172737693,-0.7019150072480898
1660610145451233,0.45777065690094787,-0.33569848172737693,-0.5798428320745188
1660610145467247,0.15259021896690683,-0.3967345693140487,-0.03051804379333589
1660610145483262,-0.15259021896690683,-0.2746623941404778,0.3967345693140487
1660610145499276,-0.2746623941404778,-1.1902037079423735,0.15259021896690683
1660610145515291,-0.15259021896690683,-2.227817196917613,-0.33569848172737693
1660610145531305,0.15259021896690683,-2.105745021744042,-0.5188067444876197
1660610145547320,0.33569848172737693,-0.7629510948347615,-0.213626306553806
1660610145563335,0.5798428320745188,0.8850232700083325,0.5188067444876197
1660610145579349,0.6408789196611906,1.3122758831159445,0.9460593575952316
1660610145595364,0.5188067444876197,0.9460593575952316,0.6408789196611906
1660610145611378,0.213626306553806,0.6408789196611906,0.09155413138023505
1660610145627393,0.213626306553806,0.45777065690094787,-0.213626306553806
1660610145643407,0.03051804379333589,-0.2746623941404778,-0.213626306553806
1660610145659422,0.09155413138023505,-0.5798428320745188,0.09155413138023505
1660610145675437,0.213626306553806,-0.03051804379333589,0.45777065690094787
1660610145691451,0.3967345693140487,0.03051804379333589,0.5798428320745188
1660610145707466,0.213626306553806,-0.6408789196611906,0.45777065690094787
1660610145723480,0.03051804379333589,-1.3733119707026162,0.213626306553806
1660610145739495,0.03051804379333589,-1.4953841458761872,0.2746623941404778
1660610145755509,0.3967345693140487,-1.2512397955290453,0.3967345693140487
1660610145771515,0.5188067444876197,-1.3122758831159445,0.3967345693140487
1660610145787529,0.33569848172737693,-1.1291676203554744,0.213626306553806
1660610145803543,0.03051804379333589,-1.1291676203554744,0.09155413138023505
1660610145819557,-0.2746623941404778,-1.1902037079423735,-0.03051804379333589
1660610145835571,-0.213626306553806,-0.9460593575952316,-0.09155413138023505
1660610145851585,-0.03051804379333589,-1.9226367589837992,-0.03051804379333589
1660610145867599,0.03051804379333589,-2.5940337224383256,0.03051804379333589
1660610145883613,0.15259021896690683,-1.6174563210497581,0.09155413138023505
1660610145899627,0.15259021896690683,-0.9460593575952316,0.3967345693140487
1660610145915641,0.15259021896690683,-0.6408789196611906,0.8239871824216607
1660610145931656,0.03051804379333589,-0.45777065690094787,0.8850232700083325
1660610145947670,-0.3967345693140487,-0.6408789196611906,0.3967345693140487
1660610145963684,-0.5188067444876197,0.15259021896690683,-0.03051804379333589
1660610145979698,-0.03051804379333589,0.9460593575952316,-0.213626306553806
1660610145995712,0.03051804379333589,1.4343480582895154,-0.03051804379333589
1660610146011726,-0.03051804379333589,1.1291676203554744,0.6408789196611906
1660610146027740,-0.33569848172737693,0.213626306553806,0.8239871824216607
1660610146043754,-0.213626306553806,-0.3967345693140487,0.6408789196611906
1660610146059768,0.09155413138023505,-0.8239871824216607,0.33569848172737693
1660610146075782,0.33569848172737693,-1.5564202334630863,0.3967345693140487
1660610146091827,0.5798428320745188,-1.4953841458761872,0.5798428320745188
1660610146107842,0.8850232700083325,-0.213626306553806,0.7629510948347615
1660610146123856,0.9460593575952316,0.5798428320745188,0.7629510948347615
1660610146139871,0.7629510948347615,0.45777065690094787,0.5188067444876197
1660610146155885,0.6408789196611906,0.2746623941404778,0.3967345693140487
1660610146171900,0.5188067444876197,0.33569848172737693,0.2746623941404778
1660610146187914,0.2746623941404778,0.7019150072480898,0.33569848172737693
1660610146203929,-0.3967345693140487,1.0681315327688026,0.7629510948347615
1660610146219944,-0.5798428320745188,1.6784924086366573,1.1291676203554744
1660610146235958,-0.5188067444876197,2.532997634851654,1.2512397955290453
1660610146251973,-0.5188067444876197,4.119935912108076,1.4953841458761872
1660610146267987,-0.2746623941404778,4.364080262455218,1.5564202334630863
1660610146284002,-0.33569848172737693,2.9602502479590385,1.6784924086366573
1660610146300017,-0.33569848172737693,2.410925459678083,1.4953841458761872
1660610146316031,-0.5188067444876197,3.1433585107195086,0.6408789196611906
1660610146332046,-0.7019150072480898,3.2043945983061803,-0.09155413138023505
1660610146348060,-0.45777065690094787,1.8616006713969,-0.33569848172737693
1660610146364075,-0.33569848172737693,1.0681315327688026,-0.09155413138023505
1660610146380089,0.213626306553806,1.0681315327688026,0.33569848172737693
1660610146396104,0.8239871824216607,0.8239871824216607,0.7629510948347615
1660610146412140,0.6408789196611906,0.33569848172737693,0.8850232700083325
1660610146428154,0.6408789196611906,0.5798428320745188,1.0070954451819034
1660610146444169,0.9460593575952316,1.0681315327688026,0.5798428320745188
1660610146460183,1.1902037079423735,0.213626306553806,-0.03051804379333589
1660610146476198,1.3122758831159445,-1.4343480582895154,-0.2746623941404778
1660610146492212,1.0070954451819034,-2.04470893415737,-0.213626306553806
1660610146508227,1.1291676203554744,-0.6408789196611906,0.33569848172737693
1660610146524242,0.7019150072480898,-0.33569848172737693,0.6408789196611906
1660610146540256,0.15259021896690683,-0.45777065690094787,0.7019150072480898
1660610146556271,-0.09155413138023505,-0.7629510948347615,0.213626306553806
1660610146572285,-0.03051804379333589,-0.5188067444876197,-0.2746623941404778
1660610146588300,0.33569848172737693,-0.5798428320745188,-0.6408789196611906
1660610146604314,1.0070954451819034,-0.09155413138023505,-0.5188067444876197
1660610146620329,1.6174563210497581,0.9460593575952316,-0.15259021896690683
1660610146636344,1.8616006713969,0.6408789196611906,0.09155413138023505
1660610146652358,1.739528496223329,-0.213626306553806,-0.03051804379333589
1660610146668373,1.4343480582895154,-0.6408789196611906,-0.33569848172737693
1660610146684387,1.0070954451819034,-0.8850232700083325,-0.5798428320745188
1660610146700402,0.8850232700083325,-0.7019150072480898,-0.7629510948347615
1660610146716416,1.0070954451819034,-0.6408789196611906,-0.9460593575952316
1660610146732422,1.1291676203554744,-0.15259021896690683,-0.8239871824216607
1660610146748436,1.4343480582895154,0.3967345693140487,-0.5188067444876197
1660610146764451,1.4953841458761872,0.7019150072480898,-0.33569848172737693
1660610146780465,1.4343480582895154,0.09155413138023505,-0.6408789196611906
1660610146796480,1.4343480582895154,-0.3967345693140487,-0.6408789196611906
1660610146812494,1.4343480582895154,-0.5188067444876197,-0.3967345693140487
1660610146828509,1.6784924086366573,-0.8239871824216607,-0.45777065690094787
1660610146844524,2.04470893415737,-1.2512397955290453,-0.7629510948347615
1660610146860538,2.227817196917613,-1.3122758831159445,-1.0681315327688026
1660610146876553,2.3498893720911838,-1.2512397955290453,-1.0070954451819034
1660610146892567,2.105745021744042,-0.5188067444876197,-0.5798428320745188
1660610146908582,1.739528496223329,0.09155413138023505,-0.2746623941404778
1660610146924596,1.8005645838102282,0.3967345693140487,-0.09155413138023505
1660610146940611,1.6174563210497581,0.7019150072480898,-0.213626306553806
1660610146956626,1.5564202334630863,0.15259021896690683,-0.33569848172737693
1660610146972640,1.3122758831159445,-0.5798428320745188,-0.3967345693140487
1660610146988655,1.0070954451819034,-0.6408789196611906,-0.2746623941404778
1660610147004669,0.7629510948347615,-0.3967345693140487,-0.15259021896690683
1660610147020684,0.5798428320745188,-0.5798428320745188,-0.3967345693140487
1660610147036698,0.7019150072480898,0.03051804379333589,-0.45777065690094787
1660610147052734,0.6408789196611906,0.3967345693140487,-0.15259021896690683
1660610147068749,0.5188067444876197,-0.8239871824216607,0.2746623941404778
1660610147084763,0.33569848172737693,-1.9226367589837992,0.45777065690094787
1660610147100778,0.2746623941404778,-1.8616006713969,0.3967345693140487
1660610147116792,0.3967345693140487,-2.288853284504512,0.09155413138023505
1660610147132807,0.3967345693140487,-2.410925459678083,-0.09155413138023505
1660610147148821,0.7019150072480898,-1.1291676203554744,0.15259021896690683
1660610147164836,0.9460593575952316,-0.7629510948347615,0.6408789196611906
1660610147180851,0.9460593575952316,-0.8239871824216607,1.0070954451819034
1660610147196865,0.9460593575952316,-1.2512397955290453,1.1291676203554744
1660610147212880,0.8850232700083325,-1.3733119707026162,1.1291676203554744
1660610147228894,0.8239871824216607,-1.3733119707026162,1.0070954451819034
1660610147244909,0.7019150072480898,-1.0070954451819034,0.8850232700083325
1660610147260923,0.7019150072480898,-0.3967345693140487,1.0681315327688026
1660610147276938,0.33569848172737693,-0.7629510948347615,1.3733119707026162
1660610147292953,0.15259021896690683,-1.0070954451819034,1.4343480582895154
1660610147308967,-0.03051804379333589,-1.5564202334630863,1.2512397955290453
1660610147324982,0.213626306553806,-1.4343480582895154,1.1291676203554744
1660610147340996,0.2746623941404778,-0.5798428320745188,1.3122758831159445
1660610147357011,0.3967345693140487,-0.03051804379333589,1.4343480582895154
1660610147373047,0.6408789196611906,-0.15259021896690683,1.4343480582895154
1660610147389061,0.5188067444876197,-0.09155413138023505,1.3122758831159445
1660610147405076,0.2746623941404778,0.09155413138023505,1.1902037079423735
1660610147421090,0.15259021896690683,-0.03051804379333589,1.3122758831159445
1660610147437105,0.3967345693140487,-0.3967345693140487,1.3122758831159445
1660610147453119,0.45777065690094787,-0.7629510948347615,1.1902037079423735
1660610147469134,0.45777065690094787,-0.7019150072480898,1.0070954451819034
1660610147485149,0.3967345693140487,-0.7019150072480898,0.9460593575952316
1660610147501163,0.5188067444876197,-0.09155413138023505,1.1902037079423735
1660610147517178,0.45777065690094787,0.213626306553806,1.4953841458761872
1660610147533192,0.09155413138023505,0.15259021896690683,1.5564202334630863
1660610147549207,0.09155413138023505,0.8239871824216607,1.1902037079423735
1660610147565221,0.2746623941404778,1.983672846570471,1.0070954451819034
1660610147581236,0.3967345693140487,2.410925459678083,1.1902037079423735
1660610147597251,0.3967345693140487,1.9226367589837992,1.6174563210497581
1660610147613265,0.09155413138023505,0.5798428320745188,1.5564202334630863
1660610147629280,0.09155413138023505,-0.7019150072480898,1.0070954451819034
1660610147645294,0.2746623941404778,-1.739528496223329,0.7019150072480898
1660610147661309,0.6408789196611906,-1.3733119707026162,0.9460593575952316
1660610147677323,0.9460593575952316,-0.03051804379333589,1.4953841458761872
1660610147693328,1.1291676203554744,0.7019150072480898,1.983672846570471
1660610147709343,1.0681315327688026,0.9460593575952316,1.9226367589837992
1660610147725358,0.6408789196611906,0.6408789196611906,1.3122758831159445
1660610147741372,0.213626306553806,0.5798428320745188,0.7629510948347615
1660610147757387,-0.03051804379333589,0.7019150072480898,0.3967345693140487
1660610147773401,-0.09155413138023505,1.3122758831159445,0.6408789196611906
1660610147789416,0.09155413138023505,0.9460593575952316,1.1902037079423735
1660610147805431,0.03051804379333589,0.5798428320745188,1.3122758831159445
1660610147821445,-0.2746623941404778,0.2746623941404778,1.0070954451819034
1660610147837460,-0.33569848172737693,-0.2746623941404778,0.8850232700083325
1660610147853474,-0.33569848172737693,-0.09155413138023505,0.8239871824216607
1660610147869489,-0.5188067444876197,0.5798428320745188,0.7019150072480898
1660610147885503,-0.3967345693140487,1.3122758831159445,0.7629510948347615
1660610147901518,-0.15259021896690683,1.4953841458761872,0.8239871824216607
1660610147917533,-0.213626306553806,1.0681315327688026,0.7629510948347615
1660610147933547,-0.213626306553806,0.5798428320745188,0.7019150072480898
1660610147949562,-0.213626306553806,0.213626306553806,0.7019150072480898
1660610147965576,0.03051804379333589,-0.03051804379333589,0.6408789196611906
1660610147981591,0.03051804379333589,-0.15259021896690683,0.3967345693140487
1660610147997605,0.15259021896690683,-0.213626306553806,0.15259021896690683
1660610148013641,0.45777065690094787,-0.15259021896690683,0.09155413138023505
1660610148029656,0.6408789196611906,-0.2746623941404778,0.33569848172737693
1660610148045670,0.7019150072480898,-0.5798428320745188,0.2746623941404778
1660610148061685,0.7629510948347615,-0.6408789196611906,-0.09155413138023505
1660610148077699,0.6408789196611906,-0.3967345693140487,-0.2746623941404778
1660610148093714,0.5798428320745188,0.7019150072480898,-0.09155413138023505
1660610148109728,0.5798428320745188,1.0681315327688026,0.03051804379333589
1660610148125743,0.5188067444876197,0.5188067444876197,-0.213626306553806
1660610148141758,0.7019150072480898,-0.45777065690094787,-0.5798428320745188
1660610148157772,1.1291676203554744,-1.0070954451819034,-0.7019150072480898
1660610148173787,1.739528496223329,-0.8239871824216607,-0.7019150072480898
1660610148189801,2.04470893415737,-0.15259021896690683,-0.45777065690094787
1660610148205816,2.105745021744042,0.03051804379333589,-0.45777065690094787
1660610148221830,1.983672846570471,0.03051804379333589,-0.5798428320745188
1660610148237845,1.8616006713969,-0.33569848172737693,-0.8850232700083325
1660610148253860,1.6174563210497581,-0.8850232700083325,-1.0681315327688026
1660610148269874,1.4953841458761872,-0.8850232700083325,-1.0070954451819034
1660610148285889,1.4953841458761872,-1.0681315327688026,-0.5798428320745188
1660610148301903,1.4343480582895154,-0.9460593575952316,-0.09155413138023505
1660610148317918,1.0681315327688026,-0.9460593575952316,-0.15259021896690683
1660610148333953,0.5798428320745188,-0.7019150072480898,-0.2746623941404778
1660610148349968,0.3967345693140487,-0.5798428320745188,-0.5188067444876197
1660610148365983,0.5188067444876197,0.15259021896690683,-0.7019150072480898
1660610148381997,0.6408789196611906,0.5188067444876197,-0.7629510948347615
1660610148398012,1.3733119707026162,0.5188067444876197,-0.7019150072480898
1660610148414026,1.6174563210497581,0.9460593575952316,-0.6408789196611906
1660610148430041,1.6174563210497581,1.5564202334630863,-0.6408789196611906
1660610148446056,0.7629510948347615,1.9226367589837992,-0.7019150072480898
1660610148462070,-0.15259021896690683,1.8616006713969,-0.7019150072480898
1660610148478085,-0.3967345693140487,2.166781109330941,-0.6408789196611906
1660610148494099,-0.33569848172737693,2.3498893720911838,-0.8239871824216607
1660610148510114,-0.7629510948347615,1.6174563210497581,-0.8239871824216607
1660610148526128,-0.8850232700083325,1.4343480582895154,-0.5188067444876197
1660610148542143,-0.7629510948347615,1.2512397955290453,-0.15259021896690683
1660610148558158,-0.8850232700083325,0.8850232700083325,0.213626306553806
1660610148574172,-0.5798428320745188,1.0070954451819034,-0.03051804379333589
1660610148590187,0.09155413138023505,1.5564202334630863,-0.09155413138023505
1660610148606201,0.2746623941404778,1.5564202334630863,0.03051804379333589
1660610148622216,0.03051804379333589,1.3733119707026162,0.6408789196611906
1660610148638230,-0.15259021896690683,1.4343480582895154,1.0681315327688026
1660610148654235,-0.15259021896690683,1.3122758831159445,0.7629510948347615
1660610148670250,0.03051804379333589,0.5188067444876197,0.3967345693140487
1660610148686265,0.15259021896690683,-0.2746623941404778,0.15259021896690683
1660610148702279,0.2746623941404778,0.09155413138023505,0.15259021896690683
1660610148718294,0.213626306553806,0.9460593575952316,0.33569848172737693
1660610148734308,0.2746623941404778,1.1291676203554744,0.3967345693140487
1660610148750323,-0.09155413138023505,0.03051804379333589,0.09155413138023505
1660610148766337,-0.45777065690094787,-0.9460593575952316,-0.09155413138023505
1660610148782352,-0.8239871824216607,-0.3967345693140487,-0.5188067444876197
1660610148798367,-0.8850232700083325,0.2746623941404778,-0.5798428320745188
1660610148814381,-0.8239871824216607,0.9460593575952316,-0.213626306553806
1660610148830396,-1.0070954451819034,0.7019150072480898,-0.15259021896690683
1660610148846410,-1.1291676203554744,-0.5188067444876197,-0.2746623941404778
1660610148862425,-1.1291676203554744,-0.8239871824216607,-0.45777065690094787
