Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658970251917144,0.8850232700083325,0.3356984817273769,-1.434348058289515,0.2602098975479042,-0.2153554655182021,-0.3548475426842887,0.05559241397261438,-0.1224674346559275,0.3494137737105204
1658970251933144,0.213626306553806,0.2746623941404778,-1.556420233463086,-0.4314112935185356,-0.2729796469340153,-0.4338600367313031,0.05422280280484933,-0.1263741155555453,0.3431041130751957
1658970251949144,0.3356984817273769,0.3356984817273769,-1.617456321049758,-0.1762647393332754,-0.1979863891336777,-0.4846251079063689,0.04936139454203484,-0.1301418438440868,0.3357562319180943
1658970251965144,1.556420233463086,0.4577706569009479,-1.495384145876187,0.8077469329362674,-0.1077813305386982,-0.3934788309246999,0.05441325209085877,-0.1325879856014658,0.3287314004074458
1658970251981144,1.678492408636657,0.3967345693140487,-1.373311970702616,1.143164628659096,-0.1291817871894159,-0.2531035335568358,0.07002054458362168,-0.1344836905432907,0.3235587414915935
1658970251997143,1.251239795529045,0.3356984817273769,-1.373311970702616,0.6270413990039494,-0.2280695377274341,-0.2547575486598712,0.08418219280492605,-0.1373417011426255,0.3194958528338598
1658970252013143,0.5188067444876197,0.213626306553806,-1.495384145876187,-0.1119747954625218,-0.3130113945159363,-0.3700645927061901,0.08830272563325747,-0.1416703486005725,0.3144972757029313
1658970252029143,-0.1525902189669068,0.213626306553806,-1.495384145876187,-0.7830474218437793,-0.3583682254254121,-0.4058233476956498,0.08114254789480706,-0.1470413855601033,0.3082901721797166
1658970252045143,-0.3356984817273769,0.1525902189669068,-1.434348058289515,-0.9106670260514567,-0.3601417010912483,-0.2769363695677246,0.06759283231164517,-0.1527894649722366,0.3028280944416096
1658970252061143,0.4577706569009479,0.2746623941404778,-1.251239795529045,-0.192915531268241,-0.3063322497989315,-0.1679032459248798,0.05876417185308759,-0.158121256579358,0.2992693775176688
1658970252077142,1.068131532768803,0.3356984817273769,-1.373311970702616,0.4687195450415276,-0.1807904768010401,-0.2465770309217496,0.06097060396327388,-0.1620182383921578,0.2959535353028958
1658970252093142,0.8239871824216607,0.5798428320745188,-1.434348058289515,0.1931200644465786,0.01367624657053039,-0.3063456272253387,0.06626532083917873,-0.1633551522340018,0.291530154037719
1658970252109142,0.2746623941404778,0.7019150072480898,-1.251239795529045,-0.321589207711935,0.1673006225916728,-0.1491578574968027,0.06523756769305587,-0.1619073372807042,0.2878861261599419
1658970252125142,0.6408789196611906,0.7019150072480898,-1.129167620355474,0.005809119102108753,0.1548178556967643,-0.002580613430600481,0.06271132698417727,-0.1593303894543967,0.2866722183925227
1658970252141142,1.373311970702616,0.6408789196611906,-1.129167620355474,0.7753141509912859,0.08055365928155973,-0.02046583947820531,0.06896031314492443,-0.1574474173345701,0.2864878467692522
1658970252157141,1.434348058289515,0.6408789196611906,-1.068131532768803,0.8007711708823034,0.1234781528635391,0.05680072895473552,0.08156899571991315,-0.1558151628374093,0.2867785258850645
1658970252173141,0.7019150072480898,0.7629510948347615,-0.8239871824216607,0.09019494105021414,0.1915884990277067,0.2918344264115738,0.08869672461537328,-0.1532946296222794,0.289567607127995
1658970252189141,0.3356984817273769,0.7019150072480898,-0.7629510948347615,-0.2686509749496508,0.1564980355657004,0.351344968636475,0.0872690763441778,-0.1505099373455321,0.2947130422883794
1658970252205141,0.5798428320745188,0.6408789196611906,-0.8850232700083325,-0.04462761303277497,0.1190162417772,0.2188839548971365,0.0847628476403184,-0.1483058231267889,0.2992748736766482
1658970252221140,0.4577706569009479,0.6408789196611906,-0.9460593575952316,-0.167734623975065,0.0761864712501355,0.212035295248873,0.08306394974425568,-0.1467442014225702,0.3027222276778163
1658970252237152,-0.3967345693140487,0.5188067444876197,-0.8239871824216607,-0.9990024629131737,-0.0474738397255506,0.2403804859485349,0.07373005304914977,-0.1465145003703735,0.3063415539273956
1658970252253152,-1.190203707942374,0.4577706569009479,-1.068131532768803,-1.808450210584146,-0.02574271777850816,0.08380246040723538,0.05127043166117121,-0.147100232830406,0.3089350174982418
1658970252269151,-1.373311970702616,0.8850232700083325,-1.007095445181903,-1.992384412344196,0.2643922874754641,0.1007999904664606,0.02086375467774448,-0.1451910362728303,0.3104118371052313
1658970252285151,-0.8239871824216607,1.007095445181903,-0.5188067444876197,-1.44737362963272,0.5151748113883832,0.5950100038416318,-0.006654309658070848,-0.1389544994819196,0.3159783170596961
1658970252301151,0.4577706569009479,1.129167620355474,-0.03051804379333589,-0.1481596358672337,0.5613321656124262,1.093218270805936,-0.01941857578207048,-0.1303424436659131,0.3294841432568766
1658970252317151,1.983672846570471,1.129167620355474,0.03051804379333589,1.378987343522544,0.5778058640822866,1.132250929025426,-0.009571954120827996,-0.1212293394283554,0.3472878968555275
1658970252333150,2.655069810025225,1.129167620355474,-0.1525902189669068,2.001282659546646,0.6095426300266437,0.9883483661485154,0.01747020590372552,-0.111730551475484,0.3642526912169191
1658970252349150,2.04470893415737,1.129167620355474,-0.09155413138023505,1.466183600271715,0.5415659654299286,1.002749976282299,0.04520993598227241,-0.1025216827118314,0.3801814779563656
1658970252365150,1.434348058289515,0.8850232700083325,-0.1525902189669068,0.7999727449519394,0.3843730673883367,0.9810342591828897,0.06333918674406164,-0.09511417044928525,0.3960517518400871
1658970252381150,1.190203707942374,0.7629510948347615,-0.3967345693140487,0.5829862669475291,0.1835823143182785,0.7021726727838894,0.07440285883925739,-0.09057052739563233,0.4095174072958214
1658970252397150,0.8850232700083325,0.4577706569009479,-0.8239871824216607,0.2553980038401036,-0.07372227451033304,0.3176566353518686,0.08110993300555845,-0.08969164707716877,0.4176760417609074
1658970252413149,0.09155413138023505,0.2746623941404778,-1.068131532768803,-0.5144180496685824,-0.2761289873713262,0.02621010310255787,0.07903777263893062,-0.09249045717222204,0.4204269756685429
1658970252429149,-0.4577706569009479,0.2746623941404778,-1.190203707942374,-1.062712851717082,-0.2595417828256201,-0.06661873112281889,0.06642072542784531,-0.09677582333379761,0.4201037066443808
1658970252445149,0.1525902189669068,0.5188067444876197,-1.007095445181903,-0.4999546964080975,-0.05222520001337709,0.1195377634375845,0.05391938504284388,-0.09926995919650959,0.4205270589028989
1658970252461149,1.800564583810228,0.7019150072480898,-0.7019150072480898,1.222188365472392,0.1818814691823612,0.4066678188181414,0.05969725439535823,-0.09823270904315771,0.4247367035609447
1658970252477149,3.38750286106665,0.8239871824216607,-0.6408789196611906,2.769391776006951,0.2734581627654752,0.4668420433132476,0.09162989552719297,-0.09458999198757502,0.4317247824579958
1658970252493148,3.143358510719509,0.7629510948347615,-0.8239871824216607,2.483896618038806,0.1897929806417628,0.3151272590383657,0.133656202679559,-0.09088398284031711,0.4379805368768088
1658970252509148,1.190203707942374,0.6408789196611906,-0.9460593575952316,0.6308109786434909,0.1359700109717054,0.1556154840749321,0.1585738634530174,-0.08827787890740936,0.4417464788217151
1658970252525148,0.03051804379333589,0.7629510948347615,-1.129167620355474,-0.6272193753465956,0.197796340713705,-0.01506731064877916,0.1586025962793926,-0.08560774809392607,0.4428708642091244
1658970252541148,0.4577706569009479,0.7629510948347615,-1.312275883115944,-0.1258768075257921,0.19440813052541,-0.1824768633118031,0.1525778268164135,-0.08247011232401315,0.4412905108174397
1658970252557129,1.556420233463086,0.6408789196611906,-1.312275883115944,0.8973073189933354,0.1418052302221982,-0.2026732085630486,0.1587492709081538,-0.07978040543803228,0.4382093102424409
1658970252573128,1.373311970702616,0.7629510948347615,-1.251239795529045,0.8228584651219165,0.1829077949895025,-0.1398340978431002,0.1725105971810758,-0.07718270123633866,0.4354692517911917
1658970252589128,0.6408789196611906,0.7629510948347615,-1.312275883115944,-0.06321117846340682,0.2201168838757103,-0.177515006523404,0.1785877754743439,-0.07395850380541696,0.4329304589562596
1658970252605128,0.3967345693140487,0.7629510948347615,-1.312275883115944,-0.1396911641395245,0.2276213089516663,-0.2225225369454789,0.1769645567335204,-0.07037659826279795,0.4297301586085086
1658970252621128,1.617456321049758,0.8239871824216607,-1.251239795529045,0.9805968586221191,0.2819829814794067,-0.1069860070032653,0.1836918022893812,-0.06629976393934936,0.4270940902569186
1658970252637128,2.532997634851654,0.7629510948347615,-1.129167620355474,1.863409960418673,0.1934808554127785,-0.01957075070011793,0.2064438568417075,-0.06249605324421188,0.4260816361952915
1658970252653127,2.105745021744042,0.4577706569009479,-1.251239795529045,1.571767639058532,-0.06581494215395634,-0.1615062776348402,0.2339252776375252,-0.0614747259381413,0.4246330199686119
1658970252669127,1.434348058289515,0.4577706569009479,-1.434348058289515,0.7629784278471781,-0.09314069870463255,-0.2692910932813529,0.2526032461727709,-0.06274637106501001,0.4211866410012823
1658970252685127,0.9460593575952316,0.7019150072480898,-1.190203707942374,0.3491432996616223,0.1484128746115813,-0.1047927714227732,0.2615002199928412,-0.06230419365775441,0.4181939700836493
1658970252701127,1.373311970702616,0.7019150072480898,-1.007095445181903,0.7399199993117714,0.1670426264548219,0.09671193122898983,0.2702127263846284,-0.05978054964922319,0.4181293233620991
1658970252717126,2.288853284504512,0.4577706569009479,-1.068131532768803,1.710729063073266,-0.1069227128073279,0.1012979960742473,0.2898179188837087,-0.05929959034004324,0.419713402780525
1658970252733126,2.716105897611897,0.3356984817273769,-1.068131532768803,2.067889579481536,-0.1776739075419423,-0.01116416502433008,0.3200468680241471,-0.0615763633028374,0.4204344734289243
1658970252749126,1.556420233463086,0.7019150072480898,-1.190203707942374,0.9191713455040627,0.1154293516744818,-0.03645684546687174,0.3439433554240319,-0.06207431974977708,0.4200535053449947
1658970252765126,-0.09155413138023505,0.8850232700083325,-0.9460593575952316,-0.6224192000973225,0.3757255076731819,0.1620279030017691,0.3463173725872858,-0.05814508087499577,0.4210580738052739
1658970252781126,0.09155413138023505,0.8850232700083325,-0.7019150072480898,-0.6409780848783468,0.3123056964354467,0.4193661113018033,0.3362101943074804,-0.05264083124212674,0.4257092259197024
1658970252797125,1.434348058289515,0.5798428320745188,-0.6408789196611906,0.9140101550085569,0.04963516303606914,0.4506739044812624,0.3383944508685221,-0.04974530436635462,0.432669546045967
1658970252813125,2.655069810025225,0.3967345693140487,-0.8239871824216607,2.014142657198919,-0.1522286379648692,0.339246831953291,0.3618196733661819,-0.05056605216578502,0.4389889119374434
1658970252829125,1.983672846570471,0.3967345693140487,-0.7629510948347615,1.310064049654013,-0.1625385984052533,0.3115186497646333,0.3884133270210054,-0.053084190056746,0.4441950357911868
1658970252845125,0.7019150072480898,0.4577706569009479,-0.7629510948347615,0.1623112637226757,-0.05765959379616964,0.3711133324531632,0.4001923295280189,-0.05484577559435738,0.4496560916489292
1658970252861125,1.190203707942374,0.5798428320745188,-0.5798428320745188,0.5705770755503528,-0.006184543971130094,0.5446748816870335,0.4060554362422031,-0.05535652869649578,0.4569823973620508
1658970252877136,2.777141985198796,0.5188067444876197,-0.2746623941404778,2.058067919315772,0.007589965295605991,0.8232027072333311,0.4270845962011321,-0.05534528532589997,0.4679254180734137
1658970252893136,2.838178072785468,0.7019150072480898,-0.2746623941404778,2.378813904468082,0.1366153124849513,0.8684378139930934,0.462579650791403,-0.05419164310365552,0.4814585422432251
1658970252909135,1.251239795529045,0.8239871824216607,-0.5798428320745188,0.5261915590245898,0.2826956913170903,0.5000385860010828,0.4858196944993444,-0.05083715507323919,0.4924063534431785
1658970252925135,-1.251239795529045,0.7629510948347615,-1.068131532768803,-1.893300047755485,0.2265407597759966,0.09069031347238195,0.4748828265894972,-0.04676326346449449,0.4971321846389662
1658970252941135,-2.04470893415737,0.7019150072480898,-1.190203707942374,-2.508083464995194,0.1229420796624551,-0.1029409676463985,0.4396717584874918,-0.04396740074898688,0.4970341794055741
1658970252957135,-0.5798428320745188,0.7019150072480898,-1.373311970702616,-1.35720446865151,0.2144854855632259,-0.2440434511787613,0.4087494550183182,-0.04126798022718143,0.4942583040549728
1658970252973135,0.3967345693140487,0.9460593575952316,-1.190203707942374,-0.1704185160009798,0.3473466221552234,-0.07841576594330958,0.3965284711410982,-0.03677332336543383,0.4916786303179963
1658970252989134,1.983672846570471,1.007095445181903,-0.09155413138023505,1.439230241421525,0.449573624315169,1.018342297989382,0.4066789649444626,-0.03039796139367069,0.4991980425743649
1658970253005134,6.378271152819025,1.129167620355474,1.556420233463086,5.664807961989619,0.7023820454045613,2.725067618065237,0.4635112705717517,-0.02118231603591285,0.5291453219028018
1658970253021134,12.90913252460518,1.434348058289515,3.021286335545938,12.29152870021119,0.6631744683769609,4.027336845221754,0.6071619638693582,-0.01025786392566067,0.5831645576090978
1658970253037134,17.85305561913469,-0.3356984817273769,3.570611123826893,17.41758604155679,-0.5871193180525441,4.810351682027592,0.8448348818035021,-0.009649422723065336,0.6538660658270925
1658970253053134,19.01274128328373,-1.983672846570471,4.547188525215461,18.09467508968805,-2.833566789652423,5.60598918207992,1.128932970853461,-0.03701491158470507,0.7371967927399525
1658970253069133,18.21927214465541,-4.242008087281647,5.645838101777599,17.81183029592432,-4.558560678542735,6.73817701304907,1.41618501393836,-0.09615193133026634,0.8359501223009844
1658970253085133,23.95666437781324,-4.791332875562603,7.660028992141633,23.430300327763,-5.424783442818235,8.80457603269268,1.746122058927858,-0.1760186843011541,0.9602921466669184
1658970253101133,36.3469901579308,-6.805523765926637,10.89494163424115,35.31648204235644,-7.391625030747971,12.0827868477426,2.216096317888813,-0.2785499520896837,1.127391049710401
1658970253117133,44.15960936903934,-10.95597772182805,15.16746776531613,44.11025260237437,-11.40923554508853,16.12164966301327,2.85151019504666,-0.4289568366963757,1.353026541796448
1658970253133133,41.29091325246031,-14.43503471427471,20.59967956054015,40.25210097285362,-15.08172105738527,21.83951744882321,3.526409023648484,-0.6408844895161663,1.656715878691139
1658970253149132,29.38887617303726,-15.96093690394446,29.38887617303726,28.87803002919987,-16.40186510022015,30.5244952294462,4.079450071664912,-0.8927531787770097,2.075627980117295
1658970253165132,29.93820096131822,-16.81544213015945,38.91050583657579,29.29176406188203,-17.44675739685189,39.92589312415043,4.544808424393567,-1.163542158753586,2.639231086946068
1658970253181132,48.6152437628748,-20.72175173571372,45.99069199664291,48.34020555381428,-21.22821154772261,47.17313468839573,5.165864181319137,-1.472941910310182,3.336023309446437
1658970253197143,66.37674525062948,-26.52018005645823,53.37605859464384,65.23281942858993,-27.10077230680904,54.46455220316821,6.074448381178371,-1.859573781146435,4.149124804578949
1658970253213143,60.82246128023189,-32.01342793926915,64.05737392233186,60.35505576640435,-32.4480464915132,65.24880015075723,7.079151382738325,-2.335964331533013,5.106831623410352
1658970253229143,42.63370717936959,-36.10284580758389,76.93598840314371,42.49388963658545,-36.87428531387827,77.9351689933917,7.901942945962244,-2.890542985976145,6.252303376563544
1658970253245143,31.89135576409535,-41.47402151522101,88.28870069428558,30.4948734665954,-41.69940496029984,89.47894959669244,8.485853050787691,-3.51913250816957,7.591616325284217
1658970253261142,27.92401007095441,-46.11276417181671,99.45830472266744,27.97810507683276,-47.03496986188558,100.5570553844518,8.953636879135116,-4.229007506747054,9.111904365133372
1658970253277142,29.08369573510322,-51.91119249256121,111.4213778896774,28.05151969098779,-52.0924059229196,112.6074903230941,9.40187387727768,-5.022026513025496,10.81722073079374
1658970253293142,26.15396353093752,-56.2447547112231,124.2999923704892,25.75906270702026,-57.03372635743111,125.2390502314757,9.832358536461744,-5.895035571268302,12.7199930552303
1658970253309142,20.72175173571372,-61.49385824368665,137.1786068513006,20.00772233999488,-62.00463363798903,138.4519251922025,10.19849281683786,-6.847342451231663,14.82952085861972
1658970253325142,13.33638513771257,-65.70534828717473,150.6675822079806,12.70171512274334,-66.12627386698821,151.8656714214448,10.46016831653977,-7.872389711271481,17.1520616315289
1658970253341141,7.537956816968062,-69.12336919203472,163.0579079880977,7.047908444810554,-69.77959718368693,163.8243502131346,10.6181653050802,-8.959636679676882,19.67758180460554
1658970253357141,5.157549401083315,-73.94522011139088,173.4950789654381,4.407606178147558,-74.53779766694417,174.9653763144331,10.70980942206386,-10.11417583848193,22.38789961682608
1658970253373141,4.60822461280236,-78.95017929350729,185.7022964827952,3.966199793449674,-79.30678927852559,186.787157601406,10.77679986983664,-11.34493253404569,25.28191988815279
1658970253389141,4.242008087281647,-80.59815365835038,196.8108644235908,3.902682391019967,-81.37397809498161,197.6191550210333,10.8397509273124,-12.63037867303375,28.35717038913231
1658970253405141,3.631647211413792,-81.08644235904467,205.5390249485008,2.615403870006677,-81.4292167873531,206.9805601046478,10.89189561740061,-13.93280423209242,31.59396811013776
1658970253421140,1.495384145876187,-81.69680323491252,216.3424124513622,1.093058440142661,-82.38192819381098,217.4297041602559,10.92156331588181,-15.24329339194174,34.98925022425698
1658970253437140,1.312275883115944,-83.46684977492941,227.3899443045702,0.877216961083615,-83.98941432307656,228.2723275736094,10.93732551909162,-16.57426413207684,38.55486647812791
1658970253453140,0.8850232700083325,-83.0395971618218,235.3246356908521,-0.14197220670669,-83.49195678449648,236.6502512912797,10.94320747712663,-17.91411510093742,42.27424710904702
1658970253469140,-3.326466773479751,-79.98779278248253,242.1606775005721,-3.743253976927475,-80.62663256941732,243.3054071470075,10.91212566765756,-19.22706381576873,46.11389237655332
1658970253485139,-7.843137254901876,-77.05806057831683,249.1187914854659,-8.158796299407991,-77.66601675398945,250.0251027536011,10.81690926544688,-20.49340501035599,50.06053645575818
1658970253501139,-11.99359121080329,-75.59319447623398,254.9782558937973,-13.26216656964452,-75.88717840178558,256.2740623472079,10.64554156249446,-21.72183057160219,54.11092977656465
1658970253517151,-19.68413824673826,-74.2504005493247,259.8611429007401,-19.68804970570149,-75.10073071324841,261.0035484282087,10.38193983229169,-22.92973384452246,58.24915066276799
1658970253533150,-23.40733958953228,-74.12832837415112,262.6077668421453,-24.36640815966173,-74.52927273684136,263.4817776827819,10.02950416936878,-24.12677387212318,62.44503327165592
1658970253549150,-26.76432440680537,-72.96864271000231,261.4480811779963,-27.2796473166324,-73.39107985070676,262.8801296092779,9.616335725558429,-25.31013669282357,66.65592852999239
1658970253565150,-34.332799267567,-70.95445181963828,258.3352407110706,-34.84933115617909,-71.78545777577465,259.2965519133975,9.119303897775938,-26.47154899383542,70.83334198217379
1658970253581150,-46.54001678492409,-69.06233310444804,253.6354619668878,-47.43916606772505,-69.40953726219718,254.5651380811549,8.460995919984704,-27.60110895413919,74.94423550213021
1658970253597149,-55.45128557259477,-64.85084306095973,248.1422140840773,-55.87359325097128,-65.34743199375244,249.7403969009239,7.634493845435133,-28.67916470818679,78.97867978198684
1658970253613149,-58.01480125123976,-60.33417257953761,241.7334248874649,-58.27464631382359,-61.10665864801994,242.4124538669658,6.721307928916774,-29.69079743332097,82.91590258812995
1658970253629149,-60.76142519264522,-58.93034256504166,231.0521095597774,-62.28964216860384,-59.27811704324564,232.2198279623132,5.756793621057355,-30.65387563885109,86.71296084276419
1658970253645149,-65.21705958648045,-58.68619821469451,223.7888151369498,-65.11244432253339,-59.26774878815056,225.2016026171451,4.737576929128258,-31.60224256550226,90.37233228739986
1658970253661149,-56.79407949950405,-58.3199816891738,222.4460212100407,-57.16144670194586,-58.98938670844359,223.2961167588053,3.759385800932423,-32.54829964947501,93.96031404240746
1658970253677148,-44.15960936903957,-57.89272907606619,217.5631342030979,-45.94235009993788,-58.21827166290436,218.6915394171656,2.934555426517353,-33.4859609164458,97.49621529181523
1658970253693148,-48.24902723735408,-56.1837186236362,206.5156023498894,-47.52689936039609,-56.98152143391828,207.729359030021,2.186801430834682,-34.40755926122038,100.9075824793927
1658970253709148,-58.80827038986808,-53.62020294499121,195.9563591973756,-60.25506754906746,-53.96496029166295,197.0767576053317,1.324545695558973,-35.29513111502503,104.1460314124756
1658970253725148,-67.96368352788591,-48.43213550011455,189.7917143511104,-68.48976429389062,-49.05623671491973,190.8257757754249,0.2945870408153084,-36.11930069107769,107.2492516795216
1658970253741148,-64.05737392233164,-44.22064545662624,184.1763942931257,-64.17420589814213,-44.79854498174883,185.3279813068827,-0.7667247207209538,-36.87013894465104,110.2584817361801
1658970253757147,-53.00984206912335,-42.63370717936982,176.9130998702981,-54.31532238968521,-43.13468491171066,178.0595820704032,-1.714640947023573,-37.57360478379871,113.1655822431984
1658970253773147,-51.78912031738764,-42.51163500419625,169.4666971847105,-51.98719280627583,-43.03631952792662,170.5681173206276,-2.565061068591261,-38.26297281931581,115.9546038383266
1658970253789147,-61.92111085679403,-42.08438239108887,162.5085831998167,-62.35538828356825,-42.70928579459085,163.5851365480206,-3.479801717310013,-38.94893766189595,118.6278298692758
1658970253805147,-74.31143663691159,-41.22987716487387,155.0621805142291,-75.7523480974024,-41.70855445223032,156.2558868005215,-4.584663608357778,-39.62428038387052,121.1865580560641
1658970253821147,-77.11909666590373,-39.94811932555126,147.6768139162277,-76.65175536090048,-40.48767036001897,148.7076143952145,-5.803896436024202,-40.28185018236852,123.62626606563
1658970253837127,-61.55489433127332,-39.03257801174959,140.4135194934006,-62.84919164325186,-39.6599175779608,141.6050967876157,-6.919904012057421,-40.92303088587235,125.9487677550927
1658970253853127,-49.16456855115598,-39.33775844968341,133.5774776836806,-49.94135142650757,-39.81101478850091,134.6711050661532,-7.822228356615496,-41.55879834480405,128.1589773699228
1658970253869127,-52.4605172808424,-40.55848020141912,126.5583276112002,-52.20266358520637,-41.02508105037465,127.6140145151944,-8.639380476709208,-42.20548711151505,130.2572583265736
1658970253885127,-63.63012130922402,-40.68055237659269,119.2339971007859,-65.26948386604761,-41.55594804740999,120.4454855322048,-9.579157656319239,-42.86613534429733,132.2417343269528
1658970253901126,-69.06233310444804,-38.66636148622888,110.688944838636,-69.13839376365846,-38.71259339318992,111.8202857918552,-10.65442067735689,-43.50828367582213,134.0998604975453
1658970253917126,-49.22560463874265,-32.50171663996343,99.64141298542791,-49.69393685618918,-33.47892352519931,100.5500161851686,-11.60507932231567,-44.08581581116924,135.7988229133614
1658970253933126,-19.9893186846723,-29.99923704890512,86.8848706797894,-21.07142319028681,-30.37121708484477,88.27995849287281,-12.17120220268748,-44.59661693604959,137.3094627107858
1658970253949126,-12.90913252460518,-29.81612878614465,75.10490577553992,-13.13800371973574,-30.27631413331472,76.11922317477271,-12.44487761796766,-45.08179718579487,138.6246561641269
1658970253965126,-28.83955138475608,-28.53437094682226,61.43282215609952,-29.71501384162775,-29.34174524558421,62.4003766723406,-12.78770175845857,-45.55874166082606,139.7328129629038
1658970253981125,-40.2532997634853,-25.90981918059038,46.05172808422958,-40.80491330491921,-26.07893407796104,47.34603273405525,-13.35186117563094,-46.00210709541442,140.610784238155
1658970253997125,-24.99427786678871,-21.69832913710229,31.46410315098797,-25.25971288034538,-22.63618411758119,32.66234638649304,-13.88037818511306,-46.39182804097876,141.2508512711194
1658970254013125,3.021286335545938,-18.64652475776302,15.96093690394446,1.700944349182645,-18.97618620017789,16.7301973301249,-14.06884833336236,-46.72472700352083,141.6459916208523
1658970254029125,14.74021515220875,-12.54291599908447,-3.20439459830618,14.81714064643653,-13.0006722378703,-1.761967317429087,-13.93670365339741,-46.98054187102522,141.7657374609539
1658970254045125,13.15327687495233,-4.791332875562603,-21.45418478675515,12.05941976204566,-5.626731114158726,-20.38204193970783,-13.72169117012955,-47.12956109784145,141.5885853868968
1658970254061124,8.33142595559616,1.373311970702616,-38.72739757381555,8.025347231498158,1.060932393575866,-37.80294552398333,-13.5610130341812,-47.16608748760611,141.1231054871873
1658970254077124,10.89494163424115,8.636606393530201,-56.2447547112231,10.06657353983956,8.074972264873699,-54.96724817749404,-13.4162776680105,-47.09300025033851,140.3809439375755
1658970254093124,15.41161211566327,17.54787518120088,-73.33485923552303,15.00166599736649,16.85384907475995,-72.15497133905731,-13.21573175171285,-46.89356967962144,139.3639661814431
1658970254109124,20.59967956054015,26.82536049439227,-90.36392767223606,19.56029335491726,26.41943647491015,-89.4383826518923,-12.93923607689458,-46.54738339522408,138.0712193495155
1658970254125124,21.82040131227586,35.91973754482319,-107.0878156710155,22.03385645745754,35.37106917620937,-105.9370390414202,-12.60648287839558,-46.05305935001513,136.508215975969
1658970254141123,22.43076218814372,44.09857328145245,-121.3092240787366,20.76446724220189,43.41325299347855,-119.9116997476689,-12.2640962887983,-45.42278477265762,134.7014260656562
1658970254157135,18.64652475776302,51.30083161669336,-133.3333333333333,18.7032741400736,50.93060002553331,-132.6369669998472,-11.9483543577401,-44.66803394850552,132.6810367316761
1658970254173134,20.17242694743254,58.62516212710761,-147.1885252155337,19.75389592150427,57.99835416629753,-145.8376732293401,-11.64069699724748,-43.79660231497088,130.4532396098426
1658970254189134,22.67490653849086,64.42359044785235,-158.0529488059817,21.19637521149224,63.80233764197767,-156.8651544682718,-11.31309482818351,-42.82219678050468,128.0316169882617
1658970254205134,22.24765392538325,68.32990005340662,-164.7058823529412,22.36032347701896,67.97919202934638,-163.7786234826304,-10.96464123867542,-41.76794454313409,125.4664667646545
1658970254221134,29.44991226062393,72.54139009689516,-170.5653467612726,28.81286382864586,71.76910537007072,-169.3689807209358,-10.5552557402301,-40.64995816393875,122.801285931026
1658970254237134,39.94811932555103,76.93598840314371,-177.4624246585795,38.85976088119023,76.55853473782565,-176.3070804507892,-10.01387474255141,-39.46333704307558,120.0358774416522
1658970254253133,46.29587243457672,82.3682001983675,-185.8854047455559,46.02368028139554,81.75550969793042,-184.7302446123039,-9.334807213250722,-38.19682468758953,117.1475788411474
1658970254269133,54.59678034637955,85.72518501564082,-194.0032043945982,54.00592206772276,85.18048015134052,-193.1403522136412,-8.534570394457775,-36.86133676879536,114.1246140665399
1658970254285133,70.28305485618375,86.70176241702939,-200.5340657663844,69.63258784392384,86.14299776763943,-199.0880507269543,-7.545462315164603,-35.49074894544352,110.9867868430151
1658970254301133,90.05874723430225,86.64072632944226,-204.6845197222858,88.95752143427281,86.12982957281962,-203.6485223653935,-6.27674144093903,-34.11256632671985,107.7648942582763
1658970254317133,100.0076295109484,85.66414892805369,-211.5815976195925,100.5644835974174,85.12758548236265,-210.7412379143763,-4.760565400685508,-32.74250700627839,104.4497761760382
1658970254333132,99.70244907301458,82.18509193560703,-219.5773250934617,97.68500376059023,81.58095566688718,-218.1274515341363,-3.174569501821446,-31.4088386770844,101.0188266604501
1658970254349132,86.8848706797894,78.03463797970562,-221.4084077210653,87.04779089644931,77.46969297080176,-220.3201759632466,-1.69670714456513,-30.13643348798288,97.51124564047103
1658970254365132,79.86572060730941,77.24116884107752,-220.6149385824369,79.52704562746938,76.88535214255548,-219.7180769998767,-0.3641084523737801,-28.90159312707603,93.99093961676604
1658970254381132,73.70107576104374,79.62157625696227,-222.5680933852141,72.34045914802037,78.81163959204619,-221.4011273477215,0.8508315858301378,-27.65601719319921,90.46198598198525
1658970254397132,59.90691996643,78.95017929350752,-225.0095368886855,59.37489794041304,78.55711033060787,-223.4874245528044,1.904554442537605,-26.39706719381798,86.90287756678104
1658970254413131,49.2866407263291,75.715266651408,-222.7512016479745,49.79442852305939,75.19329083723329,-222.3247353526159,2.777909054245384,-25.16706398447525,83.33638028753768
1658970254429131,56.97718776226429,71.8699931334404,-220.1266498817427,54.52865687467811,71.19719029466519,-218.5177563382163,3.612493737427284,-23.99594013542006,79.80964035401102
1658970254445131,67.53643091477852,68.1467917906466,-216.6475928892958,68.39973636112208,67.7443001641934,-215.4296153100536,4.595920883313686,-22.88440821174919,76.33806138082487
1658970254461131,77.36324101625087,65.64431219958806,-216.2813763637751,76.45455702719283,64.96900110440831,-215.8115462204872,5.754755230420205,-21.82270180160038,72.88813208858055
1658970254477142,71.80895704585373,63.99633783474519,-219.0890363927674,70.30376243900321,63.55839428282538,-217.2665116888825,6.928821786149774,-20.79448263850251,69.42350762530559
