Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658970246666351,-0.9748073548485544,0.052918287937743,0.2516517891203174,0.013780432183488,-0.010527196966585,0.0265369155800628,-0.0005229984147622,0.0018205759375381,-0.6528547484297534,0.0005285008437911138,-0.00359753193586132,0.003128213129387103,0.0012911883830676874
1658970246682251,-0.973464560921645,0.0513313496604865,0.2494544899671931,0.0138461346781897,-0.0105528361760836,0.0263590700774928,-0.0004511991488478,0.0018108735958863,-0.6526827611052876,0.0005011917735015552,-0.0020292642080567136,0.0013871473669175363,-0.0008154996930509473
1658970246698242,-0.9730983443961244,0.046936751354238,0.250064850843061,0.0139504134161214,-0.0105125173801281,0.0262150804722462,-0.0003775062293246,0.0017964689423584,-0.6525113648520097,0.0005318577907047704,-0.0014967429142825894,-0.0027067058453978665,-0.0001846249354647278
1658970246714233,-0.9689478904402228,0.0447394522011137,0.2504310673685817,0.0140894943372852,-0.0104007027768809,0.026115141504773,-0.0003013172778601,0.0017786135760126,-0.6523400511708755,0.0006061416047844584,0.002388339937457129,-0.004413604498669947,0.00016343243105032546
1658970246730224,-0.9677271686884872,0.0476691844052794,0.2472571908140688,0.0142461532421232,-0.0102260068277544,0.0260709004381469,-0.0002221386016925,0.0017583912874483,-0.6521684788262637,0.0006574689423423733,0.0032481555202734658,-0.0013354850650538208,-0.002709399711116306
1658970246746215,-0.9677271686884872,0.0518196383611808,0.2460364690623331,0.0143926265699952,-0.0100031244366195,0.0260943821193218,-0.0001397326261702,0.0017374097486074,-0.6519966666986843,0.0006653972437202915,0.002923339968246119,0.002533472001762828,-0.003537109316566839
1658970246762207,-0.9677271686884872,0.0535286488136108,0.2496986343175402,0.0144980074948393,-0.009753738849349,0.0261911179629283,-5.41839375480576e-05,0.0017169387633305,-0.6518251022089167,0.0006392012932404258,0.0026310059714215184,0.003818234208773544,0.00011255034477625214
1658970246778198,-0.9722438391699092,0.0531624322880901,0.2532387273975738,0.014537827563727,-0.0095091968434484,0.0263558067362573,3.405465400560395e-05,0.0016974070030526,-0.6516547144949029,0.0005662341352493902,-0.0016970980590004237,0.003106815914927556,0.0032873790823289006
1658970246794189,-0.973220416571298,0.0497444113832301,0.2531166552224002,0.0145024214492017,-0.0093036925388168,0.0265725283843378,0.000124161201138,0.0016793420869523,-0.6514867061217264,0.0005319248743031531,-0.0024063079143502586,-0.0002800844909391989,0.0028487762164397523
1658970246810180,-0.9735866330968186,0.046936751354238,0.2515297169451438,0.0144011063783359,-0.0091608416017193,0.0268187696545816,0.0002150669493959,0.0016635174727146,-0.6513222833076217,0.0005433640790318685,-0.002495271995883841,-0.0027789700679381746,0.0011356541452650637
1658970246826172,-0.973220416571298,0.0471808957045851,0.2505531395437552,0.0142608026698397,-0.0090867956983095,0.0270712438119905,0.0003056799812549,0.0016501500924134,-0.6511623621430047,0.000562096306067037,-0.001916149923326893,-0.0022813431458319697,0.00014316906948880215
1658970246842163,-0.9706569008926528,0.0463263904783701,0.2514076447699702,0.0141196013130231,-0.009075151312468,0.0273092829567136,0.0003950857039362,0.0016392474153387,-0.651007338775276,0.0006020223993488444,0.0005826291797864647,-0.002822263534842273,0.0008979068661333911
1658970246858154,-0.9713893339436944,0.0490119783321887,0.2521400778210117,0.0140171769034604,-0.0091149844320223,0.0275162337779177,0.0004826385273925,0.0016315102326599,-0.65085698858814,0.0005977488083452592,-0.0001348234841296314,-0.00012300811292131203,0.0014673059254574627
1658970246874145,-0.9737087052719922,0.0492561226825358,0.2506752117189288,0.0139845898545485,-0.0091914498915551,0.0276821733512074,0.0005679773070399,0.0016277787955967,-0.6507105214012335,0.0005844716163301857,-0.002208775331184687,0.0001090226136832087,2.1958410371114567e-06
1658970246890136,-0.9723659113450828,0.0471808957045851,0.2482337682154574,0.0140361150260667,-0.0092816422875163,0.0278064804311651,0.0006510441954465,0.0016274869523048,-0.6505667818551312,0.0006154594172193296,-0.0007793832638478548,-0.00176958392784074,-0.002195322896190899
1658970246906128,-0.9699244678416116,0.0465705348287173,0.2488441290913253,0.0141654080176172,-0.0093594721729188,0.0278969364860528,0.0007320917328126,0.0016282297228887,-0.6504245475110461,0.0006598123348247621,0.0014958542156610077,-0.0021419503233376866,-0.0014264658182907008
1658970246922119,-0.9690699626153964,0.0488899061570151,0.2478675516899367,0.0143473754721864,-0.0094109744352479,0.0279653522678319,0.0008115712168162,0.0016272613097096,-0.6502828459266944,0.000678190333883978,0.002115323497688615,0.0001596789044641042,-0.002162738897711375
1658970246938110,-0.9651636530098422,0.0464484626535437,0.2529945830472267,0.0145455838922905,-0.0094403341823992,0.0280236672197961,0.0008899063799842,0.0016232686895937,-0.6501411981400934,0.0007281414550303772,0.005419469792918519,-0.0020535881391065686,0.0026678632136207803
1658970246954101,-0.9671168078126192,0.0488899061570151,0.2478675516899367,0.0147234381291335,-0.0094567539645832,0.0280842764839513,0.0009673305975013,0.0016164601438395,-0.6499997108441075,0.0007550000613290054,0.0031196834911273452,0.00034906982792835134,-0.002213251329302307
1658970246970092,-0.9712672617685209,0.0482795452811473,0.2476234073395895,0.0148560254434058,-0.0094611011042696,0.0281609863132148,0.0010439024442233,0.0016076189506298,-0.6498589827017371,0.0007618091955446851,-0.0009276934182969043,-0.00023516194314550376,-0.0022116561116845568
1658970246986084,-0.9735866330968186,0.0508430609597923,0.2495765621423667,0.0149387030785672,-0.0094463654620559,0.0282651138634026,0.0011196223513401,0.0015978002179166,-0.6497198482105152,0.0007146705003993218,-0.0029223582719352104,0.0020955183619495443,-0.00023265117801660185
1658970247002014,-0.9745632104982072,0.0525520714122222,0.2526283665217059,0.0149889673319214,-0.0093993088482303,0.0284006229363857,0.0011945697153826,0.0015884115423805,-0.6495830386199148,0.000631820430307543,-0.0035090421059913446,0.0034240759329415005,0.002537237881190313
1658970247018005,-0.9730983443961244,0.0479133287556265,0.2511635004196231,0.0150403794641179,-0.0092956861830875,0.0285646238617582,0.0012690791563306,0.0015807459572413,-0.6494488756810674,0.0006317265555085116,-0.0018397584035177994,-0.0010932000512887813,0.0009651346011967377
1658970247033995,-0.9740749217975128,0.048645761806668,0.2521400778210117,0.0151304103457439,-0.0091014223826361,0.0287506843767979,0.0013439265181235,0.0015754345507125,-0.6493171110381651,0.0006159974518586886,-0.0025347022244154305,-0.0003246903002225507,0.001747540802326808
1658970247049986,-0.9710231174181736,0.0473029678797587,0.2494544899671931,0.0152864246442715,-0.0087841231148395,0.0289491662566074,0.0014204124258261,0.0015726523677886,-0.6491869761209055,0.000643854157628436,0.0004653919394314032,-0.0015007358044186667,-0.0008442423463426163
1658970247065977,-0.9696803234912644,0.0480354009308001,0.2496986343175402,0.0155148762407946,-0.0083252709898468,0.0291459113816992,0.0015002855631743,0.0015727279486029,-0.6490574312633334,0.0006640202632957611,0.0016273672797064709,-0.000691472478039537,-0.0005400881963960047
1658970247081967,-0.9632104982070652,0.0471808957045851,0.2462806134126803,0.015797880513653,-0.0077299275838464,0.029325586459146,0.0015855061607198,0.0015763198231864,-0.6489275280687474,0.0007444199714252793,0.007287473307515113,-0.0013913799338290886,-0.0035622981911303253
1658970247097958,-0.9599145494773786,0.0502327000839244,0.2464026855878538,0.0160985917670519,-0.0070348495518371,0.0294793452647667,0.0016778420297134,0.0015841971374692,-0.648796755585019,0.0008201297080335252,0.009525079833481498,0.0014943820009591935,-0.0030962034143611206
1658970247113949,-0.9655298695353628,0.0549935149156937,0.2515297169451438,0.0163731062660743,-0.0063090454554083,0.0296083915918733,0.0017783595830848,0.001596957349732,-0.6486652481400575,0.000782686735903608,0.0035187837979476777,0.005629677149455649,0.0018277451486359841
1658970247129940,-0.976882581826505,0.0602426184481572,0.2515297169451438,0.0165836671815528,-0.0056427041268964,0.0297196039794845,0.0018869908756731,0.001614576691385,-0.6485337921204914,0.0005972161101691627,-0.007050535643875033,0.009790902613727226,0.0016449706337723635
1658970247145930,-0.9789578088044556,0.0617074845502401,0.2518959334706645,0.0167073763269095,-0.0051281472132057,0.0298178150861547,0.0020023575747552,0.0016360730009292,-0.6484036576249114,0.0004030239315790463,-0.008213186359642966,0.01013019184422912,0.0018100684433637881
1658970247161921,-0.9772487983520256,0.0504768444342715,0.2514076447699702,0.0167370609956998,-0.0048384814188495,0.0299022318722737,0.0021219198552107,0.0016595831990199,-0.6482763540117247,0.00034118610350317044,-0.005853758316491708,-0.000990403444565538,0.0011896017684024929
1658970247177912,-0.9740749217975128,0.0448615243762873,0.2498207064927138,0.0166753082019001,-0.0048106848428986,0.0299739660859179,0.0022423744465421,0.0016825101161425,-0.6481534261221886,0.00039246759579664127,-0.0024118935857809776,-0.005945151152294763,-0.0003576028579685142
1658970247193903,-0.9699244678416116,0.0429083695735101,0.248355840390631,0.0165263707771051,-0.0050372725002758,0.0300490784379115,0.0023601452189936,0.0017020060878855,-0.6480363631152695,0.0005053437132367,0.001564704333108291,-0.007108475359564763,-0.001640222064046154
1658970247209893,-0.9668726634622722,0.0338750286106659,0.2462806134126803,0.0162914477662231,-0.0054636936731159,0.0301576986300757,0.0024719008562981,0.0017162069025122,-0.6479266105713665,0.000747224507629055,0.004154857841202841,-0.014527634690168066,-0.003343904137797171
1658970247225884,-0.9682154573891816,0.0360723277637902,0.2462806134126803,0.01597057212482,-0.0059930518128447,0.0303271607609289,0.002575128867976,0.001725125730282,-0.647825604904552,0.000933296501184737,0.002530857522864083,-0.011097301983339393,-0.0030095137240174485
1658970247241875,-0.9727321278706036,0.0413214312962537,0.2525062943465324,0.0155704527626348,-0.0065081267579731,0.0305717937595201,0.0026686327166904,0.001730274262553,-0.6477347287060509,0.0009870647176722824,-0.0017872316627021156,-0.005263378605788301,0.0028945504888511775
1658970247257866,-0.9745632104982072,0.0479133287556265,0.2555580987258717,0.0151138877100928,-0.0069084504827329,0.0308960311145904,0.0027526480447364,0.0017337939049391,-0.6476551278575907,0.0009357867769316386,-0.0032564828612751118,0.001195666968226039,0.005351719381371467
1658970247273856,-0.980544747081712,0.0523079270618751,0.2537270160982681,0.014644709965512,-0.0071417010172944,0.0312936340310608,0.0028284753501136,0.0017378858023746,-0.6475874144793234,0.00082750048470734,-0.008314217500301924,0.005031238747027177,0.0031685730783910793
1658970247289847,-0.9776150148775464,0.0552376592660408,0.2536049439230945,0.0142239562328396,-0.0072121507536945,0.0317415590233599,0.0028978643809011,0.0017443882767257,-0.6475313613340818,0.0007043446141926519,-0.004846036766522732,0.007164873856073589,0.0027418508128957964
1658970247305838,-0.9738307774471656,0.0558480201419087,0.2548256656748302,0.013917086629105,-0.0071646642845386,0.0322037991407601,0.0029624600818301,0.0017544584852294,-0.6474857291107584,0.0005874425120540721,-0.000955619402527752,0.006997711258747333,0.0035663153081683663
1658970247321777,-0.9744411383230336,0.0542610818646522,0.251773861295491,0.0137762174853448,-0.0070546682890663,0.032642940232892,0.0030235058652326,0.0017686151232667,-0.64744833800759,0.0005106772164903179,-0.0014093822505562015,0.0048696956833417515,0.00046305983594624456
1658970247337768,-0.96919203479057,0.0455939574273287,0.249210345616846,0.0138237585288763,-0.0069239049065769,0.0330267027436771,0.0030818504900711,0.0017869945703062,-0.6474164120567047,0.0005660682635118774,0.003455749153716603,-0.0034176858785835776,-0.0018904102584288707
1658970247353758,-0.9649195086594952,0.0387579156176087,0.2496986343175402,0.0140437650782725,-0.0067966230424373,0.0333323098390203,0.0031381056309482,0.0018093505358964,-0.6473871229800983,0.0007255013353928341,0.006955447756312405,-0.009228354919473221,-0.001261909401961192
1658970247369749,-0.964675364309148,0.0391241321431294,0.250919356069276,0.0143846369246508,-0.0066865197085868,0.0335534202596393,0.0031927365088169,0.0018347965740563,-0.6473581813564973,0.0008719770107834116,0.006479632895993626,-0.007975924554557264,-3.7068885202828916e-05
1658970247385740,-0.9647974364843216,0.0463263904783701,0.2485999847409781,0.0147727002650508,-0.0065960896282441,0.0337009964571183,0.0032460777127499,0.0018619037454724,-0.6473282980176508,0.0009142505377251103,0.00572180464873806,-0.0006962995973849029,-0.0021207961921506646
1658970247401731,-0.9672388799877928,0.0519417105363544,0.2465247577630274,0.0151324519062917,-0.006511642370601,0.0337943005385003,0.0032984205800942,0.0018892187752155,-0.647297375410784,0.0008778748784916513,0.002952325030740166,0.004427118414539452,-0.0037764208530912113
1658970247417721,-0.9727321278706036,0.0538948653391315,0.2494544899671931,0.0154069404779285,-0.0064101145917403,0.0338508839830502,0.0033501639562739,0.0019153769118058,-0.6472663738215466,0.0007843137287637925,-0.002286830566863518,0.005742245895584898,-0.0007620197840329523
1658970247433712,-0.9744411383230336,0.0565804531929501,0.2543373769741359,0.0155715592858224,-0.0062771635084581,0.0338817558968867,0.0034018517801956,0.0019390027472484,-0.6472369043224634,0.0006401564495969569,-0.0035962569173642045,0.007585050374463151,0.003708780500618847
1658970247449703,-0.9748073548485544,0.0549935149156937,0.2538490882734417,0.015636779973933,-0.0061181808895735,0.0338907257524564,0.0034540309752037,0.0019595242853236,-0.6472106903930511,0.0005310696210817182,-0.003566226098596581,0.0053983008874860725,0.0028984426199322177
1658970247465694,-0.9761501487754636,0.0513313496604865,0.2511635004196231,0.0156394540823643,-0.0059502928495738,0.0338757659414725,0.0035070856386336,0.0019779235306147,-0.6471890769869579,0.0004825701851593365,-0.00441811802295522,0.001562522069050984,0.00019156928950225804
1658970247481684,-0.9727321278706036,0.0490119783321887,0.249210345616846,0.0156265390981854,-0.0057851592255052,0.0338319846290838,0.0035612284719367,0.0019955790028889,-0.6471727377324241,0.0004936154006302561,-0.0009000874062856656,-0.0006811643333221387,-0.0015854269619473282
1658970247497675,-0.9673609521629664,0.0437628747997251,0.2485999847409781,0.0156375913384453,-0.005621155437517,0.0337572015012793,0.0036166313357682,0.0020126889880493,-0.647161652169813,0.000598987762552184,0.004023979471216355,-0.005337241079207161,-0.001976209054033673
1658970247513666,-0.9676050965133136,0.0451056687266344,0.2504310673685817,0.015692189481964,-0.0054492137142296,0.0336573520322641,0.0036735255763314,0.0020286913778676,-0.6471553251319848,0.00067082411535173,0.003401851608782147,-0.003595002437068069,-0.00013061378378709243
1658970247529657,-0.9696803234912644,0.0473029678797587,0.2503089951934081,0.015786019212086,-0.0052620039282999,0.0335469714506194,0.0037321747268327,0.002043306746314,-0.6471531383222903,0.0006969518724644202,0.0011939621677482526,-0.0012579329555493929,-0.00022741736306458593
1658970247545647,-0.968337529564355,0.0542610818646522,0.2488441290913253,0.0158959251303641,-0.0050581191781591,0.0334471285032128,0.0037927609347601,0.0020562005949842,-0.6471546918931786,0.0006464646419952329,0.0022830804851918796,0.0051301629264096996,-0.0015230551186326546
1658970247561638,-0.9694361791409172,0.0571908140688179,0.2485999847409781,0.0159911744449937,-0.0048412100063245,0.0333835760956785,0.0038552640422312,0.0020667121937558,-0.6471600156996815,0.0005697551949573361,0.0010659878177667892,0.007253905617517868,-0.0015904795220818557
1658970247577629,-0.9707789730678263,0.0540169375143051,0.2505531395437552,0.0160464216538308,-0.0046187972137186,0.0333804625850854,0.0039193874202271,0.002074901377778,-0.6471695873941536,0.0005225846276079606,-0.0002491254982280866,0.003672026156704561,0.00032640775262571253
1658970247593619,-0.9739528496223392,0.0527962157625694,0.251773861295491,0.0160517400315506,-0.0044050253878562,0.0334506672882619,0.0039845367332989,0.0020822343884341,-0.6471841661762463,0.00045987172968899216,-0.0030807018474667824,0.0022061739644719733,0.0013924165539253575
1658970247609610,-0.9744411383230336,0.0534065766384372,0.2548256656748302,0.0160164255733098,-0.0042234463133664,0.0335922782222078,0.0040498130561044,0.0020908518202392,-0.647204515265745,0.00037943929205649826,-0.003212091493345115,0.0025348813563058,0.003999798839938118
1658970247625601,-0.9735866330968186,0.0527962157625694,0.2553139543755245,0.0159656265844269,-0.0041001218922292,0.0337920161665677,0.0041140348483668,0.0021023432320048,-0.647231120934016,0.000325484267034675,-0.002121827640417129,0.0017320684323942,0.004039278786569178
1658970247641571,-0.9706569008926528,0.0476691844052794,0.2511635004196231,0.0159314554739678,-0.0040480891415028,0.0340286246001122,0.0041758880584376,0.0021167804151895,-0.6472640099154462,0.00037274287227680544,0.0007271141073738052,-0.0030554666324062174,-0.00010005765239901043
1658970247657561,-0.9690699626153964,0.0453498130769816,0.2507972838941024,0.0159421152517206,-0.0040581360492218,0.0342760113966815,0.0042342216252869,0.0021326760413814,-0.6473027252838471,0.00045654434069320154,0.002082647146167238,-0.004837354164633614,-0.0004196467601277343
1658970247673551,-0.9695582513160907,0.0470588235294116,0.2538490882734417,0.0160129198839674,-0.0041046663268788,0.0345091083664913,0.0042883302686544,0.0021482773728716,-0.6473464612136239,0.0005048649147251056,0.0014349226009255922,-0.0028155093409832493,0.0023689418572904186
1658970247689541,-0.9704127565423056,0.0515754940108337,0.2529945830472267,0.0161419344728466,-0.004158550041234,0.0347096104551246,0.0043380612672079,0.0021626985849189,-0.6473943039735663,0.0004882963769571818,0.0005223756372395583,0.0015310450263949713,0.0013629929679678798
1658970247705532,-0.9685816739147022,0.0556038757915615,0.2518959334706645,0.0163111909700441,-0.0041959127706651,0.0348682665989736,0.0043837392508811,0.0021755212112868,-0.6474454978198911,0.00044429351208075704,0.002118112438358799,0.005003484126410496,0.00023790905226511727
1658970247721522,-0.9684596017395286,0.0531624322880901,0.2501869230182345,0.0164928342157348,-0.0042016824755627,0.0349855908845282,0.0044259935714325,0.0021862075757318,-0.6474996522313541,0.00044013355989963674,0.002016166152179144,0.0023058365606451886,-0.0013239912601484272
1658970247737512,-0.9688258182650492,0.0527962157625694,0.249210345616846,0.0166582980770588,-0.0041713363189084,0.0350728136249265,0.0044655423822846,0.0021945939078827,-0.647556826611216,0.0004418080271129969,0.001484954663992677,0.0017456580316120365,-0.0020705117953832286
1658970247753502,-0.9706569008926528,0.0519417105363544,0.249210345616846,0.0167877471391947,-0.0041096511830175,0.0351502371665878,0.0045029760549847,0.0022011863436737,-0.6476174659930436,0.0004336256700305094,-0.00031151516724980954,0.0008020375248573366,-0.0018634606158448863
1658970247769493,-0.9696803234912644,0.0509651331349658,0.2520180056458381,0.0168767890765059,-0.00402353432705,0.0352413684240399,0.0045386289565892,0.0022063552925804,-0.6476822078419013,0.00044090737015816246,0.0005985560107246712,-0.000157085888878139,0.0008497794718325125
1658970247785483,-0.9716334782940416,0.0524299992370487,0.2555580987258717,0.0169380761894781,-0.0039129911116723,0.0353664457577964,0.0045726128115844,0.0022098030254328,-0.6477516225503755,0.0004111280181135807,-0.0012191389128471952,0.0011770021918842827,0.003950885296679529
1658970247801473,-0.9745632104982072,0.0551155870908672,0.2528725108720531,0.0169968147032715,-0.0037686705708929,0.0355368372440223,0.0046049779225892,0.0022111021439694,-0.6478259767195258,0.0003314685739955645,-0.0037339840053114415,0.0034763310411325063,0.0011387676985748496
1658970247817463,-0.9724879835202564,0.0582894636453801,0.2536049439230945,0.0170811020715344,-0.0035771647675009,0.0357491308451813,0.0046359007203949,0.0022101123965947,-0.647905109432704,0.00027121218929411137,-0.001492881324624662,0.005985186836080868,0.0016840806746546422
1658970247833454,-0.9713893339436944,0.0540169375143051,0.2556801709010452,0.0172099951949822,-0.0033266203035478,0.0359839061237588,0.0046658242872262,0.0022068316104042,-0.6479884813133198,0.00027572464306398355,-0.00035480857325642656,0.0015413946345052762,0.0033833768873448022
1658970247849444,-0.9704127565423056,0.0485236896314944,0.250919356069276,0.0173836248557105,-0.0030092965194206,0.0362138404520731,0.0046955147960033,0.0022015776791739,-0.6480753978789003,0.0002949368605041813,0.0005595919453190712,-0.0035566679234748794,-0.0012396941499819847
1658970247865434,-0.968337529564355,0.0475471122301058,0.2495765621423667,0.0175796653725046,-0.0026277678166288,0.0364136598171053,0.0047259850613743,0.002195177628431,-0.6481653401995968,0.00034973414695657607,0.0023713370309427217,-0.00407992079237713,-0.0023242392692021385
1658970247881425,-0.9638208590829328,0.0504768444342715,0.2479896238651103,0.0177585762714413,-0.0022071123875812,0.0365627746527632,0.0047582403515853,0.0021883670728454,-0.6482582824126573,0.0004399261911577288,0.006199206761128395,-0.0010351697293902867,-0.003520059791812691
1658970247897415,-0.9607690547035936,0.0603646906233308,0.2514076447699702,0.0178767218628863,-0.0017991500788465,0.0366448168710439,0.0047929016982233,0.0021811705298618,-0.6483548625124984,0.0005291155991532991,0.008325910026420802,0.007967408813702115,-9.183499825754504e-05
1658970247913405,-0.96919203479057,0.0635385671778436,0.2550698100251774,0.0179030323896909,-0.0014681159348025,0.0366509991212624,0.0048298874736637,0.0021728409689752,-0.6484563146922133,0.0005313781016710608,-8.736305449996706e-05,0.010027156831393429,0.0032132972312547414
1658970247929395,-0.9778591592278936,0.0652475776302736,0.2532387273975738,0.0178328245625161,-0.001271261275372,0.0365805061777761,0.0048683135463808,0.0021618757910889,-0.6485641579393739,0.00047566129447326917,-0.007879038742641176,0.010562550555441086,0.001243993143285993
1658970247945386,-0.977126726176852,0.0574349584191651,0.2532387273975738,0.0176928596577105,-0.0012477562726622,0.0364334080845178,0.0049066314158802,0.0021460680943683,-0.6486797336595762,0.00042392936425887374,-0.0064319451224396085,0.00247493820989933,0.001119593828957377
1658970247961334,-0.9804226749065386,0.0440070191500723,0.2544594491493095,0.0175348598172252,-0.0014082290832452,0.0362116524289921,0.004942940013277,0.0021226546581974,-0.6488037546476585,0.00023692631513470453,-0.008755104466913521,-0.009857700953274123,0.00210628402262375
1658970247977324,-0.9767605096513314,0.0442511635004194,0.2444495307850767,0.0174195537521751,-0.0017257505247492,0.035933994903412,0.0049753687061611,0.0020886755745331,-0.6489360334703593,8.012857667296474e-05,-0.004583645290535787,-0.008652200942634324,-0.007113270907448177
1658970247993314,-0.9707789730678263,0.046936751354238,0.246646829938201,0.017397536637607,-0.0021418429257259,0.0356412411905976,0.0050024004447659,0.0020421053580819,-0.6490754910204634,0.00014877143035031036,0.0012581021636723921,-0.005369951779934157,-0.004424374578891471
1658970248009305,-0.9633325703822386,0.045227740901808,0.2505531395437552,0.0174943211716641,-0.0025786223237077,0.0353814851596457,0.005023107272274,0.0019829941557039,-0.6492204375382143,0.0003038453101090687,0.007834054364334042,-0.006371066009127742,-0.00046625847600356707
1658970248025295,-0.9636987869077592,0.0476691844052794,0.2501869230182345,0.0177049340584834,-0.0029454582470996,0.0351960119225777,0.0050373710744574,0.0019132627853153,-0.6493690172139246,0.00042306243806257014,0.006721054054932174,-0.0035366602550907095,-0.0007492275013718519
1658970248041285,-0.9643091477836272,0.0540169375143051,0.2516517891203174,0.0179996253137892,-0.0031570309416101,0.0351138363880247,0.0050460114103158,0.0018358611791175,-0.6495196506643902,0.0004747026189297561,0.005499623861157876,0.002529983568541498,0.0006440747406399328
1658970248057275,-0.9690699626153964,0.0603646906233308,0.2543373769741359,0.0183374773963792,-0.0031666356205573,0.0351438175638227,0.0050506109893745,0.0017542898925477,-0.6496713223853765,0.0004394860881046504,0.0006649281264499152,0.007989963009810482,0.002996696335012594
1658970248073266,-0.9724879835202564,0.0610971236743722,0.2548256656748302,0.0186813377404087,-0.0029841675870671,0.0352678980452006,0.0050530444711554,0.001671926034482,-0.6498236398355784,0.00039547207106271985,-0.002477783500569153,0.007850156454766694,0.0031364865321362734
1658970248089256,-0.9728542000457772,0.0576791027695122,0.251773861295491,0.0190080092603963,-0.0026633601459552,0.0354459036789389,0.0050549789548194,0.001591000833001,-0.6499766918357573,0.0003689762550101487,-0.002559600023480879,0.003988921994916024,7.621393751733319e-05
1658970248105246,-0.9718776226443886,0.0568245975432972,0.2559243152513924,0.0193108183789597,-0.0022762246328584,0.0356279405022399,0.0050575711663662,0.0015119584911163,-0.65013080486729,0.00037333580451142463,-0.0014247203598830582,0.002820975091830928,0.0038040011040768595
1658970248121236,-0.9706569008926528,0.0530403601129165,0.2520180056458381,0.0195952222923451,-0.0018933752787072,0.0357667811068897,0.0050613788566631,0.0014338054440046,-0.6502863135100269,0.00036478517413027293,-0.00018359874733253623,-0.0008669361046948001,-9.207765132973611e-05
1658970248137227,-0.9672388799877928,0.052918287937743,0.2533607995727474,0.0198708162283566,-0.0015741289064536,0.0358274702698126,0.0050663890691276,0.0013555307934253,-0.6504434293724413,0.00040622401884169904,0.002910979941774694,-0.0008901074518814708,0.0011256446480216176
1658970248153217,-0.9652857251850158,0.0519417105363544,0.2516517891203174,0.0201439998740478,-0.0013604740054023,0.0357926590842451,0.0050720969577044,0.0012769799239119,-0.6506022332065988,0.00046282890852416473,0.004377721270096502,-0.0016800163679430644,-0.0005250292239675214
1658970248169207,-0.9669947356374458,0.0493781948577094,0.2501869230182345,0.0204143980910582,-0.0012678379266758,0.0356648706230117,0.0050776599005329,0.0011976483782989,-0.6507627559408454,0.0004862981180455422,0.0024018397358998023,-0.003819178841929262,-0.0017909057934453743
1658970248185197,-0.96748302433814,0.0545052262149994,0.2485999847409781,0.0206758215112062,-0.0012772155617488,0.0354658737413201,0.0050821635204944,0.0011154424988429,-0.6509250806416013,0.0005115394762012765,0.0017221959316848778,0.0011770672638246604,-0.003040059663631578
1658970248201188,-0.9719996948195622,0.0560921644922558,0.2506752117189288,0.0209203243729437,-0.0013404423180658,0.0352302800464784,0.0050849338178035,0.0010277698974959,-0.6510894025985201,0.0004779662985793647,-0.002515027094763478,0.002487604986972952,-0.0008683494171127792
1658970248217178,-0.9730983443961244,0.0554818036163879,0.2498207064927138,0.0211426011437683,-0.0013976143270381,0.0349963153308496,0.0050857546318849,0.0009332544205509,-0.6512560212401677,0.00043483475692969426,-0.0032523090041931546,0.0016895196999945489,-0.001550569178995015
1658970248233168,-0.9712672617685209,0.0513313496604865,0.2534828717479209,0.0213421386468755,-0.001394041662688,0.0348002027599313,0.0050849063876926,0.0008319191372146,-0.651425280606865,0.0004054159164148628,-0.001279103738930698,-0.0022148408303161726,0.0019004364685908937
1658970248249158,-0.9723659113450828,0.0459601739528494,0.2532387273975738,0.0215221634957297,-0.0012911129195009,0.0346732311847411,0.005083046362831,0.0007247740924417,-0.6515975013284064,0.0003627476565824941,-0.0021399779839433863,-0.006827414884157945,0.0014906629064194155
1658970248265149,-0.9701686121919586,0.049500267032883,0.2538490882734417,0.021686362052447,-0.0010740469547142,0.0346377341881696,0.005080987829315,0.0006140228188024,-0.6517729467445851,0.0003728577353047075,5.15890522626572e-05,-0.002958589623711906,0.0018909214040586098
1658970248281097,-0.9687037460898758,0.0590218966964215,0.2495765621423667,0.0218354225949592,-0.0007561779126945,0.0347029990933396,0.0050794282671319,0.0005029637685297,-0.6519518430998247,0.00038557557612953794,0.0013648096389109465,0.005906736035843935,-0.002143444254314758
1658970248297087,-0.9671168078126192,0.0608529793240251,0.2523842221713588,0.0219653677765594,-0.0003761625987033,0.0348629996303859,0.0050786926585875,0.0003945503492967,-0.6521344416201066,0.00044992233236952004,0.0026565731245506985,0.006964036797102786,0.0005977941972096223
1658970248313077,-0.9667505912870986,0.0578011749446858,0.2549477378500038,0.0220686438954173,1.061647861228026e-05,0.0350960994594769,0.0050785659062911,0.000289910604706,-0.6523210851849172,0.0005155350657338331,0.0027205106850641814,0.00352100917598714,0.0028451788882691287
1658970248329066,-0.9705348287174792,0.0558480201419087,0.2543373769741359,0.0221374815755351,0.0003433513484773,0.0353678169218276,0.0050782531702818,0.0001886083436039,-0.6525122382849503,0.0005170443616409745,-0.0009573540707847883,0.0014110689358890344,0.0020113362111610633
1658970248345056,-0.9723659113450828,0.0521858548867015,0.2558022430762188,0.0221678917485478,0.0005706502934107,0.0356385586565656,0.0050764792644277,8.97600131134188e-05,-0.6527084577488135,0.0004830372538396303,-0.0025095930285495838,-0.0020259866873863497,0.003128582081919573
