Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658970255309124,-0.4158388647287707,0.6795147631036853,0.1498435950255592,-1.6405596599091,-0.3952967658339243,-0.3929701429645239,0.0612266985639336,0.7235257732549587,-0.0855848482507353,0.11105597366101676,0.37091545084986915,-0.45092328429499084,0.03519428716869066
1658970255325123,-0.2984054322117951,0.5171587701228351,0.1224994277866784,-1.53113500827148,-0.477556408475482,-0.4500220581299186,0.057907140359874,0.7141103557252876,-0.0816496677315801,0.10401300276466392,0.43951399503016025,-0.5519513495482569,0.007065107936828879
1658970255341123,-0.2119783321889068,0.4761425192645152,0.077943083848325,-1.413122860173249,-0.5462833946634215,-0.4968546553556132,0.0539633560444611,0.7020169140449077,-0.076013948563685,0.09826787491001045,0.4733469855477437,-0.5336708403659189,-0.033742112401372065
1658970255357123,-0.1104142824444954,0.4557564660105289,0.0592660410467686,-1.2902987236603,-0.6007828242255941,-0.5333817112105476,0.0495052561868868,0.6875076115827032,-0.0686335838255479,0.09440380121824725,0.5174199317629397,-0.49865120425791476,-0.04717723968263562
1658970255373123,-0.0359502555886166,0.3992370489051655,0.0883192187380785,-1.166102862010235,-0.6411079033981663,-0.5599336499771195,0.044648124540612,0.6708503953671693,-0.0595342996757491,0.09192007792388689,0.5326955627569366,-0.4996535592269504,-0.01631165579219314
1658970255389123,0.0250858319981688,0.2150301365682461,0.1325093461509121,-1.043573791027518,-0.6679441253087959,-0.5771590930093833,0.0395060059878229,0.6523101314382934,-0.0487997221788294,0.08948155895589548,0.5343584853093499,-0.6154744244074828,0.025090624458576405
1658970255405122,0.1193255512321656,0.140810254062715,0.1510643167772949,-0.9253132382191844,-0.68245643188311,-0.5859388068696378,0.034186217559942,0.6321396786351104,-0.0365554057247376,0.08923283078838848,0.565738384089012,-0.6207248762217126,0.0392810355764633
1658970255421122,0.2448157473105974,0.1260395208667129,0.1474021515220878,-0.8134221602584757,-0.6860987032383887,-0.5873319978680279,0.0287856783932444,0.6105716718707644,-0.0229549037099109,0.09217203179442322,0.6221057221506996,-0.5719460484759432,0.03205698328913058
1658970255437133,0.3606622415503162,0.0941786831464099,0.1094377050431063,-0.7094333384710835,-0.6804118031985912,-0.5825442610858236,0.0233896145244753,0.5878128119813325,-0.0081707672890974,0.09775315587958311,0.6641569947513766,-0.5434261975766216,-0.005316716870865823
1658970255453133,0.4445258258945604,0.0614633401998929,0.1265278095674072,-0.6142922280631476,-0.6668733096055235,-0.5728514889842301,0.0180722700498521,0.5640408577070252,0.0076133671515928,0.10508561046770744,0.6732185211860587,-0.5185273864708247,0.010596048888091555
1658970255469133,0.4741893644617381,-0.0216678110933088,0.1287251087205314,-0.5283971223680055,-0.6468212976335421,-0.5594617774837394,0.0128983294101357,0.5394056404325338,0.0242076861500785,0.11287081471098147,0.6325938537779128,-0.5414926839876238,0.011514013237094167
1658970255485133,0.5297322041657129,-0.0254520485236895,0.1579003585870149,-0.4516769976414867,-0.6214159515713672,-0.5433760611474336,0.007924022730944,0.5140357351209242,0.0414162680212588,0.12148239357022479,0.6193230241336988,-0.490749229276204,0.03662033679321991
1658970255501133,0.6186007476920725,0.0068970778973067,0.1515526054779892,-0.3836814234885586,-0.5916053094288585,-0.5253028210783957,0.0031978348571849,0.4880466865474103,0.0590409348219068,0.1311039416455824,0.6373724108940526,-0.412560092569687,0.027245325315774796
1658970255517132,0.6625467307545589,-0.0442511635004194,0.1520408941786835,-0.32367563340297,-0.5581341122238477,-0.5056284500766564,-0.0012390701655956,0.4615498178834754,0.0768861046540018,0.14073102381861383,0.6131865545608852,-0.4173375005706718,0.02496025261482218
1658970255533132,0.6803692683299003,-0.1898832684824905,0.175234607461662,-0.2707390923726339,-0.5216143363801673,-0.4844343077388089,-0.005353025710213,0.4346673576986771,0.0947537346161905,0.15002065757245198,0.5679081829226039,-0.5066726449974687,0.04333856930802063
1658970255549132,0.7404287785152972,-0.2987716487373158,0.1453269245441371,-0.2238383858567893,-0.4825461798677493,-0.4615615646354519,-0.0091183464581812,0.4075466636448263,0.1124422033308719,0.15974340412657778,0.5651709237972007,-0.5540049227270645,0.012087797751446139
1658970255565132,0.7656977187762264,-0.2934004730296786,0.0930800335698478,-0.1818775153405844,-0.4412766177436925,-0.4366908882696403,-0.0125170932570605,0.380359962193789,0.1297634771621971,0.16918730585580535,0.5313958776523169,-0.49377037231748455,-0.03614318390055883
1658970255581132,0.7699702449073014,-0.2481116960402838,0.0929579613946742,-0.1437904550664647,-0.3980837452657671,-0.4093807163328254,-0.0155386641596741,0.3533015887710172,0.1465550281807516,0.17785187028388402,0.4821015634050527,-0.4036334357952808,-0.0326387304681592
1658970255597131,0.7902342259861141,-0.280216678110933,0.1228656443121992,-0.1086739623334781,-0.3533649878266667,-0.3790804112611611,-0.0181810688649324,0.3266028014819318,0.1626664802196077,0.18614174846751413,0.45212899003547896,-0.392164576079337,-0.0024579427955707805
1658970255613131,0.7836423285267413,-0.3642023346303502,0.1552147707331963,-0.0758694772734216,-0.3076448164147055,-0.3452129290501684,-0.0204531782139408,0.3005589783092608,0.1779374983216616,0.19387746459477628,0.40098338331849553,-0.4285352093388788,0.026902065262883718
1658970255629131,0.7602044708934157,-0.4468451972228582,0.1609521629663542,-0.0449699231168294,-0.2613816553643599,-0.3073367554893097,-0.0223747120469203,0.2755679263506787,0.1921737617593339,0.20093687690915882,0.33979097311665296,-0.4600602647382481,0.02937551174643746
1658970255645131,0.7395742732890822,-0.5154497596704051,0.1716945143816284,-0.0157950118856839,-0.2148100789697451,-0.2652721896232239,-0.0239726441769189,0.2522062295482844,0.2051016113665206,0.20742536453591642,0.28724469796108754,-0.47579834446721553,0.036106076845540486
1658970255661131,0.7466544594491493,-0.5639124132143132,0.1818265049210348,0.0116707475142191,-0.1678626736554558,-0.2191295767381627,-0.0252753553400915,0.2313509980930997,0.2163041278089379,0.21372814797479467,0.26489239570903916,-0.4718348982100113,0.04161426064645221
1658970255677130,0.7467765316243229,-0.6043183031967652,0.1630273899443049,0.0373833378090125,-0.1201677884706469,-0.1692480849610013,-0.0263063612275008,0.2142339385563118,0.2252163151963057,0.21973849388726768,0.23851302109579142,-0.4610167093732169,0.020533631102750083
1658970255693130,0.7332265201800565,-0.5436484321355,0.1242084382391084,0.0613344468283653,-0.0712831985010475,-0.1160511118188273,-0.0270804664753918,0.2019594220517569,0.2314492915254951,0.22478038328300848,0.2024667086863725,-0.3603121544807566,-0.016456788542201783
1658970255709130,0.6937972075989931,-0.5692835889219503,0.1160296025024792,0.0836178576119023,-0.0210545116873744,-0.0599270355708698,-0.0276050750471851,0.1945018724300137,0.2353466853306759,0.22899826877903323,0.1467336564947782,-0.34735258014048626,-0.02217206185094789
1658970255725130,0.7110093842984666,-0.6719462882429235,0.1558251316090642,0.1045225702354828,0.030316918776997,-0.0012702044749671,-0.0278847664240865,0.191041995042393,0.2376395616900282,0.2336665251183318,0.1475512498748266,-0.4050137515153135,0.01586112053007338
1658970255741130,0.7454337376974136,-0.6768291752498663,0.2014801251239797,0.1246751780846164,0.0825319126582626,0.0594221499265189,-0.0279240033251451,0.1909816701154802,0.2388036803888752,0.2384393941580897,0.1637780429463962,-0.3689069746700307,0.055364502640490004
1658970255757141,0.7986572060730905,-0.6334935530632486,0.1981841763942933,0.1451472724654377,0.1354117089298724,0.1215655541695936,-0.0277262151851051,0.1941479959020037,0.2389907035741072,0.24323380775178555,0.19530136018986588,-0.2930142172350717,0.04686169851972327
1658970255773141,0.7714351110093842,-0.6862287327382313,0.1378805218585493,0.1674125104927033,0.1889030716840616,0.1845380933743927,-0.027291595742187,0.200669501464556,0.2381373119310558,0.24755508327725267,0.15127133861354358,-0.3111744572190489,-0.012097760414418679
1658970255789140,0.7051499198901352,-0.7295643549248494,0.1189593347066449,0.1931286247876615,0.2429471477814338,0.2476489894908317,-0.02661584692423,0.210881371737209,0.2360244912456644,0.2509113854601381,0.07648753274486508,-0.3190590714651003,-0.02791705280969077
1658970255805140,0.6569314106965747,-0.6580300602731364,0.1528953994048985,0.2238330517341435,0.2973189563066125,0.3100858564754546,-0.0256906061489921,0.2252492212791114,0.2322997289462068,0.2528954158191896,0.025442121196174172,-0.22277229913204855,0.0054171106997065455
1658970255821140,0.6579079880979632,-0.5408407721065078,0.1250629434653243,0.2606644762493537,0.3515154754216593,0.3709206344700322,-0.0245055732882605,0.2441205525163705,0.2266004345661032,0.25393612445476177,0.0237768287378064,-0.09502470986887801,-0.02017381071588087
1658970255837140,0.6178683146410311,-0.5163042648966201,0.0878309300373842,0.3041740180284858,0.4047014711542372,0.4291746125166558,-0.0230520718673677,0.2671809190550092,0.218926456283672,0.2542052298547365,-0.01463656024721327,-0.06343938239309121,-0.05166524172943886
1658970255853140,0.5664759288929577,-0.5160601205462729,0.1113908598458835,0.3542790622695581,0.4557643626060868,0.4838886537632764,-0.0213271465827611,0.2935086989074288,0.2096910002994425,0.253796251543662,-0.05942605139575796,-0.056875714238469655,-0.025294780728845598
1658970255869139,0.5821011673151748,-0.4241397726405736,0.1152971694514378,0.4103899664455022,0.5035172923186666,0.534159907584903,-0.0193363021007608,0.3222173721411316,0.1993272082959274,0.25300442869344153,-0.03942073167618676,0.031540170300506654,-0.019249624010962155
1658970255885139,0.5899137865262833,-0.3126878767071033,0.1516746776531628,0.4716226568170278,0.5468627245032462,0.5791749405888117,-0.0170939817334937,0.3526174829415172,0.1881667821412197,0.25163507538864865,-0.02844730121857042,0.1286928596105793,0.015415095771686566
1658970255901139,0.5904020752269776,-0.250919356069276,0.170107576104372,0.5369861519434864,0.5848166922387833,0.6182295309504241,-0.0146229573370006,0.3841369960617806,0.1764885093950567,0.250007574660944,-0.02516311126608861,0.1714152422235659,0.030463194800606164
1658970255917139,0.5913786526283662,-0.209658960860609,0.1336079957274743,0.605527866115063,0.6165552876181403,0.6506933547635632,-0.0119531679489968,0.4163196221720392,0.1645000622179897,0.24830878546658114,-0.021767880478230084,0.19140807368900967,-0.005432747018662393
1658970255933138,0.5225299458304722,-0.1373922331578545,0.1354390783550778,0.6764099443610326,0.6414591812862358,0.6759858601531541,-0.0091196908937249,0.4487988389026775,0.1523388089049554,0.24545474414482069,-0.08155492854851165,0.23730732125258772,-0.0032414979519530263
1658970255949138,0.4856641489280538,-0.0192263675898374,0.1974517433432519,0.7488925342069893,0.6590272472171399,0.6936142387696373,-0.0061610588165275,0.4812348210000006,0.1401242162994274,0.24170384829843441,-0.10657865290583696,0.31992586813854434,0.052894050332598974
1658970255965138,0.4975051499198901,0.0857557030594335,0.2650797283894102,0.8222950523946708,0.6688221362400221,0.7032249180112549,-0.0031189104783891,0.5133057368398385,0.1279652033759782,0.23792567298697503,-0.0852638867226006,0.3824171449090338,0.10846983184088152
1658970255981138,0.4835889219501031,0.1967193102922105,0.2477454795147631,0.895973073356878,0.6705641495635803,0.7046686203923428,-3.783479803823753e-05,0.5447266288375379,0.1159300603829835,0.2338250677086792,-0.08926210322314881,0.44404267692762966,0.082022024669611
1658970255997138,0.4102235446707869,0.3115892271305407,0.1762111848630505,0.9692850641953296,0.6642057933767312,0.6980662963707224,0.003035427734083,0.5752284872943892,0.1040697502495112,0.22868162224381508,-0.14636473245221848,0.5030213343893639,0.009438957016108557
1658970256013137,0.3402761882963299,0.3663996337834741,0.1852445258258948,1.041581334055572,0.6499387518157445,0.6837843478451913,0.0060531836231747,0.6045372206195777,0.0924609219565608,0.2230103999903894,-0.19468087994400796,0.5020485669380677,0.01662506818105755
1658970256029137,0.3369802395666435,0.4761425192645152,0.244083314259556,1.112228745862543,0.6282323303535238,0.6623637285976975,0.008968682199795,0.6323980088969493,0.0811819939305187,0.21756651718522418,-0.17817914580632493,0.5506123071771978,0.06791747095324688
1658970256045137,0.2966964217593651,0.5913786526283662,0.2236972610055696,1.180620062064866,0.599826742142102,0.6345316445891371,0.0117384681848908,0.6585994164801305,0.0702686649953644,0.21189606294882835,-0.19661666725224297,0.5992635964869439,0.04277827592933442
1658970256061137,0.2009918364232854,0.6311741817349512,0.1670557717250327,1.246187790250472,0.5655910704528434,0.601193804567514,0.0143236882017304,0.682962285279741,0.059728055332148,0.20559286197502247,-0.2630891273294904,0.5751532130341761,-0.012476892016082236
1658970256077118,0.1375143053330286,0.6577859159227897,0.1983062485694669,1.308459050052669,0.5263754444818098,0.5632517960759271,0.0166901510257606,0.7053240889556409,0.0495772106805426,0.19922874383626765,-0.2939099925777725,0.5415884524998131,0.01689622634551677
1658970256093117,0.1196917677576863,0.6811017013809417,0.2339513237201496,1.367073981602699,0.4829481846881497,0.5214175957049919,0.01880840116207,0.7255400907240924,0.0398486106287178,0.19346138149759518,-0.2805592771378033,0.5084138141621687,0.047287171346579504
1658970256109117,0.1058976119630728,0.7770504310673685,0.1953765163653012,1.421714938465254,0.4359261143407488,0.4762450200512869,0.0206534907802721,0.7434880185262462,0.0305750589195666,0.18814692472092892,-0.2649180896391752,0.5439262894637359,0.007841127592558006
1658970256125117,0.0857557030594335,0.8407721065079725,0.1762111848630505,1.472028130801528,0.3857084784547877,0.4282123443758335,0.0222033551517929,0.7590674895964551,0.0217776827993108,0.1833121521287302,-0.256553998688533,0.5468831684139059,-0.010191783518723407
1658970256141117,0.0382696269169144,0.8786144808117804,0.2171053635461968,1.517604576173964,0.3325428879426429,0.3776313199066774,0.0234372208565915,0.7721953503888201,0.0134598497711045,0.17862015222256042,-0.27363606734794693,0.5262529884459424,0.027632155647980605
1658970256157117,-0.0761120012207219,0.8462653543907832,0.2260166323338675,1.557991213894478,0.2766487745700945,0.3245529348123869,0.0243360671985463,0.7827982793330766,0.0056150680266348,0.17307900891878317,-0.3492159259370249,0.4445134758224507,0.03288908199208618
1658970256173116,-0.2208896009765775,0.8921644922560468,0.0737926298924236,1.592691545523735,0.2182419551352458,0.2689052770039034,0.0248839387716775,0.7908087951226055,-0.001761056004508,0.1662422640622324,-0.4445941731235925,0.4413713523189428,-0.10740142840442196
1658970256189116,-0.2638590066376745,1.052079041733425,0.0387579156176087,1.621135691377103,0.1575730443250253,0.2107252202044063,0.0250682163819697,0.7961671474664628,-0.0086792915461971,0.16003733637918863,-0.4388072209062205,0.5411573116166889,-0.1281925284113132
1658970256205116,-0.2280918593118182,1.101396200503547,0.2190585183489739,1.642632683234493,0.0951162889162259,0.1502450568104739,0.0248801894079351,0.7988239060836018,-0.0151714534381536,0.15561827110807794,-0.3627360662223278,0.5314270233481297,0.046897266888046824
1658970256221116,-0.2144197756923782,1.074784466315709,0.2611734187838559,1.656388049092345,0.0317186428012311,0.087841729914684,0.0243178262265751,0.7987429448845658,-0.0212854804150213,0.15224906228049107,-0.31415758434259905,0.45433376024426253,0.08011095059063594
1658970256237115,-0.2957198443579765,1.047440299076829,0.1981841763942933,1.661644814202197,-0.0314956904733657,0.0239567584824706,0.0233894401928366,0.7959065827057812,-0.0270736647092498,0.14834255954644593,-0.35591188770737764,0.3842906337048444,0.01540953738096601
1658970256253115,-0.4406195162890061,1.141924162661174,0.0346074616617073,1.657857124623304,-0.0933545506895123,-0.0409270635805844,0.0221155202476895,0.7903196576339515,-0.0325905383447496,0.1435734505421869,-0.4507304036745665,0.4308970475602705,-0.133350459616458
1658970256269115,-0.5733119707026781,1.060746166170748,-0.0261844815747309,1.644752852854298,-0.1528026220508581,-0.1061313921653532,0.0205273085055882,0.7820121295380282,-0.0378926916346651,0.137561692500376,-0.5250805722794147,0.31474714596286,-0.1747281625676066
1658970256285115,-0.5936980239566645,1.16743724727245,0.0394903486686502,1.622297805341496,-0.208939718548846,-0.1705229654346901,0.0186623173300585,0.7710436530723555,-0.0430358438663681,0.13299244931912257,-0.49091996298006096,0.3792944043581058,-0.09814799909180294
1658970256301115,-0.5305867093919279,1.283283741512169,0.1273823147936222,1.590746095793525,-0.2609835213372292,-0.2325984622425609,0.0165591419175849,0.7575081023555365,-0.0480749124479746,0.1310161279450881,-0.3850277835737919,0.4456268087380424,-0.009230429670147838
1658970256317114,-0.5585412375066756,1.211627374685283,0.1088273441672385,1.550819759394436,-0.3083136201060005,-0.291086545127707,0.0142549736493617,0.7415316692471465,-0.0530635926647808,0.12888872172732554,-0.3716840805196857,0.3365733977200409,-0.025006860266878372
1658970256333114,-0.6105439841306173,1.235553521019303,0.0812390325780114,1.503734323647842,-0.3506623902742234,-0.3453789083708103,0.0117856180809256,0.7232649848383431,-0.0580443410967806,0.12700117654955229,-0.38131814442926465,0.3244495896486548,-0.047335654670494914
1658970256349114,-0.6498512245365071,1.27718013275349,0.0519417105363544,1.450912379105186,-0.3881880226515843,-0.395282562354532,0.0091844176048776,0.7028745007550958,-0.063039067822165,0.12569847592691674,-0.37856284635163906,0.3294685812445577,-0.06896967904093673
1658970256365114,-0.6837872892347598,1.325520714122224,0.08392462043183,1.393662040129253,-0.4212343284838492,-0.4407280752514359,0.006480174002221,0.6805320722363338,-0.0680578150313647,0.1250887876964852,-0.3712490199449026,0.3400282463519626,-0.03328809223091503
1658970256381114,-0.7422598611429008,1.227862973983368,0.0552376592660408,1.333049654220958,-0.4500859316122899,-0.4818976108832991,0.0036977758121862,0.6564073262845934,-0.0731066417931406,0.12339400899147636,-0.3867494326677392,0.21813345559179598,-0.05577754805703381
1658970256397125,-0.8155031662470438,1.102128633554589,0.0664682993820093,1.269860043068915,-0.4749716947506652,-0.5191599961263809,0.0008607500257983,0.6306774250911689,-0.0781701965325609,0.12013186309569034,-0.413993463994694,0.08315920364671547,-0.04009221714695879
1658970256413125,-0.8644541084916457,1.160112916762036,0.0330205233844509,1.204572200824766,-0.4960228204540912,-0.55261473276685,-0.0020080035950586,0.6035470728166482,-0.0831971017392444,0.11773816191235335,-0.4166499656153663,0.12702913816874628,-0.06618599383006547
1658970256429124,-0.9247577630273898,1.117143511100938,-0.0377813382162202,1.137445970869013,-0.5130380717262917,-0.5819321019514723,-0.0048860249559509,0.5752577195783558,-0.0881144289330068,0.11499617394756287,-0.4292582581359993,0.07565375925688334,-0.12328906988766292
1658970256445124,-0.950148775463493,1.060746166170748,-0.0092164492256046,1.068697658580386,-0.5254383030078856,-0.6065418410242418,-0.0077490493260422,0.5460980656286563,-0.0928366887704096,0.11194838383277583,-0.4091843435148923,0.01733077289402396,-0.08525176280734259
1658970256461124,-0.9298847943846796,1.196368352788586,0.0361943999389637,0.9986229181463352,-0.5325010838372042,-0.6256359826689992,-0.0105693072772948,0.5164533970837519,-0.097229078045691,0.11127708895937258,-0.35002832619247115,0.13765766356067588,-0.03585682227849686
1658970256477124,-0.8701915007248036,1.283772030212863,0.1112687876707099,0.9276454394320393,-0.5334719295019683,-0.6382052560324781,-0.0133160634581033,0.4869119833672709,-0.1010303586972374,0.11233679787052399,-0.2613015292793356,0.20255520688645756,0.035295808907924414
1658970256493124,-0.8081788357366291,1.222003509575036,0.1008926527809564,0.8563318281872084,-0.527548009428763,-0.6434953914705722,-0.0159548418974962,0.4583741078217776,-0.1037994334628141,0.1130242804021857,-0.17935997786204494,0.12670801762376738,0.022427706616353835
1658970256509123,-0.8762951094834821,1.028641184100099,0.0344853894865337,0.7853351220392213,-0.514133651455918,-0.6413018450865808,-0.018445304001202,0.4319942715899321,-0.1050048121869758,0.11088287987125231,-0.22272862644800817,-0.059988877066052604,-0.03958160101026197
1658970256525123,-0.9423361562523844,1.003006027313649,-0.0328984512092773,0.7152838116671104,-0.4932421558214879,-0.631601072927257,-0.0207439760040002,0.4087749385644691,-0.1043321324090923,0.10847642518775094,-0.2598927058952194,-0.07706163046725245,-0.09626889753546568
1658970256541123,-0.9539330128938736,1.146318760967422,0.0313115129320209,0.6467193397518555,-0.4655022060941845,-0.6141680294203742,-0.0228128093545908,0.3889975596313101,-0.1020170824756088,0.10822710392233138,-0.24434060628303766,0.059625992867868405,-0.028853040054750728
1658970256557123,-0.914747844663157,1.162676432440681,0.117494468604562,0.5800820054128759,-0.4317675381167293,-0.5888020627427661,-0.0246257081767968,0.3722187652868311,-0.0987290354942426,0.1083599408115142,-0.18463989424708904,0.06838529790701475,0.05159692405601134
1658970256573123,-0.8665293354695964,1.197833218890669,0.168398565651942,0.5156521807642062,-0.3928236225862087,-0.5557188429218034,-0.0261678501199423,0.357846662280792,-0.0951171857081064,0.10914513914877091,-0.12277924654817574,0.09318787592130251,0.09225091899305221
1658970256589122,-0.8256351567864502,1.235431448844129,0.1470359349965671,0.453446708561807,-0.349338809095687,-0.5155341551627117,-0.0274311348260173,0.3455000884093417,-0.0915904377746273,0.1105962776062736,-0.07369656107852662,0.11770749528728608,0.0637994595039096
1658970256605122,-0.821118486305028,1.196246280613413,0.0982070649271378,0.3931504938801928,-0.3018358475664803,-0.4689591958298358,-0.0284103809917413,0.3350136888929401,-0.0883576930518766,0.11145337211434751,-0.06226190153739408,0.07067009435091309,0.013473530491032254
1658970256621122,-0.8939955748836499,1.129961089494164,0.1126115815976192,0.3341087479915983,-0.2506578485724665,-0.4165341855064771,-0.0291013749756236,0.3263354732466088,-0.085529168983783,0.11107391153142168,-0.12162509110441444,0.003946412908497621,0.0250902424453623
1658970256637122,-0.9511253528648816,1.101029983978027,0.2158846417944611,0.27535742827912,-0.1960167792033292,-0.3585538785946126,-0.0295003831454035,0.3194643939613702,-0.0831777384269527,0.11009798564150751,-0.16087938217708164,-0.022486223346875445,0.11552697237798376
1658970256653122,-0.9143816281376362,1.067215991454947,0.3092698558022429,0.2156859061037412,-0.1380164237219172,-0.295252965668805,-0.0296037156176399,0.314435967045299,-0.0813593274795712,0.1088399173746359,-0.11172209170485259,-0.050670194282959935,0.18802096774718902
1658970256669121,-0.8910658426794842,1.125322346837568,0.281925688563363,0.1537454482511705,-0.0766261256360706,-0.2271042790118506,-0.0294053325837878,0.3113104213622639,-0.0801259382993667,0.1086811734086306,-0.07956567562203054,0.006692544989694849,0.14460912045747817
1658970256685121,-0.903028915846494,1.250446326390478,0.2106355382619975,0.0882056146171004,-0.0117875137421775,-0.1549538952657671,-0.0288932745029556,0.3101750079215988,-0.0795229562864397,0.11035371860561874,-0.08237587391013645,0.11863487208834433,0.06598707314050142
1658970256701121,-0.940749217975128,1.32674143587396,0.2207675288014039,0.0179220230097677,0.0563440264085151,-0.0799998761239546,-0.0280480485713924,0.3111747066510208,-0.0795606986627289,0.11291013153005044,-0.10808655843489345,0.17543698341464387,0.06850715731191706
1658970256717132,-0.954421301594568,1.338460364690623,0.2551918822003509,-0.0579383501863719,0.127179059000289,-0.0037730403726596,-0.0268443754557917,0.314530167547504,-0.0801895961805101,0.11540643989063935,-0.10958277784890003,0.16844032100817619,0.09263835963977765
1658970256733132,-0.9511253528648816,1.343099107347219,0.2724040588998244,-0.1398288485287406,0.1995162247916139,0.0719499981117552,-0.0252561186751486,0.3205330823918509,-0.0812861608957866,0.11777671201081322,-0.0956581462072924,0.15577115729829494,0.09886548270532602
1658970256749132,-0.9658960860608836,1.427695124742504,0.2694743266956587,-0.2277917152293512,0.2715125367539364,0.1453300878979593,-0.023263732866785,0.3295439413331662,-0.0826316173632513,0.12114511491381703,-0.0993859914629649,0.21633045722422217,0.08634217545104428
1658970256765132,-0.9687037460898758,1.430380712596323,0.227847714961471,-0.3214639350167753,0.3409960694415811,0.2145435948963041,-0.02086079736552,0.34197833931011,-0.0838919285992809,0.12421964874788044,-0.09197428634276139,0.1971144405702372,0.04024400734517092
1658970256781131,-0.9926298924238957,1.404623483634699,0.2074616617074847,-0.4201425988261086,0.4058832164229222,0.2778160041466243,-0.0180559404907538,0.3582686969281966,-0.0846071435517233,0.12660766178566674,-0.1043103894091032,0.15422149044775169,0.01787215868206618
1658970256797131,-0.9915312428473336,1.392782482642863,0.1690089265278099,-0.5229162060918248,0.4643126813132891,0.3336067248653651,-0.0148718198759204,0.3786627263424096,-0.0843078648508678,0.12858381912108904,-0.09289056584928712,0.1281424405103242,-0.018522518847847752
1658970256813131,-1.018142977035172,1.389486533913177,0.164980544747082,-0.6288267490829376,0.5146390532206286,0.3806836960368501,-0.0113442581833658,0.4027356640389599,-0.0829247447866065,0.13032184342932626,-0.10755207003341294,0.11236184260257431,-0.02029581056571811
1658970256829131,-1.026443884946975,1.339803158617532,0.202822919050889,-0.736973657838227,0.5555224474069423,0.417963068867181,-0.0075204608545392,0.4294669365563478,-0.0808477196245938,0.13121308441933704,-0.10426768015069443,0.05641062057623647,0.015791907364280017
1658970256845131,-1.013992523079271,1.326375219348439,0.2014801251239797,-0.8464980485870089,0.5859684357279086,0.444555975371703,-0.0034558831765533,0.4578703323803077,-0.0784857422929501,0.13183891854992327,-0.0826346864546913,0.03868441317642901,0.013004202093633649
1658970256861130,-0.9969024185549706,1.373373006790264,0.1411764705882357,-0.9565060782269788,0.6052658914474706,0.4600060510832279,0.0007876105811852,0.4871541323134977,-0.0761334590444233,0.13305152277975002,-0.05899012373735191,0.07711398055642871,-0.042569507197899314
1658970256877130,-1.003250171663996,1.372518501564049,0.0784313725490193,-1.065993741657205,0.6129572146619361,0.4641771560236731,0.0051424494269994,0.5166426714820993,-0.0740340869166711,0.1341148430481002,-0.058804089161739626,0.06863352779719234,-0.09478314471340415
1658970256893130,-0.9898222323949036,1.360311284046692,0.0746471351186386,-1.173737090234623,0.6087866837034658,0.4569205697910286,0.009537273540768,0.5457776824424485,-0.0723569837674399,0.1349113896505558,-0.040838534903382406,0.05078367925185168,-0.08871064392940639
1658970256909130,-0.9655298695353628,1.359578850995651,0.1272602426184486,-1.278146310604383,0.5925609734795604,0.4380756479334102,0.0138988561586765,0.5741006061945532,-0.0711824979749379,0.13563065841796565,-0.014891554839457366,0.045046121580729626,-0.03248778278663675
1658970256925130,-0.9348897535667962,1.345784695201037,0.1359273670557721,-1.377170308675736,0.5640740700642588,0.4077440919072264,0.0181514389045079,0.6011949899247437,-0.0705463003455905,0.1360718222611916,0.014173705016198301,0.02812676920750401,-0.021438592514381904
1658970256941129,-0.8780041199359121,1.373373006790264,0.0861219195849543,-1.468315370507332,0.523253798190376,0.3664166720836626,0.0222149577734689,0.6266759489742182,-0.0704433908299575,0.13684976359603057,0.06395340478237421,0.05014357271705783,-0.06411963598667975
1658970256957129,-0.8917982757305256,1.366292820630197,0.0316777294575416,-1.548781492780379,0.4704653502316948,0.3148590469670025,0.0260063365794877,0.6502055034030153,-0.0707965544999418,0.1374697059909499,0.04514332408898458,0.03875704790129153,-0.10670744350268319
1658970256973129,-0.8997329671168077,1.24263370717937,0.0304570077058059,-1.615708116112938,0.4066903771767902,0.2540774494606209,0.0294447177747425,0.6714764020254727,-0.0714814283759855,0.1362697481931423,0.03348776943243226,-0.07641185899458192,-0.097135348728977
1658970256989129,-0.8444342717631801,1.114091706721599,0.0746471351186386,-1.666540130389089,0.333414719384925,0.1856482247754719,0.0324559754901755,0.6902031555942666,-0.0723696820520245,0.1333377422455454,0.07990781830745397,-0.18445847350711775,-0.047650699184529854
1658970257005128,-0.7169909208819716,1.139238574807355,0.0680552376592658,-1.699445355628163,0.252446147673702,0.1120064980223631,0.0349727157652579,0.7061559326056046,-0.073303634591602,0.13111507898906635,0.18661605226979627,-0.14338044487922552,-0.04881833697951239
1658970257021128,-0.7041733424887466,1.072465094987411,0.0598764019226365,-1.713572567708733,0.1659049990148952,0.0360743754513855,0.0369332823420449,0.7191884208672101,-0.0740565849395642,0.12823424978705755,0.17949026759671904,-0.1891385322292527,-0.051297455444527525
1658970257037140,-0.6682841229877163,1.064530403601129,0.1007705806057828,-1.709076561338608,0.0762691718166128,-0.0394681009563171,0.0382854133677965,0.729224643726351,-0.0743662408415794,0.12560421330087979,0.19384153838797435,-0.17736590125398144,-0.0093629490852431
