Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658970251334843,1.4343480582895154,-0.5188067444876197,-0.8239871824216607
1658970251350832,0.9460593575952316,-0.6408789196611906,-0.7019150072480898
1658970251366820,0.7629510948347615,-0.7019150072480898,-0.7629510948347615
1658970251382809,1.0681315327688026,-0.7019150072480898,-0.7019150072480898
1658970251398798,1.3733119707026162,-0.5188067444876197,-0.5188067444876197
1658970251414787,1.4953841458761872,-0.33569848172737693,-0.45777065690094787
1658970251430776,1.6174563210497581,-0.09155413138023505,-0.8239871824216607
1658970251446765,0.9460593575952316,-0.2746623941404778,-1.2512397955290453
1658970251462753,-0.33569848172737693,-0.8239871824216607,-1.1902037079423735
1658970251478729,-0.8239871824216607,-1.2512397955290453,-1.0070954451819034
1658970251494718,0.213626306553806,-1.1902037079423735,-0.5188067444876197
1658970251510707,1.3733119707026162,-1.1291676203554744,0.213626306553806
1658970251526695,1.5564202334630863,-0.9460593575952316,0.33569848172737693
1658970251542684,1.3122758831159445,-1.0681315327688026,-0.03051804379333589
1658970251558673,0.5798428320745188,-1.1291676203554744,-0.33569848172737693
1658970251574662,0.09155413138023505,-0.9460593575952316,-0.5188067444876197
1658970251590651,0.213626306553806,-0.8239871824216607,-0.213626306553806
1658970251606639,0.9460593575952316,-0.9460593575952316,0.15259021896690683
1658970251622628,1.4343480582895154,-1.1291676203554744,0.09155413138023505
1658970251638617,0.8239871824216607,-1.3733119707026162,-0.213626306553806
1658970251654606,0.09155413138023505,-1.4343480582895154,-0.2746623941404778
1658970251670595,0.213626306553806,-1.1291676203554744,-0.15259021896690683
1658970251686584,1.0681315327688026,-0.7629510948347615,-0.03051804379333589
1658970251702572,1.1902037079423735,-0.6408789196611906,-0.09155413138023505
1658970251718561,0.9460593575952316,-0.5188067444876197,-0.3967345693140487
1658970251734550,0.3967345693140487,-0.5188067444876197,-0.5188067444876197
1658970251750539,0.03051804379333589,-0.9460593575952316,-0.213626306553806
1658970251766528,0.33569848172737693,-1.0681315327688026,0.213626306553806
1658970251782517,0.8239871824216607,-1.0070954451819034,0.2746623941404778
1658970251798492,1.0070954451819034,-0.8239871824216607,0.03051804379333589
1658970251814481,0.8239871824216607,-0.45777065690094787,-0.45777065690094787
1658970251830470,0.5798428320745188,-0.15259021896690683,-0.6408789196611906
1658970251846459,0.7629510948347615,-0.03051804379333589,-0.5798428320745188
1658970251862447,0.8239871824216607,-0.213626306553806,-0.3967345693140487
1658970251878436,0.6408789196611906,-0.5188067444876197,-0.2746623941404778
1658970251894425,0.45777065690094787,-0.7629510948347615,-0.2746623941404778
1658970251910414,0.6408789196611906,-0.7019150072480898,-0.3967345693140487
1658970251926403,1.1291676203554744,-0.5188067444876197,-0.45777065690094787
1658970251942391,1.4953841458761872,-0.213626306553806,-0.45777065690094787
1658970251958380,1.3122758831159445,-0.09155413138023505,-0.6408789196611906
1658970251974369,0.7629510948347615,-0.09155413138023505,-0.6408789196611906
1658970251990358,0.2746623941404778,-0.33569848172737693,-0.5798428320745188
1658970252006347,0.2746623941404778,-0.5798428320745188,-0.5188067444876197
1658970252022336,0.8239871824216607,-0.5188067444876197,-0.2746623941404778
1658970252038324,1.5564202334630863,-0.3967345693140487,-0.15259021896690683
1658970252054313,1.5564202334630863,-0.3967345693140487,-0.213626306553806
1658970252070302,1.2512397955290453,-0.5188067444876197,-0.33569848172737693
1658970252086291,1.0070954451819034,-0.7629510948347615,-0.3967345693140487
1658970252102280,0.8850232700083325,-0.7629510948347615,-0.15259021896690683
1658970252118286,0.9460593575952316,-0.9460593575952316,0.2746623941404778
1658970252134275,1.3122758831159445,-0.9460593575952316,0.33569848172737693
1658970252150263,1.8616006713969,-0.5798428320745188,-0.03051804379333589
1658970252166252,1.6174563210497581,-0.5798428320745188,-0.3967345693140487
1658970252182241,0.45777065690094787,-0.8850232700083325,-0.7629510948347615
1658970252198230,-0.8239871824216607,-1.3122758831159445,-0.5798428320745188
1658970252214219,-0.5798428320745188,-1.3122758831159445,-0.213626306553806
1658970252230208,0.09155413138023505,-1.3122758831159445,0.09155413138023505
1658970252246196,1.0681315327688026,-1.3122758831159445,0.33569848172737693
1658970252262185,1.983672846570471,-1.4343480582895154,0.33569848172737693
1658970252278174,2.410925459678083,-1.3733119707026162,0.2746623941404778
1658970252294163,2.7161058976118966,-1.0070954451819034,0.2746623941404778
1658970252310152,2.410925459678083,-0.9460593575952316,0.3967345693140487
1658970252326141,2.04470893415737,-1.1902037079423735,0.3967345693140487
1658970252342129,1.739528496223329,-1.2512397955290453,-0.09155413138023505
1658970252358118,1.0070954451819034,-1.2512397955290453,-0.33569848172737693
1658970252374107,0.5798428320745188,-1.1291676203554744,-0.2746623941404778
1658970252390096,1.3122758831159445,-1.0070954451819034,-0.213626306553806
1658970252406085,2.04470893415737,-1.0681315327688026,0.03051804379333589
1658970252422073,2.8381780727854675,-0.8850232700083325,0.09155413138023505
1658970252438018,3.2043945983061803,-0.7629510948347615,0.2746623941404778
1658970252454007,2.655069810025225,-0.7629510948347615,0.33569848172737693
1658970252469996,1.9226367589837992,-0.8239871824216607,0.3967345693140487
1658970252485985,1.3733119707026162,-0.7629510948347615,0.15259021896690683
1658970252501974,0.9460593575952316,-0.7629510948347615,-0.09155413138023505
1658970252517963,0.8850232700083325,-0.6408789196611906,-0.03051804379333589
1658970252533951,1.4953841458761872,-0.6408789196611906,0.15259021896690683
1658970252549940,1.9226367589837992,-0.5798428320745188,0.2746623941404778
1658970252565929,2.166781109330941,-0.45777065690094787,0.15259021896690683
1658970252581918,2.166781109330941,-0.5188067444876197,0.03051804379333589
1658970252597907,1.9226367589837992,-0.5188067444876197,0.03051804379333589
1658970252613896,1.739528496223329,-0.8239871824216607,0.03051804379333589
1658970252629884,1.4953841458761872,-1.0070954451819034,0.15259021896690683
1658970252645873,1.5564202334630863,-0.8850232700083325,0.213626306553806
1658970252661862,2.04470893415737,-0.8239871824216607,0.2746623941404778
1658970252677851,2.532997634851654,-0.8850232700083325,0.2746623941404778
1658970252693840,2.410925459678083,-0.7019150072480898,0.15259021896690683
1658970252709828,1.8005645838102282,-0.7629510948347615,-0.09155413138023505
1658970252725817,1.6174563210497581,-1.0070954451819034,-0.03051804379333589
1658970252741806,1.5564202334630863,-1.0681315327688026,0.15259021896690683
1658970252757751,1.739528496223329,-1.0681315327688026,0.213626306553806
1658970252773739,1.9226367589837992,-1.0681315327688026,0.15259021896690683
1658970252789728,1.8616006713969,-1.1291676203554744,-0.03051804379333589
1658970252805716,1.739528496223329,-1.1902037079423735,0.03051804379333589
1658970252821704,1.739528496223329,-1.0070954451819034,0.15259021896690683
1658970252837693,1.6784924086366573,-0.7019150072480898,0.15259021896690683
1658970252853681,1.9226367589837992,-0.6408789196611906,-0.09155413138023505
1658970252869670,1.4343480582895154,-0.7629510948347615,-0.33569848172737693
1658970252885658,0.09155413138023505,-1.0681315327688026,-0.5798428320745188
1658970252901646,-1.5564202334630863,-1.0070954451819034,-0.9460593575952316
1658970252917635,-0.7019150072480898,-0.09155413138023505,-0.9460593575952316
1658970252933623,0.5798428320745188,2.04470893415737,-1.4953841458761872
1658970252949611,3.3875028610666504,5.462729839017356,-2.4719615472647547
1658970252965600,8.575570305943302,3.4485389486533222,-3.814755474174035
1658970252981588,12.4208438239109,-0.5798428320745188,-4.547188525215461
1658970252997576,13.76363775082018,-3.2654306858930795,-4.9134050507361735
1658970253013565,14.129854276340893,-6.073090714885211,-5.95101853971164
1658970253029553,21.45418478675515,-10.528725108720437,-9.73525597009234
1658970253045541,32.74586099031035,-16.571297779812312,-13.519493400473038
1658970253061530,42.57267109178292,-20.05035477225897,-13.76363775082018
1658970253077514,45.99069199664291,-22.308690012970146,-12.787060349431613
1658970253093503,37.384603646906044,-26.764324406805372,-15.472648203250174
1658970253109491,26.337071793697987,-33.966582742046285,-20.17242694743254
1658970253125479,37.75082017242676,-40.2532997634853,-24.322880903333953
1658970253141468,59.479667353322384,-47.8217746242467,-26.764324406805372
1658970253157456,72.17517357137422,-56.73304341191738,-28.351262684061794
1658970253173444,68.1467917906466,-65.8884565499352,-31.342030975814623
1658970253189433,55.02403295948716,-73.51796749828327,-35.00419623102175
1658970253205421,46.967269398031476,-79.80468451972229,-41.1078049897003
1658970253221409,44.220645456626016,-87.6783398184175,-49.04249637598241
1658970253237398,41.22987716487364,-97.99343862058458,-53.43709468223096
1658970253253386,39.39879453727008,-107.75921263447026,-55.20714122224763
1658970253269374,40.314335851071746,-115.93804837109951,-54.35263599603263
1658970253285363,42.20645456626221,-123.26237888151377,-53.498130769817635
1658970253301351,44.64789806973363,-132.47882810711826,-54.779888609140244
1658970253317340,35.91973754482319,-139.0707255664911,-57.16029602502476
1658970253333328,21.27107652399468,-147.12748912794677,-56.366826886396666
1658970253349316,18.097199969481835,-158.17502098115528,-52.155336842908355
1658970253365305,26.82536049439227,-169.0394445716031,-47.150377660791946
1658970253381293,32.379644464789635,-178.74418249790187,-43.73235675593196
1658970253397277,30.36545357442583,-187.0450904097047,-42.084382391088866
1658970253413266,31.52513923857464,-196.383611810483,-38.72739757381555
1658970253429254,34.76005188067438,-203.8910505836575,-33.90554665445961
1658970253445243,37.01838712138533,-209.62844281681532,-28.290226596475122
1658970253461231,28.96162355992965,-215.91515983825434,-23.224231326771815
1658970253477219,20.904859998473967,-220.7370107576105,-19.501029983978015
1658970253493208,12.542915999084471,-224.5212481879912,-15.716792553597315
1658970253509196,-2.227817196917613,-230.19760433356237,-13.153276874952326
1658970253525184,-14.007782101167322,-232.88319218738093,-12.115663385976859
1658970253541173,-22.49179827573039,-232.51697566186022,-12.909132524605184
1658970253557161,-33.11207751583129,-233.73769741359592,-12.542915999084471
1658970253573149,-34.88212405584818,-235.0804913405052,-12.054627298390187
1658970253589138,-41.16884107728697,-227.1457999542231,-11.20012207217519
1658970253605126,-36.774242771038416,-219.0890363927674,-8.697642481116873
1658970253621114,-25.909819180590375,-216.0372320134279,-4.119935912108076
1658970253637103,-28.656443121995835,-213.47371633478292,-3.814755474174035
1658970253653091,-22.430762188143717,-208.16357671473247,-6.073090714885211
1658970253669079,-28.351262684061794,-194.674601358053,-6.195162890058782
1658970253685068,-55.3902494850081,-177.70656900892664,-5.706874189364498
1658970253701056,-63.81322957198449,-164.76691844052812,-6.317235065232353
1658970253717041,-59.90691996643022,-156.71015487907243,-7.537956816968062
1658970253733029,-49.774929427023835,-148.7144274052032,-10.284580758373295
1658970253749017,-41.657129777981254,-140.53559166857394,-13.397421225299468
1658970253765006,-50.812542915999074,-128.38941023880375,-16.08300907911803
1658970253780994,-59.05241474021523,-116.24322880903333,-18.097199969481835
1658970253796982,-46.72312504768456,-109.46822308690025,-18.341344319828977
1658970253812971,-25.05531395437538,-101.65560387579171,-17.54787518120088
1658970253828959,-20.416571297779683,-95.97924773022055,-16.876478217746126
1658970253844947,-35.24834058136889,-85.9693293659875,-17.120622568093268
1658970253860936,-59.35759517814904,-70.28305485618375,-19.745174334325156
1658970253876924,-66.98710612649734,-56.61097123674381,-22.552834363317288
1658970253892912,-50.50736247806526,-49.652857251850264,-24.811169604028237
1658970253908901,-26.52018005645823,-48.73731593804837,-24.689097428854666
1658970253924889,-16.876478217746126,-42.38956282902268,-22.67490653849086
1658970253940878,-21.57625696192872,-26.886396581978943,-21.69832913710229
1658970253956866,-10.467689021133765,-9.246967269398056,-19.562066071564686
1658970253972854,7.354848554207592,-7.2938124666209205,-15.045395590142562
1658970253988843,26.092927443350845,-7.2938124666209205,-12.848096437018285
1658970254004831,33.600366216525344,4.119935912108076,-10.345616845960194
1658970254020819,26.7032883192187,23.285267414358714,-6.134126802471883
1658970254036804,12.359807736324,38.23910887312104,-2.532997634851654
1658970254052792,-1.983672846570471,51.17875944151956,-0.5798428320745188
1658970254068781,-9.796292057679011,61.127641718165705,1.2512397955290453
1658970254084769,-1.8005645838102282,73.39589532310993,3.570611123826893
1658970254100757,-5.157549401083315,89.57045853360796,5.584802014190927
1658970254116746,-14.92332341496899,105.43984130617218,8.575570305943302
1658970254132734,-18.70756084534969,120.63782711528211,11.749446860456146
1658970254148722,1.6174563210497581,136.69031815060634,14.068818188753994
1658970254164711,23.773556115052997,152.0103761348896,17.48683909361398
1658970254180699,31.83031967650868,162.93583581292432,23.7125200274661
1658970254196687,33.96658274204606,171.11467154955335,28.04608224612798
1658970254212676,38.42221713588151,181.79598687724092,27.98504615854108
1658970254228664,42.633707179369594,192.35523002975515,27.374685282673227
1658970254244652,49.10353246356908,206.69871061264985,28.900587472342977
1658970254260641,72.90760662241564,207.3701075761046,36.346990157930804
1658970254276629,79.49950408178847,202.3041123064013,41.65712977798103
1658970254292617,48.43213550011433,207.61425192645174,37.506675822079615
1658970254308606,42.51163500419602,215.3658350499736,31.219958800640825
1658970254324594,58.075837338826204,213.35164415960935,30.182345311665358
1658970254340582,36.53009842069105,209.0791180285346,29.755092698557974
1658970254356567,28.96162355992965,209.0791180285346,23.95666437781324
1658970254372555,22.73594262607753,213.1074998092622,23.83459220263967
1658970254388544,-0.5188067444876197,214.8165102616922,33.11207751583106
1658970254404532,-11.444266422522333,207.12596322575746,42.938887617303635
1658970254420520,-12.176699473563758,195.0408178835737,45.25825894560148
1658970254436509,-2.105745021744042,187.28923476005184,39.76501106279079
1658970254452497,21.637293049515392,186.06851300831613,36.89631494621176
1658970254468485,48.06591897459339,181.3687342641333,40.253299763485074
1658970254484474,44.52582589456006,173.98336766613238,43.61028458075816
1658970254500462,41.10780498970007,171.3588158999005,42.877851529716736
1658970254516451,41.16884107728674,168.5511558709086,38.971541924162466
1658970254532439,43.976501106278874,166.3538567177843,36.04180971999676
1658970254548427,44.403753719386486,165.1331349660486,37.384603646906044
1658970254564416,39.88708323796436,163.17998016327147,42.02334630350174
1658970254580404,36.285954070343905,155.5504692149234,45.01411459525434
1658970254596392,42.57267109178292,148.95857175555057,43.060959792477206
1658970254612381,47.82177462424647,147.79888609140153,39.39879453727008
1658970254628369,32.01342793926892,147.981994354162,35.126268406195095
1658970254644357,14.862287327382319,147.00541695277343,34.14969100480653
1658970254660346,-5.889982452124741,144.31982909895487,38.48325322346818
1658970254676330,-22.430762188143717,134.30991073472205,41.8402380407415
1658970254692319,-47.57763027389956,122.46890974288544,41.8402380407415
1658970254708307,-97.56618600747697,113.61867704280166,37.07942320897223
1658970254724295,-114.47318226901666,101.83871213855218,28.412298771648693
1658970254740284,-96.77271686884887,85.72518501564082,24.01770046540014
1658970254756272,-65.52224002441449,66.37674525062948,27.008468757152514
1658970254772260,-36.957351033798886,49.77492942702338,29.08369573510322
1658970254788249,-15.289539940489703,39.154650186922936,24.200808728160382
1658970254804237,-7.904173342488775,31.464103150987967,21.026932173647538
1658970254820225,-13.153276874952326,24.07873655298681,19.1348134584573
1658970254836214,-7.843137254901876,12.298771648737329,13.702601663233281
1658970254852202,-0.7629510948347615,-3.1433585107195086,5.76791027695117
1658970254868190,-0.213626306553806,-19.867246509498727,-1.6784924086366573
1658970254884179,15.533684290836845,-40.07019150072483,-7.598992904554734
1658970254900167,38.36118104829461,-61.310749980926175,-12.4208438239109
1658970254916155,47.82177462424647,-81.87991149767299,-14.92332341496899
1658970254932144,45.25825894560148,-101.53353170061814,-18.463416495002548
1658970254948132,34.45487144274034,-117.95223926146332,-22.73594262607753
1658970254964120,26.764324406805372,-130.52567330434113,-29.022659647516548
1658970254980109,19.501029983978015,-143.58739604791322,-33.23414969100486
1658970254996093,10.528725108720437,-157.56466010528743,-34.088654917219856
1658970255012082,1.6174563210497581,-170.32120241092548,-33.29518577859176
1658970255028070,-7.660028992141633,-184.66468299382018,-32.6848249027239
1658970255044058,-9.308003356984727,-200.59510185397107,-30.54856183718607
1658970255060047,-6.256198977645454,-212.61921110856792,-28.473334859235365
1658970255076035,-2.3498893720911838,-223.42259861142907,-24.505989166094423
1658970255092023,2.7161058976118966,-234.28702220187688,-19.378957808804444
1658970255108012,10.772869459067579,-243.62554360265517,-14.251926451514464
1658970255124000,13.702601663233281,-250.46158541237514,-8.880750743877343
1658970255139989,1.0681315327688026,-252.96406500343323,-5.279621576256886
1658970255155977,-11.322194247348762,-257.11451895933465,-2.9602502479590385
1658970255171965,-26.031891355763946,-259.1287098496987,0.03051804379333589
1658970255187954,-49.22560463874265,-259.55596246280606,3.2043945983061803
1658970255203942,-58.13687342641333,-256.9314106965744,7.476920729381163
1658970255219930,-72.96864271000231,-257.7859159227894,10.223544670786623
1658970255235919,-86.57969024185536,-253.26924544136727,6.8665598535133086
1658970255251907,-89.26527809567392,-242.46585793850613,-0.5798428320745188
1658970255267895,-81.87991149767299,-231.11314564736404,-5.828946364538069
1658970255283884,-60.82246128023189,-225.13160906385906,-9.124895094224485
1658970255299872,-50.56839856565193,-221.10322728313122,-10.284580758373295
1658970255315857,-38.30014496070817,-217.01380941481648,-7.537956816968062
1658970255331845,-40.00915541313816,-202.05996795605392,-2.4719615472647547
1658970255347833,-38.54428931105531,-190.52414740215158,-0.7019150072480898
1658970255363822,-48.73731593804837,-178.01174944686045,-1.0681315327688026
1658970255379810,-45.13618677042814,-163.5461966887924,-1.0681315327688026
1658970255395798,-55.45128557259477,-151.03379873350104,-2.288853284504512
1658970255411787,-75.10490577553969,-139.9252307927061,-3.0212863355459376
1658970255427775,-70.77134355687804,-127.29076066224161,-3.814755474174035
1658970255443763,-52.70466163118954,-117.76913099870308,-4.974441138323073
1658970255459752,-39.76501106279102,-115.75494010833904,-3.3875028610666504
1658970255475740,-45.44136720836195,-112.15381094071881,-1.2512397955290453
1658970255491728,-43.61028458075839,-99.5193408102541,-0.6408789196611906
1658970255507717,-42.57267109178315,-87.49523155565726,-3.2654306858930795
1658970255523705,-35.12626840619532,-83.34477759975584,-3.570611123826893
1658970255539693,-31.586175326161765,-81.14747844663157,1.739528496223329
1658970255555682,-40.86366063935316,-74.73868925001898,5.2185854886702145
1658970255571670,-43.36614023041125,-62.531471732661885,2.105745021744042
1658970255587659,-46.84519722285813,-48.73731593804837,-4.669260700389032
1658970255603647,-40.07019150072483,-40.07019150072483,-7.660028992141633
1658970255619635,-24.505989166094423,-41.657129777981254,-3.7537193865873633
1658970255635620,-10.772869459067579,-37.994964522774126,0.213626306553806
1658970255651608,-9.002822919050914,-25.29945830472252,1.4343480582895154
1658970255667596,-30.670634012359642,-6.805523765926637,-4.486152437628789
1658970255683585,-57.34340428778523,5.462729839017356,-7.476920729381163
1658970255699573,-66.49881742580305,8.087281605249018,-4.242008087281647
1658970255715561,-53.92538338292525,13.64156557564661,-2.04470893415737
1658970255731550,-37.994964522774126,26.82536049439227,-5.401693751430457
1658970255747538,-33.051041428244616,36.22491798275723,-8.575570305943302
1658970255763527,-15.655756466010416,44.95307850766744,-5.3406576638437855
1658970255779515,8.6366063935302,53.55916685740431,-1.983672846570471
1658970255795503,21.637293049515392,66.98710612649757,-5.2185854886702145
1658970255811492,27.008468757152514,85.11482413977274,-7.904173342488775
1658970255827480,24.933241779201808,90.18081940947604,-3.2654306858930795
1658970255843468,37.07942320897223,96.34546425574126,2.410925459678083
1658970255859457,52.70466163118908,100.37384603646933,2.9602502479590385
1658970255875445,60.88349736781856,109.46822308690025,0.15259021896690683
1658970255891433,68.69611657892756,127.90112153810924,-2.166781109330941
1658970255907422,98.35965514610507,136.62928206301967,2.288853284504512
1658970255923410,132.96711680781254,134.30991073472205,6.012054627298312
1658970255939398,145.41847867551678,140.16937514305346,1.1291676203554744
1658970255955383,127.10765239948114,147.4326695658806,-6.500343327992596
1658970255971371,102.75425345235362,159.88403143358482,-13.275349050125897
1658970255987360,98.90897993438648,167.20836194399908,-14.312962539101136
1658970256003348,84.56549935149178,171.72503242542143,-15.228503852903032
1658970256019336,56.73304341191715,177.27931639581902,-18.95170519569683
1658970256035325,40.375371938658645,181.73495078965425,-20.416571297779683
1658970256051313,44.46478980697316,181.42977035172044,-18.89066910811016
1658970256067301,30.4264896620125,181.3687342641333,-17.059586480506596
1658970256083290,29.022659647516548,186.73990997177043,-16.02197299153113
1658970256099278,47.943846799420044,186.1295490959028,-14.740215152208748
1658970256115266,55.1461051346605,185.27504386968758,-14.862287327382319
1658970256131255,50.38529030289146,190.58518348973848,-19.01274128328373
1658970256147243,30.73167009994654,195.46807049668132,-20.17242694743254
1658970256163231,14.190890363927565,193.63698786907798,-13.45845731288614
1658970256179220,23.407339589532285,184.84779125658042,-8.758678568703772
1658970256195208,29.755092698557974,182.58945601586902,-14.618142977035177
1658970256211197,49.16456855115575,186.80094605935756,-20.904859998473967
1658970256227185,50.446326390478134,188.26581216144086,-17.66994735637445
1658970256243173,38.17807278553437,183.74914168001806,-7.17174029144735
1658970256259162,18.524452582589447,178.07278553444712,-1.3733119707026162
1658970256275146,21.69832913710229,174.53269245441334,-3.997863736934505
1658970256291134,37.87289234760033,170.44327458609905,-6.378271152819025
1658970256307123,32.31860837720296,165.19417105363527,-4.730296787975931
1658970256323111,25.17738612954895,159.88403143358482,-1.6174563210497581
1658970256339100,25.36049439230942,153.23109788662532,0.8850232700083325
1658970256355088,25.05531395437538,145.96780346379774,1.983672846570471
1658970256371076,27.435721370260126,142.4277103837644,-0.15259021896690683
1658970256387065,15.899900816357558,143.64843213550012,-1.9226367589837992
1658970256403053,13.58052948805971,142.1225299458306,2.105745021744042
1658970256419041,27.557793545433697,136.2630655374992,8.697642481116873
1658970256435030,31.52513923857464,126.49729152361351,11.07804989700162
1658970256451018,24.811169604028237,115.26665140764499,9.430075532158298
1658970256467006,7.598992904554734,111.17723353933025,9.124895094224485
1658970256482995,-5.157549401083315,108.12542915999074,13.702601663233281
1658970256498983,-17.303730830853738,103.05943389028789,18.158236057068734
1658970256514971,-41.41298542763411,95.67406729228651,20.965896086060866
1658970256530960,-74.18936446173802,88.53284504463272,19.501029983978015
1658970256546948,-75.34905012588683,74.86076142519278,14.557106889448278
1658970256562936,-50.50736247806526,57.70962081330572,11.01701380941472
1658970256578925,-31.219958800640825,45.5634393835353,12.664988174258042
1658970256594909,-15.777828641183987,35.18730449378177,17.36476691844041
1658970256610898,-7.660028992141633,24.322880903333953,16.2050812542916
1658970256626886,-2.166781109330941,13.153276874952326,9.124895094224485
1658970256642874,3.3875028610666504,0.2746623941404778,3.814755474174035
1658970256658863,9.918364232852582,-16.08300907911803,3.936827649347606
1658970256674851,8.33142595559616,-31.280994888227724,4.058899824521177
1658970256690839,10.528725108720437,-47.94384679942027,1.4953841458761872
1658970256706828,10.955977721828049,-65.8274204623483,-2.532997634851654
1658970256722816,11.07804989700162,-85.11482413977251,-5.096513313496644
1658970256738804,6.195162890058782,-102.99839780270099,-6.622415503166167
1658970256754793,1.6784924086366573,-120.94300755321592,-5.096513313496644
1658970256770781,-13.519493400473038,-132.66193636987873,-5.584802014190927
1658970256786769,-31.097886625467254,-142.0004577706568,-8.026245517662346
1658970256802758,-32.806897077897474,-151.76623178454247,-10.223544670786623
1658970256818746,-25.17738612954895,-163.66826886396598,-10.528725108720437
1658970256834735,-21.51522087434182,-173.43404287785165,-8.758678568703772
1658970256850723,-19.378957808804444,-181.551842526894,-5.828946364538069
1658970256866711,-20.965896086060866,-190.52414740215158,-1.8005645838102282
1658970256882700,-20.843823910887295,-198.70298313878084,-0.8239871824216607
1658970256898688,-23.83459220263967,-205.90524147402152,-1.8005645838102282
1658970256914672,-20.05035477225897,-211.21538109407174,-2.04470893415737
1658970256930661,-13.519493400473038,-217.7462424658579,1.3733119707026162
1658970256946649,-33.11207751583129,-221.34737163347836,7.476920729381163
1658970256962638,-40.92469672693983,-225.19264515144596,11.566338597695903
1658970256978626,-43.121995880064105,-227.4509803921569,13.092240787365427
1658970256994614,-33.41725795376533,-225.3757534142062,12.848096437018285
1658970257010603,-19.684138246738257,-225.19264515144596,13.397421225299468
1658970257026591,-53.803311207751676,-216.95277332722958,11.810482948043045
1658970257042579,-72.78553444724184,-209.99465934233604,9.85732814526591
1658970257058568,-63.01976043335617,-204.98970016021963,9.796292057679011
1658970257074556,-39.88708323796459,-201.93789578088035,7.476920729381163
1658970257090544,-19.684138246738257,-201.20546272983893,5.0354772259097444
1658970257106533,-24.689097428854666,-193.88113221942467,6.073090714885211
1658970257122521,-25.665674830243233,-187.35027084763874,9.979400320439481
1658970257138509,-14.312962539101136,-185.824368657969,14.129854276340893
1658970257154498,-38.66636148622888,-183.81017776760518,16.876478217746126
1658970257170486,-50.873579003585974,-172.70160982681023,17.79201953154802
1658970257186474,-44.525825894560285,-165.31624322880907,17.24269474326684
1658970257202463,-60.57831692988475,-154.32974746318746,16.510261692225413
1658970257218451,-68.02471961547258,-143.7705043106737,14.557106889448278
1658970257234436,-55.3902494850081,-136.01892118715182,11.688410772869474
1658970257250424,-21.27107652399468,-126.98558022430757,8.941786831464015
1658970257266412,-31.952391851682478,-122.59098191805901,8.087281605249018
1658970257282401,-20.17242694743254,-121.61440451667045,11.871519035629717
1658970257298389,-16.2050812542916,-120.02746623941403,18.58548867017612
1658970257314377,-12.176699473563758,-110.44480048828882,20.782787823300396
1658970257330366,-8.880750743877343,-104.82948043030456,17.914091706721592
1658970257346354,-27.61882963302037,-98.2986190585184,15.167467765316132
1658970257362342,-51.85015640497454,-89.02113374532678,15.167467765316132
1658970257378331,-57.83169298847952,-78.27878233005254,14.618142977035177
1658970257394319,-70.77134355687804,-69.24544136720829,11.566338597695903
1658970257410308,-75.28801403830016,-63.26390478370331,10.528725108720437
1658970257426296,-69.73373006790257,-58.2589456015869,10.467689021133765
1658970257442284,-54.596780346379774,-53.803311207751676,7.782101167315204
1658970257458273,-49.53078507667669,-45.07515068284124,3.7537193865873633
1658970257474261,-54.5357442587931,-33.90554665445961,2.4719615472647547
1658970257490249,-74.12832837415112,-22.003509575036105,0.5798428320745188
1658970257506238,-66.86503395132377,-19.9893186846723,0.5188067444876197
1658970257522226,-35.79766536964985,-19.684138246738257,1.0070954451819034
1658970257538214,-20.17242694743254,-14.679179064621849,-0.9460593575952316
1658970257554199,-42.26749065384911,0.5188067444876197,-5.645838101777599
1658970257570187,-43.244068055237676,18.58548867017612,-10.101472495613052
1658970257586176,1.4953841458761872,18.524452582589447,-7.17174029144735
1658970257602164,30.670634012359642,17.66994735637445,-3.6316472114137923
1658970257618152,27.92401007095441,28.16815442130155,-4.242008087281647
1658970257634141,9.002822919050914,46.60105287251076,-8.697642481116873
1658970257650129,4.180971999694748,56.73304341191715,-10.650797283894008
1658970257666117,14.92332341496899,58.258945601586674,-6.805523765926637
1658970257682106,18.280308232242305,67.65850308995232,-7.11070420386045
1658970257698094,18.036163881895163,81.81887541008655,-12.909132524605184
1658970257714082,35.004196231021524,90.05874723430225,-14.80125123979542
1658970257730071,51.4229037918667,90.54703593499653,-9.613183794918768
1658970257746059,54.65781643396622,93.35469596398889,-6.8665598535133086
1658970257762047,65.8884565499352,104.89051651789123,-9.73525597009234
1658970257778036,82.79545281147512,116.73151750972784,-13.702601663233281
1658970257794024,92.31708247501365,121.24818799114973,-16.32715342946517
1658970257810012,96.40650034332793,130.03738460364684,-19.317921721217544
1658970257826001,92.25604638742652,142.73289082169822,-23.89562829022657
1658970257841989,93.90402075226984,147.37163347829392,-23.89562829022657
1658970257857977,99.58037689784078,147.4326695658806,-22.430762188143717
1658970257873962,79.37743190661513,155.61150530251007,-25.787747005416804
1658970257889950,58.01480125123953,167.51354238193335,-30.060273136491787
1658970257905939,62.47043564507476,167.6356145571067,-26.6422522316318
1658970257921927,50.690470740825276,161.34889753566767,-20.05035477225897
1658970257937915,41.35194934004721,164.58381017776765,-23.041123064011572
1658970257953904,50.873579003585746,172.03021286335525,-32.19653620202962
1658970257969892,90.48599984740986,175.6313420309757,-34.57694361791414
1658970257985880,83.71099412527656,176.48584725719047,-30.54856183718607
