Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658970247405437,1.251239795529045,-0.213626306553806,-0.5188067444876197,0.8230666854315052,-0.02948822380856897,-0.5866857687634116,-0.09460941113363075,0.01421497474133626,0.002485322469135413
1658970247421440,0.3967345693140487,-0.3356984817273769,-0.4577706569009479,0.1541573100066473,-0.209766182158422,-0.4952247242557424,-0.08679161917012553,0.01230093949360033,-0.00616996147501782
1658970247437442,-0.2746623941404778,-0.8850232700083325,-0.3967345693140487,-0.622728186446348,-0.6681967086332641,-0.4753530366208563,-0.09054018618164313,0.005277236367266842,-0.01393458356203061
1658970247453460,-0.5798428320745188,-1.129167620355474,-0.5798428320745188,-0.9371212200652508,-0.9868796376767858,-0.6138283754965774,-0.1030189814337359,-0.007963374403213555,-0.02264803485897008
1658970247469463,-0.6408789196611906,-1.068131532768803,-0.7019150072480898,-0.9392006673677744,-0.8879504938599478,-0.7880528193540126,-0.1180295565332001,-0.02296201545550743,-0.0338630844177748
1658970247485466,-0.5798428320745188,-0.7629510948347615,-0.7019150072480898,-0.9093669415478172,-0.5932336432215172,-0.7320069871740217,-0.1328180974045249,-0.03481148855215915,-0.04602356286999908
1658970247501468,-0.5798428320745188,-0.5188067444876197,-0.3967345693140487,-0.925483188585119,-0.354724589308116,-0.4633663997788141,-0.1474968984455883,-0.04239515441239621,-0.05558654996562176
1658970247517471,-0.5798428320745188,-0.3967345693140487,-0.213626306553806,-0.8978924970677221,-0.21154867368039,-0.286775240452755,-0.1620839039308111,-0.04692534051630426,-0.06158768308747432
1658970247533474,-0.213626306553806,-0.3356984817273769,-0.213626306553806,-0.5333040790059751,-0.1869429518027085,-0.2463372753271179,-0.1735334765394007,-0.05011327352016905,-0.0658525832137133
1658970247549476,0.5798428320745188,-0.4577706569009479,-0.09155413138023505,0.2419669081593854,-0.2651585064064127,-0.1568287934833863,-0.1758641739061734,-0.05373008518584202,-0.06907791176419734
1658970247565479,1.373311970702616,-0.4577706569009479,0.03051804379333589,1.029368297076264,-0.3083669432519293,-0.04516920797407421,-0.1656934922642882,-0.05831828878310875,-0.07069389577585702
1658970247581482,1.617456321049758,-0.4577706569009479,0.03051804379333589,1.340061308081014,-0.2644536337262376,0.003249096468043797,-0.14673805542303,-0.06290085339893409,-0.07102925666790527
1658970247597484,1.434348058289515,-0.3967345693140487,0.1525902189669068,1.04705175059748,-0.2540204845249294,0.07636787536294705,-0.127641150953602,-0.06704864634494342,-0.07039232089325735
1658970247613487,0.8850232700083325,-0.5188067444876197,0.2746623941404778,0.5729048846404743,-0.3211657933535221,0.2115348163997816,-0.1146814978716983,-0.07165013656797103,-0.06808909935915552
1658970247629490,0.5798428320745188,-0.4577706569009479,0.3356984817273769,0.3120526185817618,-0.3038358909956342,0.3059303286883242,-0.1076018378459205,-0.07665015004276429,-0.06394937819845067
1658970247645492,0.4577706569009479,-0.213626306553806,0.3967345693140487,0.02427866105575757,-0.04983789566591823,0.3047702064166008,-0.1049111876088203,-0.07947954033605671,-0.05906377391761127
1658970247661495,-0.1525902189669068,0.09155413138023505,0.3356984817273769,-0.4127203737051315,0.2957359142083919,0.302489036117502,-0.1080187213100153,-0.07751235618771692,-0.05420569997733845
1658970247677497,-0.2746623941404778,0.2746623941404778,0.4577706569009479,-0.5711838068489413,0.3966102488084171,0.3941112276720064,-0.1158899547544479,-0.07197358688358245,-0.04863289786702238
1658970247693500,0.09155413138023505,0.03051804379333589,0.5188067444876197,-0.3495815061086719,0.2367696156766057,0.4581524677848067,-0.1232560772581088,-0.06690654796770226,-0.04181478830336787
1658970247709503,0.2746623941404778,-0.03051804379333589,0.3967345693140487,0.05943502206988795,0.1347084931231085,0.338063776710627,-0.125577249130419,-0.06393472309730455,-0.0354450583474044
1658970247725505,1.007095445181903,-0.03051804379333589,0.213626306553806,0.6380110725904121,0.1190464135446541,0.1669360035030311,-0.1199976803731366,-0.06190468384396245,-0.03140506010569513
1658970247741508,1.434348058289515,-0.2746623941404778,0.213626306553806,1.071178850114604,-0.07575562533809976,0.142524657449293,-0.1063241609914965,-0.06155835753831002,-0.02892937481807654
1658970247757511,1.251239795529045,-0.5188067444876197,0.213626306553806,0.9824788382371984,-0.3716198809482729,0.1646127353554039,-0.0898948994846821,-0.06513736158860099,-0.02647227567563896
1658970247773498,0.9460593575952316,-0.5798428320745188,0.09155413138023505,0.5856347006141611,-0.400002562477491,0.03749096974225237,-0.07734999117387123,-0.07131034113600711,-0.02485544603485771
1658970247789501,0.5188067444876197,-0.3356984817273769,-0.09155413138023505,0.1856171985149286,-0.1544995536774386,-0.1688292604007021,-0.07117997598083851,-0.07574635806524654,-0.02590615236012531
1658970247805503,0.09155413138023505,-0.1525902189669068,-0.213626306553806,-0.2177271418148492,-0.01309401529725331,-0.2351198358452174,-0.07143685552723787,-0.07708710661704408,-0.02913774513009266
1658970247821506,-0.2746623941404778,-0.3356984817273769,-0.03051804379333589,-0.6081401089939948,-0.1273225259982671,-0.1286084196915677,-0.07804379353370862,-0.07821043894740824,-0.03204757117438694
1658970247837509,-0.5188067444876197,-0.3967345693140487,0.03051804379333589,-0.8600790015433317,-0.2563432067592587,0.0010621638085688,-0.08978954641800724,-0.08127976480946845,-0.03306794122145093
1658970247853511,-0.5188067444876197,-0.3967345693140487,0.09155413138023505,-0.836273358931061,-0.2127661265295867,0.03252912808215146,-0.1033603653018024,-0.08503263947577921,-0.03279921088632517
1658970247869514,-0.213626306553806,-0.2746623941404778,0.03051804379333589,-0.5188448447232483,-0.1017341308586297,-0.05272951481870661,-0.1142013109310369,-0.08754864153488495,-0.03296081398021761
1658970247885517,0.3356984817273769,-0.2746623941404778,-0.1525902189669068,-0.06205908877614189,-0.1189201143619896,-0.1676292519857236,-0.118848542399032,-0.0893138754966499,-0.03472368411465305
1658970247901519,0.6408789196611906,-0.5188067444876197,-0.09155413138023505,0.4094688562532738,-0.3290704272259125,-0.1917992056604382,-0.1160692642592149,-0.09289779982935312,-0.03759911177582234
1658970247917522,1.190203707942374,-0.7629510948347615,-0.09155413138023505,0.7811600213883835,-0.6088537852704213,-0.117454961894634,-0.1065442332380817,-0.1004011935293238,-0.04007314511626292
1658970247933525,1.129167620355474,-0.8850232700083325,0.03051804379333589,0.8301699177367976,-0.7082820824582231,-0.04313829376391255,-0.0936535937250802,-0.110938280471153,-0.0413578911615313
1658970247949527,0.7019150072480898,-0.6408789196611906,0.03051804379333589,0.4013075822200723,-0.4667652651120965,-0.02186516577931278,-0.08380177372542524,-0.1203386592517155,-0.0418779188378771
1658970247965530,-0.09155413138023505,-0.213626306553806,0.09155413138023505,-0.4741367406680841,-0.05197992420109804,0.03282974440807838,-0.08438440699300934,-0.1244886207662211,-0.04179020220884697
1658970247981533,-1.190203707942374,0.03051804379333589,0.2746623941404778,-1.476179199042655,0.2109391618774581,0.2200315348420074,-0.09998693451069525,-0.1232169468648102,-0.03976731197484629
1658970247997535,-1.739528496223329,0.1525902189669068,0.4577706569009479,-2.082418981305158,0.3086618800856647,0.3949624507152141,-0.1284557199534778,-0.1190601385291052,-0.03484736009038852
1658970248013538,-1.800564583810228,0.2746623941404778,0.3356984817273769,-2.11974083595588,0.4620105298866745,0.2914903468764803,-0.1620729984915661,-0.1128947592493265,-0.02935573770965496
1658970248029541,-1.373311970702616,0.3967345693140487,0.09155413138023505,-1.734338083024801,0.5581616254486564,0.003363270359033221,-0.1929056298434115,-0.1047333820066439,-0.02699690877177085
1658970248045543,-0.5798428320745188,0.09155413138023505,-0.09155413138023505,-0.8482032201673324,0.254826322356511,-0.1002688025133826,-0.2135659602689486,-0.09822947842420252,-0.02777215302900565
1658970248061546,0.8850232700083325,-0.5188067444876197,0.09155413138023505,0.497045455373914,-0.333432149867659,-0.01317890979062002,-0.2163752223872959,-0.09885832504429171,-0.02867973472743767
1658970248077549,1.983672846570471,-0.8850232700083325,-0.03051804379333589,1.688807256635231,-0.7252231389772865,-0.0657524688786832,-0.1988884006912228,-0.1073275673550513,-0.02931118575679209
1658970248093780,2.471961547264755,-0.9460593575952316,-0.2746623941404778,2.143826508082918,-0.7703571281337319,-0.3221716914088935,-0.1682273305734776,-0.1192922094919394,-0.03241457903909271
1658970248109784,2.227817196917613,-0.8239871824216607,-0.4577706569009479,1.8779305588051,-0.6638449278259048,-0.5424571223441521,-0.1360532740383734,-0.1307658259396165,-0.03933160954911707
1658970248125787,1.556420233463086,-0.7019150072480898,-0.5188067444876197,1.25411001270007,-0.5112025413860098,-0.5545991594843453,-0.1109969494663321,-0.1401662056933118,-0.04810805980374505
1658970248141791,0.8850232700083325,-0.4577706569009479,-0.3356984817273769,0.5416043956229597,-0.3130899703411794,-0.3930011743340042,-0.09663123419974785,-0.1467605457871294,-0.05568886247429185
1658970248157795,0.1525902189669068,-0.2746623941404778,-0.1525902189669068,-0.171784170567599,-0.0820583278392002,-0.2303991903878838,-0.09367267239930496,-0.1499217321725724,-0.06067606539206695
1658970248173798,-0.4577706569009479,0.03051804379333589,-0.1525902189669068,-0.7909977206518308,0.1835119351019578,-0.1858183989446016,-0.1013749275290604,-0.1491101033144703,-0.06400580610672683
1658970248189802,-0.8850232700083325,0.213626306553806,-0.1525902189669068,-1.191249979653362,0.4020190946040996,-0.2187493930058882,-0.1172329091315019,-0.1444258550768219,-0.06724234844233075
1658970248205805,-0.9460593575952316,0.2746623941404778,-0.1525902189669068,-1.314014218280266,0.4221602873360609,-0.2237802212256108,-0.1372750227149709,-0.1378324200213006,-0.07078258535618275
1658970248221809,-0.7629510948347615,0.09155413138023505,-0.09155413138023505,-1.047847543200337,0.2846908078630892,-0.1221169771335704,-0.1561699168068157,-0.1321776112597074,-0.07354976294305619
1658970248237813,0.03051804379333589,0.03051804379333589,0.09155413138023505,-0.3293482693316065,0.1856007310211389,0.01170610542732405,-0.1671874833070713,-0.1284152789486336,-0.07443304991670617
1658970248253816,0.8239871824216607,-0.03051804379333589,0.03051804379333589,0.5175889176543896,0.144807573697657,-0.01736684991640279,-0.165681558120489,-0.1257720125108832,-0.0744783358726188
1658970248269820,1.373311970702616,-0.1525902189669068,-0.09155413138023505,1.02162413498211,0.02033098219049231,-0.1502327226638395,-0.153367853699397,-0.124450904063778,-0.07581913245326075
1658970248285823,1.373311970702616,-0.3356984817273769,-0.03051804379333589,1.075187054642009,-0.1715277554419176,-0.09032744351769842,-0.1365933641824041,-0.1256604782497894,-0.07774361378271305
1658970248301827,1.251239795529045,-0.3967345693140487,0.213626306553806,0.9001600473796154,-0.2226783916136108,0.1694698193876,-0.1207905873662311,-0.1288141274262337,-0.07711047477575383
1658970248317831,1.068131532768803,-0.213626306553806,0.4577706569009479,0.7320497470670126,-0.03984169149540086,0.3678685995568388,-0.107732909010658,-0.1309142880911058,-0.07281176742419833
1658970248333834,0.8239871824216607,0.09155413138023505,0.4577706569009479,0.550371725613847,0.2551521907686264,0.4458875484153907,-0.09747353722921116,-0.1291918040969199,-0.0663017182404205
1658970248349838,0.5188067444876197,0.3967345693140487,0.5798428320745188,0.1012218659185828,0.5617420300652103,0.4832902885240896,-0.09226078849695173,-0.1226566503302493,-0.05886829554490466
1658970248365841,-0.2746623941404778,0.6408789196611906,0.5188067444876197,-0.5097849326069469,0.8429688251689427,0.4810600168814636,-0.09552929303045864,-0.111418963488376,-0.05115349310166023
1658970248381845,-0.2746623941404778,0.8850232700083325,0.5798428320745188,-0.6766877284190653,0.9988515817644537,0.5170396725246298,-0.1050210743186667,-0.09668440023290886,-0.04316869558641148
1658970248397849,0.09155413138023505,0.7629510948347615,0.7019150072480898,-0.1808691606901721,0.9936767209511581,0.6506233457249674,-0.1118815294315406,-0.08074417381118397,-0.0338273914404147
1658970248414062,0.8850232700083325,0.7629510948347615,0.7629510948347615,0.5149411625226343,0.8929141470052446,0.6928358939169054,-0.1092089534168809,-0.06565144686753274,-0.02307971752327972
1658970248430067,1.373311970702616,0.5188067444876197,0.5798428320745188,1.063480566522307,0.7008324879095104,0.5362865525215893,-0.09658157958452142,-0.05290147378821471,-0.01324673795177176
1658970248446071,1.800564583810228,0.2746623941404778,0.4577706569009479,1.493467341653759,0.4507215150215063,0.3880855557643764,-0.07612599631911289,-0.04368904176476657,-0.005851761085484038
1658970248462076,2.166781109330941,0.09155413138023505,0.3967345693140487,1.779798614352176,0.2550787154695129,0.3582443639307835,-0.04993986867106541,-0.03804263992083842,0.0001188782720772412
1658970248478080,2.04470893415737,-0.03051804379333589,0.3967345693140487,1.788838291165619,0.1424945978948426,0.3065187698304628,-0.02139077342692304,-0.03486205341392358,0.005436983342167211
1658970248494085,1.800564583810228,-0.03051804379333589,0.213626306553806,1.41954805308199,0.1325966664588925,0.1966554714404609,0.004276317327057827,-0.0326613232990937,0.0094623772723346
1658970248510089,1.007095445181903,0.09155413138023505,0.213626306553806,0.6977157521181595,0.282041778973722,0.1250975338224173,0.02121442776865902,-0.02934421573563278,0.01203640131443763
1658970248526094,0.2746623941404778,0.3356984817273769,0.1525902189669068,-0.05377889647532672,0.476019059039501,0.1047977391724956,0.02636592261380168,-0.023279729031527,0.01387556349839693
1658970248542099,-0.1525902189669068,0.3356984817273769,0.1525902189669068,-0.465434340957117,0.5344759648242676,0.1056125783910425,0.02221221671434213,-0.01519576884061685,0.01555884603890523
1658970248558103,-0.1525902189669068,0.3356984817273769,0.1525902189669068,-0.5317673602738874,0.4865157917041207,0.07573652733535491,0.0142346031044941,-0.007027834788389743,0.01700963888471641
1658970248574108,-0.213626306553806,0.213626306553806,-0.03051804379333589,-0.4646981362526479,0.3930656988468887,-0.06757001466936784,0.006262879132281816,8.817136018334122e-06,0.01707497098604431
1658970248590112,0.03051804379333589,-0.03051804379333589,-0.1525902189669068,-0.3630709955300291,0.1419055205429751,-0.2296054946155488,-0.0003592739219796005,0.004288586891137245,0.01469756691176497
1658970248606117,0.213626306553806,-0.3967345693140487,-0.1525902189669068,-0.1002018290241298,-0.2389480267287803,-0.1941157727329516,-0.004065456518412872,0.003512246841650803,0.01130779677297697
1658970248622121,0.6408789196611906,-0.5798428320745188,0.03051804379333589,0.3555275802495896,-0.3975152584016706,-0.03016400991180415,-0.002022850508609193,-0.001579459439392804,0.009513558511818926
1658970248638126,0.8850232700083325,-0.3356984817273769,0.09155413138023505,0.5019038042360287,-0.1613742765011857,0.02328820429690349,0.004836600567275753,-0.006050575718615654,0.00945855206689972
1658970248654131,0.2746623941404778,0.03051804379333589,0.09155413138023505,-0.04591682341896791,0.1788998887745889,0.04295990854410699,0.008484496413812239,-0.005910370820428429,0.009988536969627804
1658970248670135,-0.5188067444876197,0.213626306553806,0.213626306553806,-0.7901216553089844,0.4072314211928633,0.1683679896496817,0.001796188583988621,-0.001221320340688812,0.01167916015517811
1658970248686140,-0.7629510948347615,0.4577706569009479,0.2746623941404778,-1.170913867109885,0.6186511148194993,0.1909679981883084,-0.01389209559536233,0.006985739947410089,0.01455384805788204
1658970248702144,-0.9460593575952316,0.5798428320745188,0.09155413138023505,-1.224482809301932,0.7481873282690302,0.04206413751341138,-0.03305526900665687,0.01792044749211832,0.01641810514349579
1658970248718149,-0.7019150072480898,0.3967345693140487,0.03051804379333589,-1.035727085093676,0.567454570850648,0.00804900487077957,-0.05113694816182174,0.02844558268507575,0.01681901028256932
1658970248734344,-0.3356984817273769,-0.03051804379333589,0.213626306553806,-0.6689112098090209,0.1469361947032036,0.09055059400745109,-0.06477405452104332,0.03416070880950656,0.01760780707359517
1658970248750350,0.03051804379333589,-0.3967345693140487,0.03051804379333589,-0.3243415877116813,-0.2377099096389244,0.03313724944650882,-0.07272007690120894,0.0334345190900208,0.01859730982122685
1658970248766355,0.2746623941404778,-0.6408789196611906,-0.03051804379333589,0.01861076063509933,-0.4581401806393036,-0.1159051068359574,-0.07516592351782159,0.02786771836779497,0.01793516696211126
1658970248782361,0.8850232700083325,-0.6408789196611906,-0.09155413138023505,0.4624025882170136,-0.4875373010329863,-0.1495851312530372,-0.07131781672700468,0.02030229851441665,0.0158112450573993
1658970248798366,1.068131532768803,-0.5188067444876197,0.03051804379333589,0.8207395683129721,-0.3226818819606072,-0.02153545627619357,-0.0610526794747648,0.01382054505046791,0.01444228035716546
1658970248814372,1.251239795529045,-0.213626306553806,0.213626306553806,0.8833222179747655,-0.07640919104337779,0.1672932929462276,-0.04742018518446289,0.01062781646643603,0.01560834305052573
1658970248830377,1.068131532768803,-0.09155413138023505,0.3356984817273769,0.7323370819100159,0.1119810561813012,0.2518761298926109,-0.03449491078538464,0.01091239138753941,0.01896169843323644
1658970248846383,0.8850232700083325,0.09155413138023505,0.2746623941404778,0.5974371755941135,0.2345555387366833,0.2383498447224436,-0.02385671672535161,0.01368468414688329,0.02288350623015687
1658970248862388,0.8850232700083325,0.1525902189669068,0.3356984817273769,0.5110243159910297,0.3424976316768569,0.2795794609966514,-0.01498902479267046,0.01830110951019161,0.02702694067590963
1658970248878394,0.5798428320745188,0.2746623941404778,0.3967345693140487,0.2811870066801488,0.4323094189199845,0.323368267725713,-0.008651334211301036,0.02449956591496634,0.03185052250568855
1658970248894399,0.213626306553806,0.2746623941404778,0.3356984817273769,-0.1219127375460122,0.4505734064853569,0.2849012300904072,-0.007377140058227942,0.03156262851820907,0.03671667848821751
1658970248910405,-0.09155413138023505,0.1525902189669068,0.3356984817273769,-0.4277055682654803,0.3249383084964804,0.2932360843407402,-0.01177408650471988,0.03776672223806377,0.04134177700366669
1658970248926410,-0.03051804379333589,-0.09155413138023505,0.3967345693140487,-0.3424155708010393,0.07212422883894551,0.3175455845749105,-0.01793505561725204,0.04094322253674718,0.04622803035499189
1658970248942416,0.5798428320745188,-0.2746623941404778,0.213626306553806,0.2314688030079101,-0.1024977818875885,0.1607271385054496,-0.01882262975959707,0.04070023411235803,0.05005421213963478
1658970248958421,1.373311970702616,-0.213626306553806,-0.03051804379333589,1.064798640919204,-0.03185239861736396,-0.06687020387823833,-0.008452490208180159,0.03962543266831842,0.05080506761665247
1658970248974427,1.983672846570471,-0.03051804379333589,-0.03051804379333589,1.648103576460301,0.1162216537508765,-0.1224642307580917,0.01325072753085588,0.04030038670938652,0.04929039213956183
1658970248990432,2.04470893415737,-0.1525902189669068,-0.03051804379333589,1.701335817864543,0.04319735811618892,-0.05614556087121637,0.04004624268545463,0.04157573880432304,0.04786151380652737
1658970249006438,1.800564583810228,-0.3967345693140487,0.03051804379333589,1.506621314685698,-0.2428092982182293,-0.0473488733567162,0.06570989974585655,0.03997884328350672,0.04703355833270391
1658970249022443,1.739528496223329,-0.5798428320745188,-0.09155413138023505,1.375763584594307,-0.409259808810384,-0.14008848119557,0.08876897894009658,0.03476229042727781,0.04553405949628562
1658970249038449,1.434348058289515,-0.3967345693140487,-0.213626306553806,1.129340468992968,-0.211393726704332,-0.2710169211603939,0.1088098113687948,0.02979706214316008,0.04224521627743791
1658970249054596,0.8239871824216607,0.03051804379333589,-0.2746623941404778,0.4892344955312818,0.1790651128967934,-0.3376124533736874,0.1217584110849888,0.02953843323269978,0.03737618128116526
1658970249070602,-0.03051804379333589,0.213626306553806,-0.213626306553806,-0.3662803939371726,0.4045218751613242,-0.2633414954956107,0.1227420438977417,0.03420712913716471,0.03256854969021088
1658970249086608,-0.6408789196611906,0.2746623941404778,-0.03051804379333589,-0.9519970214801685,0.4251871536342919,-0.09455087820789655,0.1121958245744029,0.04084480136752965,0.02970541070058282
1658970249102614,-0.6408789196611906,0.2746623941404778,0.09155413138023505,-0.9875779619901808,0.4660118101301569,0.04045301869958288,0.09667922470664013,0.04797439307764523,0.02927262782451631
1658970249118620,-0.2746623941404778,0.3967345693140487,0.1525902189669068,-0.588256146358741,0.5490413521123041,0.08370414338221675,0.08407255183984876,0.05609481837558492,0.0302658851211707
1658970249134626,0.2746623941404778,0.3356984817273769,0.09155413138023505,-0.0621870227231958,0.5149924055033457,0.05595523869360392,0.07886900648719326,0.06460708843651011,0.03138316017777727
1658970249150632,0.6408789196611906,0.213626306553806,0.09155413138023505,0.3152906270886107,0.3818039304534064,0.006734714799957499,0.08089383532211658,0.07178145912416413,0.03188467980572576
1658970249166638,0.7629510948347615,0.09155413138023505,0.09155413138023505,0.4440162346215032,0.2648909010211243,0.05114319092854484,0.08696829021579749,0.07695501777596038,0.03234770305155378
1658970249182644,0.8239871824216607,-0.03051804379333589,0.2746623941404778,0.4657122125176577,0.1327272186254179,0.2268157481879717,0.09424611779291078,0.08013596273313271,0.03457137456448591
1658970249198650,0.7629510948347615,-0.213626306553806,0.4577706569009479,0.4868628781672003,-0.03685738314897387,0.3644632510297027,0.1018667185183896,0.08090292141694426,0.03930160655822731
1658970249214656,0.7019150072480898,-0.2746623941404778,0.3967345693140487,0.3205004075692836,-0.1053797142392173,0.3849611559426865,0.1083256248042815,0.07976502463783873,0.04529700181400642
1658970249230661,0.213626306553806,-0.1525902189669068,0.5188067444876197,-0.08915245089508368,0.01351768669139551,0.4215884090382993,0.1101764084576751,0.07903012841745616,0.05174939833385431
1658970249246667,-0.09155413138023505,0.03051804379333589,0.5188067444876197,-0.4101151233197625,0.2066899058892823,0.4959190024192155,0.1061822678639563,0.08079178915810158,0.05908945762551442
1658970249262673,-0.1525902189669068,0.1525902189669068,0.6408789196611906,-0.4963950739704963,0.3180976262355464,0.5461151896440345,0.09893018628563428,0.08499008941510021,0.06742573116202043
1658970249278679,-0.1525902189669068,0.1525902189669068,0.6408789196611906,-0.4953003953912034,0.3272060190655253,0.6194791553410308,0.09099662253074069,0.09015251857750878,0.07675048592190095
1658970249294685,-0.09155413138023505,0.1525902189669068,0.7019150072480898,-0.369258591825375,0.3128289186233665,0.6316459996103766,0.08408015063300806,0.09527279807901991,0.08675948716151222
1658970249310691,0.3356984817273769,0.09155413138023505,0.5188067444876197,-0.04290957829420211,0.2865853666105921,0.434286491208841,0.08078280527205144,0.1000681123608916,0.09528694708806595
1658970249326697,0.7019150072480898,0.09155413138023505,0.213626306553806,0.3771890840857741,0.2210191134014065,0.2117464811083598,0.08345704131838401,0.1041289482009876,0.1004552108666036
1658970249342703,1.007095445181903,-0.03051804379333589,0.2746623941404778,0.7410640128869305,0.182376388751657,0.1666362006820914,0.09240306609416565,0.1073561122182121,0.1034822723209272
1658970249358709,1.190203707942374,0.03051804379333589,0.213626306553806,0.7628948258035553,0.1780183553735425,0.1813676411556686,0.1044347368036895,0.1102392701712137,0.1062663030556292
1658970249374878,0.4577706569009479,-0.03051804379333589,0.2746623941404778,0.213933052422631,0.1365245234298236,0.2050425790965986,0.112249359829499,0.1127556132016406,0.1093575848176474
1658970249390884,-0.3356984817273769,0.03051804379333589,0.2746623941404778,-0.697986928663038,0.2091164635128439,0.2440478438711526,0.1083769288195758,0.1155207410971819,0.1129503082013894
1658970249406890,-1.251239795529045,0.3356984817273769,0.213626306553806,-1.590427047608703,0.5219317023689134,0.1103212758630222,0.09006961700940186,0.121369126424236,0.1157852611592628
1658970249422897,-1.8616006713969,0.6408789196611906,-0.09155413138023505,-2.165244246040823,0.7646277924368438,-0.1115188809057182,0.06002424666020566,0.1316616023826821,0.1157756803189212
1658970249438903,-1.8616006713969,0.4577706569009479,-0.03051804379333589,-2.199498712537078,0.6834020879074385,-0.09022789951185427,0.02510630299158245,0.1432458414254363,0.1141617060755806
1658970249454910,-1.373311970702616,0.3356984817273769,0.09155413138023505,-1.708018472074133,0.466845330160196,0.0106219075556817,-0.006153834485307243,0.1524478207699774,0.1135248581399312
1658970249470916,-0.5188067444876197,0.03051804379333589,-0.09155413138023505,-0.8414517575703153,0.2149050517669753,-0.1336547174383498,-0.02654959632246283,0.1579018238253948,0.1125405956608699
1658970249486923,0.5798428320745188,-0.3967345693140487,-0.2746623941404778,0.2583529515524193,-0.2162799006392643,-0.3206225838945829,-0.031214386770606,0.1578908250344165,0.1089063772502064
1658970249502929,1.556420233463086,-0.8239871824216607,-0.2746623941404778,1.2219100279315,-0.6887763942021525,-0.3563246430418274,-0.01937228293473464,0.1506503746756852,0.1034907994347152
1658970249518936,1.983672846570471,-1.068131532768803,-0.3967345693140487,1.641120609166573,-0.8415730531481365,-0.4392789142383982,0.003531962162049946,0.1384075790968828,0.09712597097647335
1658970249534942,1.800564583810228,-0.7629510948347615,-0.5188067444876197,1.509056021694027,-0.6529900971194148,-0.5769965284234306,0.02873337520893474,0.1264510738947424,0.08899576743517873
