Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658970247629490,-0.9579613946746016,-0.2965743495841915,0.0606088349736779,-0.0265720812700434,-0.0004205339663767,-0.0132662840307639,0.0037041737024742,0.0074845452091573,-0.6254516842328027,0.001243394980242774,-0.00038941936363845464,-0.0017128548666521248,-2.5837880279384884e-05
1658970247645492,-0.9591821164263372,-0.2934004730296786,0.0615854123750665,-0.0271431178940414,-0.0002190219506594,-0.0140613624649976,0.0037831904718672,0.0076297198329491,-0.625314586322357,0.0012553354655453525,-0.0014491270038367032,0.0013149195190746976,0.0008556655689982914
1658970247661495,-0.9610131990539408,-0.2951094834821086,0.0597543297474629,-0.0277878273975767,-0.0001952220223263,-0.0148050064202356,0.0038654606868083,0.0077692269583205,-0.6251934928470007,0.0013036647004570966,-0.002952188668296274,-0.0003546818400197993,-0.0008778753527447711
1658970247677497,-0.9604028381780728,-0.3017013809414815,0.0599984740978101,-0.0284968097922249,-0.0003466446727287,-0.0154727265916626,0.0039479759792537,0.0079024374308848,-0.6250895971523505,0.0013466625279298576,-0.0021076450131854996,-0.0062519213694534614,-0.0005703579021578142
1658970247693500,-0.9560082398718244,-0.3003585870145722,0.0618295567254136,-0.0292497299210491,-0.0006497085709848,-0.016052816444306,0.0040277643055647,0.0080291522634516,-0.6250038522068232,0.0013205224077475711,0.0020582579637565823,-0.004418214698289735,0.0011346522529011097
1658970247709503,-0.9557640955214772,-0.3034103913939115,0.0634164950026701,-0.0300220062240856,-0.0010608662310797,-0.0165478106451687,0.0041022821842815,0.0081497776881153,-0.6249368491365546,0.001298447389978882,0.0020721620826933407,-0.0067230171698661745,0.0024494314771418557
1658970247725505,-0.9591821164263372,-0.3013351644159608,0.0597543297474629,-0.030791600405323,-0.0015224252664427,-0.0169661422502708,0.0041697313147092,0.0082657222556705,-0.6248888034143084,0.0013420951993058964,-0.0012112729399499367,-0.004183011172723905,-0.0010914604002588146
1658970247741508,-0.9582055390249486,-0.2985275043869686,0.0625619897764551,-0.0315438553629463,-0.0019774066695163,-0.0173187504055005,0.0042291850644837,0.0083786401463956,-0.624859634431769,0.0013404405039839492,-0.00021122598470524334,-0.0012378160293585738,0.001544579665860038
1658970247757511,-0.9567406729228658,-0.2993820096131836,0.0658579385061415,-0.0322732417405362,-0.002384322571859,-0.017620082047023,0.0042805001654167,0.0084891721005812,-0.6248490981054597,0.0013070571296529374,0.0011282761056398138,-0.0018830891300162245,0.004356475555991793
1658970247773498,-0.9580834668497752,-0.2958419165331501,0.0640268558785379,-0.0329818409934475,-0.0027209070122067,-0.0178830959265469,0.0043240842879034,0.00859689240341,-0.6248569209876629,0.0012877105927217739,-0.00019306603914259757,0.001491303555015533,0.0022728536355493753
1658970247789501,-0.9584496833752958,-0.2949874113069351,0.0619516289005872,-0.0336751718390999,-0.0029801667697788,-0.0181129632946104,0.004360620009115,0.0087012822161694,-0.6248828882849543,0.0012824815561335856,-0.0005033543081969238,0.002111227903107471,0.00017786399183880586
1658970247805503,-0.9582055390249486,-0.2968184939345386,0.0591439688715951,-0.0343567226697937,-0.0031672797600788,-0.0183112884703483,0.0043908293470565,0.0088024062652053,-0.6249268546292523,0.0012986629400460893,-0.00023328896206475935,0.000252130747953605,-0.00236681643343796
1658970247821506,-0.9562523842221716,-0.2951094834821086,0.0640268558785379,-0.0350231366851659,-0.0032965326891571,-0.0184880505808742,0.0044153456548715,0.0089006684995971,-0.6249886729513046,0.001254632298002391,0.001547879256641016,0.001765027080345205,0.0022644635161543566
1658970247837509,-0.9586938277256428,-0.2996261539635308,0.0652475776302736,-0.0356620582213335,-0.0033833315197804,-0.0186670448843749,0.0044347316091342,0.0089961557295734,-0.625068067908813,0.001260856526167103,-0.0008042078221471849,-0.0024764790609693166,0.003136666741101052
1658970247853511,-0.9594262607766844,-0.2986495765621422,0.0653696498054472,-0.0362540426363056,-0.0034336162952761,-0.0188797478862089,0.0044496231070723,0.0090884236130572,-0.6251645071934278,0.0012732488402956382,-0.0013829767858698494,-0.0013499114936226242,0.00293286502464718
1658970247869514,-0.96064698252842,-0.2991378652628365,0.0658579385061415,-0.0367787037241606,-0.003438106713218,-0.0191564253084354,0.0044609262691359,0.0091764891629922,-0.6252771372614727,0.0013029720098079272,-0.002343328683844903,-0.0016543801748852283,0.003079038352807331
1658970247885517,-0.9602807660028994,-0.2955977721828029,0.0630502784771493,-0.0372236156276334,-0.0033754797531112,-0.0195215086323491,0.0044699782620649,0.0092587783395408,-0.6254048395693358,0.001318488936725498,-0.0017794009424918489,0.0016971416146335239,0.0002442404914336227
1658970247901519,-0.9591821164263372,-0.2985275043869686,0.0619516289005872,-0.0375929165828074,-0.003223345632848,-0.019991169831467,0.0044785819147304,0.009333806720941,-0.6255464261528165,0.0013363691558794981,-0.000612676229336695,-0.0011093315305789608,-0.0007689681766156198
1658970247917522,-0.956130312046998,-0.2953536278324558,0.0607309071488515,-0.0379118624805265,-0.0029716842694092,-0.0205694967730662,0.0044888462494229,0.0094009236350557,-0.6257009402277014,0.0013020732974841763,0.0021952153350022208,0.001858090521540512,-0.001790720935516188
1658970247933525,-0.9483176928358894,-0.2931563286793315,0.0581673914702065,-0.038224385365517,-0.0026318051560457,-0.021242704235576,0.0045028334231637,0.0094598637280368,-0.625867974814853,0.0011744025459840511,0.009007051091499796,0.00364985070719831,-0.003918812952745071
1658970247949527,-0.951003280689708,-0.2926680399786372,0.0543831540398258,-0.0385830981507405,-0.0022379620904634,-0.0219746419040174,0.0045220912738547,0.009510459827495,-0.6260478919189298,0.001124564756375287,0.005689316913913056,0.003724325467103329,-0.006932745344813189
1658970247965530,-0.9611352712291144,-0.2915693904020751,0.0576791027695122,-0.0390344064810944,-0.001844014943975,-0.0227109078680202,0.0045471962338002,0.0095534014537577,-0.6262418417228833,0.0011873238632770676,-0.00399840626294401,0.004340677539298898,-0.003273116953614111
1658970247981533,-0.9652857251850158,-0.2940108339055465,0.0646372167544058,-0.0396039770061806,-0.0015171262847265,-0.0233955732772937,0.0045774462858164,0.0095903093082546,-0.6264515470683304,0.0012602716830635023,-0.007333974196960913,0.0017093106322447205,0.0033164973281515422
1658970247997535,-0.9644312199588008,-0.2952315556572822,0.0692759594110015,-0.0402882397760358,-0.0013256646254361,-0.0239917430826827,0.0046108303991773,0.0096227293152031,-0.6266789046889372,0.0013020648625611212,-0.005831522073671325,0.0004397299924581155,0.007159715986272512
1658970248013538,-0.9650415808346686,-0.2971847104600593,0.0650034332799265,-0.0410553030993159,-0.0013189756182343,-0.0244906701852073,0.0046443404796812,0.0096512452741623,-0.6269255256185883,0.0013806785477027527,-0.00579769465458535,-0.0013620823292870288,0.002598470869677766
1658970248029541,-0.9618677042801558,-0.3007248035400929,0.0586556801709008,-0.0418546734525472,-0.0015082531083091,-0.0249079240908635,0.0046745770209403,0.0096749077371494,-0.6271923604668391,0.0014445905084320815,-0.002361436290065244,-0.004411957868388605,-0.003374354015413139
1658970248045543,-0.9558861676966508,-0.3063401235980772,0.0597543297474629,-0.0426316118567215,-0.001863922430202,-0.0252799549240751,0.004698476302026,0.0096913045651659,-0.6274795167372159,0.0014438264275814102,0.0032580902640957365,-0.009024550133735598,-0.0020481339949659366
1658970248061546,-0.95210193026627,-0.3038986800946057,0.0607309071488515,-0.0433406149364084,-0.0023287791579565,-0.0256626500378449,0.004713945205103,0.0096977121933464,-0.6277862975687241,0.001392553526274142,0.006338094925028792,-0.0059247959672376616,-0.0009644009342196017
1658970248077549,-0.9538109407187,-0.3002365148393986,0.0632944228274965,-0.043953740001439,-0.0028308778412475,-0.0261176746426068,0.0047202554047246,0.0096921942372663,-0.6281114148003788,0.0013412773681444044,0.004166176025338975,-0.0020363676408274856,0.0014392032699828625
1658970248093780,-0.9563744563973452,-0.2990157930876629,0.0632944228274965,-0.0444622260256975,-0.0032919335440707,-0.0266878759845699,0.0047181371838227,0.009673733151826,-0.628453282760824,0.0013200939522484078,0.0014423943120244198,-0.0007340813001825985,0.001295282942984581
1658970248109784,-0.9573510337987337,-0.2943770504310672,0.0571908140688179,-0.0448726513651642,-0.0036406005737633,-0.0273824870448816,0.0047095656374273,0.0096421401758184,-0.6288102947592604,0.0013154989752795904,0.00041923521957232257,0.0035141952207717875,-0.004327493234124617
1658970248125787,-0.9624780651560236,-0.2980392156862743,0.0598764019226365,-0.0452006385772549,-0.0038300964851095,-0.0281804654589193,0.0046972870842156,0.0095982958120804,-0.629181018119418,0.0013821949896253242,-0.0042370165239458135,-0.00013317303099175115,-0.0014777148422754141
1658970248141791,-0.9607690547035936,-0.2982833600366215,0.0596322575722894,-0.0454652016845838,-0.0038480196097762,-0.0290416357299506,0.0046842133679964,0.0095441487893764,-0.6295642936876258,0.0014244457445165486,-0.002275205464364327,-0.0003395856432050759,-0.0015496732733602595
1658970248157795,-0.9594262607766844,-0.2934004730296786,0.0615854123750665,-0.0456853304900808,-0.0037114514248288,-0.0299173252309072,0.004672869206334,0.0094818320527033,-0.629959263502946,0.0014106419400645867,-0.0008391703837095088,0.004088971227364013,0.0003631333764751582
1658970248173798,-0.956130312046998,-0.2926680399786372,0.0575570305943387,-0.0458784500188242,-0.0034517877951196,-0.0307597707745451,0.0046650586940067,0.0094124470169294,-0.6303653590326745,0.0013804324051963836,0.0022111005113790716,0.004339263850564823,-0.003298723563827377
1658970248189802,-0.954421301594568,-0.2947432669565879,0.0588998245212479,-0.0460592969641793,-0.0030994748295877,-0.0315312734729336,0.0046618168211632,0.0093359650408275,-0.6307822669809421,0.0013361311398965283,0.0035280998674283026,0.0020376331853527163,-0.0017603366732263578
1658970248205805,-0.954421301594568,-0.2962081330586708,0.0613412680247194,-0.0462380478882065,-0.0026759315459165,-0.032213444356449,0.0046635962248871,0.00925223228358,-0.6312098700827878,0.0012866960223980263,0.0031752898806854946,0.0005154903749428619,0.0006129961472206222
1658970248221809,-0.9556420233463035,-0.2987716487373158,0.0647592889295793,-0.0464178201673718,-0.0021933552239124,-0.032813044111493,0.0046705715281603,0.0091615641213354,-0.6316481533126093,0.0012448871449788539,0.0017591113160548844,-0.0018432227733319317,0.0036279153468724706
1658970248237813,-0.9568627450980394,-0.2953536278324558,0.0630502784771493,-0.0465929472725126,-0.001658664838541,-0.03335881289712,0.004682928353038,0.009064664678063,-0.6320970769543587,0.001219267936761569,0.00048455060788721305,0.0014173183183753268,0.0017270144049982145
1658970248253816,-0.9622339208056764,-0.2940108339055465,0.0606088349736779,-0.0467497874055165,-0.0010763468572637,-0.0338901440811947,0.0047010473109443,0.0089626344580489,-0.6325564423729225,0.0012732790571358722,-0.004397962589774762,0.0024841010207561354,-0.0006429861886258562
1658970248269820,-0.9611352712291144,-0.2931563286793315,0.0615854123750665,-0.0468710225673116,-0.0004503500465757,-0.0344448572454326,0.0047255609574036,0.0088570223852413,-0.6330257988083621,0.0013018486050177624,-0.002969381711891428,0.003004745622274041,0.00030023209148646174
1658970248285823,-0.9583276112001222,-0.2936446173800258,0.0614633401998929,-0.0469428180963997,0.000209060934737,-0.035050272173873,0.0047572655517475,0.0087495190013453,-0.6335044422856645,0.0012957129884044066,-0.00014554951460943322,0.0022648112294217926,0.00016034392468157466
1658970248301827,-0.9573510337987337,-0.2925459678034636,0.0602426184481572,-0.0469625600317758,0.0008765540742856,-0.0357164086289719,0.0047968618135401,0.0086411842982003,-0.6339915340278294,0.001283395230060369,0.0007479250981011765,0.0030271147253855824,-0.0009543400443487171
1658970248317831,-0.956130312046998,-0.2916914625772487,0.0560921644922558,-0.0469440652683196,0.0015129365368923,-0.0364321146889558,0.0048446007070174,0.0085317070179733,-0.6344863222534898,0.0012848709175471457,0.0017717821648530752,0.00349345795644046,-0.004594314600225108
1658970248333834,-0.9549095902952622,-0.2946211947814144,0.0597543297474629,-0.0469177746187037,0.0020762480736008,-0.0371680855502631,0.0049000109823403,0.0084196579837341,-0.6349884063428294,0.0012535102878263608,0.002693253524929995,0.0005073531770472539,-0.0008389344105162039
1658970248349838,-0.9525902189669644,-0.2915693904020751,0.0590218966964215,-0.0469252666990859,0.0025317322025298,-0.0378854207414737,0.0049618188834507,0.0083035449565364,-0.6354979581428156,0.0012002186890774976,0.0045113623679050585,0.0032032418007479357,-0.0014142307154018444
1658970248365841,-0.9569848172732128,-0.2969405661097122,0.0612191958495458,-0.0470095803804072,0.0028570996226373,-0.0385443358156286,0.0050280423925047,0.008182383839049,-0.6360158224657441,0.0011950247876054549,0.00010508765549099852,-0.001951140516200267,0.0007047615939502067
1658970248381845,-0.959548332951858,-0.2987716487373158,0.0620737010757608,-0.0472044251075145,0.0030443244806029,-0.039113213815679,0.0050962053596149,0.0080554181684245,-0.63654345451054,0.001219044160564643,-0.002212585220838892,-0.0034040008294234925,0.0014033401381486899
1658970248397849,-0.9608911268787672,-0.2998702983138779,0.0667124437323565,-0.0475257985096391,0.003097101748028,-0.0395775848890091,0.0051636185310454,0.0079216416615925,-0.6370827039713732,0.001232329182423291,-0.003199841232973233,-0.00405238536538699,0.005437874515269954
1658970248414062,-0.9613794155794616,-0.2975509269855801,0.0634164950026701,-0.0479685608545527,0.0030281908169905,-0.0399412161107042,0.0052276648110439,0.0077798278341669,-0.6376355042557563,0.0012714186073546129,-0.0033193169403008538,-0.001559712633380228,0.0019277332070252035
1658970248430067,-0.9588158999008164,-0.2988937209124893,0.0609750514991986,-0.0485085307170799,0.0028604606306467,-0.0402181373059277,0.0052860458306169,0.0076294286038697,-0.6382035505472607,0.0012929077679667005,-0.0006802211354900445,-0.002612255904260452,-0.00046233926680167015
1658970248446071,-0.9617456321049822,-0.3013351644159608,0.0586556801709008,-0.049108689461985,0.0026245932069782,-0.0404247657001389,0.0053369564837126,0.0074716934647185,-0.6387880443768346,0.0013727338654133435,-0.00324895800569025,-0.004548329466958767,-0.002503539535589523
1658970248462076,-0.9597924773022052,-0.300114442664225,0.0591439688715951,-0.0497270101293875,0.0023498835408169,-0.0405759465061377,0.0053791325272466,0.0073095909411218,-0.6393895514253966,0.001414148068054579,-0.0011662228826219145,-0.0029948469437006686,-0.0018137257514057037
1658970248478080,-0.957839322499428,-0.2979171435111008,0.0640268558785379,-0.0503234588738338,0.0020578598184465,-0.040682855546636,0.0054117660718213,0.0071462844841086,-0.6400079786397186,0.0013900865612596401,0.0007082387281396318,-0.0007177930115188635,0.0027622451299833886
1658970248494085,-0.9558861676966508,-0.2960860608834972,0.0654917219806208,-0.0508645723490855,0.0017637657801346,-0.0407523924657024,0.0054343763760714,0.0069838721210348,-0.6406426433466794,0.001328884140112998,0.002395254177825157,0.001001960654476275,0.00380440010885965
1658970248510089,-0.9575951781490808,-0.2980392156862743,0.0661020828564886,-0.0513253185781281,0.0014793952307917,-0.0407868721683041,0.0054467069249434,0.0068237161157394,-0.6412923928133473,0.001302910507000357,0.0006176193528556473,-0.0008560747334707131,0.003973284886254702
1658970248526094,-0.96064698252842,-0.2984054322117951,0.0642710002288851,-0.0516892074445217,0.001214179646598,-0.0407848367616288,0.0054486517196054,0.0066670700761371,-0.6419557395015125,0.0013307054494634141,-0.002190766523835097,-0.0011000621330923832,0.001927982032786088
1658970248542099,-0.9600366216525522,-0.2993820096131836,0.0639047837033643,-0.0519482075075489,0.0009771793934573,-0.0407464279495756,0.0054402276519873,0.0065142109816343,-0.6426309972096508,0.0013550584277891176,-0.001422365083170618,-0.001868975581032828,0.0014055889565387641
1658970248558103,-0.957839322499428,-0.2966964217593651,0.0635385671778436,-0.0521035900929548,0.0007802215379027,-0.0406790031952554,0.0054216263827573,0.0063632272197654,-0.6433164233863229,0.0013370248109018776,0.000697440662958182,0.0007349510455070818,0.0009354351879162504
1658970248574108,-0.9586938277256428,-0.2991378652628365,0.0615854123750665,-0.0521675912321885,0.0006407332865248,-0.040596234556787,0.005393326469184,0.0062108255546584,-0.644010380728123,0.0013514931122815903,-0.00014135810693094442,-0.0015358432121678756,-0.0009159476533747712
1658970248590112,-0.9605249103532464,-0.2975509269855801,0.0614633401998929,-0.0521645066756048,0.0005812856876382,-0.0405151686041205,0.0053562066288172,0.0060545542255168,-0.6447115203110135,0.0013807133380856701,-0.0017751966610810577,4.598555857965314e-05,-0.0009342178456935371
1658970248606117,-0.9528343633173116,-0.2959639887083236,0.0639047837033643,-0.0521293248093209,0.0006217270054463,-0.0404570361316455,0.0053115928618806,0.0058938701157626,-0.6454189630292059,0.0012902438447875096,0.005323815337368365,0.0014696314522525955,0.0013565030920000831
1658970248622121,-0.9495384145876252,-0.2964522774090179,0.0648813611047529,-0.0521026422618908,0.0007683329554498,-0.040445522521611,0.0052611722700023,0.0057294920523759,-0.6461324302149496,0.0011655270547358155,0.007757787660349291,0.0008832084764024417,0.0020997724440498106
1658970248638126,-0.9530785076676588,-0.2940108339055465,0.0625619897764551,-0.0521222375049098,0.0010108088876768,-0.0404967440706447,0.0052067639597334,0.0055625751186813,-0.6468522663882378,0.0010949764388450357,0.003795925122284105,0.0029921867818864523,-0.00019763899582320166
1658970248654131,-0.9634546425574122,-0.2927901121538108,0.0599984740978101,-0.0522136545471717,0.0013262906489866,-0.04061035860546,0.0051500212555458,0.0053945790972898,-0.6475793191561048,0.0011723623155650458,-0.005922188790722371,0.003791617680259929,-0.0024850392070213737
1658970248670135,-0.9635767147325858,-0.2947432669565879,0.0636606393530172,-0.0523833793271583,0.0016815721023032,-0.0407727879671708,0.0050921543769747,0.0052272108349122,-0.6483146892281308,0.0012401774194696605,-0.005439834869306326,0.0016546165897345366,0.0010594134433671576
1658970248686140,-0.9643091477836272,-0.2920576791027694,0.0631723506523229,-0.0526176487683997,0.0020373309831287,-0.0409667147501929,0.0050337486530081,0.0050618684450581,-0.6490594163228803,0.0013077188762271159,-0.005555041128312954,0.0039061839991977876,0.0005140122684055837
1658970248702144,-0.9635767147325858,-0.2944991226062408,0.0604867627985044,-0.052887625812228,0.0023601223164471,-0.0411768251930957,0.004974755996567,0.0048991072384229,-0.6498141967171047,0.001378122834354788,-0.0043403472695443535,0.0013182664461537374,-0.0019544180268716294
1658970248718149,-0.9586938277256428,-0.3007248035400929,0.0592660410467686,-0.0531588513183376,0.0026317059288453,-0.0413943860500572,0.004914675304547,0.0047386243292703,-0.6505792175933665,0.001396946105863204,0.0004882857636587801,-0.004416673038928565,-0.0028576258007466868
1658970248734344,-0.9540550850690472,-0.2979171435111008,0.0586556801709008,-0.0534011419049101,0.0028491767984774,-0.0416223836325456,0.0048528371971912,0.0045793242397414,-0.65135414614793,0.0013501793497699927,0.004614325578228828,-0.0014481117089428786,-0.0031211880089530367
1658970248750350,-0.9532005798428322,-0.2931563286793315,0.0597543297474629,-0.0535953457371817,0.0030250203966873,-0.0418738430326094,0.0047887038577349,0.0044192763419753,-0.6521382519207518,0.0012789469635687625,0.004921947723999454,0.002981432810543805,-0.0018202845891518438
1658970248766355,-0.9571068894483864,-0.2957198443579765,0.0609750514991986,-0.0537353080658607,0.0031873937902224,-0.0421637140060763,0.0047221320379987,0.004256103832583,-0.6529305988882743,0.0012679537374287134,0.0009140743066007317,0.0003761254187089058,-0.0005396065536745279
