Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658799486767486,1.373311970702616,0.09155413138023505,-0.6408789196611906,0.3932672699922592,0.767410007659266,-0.2904298863565162,-0.03708935184402819,0.04990477506202442,-0.1630944164154325
1658799486783483,0.8850232700083325,-0.09155413138023505,-0.7019150072480898,0.3326788844936254,0.5228913066818526,-0.5897973061240412,-0.03128178260814111,0.06022718557675337,-0.170136233955277
1658799486799480,0.7019150072480898,-0.8850232700083325,-1.129167620355474,-0.3632673309572718,-0.2242386776883993,-0.8519805666996654,-0.03152649017985028,0.06261640660870099,-0.1816704569378666
1658799486815477,-0.09155413138023505,-1.556420233463086,-1.068131532768803,-0.7193316210432025,-0.7856111697774604,-0.7531613020756281,-0.04018728179585408,0.05453760782897411,-0.194511591888069
1658799486831474,-0.213626306553806,-1.068131532768803,-0.5798428320745188,-1.019790939210264,-0.5845594786383973,-0.5055521852315692,-0.05410026227788181,0.04357624264164725,-0.2045812997865265
1658799486847471,-0.6408789196611906,-0.7629510948347615,-0.8239871824216607,-1.704199560652558,0.0356541070402311,-0.4564022142321353,-0.07589218627678439,0.03918499966886192,-0.2122769349822362
1658799486863468,-1.312275883115944,-0.2746623941404778,-0.7019150072480898,-1.686509912162344,0.384176257693099,-0.4864608063229094,-0.1030178620593036,0.04254364258672856,-0.2198198391466765
1658799486879465,0.6408789196611906,-0.4577706569009479,-0.6408789196611906,-0.5658576348460236,0.08999920328684274,-0.5046559551520708,-0.1210368024353705,0.0463370462745681,-0.2277487732384764
1658799486895462,0.9460593575952316,-0.9460593575952316,-0.8850232700083325,0.3072169595169899,-0.1831854450635461,-0.5129390630692914,-0.1231059278380028,0.04559155634035447,-0.2358895333842473
1658799486911459,1.068131532768803,-0.5798428320745188,-0.5798428320745188,0.3441161211332836,0.1233642198751032,-0.4301658523931288,-0.1178952631928006,0.04511298653884693,-0.2434343727079467
1658799486927456,1.068131532768803,-0.3967345693140487,-0.6408789196611906,0.06453214815727652,0.0970048281026472,-0.4134048777485531,-0.1146260770384761,0.04687593892266893,-0.2501829385490801
1658799486943452,0.3356984817273769,-1.312275883115944,-0.8239871824216607,-0.3483947370388465,-0.511655672591004,-0.5230300423967854,-0.1168969777495287,0.04355873216676207,-0.2576744179102429
1658799486959449,0.09155413138023505,-1.251239795529045,-0.6408789196611906,-0.6660151001647588,-0.5734429546956852,-0.4710669181126125,-0.1250122564471575,0.03487794314846856,-0.2656271935943181
1658799486975446,0.6408789196611906,-0.9460593575952316,-0.4577706569009479,-0.3715569935254321,-0.4054528197866055,-0.2000580542237802,-0.1333128331966791,0.02704677695261024,-0.2709961933730092
1658799486991443,1.068131532768803,-1.678492408636657,-0.213626306553806,0.496328607858612,-0.948394865658132,0.03400534688212633,-0.1323146602820136,0.01621599546905234,-0.2723246150317425
1658799487007440,1.983672846570471,-1.983672846570471,-0.1525902189669068,1.061758420156821,-1.25509726448638,0.067534848376321,-0.1198499640578902,-0.00141194157210376,-0.2715122934696749
1658799487023437,1.617456321049758,-1.190203707942374,-0.213626306553806,0.7140385131021478,-0.6575495144376001,0.0003338274776441188,-0.1056435885918184,-0.0167131158034956,-0.2709693440628432
1658799487039434,0.7629510948347615,-0.9460593575952316,-0.213626306553806,0.2066631410715604,-0.216220687696817,0.0813957993351844,-0.09827797535842876,-0.02370327742057093,-0.2703155070483406
1658799487055431,1.373311970702616,-1.007095445181903,0.1525902189669068,0.3071034433220073,-0.303310116912486,0.3179077154468362,-0.09416784268328023,-0.02785952385744536,-0.2671210789300845
1658799487071428,1.129167620355474,-0.7629510948347615,0.213626306553806,0.4666546072663504,-0.2095899528974227,0.4805933673116794,-0.08797777827857337,-0.03196272441592463,-0.2607330702680163
1658799487087280,1.007095445181903,-0.6408789196611906,0.2746623941404778,0.1641449390841679,0.1272068010649183,0.5371748825863331,-0.08293138190776922,-0.03262178963058466,-0.2525909242688322
1658799487103276,0.4577706569009479,-0.3967345693140487,0.4577706569009479,-0.3312732570750958,0.2033593530504333,0.6146422526658266,-0.08426840845169664,-0.02997726039766185,-0.243376387186815
1658799487119272,0.3356984817273769,-0.7629510948347615,0.3967345693140487,-0.5622293274142519,-0.08386268688290135,0.7195042405582579,-0.09141642912761143,-0.02902128706832159,-0.2327032152410223
1658799487135268,0.5798428320745188,-1.007095445181903,0.5798428320745188,-0.07485722135418452,-0.3498855801116401,0.7593330885972999,-0.09651312151775893,-0.03249127320427792,-0.2208725166077778
1658799487151264,1.8616006713969,-0.9460593575952316,0.5188067444876197,0.9337980449445603,-0.2527756185389047,0.7497262813603668,-0.08964159492903592,-0.03731256279348228,-0.2088000416481165
1658799487167260,2.471961547264755,-0.4577706569009479,0.5798428320745188,1.65360561681694,0.1338466424083026,0.8641847435913679,-0.06894236563494392,-0.0382639946025271,-0.1958887534485026
1658799487183256,2.532997634851654,-0.2746623941404778,0.8850232700083325,1.870914381458346,0.4647672192320451,1.061874020130586,-0.04074620564874164,-0.03347508370940432,-0.180480283338727
1658799487199252,2.594033722438326,-0.2746623941404778,0.7629510948347615,1.581399205915063,0.362671845920819,1.030727172426999,-0.01312769694975436,-0.0268555711881814,-0.1637394737982663
1658799487215248,1.129167620355474,-0.7629510948347615,0.5188067444876197,0.5125507719541691,-0.1705314263017927,0.7432657962963487,0.003623902873199497,-0.02531844783122919,-0.1495475300484795
1658799487231244,0.3967345693140487,-1.312275883115944,0.213626306553806,-0.5815031957879633,-0.5101750829438624,0.4558986241439226,0.003072283482529144,-0.03076409990519444,-0.1399542146849574
1658799487247240,0.213626306553806,-0.7629510948347615,0.09155413138023505,-0.4348178041852787,-0.2272781094097481,0.3118635260215437,-0.005058284517256791,-0.03666372544402332,-0.1338121174836336
1658799487263236,1.495384145876187,-0.3356984817273769,0.1525902189669068,0.5793452245532122,0.351810916949067,0.383537934039177,-0.003902065154313323,-0.03566746298370877,-0.1282489058031479
1658799487279232,1.8616006713969,-0.03051804379333589,0.2746623941404778,1.023008782944252,0.7297441605851692,0.564512741764827,0.00891676690566639,-0.02701502236343488,-0.1206645003967158
1658799487295228,1.007095445181903,0.213626306553806,0.4577706569009479,0.4237674649343834,0.7203901595159974,0.5875963938206432,0.02049097688869547,-0.01541394780262555,-0.1114476273120321
1658799487311224,0.7629510948347615,-0.213626306553806,0.1525902189669068,-0.4187478129977672,0.5344613301062874,0.4724728563925498,0.0205311341041884,-0.005375135885647269,-0.1029670733103265
1658799487327220,-0.03051804379333589,-0.3967345693140487,-0.03051804379333589,-0.4822665358199829,0.3468004890916346,0.23263897235612,0.0133230193136464,0.001674958667936107,-0.09732617868033719
1658799487343216,1.007095445181903,-0.3967345693140487,-0.2746623941404778,0.07864826219700485,0.03711228371395594,-0.2154541420958264,0.01009407312466257,0.004746260850380832,-0.09718870003825485
1658799487359212,1.312275883115944,-0.9460593575952316,-0.8850232700083325,0.2664275761387698,-0.06263493180569096,-0.4192238618963459,0.01285467983134877,0.004542079665646952,-0.1022661240701922
1658799487375208,0.2746623941404778,-0.3356984817273769,-0.3356984817273769,-0.03580524210574504,0.281488883025551,-0.229992293028601,0.01469965850361297,0.006292911275405832,-0.1074598533095918
1658799487391204,0.8239871824216607,-0.1525902189669068,-0.4577706569009479,-0.4549827000482987,0.3482616670738598,-0.2858048204088804,0.01077335496638062,0.01133091567620112,-0.1115862302170917
1658799487407043,-0.03051804379333589,-0.7629510948347615,-0.8850232700083325,-0.6779518101377834,0.1167549491172025,-0.466703023111755,0.001709878884891962,0.01505104860572961,-0.1176062929652567
1658799487423039,0.5188067444876197,-0.2746623941404778,-0.3967345693140487,-0.07144223132116041,0.2945635235040952,-0.3070976280104278,-0.004285273446779589,0.0183415963867,-0.1237966981742342
1658799487439034,2.04470893415737,-0.1525902189669068,-0.5798428320745188,0.8336152455190378,0.4490582648423331,-0.3381020809325829,0.00181211066680343,0.02429057069347142,-0.1289582958457783
1658799487455030,1.251239795529045,-0.3967345693140487,-1.007095445181903,0.7499088993592824,0.330622637753361,-0.6819736012726318,0.01448030382582999,0.03052801791423698,-0.13711890130342
1658799487471025,1.068131532768803,-0.2746623941404778,-0.8239871824216607,0.1883235379418349,0.4668102472271832,-0.6742438012460797,0.02198616332423893,0.03690748099408133,-0.1479686405235697
1658799487487021,1.007095445181903,-0.3356984817273769,-0.7629510948347615,0.1063261815530877,0.1227362862394998,-0.5012351533689885,0.02434336108019831,0.04162385326181479,-0.1573724721604902
1658799487503016,0.7629510948347615,-1.8616006713969,-0.8239871824216607,0.05222257651682505,-1.03135773183189,-0.5904856074232055,0.02561175114475761,0.03435488169707567,-0.1661062382468278
1658799487519012,0.4577706569009479,-1.800564583810228,-0.8239871824216607,-0.3554525355700818,-1.167465638597747,-0.5692361392195806,0.02318591147233156,0.01676429473363858,-0.1753840122199701
1658799487535007,0.09155413138023505,-0.4577706569009479,-0.5188067444876197,-0.7854313451445594,0.1458065740228747,-0.3241624824455025,0.01405884042661443,0.008591022217039597,-0.1825312011932907
1658799487551003,-0.1525902189669068,0.1525902189669068,-0.5188067444876197,-0.9007320769691424,0.8517114625514497,-0.2598894739675228,0.0005695330497048155,0.01657116650963419,-0.1872036168445949
1658799487566998,0.09155413138023505,-0.3967345693140487,-0.6408789196611906,-0.7132009753699735,0.2797738670065916,-0.3972180707499317,-0.01234193136900811,0.02562304914609852,-0.1924604772023346
1658799487582994,0.09155413138023505,-0.8850232700083325,-0.7629510948347615,-0.7524791215040231,-0.2406485214062287,-0.5524455300667784,-0.02406737214400009,0.02593605191090143,-0.2000577860088683
1658799487598989,-0.1525902189669068,-0.7629510948347615,-0.9460593575952316,-0.9664338805426415,-0.128744639503968,-0.7061575218619078,-0.0378186761603734,0.02298090662361985,-0.2101266104242978
1658799487614985,0.3967345693140487,-0.7019150072480898,-1.007095445181903,-0.3523995428023967,0.03466911344643811,-0.7495081206837332,-0.04836934354713371,0.02222830241515961,-0.2217719355646629
1658799487630980,1.678492408636657,-0.7019150072480898,-0.8239871824216607,0.8435372590884342,-0.1189072139789416,-0.6185592743635632,-0.04444024181684541,0.02155439761089958,-0.2327164747250413
1658799487646976,1.983672846570471,-1.007095445181903,-0.7019150072480898,1.089075559028613,-0.3254967953698918,-0.4690884638958613,-0.02897933927190903,0.01799916553610892,-0.2414176566311166
1658799487662971,0.8850232700083325,-1.129167620355474,-0.7019150072480898,0.2342038578644418,-0.3852175022397035,-0.4138412840527385,-0.01839310393676459,0.01231345115523215,-0.2484810946147054
1658799487678967,0.3356984817273769,-1.068131532768803,-0.5798428320745188,-0.538911985428166,-0.5686541775150489,-0.4456212663615202,-0.02083076895727438,0.004682477717194134,-0.2553567950180195
1658799487694962,0.5188067444876197,-1.678492408636657,-0.8239871824216607,-0.4685100320389849,-0.8533989711873569,-0.469416789935983,-0.02889014509701159,-0.006693947472425112,-0.2626770994683995
1658799487710958,0.5188067444876197,-1.312275883115944,-0.3967345693140487,0.1369318094630577,-0.7375111021535019,-0.2692658435665035,-0.03154277087761901,-0.01942122805915198,-0.2685865605364194
1658799487726806,1.251239795529045,-0.8850232700083325,-0.09155413138023505,-0.02469110735592949,-0.2281258442347786,0.2039500347531974,-0.03064484526076199,-0.02714632363025823,-0.2691090870069258
1658799487742801,-0.5188067444876197,-0.5188067444876197,0.3356984817273769,-1.106306847464005,0.1993100970376923,0.5801854985099915,-0.03969282889932146,-0.02737684960783492,-0.2628360027408203
1658799487758796,-0.5798428320745188,-0.2746623941404778,0.3967345693140487,-1.219392239205248,0.3294740278218263,0.5499983827352489,-0.05829842159267548,-0.02314657660895877,-0.2537945316908584
1658799487774791,1.251239795529045,-0.5798428320745188,0.03051804379333589,-2.326450204148678e-05,0.122412785401473,0.3738901525662915,-0.06805374562233379,-0.01953148210317237,-0.246403423408446
1658799487790786,0.9460593575952316,-0.8850232700083325,0.213626306553806,0.6033460448653893,-0.2537248035879232,0.3804470456378939,-0.06322716337942701,-0.02058197824866398,-0.2403687258228125
1658799487806781,1.068131532768803,-1.007095445181903,0.2746623941404778,-0.02845784563349349,-0.3189351023880804,0.487007705461303,-0.05862805778557184,-0.025163257496472,-0.233429087814019
1658799487822776,0.09155413138023505,-0.6408789196611906,0.2746623941404778,-0.6681597862075247,0.008503813244111647,0.6131204860543831,-0.06420099884029999,-0.02764670780962375,-0.2246280622818935
1658799487838771,0.09155413138023505,-0.4577706569009479,0.7019150072480898,-0.5758694643029207,0.1972009111391332,0.8055492747069697,-0.07415323284438355,-0.02600107001455779,-0.2132787041958026
1658799487854766,0.8239871824216607,-0.6408789196611906,0.6408789196611906,-0.2005652508357236,0.03772611276116559,0.9672327358952173,-0.0803647105654927,-0.0241216538233554,-0.1990964481109851
1658799487870761,0.3356984817273769,-0.7019150072480898,0.7629510948347615,-0.3023841799230185,-0.05389396123091579,0.9827905544828669,-0.08438830601156264,-0.02425099661111341,-0.1834962617879605
1658799487886757,-0.03051804379333589,-0.5798428320745188,0.7019150072480898,-0.8714228172491737,0.08759388434946386,0.878443625650745,-0.09377876198894017,-0.02398139722616502,-0.1686063883468916
1658799487902752,-0.09155413138023505,-0.5798428320745188,0.4577706569009479,-1.04469788134484,0.09424592389208977,0.7801663982087538,-0.1091077275776923,-0.02252667876023259,-0.1553375081560156
1658799487918747,0.09155413138023505,-0.7019150072480898,0.5798428320745188,-0.4227322612827706,-0.08391976393464004,0.7488004447289388,-0.1208471687187131,-0.022444069480573,-0.143105773412514
1658799487934742,1.312275883115944,-0.7019150072480898,0.4577706569009479,0.1680219604487584,0.03392913066836219,0.7044809961995971,-0.1228848511253852,-0.02284399454670322,-0.1314795218850857
1658799487950737,0.7019150072480898,-0.09155413138023505,0.3967345693140487,0.1436811128905419,0.4923544091401008,0.6652121713042018,-0.1203912265386708,-0.01863372622823551,-0.1205219765450554
1658799487966732,1.068131532768803,-0.03051804379333589,0.5188067444876197,0.1513199503324645,0.6863600139488958,0.7007808602323604,-0.1180312180328868,-0.009204010843523541,-0.1095940322927628
1658799487982727,1.190203707942374,-0.213626306553806,0.3967345693140487,0.392117494214072,0.4277504707015057,0.6817870765414211,-0.1136837184765145,-0.0002911269663203285,-0.0985334887985726
1658799487998722,1.007095445181903,-0.3967345693140487,0.3356984817273769,0.2350469804792382,0.2453326429849492,0.5194699713831199,-0.108666402678968,0.005093537943171311,-0.08892343241517628
1658799488014717,0.9460593575952316,-0.3356984817273769,0.03051804379333589,0.03290379783784063,0.3948363767885642,0.3268084363035266,-0.1065227964524314,0.01021489010135942,-0.0821532051536831
1658799488030712,1.007095445181903,-0.03051804379333589,0.03051804379333589,0.4365709678976601,0.5190611632321369,0.1908615193193259,-0.1027669983265474,0.01752607042152503,-0.07801184550870029
1658799488046630,1.983672846570471,-0.3356984817273769,-0.1525902189669068,0.8131292418383174,0.4548922725382618,0.1502228931215071,-0.09276939664865957,0.02531769790768822,-0.07528317020917362
1658799488062625,1.068131532768803,-0.09155413138023505,0.03051804379333589,0.6235902440209038,0.4583096434419319,0.2298105500325789,-0.08127564076178581,0.03262331323552976,-0.07224290266394093
1658799488078620,1.312275883115944,-0.213626306553806,0.09155413138023505,0.3022051547786245,0.5225711911346961,0.3049674155066496,-0.07386927757138959,0.04047035991214279,-0.0679646789396271
1658799488094614,0.9460593575952316,-0.2746623941404778,-0.1525902189669068,0.08812990185942739,0.3659117701490308,0.1633013045411645,-0.07074659711828517,0.0475782236024126,-0.06421852917924459
1658799488110609,0.5798428320745188,-0.5188067444876197,-0.2746623941404778,0.04576379255185048,0.09698605868566985,-0.1567249171234394,-0.06967544756299494,0.05128140623309021,-0.06416591807990278
1658799488126603,1.678492408636657,-0.7629510948347615,-0.6408789196611906,0.4851560819845136,0.006214381332241174,-0.3143763917055908,-0.06542808856670403,0.0521070097532335,-0.06793472855053502
1658799488142598,1.617456321049758,-0.5798428320745188,-0.4577706569009479,1.158077407852865,-0.0352155554074411,-0.2245270992777543,-0.052282220648005,0.0518750003606319,-0.07224595647840178
1658799488158592,2.166781109330941,-0.8239871824216607,-0.2746623941404778,1.192184793440038,-0.1097756004029544,-0.1496168499323585,-0.03348012303766178,0.05071507111414873,-0.07523910807208267
1658799488174587,1.312275883115944,-0.7019150072480898,-0.5188067444876197,0.3938112044581812,0.008391735689895112,-0.1283929977324293,-0.02079215505447603,0.04990400019644426,-0.07746318685340098
1658799488190581,-0.03051804379333589,-0.3967345693140487,-0.3356984817273769,-0.4782715994766388,0.1642231913569763,-0.1889705968879292,-0.0214678382146237,0.05128491961281923,-0.08000209561036385
