Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658799502460058,-12.23773556115043,-1.9226367589837992,236.05706874189354
1658799502476013,-15.533684290836845,2.04470893415737,232.0897230487526
1658799502492005,-13.946746013580423,1.5564202334630863,225.37575341420643
1658799502507998,-2.9602502479590385,-2.7771419851987957,216.40344853894885
1658799502523991,-6.317235065232353,-5.096513313496644,206.82078278782365
1658799502539983,-15.411612115663274,-12.115663385976859,196.4446478980699
1658799502555976,-18.58548867017612,-17.914091706721592,186.9230182345309
1658799502571969,-26.459143968871558,-20.11139085984587,177.03517204547188
1658799502587961,-24.13977264057371,-25.909819180590375,165.1331349660486
1658799502603954,-18.402380407415876,-25.970855268177274,153.04798962386485
1658799502619947,-23.224231326771815,-24.383916990920852,138.39932860303634
1658799502635939,-26.459143968871558,-24.628061341267994,122.40787365529877
1658799502651932,-32.99000534065772,-20.660715648126825,106.11123826962694
1658799502667925,-28.04608224612798,-16.2050812542916,89.9366750591289
1658799502683917,-18.097199969481835,-12.054627298390187,72.48035400930803
1658799502699910,-3.2654306858930795,-6.256198977645454,53.43709468223051
1658799502715902,9.063859006637585,4.119935912108076,31.097886625467254
1658799502731895,4.852368963149502,19.256885633630873,-8.392462043183059
1658799502747888,20.904859998473967,20.294499122606112,-6.622415503166167
1658799502763880,41.412985427633885,22.73594262607753,-46.906233310444804
1658799502779873,23.224231326771815,25.970855268177274,-65.0339513237202
1658799502795868,30.243381399252257,22.73594262607753,-87.86144808117797
1658799502811860,20.904859998473967,24.07873655298681,-107.45403219653622
1658799502827853,18.646524757763018,20.965896086060866,-124.42206454566258
1658799502843845,6.8665598535133086,24.383916990920852,-140.90180819409466
1658799502859838,11.993591210803288,24.872205691615136,-154.81803616388174
1658799502875831,24.567025253681095,25.848783093003703,-167.8187228198674
1658799502891823,35.73662928206295,24.628061341267994,-180.94148165102615
1658799502907816,37.07942320897223,21.942473487449433,-193.27077134355682
1658799502923809,38.910505836575794,19.01274128328373,-203.9520866712444
1658799502939801,41.22987716487364,16.998550392919697,-213.0464637216753
1658799502955794,48.24902723735386,13.031204699778755,-220.61493858243693
1658799502971787,42.69474326695649,8.819714656290444,-228.67170214389262
1658799502987779,31.464103150987967,2.9602502479590385,-233.3104448004883
1658799503003772,19.195849546043974,0.213626306553806,-236.11810482948044
1658799503019765,12.23773556115043,-3.0823224231326094,-236.91157396810877
1658799503035757,8.45349813076973,-6.317235065232353,-239.41405355916686
1658799503051750,1.0070954451819034,-7.11070420386045,-241.67238879987804
1658799503067742,-0.9460593575952316,-10.589761196307336,-241.24513618677042
1658799503083735,-6.500343327992596,-10.711833371480907,-239.3530174715802
1658799503099728,-9.063859006637585,-10.772869459067579,-235.20256351567878
1658799503115722,-7.537956816968062,-10.223544670786623,-231.66247043564522
1658799503131715,-10.406652933546866,-6.744487678339738,-228.91584649423976
1658799503147708,-9.491111619745197,-6.683451590753066,-224.82642862592525
1658799503163700,-10.528725108720437,-5.401693751430457,-221.53047989623883
1658799503179693,-16.876478217746126,-3.936827649347606,-217.92935072861815
1658799503195685,-22.125581750209676,-5.76791027695117,-213.47371633478292
1658799503211678,-27.679865720607268,-5.889982452124741,-210.9712367437246
1658799503227671,-37.994964522774126,-5.401693751430457,-208.28564888990604
1658799503243663,-47.94384679942027,-3.1433585107195086,-204.37933928435177
1658799503259656,-47.51659418631266,-0.8239871824216607,-199.55748836499583
1658799503275649,-34.45487144274057,2.532997634851654,-194.24734874494538
1658799503291641,-34.271763179980326,8.880750743877343,-188.99824521248183
1658799503307634,-30.243381399252257,14.496070801861606,-185.09193560692756
1658799503323627,-10.711833371480907,13.76363775082018,-182.58945601586947
1658799503339619,11.810482948043045,10.162508583199724,-181.85702296482805
1658799503355612,32.684824902723676,6.744487678339738,-180.08697642481116
1658799503371605,43.79339284351863,-0.5798428320745188,-178.43900205996806
1658799503387597,47.45555809872576,-9.613183794918768,-175.93652246890974
1658799503403590,44.64789806973363,-14.80125123979542,-171.35881589990095
1658799503419582,46.35690852216362,-14.373998626688035,-163.42412451361884
1658799503435547,59.96795605401667,-14.190890363927565,-156.52704661631196
1658799503451539,58.503089951933816,-18.097199969481835,-151.58312352178223
1658799503467532,60.33417257953761,-24.628061341267994,-144.74708171206225
1658799503483524,67.17021438925804,-25.970855268177274,-136.01892118715182
1658799503499517,78.40085450522656,-23.590447852292527,-122.34683756771187
1658799503515510,86.2134737163351,-25.909819180590375,-114.7173266193638
1658799503531502,90.30289158464939,-36.22491798275746,-109.22407873655311
1658799503547495,79.74364843213561,-44.95307850766767,-104.28015564202337
1658799503563488,67.2312504768447,-48.310063324940984,-100.80109864957672
1658799503579480,53.86434729533812,-50.32425421530479,-95.4299229419396
1658799503595473,48.187991149767186,-49.34767681391622,-88.41077286945892
1658799503611466,34.14969100480653,-51.5449759670405,-79.80468451972229
1658799503627458,14.557106889448278,-54.41367208361953,-69.48958571755543
1658799503643451,-2.410925459678083,-49.95803768978408,-57.03822384985119
1658799503659443,-12.4208438239109,-44.037537193866,-42.45059891660958
1658799503675436,-11.139085984588291,-34.149691004806755,-25.42153047989609
1658799503691429,-3.570611123826893,-25.23842221713585,-7.904173342488775
1658799503707421,3.3264667734797513,-14.740215152208748,8.392462043183059
1658799503723414,4.974441138323073,-2.105745021744042,24.567025253681095
1658799503739407,5.706874189364498,7.782101167315204,40.253299763485074
1658799503755401,-1.3122758831159445,14.007782101167322,53.62020294499098
1658799503771394,-15.045395590142562,19.439993896391115,64.42359044785235
1658799503787387,-18.70756084534969,25.23842221713585,73.09071488517611
1658799503803379,-12.23773556115043,31.76928358892178,80.53711757076371
1658799503819372,-9.185931181811156,33.844510566872486,86.57969024185559
1658799503835364,-2.410925459678083,33.53933012893867,89.75356679636843
1658799503851357,-2.7771419851987957,36.163881895170334,94.14816510261699
1658799503867350,0.8239871824216607,38.30014496070794,99.58037689784078
1658799503883342,-0.7019150072480898,40.68055237659246,105.68398565651933
1658799503899335,-2.04470893415737,40.9857328145265,112.33691920347928
1658799503915328,-8.392462043183059,36.95735103379866,119.84435797665355
1658799503931320,-10.711833371480907,32.99000534065749,125.154497596704
1658799503947313,-14.80125123979542,29.633020523384403,130.83085374227494
1658799503963306,-19.745174334325156,26.337071793697987,133.02815289539922
1658799503979298,-19.439993896391115,26.6422522316318,135.04234378576348
1658799503995291,-14.740215152208748,25.543602655069662,135.59166857404443
1658799504011283,-7.782101167315204,24.444953078507524,138.277256427863
1658799504027276,-6.317235065232353,19.9893186846723,141.81734950789632
1658799504043269,-6.8665598535133086,19.439993896391115,145.0522621499963
1658799504059261,-2.8992141603723667,17.24269474326684,150.66758220798056
1658799504075225,3.0212863355459376,17.66994735637445,154.14663920042722
1658799504091218,2.5940337224383256,20.294499122606112,157.80880445563434
1658799504107211,0.6408789196611906,21.881437399862534,162.32547493705624
1658799504123203,-7.476920729381163,19.684138246738257,169.95498588540477
1658799504139196,-10.650797283894008,18.524452582589447,178.07278553444712
1658799504155189,-10.345616845960194,16.388189517051842,183.87121385519185
1658799504171181,-16.32715342946517,11.810482948043045,188.57099259937468
1658799504187174,-18.646524757763018,11.749446860456146,191.68383306630085
1658799504203167,-29.20576791027679,12.542915999084471,195.40703440909465
1658799504219159,-19.867246509498727,11.444266422522333,199.98474097810367
1658799504235152,-19.867246509498727,10.223544670786623,201.63271534294654
1658799504251145,-21.27107652399468,6.561379415579495,202.05996795605415
1658799504267137,-25.48256656748299,5.0354772259097444,200.9002822919051
1658799504283130,-21.087968261234437,1.2512397955290453,201.87685969329368
1658799504299122,-20.11139085984587,-3.0212863355459376,204.4403753719389
1658799504315115,-20.599679560540153,-4.669260700389032,204.37933928435223
1658799504331108,-22.67490653849086,-8.209353780422589,205.05073624780653
1658799504347100,-21.820401312275862,-10.223544670786623,205.29488059815367
1658799504363093,-12.726024261844714,-10.406652933546866,203.28068970778986
1658799504379086,-15.167467765316132,-12.970168612191856,201.08339055466558
1658799504395080,-23.041123064011572,-13.336385137712568,200.9002822919051
1658799504411073,-28.290226596475122,-17.36476691844041,201.9378957808808
1658799504427065,-23.163195239185143,-20.17242694743254,204.50141145952557
1658799504443058,-21.33211261158158,-15.289539940489703,207.91943236438556
1658799504459051,-15.167467765316132,-11.07804989700162,212.8023193713284
1658799504475043,-14.007782101167322,-11.627374685282575,215.7320515754941
1658799504491036,-30.36545357442583,-14.740215152208748,216.83070115205646
1658799504507029,-44.342717631799815,-19.684138246738257,213.90096894789076
1658799504523021,-55.69542992294191,-22.369726100556818,207.85839627679889
1658799504539014,-55.26817730983453,-20.538643472953254,199.3743801022356
1658799504555007,-51.42290379186693,-18.82963302052326,190.46311131456514
1658799504570999,-52.09430075532168,-21.57625696192872,180.02594033722426
1658799504586992,-51.72808422980097,-25.17738612954895,165.4993514915691
1658799504602985,-54.962996871900486,-21.637293049515392,149.44686045624485
1658799504618977,-38.97154192416269,-23.7125200274661,136.568245975433
1658799504634970,-26.886396581978943,-24.567025253681095,124.11688410772877
1658799504650962,-22.919050888838,-25.36049439230942,112.15381094071881
1658799504666955,-17.303730830853738,-22.247653925383247,99.58037689784078
1658799504682948,4.242008087281647,-19.439993896391115,83.46684977492941
1658799504698940,15.594720378423744,-17.914091706721592,64.54566262302615
1658799504714904,4.730296787975931,-16.571297779812312,43.8544289311053
1658799504730897,-0.03051804379333589,-13.702601663233281,21.57625696192872
1658799504746890,-1.8616006713969,-10.284580758373295,-1.8005645838102282
1658799504762882,-0.5188067444876197,-7.4158846417944915,-25.909819180590375
1658799504778875,-2.8381780727854675,-2.5940337224383256,-50.995651178759545
1658799504794868,5.0354772259097444,7.17174029144735,-75.71526665140755
1658799504810860,18.280308232242305,14.190890363927565,-100.434882124056
1658799504826853,28.656443121995835,16.998550392919697,-124.17792019531544
1658799504842846,34.2717631799801,19.623102159151586,-146.39505607690535
1658799504858838,42.32852674143578,24.567025253681095,-168.85633630884263
1658799504874831,33.4172579537651,29.571984435797503,-189.73067826352326
1658799504890823,28.351262684061794,30.54856183718607,-212.55817502098103
1658799504906816,12.176699473563758,31.70824750133511,-235.5077439536126
1658799504922809,-4.058899824521177,39.032578011749365,-252.41474021515228
1658799504938801,-10.589761196307336,40.86366063935293,-265.1712825207903
1658799504954794,-23.102159151598244,45.86861982146934,-276.40192263675885
1658799504970787,-31.464103150988194,50.873579003585746,-285.37422751201666
1658799504986779,-32.01342793926915,55.32921339742097,-290.9895475700009
1658799505002772,-27.80193789578084,58.503089951933816,-291.1116197451745
1658799505018765,-19.501029983978015,60.090028229190466,-291.4168001831083
1658799505034759,-19.01274128328373,59.41863126573571,-290.7454032196538
1658799505050752,-22.064545662623004,56.0616464484624,-292.2713054093233
1658799505066744,-23.102159151598244,52.82673380636288,-291.4778362706952
1658799505082737,-31.647211413748437,48.55420767528767,-290.9895475700009
1658799505098730,-47.150377660791946,47.45555809872576,-288.6701762417031
1658799505114722,-56.244754711223095,49.042496375981955,-284.7638666361488
1658799505130715,-58.86930647745476,47.39452201113886,-279.69787136644527
1658799505146708,-67.35332265201805,46.845197222857905,-273.6552986953536
1658799505162700,-73.70107576104374,46.11276417181648,-265.96475165941865
1658799505178693,-76.02044708934159,46.723125047684334,-256.8703746089875
1658799505194686,-78.76707103074682,47.33348592355219,-246.98252841992826
1658799505210678,-76.44769970244897,45.99069199664291,-238.0102235446709
1658799505226671,-69.79476615548947,44.281681544212915,-231.7235065232319
1658799505242663,-70.71030746929114,43.24406805523745,-225.13160906385906
1658799505258656,-65.40016784924092,43.48821240558459,-218.47867551689933
1658799505274649,-51.42290379186693,41.35194934004721,-210.91020065613793
1658799505290641,-48.85938811322194,39.70397497520389,-205.60006103608748
1658799505306634,-53.13191424429692,35.85870145723652,-199.86266880292965
1658799505322627,-48.00488288700694,33.3562218661782,-194.85770962081324
1658799505338619,-34.57694361791414,31.158922713053926,-186.73990997177089
1658799505354614,-22.125581750209676,26.947432669565842,-178.6831464103152
1658799505370607,-10.528725108720437,21.881437399862534,-172.27435721370261
1658799505386599,0.45777065690094787,17.914091706721592,-164.4007019150074
1658799505402592,10.406652933546866,12.603952086671143,-154.6349279011215
1658799505418584,11.810482948043045,5.645838101777599,-147.24956130312034
1658799505434577,9.55214770733187,-0.213626306553806,-141.75631342030965
1658799505450570,11.444266422522333,-4.9134050507361735,-134.37094682230872
1658799505466562,10.772869459067579,-10.955977721828049,-125.27656977187758
1658799505482555,5.828946364538069,-16.754406042572555,-118.31845578698403
1658799505498548,3.3875028610666504,-20.782787823300396,-110.01754787518121
1658799505514540,11.01701380941472,-24.628061341267994,-98.3596551461053
1658799505530533,18.58548867017612,-28.717479209582507,-87.7393759060044
1658799505546526,21.69832913710229,-29.26680399786369,-78.95017929350729
1658799505562518,23.224231326771815,-29.816128786144645,-65.94949263752187
1658799505578511,27.130540932326085,-28.473334859235365,-50.26321812771812
1658799505594504,18.58548867017612,-26.886396581978943,-35.00419623102175
1658799505610496,7.537956816968062,-24.01770046540014,-17.48683909361398
1658799505626489,2.04470893415737,-19.80621042191183,1.739528496223329
1658799505642481,4.242008087281647,-15.10643167772946,20.538643472953254
1658799505658474,7.721065079728305,-10.955977721828049,37.1404592965589
1658799505674438,21.27107652399468,-6.134126802471883,51.60601205462717
1658799505690431,35.79766536964962,-0.213626306553806,64.05737392233186
1658799505706423,43.060959792477206,6.805523765926637,78.0956740672923
1658799505722416,47.15037766079172,12.909132524605184,92.13397421225318
1658799505738409,46.11276417181648,19.1348134584573,103.42565041580838
1658799505754401,38.42221713588151,24.322880903333953,112.03173876554501
1658799505770394,29.20576791027679,27.252613107499656,119.23399710078593
1658799505786387,23.224231326771815,28.656443121995835,125.03242542153066
1658799505802379,18.58548867017612,28.656443121995835,128.9997711146716
1658799505818372,15.655756466010416,27.679865720607268,133.39436942092016
1658799505834365,13.214312962538997,25.665674830243233,138.03311207751585
1658799505850357,15.960936903944457,24.200808728160382,142.85496299687202
1658799505866350,16.754406042572555,24.505989166094423,147.12748912794677
1658799505882342,19.073777370870403,23.89562829022657,151.46105134660866
1658799505898335,26.459143968871558,22.49179827573039,154.2076752880139
1658799505914328,30.60959792477297,20.721751735713724,159.09056229495673
1658799505930320,44.159609369039345,20.05035477225897,164.58381017776765
1658799505946313,49.71389333943671,19.623102159151586,169.89394979781764
1658799505962306,43.8544289311053,20.416571297779683,173.73922331578524
1658799505978298,46.41794460975029,21.637293049515392,177.2182803082319
1658799505994293,47.760738536659574,23.590447852292527,179.59868772411664
1658799506010285,45.380331120775054,22.8580148012511,181.12458991378617
1658799506026278,47.15037766079172,22.919050888838,182.22323949034853
1658799506042271,46.29587243457672,22.247653925383247,185.15297169451424
1658799506058263,55.1461051346605,20.904859998473967,189.05928130006896
1658799506074256,50.629434653238604,18.82963302052326,192.41626611734227
1658799506090249,37.07942320897223,16.44922560463874,195.529106584268
1658799506106241,36.285954070343905,15.289539940489703,198.15365835049988
1658799506122234,34.821087968261054,15.10643167772946,200.41199359121083
1658799506138227,40.9246967269396,13.519493400473038,203.83001449607082
1658799506154219,33.11207751583106,10.101472495613052,210.7881284809646
1658799506170212,25.48256656748299,7.049668116273779,218.47867551689933
1658799506186205,16.815442130159454,4.119935912108076,223.97192339971025
1658799506202197,14.80125123979542,1.8005645838102282,226.47440299076834
1658799506218190,6.622415503166167,0.2746623941404778,226.96269169146262
1658799506234182,5.76791027695117,-4.42511635004189,226.96269169146262
1658799506250175,-6.500343327992596,-6.744487678339738,227.87823300526452
1658799506266168,-7.476920729381163,-4.974441138323073,228.79377431906642
1658799506282160,3.3264667734797513,-3.692683299000464,229.70931563286786
1658799506298153,-1.5564202334630863,-3.7537193865873633,231.05210955977736
1658799506314117,-1.1902037079423735,-3.936827649347606,229.52620737010784
1658799506330110,0.2746623941404778,-4.42511635004189,227.63408865491738
1658799506346102,9.002822919050914,-9.369039444571627,224.94850080109882
1658799506362095,7.965209430075447,-9.185931181811156,220.0045777065693
1658799506378088,2.4719615472647547,-10.040436408026153,216.5255207141222
1658799506394080,7.4158846417944915,-10.955977721828049,212.3140306706341
1658799506410073,7.4158846417944915,-14.129854276340893,204.80659189745938
1658799506426066,2.166781109330941,-16.998550392919697,196.38361181048322
1658799506442058,-3.0212863355459376,-23.773556115052997,188.69306477454802
1658799506458051,-26.764324406805372,-29.633020523384403,181.30769817654664
1658799506474043,-30.853742275120112,-32.867933165484146,175.14305333028142
1658799506490036,-30.36545357442583,-35.431448844129136,172.03021286335525
1658799506506029,-22.308690012970146,-37.44563973449317,167.33043411917288
1658799506522021,-27.92401007095441,-34.332799267567,161.47096971084147
1658799506538014,-43.36614023041125,-36.10284580758389,155.7335774776834
1658799506554007,-49.53078507667669,-36.16388189517056,146.57816433966582
1658799506569999,-44.037537193866,-32.928969253071045,134.859235523003
1658799506585992,-32.867933165484146,-27.92401007095441,121.98062104219116
1658799506601985,-23.95666437781324,-24.505989166094423,107.33196002136265
1658799506617977,-20.965896086060866,-18.402380407415876,87.12901503013654
1658799506633972,-21.942473487449433,-10.040436408026153,63.56908522163758
1658799506649964,-12.481879911497572,-5.0354772259097444,40.61951628900579
1658799506665957,-9.185931181811156,0.45777065690094787,14.190890363927565
1658799506681950,-2.227817196917613,1.4953841458761872,-16.2050812542916
1658799506697942,0.09155413138023505,3.3875028610666504,-45.685511558709095
1658799506713935,6.622415503166167,3.997863736934505,-72.48035400930803
1658799506729928,7.965209430075447,7.598992904554734,-95.55199511711317
1658799506745920,13.45845731288614,11.139085984588291,-114.90043488212405
1658799506761913,10.711833371480907,15.655756466010416,-134.18783855954825
1658799506777906,9.063859006637585,17.975127794308264,-152.0103761348896
1658799506793898,1.8005645838102282,19.1348134584573,-168.91737239642953
1658799506809891,-1.739528496223329,23.95666437781324,-182.8946364538033
1658799506825883,2.4719615472647547,26.459143968871558,-198.3978027008468
1658799506841876,-0.5188067444876197,27.496757457846797,-212.13092240787364
1658799506857869,-14.068818188753994,28.778515297169406,-225.13160906385906
1658799506873861,-18.82963302052326,31.83031967650868,-235.81292439154663
1658799506889854,-12.848096437018285,34.02761882963296,-244.60212100404374
1658799506905847,-12.909132524605184,37.689784084840085,-250.52262149996182
1658799506921839,-10.711833371480907,35.85870145723652,-254.67307545586323
1658799506937832,-19.867246509498727,35.126268406195095,-258.03006027313654
1658799506953796,-21.69832913710229,33.478294041351774,-260.89875638971534
1658799506969789,-28.412298771648693,29.816128786144645,-261.69222552834367
1658799506985781,-32.745860990310575,27.496757457846797,-261.2039368276494
1658799507001774,-42.81681544213029,26.82536049439227,-258.39627679865725
1658799507017767,-47.51659418631266,26.886396581978943,-254.24582284275584
1658799507033759,-48.92042420080884,25.909819180590375,-248.9967193102923
1658799507049752,-56.244754711223095,27.191577019912984,-245.2124818799116
1658799507065745,-53.43709468223096,30.60959792477297,-239.84130617227447
1658799507081737,-50.01907377737098,31.586175326161538,-233.12733653772807
1658799507097730,-41.22987716487387,32.86793316548392,-227.5120164797438
1658799507113722,-40.2532997634853,31.52513923857464,-222.75120164797454
1658799507129715,-38.1170366979477,30.36545357442583,-219.27214465552765
1658799507145708,-32.07446402685605,27.98504615854108,-213.1074998092622
1658799507161700,-34.088654917219856,27.374685282673227,-206.94285496299676
1658799507177693,-29.26680399786369,26.82536049439227,-200.65613794155797
1658799507193686,-32.806897077897474,25.17738612954895,-193.69802395666443
1658799507209678,-29.14473182269012,22.919050888838,-188.02166781109327
1658799507225671,-34.82108796826128,21.14900434882111,-182.58945601586947
1658799507241664,-33.90554665445961,18.58548867017612,-177.88967727168688
1658799507257656,-32.806897077897474,15.777828641183987,-173.73922331578547
1658799507273651,-33.051041428244616,12.054627298390187,-169.16151674677667
1658799507289643,-23.529411764705856,7.660028992141633,-166.84214541847882
1658799507305636,-22.919050888838,4.60822461280236,-164.8889906157017
1658799507321629,-13.092240787365427,1.1291676203554744,-162.02029449912266
1658799507337621,-7.537956816968062,-5.096513313496644,-159.94506752117195
1658799507353614,-13.885709925993751,-11.566338597695903,-159.57885099565124
1658799507369607,-12.115663385976859,-14.557106889448278,-157.56466010528743
1658799507385599,0.09155413138023505,-15.289539940489703,-153.7193865873196
1658799507401592,7.232776379034021,-17.730983443961122,-150.4234378576332
1658799507417585,9.979400320439481,-22.125581750209676,-148.89753566796367
1658799507433577,7.11070420386045,-25.116350041962278,-147.0664530403601
1658799507449570,11.261158159761862,-27.98504615854108,-142.0614938582437
1658799507465562,18.95170519569683,-30.36545357442583,-137.17860685130086
1658799507481555,29.816128786144645,-30.36545357442583,-129.97634851606017
1658799507497548,26.52018005645823,-28.96162355992965,-117.09773403524832
1658799507513540,26.764324406805372,-24.628061341267994,-102.99839780270099
1658799507529533,24.01770046540014,-21.210040436408008,-87.49523155565726
1658799507545526,9.491111619745197,-18.463416495002548,-75.59319447623398
1658799507561518,7.965209430075447,-14.312962539101136,-62.592507820248784
1658799507577511,-7.843137254901876,-9.979400320439481,-49.652857251850264
1658799507593505,-16.08300907911803,-6.317235065232353,-34.94316014343485
1658799507609498,-18.82963302052326,-3.936827649347606,-20.416571297779683
1658799507625491,-13.153276874952326,-0.8850232700083325,-6.378271152819025
1658799507641483,-7.2938124666209205,2.8992141603723667,7.721065079728305
1658799507657476,2.3498893720911838,8.209353780422589,23.224231326771815
1658799507673469,9.918364232852582,12.909132524605184,39.45983062485675
1658799507689461,12.787060349431613,18.280308232242305,54.65781643396622
1658799507705454,13.031204699778755,23.773556115052997,68.75715266651423
1658799507721447,7.354848554207592,27.98504615854108,83.10063324940893
1658799507737439,1.3733119707026162,29.938200961318216,96.83375295643555
1658799507753432,4.42511635004189,30.30441748683893,106.17227435721361
1658799507769425,5.157549401083315,29.999237048905115,113.55764095521499
1658799507785417,6.134126802471883,28.229190508888223,119.2950331883726
1658799507801410,7.049668116273779,27.313649195086555,124.54413672083638
1658799507817402,11.322194247348762,27.252613107499656,129.42702372777921
1658799507833395,16.510261692225413,28.534370946822264,133.6385137712673
1658799507849388,17.181658655680167,28.778515297169406,136.75135423819347
1658799507865380,27.61882963302037,28.107118333714652,140.10833905546633
1658799507881373,33.17311360341796,27.008468757152514,143.46532387273965
1658799507897366,36.22491798275723,24.322880903333953,146.272983901732
1658799507913330,32.13550011444249,22.430762188143717,150.30136568245962
1658799507929322,38.36118104829461,19.195849546043974,154.75700007629484
1658799507945315,35.79766536964962,16.815442130159454,157.1374074921796
1658799507961308,29.999237048905115,13.397421225299468,159.21263447013052
1658799507977300,23.224231326771815,10.711833371480907,163.05790798809767
1658799507993293,22.430762188143717,10.345616845960194,168.30701152056145
1658799508009286,29.022659647516548,9.002822919050914,173.9223315785457
1658799508025278,24.872205691615136,7.232776379034021,178.31692988479426
1658799508041271,22.003509575036105,5.645838101777599,183.13878080415043
1658799508057263,23.773556115052997,4.730296787975931,190.03585870145753
1658799508073256,21.27107652399468,3.3875028610666504,194.79667353322657
1658799508089249,16.388189517051842,2.04470893415737,196.4446478980699
1658799508105241,11.810482948043045,0.09155413138023505,199.61852445258273
1658799508121234,15.899900816357558,-2.5940337224383256,203.15861753261652
1658799508137227,11.688410772869474,-2.7161058976118966,203.34172579537653
1658799508153219,18.158236057068734,-6.378271152819025,203.15861753261652
1658799508169212,5.462729839017356,-9.979400320439481,202.7313649195089
1658799508185205,8.880750743877343,-13.885709925993751,205.05073624780653
1658799508201197,13.214312962538997,-15.472648203250174,207.67528801403841
1658799508217190,19.9282825970854,-15.655756466010416,209.14015411612127
1658799508233184,16.998550392919697,-13.519493400473038,209.8725871671627
1658799508249177,18.402380407415876,-13.702601663233281,209.68947890440222
1658799508265170,18.58548867017612,-18.036163881895163,208.5908293278403
1658799508281162,-1.4343480582895154,-25.42153047989609,208.34668497749317
1658799508297155,-8.148317692835917,-29.38887617303726,206.0273136491951
1658799508313148,-4.180971999694748,-33.35622186617843,205.05073624780653
1658799508329140,-13.885709925993751,-43.244068055237676,203.34172579537653
1658799508345133,-44.525825894560285,-51.36186770428026,198.94712748912798
1658799508361126,-56.79407949950405,-58.2589456015869,197.90951400015274
1658799508377118,-57.465476462958804,-64.42359044785235,198.33676661326035
1658799508393111,-56.54993514915691,-71.19859616998542,198.70298313878084
1658799508409103,-64.72877088578616,-74.12832837415112,198.0926222629132
1658799508425096,-52.3994811932555,-76.81391622796968,197.84847791256607
1658799508441089,-45.07515068284124,-74.06729228656445,198.76401922636796
1658799508457081,-30.54856183718607,-70.89341573205161,198.94712748912798
1658799508473074,-20.11139085984587,-68.32990005340662,195.34599832150798
1658799508489067,-9.430075532158298,-64.60669871061259,190.76829175249895
1658799508505059,-3.5095750362402214,-58.86930647745476,184.9088273441671
1658799508521052,-0.8239871824216607,-54.596780346379774,175.2040894178681
1658799508537045,-1.3733119707026162,-50.44632639047836,160.79957274738672
1658799508553039,-8.758678568703772,-45.563439383535524,145.2353704127563
1658799508569032,-14.129854276340893,-42.084382391088866,129.18287937743207
1658799508585024,-19.80621042191183,-36.22491798275746,111.54345006485073
1658799508601017,-25.29945830472252,-29.694056610971074,94.81956206607174
1658799508617010,-17.60891126878755,-22.79697871366443,75.22697795071372
1658799508633002,-10.223544670786623,-16.08300907911803,54.10849164568526
1658799508648995,-4.852368963149502,-7.904173342488775,32.684824902723676
1658799508664988,-1.0681315327688026,-1.6174563210497581,11.993591210803288
1658799508680980,7.2938124666209205,5.828946364538069,-8.697642481116873
1658799508696973,15.411612115663274,12.726024261844714,-28.351262684061794
1658799508712966,21.210040436408008,20.965896086060866,-48.85938811322194
1658799508728958,24.811169604028237,27.74090180819394,-69.85580224307614
1658799508744951,28.16815442130155,35.126268406195095,-91.03532463569081
1658799508760944,24.07873655298681,40.68055237659246,-110.74998092622263
1658799508776936,23.102159151598244,45.197222858014584,-130.34256504158088
1658799508792929,22.980086976424673,51.17875944151956,-148.59235523002963
1658799508808921,17.60891126878755,54.84092469672669,-165.13313496604883
1658799508824914,16.510261692225413,57.70962081330572,-179.65972381170377
1658799508840907,15.716792553597315,61.127641718165705,-192.35523002975515
1658799508856899,13.824673838406852,63.75219348439805,-203.0365453574425
1658799508872863,15.045395590142562,66.9260700389109,-212.31403067063388
1658799508888856,3.7537193865873633,66.62088960097662,-219.5162890058748
1658799508904849,-0.15259021896690683,67.59746700236519,-224.82642862592525
1658799508920841,-10.345616845960194,69.30647745479519,-227.87823300526452
1658799508936834,-17.975127794308264,69.24544136720851,-230.68589303425665
1658799508952827,-20.599679560540153,70.03891050583661,-234.34805828946378
1658799508968819,-22.308690012970146,68.51300831616709,-238.25436789501805
1658799508984812,-22.369726100556818,65.15602349889377,-242.52689402609303
1658799509000805,-30.792706187533213,61.310749980926175,-246.3721675440604
1658799509016797,-32.928969253071045,57.77065690089239,-247.77599755855658
1658799509032790,-34.94316014343485,55.1461051346605,-247.16563668268873
1658799509048782,-36.10284580758389,54.23056382085906,-248.0811779964904
1658799509064775,-36.22491798275746,54.23056382085906,-249.42397192339968
1658799509080768,-38.60532539864198,51.728084229800515,-249.05775539787896
1658799509096760,-44.647898069733856,51.483939879453374,-246.25009536888683
1658799509112753,-44.403753719386714,49.46974898908957,-240.512703135729
1658799509128746,-43.244068055237676,46.90623331044458,-233.8597695887695
1658799509144738,-50.6904707408255,45.502403295948625,-228.54962996871905
1658799509160731,-50.08010986495765,45.624475471122196,-222.93430991073478
1658799509176724,-50.32425421530479,43.976501106278874,-213.65682459754316
1658799509192718,-43.244068055237676,43.67132066834506,-206.94285496299676
1658799509208711,-39.94811932555126,41.8402380407415,-201.44960708018607
1658799509224703,-33.60036621652557,40.68055237659246,-198.21469443808655
1658799509240696,-24.01770046540014,37.44563973449294,-193.3928435187304
1658799509256689,-16.815442130159454,32.440680552376534,-189.6086060883497
1658799509272681,-12.726024261844714,28.351262684061794,-186.43472953383684
