Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658799499689629,-17.42580300602731,-104.82948043030456,105.56191348134598
1658799499705629,-10.284580758373295,-93.90402075226984,105.01258869306503
1658799499721630,1.4343480582895154,-85.48104066529322,100.67902647440314
1658799499737630,7.598992904554734,-77.48531319142444,93.84298466468317
1658799499753630,4.974441138323073,-66.01052872510877,84.01617456321082
1658799499769631,-7.11070420386045,-56.54993514915691,76.99702449073038
1658799499785631,-30.30441748683893,-53.559166857404534,71.68688487067993
1658799499801631,-35.85870145723675,-50.995651178759545,64.66773479819949
1658799499817631,-24.628061341267994,-42.63370717936982,62.348363469901415
1658799499833632,-6.317235065232353,-26.52018005645823,59.906919966429996
1658799499849632,-4.242008087281647,-20.05035477225897,50.01907377737052
1658799499865632,-15.716792553597315,-16.937514305333025,33.905546654459386
1658799499881632,-27.313649195086555,-12.787060349431613,15.655756466010416
1658799499897633,-34.271763179980326,-3.875791561760934,1.9226367589837992
1658799499913635,-28.16815442130155,10.650797283894008,-5.157549401083315
1658799499929635,-17.42580300602731,20.904859998473967,-10.89494163424115
1658799499945635,-8.087281605249018,24.628061341267994,-22.247653925383247
1658799499961636,-3.3264667734797513,28.351262684061794,-35.00419623102175
1658799499977636,5.0354772259097444,37.628747997253186,-45.990691996643136
1658799499993636,10.528725108720437,48.31006332494053,-54.10849164568549
1658799500009637,17.48683909361398,59.41863126573571,-59.1744869153888
1658799500025637,19.80621042191183,66.49881742580328,-65.15602349889377
1658799500041637,19.317921721217544,69.91683833066327,-73.02967879758899
1658799500057637,22.430762188143717,73.88418402380421,-78.52292668039968
1658799500073638,28.107118333714652,82.3682001983675,-81.33058670939181
1658799500089638,31.89135576409535,91.15739681086461,-84.26031891355751
1658799500105638,33.3562218661782,98.84794384679935,-85.11482413977251
1658799500121638,31.464103150987967,105.92813000686647,-85.48104066529322
1658799500137639,27.130540932326085,111.29930571450359,-87.31212329289679
1658799500153639,24.628061341267994,117.09773403524832,-90.11978332188892
1658799500169639,27.069504844739413,120.02746623941403,-92.50019073777366
1658799500185639,33.905546654459386,125.03242542153066,-93.65987640192247
1658799500201640,36.95735103379866,135.59166857404443,-95.3688868543527
1658799500217640,42.69474326695649,143.58739604791344,-98.48172732127887
1658799500233642,45.624475471122196,148.59235523002963,-102.51010910200671
1658799500249642,46.662088960097435,151.52208743419533,-106.53849088273455
1658799500265643,48.004882887006715,155.30632486457625,-111.23826962691692
1658799500281643,48.55420767528767,160.4943923094529,-116.12115663385975
1658799500297643,42.38956282902245,161.34889753566767,-116.24322880903333
1658799500313644,28.96162355992965,163.66826886396575,-120.33264667734807
1658799500329644,24.444953078507524,167.51354238193335,-120.1495384145876
1658799500345644,28.717479209582507,170.13809414816478,-121.3702601663233
1658799500361644,36.22491798275723,172.82368200198334,-121.12611581597616
1658799500377645,36.591134508277946,174.89890897993428,-119.84435797665378
1658799500393645,20.660715648126825,176.66895551995094,-122.10269321736473
1658799500409645,6.439307240405924,177.88967727168665,-120.69886320286878
1658799500425645,14.862287327382319,178.68314641031475,-117.89120317387665
1658799500441646,24.933241779201808,173.86129549095904,-116.85358968490118
1658799500457646,19.256885633630873,172.94575417715714,-116.73151750972761
1658799500473646,-3.997863736934505,175.44823376821523,-115.63286793316547
1658799500489647,-25.36049439230942,181.42977035172044,-113.19142442969405
1658799500505647,-17.60891126878755,185.824368657969,-112.70313572899977
1658799500521647,16.754406042572555,186.67887388418376,-112.88624399176024
1658799500537647,21.14900434882111,184.48157473105948,-114.04592965590905
1658799500553650,7.660028992141633,185.58022430762185,-112.21484702830548
1658799500569650,-6.500343327992596,186.73990997177043,-107.0878156710155
1658799500585650,-24.689097428854666,184.66468299381995,-103.42565041580838
1658799500601650,-25.60463874265656,182.95567254138996,-102.69321736476695
1658799500617651,-11.261158159761862,182.52841992828235,-99.76348516060125
1658799500633651,-3.997863736934505,183.26085297932377,-94.94163424124531
1658799500649651,-10.833905546654478,183.1998168917371,-90.18081940947582
1658799500665651,-16.1440451667047,182.34531166552188,-84.99275196459894
1658799500681652,-20.782787823300396,182.52841992828235,-80.1098649576561
1658799500697652,-30.36545357442583,179.96490424963758,-78.15671015487897
1658799500713652,-41.35194934004744,178.31692988479426,-76.69184405279611
1658799500729653,-49.897001602197406,175.44823376821523,-72.29724574654756
1658799500745653,-52.338445105668825,169.7718776226443,-65.0339513237202
1658799500761653,-68.20782787823305,163.66826886396575,-58.503089951934044
1658799500777653,-91.76775768673224,153.90249485008007,-53.86434729533835
1658799500793654,-90.91325246051724,141.75631342030965,-48.98146028839551
1658799500809654,-55.57335774776834,127.47386892500208,-38.056000610361025
1658799500825654,-42.75577935454339,108.9188982986193,-31.830319676508907
1658799500841654,-52.70466163118954,91.58464942397222,-29.32784008545036
1658799500857655,-39.45983062485698,74.25040054932515,-22.8580148012511
1658799500873657,-8.941786831464015,55.69542992294191,-11.07804989700162
1658799500889657,-0.5188067444876197,29.20576791027679,-7.354848554207592
1658799500905657,1.8616006713969,5.584802014190927,-2.3498893720911838
1658799500921658,19.1348134584573,-17.303730830853738,6.378271152819025
1658799500937658,33.53933012893867,-41.41298542763411,14.251926451514464
1658799500953658,37.01838712138533,-67.35332265201805,19.317921721217544
1658799500969658,43.61028458075816,-89.63149462119463,26.947432669565842
1658799500985659,49.408712901502895,-109.10200656137954,36.346990157930804
1658799501001659,51.30083161669336,-125.82589456015876,45.380331120775054
1658799501017659,51.17875944151956,-143.89257648584726,53.92538338292479
1658799501033660,50.93461509117242,-159.15159838254385,62.77561608300948
1658799501049660,48.004882887006715,-174.59372854200046,69.8558022430766
1658799501065660,49.2866407263291,-187.4113069352254,78.21774624246609
1658799501081660,49.591821164263365,-198.88609140154108,85.78622110322749
1658799501097661,42.938887617303635,-209.50637064164175,89.99771114671557
1658799501113661,32.62378881513678,-218.6007476920729,91.82879377431937
1658799501129661,24.07873655298681,-225.13160906385906,93.84298466468317
1658799501145661,13.45845731288614,-230.31967650873594,92.31708247501365
1658799501161662,4.486152437628789,-232.88319218738093,91.03532463569081
1658799501177662,0.03051804379333589,-233.24940871290164,89.87563897154223
1658799501193664,-8.697642481116873,-231.90661478599236,89.021133745327
1658799501209664,-14.435034714274707,-230.8690012970169,84.44342717631798
1658799501225665,-15.960936903944457,-229.28206301976047,82.85648889906179
1658799501241665,-15.045395590142562,-225.7419699397269,82.06301976043369
1658799501257665,-14.435034714274707,-221.95773250934622,82.91752498664846
1658799501273666,-11.322194247348762,-218.41763942931243,81.5747310597394
1658799501289666,-14.373998626688035,-209.01808194094747,81.5747310597394
1658799501305666,-20.782787823300396,-194.91874570840014,76.02044708934181
1658799501321666,-24.13977264057371,-186.06851300831613,67.47539482719185
1658799501337667,-17.181658655680167,-179.35454337376973,62.9587243457695
1658799501353667,1.1902037079423735,-172.51850156404976,66.8039978637371
1658799501369667,7.354848554207592,-164.95002670328836,69.91683833066327
1658799501385667,4.303044174868319,-159.57885099565124,70.83237964446516
1658799501401668,-4.058899824521177,-158.17502098115528,71.7479209582666
1658799501417668,-7.598992904554734,-154.51285572594793,74.31143663691182
1658799501433668,1.3733119707026162,-148.95857175555034,81.26955062180514
1658799501449669,6.744487678339738,-146.27298390173178,84.99275196459939
1658799501465669,17.975127794308264,-143.95361257343393,87.49523155565748
1658799501481669,25.848783093003703,-141.02388036926823,91.70672159914557
1658799501497669,27.679865720607268,-138.88761730373085,95.18577859159222
1658799501513672,20.904859998473967,-140.3524834058137,96.77271686884887
1658799501529672,20.782787823300396,-138.6434729533837,100.434882124056
1658799501545672,33.53933012893867,-130.09842069123374,105.8670939192798
1658799501561672,37.87289234760033,-121.49233234149688,108.55268177309836
1658799501577673,29.20576791027679,-117.2198062104219,104.9515526054779
1658799501593673,9.796292057679011,-117.83016708628975,102.20492866407267
1658799501609673,-8.819714656290444,-115.14457923247119,103.60875867856885
1658799501625673,-21.14900434882111,-111.54345006485096,101.71663996337838
1658799501641674,-25.42153047989609,-108.7968261234455,100.37384603646933
1658799501657674,-37.01838712138556,-106.78263523308169,98.84794384679935
1658799501673674,-48.432135500114555,-112.33691920347906,94.69748989089794
1658799501689674,-49.28664072632955,-109.04097047379264,94.27023727779078
1658799501705675,-30.670634012359642,-97.74929427023744,95.3688868543527
1658799501721675,-23.651483939879427,-92.56122682536034,94.20920119020366
1658799501737675,-31.830319676508907,-92.92744335088105,83.83306630045035
1658799501753676,-35.06523231860842,-88.89906157015321,70.89341573205184
1658799501769676,-34.76005188067461,-78.95017929350729,62.226291294727616
1658799501785676,-27.313649195086555,-62.1042191195545,54.10849164568526
1658799501801676,-18.89066910811016,-48.92042420080884,47.33348592355219
1658799501817677,-13.946746013580423,-40.497444113832444,37.567711909666514
1658799501833679,-6.195162890058782,-29.14473182269012,22.247653925383247
1658799501849679,7.476920729381163,-12.909132524605184,6.683451590753066
1658799501865679,16.02197299153113,4.42511635004189,-3.6316472114137923
1658799501881680,15.10643167772946,20.294499122606112,-10.284580758373295
1658799501897680,5.76791027695117,30.121309224078686,-21.14900434882111
1658799501913680,-1.6784924086366573,39.64293888761722,-32.07446402685605
1658799501929680,-1.5564202334630863,51.728084229800515,-42.084382391088866
1658799501945681,5.828946364538069,61.310749980926175,-51.42290379186693
1658799501961681,19.501029983978015,67.65850308995232,-55.3292133974212
1658799501977681,30.36545357442583,75.22697795071372,-57.22133211261166
1658799501993682,34.39383535515367,81.33058670939226,-60.76142519264522
1658799502009682,30.975814450293683,88.96009765774033,-67.29228656443115
1658799502025682,31.586175326161538,101.41145952544457,-77.72945754177158
1658799502041682,37.811856260013656,114.47318226901643,-83.1006332494087
1658799502057683,42.32852674143578,127.41283283741495,-85.66414892805369
1658799502073683,48.187991149767186,139.3759060044249,-89.87563897154178
1658799502089683,45.25825894560148,152.4986648355839,-95.97924773022055
1658799502105683,50.14114595254432,163.05790798809767,-102.0828564888991
1658799502121684,61.9211108567938,171.72503242542143,-105.43984130617241
1658799502137684,72.90760662241564,178.19485770962046,-110.62790875104906
1658799502153686,73.21278706034946,181.91805905241472,-118.62363622491807
1658799502169686,61.43282215609952,181.8570229648276,-123.68963149462115
1658799502185687,47.82177462424647,182.83360036621616,-129.06080720225827
1658799502201687,46.47898069733719,184.72571908140662,-133.27229724574659
1658799502217687,52.2163729304948,189.24238956282943,-134.18783855954825
1658799502233688,60.944533455405235,194.12527656977227,-135.3475242236973
1658799502249688,50.20218204013099,194.06424048218514,-139.31486991683823
1658799502265688,38.910505836575794,195.1628900587475,-139.0707255664911
1658799502281688,34.88212405584795,199.3743801022356,-138.76554512855728
1658799502297689,34.63797970550081,200.47302967879796,-139.31486991683823
1658799502313689,30.060273136491787,199.3743801022356,-137.66689555199514
1658799502329689,21.69832913710229,199.31334401464892,-136.568245975433
1658799502345689,-1.4343480582895154,200.41199359121083,-136.26306553749896
1658799502361690,-19.195849546043974,203.89105058365794,-135.16441596093682
1658799502377690,-14.98435950255589,205.3559166857408,-132.05157549401088
1658799502393690,-0.45777065690094787,204.3183031967651,-128.81666285191113
1658799502409690,-1.8616006713969,204.07415884641796,-127.04661631189447
1658799502425691,-24.750133516441565,206.69871061264985,-126.25314717326614
1658799502441691,-46.60105287251099,209.3842984664684,-123.1403067063402
1658799502457691,-44.8310063324941,209.3842984664684,-117.2198062104219
1658799502473693,-24.07873655298681,208.40772106507984,-111.29930571450382
1658799502489694,-11.993591210803288,206.0273136491951,-108.18646524757764
1658799502505694,-21.45418478675515,205.233844510567,-106.29434653238741
1658799502521694,-26.947432669565842,200.77821011673177,-100.74006256198982
1658799502537695,-19.256885633630873,197.42122529945846,-90.79118028534367
1658799502553695,-27.74090180819394,190.402075226978,-82.91752498664823
1658799502569695,-42.75577935454339,183.26085297932377,-76.56977187762254
1658799502585695,-53.43709468223096,178.50003814755473,-69.91683833066304
1658799502601696,-68.45197222858019,171.54192416266096,-64.85084306095973
1658799502617696,-72.41931792172113,162.996871900511,-55.81750209811548
1658799502633696,-56.244754711223095,154.87907225146864,-44.464789806973386
1658799502649696,-42.02334630350197,142.97703517204536,-34.332799267567
1658799502665697,-45.38033112077528,126.37521934843971,-29.571984435797503
1658799502681697,-51.66704814221407,108.49164568551168,-27.313649195086555
1658799502697697,-51.36186770428026,91.27946898603795,-24.994277866788707
1658799502713698,-47.028305485618375,75.34905012588706,-21.33211261158158
1658799502729698,-48.06591897459384,55.939574273289054,-16.876478217746126
1658799502745698,-28.290226596475122,30.792706187533213,-11.627374685282575
1658799502761698,5.95101853971164,-7.232776379034021,-4.974441138323073
1658799502777699,37.628747997253186,-18.76859693293659,-6.744487678339738
1658799502793701,52.70466163118908,-41.0467689021134,6.012054627298312
1658799502809701,38.30014496070794,-69.24544136720829,8.026245517662346
1658799502825701,35.55352101930248,-86.21347371633465,12.848096437018285
1658799502841702,44.159609369039345,-102.32700083924624,24.811169604028237
1658799502857702,40.43640802624532,-120.1495384145876,31.76928358892178
1658799502873702,35.30937666895534,-135.713740749218,35.61455710688938
1658799502889702,32.07446402685582,-149.75204089417866,40.9857328145265
1658799502905703,39.33775844968318,-162.50858319981694,49.042496375981955
1658799502921703,46.845197222857905,-174.16647592889308,57.95376516365286
1658799502937703,40.55848020141889,-184.72571908140685,64.24048218509233
1658799502953704,33.478294041351774,-191.92797741664754,70.6492713817047
1658799502969704,35.79766536964962,-198.4588387884337,78.58396276798658
1658799502985704,41.718165865567926,-206.08834973678177,85.78622110322749
1658799503001704,39.82604715037746,-212.31403067063388,91.70672159914557
1658799503017705,26.52018005645823,-217.07484550240315,94.27023727779078
1658799503033705,12.848096437018285,-216.95277332722958,94.88059815365841
1658799503049705,2.410925459678083,-215.2437628747996,95.18577859159222
1658799503065705,-9.918364232852582,-216.22034027618815,94.4533455405508
1658799503081706,-17.853055619134693,-218.11245899137862,94.75852597848507
1658799503097706,-20.782787823300396,-219.5773250934617,96.04028381780745
1658799503113739,-27.496757457846797,-217.3800259403372,96.10131990539412
1658799503129739,-31.525139238574866,-215.30479896238649,92.8664072632946
1658799503145739,-31.525139238574866,-211.70366979476603,91.5236133363851
1658799503161739,-29.08369573510322,-209.8115510795758,88.34973678187225
1658799503177740,-22.79697871366443,-210.05569542992293,87.0069428549632
1658799503193740,-18.89066910811016,-205.35591668574034,87.61730373083083
1658799503209740,-22.247653925383247,-200.28992141603726,85.23689631494653
1658799503225741,-24.322880903333953,-197.238117036698,83.40581368734274
1658799503241741,-25.848783093003703,-193.820096131838,82.67338063630132
1658799503257741,-28.595407034408936,-189.30342565041587,81.1474784466318
1658799503273741,-29.26680399786369,-186.92301823453113,78.27878233005276
1658799503289742,-20.538643472953254,-184.60364690623328,78.21774624246609
1658799503305742,-12.542915999084471,-180.7583733882659,79.74364843213561
1658799503321742,-4.60822461280236,-177.27931639581902,80.59815365835084
1658799503337742,4.60822461280236,-177.64553292133974,81.51369497215228
1658799503353743,16.571297779812312,-180.88044556343948,85.54207675288035
1658799503369743,30.54856183718607,-175.08201724269475,93.23262378881509
1658799503385743,41.412985427633885,-160.250247959106,98.84794384679935
1658799503401744,48.79835202563481,-154.69596398870817,102.63218127718028
1658799503417744,49.77492942702338,-149.9961852445258,107.63714045929646
1658799503433746,40.80262455176603,-146.1509117265582,112.82520790417357
1658799503449746,36.83527885862509,-137.30067902647443,110.38376440070215
1658799503465747,36.10284580758366,-127.96215762569614,106.11123826962694
1658799503481747,34.02761882963296,-116.48737315938047,107.02677958342883
1658799503497747,31.76928358892178,-108.18646524757764,109.28511482413978
1658799503513747,29.449912260623933,-100.49591821164267,105.74502174410645
1658799503529748,31.280994888227497,-89.63149462119463,100.49591821164267
1658799503545748,34.943160143434625,-83.46684977492941,96.10131990539412
1658799503561748,36.04180971999676,-76.93598840314326,98.35965514610507
1658799503577748,27.92401007095441,-67.35332265201805,101.28938735027077
1658799503593749,12.481879911497572,-63.56908522163735,93.53780422674936
1658799503609749,5.706874189364498,-60.88349736781879,85.90829327840083
1658799503625749,2.532997634851654,-54.10849164568549,84.32135500114464
1658799503641749,11.01701380941472,-40.680552376592686,80.84229800869798
1658799503657750,8.575570305943302,-29.694056610971074,75.16594186312659
1658799503673750,-13.092240787365427,-28.717479209582507,60.944533455405235
1658799503689750,-27.92401007095441,-20.843823910887295,44.64789806973363
1658799503705751,-23.590447852292527,-6.927595941100208,30.60959792477297
1658799503721751,-10.284580758373295,3.3875028610666504,17.36476691844041
1658799503737751,-3.2654306858930795,11.139085984588291,4.974441138323073
1658799503753753,0.15259021896690683,19.439993896391115,-9.796292057679011
1658799503769754,3.875791561760934,27.557793545433697,-26.52018005645823
1658799503785754,4.669260700389032,36.65217059586462,-36.4080262455177
1658799503801754,-4.730296787975931,42.69474326695649,-46.60105287251099
1658799503817754,-7.049668116273779,48.31006332494053,-55.87853818570238
1658799503833755,2.532997634851654,53.68123903257765,-60.94453345540546
1658799503849755,19.9282825970854,58.197909514,-64.78980697337306
1658799503865755,26.947432669565842,58.625162127107615,-67.23125047684448
1658799503881755,22.49179827573039,59.479667353322384,-71.13756008239875
1658799503897756,20.35553521019301,62.0431830319676,-80.35400930800324
1658799503913756,18.219272144655406,67.17021438925804,-87.61730373083083
1658799503929756,9.55214770733187,71.8699931334404,-93.35469596398866
1658799503945757,15.594720378423744,84.74860761425225,-93.23262378881509
1658799503961757,19.745174334325156,95.06370641641888,-89.02113374532678
1658799503977757,20.416571297779683,100.37384603646933,-86.94590676737607
1658799503993757,17.059586480506596,104.89051651789123,-90.24185549706249
1658799504009758,11.749446860456146,105.19569695582504,-93.65987640192247
1658799504025758,12.603952086671143,105.62294956893265,-96.04028381780745
1658799504041758,13.824673838406852,108.7968261234455,-96.28442816815459
1658799504057758,13.824673838406852,114.6562905317769,-96.22339208056769
1658799504073761,12.664988174258042,120.33264667734784,-97.81033035782411
1658799504089761,15.533684290836845,124.72724498359639,-100.61799038681625
1658799504105761,14.740215152208748,126.19211108567924,-102.87632562752742
1658799504121761,13.824673838406852,129.3659876401921,-104.52429999237052
1658799504137762,13.946746013580423,132.8450446326392,-108.67475394827193
1658799504153762,13.214312962538997,140.2914473182268,-108.73579003585883
1658799504169762,7.049668116273779,146.70023651483916,-111.48241397726406
1658799504185763,9.979400320439481,152.6207370107577,-113.4355687800412
1658799504201763,14.129854276340893,157.86984054322102,-112.6420996414131
1658799504217763,4.242008087281647,158.4802014190891,-114.04592965590905
1658799504233763,-4.669260700389032,161.287861448081,-116.48737315938047
1658799504249764,-3.997863736934505,163.48516060120528,-117.70809491111618
1658799504265764,9.246967269398056,169.89394979781764,-114.16800183108262
1658799504281764,12.176699473563758,170.5653467612724,-110.99412527656978
1658799504297764,2.9602502479590385,170.50431067368572,-109.22407873655311
1658799504313765,-6.256198977645454,171.05363546196668,-108.49164568551168
1658799504329765,-6.134126802471883,174.41062027924,-105.62294956893265
1658799504345765,-3.0823224231326094,175.02098115510762,-104.64637216754409
1658799504361765,-5.523765926604028,177.58449683375284,-103.3035782406348
1658799504377766,-12.115663385976859,178.19485770962046,-101.71663996337838
1658799504393768,-0.5188067444876197,180.02594033722426,-97.87136644541101
1658799504409768,9.063859006637585,179.96490424963758,-94.39230945296413
1658799504425768,-6.134126802471883,179.90386816205046,-94.75852597848484
1658799504441769,-14.740215152208748,180.39215686274474,-95.30785076676602
1658799504457769,-17.303730830853738,182.16220340276186,-94.63645380331127
1658799504473769,-9.796292057679011,184.60364690623328,-94.14816510261699
1658799504489770,2.166781109330941,186.9230182345309,-94.20920119020388
1658799504505770,-4.60822461280236,187.2281986724647,-96.10131990539412
1658799504521770,-24.444953078507524,190.0968947890442,-98.78690775921268
1658799504537770,-54.901960784313815,191.3176165407799,-97.87136644541101
1658799504553771,-71.56481269550613,188.9982452124823,-94.20920119020388
1658799504569771,-65.8274204623483,183.93224994277853,-86.45761806668179
1658799504585771,-54.779888609140244,176.8520637827114,-78.70603494316015
1658799504601771,-47.028305485618375,169.89394979781764,-70.83237964446471
1658799504617772,-63.56908522163735,159.45677882047767,-62.836652170595926
1658799504633772,-69.97787441824971,147.79888609140153,-56.183718623636196
1658799504649772,-53.559166857404534,137.30067902647443,-47.57763027389956
1658799504665773,-45.38033112077528,126.31418326085304,-39.82604715037769
1658799504681773,-53.43709468223096,114.29007400625642,-35.614557106889606
1658799504697773,-51.91119249256121,102.44907301441981,-29.14473182269012
1658799504713775,-27.313649195086555,88.89906157015366,-20.17242694743254
1658799504729776,-4.180971999694748,71.93102922102707,-10.833905546654478
1658799504745776,-6.378271152819025,52.52155336842907,-4.486152437628789
1658799504761776,-18.58548867017612,32.501716639963206,-0.5798428320745188
1658799504777776,-13.275349050125897,9.918364232852582,8.392462043183059
1658799504793777,0.5188067444876197,-15.899900816357558,17.303730830853738
1658799504809777,9.918364232852582,-42.69474326695672,23.89562829022657
1658799504825777,14.435034714274707,-67.41435873960472,28.96162355992965
1658799504841777,20.538643472953254,-92.19501029983962,36.591134508277946
1658799504857778,31.158922713053926,-116.12115663385975,45.319295033188155
1658799504873778,41.16884107728674,-139.80315861753252,53.68123903257765
1658799504889778,47.882810711833145,-159.63988708323814,61.49385824368619
1658799504905779,48.187991149767186,-180.63630121309234,68.32990005340662
1658799504921779,46.17380025940315,-204.2572671091782,76.20355535210228
1658799504937779,40.00915541313793,-223.78881513694978,83.52788586251654
1658799504953779,26.092927443350845,-242.46585793850613,87.86144808117797
1658799504969780,22.49179827573039,-254.42893110551609,92.50019073777366
1658799504985780,20.35553521019301,-262.7298390173189,97.44411383230363
1658799505001780,4.180971999694748,-270.7255664911879,97.93240253299791
1658799505017780,-3.875791561760934,-274.082551308461,99.33623254749364
1658799505033783,-6.9886320286868795,-276.40192263675885,100.06866559853506
1658799505049783,-10.040436408026153,-276.7071030746929,101.10627908751076
1658799505065783,-15.716792553597315,-275.91363393606457,101.59456778820504
1658799505081783,-25.116350041962278,-277.1343556878003,103.60875867856885
1658799505097784,-24.13977264057371,-275.1201647974365,105.37880521858551
1658799505113784,-24.444953078507524,-272.373540856031,106.47745479514788
1658799505129784,-32.928969253071045,-269.38277256427864,106.05020218204027
1658799505145784,-36.530098420691274,-266.39200427252604,105.13466086823837
1658799505161785,-37.01838712138556,-261.2039368276494,105.62294956893265
1658799505177785,-38.78843366140245,-253.81857022964823,105.74502174410645
1658799505193785,-42.32852674143601,-247.34874494544897,103.79186694132932
1658799505209786,-44.58686198214696,-240.20752269779518,101.65560387579171
1658799505225786,-47.69970244907313,-234.59220263981092,97.26100556954316
1658799505241786,-42.69474326695672,-227.4509803921569,95.42992294193937
1658799505257786,-40.1922636758984,-219.27214465552765,95.55199511711317
1658799505273787,-41.0467689021134,-211.21538109407174,94.51438162813793
1658799505289787,-32.867933165484146,-201.93789578088035,94.08712901503031
1658799505305787,-19.317921721217544,-195.22392614633395,96.46753643091506
1658799505321787,-7.782101167315204,-187.28923476005184,100.37384603646933
1658799505337788,-8.697642481116873,-180.51422903791877,100.00762951094839
1658799505353790,-9.369039444571627,-172.15228503852904,102.51010910200648
1658799505369790,-11.20012207217519,-162.20340276188313,102.38803692683314
1658799505385790,-3.2654306858930795,-152.19348439765008,100.3128099488822
1658799505401791,5.584802014190927,-140.53559166857394,101.71663996337838
1658799505417791,8.880750743877343,-124.72724498359662,101.89974822613885
1658799505433791,8.392462043183059,-117.6470588235295,100.3128099488822
1658799505449792,6.9886320286868795,-109.16304264896621,97.81033035782411
1658799505465792,9.185931181811156,-94.63645380331127,96.77271686884887
1658799505481792,11.07804989700162,-84.32135500114441,99.58037689784078
1658799505497792,10.89494163424115,-76.93598840314326,99.94659342336172
1658799505513793,10.772869459067579,-65.27809567406734,94.94163424124508
1658799505529793,3.875791561760934,-52.76569771877621,89.87563897154223
1658799505545793,-0.8850232700083325,-45.07515068284124,83.9551384756237
1658799505561793,5.0354772259097444,-37.14045929655913,79.68261234454894
1658799505577794,1.8005645838102282,-26.7032883192187,72.41931792172136
1658799505593794,-5.0354772259097444,-20.721751735713724,59.1134508278019
1658799505609794,-2.227817196917613,-13.76363775082018,46.540016784923864
1658799505625795,-3.1433585107195086,-4.60822461280236,35.85870145723652
1658799505641795,-7.965209430075447,2.9602502479590385,23.102159151598244
1658799505657795,-4.791332875562603,10.772869459067579,8.270389868009488
1658799505673797,-4.058899824521177,18.58548867017612,-5.706874189364498
1658799505689798,-4.9134050507361735,27.374685282673227,-18.58548867017612
1658799505705798,0.6408789196611906,34.33279926756677,-28.778515297169406
1658799505721798,6.744487678339738,37.87289234760033,-41.29091325246054
1658799505737798,7.17174029144735,42.38956282902245,-54.35263599603263
1658799505753799,12.787060349431613,49.65285725185004,-68.45197222858019
1658799505769799,22.003509575036105,55.32921339742097,-75.95941100175469
1658799505785799,20.843823910887295,58.86930647745476,-83.64995803768966
1658799505801799,22.919050888838,63.99633783474519,-88.77698939497964
1658799505817800,29.755092698557974,69.42854962996898,-91.40154116121153
1658799505833800,32.07446402685582,73.27382314793658,-94.81956206607174
1658799505849800,26.7032883192187,76.63080796520944,-97.26100556954316
1658799505865800,26.947432669565842,83.34477759975607,-99.70244907301458
1658799505881801,31.76928358892178,90.11978332188937,-100.67902647440314
1658799505897801,32.684824902723676,93.6598764019227,-102.99839780270099
1658799505913801,31.64721141374821,94.27023727779078,-106.35538261997408
1658799505929802,28.778515297169406,97.01686121919602,-110.74998092622263
1658799505945802,37.1404592965589,106.84367132066836,-108.55268177309836
1658799505961802,46.540016784923864,115.5718318455788,-107.63714045929669
1658799505977802,51.78912031738764,118.80674448767832,-109.10200656137954
1658799505993805,52.64362554360241,124.66620889600972,-111.36034180209049
1658799506009805,52.3384451056686,124.60517280842305,-116.79255359731451
1658799506025805,58.503089951933816,125.2765697718778,-119.53917753871974
1658799506041805,59.662775616082854,124.42206454566258,-121.18715190356306
1658799506057806,54.65781643396622,127.59594110017542,-122.59098191805901
1658799506073806,54.4747081712062,131.5022507057297,-123.9948119325552
1658799506089806,56.183718623636196,132.4177920195316,-125.33760585946447
1658799506105806,54.23056382085906,136.4461738002592,-128.45044632639042
1658799506121807,45.5634393835353,141.2069886320287,-132.7229724574654
1658799506137807,40.192263675898175,145.90676737621106,-131.25810635538255
1658799506153807,46.784161135271006,149.26375219348438,-129.18287937743185
1658799506169808,49.46974898908957,154.14663920042722,-126.9245441367209
1658799506185808,37.811856260013656,159.94506752117195,-130.46463721675445
1658799506201808,27.008468757152514,167.57457846952002,-134.92027161058968
1658799506217808,20.538643472953254,174.47165636682666,-135.2864881361104
1658799506233809,5.95101853971164,180.2700846875714,-132.3567559319447
1658799506249809,3.4485389486533222,184.96986343175377,-130.6477454795147
1658799506265809,-4.303044174868319,187.0450904097047,-127.22972457465471
1658799506281809,-16.2050812542916,190.82932784008563,-125.82589456015876
1658799506297810,-9.918364232852582,191.68383306630085,-125.03242542153043
1658799506313812,6.927595941100208,193.5149156939042,-121.12611581597616
1658799506329812,13.092240787365427,195.40703440909465,-119.84435797665378
1658799506345812,1.3122758831159445,196.5667200732437,-121.85854886701759
1658799506361813,-0.5188067444876197,195.40703440909465,-118.74570840009164
1658799506377813,4.303044174868319,195.1628900587475,-112.76417181658667
1658799506393813,-5.0354772259097444,191.98901350423466,-110.74998092622263
1658799506409814,-6.378271152819025,191.37865262836658,-106.59952697032122
1658799506425814,1.5564202334630863,189.24238956282943,-101.10627908751053
1658799506441814,5.2185854886702145,184.4205386434728,-94.08712901503031
1658799506457814,-8.575570305943302,176.97413595788476,-89.63149462119463
1658799506473815,-29.32784008545036,173.55611505302477,-86.09140154116108
1658799506489815,-58.44205386434737,171.4808880750743,-82.91752498664823
1658799506505815,-76.63080796520944,171.7860685130081,-78.70603494316015
1658799506521815,-65.76638437476163,170.1991302357519,-70.83237964446471
1658799506537816,-46.11276417181671,165.86556801709003,-61.98214694438093
