Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660171474657290,-0.6239719233997101,0.8382085908293275,0.1596093690394449,0.271489288576285,-0.0401569023436946,0.1173717434927056,0.0021959578403101,0.1423179281804779,-0.6330403386520267,0.025758531338595233,-0.049794634224701206,0.009670585510155427,-0.03923868015629839
1660171474673302,-0.6233615625238422,0.7771725032425421,0.1397116044861528,0.2652906118227305,-0.0467324938678519,0.1097162203574593,0.002418612325167,0.143270286954234,-0.6330576613909127,0.02565496030782928,-0.044265846013950005,-0.04622895186896714,-0.053222800238631435
1660171474689361,-0.5521934843976499,0.6920881971465631,0.1622949568932635,0.2588147130237679,-0.0526992423166876,0.1016323272993638,0.0026206448242576,0.1439956107669983,-0.6331927333739693,0.026006521008725806,0.024212008901018045,-0.11818193216845152,-0.02757550304836867
1660171474705373,-0.542793926909285,0.7316395819028001,0.1875638971541926,0.2530556659825502,-0.0579173091191451,0.0938738708429308,0.0028119419665829,0.1444231608742263,-0.6334582609320957,0.026363952540965654,0.030250409750444796,-0.07076749267099303,-0.0020759065086956296
1660171474721386,-0.560982681010147,0.8573739223315782,0.1881742580300605,0.2491109595462246,-0.0628963069750921,0.0874459271452199,0.0029927901906631,0.1445368609047256,-0.6338411498298294,0.025874621041512686,0.010855490084624497,0.04947016298200657,-0.0013189910695449725
1660171474737398,-0.5958953231097888,1.00849927519646,0.178652628366522,0.2480437305450816,-0.0683582214846575,0.0832899478891933,0.0031471541905425,0.1443836439971631,-0.6342994735136243,0.024561974657427616,-0.021651436813515557,0.18053596426219976,-0.009756558659775122
1660171474753410,-0.6428931105516136,1.057938506141756,0.1536278324559399,0.2506347971757391,-0.0743362315550654,0.0819794383310573,0.0032477023560922,0.144049223648312,-0.6347697835342119,0.02342218494100885,-0.06178430182980632,0.2069776756867462,-0.031303219113321484
1660171474769422,-0.6486305027847714,0.9044937819485774,0.1616845960173956,0.25709322712299,-0.0797245091491675,0.0833472386668195,0.003272902018326,0.1436086657147033,-0.6351843486490026,0.023420913415362926,-0.06076952465666774,0.04817965634421073,-0.020921809996679197
1660171474785434,-0.5442587930113678,-0.3259937438010225,0.193423361562524,0.2669444359671655,-0.0833208029814126,0.0866770968280723,0.0032207356973092,0.143137412409535,-0.6354780889697972,0.03218327736692832,0.039241966605062295,-1.0640770824648504,0.009735259993604278
1660171474801447,-0.6522926680399785,1.095902952620737,0.1682764934767684,0.2791380099356977,-0.0849477671799267,0.0916738446095142,0.0031027800419973,0.1427217276453026,-0.6355954949318479,0.02897970532528981,-0.061912717581193544,0.3220376525612181,-0.013870447282936182
1660171474817459,-0.3539482719157703,0.7843747615777827,0.3618829633020519,0.2922097076872036,-0.0849754257944864,0.0985559016215361,0.0029295750523824,0.1424007174519063,-0.6355108377210826,0.029421034188539488,0.2127885106887133,0.009458515366437492,0.16176242028811258
1660171474833471,-0.4131532768749522,0.8698252841992824,0.2924238956282901,0.3044626201192533,-0.0835139691291513,0.1068685472634328,0.0027092713827016,0.1421927485708817,-0.6352272870264691,0.02902512384145294,0.1382251551565783,0.08541813418914335,0.0830730173529157
1660171474849483,-0.3461356527046617,0.7763179980163271,0.287907225146868,0.3142599116537851,-0.0805254564017882,0.1151931916541542,0.0024570060630747,0.1421657604901205,-0.6347613728503642,0.02944785720316397,0.18471850139418194,-0.007280236794430794,0.07070071218434429
1660171474865495,-0.4271915770199128,0.873365377279316,0.2980392156862743,0.3203707794535053,-0.075917227132726,0.1221577637772897,0.0021999792010149,0.1423814754302681,-0.6341498479996228,0.02956009828290013,0.09329631937103772,0.08079042822170224,0.0727494324513755
1660171474881507,-0.5946746013580531,0.8305180437933926,0.1837796597238119,0.3221584871220119,-0.0695472783050325,0.1268477398216507,0.0019761618241752,0.1428486212118023,-0.6334523751715947,0.02888105376733591,-0.06676803447039226,0.034148785262201,-0.03735911115997817
1660171474897520,-0.6287327382314793,0.7704585336079957,0.1375143053330286,0.3195885168861753,-0.0619307615554848,0.1286362367065215,0.0018271083288294,0.1435790479697992,-0.6327306140223968,0.028281037910317008,-0.0907435542094367,-0.023319652430876303,-0.07526201899568533
1660171474913532,-0.6309300373846036,0.8249027237354083,0.1349507896543836,0.3131675396613018,-0.0545955110194777,0.1275462842839337,0.0017826417354019,0.1445435322802974,-0.632048384476183,0.027395117236469677,-0.08364676802630489,0.028012083926882703,-0.07004298120689731
1660171474929544,-0.6105439841306173,0.9422140840772107,0.1549706263828492,0.3038367544878237,-0.0491574065242398,0.1243516894958242,0.0018476279933634,0.1455662818957189,-0.6314878217725121,0.025971066280504235,-0.056934643295086684,0.13079109984181658,-0.04502083003058854
1660171474945556,-0.5600061036087585,0.968093385214008,0.1765774013885713,0.2928079529532223,-0.0463366425795,0.1198538145903118,0.0020044588114527,0.1464070288173159,-0.6311286551564653,0.024698097793442723,-0.005757086495905117,0.1410033608807525,-0.021072649522379777
1660171474961568,-0.5362020294499121,0.9187762264438852,0.1929350728618298,0.2813580201468691,-0.0459260760977421,0.1143886123483658,0.0022274317340105,0.1469624071895545,-0.6310029157281655,0.024041629248374143,0.01624228889664714,0.08251758189956682,-0.004243480244209175
1660171474977581,-0.5136186770428015,0.8225833524071104,0.1948882276646069,0.2706543917214785,-0.0473579277766176,0.1080103637265029,0.0024946591912634,0.1472939709710499,-0.6310885303607326,0.02392818442520068,0.034943077173381965,-0.01230776292348712,-0.0020612928972888744
1660171474993593,-0.510078583962768,0.7639887083237964,0.1933012893873505,0.2616715539770237,-0.0502936901571038,0.1009084494135047,0.0027895624527474,0.1474946153187163,-0.6313404308480931,0.024148070688595837,0.034634853228073914,-0.06381216630612108,-0.0032834080570907365
1660171475009643,-0.5856412603952088,0.7770504310673685,0.1586327916380563,0.2551829479332621,-0.0547765129200977,0.0936500431458042,0.00309458537607,0.147588275803117,-0.6317158356733285,0.02414892650097512,-0.0368350408839303,-0.045675399206294154,-0.034156715225746426
1660171475025655,-0.6061493858243687,0.8114747844663155,0.1509422446021214,0.2517832098943018,-0.0609393022858289,0.086997397076837,0.0033856347459515,0.1475240899005652,-0.6321791005239908,0.023955531202579608,-0.051608849681781255,-0.010125941226612367,-0.03766253603551317
1660171475041668,-0.6050507362478066,0.9137712672617688,0.1487449454489971,0.2518898501578138,-0.0687027870919771,0.0816687983436057,0.0036323212511527,0.1472426118642124,-0.6326905637447455,0.023130211649557343,-0.04545918009469718,0.08295348741195696,-0.03587385166977372
1660171475057680,-0.6071259632257573,1.026810101472496,0.1609521629663542,0.2556603870109084,-0.0773991604255981,0.0783021251183573,0.0038040011782742,0.1467068474040359,-0.6332037629332934,0.022057897728729056,-0.04278096636538309,0.17639308946041565,-0.02129997073717496
1660171475073692,-0.6638895246814678,0.9967803463797972,0.1329976348516064,0.2628566543731418,-0.0855054678569239,0.0771655281100052,0.0038815759105466,0.1459356168237697,-0.6336639347520335,0.02151020160497499,-0.0895900750389842,0.13172700093094514,-0.04432904896673048
1660171475089704,-0.5213092240787365,-0.3632257572289617,0.1842679484245062,0.2728314969944281,-0.0914155470874716,0.0781005522031808,0.0038671764856604,0.1450727110155097,-0.6339991297267665,0.030561036216030776,0.047691203007372396,-1.1054511924100323,0.006247138145552389
1660171475105716,-0.6392309452964064,1.149736781872282,0.1791409170672162,0.2846656540014405,-0.0945809956383759,0.0812921243307254,0.0037777447199401,0.1443338043660565,-0.634136441818952,0.026930620175918917,-0.06320746638926777,0.3667602120220902,0.0010080961094361407
1660171475121729,-0.362859540703441,0.7785152971694513,0.3402761882963299,0.2972923028350984,-0.0953227755384406,0.0873351337931613,0.0036286698809136,0.1438491243015144,-0.6340387861493001,0.027639393628281765,0.1918475443833279,-0.004015145412666343,0.14592903060469486
1660171475137741,-0.397283894102388,0.859693293659876,0.2937666895551994,0.3095728698137789,-0.0940140181289387,0.0959964370852771,0.0034290780934011,0.1436087451323774,-0.63371680766244,0.027588107549183692,0.14168087188594286,0.06944656596998255,0.08947757867720796
1660171475153753,-0.4201113908598457,0.8644541084916453,0.269962615396353,0.3204251914254119,-0.0910512449905532,0.1058831594309153,0.0031892612002342,0.1435510821114478,-0.6332069372287435,0.027516155745085653,0.10696803761563667,0.06678664272157664,0.05910615406652542
1660171475169765,-0.4384222171358818,0.8106202792401005,0.2934004730296786,0.3289942092157002,-0.086868816966506,0.1154379749335147,0.0029255506253558,0.1436345291602525,-0.6325517026020467,0.028302423423660853,0.07979149020564058,0.011657532123028669,0.07428961052986588
1660171475185777,-0.575631342030976,0.7550774395361257,0.193423361562524,0.3347076052689805,-0.0816181464257432,0.123314011722059,0.0026618334785487,0.1438573380397491,-0.6317915640655479,0.028388678367959296,-0.05167587122050821,-0.039496776822851576,-0.023118750843559854
1660171475201789,-0.5744106202792403,0.7468986037994965,0.1902494850080112,0.3372526257901372,-0.075570046938229,0.128323744625231,0.0024292092267914,0.1442832087733866,-0.6309556129029764,0.028526930339706068,-0.04540963452189528,-0.0429080513035327,-0.02366336465826538
1660171475217802,-0.5822232394903488,0.7534905012588693,0.1978179598687726,0.3365884533838244,-0.0697937377375253,0.1300461813100631,0.0022559307782508,0.1449828755014471,-0.6300704772162424,0.028736982604898334,-0.04790002835970342,-0.03268453845974384,-0.014485400817753596
1660171475233814,-0.6245822842755779,0.8681162737468524,0.1620508125429163,0.3329489192779315,-0.0657619513196742,0.1290092744760385,0.0021522183069813,0.1458946593623321,-0.6291878236271385,0.027733430815488055,-0.08123316583043927,0.07374711062541539,-0.04522729332924888
1660171475249826,-0.6300755321583886,0.898634317540246,0.1524071107042042,0.326833882538474,-0.0643479690543869,0.1258938511282059,0.0021072105851066,0.1468071663166077,-0.6283861323062995,0.026594917759110916,-0.0780537723419249,0.09383863897692812,-0.04938389565116488
1660171475265838,-0.5949187457084002,0.8449225604638739,0.1655909056229499,0.3189990738788696,-0.0654819561515167,0.1210507003444512,0.0021003599160539,0.1475034353512171,-0.6277365067892117,0.02605045148804766,-0.038607287302742765,0.03611419371050051,-0.032580090659177274
1660171475281850,-0.5691615167467767,0.7851071946288242,0.1738918135347527,0.3104323735197533,-0.0686390771571586,0.1147441910520094,0.0021127823305198,0.1478988740223847,-0.6272686740792042,0.025993007259440645,-0.011565052507007345,-0.021331054912094416,-0.021851264472637022
1660171475297863,-0.5541466392004271,0.7713130388342107,0.195132372014954,0.3023261262149324,-0.0734932248570538,0.1074721611048202,0.0021284427334858,0.1480531056507213,-0.6269648094855723,0.02623248705952623,0.0031048425354081033,-0.03161268963603714,-0.0005496353931921383
1660171475313875,-0.5519493400473028,0.7982909895475698,0.2119783321889068,0.29601228226721,-0.0800471865151955,0.1000484577839616,0.002128299484166,0.1480769636358313,-0.6267776925598184,0.02643267160470263,0.004771927519679142,-0.0041712650304102095,0.01466669230268458
1660171475329895,-0.5612268253604942,0.8416266117341875,0.2078278782330054,0.2928287545332671,-0.0883272613627675,0.0934214923639691,0.0020860582218571,0.1479968924708135,-0.6266600532059985,0.026284297649423454,-0.00405500201416098,0.03524792144058675,0.00946461451210484
1660171475345907,-0.6128633554589151,0.9334248874647136,0.1703517204547191,0.2939170280697102,-0.0981649994488622,0.0885021978498238,0.0019689668359842,0.1477501798978038,-0.6265675378179967,0.025333475773503242,-0.05012237890132376,0.11434157745400164,-0.025210388939563316
1660171475361919,-0.6896467536430917,1.052689402609293,0.1190814068818185,0.2999281246772276,-0.1087942701893566,0.0860595944134387,0.0017440194728356,0.1473014028265296,-0.6264388563776819,0.023791566488203835,-0.11421519937695024,0.21024548333872295,-0.06883263226121754
1660171475377931,-0.7169909208819716,0.920241092545968,0.1034561684596014,0.3107209755565157,-0.1184930963016939,0.086339347476605,0.0013913772475984,0.1466724761764379,-0.6261996713977904,0.023431456514203235,-0.12740342995424714,0.07001745594785813,-0.07601208361509118
1660171475393943,-0.4812695506218052,-0.6798809796292056,0.2129549095902954,0.3253197762241627,-0.12549083959192,0.089068150513386,0.0009154949353062,0.1459392213072814,-0.6257756221166497,0.036359072099025405,0.09748614627532737,-1.3770941546045838,0.030137991764042554
1660171475409956,-0.6774395361257342,1.217730983443961,0.1736476691844056,0.3421490418244088,-0.1292459056765175,0.094284998103873,0.000337769970686,0.1452396979211179,-0.6251006128518989,0.031173460313202103,-0.08881545530574142,0.4684660276217244,-0.008252323777662496
1660171475425968,-0.3217212176699475,0.75043869687953,0.3787289234760056,0.3592991781347821,-0.1301382958595479,0.1023424292282588,-0.0003208590762763,0.1447155674155268,-0.6241363766089899,0.03173064726507897,0.24021257683504077,0.0010563669515641916,0.17714603746254376
1660171475441980,-0.383611810482948,0.9042496375982304,0.3070725566491186,0.3747864619717267,-0.1285643442958485,0.1126434924757195,-0.001043864637826,0.1444367531417692,-0.6228905861081361,0.030786609146916322,0.16048978561983618,0.13938057690323813,0.09494070357209106
1660171475457992,-0.3541924162661174,0.867383840695811,0.3178149080643928,0.3869131657900887,-0.1249678233151658,0.1233781000436437,-0.0018109194100873,0.1443852754803767,-0.6214153655931401,0.03068877594104718,0.17091826185300008,0.09226330200073685,0.09511474948862872
1660171475474004,-0.385320820935378,0.8332036316472111,0.3489433127336534,0.394628947862017,-0.1198102947815781,0.1326065885940008,-0.0025929750327711,0.1444996312007936,-0.619787940259578,0.03158769452183747,0.12581087146536551,0.052274783656923285,0.11361883874210044
1660171475490017,-0.5718471046005953,0.7741206988632028,0.2152742809185932,0.3976561312707778,-0.1132149976641213,0.1387498692396989,-0.0033509620666421,0.1447511293383333,-0.6180829506299805,0.03144124698522183,-0.05464387097986667,-0.006127334214376612,-0.01804517376566378
1660171475506029,-0.6717021438925763,0.6666971847104604,0.1168841077286942,0.3964019502032101,-0.1056920900415934,0.1407030541940852,-0.0040394614444179,0.1451452882491374,-0.6163616476391458,0.031227518506195043,-0.13904901924466295,-0.10219576353040716,-0.1047918122600065
1660171475522041,-0.6830548561837184,0.7533684290836957,0.100160219729915,0.3917822441560948,-0.0990924020506085,0.138578886279402,-0.0046254362501624,0.1456738414104065,-0.6146740681788487,0.030384927183840987,-0.13536155838222452,-0.013972067241454722,-0.10936413023290716
1660171475538053,-0.6321507591363393,0.971511406118868,0.1560692759594113,0.3849987262466416,-0.0957386647728587,0.1337125089980872,-0.0051105466244125,0.1463669358298776,-0.6130430918074644,0.02834168174906909,-0.07601171520136085,0.18375381881434583,-0.04810956660306975
1660171475554065,-0.5775844968337531,1.026932173647669,0.2017242694743269,0.377280793515712,-0.096622182239483,0.1273671231087836,-0.0055297969179819,0.1472470127618798,-0.6114745916782289,0.026619727508458185,-0.019300907608897133,0.2152571277088322,-0.002209115779338744
1660171475570078,-0.5667200732433053,0.9318379491874572,0.1900053406576641,0.3695478565469059,-0.1008970988332687,0.119982449799929,-0.0059260048962805,0.1481265552455325,-0.6100068528291839,0.025719506967196958,-0.007592835616604399,0.10814661292375827,-0.012535240136401365
1660171475586090,-0.5586633096818492,0.8039063096055541,0.1818265049210348,0.3621418896069433,-0.106823692957311,0.1116284174067182,-0.0063261120183643,0.1487285449175058,-0.6086922368178134,0.02558516866904499,0.00041753515036657696,-0.017806523992330403,-0.01864266828572758
1660171475602102,-0.5509727626459142,0.7124742504005495,0.1703517204547191,0.354809947883501,-0.1128547273024,0.1026204482818965,-0.0067358300482136,0.1490412264821788,-0.6075263523162823,0.025910844587866508,0.007297273967671325,-0.09831472487760151,-0.027105707476838964
1660171475618114,-0.5899137865262838,0.7058823529411766,0.1605859464408335,0.3468936546779313,-0.1179768151570218,0.0937105343858123,-0.0071474024963529,0.1492139471203733,-0.6064790518533033,0.02640009125854603,-0.02847937492142838,-0.09441596010327691,-0.033184333341652134
1660171475634126,-0.5770962081330588,0.766674296177615,0.1851224536507212,0.3376526678055186,-0.1215320703711748,0.0858699075221764,-0.0075483888895362,0.1492371602214048,-0.6055717771424445,0.0266378666537692,-0.014095616875383077,-0.0302616151801548,-0.007783043518587995
1660171475650177,-0.5827115281910431,0.8618905928130003,0.1878080415045398,0.3266458975945025,-0.1232542130271138,0.0799826183350624,-0.0079273678936994,0.1490873047942249,-0.6048426083334749,0.02617395305286724,-0.01773984324003053,0.05845921330970749,-0.004587710098292425
1660171475666189,-0.6215304798962387,1.019363698786908,0.1814602883955141,0.3140007200354149,-0.1230670237073489,0.0767157831908899,-0.0082767495715607,0.1488815913489096,-0.6043024403651448,0.024868200553510914,-0.05090291545070347,0.19433908735525351,-0.009841916886586338
1660171475682201,-0.6644998855573356,1.074418249790188,0.1583886472877092,0.3004644033190599,-0.1202394381965614,0.0762503839597649,-0.0085867419888067,0.1486614406975282,-0.6039747465942653,0.023758644678368985,-0.08448508900062035,0.22445427452268019,-0.029622202194952096
1660171475698213,-0.7241931792172123,0.8316166933699547,0.2636148622873273,0.2872646651307952,-0.1138361768505814,0.0781724370538181,-0.0088350736767056,0.1483710773833482,-0.6038911922126646,0.02574544746047293,-0.12976054439444729,-0.016512553707797695,0.06804361152419938
1660171475714225,-0.5819790951400017,1.018875410086213,0.1908598458838791,0.2757835519996202,-0.1045557516941074,0.0822670043773147,-0.0089953120121403,0.1480647299500787,-0.6040362706962006,0.025015396223599273,0.011208185714487007,0.15367154670761451,-0.004240264391323911
1660171475730238,-0.4101014724956129,0.7246814679179066,0.3184252689402607,0.267167205848434,-0.0944879684273163,0.0889710564951487,-0.0090612230697298,0.1478873325920752,-0.6043506572122446,0.02578968698982225,0.1647772275229883,-0.12647015591462263,0.1109926427985519
1660171475746250,-0.3410086213473718,0.8504158083466846,0.3949645227740906,0.2620204510293516,-0.0851349533879548,0.0982285645678233,-0.0090529743263363,0.1479337773481379,-0.6047698639843984,0.02714158097423972,0.2104830708041065,-0.0006622339372600594,0.16877870696914363
1660171475762262,-0.4252384222171357,0.8449225604638739,0.265690089265278,0.2601996143557905,-0.0771664200261228,0.108613259559995,-0.0089998448904392,0.1482272429318448,-0.6052380524066416,0.027296036218980475,0.11362794294090828,-0.005539933638063599,0.035553846114297905
1660171475778274,-0.4566109712367439,0.8169680323491262,0.3037766079194322,0.2608707168498456,-0.070921721906094,0.1181727125484272,-0.0089245869612373,0.1487372460753984,-0.6057133876493902,0.02823617707990319,0.0740298545291701,-0.030145015577530132,0.0662763282916069
1660171475794286,-0.5521934843976499,0.7735103379873349,0.2567788204776074,0.2627977015827192,-0.0658524800846847,0.1253180366770934,-0.0088343385582277,0.1494001230452956,-0.6061728827887906,0.028838375140825177,-0.019397392768562338,-0.06624243894538928,0.017350686764803946
1660171475810299,-0.6301976043335622,0.7154039826047152,0.1549706263828492,0.2646681903470258,-0.0608581598050693,0.1289159925036756,-0.0087139250438793,0.1501687216888219,-0.6066071679326095,0.0285344315968091,-0.08766136143402714,-0.11191391489520819,-0.07601175659695886
1660171475826311,-0.5814908064393074,0.7060044251163502,0.2001373311970704,0.2654293924711708,-0.0559150472484767,0.1287492437500029,-0.0085349787324448,0.1510186148044017,-0.6070192275308686,0.028926822914827163,-0.03505910718579508,-0.10918212514521586,-0.027760546604463893
1660171475842323,-0.6232394903486687,0.8992446784161139,0.1831692988479441,0.2644927432417861,-0.0523203449396845,0.1258805142884435,-0.0082813320825248,0.1519078809367523,-0.6074294662320788,0.028136451238696195,-0.06912701198564075,0.07565231533909311,-0.040255721058231164
1660171475858335,-0.5996795605401695,0.9701686121919586,0.1864652475776305,0.2617556510391289,-0.0510906418613082,0.1217350968565622,-0.0079627940584434,0.1527708521957342,-0.6078713777929916,0.027100312193602347,-0.041010373959427415,0.13191862420344402,-0.0332637950956903
1660171475874347,-0.5658655680170903,0.9218280308232244,0.1875638971541926,0.2574847935457925,-0.0519412940843201,0.1170334565539853,-0.0076028224468714,0.1535477187464036,-0.6083786508819692,0.026349561027702275,-0.006476743292713416,0.07522023855123883,-0.028948630967215366
1660171475890360,-0.5515831235217821,0.8426031891355761,0.1884184023804076,0.2521132425396638,-0.0539076100851048,0.1118818071115165,-0.007219522936862,0.1542032734132411,-0.6089761039601241,0.025964357151977153,0.0070251310823352675,-0.0036041428227685524,-0.02528471316690034
1660171475906372,-0.5625696192874039,0.785717555504692,0.1931792172121769,0.2460623767289717,-0.0562896107014058,0.1062858320607365,-0.0068199143233532,0.1547258029990385,-0.6096778800498792,0.025982367975113843,-0.0035652282149578607,-0.05444079880828734,-0.01847150850161794
1660171475922384,-0.5851529716945145,0.7595941100175478,0.1773098344396127,0.2396383351154165,-0.058936906795806,0.1002929641990208,-0.0064053359004986,0.15511969302426,-0.6104893252711111,0.02606395835591602,-0.023533722559861636,-0.07250781986588839,-0.030906802146763918
1660171475938396,-0.5943083848325323,0.7505607690547036,0.1565575646601056,0.2330290303513928,-0.0621321435586244,0.0940459303972995,-0.0059788037004477,0.1553986142061538,-0.6114097642964844,0.02603781125758014,-0.029420222128091478,-0.07338704474585933,-0.04649316473364393
1660171475954408,-0.5639124132143132,0.7774166475928892,0.177798123140307,0.226397274714289,-0.0663350156880627,0.0878528546757885,-0.0055502804212102,0.1555925557302188,-0.6124317871081274,0.026012703247394516,0.000878174541114829,-0.04187804958690633,-0.022727345628098278
1660171475970459,-0.5491416800183107,0.876173037308309,0.2017242694743269,0.2200132481634664,-0.071933028726323,0.0820873874378325,-0.0051383267081137,0.1557306459788193,-0.6135449972287151,0.025602303293670525,0.014084016963405555,0.051190506115662116,0.0010789206353294667
1660171475986471,-0.5550011444266421,0.9562523842221716,0.2138094148165104,0.2143436223081716,-0.0791368263709108,0.0771519321088364,-0.0047687548219135,0.1557899798829305,-0.614746371433656,0.025006068393133594,0.007402097299566757,0.11814286772657223,0.01184765937976165
1660171476002484,-0.6019989318684673,1.044144350347143,0.2051422903791869,0.2099911684240428,-0.0875251599938634,0.0734781036560354,-0.0044692600585581,0.1557119984183589,-0.6160346396943223,0.024385272121488846,-0.035636121128032605,0.18543135046638926,0.002862481448194343
1660171476018497,-0.6917219806210424,0.9870145723659114,0.1411764705882357,0.2074919833845393,-0.0955043394011143,0.0711535751471107,-0.0042556637996757,0.1554805168300366,-0.6173920679340655,0.023984609476199785,-0.11282325289254702,0.11547141523664195,-0.054993004508481186
1660171476034509,-0.7479972533760586,-0.1105363546196689,0.178652628366522,0.2071833990680251,-0.101226455532722,0.0699085083775823,-0.0041192249144553,0.1551456498028037,-0.6187808633109932,0.03054584417023235,-0.15218867308280692,-0.8838715605740445,-0.015765162057175403
1660171476050522,-0.6792706187533377,1.235431448844129,0.1380025940337228,0.2091573522224913,-0.1041353176211771,0.070118677383301,-0.0040349793125521,0.154787505033882,-0.6201549558780344,0.027167648352186477,-0.07511583461407745,0.415886618600778,-0.05077367675097713
1660171476066535,-0.3297779812314032,0.7406729228656443,0.382879377431907,0.2131555729366056,-0.1046257186217443,0.0730205525832218,-0.0039833007064015,0.1544784141616021,-0.6214743233316896,0.028022885516310055,0.2469391226170713,-0.07098471663993589,0.17469279598248633
1660171476082547,-0.3681086442359045,0.8496833752956432,0.3236743724727242,0.2185124764313471,-0.1028351131588223,0.0791978066124749,-0.0039555357329135,0.1542674852806378,-0.6227145449715022,0.028209571799837355,0.18774761365131298,0.03422316221105659,0.10393901192097316
1660171476098560,-0.3915465018692301,0.8534676127260239,0.3067063401235979,0.2242509193595872,-0.0987909200983046,0.0877899581802764,-0.0039430695379965,0.1541892931870527,-0.6238672894675577,0.028556248597885126,0.14787878041618863,0.03420665967729364,0.07827388161466217
1660171476114573,-0.4147402151522086,0.7995117112993055,0.3323414969100478,0.22929313404727,-0.0928489756423933,0.0973880331443313,-0.0039308669607361,0.1542742525360001,-0.6249374770538898,0.029758457954996764,0.11221656041988914,-0.017774317574482223,0.09351813456100086
1660171476130585,-0.5132524605172808,0.8156252384222169,0.2644693675135423,0.2326535290662592,-0.0853706688760386,0.1065380605320295,-0.0038974106002571,0.1545258404881457,-0.6259475926044242,0.030083398801330277,0.01233388354933529,-0.0014947114064137734,0.02308140464804581
1660171476146598,-0.5582970931563285,0.7457999542229343,0.2012359807736326,0.2335669243722509,-0.0767528000044675,0.1136080461843956,-0.0038140899691206,0.1549211472814545,-0.6269346368705231,0.03003098463803151,-0.029439674180741116,-0.0641879960451267,-0.036136783882677465
1660171476162611,-0.5587853818570228,0.7884031433585106,0.2110017547875183,0.2316316536075397,-0.0679656409012298,0.1174605762803315,-0.0036506829444107,0.1554392317202908,-0.6279383745073905,0.02988164244713369,-0.02693516659329187,-0.019426326218595413,-0.023733908881912597
1660171476178623,-0.5729457541771574,0.9149919890135044,0.1978179598687726,0.2268823018454814,-0.0605450007848197,0.1181485207252202,-0.0033899833337003,0.1560053910515447,-0.6290104722727606,0.028849723832987683,-0.036985985022083834,0.09644626749275864,-0.03322593342059246
1660171476194636,-0.5523155565728235,0.9857938506141756,0.2052643625543604,0.2197365707735892,-0.055854043346803,0.1163212390184975,-0.0030376682068295,0.1565110330330444,-0.6302057464926297,0.02767322297501341,-0.0147202086759749,0.15052331618408687,-0.023201577661504214
1660171476210649,-0.5508506904707406,0.9673609521629664,0.2118562600137333,0.21087783910944,-0.0543491965336545,0.1123199334349942,-0.0026159734644599,0.1570127105878381,-0.6315291266871731,0.02691751711416906,-0.011929808316502921,0.11888137595958981,-0.014948712181918178
1660171476226661,-0.5921110856794081,0.8811779964904254,0.1801174944686048,0.201094773124535,-0.0555573801570703,0.1061396174125096,-0.0021483566662145,0.1576671515580014,-0.6329493761333224,0.026319704246332842,-0.047871183172653264,0.029428578258343885,-0.04201872995434203
1660171476242674,-0.5902800030518045,0.7652094300755321,0.1588769359884035,0.1911423011741652,-0.0586450938513283,0.097850253028614,-0.0016494775491649,0.1583916653566068,-0.6344835515350589,0.025981101944562185,-0.04143609049054475,-0.07788598934089441,-0.056933359591089
1660171476258687,-0.5831998168917374,0.7364003967345694,0.1478904402227821,0.181692197367411,-0.06296852741636,0.0879043567108825,-0.0011258468098336,0.1589405795426971,-0.6361804473557235,0.02574693283110231,-0.030920313897429885,-0.0960255204136714,-0.06112786982103935
1660171476274699,-0.5768520637827117,0.7803463797970549,0.1604638742656599,0.1733692309272341,-0.0683282894567744,0.0772730353761115,-0.0005838247822007,0.1592803316976508,-0.6380291849187872,0.025521591671463683,-0.0221153047095638,-0.04687158361606725,-0.0436989922003454
1660171476290710,-0.5587853818570228,0.8404058899824518,0.1931792172121769,0.1668274761598846,-0.0747915600968143,0.0672369338530084,-3.786068125428543e-05,0.1594851669273834,-0.6399855960794455,0.02532540975338215,-0.0036437605054873146,0.011869133912396634,-0.009885284328445543
1660171476306723,-0.5504844739452199,0.8407721065079725,0.2144197756923782,0.1627938925243661,-0.082303218711891,0.0589573703726514,0.0004877454071758,0.1594906161949065,-0.6420335272913489,0.02537890825355711,0.004191432665684003,0.011011815394125657,0.01021974673658016
1660171476322735,-0.6345922026398108,0.9326924544136724,0.1579003585870149,0.1620084609597373,-0.0905649057250119,0.0534260642120237,0.000962528147464,0.1592571824113529,-0.6441431276937677,0.024621955337983878,-0.07192466642601614,0.0926389469698431,-0.04166970333190481
1660171476338748,-0.7095445181963838,1.071122301060502,0.1249408712901499,0.1650241977118587,-0.0987764652277261,0.0515086633882465,0.0013561981166995,0.1588705875529321,-0.6462469372363479,0.023601150386453586,-0.13218928378433026,0.20796191425500532,-0.06716627156589282
1660171476354761,-0.6426489662012664,0.934523537041276,0.1592431525139242,0.1719426396328093,-0.1053264404170353,0.0534300124688026,0.0016508036117829,0.1583946295282123,-0.6482820928160865,0.02344107339075122,-0.05876435861029172,0.0642268352122014,-0.02957759130790666
1660171476370773,-0.4093690394445715,-0.4476997024490732,0.337102311741817,0.1823206933668684,-0.108760227432971,0.0586904378864005,0.001850724364187,0.1578618454183931,-0.6501990493897352,0.03318110549060644,0.15706401133176295,-1.186196763850333,0.13345341112798753
