Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660171466282703,1.495384145876187,-0.7019150072480898,1.556420233463086,1.383632968069124,-0.469709064057768,1.491537748705922,-0.1752753709104234,-0.2238766638370893,-0.1405917475106978
1660171466298706,0.7019150072480898,0.2746623941404778,1.678492408636657,0.347246188998867,0.3682499387854905,1.719313889037315,-0.1614283376538795,-0.2246883368392675,-0.1149049344087519
1660171466314708,1.129167620355474,-0.3967345693140487,1.068131532768803,0.9515494599332303,-0.05632530340615187,1.150240788359647,-0.1510379724624227,-0.2221929397562328,-0.09194849698957616
1660171466330711,2.777141985198796,-1.129167620355474,0.6408789196611906,2.58633509474294,-1.000486196379041,0.5509278914214001,-0.1227348960250133,-0.2306474317545144,-0.07833914755132779
1660171466346714,2.471961547264755,-0.7629510948347615,0.1525902189669068,2.147035634871899,-0.632051776862423,0.1884792243981831,-0.0848679301880946,-0.2437077355404461,-0.07242389062477111
1660171466362701,-0.7019150072480898,0.7019150072480898,-0.1525902189669068,-0.8832368203941827,1.100853652765905,-0.02545584095144145,-0.07475753967227287,-0.2399573205332182,-0.07111970355719718
1660171466378704,-2.594033722438326,2.105745021744042,-0.213626306553806,-2.807417298935088,2.080579667696769,-0.4092024275631271,-0.104282772626907,-0.2145058539695168,-0.07459696970531374
1660171466394706,-0.8239871824216607,0.4577706569009479,-1.190203707942374,-1.092379429211991,0.7879485523589205,-0.9839101814840301,-0.1354811464520837,-0.1915576282090713,-0.08574187057769099
1660171466410709,1.983672846570471,-1.495384145876187,-1.190203707942374,1.762486777676877,-1.293007806348841,-1.285936589662129,-0.1301202876643646,-0.1955981022409906,-0.1039006447468603
1660171466426712,2.288853284504512,-1.739528496223329,-1.495384145876187,2.058300116556699,-1.607555756669858,-1.43398247858327,-0.09955399251049599,-0.2188026107451402,-0.1256599972928235
1660171466442714,-0.03051804379333589,0.09155413138023505,-1.617456321049758,-0.2631651207875544,0.3291463130130565,-1.671214214495232,-0.08519291254434283,-0.2290298862943946,-0.1505015708374515
1660171466458717,-2.105745021744042,2.471961547264755,-1.373311970702616,-2.334142975237961,2.71789320717788,-1.247591623770375,-0.105971377312547,-0.2046535701328671,-0.1738520175435763
1660171466474720,-1.800564583810228,3.20439459830618,0.213626306553806,-2.057539549930462,3.302645494441109,0.1124114943038945,-0.1411048375138944,-0.1564892605199152,-0.1829334585793082
1660171466490722,-0.03051804379333589,1.312275883115944,1.068131532768803,-0.2077338857637241,1.592084728305449,1.131825689481545,-0.1592270249994479,-0.1173314187379428,-0.1729795611090247
1660171466506725,1.007095445181903,-0.8239871824216607,0.8239871824216607,0.7055178746259847,-0.6275962753843056,0.8720109687389956,-0.1552447530885498,-0.1096155111145736,-0.1569488678432603
1660171466522728,-0.09155413138023505,-1.556420233463086,0.2746623941404778,-0.2772081226467844,-1.409374913104829,0.1860478297430474,-0.1518182750727162,-0.1259112806224867,-0.148484397455404
1660171466538730,-0.8239871824216607,-0.7629510948347615,0.3967345693140487,-1.069348217305736,-0.5170947832312929,0.5203659941922633,-0.1625907257923363,-0.1413230381931757,-0.1428330868639215
1660171466554733,0.8850232700083325,0.2746623941404778,2.04470893415737,0.6476282365212037,0.4715058414147188,1.999475872608711,-0.1659644856386126,-0.1416877497277083,-0.1226743519295137
1660171466570736,3.997863736934505,-0.3967345693140487,3.38750286106665,3.763839158444368,-0.171798725834601,3.389366583927502,-0.130672746478888,-0.1392900928030673,-0.079563612277224
1660171466586738,4.669260700389032,-1.434348058289515,3.631647211413792,4.480046973686916,-1.406887006748851,3.653148949603649,-0.06472165742183772,-0.1519195786637349,-0.02322348800897479
1660171466602741,1.556420233463086,-0.9460593575952316,2.532997634851654,1.219525951171585,-0.3946687844388871,2.65694746794374,-0.01912507402296972,-0.1663320249932368,0.02725728333140433
1660171466618744,-2.716105897611897,2.594033722438326,1.434348058289515,-2.837365719548816,2.423681253288366,1.148320195224682,-0.03206779216998757,-0.150099925242441,0.05769942463675171
1660171466634746,-3.570611123826893,3.143358510719509,-0.213626306553806,-3.83180625419931,3.502520038786127,0.2029487345216501,-0.08542116795997258,-0.102690314905845,0.06850957607472237
1660171466650749,-1.617456321049758,1.251239795529045,-0.1525902189669068,-1.921960049890807,1.622906240421638,-0.4374957857391623,-0.1314512983926935,-0.06168690467218293,0.06663319966498227
1660171466666751,0.213626306553806,-0.7019150072480898,-1.617456321049758,0.07944294216178466,-0.9446441252595801,-1.584737138597704,-0.1461914352545257,-0.05626080775088647,0.05045533627028734
1660171466682769,0.6408789196611906,-2.655069810025225,-2.594033722438326,0.3714314675019458,-1.940771266306852,-2.374827501874274,-0.1425844399772158,-0.07934413088341792,0.01877881914651151
1660171466698772,-0.5188067444876197,-1.251239795529045,-2.04470893415737,-0.7999869076335958,-1.382463581951696,-2.221784140594787,-0.146012883498269,-0.1059300096694863,-0.01799407399324097
1660171466714775,-1.678492408636657,-0.5188067444876197,-2.04470893415737,-1.834187644734194,-0.3285553146791689,-2.060994107150865,-0.1670862799172114,-0.1196181608425332,-0.05225629997520619
1660171466730777,-1.190203707942374,0.2746623941404778,-1.800564583810228,-1.445196262251032,0.7508293311209946,-1.578212131931717,-0.1933213511730932,-0.1162399687109986,-0.08136994988786683
1660171466746780,0.2746623941404778,1.068131532768803,0.09155413138023505,-0.01378092941831477,1.010424739686584,-0.06974283496214262,-0.204993168706448,-0.102149936144538,-0.0945535896230177
1660171466762783,1.495384145876187,-0.213626306553806,1.190203707942374,1.337995584329977,-0.03081827126090347,1.179358601694024,-0.1943994514671546,-0.09431308439713255,-0.08567666348916265
1660171466778785,2.227817196917613,-1.190203707942374,1.007095445181903,1.981380306676251,-0.7199384599017024,1.195726442824119,-0.1678444443391048,-0.1003191382464334,-0.06667598313301751
1660171466794788,2.349889372091184,-0.5798428320745188,0.7019150072480898,2.061595980966893,-0.6173480347200695,0.5651901308676165,-0.1355006340379597,-0.1110174302034076,-0.05258865054348363
1660171466810791,2.532997634851654,-1.556420233463086,-0.03051804379333589,2.323784961870332,-1.388664809395822,-0.02283440077018406,-0.1004175864952619,-0.1270655329563347,-0.04824980470270417
1660171466826793,2.349889372091184,-2.227817196917613,0.03051804379333589,2.246373059796241,-1.783950639926251,0.1593499747242301,-0.06385632232192932,-0.1524464565509113,-0.0471576801110718
1660171466842796,0.4577706569009479,0.4577706569009479,1.007095445181903,-0.03177235174525972,0.4500534262998456,0.9450920439476638,-0.04613951665752147,-0.1631176342599225,-0.03832214396169665
1660171466858799,-3.265430685893079,2.594033722438326,0.7629510948347615,-3.295629810195641,2.821917711769425,0.711692301456548,-0.07275873395304869,-0.1369418651553684,-0.02506786919846295
1660171466874801,-3.143358510719509,1.617456321049758,-0.8239871824216607,-3.384121557807112,1.918708660424779,-0.6545571169972628,-0.1261967448970707,-0.09901685417781475,-0.02461078772278867
1660171466890804,0.3356984817273769,-0.9460593575952316,-0.9460593575952316,-0.02802705552228235,-0.8593832324179285,-1.073513335827136,-0.1534939338037059,-0.09054225075375995,-0.03843535134538386
1660171466906807,2.655069810025225,-2.410925459678083,0.03051804379333589,2.543592883750548,-2.158936548548093,0.0962728966705019,-0.1333694071778798,-0.1146888090014881,-0.04625327485863693
1660171466922809,2.471961547264755,-1.678492408636657,0.8850232700083325,2.202264681029296,-1.445408403740241,0.9377609790965659,-0.09540254665964101,-0.1435235686197948,-0.03798100385250039
1660171466938812,0.8850232700083325,-0.5798428320745188,0.09155413138023505,0.6332589928222262,-0.469159528114201,0.01366623259085376,-0.07271835726882883,-0.1588401120746303,-0.03036958615900103
1660171466954815,-0.213626306553806,-0.2746623941404778,-1.556420233463086,-0.4309720069250134,0.009962410817714359,-1.477055507951136,-0.07110006138165113,-0.1625136890130022,-0.04207670036188329
1660171466970817,-0.8850232700083325,0.7019150072480898,-1.617456321049758,-1.090900919476574,0.8545540158052528,-1.607876329771395,-0.08327504479286382,-0.1555975576000185,-0.06675615506366354
1660171466986820,-1.556420233463086,1.800564583810228,-0.7629510948347615,-1.838918232890395,2.041766883564586,-0.7671624349850414,-0.1067135980117996,-0.1324269904050598,-0.08575646518171504
1660171467002990,-1.556420233463086,1.739528496223329,-0.5798428320745188,-1.778048331642483,1.856506265851567,-0.6081141214503651,-0.1356493305280626,-0.1012408052097305,-0.09675867763319829
1660171467018994,0.1525902189669068,-0.8239871824216607,-1.068131532768803,-0.03288556631503803,-0.4796926197950486,-0.9355086902030713,-0.1501368017117228,-0.09022629604127838,-0.1091076601264258
1660171467034998,1.678492408636657,-2.899214160372367,-0.2746623941404778,1.417354566516515,-2.870802983023639,-0.4251337675754069,-0.139061049710111,-0.1170302608638279,-0.1199927997886536
1660171467051001,0.5188067444876197,-2.899214160372367,0.5188067444876197,0.2230094329320559,-2.60310661303754,0.6975665893361102,-0.1259381377145224,-0.1608215376323173,-0.117813337214568
1660171467067005,-1.373311970702616,-0.9460593575952316,1.190203707942374,-1.496401800406528,-0.6462460422219363,1.055961932357828,-0.1361252766543182,-0.1868163588743931,-0.1037851090410165
1660171467083008,0.2746623941404778,-0.5188067444876197,0.213626306553806,-0.01134720538517653,-0.5974837987103869,0.3389820324119533,-0.1481872687006518,-0.1967661976018517,-0.09262555732285824
1660171467099012,3.631647211413792,-2.655069810025225,-0.3356984817273769,3.369101602400883,-2.186051529628938,-0.4001487287664492,-0.1213252335245261,-0.2190344802285663,-0.09311489089369421
1660171467115016,3.936827649347606,-1.678492408636657,-0.5188067444876197,3.774090630819709,-1.578048853564527,-0.4581032817806251,-0.06417969565876142,-0.249147283294114,-0.0999809069780708
1660171467131019,0.3356984817273769,0.8850232700083325,-0.4577706569009479,0.04617545082444907,1.059878069435718,-0.4633983653620375,-0.03361756700560815,-0.2532926495671445,-0.1073529201552121
1660171467147023,-3.326466773479751,1.739528496223329,-1.129167620355474,-3.574230194014277,1.95683413008237,-1.130079899380043,-0.06184200495112678,-0.2291589519709998,-0.1201007462731487
1660171467163026,-3.20439459830618,0.5798428320745188,-1.922636758983799,-3.313871190436493,0.7887284888940647,-1.888475584867448,-0.1169468160267329,-0.2071944510191883,-0.1442491901471287
1660171467179030,-0.09155413138023505,-0.213626306553806,-1.739528496223329,-0.4969406865894097,0.04482870541466508,-1.717984475510155,-0.1474333110429402,-0.2005259934647184,-0.1731008706301495
1660171467195034,1.251239795529045,0.09155413138023505,-0.6408789196611906,1.116349092557952,0.1221693437610526,-0.6854715777355507,-0.1424780437951918,-0.1991900090713127,-0.1923285190561151
1660171467211037,0.2746623941404778,-0.2746623941404778,0.03051804379333589,0.09863048387701184,0.1347378660659379,0.1222901222873197,-0.1327582071837121,-0.1971347513926968,-0.196833970699701
1660171467227041,-1.556420233463086,0.03051804379333589,-0.09155413138023505,-1.965878637000257,0.09282867303210673,-0.1132692514270505,-0.1476961924086981,-0.1953142190799124,-0.1967618037328188
1660171467243044,-2.349889372091184,-0.2746623941404778,-0.8850232700083325,-2.401839541720011,-0.06866515088120374,-0.9617449781066576,-0.1826379378384602,-0.1951209109027052,-0.2053619175690885
1660171467259048,0.1525902189669068,-0.8850232700083325,-1.617456321049758,-0.1683500797861007,-0.5576188059517215,-1.366387123120502,-0.2031994548105091,-0.2001311825573686,-0.2239869743789058
1660171467275052,2.532997634851654,-0.5188067444876197,-0.7629510948347615,2.305748316557972,-0.5445146837518468,-1.061904525271689,-0.1861002689163341,-0.2089482504749971,-0.2434133075660433
1660171467291055,2.288853284504512,0.09155413138023505,-0.7629510948347615,2.061998467001522,0.5302130963856571,-0.5172320974257314,-0.1511582946478582,-0.2090626631739266,-0.2560464005476227
1660171467307059,0.213626306553806,1.129167620355474,-0.213626306553806,0.001268453634219402,1.227440970697487,-0.2317149848699304,-0.1346521592827722,-0.1950014306372615,-0.262037977205988
1660171467323242,-0.2746623941404778,0.3967345693140487,-0.1525902189669068,-0.5434358465787583,0.4500581041777556,-0.3011214437273835,-0.1389894984263285,-0.1815814380382595,-0.2663006686347665
1660171467339246,1.495384145876187,-0.8239871824216607,-0.09155413138023505,1.296831185014097,-0.2998413767140938,0.1094519205319904,-0.1329623357188458,-0.1803797042185502,-0.2678340248203296
1660171467355250,3.20439459830618,0.1525902189669068,1.190203707942374,2.962584605741017,0.09614721407187209,1.171585079907127,-0.09888700939280493,-0.182009257519688,-0.2575857288168167
1660171467371254,2.471961547264755,0.4577706569009479,1.251239795529045,2.210710546562944,0.6419794536412249,1.115382524270628,-0.05750064817437324,-0.1761042441779833,-0.2392899879833947
1660171467387258,0.2746623941404778,0.2746623941404778,-0.7019150072480898,0.08395201965471694,0.7321737750527131,-0.5229666258918515,-0.03914334764463195,-0.1651110183484318,-0.2345506607963644
1660171467403262,-0.6408789196611906,0.213626306553806,-1.678492408636657,-0.8919715279186737,0.1515841570302655,-1.689852779356373,-0.04560750371074361,-0.1580409548917679,-0.2522532160383502
1660171467419266,-0.09155413138023505,-1.434348058289515,-1.495384145876187,-0.3308294389837157,-1.169132810066482,-1.593945281775006,-0.05538991144596273,-0.1661813441160576,-0.2785236005274013
1660171467435270,0.213626306553806,-1.434348058289515,-1.190203707942374,-0.007908500042757019,-1.130108701979722,-1.069664603466059,-0.0580998149581745,-0.1845752762124273,-0.2998324796093298
1660171467451274,-0.6408789196611906,1.434348058289515,-0.1525902189669068,-0.8740230538661037,1.54958578284842,-0.1371051028568548,-0.0651552673894454,-0.1812194595654777,-0.3094866372599131
1660171467467279,-1.556420233463086,3.448538948653322,1.007095445181903,-1.807434119976673,3.59486496729518,0.9073105426533162,-0.08660692478018761,-0.1400638535643289,-0.3033249937415414
1660171467483283,-1.251239795529045,1.617456321049758,0.5798428320745188,-1.448613163988618,1.98293800945593,0.7589270945222838,-0.1126553030519099,-0.09544142975031999,-0.2899950926441366
1660171467499287,0.1525902189669068,-1.190203707942374,-0.3356984817273769,-0.1063540301609137,-1.201530812469668,-0.5047195024373077,-0.1250950406051062,-0.0891901721744299,-0.2879614319074568
1660171467515291,1.129167620355474,-2.899214160372367,-1.373311970702616,0.8872287607821541,-2.473886689293053,-1.195151663896884,-0.1188480427601363,-0.1185935121885317,-0.3015604012381304
1660171467531295,1.129167620355474,-1.556420233463086,-0.5798428320745188,0.9379262427606992,-1.560597803641898,-0.6753751479961363,-0.1042468027317934,-0.1508693881320113,-0.3165246157332746
1660171467547299,0.5798428320745188,-0.6408789196611906,0.03051804379333589,0.3003196774776493,-0.3075974844502755,0.07687586404565669,-0.09434083536988665,-0.1658149504367487,-0.3213126100048784
1660171467563303,-0.4577706569009479,-0.09155413138023505,0.3356984817273769,-0.6504547418920215,0.0743554177170575,0.3407089996106372,-0.09714191588520163,-0.1676808869706144,-0.317971931095628
1660171467579307,-0.9460593575952316,-0.5798428320745188,0.213626306553806,-1.221357202305157,-0.4173458400813665,0.2960813829084804,-0.1121164114387791,-0.1704248103495289,-0.3128776080354751
1660171467595311,-0.4577706569009479,-1.434348058289515,0.5798428320745188,-0.6409115459306787,-1.198815687321282,0.4016884521718793,-0.1270145614246657,-0.1833541025687501,-0.3072954493548322
1660171467611315,0.9460593575952316,-2.04470893415737,0.6408789196611906,0.6766524067474224,-1.802162613690746,0.9308331141398852,-0.1267286345381318,-0.2073619289768463,-0.2966352768243381
1660171467627319,1.556420233463086,-1.983672846570471,1.678492408636657,1.333537072889839,-1.910142039554456,1.447925384278541,-0.1106471187010337,-0.2370603662028079,-0.2776052088369907
1660171467643493,1.068131532768803,-1.312275883115944,1.312275883115944,0.8377214111968952,-0.9935462916263992,1.416499236895685,-0.09327705082833983,-0.2602898728522547,-0.2546898118675969
1660171467659498,0.3967345693140487,0.3356984817273769,1.129167620355474,0.1792441471177831,0.5435518760690342,1.205320979378833,-0.08514132636182239,-0.2638898281767136,-0.2337152501374007
1660171467675503,0.7019150072480898,1.007095445181903,1.190203707942374,0.4249839724965719,1.062375394583847,1.105815838435122,-0.08030750140490756,-0.2510424100114906,-0.2152261555948891
1660171467691508,1.495384145876187,0.09155413138023505,0.8850232700083325,1.313281355510015,0.4444604055000534,0.8910640104400465,-0.06640137878085486,-0.2389877236108194,-0.1992511168038877
1660171467707513,1.556420233463086,0.1525902189669068,0.5798428320745188,1.321961248280019,0.330467385339814,0.7186065743397211,-0.04531943795053459,-0.2327883012841004,-0.1863737521256496
1660171467723518,0.03051804379333589,0.8239871824216607,0.5798428320745188,-0.287002807634207,0.9190305421732105,0.4741212993908976,-0.03703977042536809,-0.2227923178639963,-0.1768319291358046
1660171467739524,-1.678492408636657,0.6408789196611906,-0.213626306553806,-1.765037613050128,0.9254558444250852,-0.2437176425705571,-0.05345609379084277,-0.2080364267712099,-0.1749886998812419
1660171467755529,-0.5798428320745188,-0.3967345693140487,-1.129167620355474,-0.9585784337747476,-0.09278266643335992,-0.8866493378829495,-0.07524502216544177,-0.2013750413472761,-0.1840316357248699
1660171467771534,1.495384145876187,-0.8850232700083325,-0.6408789196611906,1.374219002159438,-1.016336027916624,-0.9105999663077919,-0.07191989761836425,-0.210247990902076,-0.1984096301583959
1660171467787539,2.716105897611897,-0.7019150072480898,-0.7019150072480898,2.417221841927269,-0.09651041653534537,-0.5399928818723136,-0.04158837086567058,-0.2191507624576917,-0.2100143729438367
1660171467803544,1.190203707942374,2.288853284504512,0.03051804379333589,0.9667055044735346,2.254138702832241,0.1113169480404395,-0.01451695209446415,-0.2018897361673165,-0.2134437804144917
1660171467819549,-1.190203707942374,3.082322423132609,0.8850232700083325,-1.370465548310708,3.241019839436972,0.6793559681531091,-0.01774703244516154,-0.1579284678291628,-0.2071183970849433
1660171467835554,-1.8616006713969,1.8616006713969,0.5188067444876197,-2.187331245826727,2.235016174541465,0.7627704270995874,-0.04620940679826102,-0.1141201797173353,-0.1955813859229218
1660171467851559,-0.4577706569009479,1.190203707942374,1.251239795529045,-0.594942447741645,1.335159196923056,1.09984035138345,-0.06846759634680799,-0.08555877674561915,-0.1806804996950575
1660171467867564,2.227817196917613,1.312275883115944,2.04470893415737,1.929154546289622,1.334467233830552,2.167512760120472,-0.05779389955842418,-0.06420176529959028,-0.1545416748030261
1660171467883569,3.082322423132609,0.8850232700083325,2.716105897611897,2.899579947242638,1.38432652836214,2.610912429404622,-0.01916402361016609,-0.04245141520204875,-0.1163142732868253
1660171467899574,1.922636758983799,0.7019150072480898,1.007095445181903,1.60267255807244,0.7148090691704605,1.209424994693597,0.01685399643235454,-0.02565833042178794,-0.08575157389403959
1660171467915579,-0.213626306553806,-0.6408789196611906,-0.3967345693140487,-0.2932653877834572,-0.5121365514202856,-0.6794498420832429,0.0273292537946664,-0.02403695027978654,-0.08151177267315676
1660171467931584,-0.6408789196611906,-1.251239795529045,-1.190203707942374,-1.044093876240067,-0.8016348237399339,-0.8423417243279883,0.01663037968247821,-0.03454712128106829,-0.09368610520444662
1660171467947589,-0.1525902189669068,0.03051804379333589,0.213626306553806,-0.2858874653412037,0.0378200672983813,0.02120827847196191,0.005990528949828043,-0.04065763933260071,-0.1002551727712948
1660171467963775,1.190203707942374,-0.3356984817273769,-0.3356984817273769,0.9738795658270591,-0.1496445774340494,-0.3768463331049233,0.01149446575371489,-0.04155223541368606,-0.1031002772083585
1660171467979781,1.129167620355474,-1.739528496223329,-1.800564583810228,0.8187366187636933,-1.378395802197151,-1.545012243324092,0.02583539523044091,-0.05377655845073566,-0.1184751458197906
1660171467995786,-0.9460593575952316,-1.129167620355474,-1.373311970702616,-1.135351182557949,-1.089464769012587,-1.574852721381952,0.02330247872008687,-0.07351944302041356,-0.143434065537439
1660171468011792,-2.04470893415737,0.2746623941404778,-0.7019150072480898,-2.255735413621788,0.5719913357316759,-0.6706241214689478,-0.003826214049351032,-0.07765923048666085,-0.1613978802802462
1660171468027797,-0.2746623941404778,0.7019150072480898,-0.1525902189669068,-0.5471185798907348,0.8397890177650215,0.02058545952541667,-0.02624904599745122,-0.06636498765868727,-0.1665981895757944
1660171468043803,2.166781109330941,-0.9460593575952316,0.1525902189669068,1.953362182051919,-0.6723009186036755,-0.02256191437432601,-0.01499909718016175,-0.0650250828653965,-0.1666140012145857
1660171468059808,2.288853284504512,-1.678492408636657,-0.9460593575952316,2.055275005438213,-1.609033230299481,-0.8594166567866089,0.01707000031975931,-0.08327575605662176,-0.1736698297838732
1660171468075814,0.2746623941404778,-1.617456321049758,-1.800564583810228,0.04969659310191898,-1.202470441572426,-1.737218006435191,0.03390977310808037,-0.105767785431597,-0.1944429070896476
1660171468091819,-0.5188067444876197,-1.312275883115944,-1.800564583810228,-0.8073883761500256,-1.355229679594123,-1.854445656361932,0.02784823884369551,-0.1262293864009294,-0.2231762163920246
1660171468107825,0.7019150072480898,-2.777141985198796,-1.190203707942374,0.5918940746658095,-2.425275023234263,-1.208136400430029,0.02612428443182178,-0.1564734240235565,-0.2476768728463603
1660171468123830,1.373311970702616,-1.983672846570471,-0.09155413138023505,1.024490406984266,-1.78924237611707,0.04786842785667245,0.03905536028502238,-0.1901895632183672,-0.2569590166269471
1660171468139836,-1.495384145876187,1.190203707942374,1.495384145876187,-1.724209298268111,1.314024468861207,1.406556158180508,0.03345760915475162,-0.1939913064764141,-0.2453236199386497
1660171468155841,-4.058899824521177,3.38750286106665,2.105745021744042,-4.177497469625617,3.664831373924422,2.056528252142611,-0.01375604498839821,-0.154160459734129,-0.2176189446560647
1660171468171847,-1.678492408636657,2.471961547264755,1.678492408636657,-2.05820308387921,2.607998330325889,1.944144755576219,-0.06364164941643682,-0.1039778221001265,-0.1856135605943141
1660171468187852,3.021286335545938,-0.9460593575952316,1.678492408636657,2.917609460386572,-0.6716863903749962,1.354627018683479,-0.05676639840437792,-0.0884873265805194,-0.1592233864002365
1660171468203858,5.645838101777599,-2.960250247959038,0.3356984817273769,5.296111290627205,-2.834701847508135,0.6198584026825145,0.008943367603732301,-0.1165384324835844,-0.1434275030293086
1660171468219864,2.960250247959038,-1.922636758983799,0.5798428320745188,2.846864264860821,-1.723891909097885,0.4438697464116131,0.07408717204763651,-0.1530071825364326,-0.1349176778365556
1660171468235869,-1.007095445181903,0.7629510948347615,0.3967345693140487,-1.366796142370256,1.137780312877548,0.492718298443893,0.08592771702756104,-0.1576960753061953,-0.1274249734777115
1660171468251875,-2.655069810025225,2.288853284504512,-0.3356984817273769,-2.756306844127321,2.150794629454056,-0.4125381371432776,0.05294289313558043,-0.1313874757675425,-0.1267835321873066
1660171468267880,0.213626306553806,0.09155413138023505,-1.678492408636657,-0.1390877442478468,0.6219379047609902,-1.580437693049328,0.02977973642857909,-0.1092056154938221,-0.1427273388288474
1660171468284027,2.838178072785468,-0.8850232700083325,-1.312275883115944,2.690595793197116,-0.8033890861438709,-1.334446964917506,0.05019180082017324,-0.1106572249448852,-0.1660464160925821
1660171468300033,1.434348058289515,-0.3356984817273769,-0.1525902189669068,1.212495297786377,-0.2796781267440059,-0.14680514629832,0.08141652954804117,-0.1193217626479882,-0.1778964329823087
1660171468316039,-2.899214160372367,1.312275883115944,0.6408789196611906,-3.307694996272675,1.766758025785415,0.6491121594436865,0.06465493196015079,-0.1074251234556569,-0.1738779768771458
1660171468332045,-4.669260700389032,3.265430685893079,1.373311970702616,-4.611399332860334,3.337399858796576,1.404205250372632,0.00130217732708672,-0.06659186037900097,-0.1574514375986152
1660171468348051,-0.03051804379333589,2.410925459678083,2.471961547264755,-0.4829768909676343,2.495226111790161,2.513982137289956,-0.03945283246353704,-0.01993085261430708,-0.1261059384973146
1660171468364057,4.242008087281647,-0.213626306553806,3.021286335545938,4.029695227044057,0.2418735424002263,2.915161553431595,-0.01107908577492565,0.001965944619216013,-0.08267278897154215
1660171468380063,4.486152437628789,-0.7629510948347615,1.922636758983799,4.387411195890526,-0.7389108910410603,2.105688326875943,0.05625776560855102,-0.00201035416991066,-0.04250598992908185
1660171468396069,2.105745021744042,-0.213626306553806,1.129167620355474,1.710250596076116,-0.04974171194337673,0.9926579081441591,0.1050390599442842,-0.008319574993786157,-0.01771922004892104
1660171468412075,-0.6408789196611906,0.5798428320745188,0.09155413138023505,-0.7615887426290766,0.9982621875760208,0.1909430006326294,0.1126283547718605,-0.0007314111887250048,-0.008250412778706733
1660171468428081,-1.129167620355474,1.678492408636657,-0.3967345693140487,-1.406146233770826,1.601527893109353,-0.4149070652524057,0.09528647496066125,0.02006690945675799,-0.01004212529566494
1660171468444087,-0.3356984817273769,0.8850232700083325,-0.8850232700083325,-0.5793710271502412,1.305835746832156,-0.8762766265910995,0.07940233687329271,0.04332581857629006,-0.02037159483041298
1660171468460093,0.09155413138023505,0.213626306553806,-1.251239795529045,-0.09549658089945923,0.3223827271541076,-1.212402591738033,0.07400339600889511,0.05635156636818017,-0.03708102857704604
