Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660171469255375,-1.068131532768803,-0.3356984817273769,2.166781109330941,-0.9477881317458903,0.8288878958898591,1.089154154479756,0.2284454431548336,-0.08256848754221592,-0.6695804604714243
1660171469271368,-0.8239871824216607,-0.9460593575952316,2.655069810025225,-1.017552137918018,0.4145267520754107,1.497310033089244,0.2127227209975223,-0.07262117035849376,-0.6488887469708723
1660171469287360,-0.4577706569009479,-1.617456321049758,1.312275883115944,-0.2809269650456865,-0.6690012669341903,0.3230595896559225,0.2023348881738126,-0.074656966477364,-0.634325789988911
1660171469303352,0.7019150072480898,-1.922636758983799,-0.3356984817273769,0.5619758117532713,-0.8596179313123393,-1.446136740476442,0.2045832789474733,-0.08688592006333623,-0.6433104071954752
1660171469319344,0.7019150072480898,-0.7019150072480898,-0.6408789196611906,0.7898359694094281,0.792919073421594,-1.769975731071019,0.2153977731967749,-0.08741951092646219,-0.6690393069678549
1660171469335336,0.213626306553806,1.739528496223329,1.251239795529045,0.1315994489511477,2.527140996343224,0.2653947809846929,0.2227692565436595,-0.06085903036834365,-0.6810759545685454
1660171469351328,-0.8850232700083325,0.5798428320745188,4.058899824521177,-0.8093668259344593,1.828501947656498,2.910198998229428,0.217347117527793,-0.02601388681634587,-0.6556712043348325
1660171469367321,-0.7629510948347615,-0.7019150072480898,3.936827649347606,-0.8471728965839878,0.5600665383540184,2.871386565293699,0.2040947997476455,-0.006905338928261742,-0.6094185198266475
1660171469383313,0.5188067444876197,0.09155413138023505,0.3967345693140487,0.564408705949879,1.110660053809925,-0.6575323187621769,0.2018326862225726,0.006460473809049808,-0.5917076858543954
1660171469399305,2.04470893415737,-0.09155413138023505,-2.960250247959038,2.038505989630539,1.081924154965231,-4.079634790419831,0.222656003787216,0.02400114747925106,-0.6296050227278515
1660171469415297,1.190203707942374,-1.800564583810228,-2.349889372091184,1.170426596466907,-0.6926962977283169,-3.393141188489302,0.2483274644759955,0.02711497033714637,-0.6893872305591245
1660171469431289,-1.739528496223329,-1.983672846570471,1.556420233463086,-1.774129450694012,-0.7480746968389221,0.4646557161704707,0.2434978416421787,0.01558880238060846,-0.7128151143376752
1660171469447281,-3.143358510719509,0.1525902189669068,3.570611123826893,-3.076993516112839,1.283696609744912,2.510701849036809,0.2046888579077239,0.01987377768385638,-0.6890122538160169
1660171469463274,-0.8850232700083325,0.6408789196611906,1.678492408636657,-0.9381329005432123,1.597873796857694,0.5071511282136316,0.1725678465744755,0.04292634093667722,-0.6648694299980135
1660171469479266,1.373311970702616,-1.129167620355474,-1.190203707942374,1.374907206619322,0.2688258517711408,-2.104845192175747,0.1760620410230844,0.0578599381257079,-0.6776509825097103
1660171469495208,0.7019150072480898,-0.8239871824216607,-0.5188067444876197,0.6924261174596731,0.2535132095556119,-1.750494942212174,0.1926007076157163,0.06203865061632192,-0.7084937035848137
1660171469511200,-1.373311970702616,-0.03051804379333589,1.373311970702616,-1.376246269646114,0.9046873612196903,0.3691246406346225,0.1871301463982248,0.07130425518252434,-0.7195446659974341
1660171469527192,-1.8616006713969,-0.8239871824216607,2.166781109330941,-1.809802965201304,0.640923244508833,1.090230859990474,0.1616417525194454,0.08366914002835253,-0.7078698219924333
1660171469543183,-0.3967345693140487,-0.3967345693140487,1.007095445181903,-0.5314718737550985,0.5068754249123951,-0.1251727378204643,0.1429115538077942,0.09285152938372236,-0.7001493570150732
1660171469559175,0.5188067444876197,-0.6408789196611906,-0.213626306553806,0.643677890398404,0.602538448354258,-1.213513005228387,0.1438092019409407,0.1017268403698556,-0.710858842959464
1660171469575167,0.2746623941404778,-1.495384145876187,0.7019150072480898,0.2282284604179558,-0.334936412964393,-0.4668850032564243,0.1507844527474715,0.1038676566529745,-0.7243020270273425
1660171469591158,-1.678492408636657,-2.227817196917613,2.349889372091184,-1.718228950066263,-1.249099410675435,1.363240852031921,0.1388644488302851,0.09119537006385589,-0.7171311802371385
1660171469607150,-2.349889372091184,-2.227817196917613,2.838178072785468,-2.37053583489763,-0.7307612604420954,1.678793650482636,0.106154330550574,0.07535648469491565,-0.6927949042170221
1660171469623142,0.7019150072480898,-0.8239871824216607,-0.03051804379333589,0.8543857362793157,-0.122074415411839,-1.062767922941792,0.09402512976162744,0.06853379928808417,-0.6878666983966953
1660171469639134,5.523765926604028,-1.617456321049758,-4.058899824521177,5.305957615034743,-0.1963465192387961,-5.142959440779105,0.1433078765721399,0.0659864318108791,-0.7375125173064625
1660171469655125,6.012054627298312,-0.8239871824216607,-5.645838101777599,6.099644040163817,0.3889766498076641,-6.757280381108021,0.2345526898137284,0.06752747285543004,-0.8327144358815595
1660171469671117,2.716105897611897,0.3967345693140487,-2.716105897611897,2.807635878984024,1.190976595385597,-3.744479909761762,0.3058109291669111,0.08016709881697613,-0.9167285182085178
1660171469687109,-1.251239795529045,-1.129167620355474,2.899214160372367,-1.46203892099707,0.3792098611268399,1.784760145585345,0.3165757048308067,0.09272859046907563,-0.9324062763219291
1660171469703100,-4.42511635004189,-2.349889372091184,6.195162890058782,-4.218520767320881,-1.336799524336839,5.118730625343678,0.2711312273242631,0.08506787316339563,-0.8771783501544969
1660171469719092,-3.814755474174035,-2.594033722438326,4.791332875562603,-4.00715999928639,-1.647825254962886,3.730580348689839,0.2053257811914049,0.06119087492899784,-0.8063838623622287
1660171469735084,-1.129167620355474,-1.922636758983799,0.8239871824216607,-0.9478218834522658,-0.3693364020597407,-0.2841101077314127,0.1656859261294957,0.04505358167281683,-0.7788121004345613
1660171469751075,2.166781109330941,-0.6408789196611906,-1.922636758983799,1.967194309155439,0.1628048000973801,-2.973568439590176,0.173840905535121,0.04340132885711794,-0.804873528813134
1660171469767067,1.373311970702616,-2.166781109330941,-1.495384145876187,1.572283249443072,-1.028708702536093,-2.562248269004582,0.2021567260039091,0.03647409763760823,-0.849160062481892
1660171469783059,-1.068131532768803,-3.570611123826893,1.007095445181903,-1.303678183600031,-2.071365564580502,-0.1734355654072266,0.2043055665306535,0.01167350350067547,-0.8710455331571865
1660171469799050,-3.20439459830618,-3.143358510719509,2.655069810025225,-2.962367859037522,-2.385279876735747,1.768943752106713,0.170177198189553,-0.02397966002985453,-0.8582814676635906
1660171469815002,-1.556420233463086,-3.814755474174035,2.532997634851654,-1.746216674967675,-2.623388228297249,1.244937041376267,0.1325085219175115,-0.0640490048701185,-0.8341704213157267
1660171469830994,0.6408789196611906,-2.655069810025225,-0.4577706569009479,0.6717588652767801,-1.176804615341411,-1.425928736057708,0.1239128594399843,-0.09445054761922778,-0.8356183548731783
1660171469846985,1.983672846570471,1.251239795529045,-2.349889372091184,2.105383260446038,1.983342343705948,-3.381966193431161,0.1461299964457669,-0.08799824579231148,-0.8740815143090892
1660171469862977,1.8616006713969,1.922636758983799,-1.007095445181903,1.642721273674638,3.223790650320113,-2.250736656493747,0.1761148327187323,-0.046341181840103,-0.9191431371084885
1660171469878969,-0.4577706569009479,0.3967345693140487,2.227817196917613,-0.2758329130959278,1.692557913507734,1.327794095833808,0.1870499396033619,-0.007010393329480231,-0.9265266775937681
1660171469894961,-1.922636758983799,-0.5798428320745188,5.462729839017356,-1.99678438278667,0.2774705128401146,4.282218682345736,0.1688690012363012,0.00874983408130256,-0.8816465753683317
1660171469910952,-1.617456321049758,-1.373311970702616,4.852368963149502,-1.689548681142874,-0.01086826996016143,3.779275255462169,0.1393783367248648,0.01088265202434219,-0.8171546238658685
1660171469926944,0.4577706569009479,-1.434348058289515,1.373311970702616,0.5755357203580092,-0.344456894062676,0.3265153127670486,0.1304662330385859,0.008040050712159486,-0.7843082993200348
1660171469942936,2.04470893415737,-1.739528496223329,-1.312275883115944,2.015345852149899,-0.689225467706717,-2.405718085960309,0.1511932856186491,-0.0002294081819956568,-0.8009419215055809
1660171469958927,0.7629510948347615,-1.312275883115944,-0.8850232700083325,0.5950855747047303,-0.06266008589785554,-1.977466757472938,0.1720767370334862,-0.006244492610832237,-0.8360074002530469
1660171469974919,-1.617456321049758,-0.5798428320745188,1.129167620355474,-1.375458990993984,0.6157294854854185,0.07958982576769952,0.1658337497031721,-0.001819937414131734,-0.8511904157066887
1660171469990911,-0.8239871824216607,-1.373311970702616,1.8616006713969,-0.9455428536126549,-0.4866415016524961,0.7525193503734212,0.147265734946319,-0.0007872335434683546,-0.8445335422975597
1660171470006902,0.8239871824216607,-3.38750286106665,0.5188067444876197,0.7018748001218742,-1.94596926146264,-0.5507633692489933,0.1453163905183928,-0.02024811964838945,-0.8429194944485643
1660171470022894,0.9460593575952316,-1.983672846570471,-0.5188067444876197,1.20536185142879,-0.9721763298823074,-1.578284276506802,0.1605742837307981,-0.04359328437914903,-0.8599518756146106
1660171470038886,0.8239871824216607,0.213626306553806,0.5188067444876197,0.5583096541860721,1.294381711379924,-0.6121258832572952,0.174683655775717,-0.0410156413271681,-0.8774751568927234
1660171470054877,-0.5188067444876197,0.8239871824216607,1.8616006713969,-0.3332118064130272,2.070960464052278,0.8832516271447995,0.1764844385579013,-0.01409290392371048,-0.8753061509416233
1660171470070869,-0.4577706569009479,0.213626306553806,1.739528496223329,-0.612802040273534,1.342342862941612,0.5179482613600543,0.1689163277844088,0.01321352269224065,-0.8640965518335845
1660171470086861,0.09155413138023505,-1.007095445181903,-0.03051804379333589,0.2244027784515097,0.08945360811209058,-0.9911939603908618,0.1658091336898327,0.02466789446067027,-0.8678825174258309
1660171470102852,0.9460593575952316,-2.471961547264755,0.213626306553806,0.8598087634590877,-1.351279332706582,-0.8983754754905493,0.1744828260251174,0.01457328866391434,-0.8829990729128822
1660171470118844,-0.1525902189669068,-3.265430685893079,1.983672846570471,-0.1876940316640394,-1.942016671115158,0.8605577800907136,0.1798597438794778,-0.01177307936665958,-0.8833016144760808
1660171470134826,-1.495384145876187,-1.312275883115944,2.471961547264755,-1.387715682101626,-0.4574043862254956,1.470780963398292,0.1672564661693525,-0.03096844782538481,-0.8646509045281687
1660171470150818,-0.213626306553806,0.8850232700083325,0.9460593575952316,-0.3236296474457752,2.223951483168467,-0.2146300801462867,0.1535657035329733,-0.01683607104984104,-0.8546016974621526
1660171470166810,2.04470893415737,1.434348058289515,-1.068131532768803,2.082228364175486,2.726395972396842,-2.100288655324446,0.167634493266811,0.02276670859468144,-0.8731210473459186
1660171470182801,2.777141985198796,-0.6408789196611906,-1.129167620355474,2.785566093660595,-0.04596392497319335,-2.172974667230217,0.2065768489294997,0.04421016497407063,-0.9073071539263559
1660171470198793,1.190203707942374,-3.082322423132609,0.4577706569009479,1.172569119533368,-1.317388057321629,-0.7351288059128389,0.2382419306350514,0.03330334911571205,-0.9305719817115004
1660171470214785,-0.213626306553806,0.6408789196611906,1.922636758983799,-0.3130703378371706,1.561005913191433,0.9492044056506213,0.245117920888621,0.03525229196267048,-0.9288593769135981
1660171470230776,-0.7019150072480898,2.594033722438326,2.838178072785468,-0.4143156578993202,3.452358753032296,1.771683389151911,0.239298832922729,0.07535920929246032,-0.9070922745551778
1660171470246768,-0.2746623941404778,0.1525902189669068,2.227817196917613,-0.7116980542654223,1.704664225170887,0.9804613460592135,0.2302907232254111,0.1166153931180858,-0.8850751166734888
1660171470262760,-1.8616006713969,-0.8239871824216607,0.09155413138023505,-1.502017976539662,0.1960501609176219,-0.7318366570056396,0.2125809949789704,0.1318211082067939,-0.8830861191610603
1660171470278751,-0.8850232700083325,-1.312275883115944,-0.3967345693140487,-1.03386469318586,-0.3009971962448319,-1.714757396019297,0.1922939336211663,0.1309815319241762,-0.9026588715852598
1660171470294743,0.03051804379333589,-2.410925459678083,-0.7019150072480898,0.01217100698787926,-1.230027051554824,-1.614134094442093,0.1841203841315824,0.1187333379417789,-0.929290003508951
1660171470310735,-0.2746623941404778,-1.617456321049758,-0.09155413138023505,-0.2799600551976006,-0.2518057646992629,-1.265456356358454,0.1819780717459046,0.1068786754117462,-0.9523267271153554
1660171470326727,-0.7629510948347615,1.373311970702616,-0.03051804379333589,-0.704607701207056,2.25502604506151,-1.079557552091757,0.1741015296946674,0.1229044376546442,-0.9710868383829571
1660171470342718,0.213626306553806,0.3967345693140487,-0.09155413138023505,0.1975878245428621,1.55868926753702,-1.134963301777312,0.1700453706813538,0.1534141601554324,-0.9888030052139096
1660171470358710,1.007095445181903,-2.960250247959038,-0.213626306553806,0.8558347819352015,-1.606552993306674,-1.37085950733327,0.1784727515331783,0.1530312503492752,-1.008849587686794
1660171470374702,-0.213626306553806,-2.960250247959038,0.09155413138023505,0.04742269797438789,-2.0346576668216,-0.929355371650791,0.1856988113724551,0.123901565068249,-1.027251306718667
1660171470390693,-0.7629510948347615,-0.5798428320745188,1.678492408636657,-1.014959875185344,0.6787840059454971,0.6033622582177943,0.1779585139547674,0.1130545757812402,-1.029859251626131
1660171470406685,-1.129167620355474,2.288853284504512,2.716105897611897,-1.029043082070665,3.321134184368261,1.610147528592038,0.1616064902967194,0.1450539213037502,-1.012151173331652
1660171470422677,-0.09155413138023505,2.838178072785468,2.04470893415737,-0.01541055712018852,4.207453067487847,0.9505604072028355,0.1532508611831925,0.2052826193185991,-0.991665509845293
1660171470438668,1.190203707942374,1.983672846570471,1.434348058289515,0.9464754614447914,2.828450200610882,0.3845950577435845,0.1606993804177894,0.2615698454633889,-0.9809842661257216
1660171470454589,0.3356984817273769,-1.373311970702616,2.227817196917613,0.6692240814044488,-0.04170168650310035,1.21042220152024,0.1736249767605833,0.2838638335762512,-0.9682241280516111
1660171470470581,0.03051804379333589,-3.448538948653322,3.021286335545938,-0.337261991220819,-2.255477630137662,1.757990722027713,0.1762806734820523,0.265486399043125,-0.9444768246632275
1660171470486572,-0.3967345693140487,-4.058899824521177,1.800564583810228,-0.1310100360724286,-3.128319700896316,0.916668803247803,0.1725344972637063,0.2224160203948532,-0.9230795484610234
1660171470502563,1.434348058289515,-4.60822461280236,0.9460593575952316,1.375481240759773,-3.311788371820946,-0.2027143814579276,0.1824902669012051,0.1708951558131151,-0.9173679130867044
1660171470518554,2.105745021744042,-3.875791561760934,0.213626306553806,1.924965689921147,-2.651192744478237,-0.9369559038363973,0.2088938423466525,0.1231913068827217,-0.926485275369059
1660171470534546,0.6408789196611906,-1.983672846570471,-0.3356984817273769,0.8960754251570384,-1.147401327861526,-1.30719206485798,0.2314621712672779,0.09280255430400355,-0.944438459118614
1660171470550537,0.3967345693140487,-1.373311970702616,0.03051804379333589,0.2353268899204368,0.1258763114916795,-1.096193796013589,0.2405133897878977,0.08463035417304478,-0.9636655460055865
1660171470566528,1.007095445181903,-1.068131532768803,0.1525902189669068,0.9779614696118077,-0.1230704411527335,-0.9302391397523591,0.2502196966641557,0.08465280113575635,-0.9798770094917141
1660171470582519,1.800564583810228,-3.021286335545938,-0.09155413138023505,1.922974780061453,-1.90899396474119,-1.179996935277812,0.2734271866615418,0.06839628588860495,-0.9967588980919555
1660171470598510,1.312275883115944,-3.875791561760934,0.8850232700083325,1.239968246736642,-2.593931285385531,-0.1602323516914484,0.2987307308759266,0.03237288388759119,-1.00748073238771
1660171470614502,-1.129167620355474,-1.068131532768803,3.814755474174035,-1.242481554206399,-0.0001468136619493521,2.711272190416618,0.2987106244161685,0.01162025909521134,-0.9870724136779082
1660171470630493,-3.143358510719509,2.04470893415737,5.218585488670215,-2.890639129569667,3.16490360996343,4.171017861827816,0.2656456589459599,0.03693831346562319,-0.9320140932599528
1660171470646484,-1.129167620355474,1.678492408636657,2.716105897611897,-1.422336899583354,2.853353645141885,1.537896965464548,0.2311418507127357,0.08508437150646569,-0.8863427746416138
1660171470662475,1.312275883115944,-1.434348058289515,-1.8616006713969,1.549249737609462,-0.2673857340541018,-2.773951158191411,0.2321571534169446,0.105772114795168,-0.8962312081834287
1660171470678466,3.082322423132609,-3.692683299000464,-3.20439459830618,2.878601954079411,-2.612586859508903,-4.443855651344397,0.2675799669504556,0.08273233404666391,-0.9539736626597152
1660171470694458,1.678492408636657,-3.875791561760934,-1.434348058289515,1.849077756299154,-2.674493355908716,-2.420233141737927,0.3054014046334841,0.04043569232332296,-1.008886373004374
1660171470710449,0.1525902189669068,-2.471961547264755,1.8616006713969,0.007200344610100551,-1.340737679069051,0.7480606548849846,0.3202516294407582,0.008313844043500829,-1.022263752899197
1660171470726440,-0.9460593575952316,-0.7019150072480898,2.594033722438326,-0.8788653011958777,0.3784349591230489,1.541261801836356,0.313278309788072,0.0006154222839328148,-1.003949173245427
1660171470742431,-0.213626306553806,0.3356984817273769,-0.03051804379333589,-0.2003674409448959,1.591130084171632,-1.137847618647073,0.3046444478509458,0.01637194263029027,-1.000721859779912
1660171470758422,0.8850232700083325,-0.03051804379333589,-2.777141985198796,0.7805590320328645,1.061523782880574,-3.898793744674819,0.3092859805796496,0.03759317356670792,-1.041014990686487
1660171470774383,-0.09155413138023505,-1.8616006713969,-1.922636758983799,0.05563526059341425,-0.8473563308262794,-2.835062791494303,0.3159755349206598,0.03930651318314227,-1.09488584297584
1660171470790374,-2.105745021744042,-3.143358510719509,1.922636758983799,-2.26295249094781,-1.711061529539622,0.6360825811995159,0.2983169970778246,0.01883917030021506,-1.112477684658199
1660171470806366,-3.38750286106665,-1.800564583810228,3.082322423132609,-3.329565909609735,-0.922902817169681,2.100589908132816,0.2535768498733643,-0.002232544473459358,-1.09058430474354
1660171470822357,-1.678492408636657,-1.556420233463086,1.556420233463086,-1.593988961423812,-0.3415161655677917,0.5451189701652682,0.2141884109050959,-0.01234789633535914,-1.069418633717155
1660171470838348,0.6408789196611906,-1.617456321049758,-0.4577706569009479,0.4606261009044618,-0.3725431261399253,-1.693795164787552,0.2051215080209411,-0.01806037066902088,-1.078608043274134
1660171470854339,0.3356984817273769,-1.251239795529045,-1.739528496223329,0.440341903060002,-0.2109575188914719,-2.688620006173733,0.2123292520526568,-0.02272837582927206,-1.113667364641824
1660171470870330,-0.3356984817273769,-1.190203707942374,-0.9460593575952316,-0.3190858696500084,-0.06638528485859563,-2.063493662421209,0.2132993003199367,-0.02494711825927259,-1.151684273990583
1660171470886322,-0.09155413138023505,-1.007095445181903,0.5798428320745188,-0.1616687142659599,0.2273675008711278,-0.5371492980339179,0.209453263648609,-0.02365926053117234,-1.172489417674224
1660171470902313,0.213626306553806,-0.1525902189669068,1.922636758983799,0.195954553362361,0.9693977668257997,0.8954403129563913,0.2097275503613802,-0.01408513838959692,-1.169623089554845
1660171470918304,-0.09155413138023505,-0.1525902189669068,2.838178072785468,0.01980804854722347,0.8850591925491724,1.742216300022343,0.2114536511766569,0.0007505172854028602,-1.148521836651015
1660171470934295,-0.213626306553806,-1.739528496223329,2.777141985198796,-0.3627585957066983,-0.445983721644159,1.671966018993661,0.2087100467993811,0.004263121052642968,-1.121208378098887
1660171470950286,-0.7019150072480898,-2.166781109330941,1.434348058289515,-0.625828158701327,-1.107336840522144,0.4071555654309162,0.2008013527641169,-0.008163443444687456,-1.10457540542349
1660171470966278,-0.4577706569009479,-1.251239795529045,-0.213626306553806,-0.4427780881540091,-0.130004592350609,-1.344751007621055,0.1922525027892742,-0.01806217490766948,-1.112076168961011
1660171470982269,0.3356984817273769,-0.1525902189669068,-1.068131532768803,0.2266260847978493,1.097486913707871,-2.13797904113974,0.1905232867624249,-0.01032231633681138,-1.139938009351097
1660171470998260,0.3967345693140487,0.3356984817273769,-0.5798428320745188,0.5454840900361697,1.321971322126433,-1.57865560162904,0.1967001681610971,0.00903334954986305,-1.169671086493248
1660171471014251,0.1525902189669068,-0.6408789196611906,0.7019150072480898,-0.009541877261458456,0.6632570679899705,-0.5399272790525653,0.2009877058632948,0.02491517667079428,-1.1866197495387
1660171471030243,-0.6408789196611906,-1.434348058289515,1.373311970702616,-0.5543655775740292,-0.3941076659477857,0.4488287923480017,0.1964764462246109,0.02706837188713176,-1.187348537432337
1660171471046234,-0.2746623941404778,-2.471961547264755,2.166781109330941,-0.2454056353897842,-1.328330894535444,1.045725135269032,0.1900782765209004,0.01328886340326592,-1.175392106011401
1660171471062225,0.5798428320745188,-2.655069810025225,1.495384145876187,0.4335914560877041,-1.42660468165366,0.3357568437897369,0.1915837630864837,-0.008750621206246907,-1.164340250178931
1660171471078216,0.8239871824216607,-1.800564583810228,-0.4577706569009479,0.9647863280388094,-0.757920664602961,-1.430996866236235,0.2027707853594958,-0.02622682397629987,-1.173102170358503
1660171471094207,1.434348058289515,-1.495384145876187,-1.373311970702616,1.380823024766517,-0.2963849531179111,-2.495305145328413,0.2215356601819384,-0.03466126891806685,-1.20451258645102
1660171471110199,1.190203707942374,-1.312275883115944,-1.007095445181903,1.122408880859946,-0.1702771482275964,-2.083407612098187,0.2415615154269501,-0.0383945657288309,-1.241142288510433
1660171471126190,-0.3356984817273769,-0.6408789196611906,0.7019150072480898,-0.2258998831406908,0.4609429771432283,-0.4308920715823278,0.2487335874087042,-0.03606923909750585,-1.261256685979877
1660171471142181,-1.495384145876187,0.213626306553806,3.143358510719509,-1.614305213640746,1.433194085397581,2.190650390116426,0.2340119466344527,-0.02091614259717937,-1.247178619431604
1660171471158172,-1.8616006713969,0.6408789196611906,5.035477225909744,-1.753225257143055,1.714792730065088,3.853395460567635,0.2070717028681823,0.004267751926521974,-1.198826252626132
1660171471174163,-0.3356984817273769,0.03051804379333589,3.20439459830618,-0.4760402130070627,1.125338093002035,2.106586622917089,0.1892375791069813,0.02698879851105896,-1.151146395958254
1660171471190155,1.251239795529045,-1.617456321049758,-0.7629510948347615,1.398499331695039,-0.2143350120172517,-1.723721408386451,0.1966172520564851,0.03427682315893723,-1.148083474242009
1660171471206146,2.410925459678083,-2.471961547264755,-2.349889372091184,2.285201966483699,-1.693171798389638,-3.536415578207804,0.2260868624419151,0.01901676867568211,-1.190164570134763
1660171471222137,1.007095445181903,-2.04470893415737,-0.8239871824216607,1.032551115607474,-0.8009122561999251,-1.903977996469202,0.2526288870986445,-0.0009359037610344005,-1.233687718732179
1660171471238128,-1.068131532768803,1.007095445181903,1.556420233463086,-0.9489118101914804,2.648419285796042,0.6222176821911154,0.2532980015419724,0.01384415247573453,-1.243941801246404
1660171471254119,-0.8850232700083325,4.42511635004189,2.777141985198796,-1.282015688346832,4.669356013200208,1.462421825701455,0.2354505815536659,0.07238635486770452,-1.227264685183263
1660171471270111,-1.678492408636657,2.105745021744042,1.922636758983799,-0.9296758452091166,3.698113883055195,1.023454745046438,0.2177570492852183,0.1393261140377478,-1.20737767261728
1660171471286102,-0.3967345693140487,-2.349889372091184,1.556420233463086,-1.282708661192056,-0.3977272701644382,0.484186112314651,0.200057973234009,0.1657292069408738,-1.195316545758392
1660171471302093,-0.2746623941404778,-5.645838101777599,0.3967345693140487,-0.04111730004624062,-6.187946741028585,-0.8373582359681311,0.1894673655441026,0.1130438148513296,-1.19814192274762
1660171471318084,-0.03051804379333589,-6.439307240405924,-2.105745021744042,1.165979402861169,-4.642426357066892,-3.088711229078706,0.198466262366622,0.02640083006656579,-1.229550478467994
1660171471334076,1.617456321049758,-1.495384145876187,-3.38750286106665,-0.6484430100428951,1.761561110074654,-4.32936041187352,0.2026065535091682,0.00335390809062789,-1.288895051595612
1660171471350067,-0.5188067444876197,2.04470893415737,-1.678492408636657,0.6363256602668338,-0.3393049089467181,-3.058438866334125,0.2025096147109597,0.01473195769965138,-1.347997445821273
1660171471366058,-0.5798428320745188,0.03051804379333589,1.007095445181903,1.638873126346826,1.148324165564528,0.0575842843898976,0.220711205003869,0.02120411175259385,-1.372004282476827
1660171471382049,0.3356984817273769,-3.38750286106665,2.227817196917613,-4.132377162073658,4.964658321584972,1.52125399851405,0.2007631727180543,0.07010797164978985,-1.359373576213596
1660171471398040,2.838178072785468,-5.035477225909744,1.678492408636657,3.398000833942326,-13.28583829790466,-0.1618126634431229,0.1948881620930036,0.003538531839232362,-1.348498045533028
1660171471413971,3.570611123826893,-7.843137254901876,1.129167620355474,13.11460137510327,-8.269131770355484,0.6163994042219207,0.3269889797653684,-0.1689012287068488,-1.344861351606798
1660171471429962,3.570611123826893,-18.34134431982898,0.5798428320745188,-12.70543596548602,1.83358031371971,-0.8030789630932613,0.3302623030423064,-0.220385640359935,-1.346354788077768
1660171471445953,-29.32784008545036,-140.4745555809873,-26.21499961852442,-23.177100098466,-159.2296214474229,-25.68238626961195,0.04320201453069028,-1.479553969429561,-1.55823850993941
1660171471461944,-15.16746776531613,-384.9851224536508,-59.72381170366975,7.764413476785438,-394.8459150187222,-66.04650618129646,-0.08009947844275417,-5.912158261158722,-2.292069649546677
1660171471477935,32.56275272755011,-385.4734111543451,-85.29793240253298,-21.35570702084732,-329.3520922918513,-77.26350807286975,-0.1888298267952492,-11.70574231964331,-3.438549763580007
1660171471493927,-153.1090257114517,27.86297398336751,-40.1922636758984,-89.53606163287974,-44.02381688692335,-51.13875965644804,-1.075963976025066,-14.69274959307351,-4.46576790541455
1660171471509918,-18.21927214465541,-1.556420233463086,-30.4875257495994,-63.72628370758402,49.08397698794546,-25.02463067746748,-2.302062738748776,-14.65226831226533,-5.075075028085874
1660171471525909,-14.25192645151446,-11.505302510109,-9.735255970092339,1.709431244894489,-18.78727208034054,-12.2762919331779,-2.798197558450292,-14.40989467300449,-5.373482408971038
1660171471541900,0.5798428320745188,8.697642481116873,5.157549401083315,4.397014067276995,-6.851353198883572,1.777388389592156,-2.74934599595292,-14.61500367523828,-5.457473637319723
1660171471557891,4.730296787975931,19.31792172121754,16.26611734187827,-2.275440815055509,36.54655922384747,18.44284959938652,-2.732373409935148,-14.37744202703857,-5.295711733407894
1660171471573883,8.392462043183059,33.47829404135177,30.12130922407869,9.948307062686485,31.2350300009432,27.28401983188372,-2.6709904799541,-13.83518931324025,-4.929896777957732
1660171471589874,-4.852368963149502,35.67559319447605,28.16815442130155,-2.153403332322569,31.36686057354151,26.41927108203514,-2.608631250111189,-13.33437418864437,-4.500270450646381
1660171471605865,-16.02197299153113,42.08438239108864,23.59044785229253,-19.16099955798273,48.81647064014679,24.68814717993974,-2.779146473233631,-12.69290753893486,-4.091411104550582
1660171471621856,-12.29877164873733,64.78980697337329,28.41229877164869,-10.10123740929602,64.67350260543401,25.57810995370876,-3.013244368971861,-11.78498775297022,-3.689281047481394
1660171471637848,2.655069810025225,92.31708247501365,24.75013351644157,0.8408916001123248,91.49033894125928,23.77946509427445,-3.087327135445331,-10.53567702059667,-3.294420447097528
1660171471653839,-2.105745021744042,121.0650797283893,23.40733958953228,-0.4027613335257687,123.7677698565175,23.32493401924636,-3.083822093312639,-8.813612150214457,-2.917585254189362
1660171471669830,5.706874189364498,129.9763485160602,30.4875257495994,4.314836621254822,132.866733824206,28.80658495289533,-3.052525491010806,-6.760536120768668,-2.500533102412228
1660171471685821,14.86228732738232,119.6612497138935,30.18234531166536,15.74723973217135,116.1780458337958,28.67658840519971,-2.892028880183397,-4.768177883504653,-2.040667715547468
1660171471701812,16.57129777981231,94.69748989089794,18.70756084534969,16.60220476067626,98.48603111493637,18.18359106705738,-2.633233324240616,-3.050865267914795,-1.665786279769411
1660171471717804,14.19089036392756,64.91187914854663,8.392462043183059,12.50415688373155,71.43576219612558,7.751111047320957,-2.400382431085353,-1.6914909214263,-1.458308662854384
1660171471733764,13.15327687495233,37.50667582207961,4.058899824521177,15.81083527364245,26.1756339985263,1.929517728959845,-2.173862493826361,-0.9105997518690845,-1.380863632644138
1660171471749755,10.77286945906758,2.777141985198796,3.570611123826893,10.78859103352127,10.17199644842793,2.298669507789567,-1.961067083369052,-0.6198187082934506,-1.347038134750143
1660171471765746,3.753719386587363,-50.01907377737098,0.03051804379333589,-3.648158184551268,-31.94697853729219,1.455682875754996,-1.903943620577291,-0.7940185650043647,-1.317003315681786
