Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660093379892868,2.532997634851654,-0.7019150072480898,0.5188067444876197,2.239685630994466,-0.8129507161987283,1.404225978736209,0.05698416441353377,-0.0918976827858721,-0.2177526628912083
1660093379908867,3.143358510719509,-0.4577706569009479,0.9460593575952316,2.673282578977273,-0.3682665008019722,1.670080069729944,0.09628791009330769,-0.1013474205218777,-0.1931582145034791
1660093379924867,3.021286335545938,-0.1525902189669068,1.007095445181903,2.753928117625027,-0.2989798142664485,1.735499643296345,0.1397055956661261,-0.1066853910424251,-0.1659135767992688
1660093379940857,3.021286335545938,-0.03051804379333589,0.8239871824216607,2.622865587530204,0.04019994336991486,1.676258620862044,0.1827199453073679,-0.1087556300095973,-0.1386195106860017
1660093379956856,2.288853284504512,0.3967345693140487,1.251239795529045,1.945660553515098,0.3927864311699592,1.937392372681452,0.2192681544357303,-0.1052917390132783,-0.1097103027376537
1660093379972855,1.373311970702616,0.5798428320745188,0.9460593575952316,0.9226879345353161,0.3895666958580679,1.853726091500776,0.2422149423401336,-0.09903291399705413,-0.07938135502419591
1660093379988855,0.5188067444876197,0.5188067444876197,0.4577706569009479,0.299619159713097,0.627595702620539,1.015750413576292,0.2519933990941209,-0.09089561480922528,-0.05642554298357937
1660093380004854,-0.03051804379333589,0.4577706569009479,-0.5188067444876197,-0.3845275416169054,0.7032375910812664,0.3842906033878706,0.2513141320388905,-0.08024894845961084,-0.04522521484786607
1660093380020853,-0.213626306553806,1.617456321049758,-1.739528496223329,-0.9530553120689351,0.720004514423247,-0.7242815806132402,0.2406134692094037,-0.06886301161557473,-0.04794514266566902
1660093380036852,-1.129167620355474,0.7019150072480898,-1.922636758983799,-0.8660879829734827,1.754743834836229,-1.815511331623864,0.2260603228490644,-0.04906502482149892,-0.06826348596356585
1660093380052852,-3.082322423132609,0.09155413138023505,1.800564583810228,-3.767579853833773,-0.283385915482941,3.17397327203845,0.1889909801546064,-0.03729416146667262,-0.05739579044024916
1660093380068851,-9.552147707331869,-6.439307240405924,12.359807736324,-10.34587979710154,-7.41407120453739,13.18084680775478,0.07608330294712383,-0.09887381842683528,0.07344277019809663
1660093380084850,-11.44426642252233,-10.40665293354687,13.214312962539,-10.9075437280628,-8.821822226923167,13.38304531145542,-0.09394408525419091,-0.2287609658785197,0.2859539071517782
1660093380100850,-1.495384145876187,0.213626306553806,-0.7629510948347615,-2.388520613986679,-0.6258590299286015,0.4102214529189365,-0.2003125999905868,-0.3043424159333339,0.396300041266773
1660093380116849,3.265430685893079,3.570611123826893,-8.697642481116873,2.659923447795866,2.825325619651219,-7.712388492821971,-0.1981413773201133,-0.286746683215553,0.3378827049475487
1660093380132848,-0.6408789196611906,-3.570611123826893,-3.570611123826893,-0.4530963756795493,-2.07218935339258,-3.202724994373448,-0.1804867607431827,-0.2807215930854838,0.2505617970499854
1660093380148848,-1.068131532768803,-1.678492408636657,0.09155413138023505,-1.625628995850955,-2.743579872393916,0.9088836138266936,-0.1971165637154268,-0.3192477468917758,0.2322110660056113
1660093380164847,2.105745021744042,1.190203707942374,-1.922636758983799,1.515512635047057,1.240877408813118,-0.9081617003021446,-0.1979974946018579,-0.3312693666004222,0.2322168413138077
1660093380180846,2.227817196917613,0.8850232700083325,-1.495384145876187,2.126203612476657,1.291195942922309,-0.8439425649805803,-0.1688637646216682,-0.3110127797865388,0.2182000071915459
1660093380196846,1.129167620355474,-0.09155413138023505,1.190203707942374,0.7088652094997627,-0.4549355226597945,1.845166794211741,-0.1461832140458569,-0.3043226964244387,0.2262098010253952
1660093380212845,1.922636758983799,0.5188067444876197,0.6408789196611906,1.523875517245173,0.5505767211258018,1.551706121091706,-0.1283212882318974,-0.3035575668367106,0.2533847843478228
1660093380228844,3.143358510719509,1.190203707942374,-1.190203707942374,2.778402685989703,1.343134507373291,-0.460326750923322,-0.09390306260601838,-0.2884078770087178,0.2621158193091699
1660093380244844,2.655069810025225,0.6408789196611906,-1.373311970702616,2.293982759530588,0.254956294106473,-0.5470361733695807,-0.05332397904185605,-0.2756231505968798,0.2540569159148267
1660093380260833,2.105745021744042,-0.4577706569009479,-0.7019150072480898,1.810454467578012,-0.05109437853504289,-0.07678360149098049,-0.02048848122498725,-0.2739922552723083,0.2490663577159422
1660093380276833,2.166781109330941,0.4577706569009479,-1.251239795529045,1.76575138215847,0.2365717668961967,-0.3813341169327267,0.008121165572904609,-0.2725084361654191,0.2454014159685525
1660093380292832,1.617456321049758,-0.09155413138023505,-1.373311970702616,1.108510311223966,-0.4149003139292737,-0.4638851835618575,0.0311152591199641,-0.2739350645416837,0.2386396615645958
1660093380308831,0.7629510948347615,-0.8239871824216607,-1.129167620355474,0.7057330125666825,-0.2070043661919196,-0.6880303458609466,0.04562920571028929,-0.2789103019826533,0.2294243373292134
1660093380324831,1.312275883115944,1.251239795529045,-2.105745021744042,0.7553605710170286,0.8307592494716418,-1.102577116227119,0.05731795437895898,-0.2739202629164155,0.2150994776325089
1660093380340830,0.7019150072480898,0.6408789196611906,-1.495384145876187,0.1777568509764658,0.2815114187661252,-0.6216716287970604,0.06478289375490694,-0.2650220975705133,0.2013054876723154
1660093380356829,-0.03051804379333589,-0.9460593575952316,-1.129167620355474,0.06372615645618304,-0.06116144142184216,-0.6946096008801017,0.06671475781436813,-0.263259297751759,0.1907752378348981
1660093380372829,1.800564583810228,1.983672846570471,-3.326466773479751,1.032720924202053,1.214498366142874,-2.322247791350161,0.07548633445963401,-0.2540326023539908,0.166640378697056
1660093380388828,1.251239795529045,1.129167620355474,-3.38750286106665,0.9558880917697098,1.045133656041142,-2.53352841623689,0.09139520658740811,-0.2359555461765186,0.1277941690363596
1660093380404827,-0.2746623941404778,-1.373311970702616,-0.7629510948347615,-0.3972722620537105,-0.5627293582425046,-0.2784548171025997,0.09586413322513611,-0.2320963117941295,0.1052983031696437
1660093380420827,-0.3967345693140487,0.03051804379333589,0.2746623941404778,-1.020294220291525,-0.9693510680020575,1.275662072641486,0.08452360136637423,-0.244352955204086,0.1132759612139548
1660093380436826,-0.3356984817273769,-1.190203707942374,0.1525902189669068,-0.6665386470552717,-0.7619107104359499,0.9124320828258556,0.07102893842759986,-0.2582030494315901,0.1307807144576935
1660093380452825,-0.03051804379333589,-1.129167620355474,0.03051804379333589,-0.1682773984654098,-0.8764936289004982,0.600615520193706,0.06435041006343441,-0.2713102841462817,0.14288509528185
1660093380468824,0.9460593575952316,-0.03051804379333589,-0.09155413138023505,0.2980175838135815,-0.7339516272510795,0.9823696584464564,0.06538833154621979,-0.2841938461954944,0.1555489767109713
1660093380484824,1.129167620355474,-0.5188067444876197,0.1525902189669068,0.8610752353910694,-0.01236549050788546,0.6955710215943536,0.07466107409985699,-0.2901643831375661,0.1689725021512978
1660093380500823,1.556420233463086,1.129167620355474,-1.068131532768803,1.412664711798702,1.083270692697538,-0.303445316840276,0.09285099367737516,-0.2815971415200489,0.1721095077893304
1660093380516822,2.04470893415737,1.8616006713969,-1.495384145876187,1.279277345875336,1.448436851075785,-0.4787855914932796,0.1143865301387675,-0.2613434811698623,0.165851660522662
1660093380532822,0.5798428320745188,0.5798428320745188,-0.3356984817273769,0.5097962257352401,0.8998299259191563,0.1706574219912533,0.1286991187116521,-0.2425573469539027,0.1633866351666458
1660093380548821,0.3356984817273769,0.3967345693140487,-0.09155413138023505,0.01476807114486497,0.4798654185614789,0.6883904928293599,0.1328956330866929,-0.2315197841980577,0.1702590184852107
1660093380564820,0.4577706569009479,0.3356984817273769,0.03051804379333589,-0.205491975969795,-0.206535116827367,1.108031977744676,0.1313698418480935,-0.2293331417841848,0.184630398249803
1660093380580780,0.213626306553806,-1.190203707942374,0.2746623941404778,0.08286827272197365,-0.75224025519628,0.6866236289191385,0.1303888522221109,-0.2370033447603739,0.1989876431031135
1660093380596779,1.434348058289515,0.03051804379333589,-1.617456321049758,1.189511393914971,0.0308204427497487,-0.7735953761088603,0.1405678895552065,-0.2427747032599462,0.1982918691255957
1660093380612778,2.04470893415737,0.5188067444876197,-1.8616006713969,1.296265902588187,0.07326097752990446,-0.8227601548499346,0.1604541079272317,-0.241942051897709,0.1855210248779254
1660093380628778,0.213626306553806,-1.373311970702616,-0.03051804379333589,0.1225620451990567,-1.129618749878509,0.4374422962063247,0.1718047315095297,-0.2503929140764978,0.1824384820087765
1660093380644777,0.4577706569009479,-0.6408789196611906,-0.9460593575952316,0.2283084323307766,-0.3509082547435682,-0.1428925670819719,0.1746116953297684,-0.2622371301134744,0.1847948798417713
1660093380660776,1.800564583810228,2.105745021744042,-2.471961547264755,1.024204563436736,1.364423924793429,-1.493396761769655,0.1846317992959085,-0.2541290047530755,0.1717045652109583
1660093380676776,0.2746623941404778,0.4577706569009479,-1.251239795529045,0.2251551334278923,0.9562971120034733,-0.6440622480223619,0.1946266768708255,-0.2355632364587003,0.1546048931326222
1660093380692775,-0.3967345693140487,0.1525902189669068,0.03051804379333589,-0.7389253518055364,0.1979147263517404,0.7666654907053384,0.1905165151238044,-0.2263295417518585,0.155585719074086
1660093380708774,0.09155413138023505,0.8239871824216607,-0.1525902189669068,-0.5041692618288378,0.3065466452044749,0.731976306501693,0.1805717582147294,-0.2222938507794088,0.1675748534517423
1660093380724774,-0.09155413138023505,-0.5798428320745188,-0.3356984817273769,-0.27386520554714,-0.1766839162277638,0.4359916535896083,0.1743474824757215,-0.2212549489475951,0.1769185971324727
1660093380740773,0.3356984817273769,-0.3967345693140487,-0.4577706569009479,-0.03318014030817487,-0.4630848385379474,0.1883545128593511,0.171891119708879,-0.2263730989857208,0.1819133664640643
1660093380756772,1.068131532768803,0.2746623941404778,-1.373311970702616,0.635464152905703,-0.0168646915414728,-0.4999607682076003,0.1767093918096592,-0.2302126952263562,0.1794205164212783
1660093380772771,0.9460593575952316,-0.7019150072480898,-1.251239795529045,0.6000676878525847,-0.41103542860501,-0.4618446317273823,0.1865936465357255,-0.2336358961875281,0.1717260732217985
1660093380788771,0.3356984817273769,-0.8239871824216607,-0.3356984817273769,0.0287799965837208,-1.058814581216012,0.3665692384039974,0.191624428011216,-0.2453946962660962,0.1709638700752114
1660093380804770,0.7629510948347615,-0.5188067444876197,-0.4577706569009479,0.334993208063496,-0.4092486890796737,0.315771216954546,0.1945346136483937,-0.2571392024284617,0.1764225937180797
1660093380820769,1.251239795529045,0.5798428320745188,-1.251239795529045,0.9474540789788564,0.438687547292007,-0.4061458182466136,0.2047941919447325,-0.256903691562763,0.1756995969077432
1660093380836769,1.068131532768803,0.213626306553806,-1.068131532768803,0.6322146381018152,0.2996321108974915,-0.3481163007308085,0.2174315416813779,-0.2509971342972471,0.1696654999559238
1660093380852768,0.3356984817273769,0.213626306553806,-0.4577706569009479,0.03577771455356377,0.08654794600479931,0.2697460658810505,0.2227754805026209,-0.2479076938420287,0.1690385380771257
1660093380868767,0.1525902189669068,0.09155413138023505,-0.4577706569009479,-0.1654658164504388,0.1900447121462713,0.4208330569999004,0.2217379756874459,-0.2456949525768202,0.1745631710601733
1660093380884767,0.09155413138023505,-0.09155413138023505,-0.9460593575952316,-0.4679361065425158,-0.2391313906800832,-0.2475206901876588,0.2166707603035023,-0.2460876460050907,0.1759496699946713
1660093380900726,-0.5798428320745188,-0.8239871824216607,-2.105745021744042,-0.6809990341492675,-0.8311591211536435,-1.355527907960684,0.207479279177968,-0.2546499700997605,0.1631252812094845
1660093380916725,0.09155413138023505,-0.8850232700083325,-2.594033722438326,-0.4313117356080135,-0.714300177534727,-1.744604452580548,0.1985807930199098,-0.2670136444892675,0.1383242223251547
1660093380932724,-0.09155413138023505,-0.213626306553806,-1.678492408636657,-0.4630957238171787,-0.5895204357683026,-0.9561791350112054,0.1914255333445082,-0.2774442093956917,0.1167179536244207
1660093380948722,-0.5188067444876197,-1.068131532768803,-1.129167620355474,-0.797113981992826,-0.8004276269980422,-0.3650560997712894,0.1813438556980282,-0.2885637938978224,0.1061480717461607
1660093380964721,-0.2746623941404778,-0.4577706569009479,-1.495384145876187,-0.6367806318406369,-0.5138036480152909,-0.7089996764303987,0.1698726987873605,-0.2990776440979291,0.09755562553654719
1660093380980720,0.03051804379333589,0.09155413138023505,-1.495384145876187,-0.4725551620627024,-0.1554858249891054,-0.7065813584963121,0.1609980124361338,-0.3044319598819643,0.0862309772571335
1660093380996719,-0.6408789196611906,-0.7019150072480898,-0.6408789196611906,-0.7936523762669269,-0.4386192816691848,0.09885251178794069,0.1508683521294968,-0.3091848007352306,0.08136914648346652
1660093381012718,-0.1525902189669068,-0.2746623941404778,-0.4577706569009479,-0.6930312035999945,-0.4443808022501951,0.3394775957688082,0.1389748834905614,-0.3162488014065856,0.08487578734392051
1660093381028717,0.213626306553806,0.2746623941404778,-0.9460593575952316,-0.03981086969634,0.1667149185197947,-0.210177427495614,0.1331121469041907,-0.3184701284764288,0.08591018869010607
1660093381044716,0.4577706569009479,-0.03051804379333589,-0.9460593575952316,0.06122764397639165,0.2417115003775157,-0.1297950558061176,0.1332834810984311,-0.3152027171252503,0.08319040882369222
1660093381060714,0.09155413138023505,0.1525902189669068,-0.1525902189669068,-0.3207746048326197,-0.300121559029502,0.6204735760267626,0.1312071054115813,-0.3156699975944662,0.08711583698545738
1660093381076713,0.09155413138023505,-0.6408789196611906,-0.03051804379333589,-0.1495720903243866,-0.2464849760727655,0.6499752832469742,0.1274443318503253,-0.3200428498752844,0.09727942785964727
1660093381092712,0.8239871824216607,0.6408789196611906,-0.8850232700083325,0.3564615075080902,0.4005361458511105,0.02277530175184436,0.1290994471877949,-0.3188104405170576,0.1026614325396378
1660093381108711,0.7629510948347615,0.7629510948347615,-0.8239871824216607,0.3825821840062449,0.6292160830570396,-0.1436311349885362,0.1350117967199096,-0.3105724226857924,0.1016945858737443
1660093381124710,0.2746623941404778,0.1525902189669068,-0.7019150072480898,0.07655433821099086,0.4992370150774291,0.08277773584025772,0.1386848888976475,-0.3015447979007166,0.1012077586805581
1660093381140709,0.213626306553806,0.8850232700083325,-0.5798428320745188,-0.3507238033848366,0.476558950334187,0.2041211058109674,0.1364915331762567,-0.2937384301774237,0.1035029494137679
1660093381156707,-0.5798428320745188,0.4577706569009479,-0.5188067444876197,-0.8450905196105508,0.5700201703598459,0.2757733411526898,0.1269250185922936,-0.2853657972118715,0.1073421049894771
1660093381172706,-0.5188067444876197,0.8239871824216607,-0.7019150072480898,-0.8279432109644511,1.005377141199434,0.01690311972404079,0.1135407487476936,-0.2727626187193973,0.109683516676491
1660093381188705,-0.09155413138023505,1.922636758983799,-1.495384145876187,-0.5619191102138827,1.483106059498495,-0.6977988368642317,0.1024218501782669,-0.2528547531138138,0.1042363509393694
1660093381204704,-0.8239871824216607,0.9460593575952316,-1.800564583810228,-1.146278786742229,1.318597155697596,-1.001867748070786,0.08875626700261802,-0.2304411273922451,0.09063901825988931
1660093381220672,-1.922636758983799,1.190203707942374,-1.312275883115944,-2.225859742456923,0.9338615867561595,-0.5851507238335933,0.0617791587690248,-0.212421457452615,0.07794287048465427
1660093381236671,-2.105745021744042,0.8239871824216607,-1.251239795529045,-2.553239678047848,0.8904222087918376,-0.4709642562260218,0.02354636340498664,-0.197827187088231,0.06949395064417735
1660093381252670,-1.739528496223329,1.007095445181903,-1.983672846570471,-2.071895599939543,0.9197563755435481,-1.164684713384441,-0.0134547188189125,-0.183345758413548,0.05640875888729365
1660093381268669,-1.190203707942374,0.6408789196611906,-2.410925459678083,-1.506150377916472,0.7262757951476702,-1.725298538324741,-0.04207908664176062,-0.1701775010480182,0.0332888928736202
1660093381284668,-0.7629510948347615,0.3967345693140487,-2.227817196917613,-1.193297559917319,0.2770078309054385,-1.390746262832615,-0.06367467014443094,-0.1621512320395934,0.008360534464361365
1660093381300666,-0.5798428320745188,0.03051804379333589,-1.556420233463086,-0.9332840832130634,-0.06662002615408621,-0.7345961238391139,-0.08068732328947401,-0.1604681296015825,-0.008642204629012461
1660093381316665,-0.2746623941404778,-0.5188067444876197,-0.7629510948347615,-0.552436188266811,-0.2092019923962159,-0.2156295655936901,-0.092573085461313,-0.162674705749985,-0.01624401014447489
1660093381332664,0.3356984817273769,-0.09155413138023505,-0.5798428320745188,-0.1172738778854182,-0.555199970507015,0.4825528300778302,-0.09793076599053084,-0.1687899214532108,-0.01410862402860177
1660093381348663,1.007095445181903,-0.5188067444876197,0.4577706569009479,0.5686466544532757,-0.3696737408296882,1.164471998801081,-0.09431978377798798,-0.1761889111439044,-0.0009324253975704841
1660093381364662,0.8850232700083325,-0.3967345693140487,2.04470893415737,0.8381335580596593,-0.1022894136778476,2.414111072973261,-0.0830655420778845,-0.1799646163799647,0.02769623917662425
1660093381380661,0.4577706569009479,-1.373311970702616,3.20439459830618,-0.1866766290691425,-1.817993913395846,4.63975957568716,-0.07785388664596037,-0.1953268829965543,0.08412720436590762
1660093381396659,0.7629510948347615,-1.739528496223329,3.814755474174035,0.1018322017744594,-2.154910856679322,4.391066517584967,-0.07853264206431783,-0.2271101211571556,0.1563738131120846
1660093381412658,1.068131532768803,-1.190203707942374,3.38750286106665,1.830689634027041,0.4721156003053071,3.287157299174913,-0.06307246737790582,-0.2405724832081478,0.2177996036461637
1660093381428657,-0.9460593575952316,-1.739528496223329,9.246967269398056,-2.616514377845642,-3.83947076207926,11.53242865620275,-0.06935906532845464,-0.2675113245023394,0.336356291289185
1660093381444656,-11.38323033493543,-14.61814297703518,23.59044785229253,-11.39096952309799,-13.93899793415569,23.46895440640277,-0.1814189365360037,-0.409739074072219,0.6163673557900293
1660093381460655,-9.67421988250544,-12.54291599908447,16.51026169222541,-9.051563263894673,-11.17006500355278,16.87641083848945,-0.3449591988319449,-0.6106115775738867,0.939130277749167
1660093381476654,5.401693751430457,5.096513313496644,-7.293812466620921,3.63957595640688,2.913009816068383,-5.530319275689173,-0.3882550972918473,-0.676668019073762,1.029899010251569
1660093381492653,7.598992904554734,6.683451590753066,-16.44922560463874,7.805294848681144,7.468093982235096,-16.16562513524604,-0.2966961308511431,-0.5936191886873341,0.8563314549640876
1660093381508651,-0.03051804379333589,0.4577706569009479,-9.979400320439481,0.2218785069774338,1.806442559377266,-9.411357617553103,-0.2324787440058745,-0.5194228963544352,0.6517155929416945
1660093381524650,-4.119935912108076,1.556420233463086,-4.547188525215461,-5.707170866893732,-1.020484350956682,-3.430465151137082,-0.2763610828852049,-0.5131352306870705,0.548981010792173
1660093381540649,-6.073090714885211,-1.556420233463086,-4.852368963149502,-5.326718215593093,0.4211902188635131,-4.194793774424682,-0.3646321955450995,-0.5179295837438158,0.4879789393876789
1660093381556648,-2.960250247959038,1.983672846570471,-4.547188525215461,-3.90542091301832,1.666783875705831,-3.849724429571256,-0.4384893085739908,-0.5012257909872611,0.4236227937557114
1660093381572647,-3.38750286106665,2.655069810025225,-1.983672846570471,-3.755159812610178,1.210104226385704,-1.061617792093467,-0.4997739543790188,-0.4782106861705288,0.3843320559823936
1660093381588646,-2.960250247959038,-2.166781109330941,-1.007095445181903,-2.931076296901949,0.002407874652580827,-0.4336787259720689,-0.5532638432551159,-0.4685105893622225,0.3723696838378693
1660093381604644,0.03051804379333589,1.617456321049758,-2.960250247959038,-0.7526015862909327,-0.153500544375641,-2.005524229631141,-0.5827332663206589,-0.4697193307200069,0.3528560601930437
1660093381620643,1.312275883115944,-0.09155413138023505,-3.326466773479751,1.102963411460948,0.4029729073681914,-2.611818146401389,-0.5799303717192988,-0.4677235518160665,0.3159173211847834
1660093381636642,1.983672846570471,-0.09155413138023505,-2.410925459678083,1.806025876794707,0.5976896714032538,-1.750784838061037,-0.5566584574132536,-0.4597182511858949,0.281016497309084
1660093381652641,2.838178072785468,1.983672846570471,-1.983672846570471,2.11926367306117,0.6580191735359175,-1.011927614288745,-0.5252561410144065,-0.4496725804263816,0.2589147976902857
1660093381668640,2.716105897611897,0.03051804379333589,-1.678492408636657,2.623065729099177,1.057136906798001,-1.057492829109528,-0.4873175057971237,-0.4359513317837103,0.2423594341430996
1660093381684639,3.38750286106665,2.166781109330941,-1.983672846570471,3.031623148067816,1.886160223407511,-1.217016885530499,-0.4420799947797878,-0.4124049547420662,0.2241633564259793
1660093381700637,3.326466773479751,2.716105897611897,-1.617456321049758,2.691136563469664,2.200704404663425,-0.684973943932786,-0.396297917087488,-0.3797100377174987,0.2089474297902731
1660093381716636,1.8616006713969,0.9460593575952316,-0.213626306553806,1.843595771205969,1.620102238457425,0.3581387665897321,-0.3600200584100829,-0.3491435845725319,0.2063327483715286
1660093381732635,1.8616006713969,1.373311970702616,0.2746623941404778,1.32072222108129,1.064229662708148,1.124505662979019,-0.3347055144717848,-0.3276689293632073,0.2181939038080786
