Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660093383540349,0.4608834973678189,-0.234683756771191,0.8717784390020595,0.0525444131315035,-0.0688940271264265,-0.0281694419972249,-0.0007593535453741,0.0040173541178666,-0.6071203128207472,0.006314395229754905,-0.0028202761343310567,0.0037090617239712853,0.002631646853983427
1660093383556347,0.4668650339513238,-0.232120241092546,0.8722667277027538,0.0523890212521667,-0.069278311801484,-0.0279054702669945,-0.0008381865632313,0.003992819872133,-0.6070006679825675,0.0062403591529376955,0.002845134404256433,0.005645319662354653,0.002807941999209862
1660093383572346,0.4658884565499353,-0.2318760967421989,0.8689707789730674,0.052071095819065,-0.0690683954787489,-0.0275109143544879,-0.0009167205437073,0.0039669220365565,-0.6068832124531567,0.006191587219027788,0.0016817013025812177,0.005300517611431577,-0.00043920605742886476
1660093383588344,0.4658884565499353,-0.2279697871366446,0.8771496147096975,0.051620412243607,-0.0683007174270351,-0.0270140151293682,-0.0009879737267331,0.0039463650871654,-0.6067703348653907,0.006044065303156394,0.0015135311723230571,0.008286144495287279,0.006965666711281182
1660093383604343,0.471381704432746,-0.2261387045090411,0.8744640268558781,0.0510868915598995,-0.067112993203621,-0.0264550579053151,-0.0010458967194783,0.0039356469903799,-0.6066637802853279,0.005948148622345933,0.0063061011496203245,0.009105504410601678,0.003852070971715582
1660093383620341,0.4673533226520181,-0.2240634775310903,0.8749523155565724,0.0505332314018482,-0.0657037497328953,-0.0258849221738583,-0.0010864042379547,0.0039371604128121,-0.6065643932150799,0.005813872056467094,0.002049947432003152,0.010062658249697237,0.003906323705168857
1660093383636339,0.4666208896009767,-0.2217441062027925,0.8775158312352183,0.0500249567514113,-0.0642915187988647,-0.0253517392821449,-0.0011079031682739,0.0039526372586248,-0.6064720064510102,0.005646903980292954,0.0011857629428655425,0.01114382662019553,0.0058228554454332615
1660093383652338,0.4658884565499353,-0.2284580758373389,0.876173037308309,0.0496200692651604,-0.063098720514536,-0.0248875093219811,-0.0011115334374191,0.0039817354739227,-0.6063854684421008,0.005571209091627894,0.0004079969026417607,0.0039868712870842204,0.004032055366671616
1660093383668336,0.4622262912947281,-0.2246738384069582,0.8734874494544895,0.0493585005288094,-0.0623145612840842,-0.0245082118023812,-0.0011010935741582,0.0040210572765133,-0.6063028378174876,0.005460110639054233,-0.002928751517308925,0.0069939978457184415,0.0012118207615668952
1660093383684334,0.4650339513237203,-0.2350499732967117,0.8700694285496295,0.0492540036513279,-0.0620400890882465,-0.0242149518804989,-0.0010823238149915,0.0040658402098681,-0.6062217443427157,0.005510131679378806,-0.00010898233948503089,-0.003043923339631577,-0.001985580128963771
1660093383700333,0.4633249408712903,-0.241519798580911,0.8655527580682074,0.0492929053800554,-0.0622779462119197,-0.023989358149431,-0.0010617515840633,0.0041107651434394,-0.6061398160468309,0.00564409229339204,-0.0016361935127235383,-0.008562373761447778,-0.005852025549347384
1660093383716331,0.4614938582436867,-0.239810788128481,0.8687266346227203,0.0494394333588708,-0.0629527929159477,-0.023800475720979,-0.0010455984065977,0.0041506053770052,-0.6060550728092188,0.0057122136819169975,-0.0031205485262943977,-0.006168026978116026,-0.0024103340953510743
1660093383732329,0.4684519722285803,-0.249210345616846,0.861402304112306,0.0496443172187705,-0.0639186656022981,-0.0236218641316784,-0.0010387833026792,0.0041821821954388,-0.6059662211938378,0.005972945391098143,0.0034538089127392757,-0.014010826019832917,-0.00876119814518872
1660093383748328,0.4647898069733731,-0.2451819638361181,0.8634775310902567,0.0498563604073078,-0.0649893439698592,-0.0234342590771387,-0.0010441083633589,0.0042045975890062,-0.6058727769615335,0.006127514847560281,-0.00018752070822114497,-0.008984199815194521,-0.006017374050514168
1660093383764326,0.4658884565499353,-0.232974746318761,0.8706797894254974,0.0500336510167316,-0.0659862574511323,-0.0232253485631719,-0.0010619766379643,0.0042175921436595,-0.6057749926097856,0.006090279296840848,0.0008200159815069941,0.002900715931946324,0.0010663958562538989
1660093383780334,0.4733348592355231,-0.2413977264057374,0.869092851148241,0.0501487831206444,-0.066749306736285,-0.0230021139395051,-0.0010904681615033,0.0042211785839848,-0.6056736659635729,0.006203793443423618,0.007439776800385267,-0.004970037739527061,-0.0004684881789023265
1660093383796332,0.4655222400244146,-0.236392767223621,0.8675059128709846,0.0501901196278769,-0.0671534481421725,-0.0227853377342939,-0.0011255781931244,0.0042173223556868,-0.6055699154205073,0.0062168115166859154,-0.000335558169650918,3.142929833041541e-05,-0.0018498838105428517
1660093383812331,0.463691157396811,-0.2279697871366446,0.8782482642862597,0.0501608903249828,-0.0671552156715897,-0.0225901591729751,-0.0011619921870707,0.0042104037795162,-0.6054649437178461,0.0060470991277155476,-0.0019499767175291116,0.007608968446776138,0.008003220844258974
1660093383828329,0.4666208896009767,-0.233829251544976,0.8709239337758445,0.0500735237231524,-0.0667997346112235,-0.02242789818033,-0.0011943020111822,0.0042038510242571,-0.6053598227874544,0.006030121122298164,0.0008817799379729485,0.0015745536346002675,0.000611001300459435
1660093383844328,0.4561226825360496,-0.2277256427862975,0.8715342946517124,0.0499427490739987,-0.0661929363739318,-0.0223072354447628,-0.0012180662243498,0.0041982108146402,-0.6052553896909111,0.005879533262540179,-0.00865478441425871,0.0069103461539508915,0.0010992259586944941
1660093383860326,0.4608834973678189,-0.2254062714579996,0.8749523155565724,0.049782258500825,-0.0654812485058573,-0.0222209896848395,-0.0012305854169013,0.0041943592917671,-0.605152266099768,0.0057243723439551674,-0.0035045726242404762,0.00830674573402393,0.004065522177199021
1660093383876324,0.463691157396811,-0.2318760967421989,0.8681162737468524,0.0496037739920543,-0.0648126097854387,-0.0221510937830053,-0.0012312999235064,0.0041944580483408,-0.6050508911091219,0.005722821639830612,-0.0006272213357235712,0.0016532284048421664,-0.002493467669268834
1660093383892323,0.4607614251926453,-0.235538261997406,0.8711680781261917,0.0494180439314323,-0.0642901006805561,-0.0220847920667289,-0.001221511720234,0.0041986393049265,-0.6049515144536278,0.005716771036964295,-0.0032012581859003353,-0.0018080431653284545,0.0005025030390634067
1660093383908321,0.467963683527886,-0.2424963759822996,0.8710460059510181,0.0492384934055432,-0.0639741842454184,-0.0220138816996214,-0.001203739041391,0.0042051036505716,-0.6048541807985066,0.005829696101482522,0.003600900134406282,-0.007889541435199848,0.00034238777750084104
1660093383924319,0.4669871061264974,-0.2366369115739682,0.869947356374456,0.0490839053972079,-0.0639113934974617,-0.0219253936299323,-0.0011813257332693,0.004212507244389,-0.6047586842807725,0.00587311887737681,0.0023618904597159096,-0.0018270693241816405,-0.0006806356191551011
1660093383940318,0.4685740444037538,-0.2324864576180667,0.8771496147096975,0.0489746799535697,-0.0641167853237973,-0.0218033394477066,-0.0011581581846702,0.0042189039932301,-0.6046645012643207,0.005824439637928223,0.00355394586327501,0.002091046168547883,0.005869460444477892
1660093383956316,0.4690623331044481,-0.234683756771191,0.8704356450751503,0.0489235290777476,-0.0645239992637417,-0.02164138534972,-0.0011378570558979,0.0042208671910655,-0.604570827202435,0.0058582621111023395,0.003638011107572392,-9.562768611878769e-05,-0.0007600582710625137
1660093383972314,0.4660105287251088,-0.2410315098802167,0.8660410467689017,0.0489288928676897,-0.0649997862715425,-0.0214439442518766,-0.0011226685582038,0.0042161478597887,-0.6044767718225098,0.005967885675544936,0.0005275860554097567,-0.0057990427156300595,-0.004639190919579983
1660093383988313,0.461982146944381,-0.2361486228732739,0.8677500572213317,0.0489751668672576,-0.0654224878019569,-0.0212132641881665,-0.0011130472467711,0.0042052765441286,-0.6043815986566456,0.005977246087075743,-0.003150716152786226,-0.0008245401378185468,-0.002637162420434991
1660093384004311,0.463691157396811,-0.2378576333257039,0.8657969024185546,0.0490357528303053,-0.0657150992406353,-0.020949990719567,-0.0011080608130161,0.0041902505545995,-0.6042849154359465,0.00602986915293459,-0.001297535130320604,-0.002280195531223689,-0.004131285500890924
1660093384020310,0.4597848477912567,-0.2348058289463646,0.866529335469596,0.0490787274190543,-0.065824483779979,-0.0206610701166672,-0.0011058459128691,0.004173720465994,-0.604186800052699,0.0060162920702375505,-0.004683460262287387,0.0006944479633040346,-0.0030589672048645378
1660093384036308,0.4634470130464639,-0.2332188906691082,0.8694590676737617,0.0490775149446791,-0.0657231014121799,-0.020356245502773,-0.0011039142526413,0.0041583398379465,-0.6040877968061831,0.0059873687185368184,-0.0009191655063722215,0.0020532476165043834,-0.00011631150062896278
1660093384052306,0.4673533226520181,-0.2333409628442817,0.8715342946517124,0.049021487335958,-0.0654239857396688,-0.0200498424552631,-0.0010995812195363,0.0041451655066164,-0.6039887343177365,0.005970195079290781,0.0026884296892637494,0.0017380578971977756,0.0017630239295896022
1660093384068305,0.4707713435568781,-0.2305333028152896,0.8729991607537952,0.0489202703600463,-0.0649751291263843,-0.0197656885590642,-0.0010904325311616,0.0041341504698128,-0.6038904440317183,0.005936630275817031,0.0054958055347114065,0.004091146133570894,0.0029051010285052747
1660093384084303,0.4712596322575724,-0.2323643854428932,0.8754406042572676,0.0488007927722337,-0.0644551319511206,-0.0195252517544454,-0.0010747496400484,0.0041257768556246,-0.6037934775772911,0.005911463922804689,0.005385684811865132,0.0020340571553705555,0.004811890078779801
1660093384100280,0.4682078278782331,-0.2289463645380332,0.8739757381551838,0.0486972260026077,-0.0639674300255291,-0.0193365143498204,-0.0010519570341813,0.0041197801789013,-0.6036978998750027,0.0058462067824335325,0.0021004923892732896,0.004906870254207524,0.0030123215790264224
1660093384116279,0.464545662623026,-0.2319981689173725,0.8736095216296631,0.0486360812865272,-0.0636081725831375,-0.0191967366566945,-0.001022840572574,0.0041132211892625,-0.6036032739857243,0.005796617158629484,-0.001405505579340438,0.0016695592873814113,0.002381494548155172
1660093384132277,0.4597848477912567,-0.2340733958953232,0.8661631189440753,0.0486234009674253,-0.0634304948872297,-0.019092315646795,-0.0009892854025909,0.004101594138319,-0.6035088929955785,0.005798111794684656,-0.005549688369998695,-0.0003651009215123735,-0.004558417323689445
1660093384148275,0.4574654764629589,-0.2383459220263981,0.8635996032654303,0.0486407307844999,-0.0634419199935233,-0.0189965045165504,-0.0009537581577819,0.00408099085608,-0.6034141546082701,0.005850653415037867,-0.007082153728466878,-0.004173864347328554,-0.006409739702101014
1660093384164274,0.464545662623026,-0.2404211490043489,0.8649423971923396,0.048651470629334,-0.0636295501280479,-0.0188752076934256,-0.0009189316993477,0.0040484317581635,-0.6033189014333117,0.005955106336923447,-1.7708115597758756e-06,-0.005624182192751431,-0.00456025119767256
1660093384180272,0.4684519722285803,-0.2388342107270924,0.8705577172503238,0.048613628709388,-0.0639723516574209,-0.0186948274483375,-0.0008875149649847,0.0040016246199228,-0.6032236054574165,0.006012566758315767,0.0035140849145950948,-0.0036335195239454166,0.0009495619742805328
1660093384196271,0.4704051270313574,-0.2337071793698025,0.871656366826886,0.0484927210526234,-0.0644172361032548,-0.0184315853574338,-0.000861933542811,0.003939763342132,-0.6031293575453062,0.00601578099586737,0.004920515745634957,0.001344160650010029,0.0018433903957583153
1660093384212269,0.4719920653086138,-0.2409094377050431,0.8720225833524067,0.0482716997899313,-0.064857472840716,-0.0180819513611242,-0.000843615922234,0.0038639505184965,-0.6030376706985346,0.00610132542850386,0.00585670862060228,-0.00527228791670753,0.001988646229151181
1660093384228267,0.468818188754101,-0.2366369115739682,0.8654306858930338,0.0479574230630256,-0.0651578360110497,-0.0176624704130815,-0.000832263266712,0.0037773820169732,-0.6029501510033346,0.006164411665296404,0.002414548859480503,-0.000899785607069381,-0.004142926107199463
1660093384244266,0.4721141374837874,-0.2367589837491417,0.8705577172503238,0.0475815831788408,-0.0652063199469342,-0.0172018495413928,-0.0008256838635391,0.0036856226841868,-0.6028681128541136,0.006205343470292679,0.005139447830250221,-0.0009196720040186013,0.0008856947250814873
1660093384260264,0.4708934157320517,-0.2357824063477532,0.870801861600671,0.0471944481975362,-0.0649503223272414,-0.0167357898644365,-0.0008202886736154,0.0035943928255641,-0.6027922159286694,0.006222790747715969,0.0035268534706630605,5.1214857632930766e-05,0.001016855167885744
1660093384276262,0.4672312504768446,-0.2262607766842146,0.8737315938048367,0.0468527822703619,-0.0643960626694436,-0.0163023922069998,-0.0008118724302325,0.0035073370661553,-0.6027222485278552,0.006095075255287159,-0.00012178060608958319,0.008615560069054368,0.003551928634846324
1660093384292261,0.468818188754101,-0.2334630350194553,0.8722667277027538,0.0466059334474501,-0.0635833480945866,-0.015936825350001,-0.0007962555088311,0.0034271458075659,-0.6026571485668673,0.006075389005634915,0.0013186419040501218,0.0012719715604322945,0.00187835627948707
1660093384308259,0.4649118791485467,-0.235538261997406,0.8662851911192488,0.0464860646901924,-0.0625910912240341,-0.0156621077807049,-0.0007698473978379,0.0033553909555743,-0.6025952003181649,0.006096441431266551,-0.002328900931353739,-0.0007229298757665537,-0.003692862273616093
1660093384324257,0.4608834973678189,-0.2238193331807432,0.8732433051041424,0.0465042385885771,-0.0615655934501329,-0.0154780279709933,-0.0007305256199286,0.0032906224169497,-0.6025343236311866,0.005917194046143759,-0.005721554440873355,0.009896399046806587,0.0029387265401497054
1660093384340256,0.4661326009002824,-0.2261387045090411,0.8721446555275802,0.0466486907792399,-0.0606808854693241,-0.0153675160931564,-0.0006784548380377,0.0032297135963167,-0.6024724387501699,0.005824465829812454,-0.00042520581756888554,0.006819324946657795,0.0016560692672288324
1660093384356254,0.4621042191195546,-0.2327306019684139,0.8634775310902567,0.0468866879447024,-0.0600588636318834,-0.0153123401661656,-0.0006159898500102,0.0031697446960607,-0.6024078326307751,0.005846867603445018,-0.004008228838467021,0.00020468473855650426,-0.006309949653085178
1660093384372253,0.463691157396811,-0.2341954680704967,0.8670176241702903,0.0471743505282972,-0.0597592815271746,-0.0152911359897826,-0.0005469012631447,0.0031072284197484,-0.6023394035151319,0.0058651504768059545,-0.002179161505089622,-0.0011341632271736624,-0.002492870915746459
1660093384388251,0.4675974670023653,-0.2384679942015717,0.8659189745937281,0.0474693814903724,-0.0597993602914921,-0.0152761783813436,-0.0004756886555121,0.0030380701927359,-0.6022667321018118,0.005959023512761032,0.0015544332904182112,-0.004866020422423789,-0.0032323684430777266
1660093384404249,0.4690623331044481,-0.243228809033341,0.8644541084916453,0.0477389216498524,-0.0601289280957556,-0.0152462902216109,-0.0004068187240147,0.0029596368985972,-0.6021900093527055,0.0061123199812731024,0.0027173694532509063,-0.008664151728773772,-0.0042275110906444535
1660093384420227,0.4701609826810103,-0.2489662012664988,0.863965819790951,0.0479638458603832,-0.0606316304300883,-0.0151918926656142,-0.0003437277303208,0.0028718749049637,-0.6021098583859449,0.006319313491974412,0.0034344171268318457,-0.012961389565738418,-0.004244219812204797
1660093384436225,0.4711375600823988,-0.2468909742885481,0.8638437476157774,0.0481404965954167,-0.0611884229702489,-0.0151039891108068,-0.0002882959790477,0.0027754772187666,-0.6020270810055884,0.006492765779813252,0.003969895075398355,-0.00979754632900895,-0.003929662788640487
1660093384452223,0.4718699931334402,-0.2429846646829938,0.8676279850461581,0.048274368947934,-0.0617094295658792,-0.0149674451064988,-0.0002410536892539,0.0026700369095115,-0.6019424428593695,0.0065845745534011,0.004232095313795758,-0.005302113051109197,-0.00013088282243378657
1660093384468222,0.4721141374837874,-0.2370031280994889,0.8686045624475467,0.0483667545895928,-0.0621098466886423,-0.0147650290894416,-0.0002014512070461,0.0025551729809754,-0.6018566456683341,0.0066006981094650875,0.004028615697728666,0.0006114811791561314,0.0007611251210593029
1660093384484220,0.4695506218051424,-0.2376134889753567,0.8649423971923396,0.0484042817410122,-0.0623151831274704,-0.0144812597134649,-0.0001679668982026,0.0024317191549949,-0.6017704906772551,0.00663293763693777,0.001318590017175325,1.0082729595128903e-06,-0.002610936120733043
1660093384500218,0.4706492713817045,-0.2339513237201496,0.8661631189440753,0.0483566378848342,-0.0623089048885237,-0.0140984108246533,-0.0001385819246252,0.0023011188909491,-0.6016851281957929,0.006623178811446213,0.002175515634363634,0.0032968561753499437,-0.0012511929320976334
1660093384516217,0.4707713435568781,-0.2361486228732739,0.867383840695811,0.0481806851286615,-0.0621508429853283,-0.0135926359394011,-0.0001117440867989,0.0021650140298636,-0.6016022964753236,0.0066280647032647445,0.0020678290285835454,0.0009896013200030584,-2.7424062325809295e-05
1660093384532215,0.4695506218051424,-0.2344396124208439,0.8654306858930338,0.0478303635437475,-0.0619504465910176,-0.0129424603330924,-8.725547973784239e-05,0.0020248430356372,-0.6015244485797453,0.006622620906120559,0.0007623965491631024,0.002428750595189766,-0.001782520978592661
1660093384548214,0.4728465705348288,-0.2368810559243153,0.8688487067978938,0.0472723458171223,-0.0618296800947727,-0.0121460562206231,-6.661486098756206e-05,0.0018814943009759,-0.6014546746606494,0.006638009122707889,0.003652510750964566,-1.1423617453459878e-05,0.0014719499336406372
1660093384564212,0.4768749523155567,-0.2387121385519189,0.8644541084916453,0.0465032638213243,-0.0618823678631223,-0.0112334018873716,-5.270373966758746e-05,0.0017358843444894,-0.6013963697974877,0.006733103959265292,0.006912803278523227,-0.00165825562055133,-0.0026303835353470584
1660093384580210,0.4777294575417717,-0.2417639429312581,0.8662851911192488,0.0455628679433024,-0.0621384709453376,-0.0102650016020013,-4.889993177506317e-05,0.0015887859112548,-0.6013526489949819,0.0068411619710678166,0.006990577654264363,-0.004239053999901515,-0.0007193708169690449
1660093384596209,0.4820019836728466,-0.2467689021133745,0.8681162737468524,0.0445388048874329,-0.0625624273245345,-0.0093201157304449,-5.79843729587178e-05,0.0014401657879731,-0.6013256109986992,0.007005818948987048,0.010136793406805344,-0.008319611863816107,0.0010005406295711117
1660093384612207,0.4837109941252766,-0.2498207064927138,0.8712901503013653,0.0435585595400156,-0.0630784857085979,-0.0084837958727253,-8.131082890609678e-05,0.0012895799018771,-0.601315638307696,0.0071761612370155724,0.010661223473311832,-0.010234274618839856,0.0037569754656755494
1660093384628205,0.4822461280231938,-0.2470130464637217,0.8703135728999767,0.0427660779136606,-0.0635850882846825,-0.0078360973091445,-0.0001183456251668,0.0011355697161836,-0.6013209376964258,0.0073005177243664005,0.008276721634106088,-0.006683953130863007,0.0025023582578582726
1660093384644204,0.4785839627679866,-0.2417639429312581,0.8701915007248031,0.0422878488283641,-0.0639565402809928,-0.0074402101413233,-0.0001664090025654,0.0009748052500161,-0.6013375345086553,0.007334064907347958,0.004153100741008997,-0.0012913646385594724,0.0021422574744162093
1660093384660202,0.4702830548561838,-0.2411535820553903,0.8686045624475467,0.042199907840693,-0.0640679049185977,-0.0073282954725614,-0.000220704405585,0.000804658002857,-0.6013598381936444,0.007304864811254458,-0.003733026453714372,-0.0006129033864225031,0.0004997872774438195
1660093384676200,0.4590524147402153,-0.2388342107270924,0.8618905928130003,0.0425063784948666,-0.0638446735785541,-0.0074890948228622,-0.0002749703611549,0.0006251506553833,-0.6013816390385373,0.007218492392001281,-0.013467299912714614,0.0015358211476878547,-0.005592764121392313
1660093384692199,0.4518501564049746,-0.2341954680704967,0.8607919432364382,0.0431344687008693,-0.0632833813332226,-0.0078668808775504,-0.0003226729143816,0.0004363440308491,-0.6013972684325292,0.00705721682027903,-0.018602602423159753,0.005557107423855179,-0.006022272328158995
1660093384708197,0.4522163729304953,-0.2362706950484474,0.8610360875867853,0.0439481809162976,-0.0624236452810023,-0.0083749525815475,-0.0003580973500562,0.000237461608847,-0.6014027080501284,0.006943527735140365,-0.01641274730787512,0.003133692401314031,-0.0052003151800306124
1660093384724196,0.4545357442587932,-0.2382238498512246,0.8592050049591817,0.0447807409688092,-0.0613262882297539,-0.0089127812549899,-0.000376972143064,2.958860345910093e-05,-0.6013963706886009,0.006898342444061376,-0.012684038381619578,0.001062483838683126,-0.006328258026870759
1660093384740173,0.4578316929884796,-0.235538261997406,0.8677500572213317,0.0454772102222873,-0.0600808546583239,-0.009384162031879,-0.0003768523876061,-0.0001842077651731,-0.6013792551442062,0.006785289265284784,-0.008449280686739835,0.003373264523251568,0.0019951148117512973
1660093384756171,0.4668650339513238,-0.2341954680704967,0.8714122224765388,0.0459318939048077,-0.0587974995188683,-0.0097210823578246,-0.0003573312294945,-0.0004007904001861,-0.6013544409061651,0.00669440928794327,0.0005256542484939342,0.0042444526051447495,0.005091552060262572
1660093384772170,0.473090714885176,-0.2371252002746624,0.8727550164034481,0.0461091669752784,-0.057574807187923,-0.0098967866314504,-0.0003198246365499,-0.0006178619091151,-0.6013261291294179,0.006671004372241135,0.006076201664111547,0.0011832483608811561,0.005790911388454667
1660093384788168,0.4738231479362174,-0.2395666437781339,0.8729991607537952,0.046044031309728,-0.0564853276543378,-0.0099164760491513,-0.0002670181464495,-0.0008345162725889,-0.601298514746179,0.006680186531975672,0.00612777124363767,-0.0011323756283312947,0.005431550164921695
1660093384804166,0.4745555809872588,-0.2387121385519189,0.8714122224765388,0.0458231926281187,-0.0555852792114533,-0.0098044563641304,-0.0002023693850351,-0.0010501662957652,-0.6012748229849428,0.00669873740017959,0.00617418386521118,-0.0002500833619046572,0.003460150698898712
1660093384820165,0.473090714885176,-0.2393224994277867,0.8700694285496295,0.0455522950039569,-0.0549201251217109,-0.0095952522694679,-0.0001298034872359,-0.0012634991903539,-0.6012567587720166,0.0067233239733986185,0.004238385986815529,-0.0007743998139952135,0.0019056210947905328
1660093384836163,0.4663767452506296,-0.2387121385519189,0.8671396963454638,0.0453201276595413,-0.0545162584160254,-0.0093196869525149,-5.348082311941102e-05,-0.0014749842547277,-0.6012444592140052,0.006715970004025086,-0.0022280252829577907,-0.00014763504431467012,-0.0009216999984376084
1660093384852162,0.4635690852216374,-0.2450598916609446,0.8638437476157774,0.0451718444796602,-0.0543754215622772,-0.0089935592675805,2.243054840124926e-05,-0.0016881888836271,-0.6012369566726212,0.00678162356468272,-0.004532116780754991,-0.005845849338006359,-0.0037958838553115992
1660093384868160,0.461982146944381,-0.2445716029602503,0.858838788433661,0.0450995645963644,-0.0544844611451262,-0.0086167803531629,9.390475822292772e-05,-0.0019064929598087,-0.60123298717463,0.0068657954310482995,-0.0055071495522102665,-0.004821804573580862,-0.007920758733685251
1660093384884158,0.4667429617761503,-0.2451819638361181,0.8625009536888681,0.0450515337530931,-0.0548256284756384,-0.0081772408169501,0.0001570810867815,-0.0021311265407975,-0.6012317871559937,0.006950909034081169,-0.0006717012483968832,-0.004888948904503809,-0.003832734130630344
1660093384900157,0.4727244983596552,-0.2443274586099031,0.861402304112306,0.0449548411966789,-0.0553747416353059,-0.0076573453737337,0.0002082699178136,-0.0023627431278511,-0.6012335924216805,0.007064114725524604,0.004778851801597206,-0.0036309993104599314,-0.00443824533647319
1660093384916155,0.4750438696879531,-0.243228809033341,0.8676279850461581,0.0447436379705597,-0.0560967039031808,-0.0070472311038902,0.0002440815080673,-0.0026016784028815,-0.6012397469836555,0.007121128767782413,0.006388400816905615,-0.002279114760508044,0.001608692037641024
1660093384932153,0.4779736018921188,-0.2421301594567788,0.8676279850461581,0.0443832476923297,-0.0569389566268621,-0.0063616133764624,0.0002617514605538,-0.002846040151286,-0.601252423744463,0.007181280418834834,0.008386319718964197,-0.0010624186655512624,0.0014478228338768995
1660093384948152,0.4807812619211109,-0.2488441290913253,0.8677500572213317,0.0438830043960115,-0.0578227638011453,-0.0056413338427579,0.0002596455903355,-0.0030920856362588,-0.6012740218587773,0.00732458162412855,0.010074581773160673,-0.006998749470088023,0.0014129055081454345
1660093384964150,0.4787060349431602,-0.2484779125658045,0.8679942015716788,0.0432955077406767,-0.0586464388736304,-0.0049357109168013,0.0002377385382803,-0.0033379208156996,-0.6013064209245973,0.00743579896656587,0.007199419315689015,-0.005969279650110487,0.001491344872643241
1660093384980148,0.4749217975127795,-0.2481116960402838,0.8683604180971995,0.0427027967659825,-0.059299452588576,-0.0042954006609411,0.0001978733107504,-0.0035854258534207,-0.6013503714716905,0.007504393179428083,0.0030736636967774733,-0.005042756812130789,0.0016718052583475362
1660093384996147,0.4741893644617381,-0.2479896238651103,0.8659189745937281,0.0421943376980016,-0.0596834957860447,-0.0037773074483014,0.0001437684443963,-0.0038373698310096,-0.6014052379446555,0.007577502178423676,0.0021071075811624485,-0.004428616173261568,-0.0006926744206114943
1660093385012145,0.4675974670023653,-0.2413977264057374,0.8687266346227203,0.0418446886499703,-0.0597388165721439,-0.0034309201251985,8.066196803739774e-05,-0.0040938082416774,-0.6014691099991525,0.007509018764362766,-0.004036310890389305,0.0019469531575002086,0.001903487047542618
1660093385028144,0.4660105287251088,-0.2396887159533074,0.8679942015716788,0.0416955833479653,-0.0594487562367391,-0.0032788038154849,1.460894715340686e-05,-0.004352444609633,-0.6015391819964958,0.007423964915083789,-0.005060924250881282,0.003290367248937165,0.0010539485968510398
1660093385044142,0.4613717860685131,-0.236392767223621,0.8628671702143889,0.0417468151170948,-0.0588245082951826,-0.0033162336048465,-4.82262088873323e-05,-0.0046116775567086,-0.6016123085141649,0.007319337622753272,-0.008729700216729253,0.005927684380761217,-0.00366577448439509
1660093385060150,0.4588082703898682,-0.2352941176470589,0.8659189745937281,0.0419605280125827,-0.0579132852626501,-0.0035134860925287,-0.0001022207135272,-0.0048715245066659,-0.6016856258483786,0.007176791568150639,-0.010163894305836751,0.006323700561590956,-0.0005525730945502572
1660093385076148,0.4590524147402153,-0.233829251544976,0.8694590676737617,0.0422754391294271,-0.0568110445711997,-0.0038177486551511,-0.0001430723824123,-0.0051313281330604,-0.6017570719198967,0.007009656606639657,-0.008927774959940682,0.0070097099973064625,0.002688767986934959
1660093385092146,0.4607614251926453,-0.2322423132677196,0.8722667277027538,0.0426229668783911,-0.0556321873527425,-0.0041706544372693,-0.0001683792187288,-0.0053884130051247,-0.6018256523013978,0.006832438901314644,-0.006496888056759631,0.007736983447106577,0.004946785214334337
1660093385108145,0.4649118791485467,-0.2387121385519189,0.8688487067978938,0.0429425242591208,-0.0544750650750292,-0.0045217224591229,-0.0001776463927642,-0.0056398909275242,-0.6018914098815734,0.0067929405112842536,-0.0021117906907724415,0.0011404423466165603,0.001375887878526938
1660093385124143,0.4649118791485467,-0.2360265506981003,0.8706797894254974,0.0431941620961088,-0.0534249675397088,-0.0048228437348282,-0.000172043455299,-0.005884341508352,-0.6019551707607413,0.006715127923666786,-0.0019006116216951918,0.003443427180391617,0.0028862734555175074
1660093385140142,0.4625925078202489,-0.2377355611505303,0.8720225833524067,0.0433630245486391,-0.0525490936319145,-0.0050323015623818,-0.0001541535756546,-0.0061211632961851,-0.6020181861321804,0.006638807034652187,-0.003797984654993647,0.0015609750551654478,0.0038061606441841533
1660093385156140,0.464545662623026,-0.241519798580911,0.8637216754406039,0.0434549073441821,-0.0518687513703965,-0.0051320799972535,-0.0001274101713591,-0.0063502357765128,-0.6020817702679792,0.006685423335955179,-0.0016603468669948995,-0.0020009361376937262,-0.004045272540856848
1660093385172138,0.4661326009002824,-0.2405432211795224,0.8687266346227203,0.0434889561784928,-0.0513618172340314,-0.0051260106125701,-9.529624206024178e-05,-0.006573151553979,-0.6021470100616676,0.006688560913766532,-6.606773076467398e-05,-0.0009219228626746456,0.0008637179771336934
1660093385188137,0.4678416113527124,-0.2402990768291753,0.8697032120241088,0.0434898857973587,-0.0509880922501934,-0.0050255783338644,-6.080061471158281e-05,-0.0067930006958924,-0.602214616311851,0.006691734452670109,0.0014786484494987984,-0.0006100006610948172,0.0016562658406700237
1660093385204135,0.4689402609292745,-0.2395666437781339,0.868238345922026,0.043479030792784,-0.0506929066762067,-0.0048493324282219,-2.613391494990991e-05,-0.0070122281548037,-0.6022849371496427,0.006704662424583335,0.0023195682234548043,0.00011018915095195592,0.00017225976472845517
