Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660093392277021,1.190203707942374,1.251239795529045,1.556420233463086,0.9827450640386977,1.226076022780813,1.298671216432619,0.5337152182866873,0.8095207722152407,-4.461708709136188
1660093392293033,1.495384145876187,0.7019150072480898,3.265430685893079,1.210214299145494,0.903475781140703,2.948326277829413,0.5512588931921608,0.8265571866466128,-4.427732729182091
1660093392309045,2.288853284504512,0.2746623941404778,4.119935912108076,2.1548131254056,0.3793917995755874,3.820495472499621,0.5781791125885696,0.8368201272923431,-4.373582155179459
1660093392325058,2.838178072785468,-0.03051804379333589,3.936827649347606,2.689583708654665,0.1488274747150322,3.648650536465561,0.6169342872610517,0.841045881486668,-4.313828987107738
1660093392341070,2.288853284504512,0.7019150072480898,3.082322423132609,1.904314345538277,0.8701062529930399,2.810845437771511,0.6536854716945952,0.8491973513083326,-4.262153019313841
1660093392357082,0.7019150072480898,1.739528496223329,2.04470893415737,0.6953526321952322,1.769923003148412,1.709539845443917,0.6744828075164633,0.8703175853574643,-4.225989937048118
1660093392373094,0.1525902189669068,1.922636758983799,1.007095445181903,-0.05968791569407052,2.192387182554758,0.7198289708610506,0.6795681252484725,0.9020160668430897,-4.206554986517678
1660093392389106,-0.213626306553806,2.288853284504512,0.3967345693140487,-0.6651210587965262,2.392667201190919,0.159361457935667,0.6737696534525478,0.9386965019130551,-4.199521463087304
1660093392405119,-0.7019150072480898,2.227817196917613,0.3967345693140487,-0.5096073524328071,2.29974504409999,0.02930856616174266,0.6643718261627132,0.9762357998753823,-4.198012102894525
1660093392421131,1.678492408636657,1.617456321049758,0.9460593575952316,1.160057906760873,1.85639887437013,0.6373730041591085,0.6695754305973377,1.009484951223143,-4.192678650331958
1660093392437143,2.655069810025225,1.251239795529045,2.04470893415737,2.58041489931212,1.377663455837965,1.875412492429211,0.6994992130459217,1.035357449864808,-4.172576366359252
1660093392453155,2.288853284504512,0.8239871824216607,2.655069810025225,2.119856202142949,0.8945588006756479,2.295805322958011,0.7371013818575622,1.053535227916917,-4.139206623836154
1660093392469167,1.8616006713969,0.2746623941404778,1.983672846570471,1.59960237622913,0.4604096537285716,1.440973320927738,0.7668570504845389,1.064374975552151,-4.109312394685068
1660093392485180,2.899214160372367,-0.3356984817273769,-1.495384145876187,2.605016629288554,-0.07220101436599066,-1.274733447678732,0.8004940025286804,1.067480644667052,-4.107982475699075
1660093392501192,1.556420233463086,-0.5188067444876197,-8.51453421835663,1.796594955739891,-0.6314401295161931,-8.978663556544349,0.835706895208908,1.061851515515994,-4.19000965173286
1660093392517212,-2.960250247959038,1.007095445181903,-17.60891126878755,-3.911157002901129,1.302261188470041,-18.88888554354888,0.8187903988316181,1.067218083987625,-4.412950044533607
1660093392533224,-10.28458075837329,7.598992904554734,-23.59044785229253,-9.844375176536072,7.930584454182902,-21.60871403542222,0.7087461413961205,1.141080849128848,-4.736930841165376
1660093392549236,-10.58976119630734,16.32715342946517,-15.65575646601042,-10.82219767179672,15.96037998866436,-18.61745805382482,0.5434135586094582,1.332208564671627,-5.058740217879352
1660093392565248,-9.369039444571627,19.50102998397801,-21.63729304951539,-10.20049518850144,20.1948196336978,-20.04618876938108,0.3752320157270729,1.621450161650524,-5.368049392464999
1660093392581260,-11.07804989700162,20.23346303501944,-23.89562829022657,-10.39746667841777,20.10452297754447,-24.89934460522579,0.2104483207917192,1.943844902540462,-5.727613659461854
1660093392597272,-5.645838101777599,18.76859693293659,-26.58121614404513,-6.611502118799426,18.72373659787569,-26.83127143584813,0.07437657041398155,2.254470979143823,-6.141458587790446
1660093392613285,0.03051804379333589,17.42580300602731,-26.76432440680537,0.4718876707219604,18.18985583590922,-27.09748830618459,0.02525965482936182,2.549779718614102,-6.572888665726707
1660093392629297,3.326466773479751,19.0737773708704,-26.45914396887156,2.537211122232244,18.38559817014187,-26.53938581321,0.04933244517299545,2.842383350662511,-7.001983658681864
1660093392645309,-0.5798428320745188,17.54787518120088,-22.00350957503611,-0.3614277692768257,18.40761370722872,-22.48820794182068,0.06673871199663879,3.136729045681476,-7.394204408722109
1660093392661321,1.190203707942374,17.73098344396112,-16.2050812542916,0.8392282410922459,17.5162882053541,-16.46870262826627,0.07056111577116216,3.424120260982139,-7.705859693282805
1660093392677333,7.293812466620921,15.04539559014256,-11.26115815976186,7.123463588581808,15.16908202043333,-11.52913026163102,0.1342626504085546,3.685603222788438,-7.929842356401983
1660093392693346,10.40665293354687,12.11566338597686,-7.17174029144735,10.12646216061938,12.4630959865017,-7.407894206675206,0.2722620564021642,3.906660646843918,-8.081338552148432
1660093392709358,7.782101167315204,11.32219424734876,-3.631647211413792,7.649976676576424,11.2750285518594,-4.052348529918973,0.4144735670997306,4.096565643150807,-8.173020494041186
1660093392725370,5.828946364538069,10.40665293354687,-2.105745021744042,5.712295501864478,10.69033212499716,-2.324814997303772,0.5213717445272579,4.272288528565659,-8.224037802258968
1660093392741382,7.293812466620921,8.758678568703772,-1.007095445181903,6.912408299786485,8.728897202512471,-1.296582589977382,0.6223693749404655,4.427642363185736,-8.253008982957217
1660093392757394,8.575570305943302,5.95101853971164,-0.1525902189669068,8.443636031872373,6.316532260676905,-0.4247994367091263,0.7452177295937363,4.548005798891252,-8.26678003917071
1660093392773407,8.33142595559616,5.157549401083315,-0.4577706569009479,8.298726761587636,5.124467161857966,-0.8963266296515959,0.8791566319414164,4.63953379427153,-8.277349047701597
1660093392789419,7.11070420386045,4.547188525215461,-2.349889372091184,6.603269910797195,4.725347114223999,-2.43329972207386,0.998372605320495,4.718332308480186,-8.303986058515401
1660093392805431,4.913405050736174,3.875791561760934,-3.082322423132609,4.948870066410185,4.098212090801248,-3.508093702766397,1.090789725138154,4.788920782120388,-8.351517205914122
1660093392821443,5.462729839017356,2.655069810025225,-3.814755474174035,5.201708733284887,2.729058327445236,-4.135089070550876,1.171994355535715,4.84353894546636,-8.41266266810066
1660093392837494,5.95101853971164,0.7019150072480898,-4.486152437628789,5.726631941170157,0.8148962803739261,-4.652533506104974,1.259421080931355,4.871890582328914,-8.482963648713907
1660093392853506,3.631647211413792,-0.7629510948347615,-3.875791561760934,3.436657330596697,-0.5649504554886797,-4.295997421276085,1.33272739510549,4.873890148927996,-8.554551896132956
1660093392869519,0.4577706569009479,-1.922636758983799,-2.349889372091184,0.2126818165095183,-1.679699304935643,-2.58157833902303,1.36192210828234,4.855932950844601,-8.609572502215348
1660093392885532,-0.4577706569009479,-3.753719386587363,1.129167620355474,-0.5002155827461863,-3.919390477719742,0.8625484683269137,1.359621838152446,4.811140232583358,-8.623324741180918
1660093392901544,0.6408789196611906,-6.744487678339738,6.927595941100208,0.3697688431915812,-6.311443938769539,6.456172215545267,1.358578264236009,4.729293557251443,-8.564774975709941
1660093392917557,2.960250247959038,-7.843137254901876,11.81048294804305,2.380107483797715,-7.671473591290557,11.8575480382911,1.380577274851924,4.617430217010963,-8.41826521367925
1660093392933570,4.60822461280236,-8.026245517662346,14.98435950255589,5.151461459399151,-8.153522951583764,14.44814821713602,1.440829826397499,4.490830244667968,-8.207819643635833
1660093392949582,3.448538948653322,-5.95101853971164,17.85305561913469,3.056644934658113,-5.905105375453926,17.15678960216076,1.506494677549957,4.378361218051667,-7.954980141081459
1660093392965595,0.5188067444876197,-4.242008087281647,19.43999389639112,-0.9401496145471819,-3.140798665384826,20.34540082049126,1.523426640110844,4.305993985724958,-7.654962617700243
1660093392981608,1.190203707942374,-4.364080262455218,19.56206607156469,2.8486667983603,-5.343525943618802,18.35077917387697,1.538694777581349,4.238119388852929,-7.345393177745297
1660093392997620,3.570611123826893,-5.157549401083315,17.66994735637445,3.817440277340608,-5.689806751504364,16.15378249885806,1.592023634186956,4.149852727291943,-7.069356684363417
1660093393013633,1.312275883115944,-7.293812466620921,11.5663385976959,-3.472562418086397,-3.417899600211069,14.76342508730062,1.59478265706099,4.07699107647822,-6.822019023674147
1660093393029646,-7.843137254901876,-15.65575646601042,-3.265430685893079,-3.157536266672887,-20.46647877034185,-5.35229677908606,1.541741867582916,3.885916049513797,-6.746729997208431
1660093393045658,-19.50102998397801,-52.21637293049525,-22.55283436331729,-15.21061634327574,-50.23406198307375,-29.20181713964549,1.394796646703327,3.320311723486472,-7.023162908558283
1660093393061671,-26.09292744335085,-57.95376516365309,-28.41229877164869,-47.98432190212706,-53.79235459314688,-11.12743660478861,0.8892371407401046,2.488100390876707,-7.345796938513756
1660093393077684,-68.39093614099329,-30.4875257495994,52.94880598153622,-33.3201040348447,-38.37675297521265,28.25625878057581,0.2388017332443305,1.75074753032983,-7.208766361107458
1660093393093696,59.66277561608285,-45.01411459525457,14.37399862668804,25.54408860772421,-37.20589798049591,36.37024051713918,0.1765936098273666,1.146086322684162,-6.691754366725738
1660093393109709,10.77286945906758,-29.99923704890512,40.1312275883115,29.13267377631855,-34.7700523848074,26.02029654264083,0.6140077088997087,0.5702787197617354,-6.192630070247498
1660093393125722,-8.209353780422589,-16.75440604257255,18.89066910811016,-10.06942669846081,-13.47499560103208,23.83061372263214,0.7665136855225707,0.1843183358750196,-5.793822788125314
1660093393141734,-3.448538948653322,3.021286335545938,19.80621042191183,-9.514355082675399,0.1521292787845323,18.90651329571968,0.6098434312734811,0.07773540529703916,-5.451925771978499
1660093393157776,5.645838101777599,-7.782101167315204,8.087281605249018,9.333051599391133,-4.839736469174712,7.538213821454501,0.6083930034072069,0.04023454777391772,-5.240367955041106
1660093393173788,3.631647211413792,-5.035477225909744,-0.6408789196611906,4.067202423871663,-6.32902704086994,-1.270319797441469,0.7155950355933093,-0.04911556030643949,-5.190224802849001
1660093393189801,-1.312275883115944,0.4577706569009479,-7.904173342488775,-3.935044862678739,0.3675377719437618,-7.595940474069845,0.7166522960828526,-0.09680747445784893,-5.261154885021091
1660093393205814,-3.021286335545938,1.8616006713969,-10.77286945906758,-1.938104286659442,2.983902451941397,-11.31248294124094,0.6696671028881472,-0.06999595266676766,-5.412422272343577
1660093393221826,-1.312275883115944,2.655069810025225,-10.22354467078662,-1.095503786298191,2.147565519771484,-10.72718232292207,0.6453982383044862,-0.0289442088930646,-5.588739594456881
1660093393237839,-0.7019150072480898,3.631647211413792,-8.148317692835917,-1.916898478990204,3.720752517523282,-8.123984645154499,0.621299020182179,0.01800233540529353,-5.739548930201494
1660093393253852,-2.04470893415737,5.523765926604028,-4.486152437628789,-1.73593848755482,6.16335103127983,-4.877894513453448,0.5920763244498188,0.09707516379571841,-5.843563963470357
1660093393269864,-0.7629510948347615,7.232776379034021,-0.3356984817273769,-0.7363472643474119,6.871455721836142,-0.8008710061315734,0.572298038434601,0.2013536178206462,-5.888994087627037
1660093393285877,2.105745021744042,5.584802014190927,3.38750286106665,1.403324267403082,5.94614457358587,3.336810643242873,0.5776338544590464,0.3038944201840223,-5.868706570530147
1660093393301890,2.594033722438326,3.753719386587363,6.683451590753066,2.672289960878281,4.021918096727131,6.297735198514505,0.6102387682852972,0.3836389215465263,-5.791630203796088
1660093393317902,2.532997634851654,1.8616006713969,7.354848554207592,2.402961542733053,1.670120312208031,6.928160733264906,0.6508407803141879,0.4291752288180076,-5.685823036341853
1660093393333915,3.20439459830618,-0.5798428320745188,5.584802014190927,2.750444612918479,-0.1009211169649804,5.534532062656829,0.6920680295594002,0.441728822379952,-5.586121493974479
1660093393349928,3.326466773479751,-0.1525902189669068,4.42511635004189,3.394524237571809,-0.2132335479646753,3.935470451494174,0.7412277803633225,0.4392155850605147,-5.510361473861272
1660093393365940,3.20439459830618,0.7019150072480898,3.021286335545938,2.788229714796343,0.9221542098288803,2.80202651392112,0.7906898119822677,0.4448869503554284,-5.45646149813795
1660093393381953,2.04470893415737,1.739528496223329,1.8616006713969,1.960769726844583,1.844529258485329,1.574255613916891,0.8286818075153951,0.4670204181019421,-5.421451241115245
1660093393397966,2.227817196917613,2.04470893415737,0.8850232700083325,2.076500226672105,2.246554897200557,0.5844862660390471,0.8609799671435286,0.4997490913474292,-5.404181306075598
1660093393413978,2.655069810025225,2.594033722438326,0.9460593575952316,2.242619472425414,2.655431344239453,0.5737200538342372,0.8955329247363087,0.5389649812789492,-5.394915655516612
1660093393429991,1.617456321049758,2.777141985198796,0.9460593575952316,1.659805573562016,3.000601280373804,0.8548687532692543,0.9267523251042081,0.5842132422758552,-5.383486945059784
1660093393446004,0.9460593575952316,3.021286335545938,0.8850232700083325,0.6669183860391539,3.105962518973092,0.3322205913245003,0.9453661167810175,0.6330657526706304,-5.373990230303034
1660093393462016,0.3356984817273769,3.021286335545938,-0.03051804379333589,-0.04004301477153116,3.17287518827188,-0.2074734061942016,0.9503811197511585,0.6832964543285901,-5.372992252821991
1660093393478057,-0.03051804379333589,2.838178072785468,0.213626306553806,0.05252913018571335,3.042373982237639,0.105244208933687,0.9504810086744719,0.7330184476926662,-5.373810086400075
1660093393494070,0.7019150072480898,2.532997634851654,0.7019150072480898,0.4646265185747739,2.589992478781229,0.01823152084591488,0.9546182538645558,0.7780773793808171,-5.372822280561839
1660093393510083,1.495384145876187,2.471961547264755,-1.678492408636657,0.8001654786206227,2.572469686091474,-1.762955944718332,0.964736589842119,0.8193770766997988,-5.386780075952818
1660093393526095,-0.3967345693140487,2.716105897611897,-7.17174029144735,0.2544473816114446,3.195242297477435,-7.191887185614592,0.9731734927239755,0.86551877256835,-5.458418820995481
1660093393542108,-3.997863736934505,4.791332875562603,-16.9985503929197,-4.671138882259589,4.337246726093439,-17.80053374572748,0.9378399607187903,0.9257786847569169,-5.658358188446218
1660093393558121,-11.13908598458829,7.415884641794491,-25.7877470054168,-11.96248099461544,8.08383452003531,-26.1112372514544,0.80477100170379,1.025147334725947,-6.009652356423674
1660093393574133,-12.359807736324,15.22850385290303,-24.01770046540014,-10.99115857524752,15.32262832151305,-23.25908494202235,0.6211418851448863,1.212399037458334,-6.404614933971487
1660093393590146,-0.9460593575952316,22.55283436331729,-16.38818951705184,-2.616792937378458,22.17140602774984,-18.29584613062486,0.5122782730438785,1.512351312252437,-6.737054382552665
1660093393606159,-1.983672846570471,25.29945830472252,-26.33707179369799,-1.685959117078764,26.24186132768776,-25.41561827042097,0.4778562566082207,1.899657451095938,-7.086746097761031
1660093393622172,-9.185931181811156,29.93820096131822,-38.1780727855346,-9.040673243227758,29.38114361735783,-38.85958806513052,0.3920431977257686,2.344641490656302,-7.600947748445443
1660093393638184,-10.34561684596019,30.06027313649179,-44.76997024490743,-11.02650793838912,30.65210362501237,-45.1807528443913,0.2315057482728335,2.824907468595264,-8.273270475721617
1660093393654197,-6.073090714885211,26.76432440680537,-43.9765011062791,-6.056209443500061,26.68095846522093,-44.11723285459772,0.09484400921772007,3.28357196531713,-8.987654361313529
1660093393670210,-3.021286335545938,19.1348134584573,-40.61951628900601,-3.251942557488453,19.30787196618393,-40.96291610695283,0.02037879320981197,3.65148260876837,-9.668295553005933
1660093393686222,-3.631647211413792,13.70260166323328,-35.98077363241032,-3.838075214610706,13.98527791553527,-36.25184147430988,-0.03634134896698131,3.917827807822123,-10.28601361365603
1660093393702235,-2.838178072785468,12.11566338597686,-29.38887617303726,-3.023241897684944,12.05922221256361,-29.72708072828349,-0.0912318858653465,4.126183808846914,-10.81384499127678
1660093393718248,-0.1525902189669068,10.46768902113376,-22.064545662623,-0.3648766950373585,10.72854011718653,-22.33123862359507,-0.1183368346071249,4.308485907484915,-11.23031154609181
1660093393734260,2.105745021744042,8.148317692835917,-13.70260166323328,1.877485176897331,8.297898304948902,-13.9905161955203,-0.1062359667522451,4.460697414861999,-11.52088558464473
1660093393750273,3.875791561760934,5.218585488670215,-4.913405050736174,3.722070979437013,5.305022483621507,-5.21199421387529,-0.06143951750157039,4.569520781170562,-11.6745056679199
1660093393766286,5.76791027695117,2.655069810025225,1.922636758983799,5.584723464935118,2.799747195289768,1.603150843713176,0.01301483805340665,4.634358938601852,-11.7033764148812
1660093393782298,6.439307240405924,1.312275883115944,5.279621576256886,6.131114602025716,1.540792257414113,5.0187360315027,0.1067415425890933,4.669083254223483,-11.65040131987947
1660093393798309,5.096513313496644,1.190203707942374,6.317235065232353,5.016759291972892,1.223675233778958,5.999152940087294,0.1959245337410822,4.691198994153027,-11.56225820810675
1660093393814322,4.119935912108076,0.6408789196611906,5.828946364538069,3.879205800476316,0.8218956449031835,5.561270011288304,0.2670922544806759,4.707563561182485,-11.46977482449575
1660093393830334,3.753719386587363,-0.09155413138023505,4.242008087281647,3.506770047862601,0.1289044957899245,3.924832528655508,0.3261800612673872,4.71516996230803,-11.3938860041762
1660093393846347,3.631647211413792,-0.5188067444876197,2.349889372091184,3.516403066882512,-0.5553935363285041,2.003572054554811,0.3823654461853481,4.711758049983722,-11.34645876751051
1660093393862360,4.119935912108076,-1.678492408636657,0.7629510948347615,3.801452794667752,-1.279466584173172,0.6528420386205603,0.4409082930777502,4.697079169019708,-11.32520745476511
1660093393878372,3.692683299000464,-1.434348058289515,0.213626306553806,3.698823457403768,-1.59698141203811,-0.3031752952917415,0.5009105030943224,4.674067585050018,-11.32241012081848
1660093393894385,3.021286335545938,-1.495384145876187,-0.2746623941404778,2.538820093496211,-1.094519213914064,-0.5678927876669517,0.5508116515015222,4.652535580042401,-11.32937866548215
1660093393910398,1.312275883115944,-1.007095445181903,-0.4577706569009479,1.271702743889071,-0.8834737432853826,-0.3609575375610907,0.5812958342006045,4.636711636384805,-11.33680946808397
1660093393926410,0.213626306553806,-1.007095445181903,0.4577706569009479,0.2419302151826097,-1.204108015443262,-0.3397199751363414,0.593404897873178,4.620010982314976,-11.34241488818555
1660093393942423,0.09155413138023505,-1.678492408636657,1.983672846570471,-0.6762512500898558,-1.047517342822464,1.566637584267649,0.58993032959392,4.60199797944885,-11.3325995473125
1660093393958436,-0.4577706569009479,-3.082322423132609,2.777141985198796,-0.3866565595081959,-3.095644265824656,3.656331451404482,0.5814270671171355,4.568852686579673,-11.29081579502712
1660093393974448,-2.227817196917613,-8.636606393530201,2.899214160372367,-1.588272835020815,-8.791807412945808,1.367110508224978,0.5656276319609035,4.473753073149509,-11.25062825935009
1660093393990461,-3.20439459830618,-13.76363775082018,3.509575036240221,-5.16983675533758,-13.70764967080452,2.243673481329044,0.5115627552380363,4.293757416479506,-11.22174198743365
1660093394006474,-4.547188525215461,-23.89562829022657,1.312275883115944,-4.091120037212618,-22.10044099658054,5.199739368815528,0.4374751008976347,4.007292691140425,-11.1621946846325
1660093394022486,-8.636606393530201,-35.85870145723675,-3.509575036240221,-5.786449976559383,-38.41757504751995,-7.677351870058377,0.3584545407874587,3.523148562787621,-11.18201558464244
1660093394038499,-11.62737468528258,-44.28168154421314,-9.002822919050914,-18.29108036411614,-43.92640037223201,-13.17895353439818,0.1658342980620545,2.864396759429606,-11.34886602787809
1660093394054512,-13.39742122529947,-40.74158846417959,6.195162890058782,-8.857883043690499,-33.84069999689738,22.61457885770901,-0.05135740920039866,2.242259956476571,-11.27338102529161
1660093394070524,27.37468528267323,-19.50102998397801,81.51369497215228,30.51990875055701,-33.88868729912038,55.29721751658143,0.1219387964545334,1.700424858108428,-10.65008665429728
1660093394086537,49.2866407263291,-54.04745555809882,20.90485999847397,36.8722789219239,-36.66293725488163,44.95241458900748,0.6610762978343807,1.136011861676412,-9.848089597452573
1660093394102550,-14.25192645151446,-5.035477225909744,45.80758373388244,0.05046380946326678,-17.50215521747634,31.91494207067831,0.9564582396854781,0.7026911218975486,-9.233150744175086
1660093394118591,-2.04470893415737,-4.42511635004189,29.93820096131822,-11.31894468286212,0.09456412185656671,31.71174751596164,0.8663103926982872,0.5634303931325904,-8.724137227481966
1660093394134604,6.683451590753066,-5.035477225909744,13.88570992599375,8.108942487641759,-3.291029014636183,17.06944902238011,0.8406303751365244,0.5378586739903535,-8.333887655175232
1660093394150616,7.293812466620921,-1.495384145876187,1.434348058289515,9.369377482594452,-4.173711474473435,-1.720783650849522,0.980456934898414,0.4781407500774765,-8.211098332202987
1660093394166629,-1.068131532768803,2.777141985198796,-7.904173342488775,-3.385043531945385,4.039693620166822,-7.994478066389612,1.028331606503607,0.4770686072430236,-8.2888204259409
1660093394182642,-5.401693751430457,5.462729839017356,-12.84809643701828,-5.018235747219417,6.13958197677513,-12.04389744581108,0.9611053722702881,0.5585028120185592,-8.449127430038505
1660093394198654,-2.532997634851654,4.669260700389032,-14.12985427634089,-2.321057312333443,3.948973248484492,-15.09194498674978,0.9023910277938653,0.6392112538206363,-8.666214169498993
1660093394214667,-1.983672846570471,3.814755474174035,-11.44426642252233,-2.992537949437977,4.273647665134264,-11.87430326358548,0.8598822656996939,0.7049922211295863,-8.881944155501674
1660093394230680,-4.303044174868319,4.42511635004189,-7.11070420386045,-3.50139059485161,4.877311098532367,-7.08204592731729,0.8079308373453773,0.7781998912389193,-9.033594949028897
1660093394246692,-5.523765926604028,5.340657663843785,-2.471961547264755,-6.570897097111563,4.802931954425103,-2.788472511957865,0.727352535809672,0.855641835662579,-9.112559096543098
1660093394262705,-11.505302510109,3.509575036240221,2.349889372091184,-11.56966387319771,4.464298033528249,1.880420696507429,0.5822280480471977,0.9297796755662058,-9.119823511066702
1660093394278718,-8.819714656290444,2.532997634851654,4.60822461280236,-8.357808482842485,1.952175282309368,4.338913653347822,0.4228082691988762,0.9811114620929067,-9.070068836267859
1660093394294730,2.594033722438326,-2.410925459678083,4.730296787975931,1.60760559248212,-1.843787057167939,4.671791931062391,0.3688066460759932,0.9819785678940381,-8.997983191592578
1660093394310743,4.669260700389032,-2.899214160372367,6.195162890058782,4.673658575444803,-2.832738053068223,5.586307090810656,0.4190567594194086,0.9445663670121489,-8.915918399417594
1660093394326756,0.1525902189669068,-0.8850232700083325,6.683451590753066,0.2919837550044372,-0.8208100165335407,6.567030429893581,0.4587818980630025,0.9153379824553348,-8.818691699251961
1660093394342768,-0.2746623941404778,0.4577706569009479,6.317235065232353,-0.800872323226633,0.5988523000071502,6.033128665053147,0.4547107895172249,0.9135623207231237,-8.717890426492387
1660093394358781,2.227817196917613,0.6408789196611906,5.096513313496644,2.005195609293775,0.8976284692339898,4.700503521375715,0.4643453758057621,0.9255341668770528,-8.632021369000956
1660093394374794,2.349889372091184,1.983672846570471,3.997863736934505,2.403558202309909,2.056346170882052,3.747452008549109,0.4996154062985915,0.9491659639979811,-8.564437724761557
1660093394390806,1.007095445181903,3.753719386587363,2.960250247959038,0.5566281229210721,3.784314097348545,2.777702099787717,0.5232968969004393,0.995891246143826,-8.512236491894862
1660093394406819,0.09155413138023505,4.242008087281647,1.556420233463086,0.0632688804054117,4.674534295475764,1.045678629404596,0.5282560729270512,1.06356203328642,-8.481649446061324
1660093394422832,1.617456321049758,4.974441138323073,-0.5188067444876197,1.264780192199434,4.76744592273454,-0.7094885803718115,0.53888046550789,1.139097875032103,-8.478959925669061
1660093394438873,1.800564583810228,4.42511635004189,-2.227817196917613,1.763216308883332,4.828907022532115,-2.321515046645649,0.5631044375165521,1.215868698594236,-8.5032079546852
1660093394454886,-0.1525902189669068,5.462729839017356,-4.486152437628789,-0.408665059100412,5.568298211133596,-5.158370951395973,0.5739408475148156,1.299046340463562,-8.563047042669533
1660093394470898,-3.509575036240221,7.415884641794491,-8.148317692835917,-3.94710361696816,7.272278677881141,-8.385836578302658,0.539094698106267,1.40177095557568,-8.671400702907121
1660093394486911,-7.598992904554734,8.209353780422589,-11.81048294804305,-7.342040563308021,8.962448535181602,-11.39254176704804,0.4487815446640575,1.531648773280182,-8.829627729669927
1660093394502924,-12.29877164873733,10.95597772182805,-15.41161211566327,-12.59279338768637,10.39098469212521,-17.0299202935168,0.2893028730561024,1.686476239098636,-9.057007426154446
1660093394518936,-15.89990081635756,13.94674601358042,-23.83459220263967,-17.11278387622528,14.43927905292713,-22.96477263628309,0.05165825494480916,1.885118349059055,-9.376964969592844
1660093394534949,-15.04539559014256,20.72175173571372,-21.57625696192872,-13.05340929816567,21.21390581904161,-22.20022568891989,-0.1896712904503184,2.170343828034805,-9.738284956194468
1660093394550962,-1.739528496223329,24.75013351644157,-17.12062256809327,-4.397382039456891,24.07245244970404,-17.86262750322335,-0.3292776211512989,2.53263469418477,-10.05878778173161
1660093394566974,-4.852368963149502,19.86724650949873,-19.86724650949873,-3.447445748213005,20.56596264759056,-19.55725661861246,-0.3920362434526581,2.889742014963127,-10.3581468547063
1660093394582987,-7.904173342488775,16.26611734187827,-26.88639658197894,-8.539301451365954,16.68314762954186,-27.41061410046448,-0.4879302210492897,3.187734897180186,-10.73388982045892
1660093394599000,-9.002822919050914,15.65575646601042,-33.35622186617843,-9.400501953756201,14.85698203091117,-33.87680465186303,-0.631448648290267,3.44005593446381,-11.22418917047754
1660093394615012,-5.096513313496644,11.62737468528258,-34.14969100480675,-5.120384043622018,12.66902895899909,-34.03719620756374,-0.7476157362692928,3.660264022383092,-11.76750117735295
1660093394631025,-0.3356984817273769,10.65079728389401,-28.04608224612798,-0.4821854232091412,10.53094465859766,-28.59323732051339,-0.7924362920039421,3.845863811323866,-12.26854464557757
1660093394647038,2.105745021744042,9.796292057679011,-21.14900434882111,1.807807583021068,9.557273889693015,-21.46099684319389,-0.7818313147254466,4.006569559710192,-12.66897851888723
1660093394663050,1.739528496223329,8.758678568703772,-14.55710688944828,1.489684044511501,9.430771082273925,-14.73250738685151,-0.7554513817051861,4.158473919485927,-12.95852655272759
1660093394679063,1.8616006713969,9.491111619745197,-7.782101167315204,1.78326034779919,9.481472469607526,-8.06304926975643,-0.7292678265667006,4.309771867900979,-13.14089100598046
1660093394695076,5.218585488670215,7.904173342488775,-2.166781109330941,5.047667380777739,7.721619902157745,-2.648368346136215,-0.6746204047380853,4.447396606875102,-13.2265823469076
1660093394711088,8.087281605249018,3.753719386587363,0.213626306553806,7.652997752552857,4.35008557541969,0.1176828444191699,-0.5730150836714405,4.543970250695721,-13.24682783092133
1660093394727101,6.317235065232353,2.716105897611897,1.678492408636657,6.374156464538127,2.676325090288226,1.327732988558358,-0.4607978499347126,4.600181536021384,-13.23526450425751
1660093394743114,4.180971999694748,2.777141985198796,2.227817196917613,3.870370578142618,2.76847379752164,1.859132427303715,-0.3788416335932667,4.643739927123863,-13.20976958093062
1660093394759124,3.082322423132609,1.8616006713969,1.617456321049758,2.865428931782863,2.24052527679198,1.403484383570962,-0.3249552375138628,4.683811919718372,-13.18366864644362
1660093394775137,2.655069810025225,1.251239795529045,0.9460593575952316,2.482992973924097,1.317388981533563,0.6483091444536553,-0.2821678622682071,4.712275233784976,-13.16725429821942
1660093394791150,2.166781109330941,0.6408789196611906,0.9460593575952316,1.973194576602633,0.6821063486414563,0.6027177451243664,-0.2465183618639933,4.728271196426377,-13.1572460831028
1660093394807162,2.288853284504512,-0.7019150072480898,1.556420233463086,2.104721980622108,-0.4330728619634939,1.284919172312699,-0.2138950294061954,4.7302634643198,-13.1421449877633
1660093394823175,3.509575036240221,-2.227817196917613,2.716105897611897,3.187532092795833,-2.092214165184086,2.466154132885725,-0.1715569968188518,4.710061168102619,-13.11213640132171
1660093394839188,4.303044174868319,-3.570611123826893,4.364080262455218,4.343588569280826,-3.552952596851239,3.987448633548251,-0.1113080315222386,4.664899834006337,-13.06050757919024
1660093394855200,4.913405050736174,-4.60822461280236,5.828946364538069,4.465010990224396,-4.314114748490838,5.588562966302604,-0.04083923504619678,4.601963295243601,-12.98389948639144
1660093394871213,3.936827649347606,-4.486152437628789,7.11070420386045,3.805588630361217,-4.393576935450948,6.818087668015711,0.02532556191848813,4.532301761772066,-12.88464628131689
1660093394887226,3.20439459830618,-4.364080262455218,7.232776379034021,3.207510091446325,-4.312397450495512,6.93167700175484,0.08143035169294846,4.462653966684495,-12.77464816395872
