Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961936118462,-30.182345311665358,96.10131990539412,49.95803768978385
1658961936134476,-23.89562829022657,91.6456855115589,47.27244983596529
1658961936150491,-19.623102159151586,90.24185549706272,45.07515068284101
1658961936166505,-25.05531395437538,85.48104066529368,42.26749065384888
1658961936182520,-32.25757228961629,77.36324101625087,42.08438239108864
1658961936198535,-29.816128786144645,69.91683833066327,39.39879453727008
1658961936214549,-19.867246509498727,65.40016784924092,35.43144884412891
1658961936230564,-13.153276874952326,57.64858472571905,30.975814450293683
1658961936246578,-9.246967269398056,47.33348592355219,27.069504844739413
1658961936262593,-0.5188067444876197,36.95735103379866,22.308690012970146
1658961936278607,9.063859006637585,28.290226596475122,16.2050812542916
1658961936294622,14.312962539101136,19.01274128328373,8.758678568703772
1658961936310637,15.899900816357558,8.087281605249018,2.5940337224383256
1658961936326651,18.341344319828977,-2.7161058976118966,-2.7161058976118966
1658961936342666,22.552834363317288,-13.58052948805971,-7.965209430075447
1658961936358680,23.224231326771815,-24.933241779201808,-13.702601663233281
1658961936374695,22.430762188143717,-36.713206683451745,-18.463416495002548
1658961936390710,23.102159151598244,-47.150377660791946,-22.430762188143717
1658961936406724,26.7032883192187,-57.16029602502476,-28.16815442130155
1658961936422729,29.694056610971074,-66.6819256885633,-33.966582742046285
1658961936438744,30.4875257495994,-76.69184405279611,-37.62874799725341
1658961936454758,29.571984435797503,-86.57969024185536,-40.619516289006015
1658961936470773,30.670634012359642,-94.14816510261699,-44.09857328145267
1658961936486787,32.92896925307082,-99.5193408102541,-47.45555809872599
1658961936502802,34.33279926756677,-106.29434653238741,-50.14114595254455
1658961936518817,36.163881895170334,-114.6562905317769,-53.681239032578105
1658961936534831,40.43640802624532,-121.67544060425735,-57.22133211261166
1658961936550846,44.7699702449072,-127.96215762569614,-60.21210040436404
1658961936566860,44.52582589456006,-133.5774776836804,-63.56908522163735
1658961936582875,41.596093690394355,-138.39932860303657,-66.55985351338973
1658961936598889,41.16884107728674,-141.81734950789655,-68.26886396581972
1658961936614904,38.727397573815324,-144.9301899748225,-70.83237964446471
1658961936630919,33.17311360341796,-146.88334477759963,-72.5413900968947
1658961936646933,29.449912260623933,-147.43266956588081,-73.27382314793613
1658961936662948,29.38887617303726,-147.12748912794677,-74.18936446173802
1658961936678962,30.792706187533213,-146.08987563897153,-74.12832837415112
1658961936694977,32.257572289616064,-144.80811779964893,-71.25963225757232
1658961936710991,33.23414969100463,-145.60158693827725,-67.5364309147783
1658961936727006,42.99992370489031,-146.27298390173178,-64.42359044785235
1658961936743072,57.404440375371905,-144.56397344930178,-67.65850308995186
1658961936759087,68.45197222858042,-143.03807125963226,-70.95445181963828
1658961936775101,73.51796749828372,-145.72365911345082,-71.50377660791946
1658961936791116,66.74296177615042,-149.32478828107105,-72.23620965896089
1658961936807130,54.413672083619076,-150.8506904707408,-71.6868848706797
1658961936823145,42.99992370489031,-151.2169069962615,-70.22201876859685
1658961936839160,32.80689707789725,-151.03379873350104,-67.71953917753876
1658961936855174,24.01770046540014,-149.01960784313724,-66.7429617761502
1658961936871189,20.23346303501944,-144.01464866102083,-62.47043564507521
1658961936887203,12.848096437018285,-138.33829251544967,-58.808270389868085
1658961936903218,5.523765926604028,-130.03738460364684,-54.718852521553345
1658961936919232,8.026245517662346,-118.92881666285189,-51.97222858014811
1658961936935247,22.73594262607753,-106.72159914549479,-50.56839856565193
1658961936951262,41.65712977798103,-96.04028381780745,-48.18799114976741
1658961936967276,55.20714122224763,-88.9600976577401,-46.05172808422981
1658961936983291,64.301518272679,-81.63576714732585,-43.85442893110553
1658961936999305,69.42854962996898,-73.27382314793613,-39.70397497520412
1658961937015320,67.71953917753899,-63.996337834744736,-36.04180971999699
1658961937031335,62.165255207140945,-54.04745555809882,-31.586175326161765
1658961937047349,53.80331120775145,-45.38033112077528,-27.61882963302037
1658961937063385,44.159609369039345,-39.276722362096734,-24.872205691615136
1658961937079399,33.23414969100463,-35.24834058136889,-22.8580148012511
1658961937095414,21.51522087434182,-32.19653620202962,-21.57625696192872
1658961937111428,9.55214770733187,-27.374685282673227,-20.23346303501944
1658961937127443,-0.45777065690094787,-20.477607385366582,-17.24269474326684
1658961937143458,-10.223544670786623,-12.23773556115043,-12.970168612191856
1658961937159472,-18.82963302052326,-2.532997634851654,-9.002822919050914
1658961937175487,-24.383916990920852,7.537956816968062,-5.76791027695117
1658961937191501,-23.773556115052997,17.79201953154802,-2.288853284504512
1658961937207516,-20.538643472953254,27.92401007095441,0.7019150072480898
1658961937223530,-15.899900816357558,37.1404592965589,3.5095750362402214
1658961937239545,-11.261158159761862,46.41794460975029,5.645838101777599
1658961937255560,-7.537956816968062,55.32921339742097,7.476920729381163
1658961937271574,-5.889982452124741,63.69115739681092,9.308003356984727
1658961937287589,-7.782101167315204,70.89341573205184,11.749446860456146
1658961937303603,-13.702601663233281,76.81391622796991,14.679179064621849
1658961937319618,-23.95666437781324,82.00198367284656,18.524452582589447
1658961937335632,-34.45487144274057,87.98352025635177,22.67490653849086
1658961937351647,-43.54924849317172,94.5754177157246,26.39810788128466
1658961937367662,-51.66704814221407,100.06866559853506,29.938200961318216
1658961937383697,-58.19790951400023,105.0736247806517,34.02761882963296
1658961937399712,-61.06660563057903,110.07858396276788,38.30014496070794
1658961937415726,-58.808270389868085,115.26665140764499,42.02334630350174
1658961937431741,-53.25398641947049,119.53917753871974,45.624475471122196
1658961937447755,-43.91546501869243,123.20134279392687,48.92042420080861
1658961937463770,-33.478294041352,125.03242542153066,50.690470740825276
1658961937479785,-24.872205691615136,124.11688410772877,50.32425421530479
1658961937495799,-18.646524757763018,121.61440451667067,49.89700160219718
1658961937511814,-13.275349050125897,121.49233234149688,49.95803768978385
1658961937527828,-14.618142977035177,120.63782711528211,47.57763027389933
1658961937543843,-22.308690012970146,119.66124971389354,43.61028458075816
1658961937559857,-32.623788815137004,119.78332188906688,44.46478980697316
1658961937575872,-40.558480201419115,119.23399710078593,49.225604638742425
1658961937591887,-49.34767681391622,117.21980621042212,50.75150682841195
1658961937607901,-61.55489433127332,115.63286793316547,52.948805981536225
1658961937623916,-68.02471961547258,115.02250705729784,58.197909514
1658961937639930,-69.79476615548947,113.19142442969405,60.39520866712428
1658961937655945,-70.58823529411757,112.82520790417357,59.60173952849618
1658961937671960,-64.05737392233164,113.92385748073548,61.49385824368619
1658961937687974,-57.64858472571905,112.09277485313214,64.11841000991853
1658961937703979,-57.03822384985119,109.83443961242074,62.10421911955427
1658961937719994,-55.81750209811548,108.97993438620597,62.409399557488086
1658961937736008,-56.97718776226452,109.46822308690025,65.76638437476186
1658961937752023,-67.47539482719162,108.7968261234455,68.57404440375376
1658961937768037,-85.54207675288012,106.47745479514788,71.68688487067993
1658961937784052,-104.2191195544367,105.56191348134598,74.43350881208517
1658961937800067,-110.13962005035478,108.06439307240407,76.87495231555658
1658961937816081,-104.70740825513099,106.35538261997408,82.12405584802036
1658961937832096,-96.34546425574126,99.2141603723203,82.67338063630132
1658961937848110,-82.97856107423513,91.95086594949271,79.19432364385466
1658961937864125,-70.466163118944,84.32135500114464,74.73868925001943
1658961937880139,-56.183718623636196,77.48531319142467,71.80895704585373
1658961937896154,-38.97154192416269,74.6776531624323,66.37674525062948
1658961937912169,-25.848783093003703,73.82314793621754,61.49385824368619
1658961937928183,-21.881437399862534,70.34409094377088,57.95376516365286
1658961937944198,-22.73594262607753,66.25467307545614,57.89272907606619
1658961937960212,-16.998550392919697,63.99633783474519,57.95376516365286
1658961937976227,-5.157549401083315,62.348363469901415,54.90196078431336
1658961937992241,-0.8850232700083325,54.10849164568526,49.89700160219718
1658961938008256,-0.213626306553806,44.098573281452445,45.25825894560148
1658961938024292,6.683451590753066,36.83527885862509,37.07942320897223
1658961938040306,11.993591210803288,30.914778362706784,30.54856183718607
1658961938056321,14.557106889448278,22.430762188143717,24.933241779201808
1658961938072335,17.181658655680167,13.76363775082018,18.280308232242305
1658961938088350,23.529411764705856,5.157549401083315,11.07804989700162
1658961938104364,28.290226596475122,-6.317235065232353,4.547188525215461
1658961938120379,31.280994888227497,-18.219272144655406,-1.4343480582895154
1658961938136394,33.600366216525344,-29.571984435797503,-8.941786831464015
1658961938152408,35.248340581368666,-40.13122758831173,-15.228503852903032
1658961938168423,34.08865491721963,-50.44632639047836,-20.904859998473967
1658961938184437,31.52513923857464,-60.21210040436404,-26.82536049439227
1658961938200452,31.586175326161538,-69.30647745479519,-33.11207751583129
1658961938216467,30.975814450293683,-77.97360189211872,-39.03257801174959
1658961938232481,30.73167009994654,-86.76279850461583,-43.427176317998146
1658961938248496,32.86793316548392,-94.63645380331127,-47.57763027389956
1658961938264510,35.43144884412891,-102.20492866407267,-52.155336842908355
1658961938280525,37.07942320897223,-109.16304264896621,-56.183718623636196
1658961938296539,36.71320668345152,-115.20561532005809,-59.54070344090951
1658961938312554,37.1404592965589,-119.90539406424045,-61.432822156099746
1658961938328569,42.26749065384888,-123.20134279392687,-64.30151827267878
1658961938344604,47.943846799420044,-129.24391546501874,-66.80399786373687
1658961938360619,50.14114595254432,-135.53063248645753,-71.25963225757232
1658961938376633,52.2163729304948,-141.32906080720227,-73.15175097276256
1658961938392648,54.779888609140016,-145.05226214999607,-74.2504005493247
1658961938408662,55.2681773098343,-147.79888609140153,-74.49454489967184
1658961938424677,56.36682688639621,-149.5689326314182,-72.72449835965517
1658961938440692,53.19295033188337,-149.75204089417866,-71.6868848706797
1658961938456706,50.690470740825276,-147.0054169527732,-69.73373006790257
1658961938472721,52.82673380636288,-143.64843213550012,-65.76638437476163
1658961938488735,54.352635996032404,-143.7705043106737,-63.20286869611664
1658961938504750,52.82673380636288,-144.9912260624094,-63.08079652094307
1658961938520764,52.82673380636288,-145.47951476310368,-62.531471732661885
1658961938536779,50.14114595254432,-145.3574425879301,-62.409399557488314
1658961938552794,44.52582589456006,-145.60158693827725,-61.493858243686645
1658961938568808,34.63797970550081,-147.12748912794677,-61.371786068513074
1658961938584823,23.590447852292527,-147.67681391622796,-62.8976882581826
1658961938600837,13.946746013580423,-146.57816433966582,-63.01976043335617
1658961938616852,2.227817196917613,-145.60158693827725,-62.47043564507521
1658961938632866,-9.002822919050914,-143.83154039826036,-62.409399557488314
1658961938648881,-15.716792553597315,-140.10833905546656,-62.0431830319676
1658961938664917,-13.58052948805971,-134.12680247196158,-64.60669871061259
1658961938680931,-7.476920729381163,-129.97634851606017,-65.40016784924092
1658961938696946,-1.2512397955290453,-127.53490501258875,-65.94949263752187
1658961938712960,3.2043945983061803,-124.48310063324948,-67.47539482719162
1658961938728975,7.598992904554734,-118.62363622491807,-69.18440527962161
1658961938744989,7.354848554207592,-112.27588311589238,-67.65850308995186
1658961938761004,3.875791561760934,-106.23331044480051,-62.714579995422355
1658961938777019,-2.9602502479590385,-98.72587167162601,-57.89272907606619
1658961938793033,-9.73525597009234,-89.32631418326082,-53.559166857404534
1658961938809048,-16.815442130159454,-79.316395819028,-50.20218204013122
1658961938825062,-19.867246509498727,-69.06233310444804,-46.47898069733742
1658961938841077,-14.862287327382319,-56.244754711223095,-41.657129777981254
1658961938857092,-11.566338597695903,-43.48821240558482,-35.06523231860842
1658961938873106,-9.124895094224485,-33.66140230411247,-27.008468757152514
1658961938889121,-1.5564202334630863,-23.773556115052997,-21.820401312275862
1658961938905135,10.528725108720437,-15.533684290836845,-16.876478217746126
1658961938921150,21.637293049515392,-8.880750743877343,-13.519493400473038
1658961938937164,23.7125200274661,-3.997863736934505,-11.444266422522333
1658961938953179,19.562066071564686,0.5188067444876197,-7.782101167315204
1658961938969194,12.909132524605184,7.232776379034021,-4.180971999694748
1658961938985229,3.875791561760934,15.533684290836845,0.09155413138023505
1658961939001244,-6.073090714885211,24.26184481574728,5.95101853971164
1658961939017259,-13.885709925993751,32.80689707789725,12.054627298390187
1658961939033274,-17.730983443961122,40.253299763485074,19.562066071564686
1658961939049289,-16.08300907911803,46.723125047684334,25.42153047989609
1658961939065304,-9.979400320439481,52.46051728084194,30.243381399252257
1658961939081319,-2.4719615472647547,57.77065690089239,33.783474479285815
1658961939097334,4.730296787975931,62.897688258182825,35.79766536964962
1658961939113350,9.491111619745197,68.32990005340662,36.53009842069105
1658961939129365,10.89494163424115,73.82314793621754,37.384603646906044
1658961939145380,6.378271152819025,78.27878233005276,39.09361409933604
1658961939161395,-1.8005645838102282,83.03959716182226,41.22987716487364
1658961939177410,-13.824673838406852,88.83802548256654,43.9154650186922
1658961939193425,-29.08369573510322,94.81956206607174,47.638666361486
1658961939209440,-38.23910887312127,102.08285648889932,52.277409018081926
1658961939225455,-40.00915541313816,108.7968261234455,57.404440375371905
1658961939241470,-40.1922636758984,112.70313572899977,60.63935301747142
1658961939257485,-35.67559319447628,115.26665140764499,62.714579995422355
1658961939273500,-23.041123064011572,118.31845578698403,62.10421911955427
1658961939289515,-8.026245517662346,118.86778057526499,59.723811703669526
1658961939305511,5.096513313496644,118.80674448767832,54.169527733271934
1658961939321526,8.270389868009488,117.7080949111164,48.371099412527656
1658961939337541,7.2938124666209205,116.24322880903355,47.15037766079172
1658961939353556,6.012054627298312,113.19142442969405,44.95307850766744
1658961939369571,1.1291676203554744,109.89547570000786,41.474021515220784
1658961939385586,-3.0212863355459376,109.16304264896644,41.65712977798103
1658961939401601,-10.589761196307336,112.5200274662393,39.09361409933604
1658961939417616,-19.1348134584573,116.18219272144643,38.48325322346818
1658961939433632,-17.60891126878755,113.8628213931488,41.7792019531546
1658961939449647,-18.219272144655406,113.19142442969405,41.90127412832817
1658961939465662,-24.01770046540014,114.10696574349595,42.38956282902245
1658961939481677,-26.764324406805372,113.98489356832215,47.638666361486
1658961939497692,-29.571984435797503,113.19142442969405,49.2866407263291
1658961939513707,-37.38460364690627,114.10696574349595,45.441367208361726
1658961939529722,-48.249027237354085,114.53421835660356,45.441367208361726
1658961939545737,-65.64431219958806,110.99412527656978,49.65285725185004
1658961939561752,-78.27878233005254,111.36034180209072,53.74227512016478
1658961939577767,-83.8941023880368,115.69390402075214,52.52155336842907
1658961939593782,-86.57969024185536,120.63782711528211,51.11772335393289
1658961939609797,-88.65491721980607,120.33264667734784,52.2163729304948
1658961939625824,-78.15671015487897,119.78332188906688,54.23056382085906
1658961939641839,-58.07583733882666,119.23399710078593,51.17875944151956
1658961939657854,-43.85442893110553,119.2950331883726,47.82177462424647
1658961939673869,-36.22491798275746,115.69390402075214,48.493171587701
1658961939689884,-26.764324406805372,113.37453269245452,47.760738536659574
1658961939705899,-24.444953078507524,111.42137788967739,45.01411459525434
1658961939721914,-31.036850537880355,109.52925917448692,45.25825894560148
1658961939737929,-39.276722362096734,105.19569695582504,45.01411459525434
1658961939753944,-42.02334630350197,101.28938735027077,45.13618677042791
1658961939769959,-40.314335851071974,96.16235599298079,43.36614023041102
1658961939785974,-35.67559319447628,90.42496375982319,42.51163500419602
1658961939801989,-30.060273136491787,84.80964370183892,40.68055237659246
1658961939818004,-27.74090180819394,77.3022049286642,40.00915541313793
1658961939834019,-19.684138246738257,71.50377660791946,37.567711909666514
1658961939850034,-9.430075532158298,66.19363698786947,34.57694361791391
1658961939866049,-7.4158846417944915,60.21210040436381,30.792706187533213
1658961939882064,-7.721065079728305,51.911192492560986,27.80193789578084
1658961939898079,-4.058899824521177,43.61028458075816,23.529411764705856
1658961939914095,1.3122758831159445,34.45487144274034,19.684138246738257
1658961939930110,6.439307240405924,24.689097428854666,17.24269474326684
1658961939946136,9.918364232852582,13.275349050125897,13.214312962538997
1658961939962151,16.2050812542916,2.166781109330941,9.85732814526591
1658961939978166,22.247653925383247,-7.660028992141633,5.523765926604028
1658961939994181,25.42153047989609,-18.219272144655406,1.2512397955290453
1658961940010196,26.39810788128466,-29.938200961318216,-3.570611123826893
1658961940026211,25.665674830243233,-40.80262455176626,-8.209353780422589
1658961940042226,22.919050888838,-49.95803768978408,-12.4208438239109
1658961940058241,18.280308232242305,-58.503089951934044,-15.777828641183987
1658961940074257,14.251926451514464,-67.59746700236519,-19.1348134584573
1658961940090272,13.76363775082018,-76.81391622796968,-22.73594262607753
1658961940106287,16.754406042572555,-85.05378805218584,-25.848783093003703
1658961940122302,19.623102159151586,-93.04951552605462,-30.121309224078686
1658961940138317,21.942473487449433,-100.98420691233696,-34.088654917219856
1658961940154332,24.01770046540014,-109.10200656137954,-36.04180971999699
1658961940170347,24.26184481574728,-117.52498664835593,-38.178072785534596
1658961940186362,22.49179827573039,-124.42206454566258,-40.497444113832444
1658961940202377,19.378957808804444,-130.03738460364684,-42.69474326695672
1658961940218392,14.92332341496899,-134.61509117265587,-44.95307850766767
1658961940234407,10.040436408026153,-138.52140077821014,-47.333485923552416
1658961940250422,7.843137254901876,-142.18356603341726,-48.554207675288126
1658961940266449,7.537956816968062,-144.9912260624094,-50.20218204013122
1658961940282464,9.796292057679011,-146.6392004272525,-51.117723353933116
1658961940298479,12.115663385976859,-145.90676737621106,-51.85015640497454
1658961940314494,17.914091706721592,-143.89257648584726,-52.460517280842396
1658961940330509,23.95666437781324,-142.67185473411155,-53.98641947051192
1658961940346524,29.022659647516548,-142.48874647135108,-56.122682536049524
1658961940362539,31.403067063401068,-141.02388036926823,-57.465476462958804
1658961940378554,34.63797970550081,-137.3617151140611,-59.1134508278019
1658961940394569,37.26253147173247,-133.76058594644087,-61.98214694438093
1658961940410584,38.42221713588151,-131.0139620050354,-62.9587243457695
1658961940426599,36.83527885862509,-128.38941023880375,-63.38597695887688
1658961940442614,33.4172579537651,-127.16868848706804,-61.79903868162046
1658961940458629,34.08865491721963,-125.03242542153043,-61.00556954299236
1658961940474644,39.39879453727008,-121.55336842908378,-60.76142519264522
1658961940490659,40.74158846417936,-119.05088883802546,-59.1134508278019
1658961940506674,36.04180971999676,-117.95223926146332,-56.42786297398334
1658961940522689,37.384603646906044,-115.14457923247119,-57.587548638132375
1658961940538704,42.51163500419602,-110.81101701380953,-62.1042191195545
1658961940554720,43.79339284351863,-107.39299610894955,-63.20286869611664
1658961940570735,33.4172579537651,-104.09704737926313,-62.714579995422355
1658961940586761,25.42153047989609,-100.00762951094839,-59.60173952849618
1658961940602776,23.346303501945386,-97.62722209506387,-56.061646448462625
1658961940618791,20.35553521019301,-95.24681467917912,-54.23056382085906
1658961940634806,17.42580300602731,-95.18577859159245,-50.56839856565193
1658961940650821,14.435034714274707,-95.7961394674603,-48.00488288700694
1658961940666836,11.932555123216616,-92.86640726329438,-46.23483634699028
1658961940682851,8.33142595559616,-88.89906157015321,-44.342717631799815
1658961940698866,-0.03051804379333589,-85.78622110322726,-42.57267109178315
1658961940714882,-6.256198977645454,-83.1006332494087,-41.0467689021134
1658961940730897,-7.598992904554734,-78.76707103074682,-39.520866712443876
1658961940746912,-2.8992141603723667,-72.23620965896089,-37.933928435187454
1658961940762927,3.2043945983061803,-65.76638437476163,-35.85870145723675
1658961940778942,10.650797283894008,-59.47966735332261,-33.5393301289389
1658961940794957,18.58548867017612,-53.376058594644064,-31.036850537880355
1658961940810972,23.95666437781324,-47.63866636148623,-29.08369573510322
1658961940826987,24.872205691615136,-42.32852674143601,-27.80193789578084
1658961940843002,23.407339589532285,-35.85870145723675,-25.05531395437538
1658961940859017,19.80621042191183,-28.778515297169406,-20.782787823300396
1658961940875032,14.435034714274707,-21.881437399862534,-15.350576028076603
1658961940891047,8.209353780422589,-14.98435950255589,-9.979400320439481
1658961940907074,1.983672846570471,-7.660028992141633,-5.706874189364498
1658961940923089,-1.983672846570471,-0.8850232700083325,-2.5940337224383256
1658961940939104,-5.3406576638437855,4.730296787975931,-0.7019150072480898
1658961940955119,-6.317235065232353,10.833905546654478,0.2746623941404778
1658961940971134,-4.852368963149502,17.120622568093268,1.5564202334630863
1658961940987149,-3.6316472114137923,23.346303501945386,3.0823224231326094
1658961941003164,-3.7537193865873633,30.121309224078686,4.242008087281647
1658961941019179,-4.364080262455218,37.567711909666514,5.645838101777599
1658961941035194,-4.547188525215461,44.403753719386486,6.9886320286868795
1658961941051209,-6.073090714885211,50.20218204013099,8.148317692835917
1658961941067224,-8.209353780422589,54.90196078431336,10.040436408026153
1658961941083239,-12.298771648737329,58.80827038986763,12.4208438239109
1658961941099254,-16.510261692225413,63.56908522163758,14.251926451514464
1658961941115269,-19.80621042191183,69.18440527962184,15.655756466010416
1658961941131284,-23.468375677118956,73.70107576104374,17.79201953154802
1658961941147299,-27.74090180819394,76.75288014038324,20.599679560540153
1658961941163314,-31.586175326161765,78.76707103074705,23.407339589532285
1658961941179329,-34.76005188067461,81.1474784466318,25.17738612954895
1658961941195345,-34.332799267567,84.74860761425225,27.069504844739413
1658961941211360,-33.478294041352,87.8004119935913,28.717479209582507
1658961941227386,-34.45487144274057,89.9366750591289,30.30441748683893
1658961941243401,-34.332799267567,91.34050507362508,31.70824750133511
1658961941259416,-31.342030975814623,92.92744335088128,31.95239185168225
1658961941275431,-27.374685282673227,95.7961394674603,30.60959792477297
1658961941291446,-25.909819180590375,98.54276340886554,29.20576791027679
1658961941307461,-20.904859998473967,100.67902647440314,30.914778362706784
1658961941323476,-14.862287327382319,100.92317082475029,30.853742275120112
1658961941339491,-13.824673838406852,101.89974822613885,29.20576791027679
1658961941355507,-12.481879911497572,104.58533607995741,30.121309224078686
1658961941371522,-10.223544670786623,106.59952697032122,33.17311360341796
1658961941387537,-11.20012207217519,107.0878156710155,32.562752727550105
1658961941403552,-13.397421225299468,109.28511482413978,32.86793316548392
1658961941419567,-11.749446860456146,111.90966659037167,36.83527885862509
1658961941435582,-10.162508583199724,112.82520790417357,35.248340581368666
1658961941451597,-8.880750743877343,112.88624399176024,33.05104142824439
1658961941467612,-4.852368963149502,113.8628213931488,30.853742275120112
1658961941483627,-6.073090714885211,114.7783627069507,29.938200961318216
1658961941499642,-5.584802014190927,116.18219272144643,32.31860837720296
1658961941515657,-4.9134050507361735,116.85358968490118,32.684824902723676
1658961941531672,-6.927595941100208,116.60944533455404,32.62378881513678
1658961941547699,-12.970168612191856,115.69390402075214,35.67559319447605
1658961941563714,-20.660715648126825,114.53421835660356,39.032578011749365
1658961941579729,-28.229190508888223,113.92385748073548,41.412985427633885
1658961941595744,-38.30014496070817,111.848630502785,41.04676890211317
1658961941611759,-51.17875944151979,111.848630502785,44.098573281452445
1658961941627774,-64.54566262302592,110.26169222552835,45.197222858014584
1658961941643789,-78.15671015487897,108.18646524757787,48.85938811322194
1658961941659804,-86.09140154116108,108.55268177309836,48.493171587701
1658961941675819,-89.69253070878153,108.97993438620597,53.62020294499098
1658961941691834,-87.31212329289679,109.83443961242074,60.27313649195048
1658961941707849,-76.02044708934159,110.32272831311502,64.42359044785235
1658961941723864,-57.34340428778523,109.40718699931358,66.37674525062948
1658961941739879,-40.436408026245545,106.59952697032122,63.20286869611664
1658961941755894,-29.08369573510322,101.89974822613885,61.127641718165705
1658961941771909,-20.538643472953254,98.05447470817126,60.761425192644765
1658961941787924,-9.796292057679011,98.17654688334505,59.296559090561914
1658961941803939,1.5564202334630863,100.3128099488822,58.686198214694286
1658961941819954,-0.5188067444876197,96.52857251850173,57.34340428778478
1658961941835970,-10.955977721828049,89.87563897154223,56.61097123674335
1658961941851985,-10.162508583199724,85.66414892805369,54.718852521553345
1658961941868011,-6.805523765926637,83.34477759975607,51.4229037918667
1658961941884026,-6.683451590753066,79.01121538109419,46.90623331044458
1658961941900041,-6.073090714885211,72.23620965896089,41.7792019531546
1658961941916056,-3.814755474174035,64.36255436026568,36.83527885862509
1658961941932071,4.547188525215461,57.34340428778478,31.097886625467254
1658961941948086,15.655756466010416,51.30083161669336,24.26184481574728
1658961941964101,21.69832913710229,42.38956282902245,17.54787518120088
1658961941980116,22.430762188143717,29.877164873731545,12.298771648737329
1658961941996132,22.980086976424673,17.303730830853738,6.500343327992596
1658961942012147,20.416571297779683,6.195162890058782,0.03051804379333589
1658961942028162,13.45845731288614,-6.500343327992596,-5.95101853971164
1658961942044177,5.401693751430457,-19.073777370870403,-10.833905546654478
1658961942060192,-3.2043945983061803,-30.73167009994654,-15.777828641183987
1658961942076207,-9.185931181811156,-41.16884107728697,-20.660715648126825
1658961942092222,-10.955977721828049,-50.62943465323883,-25.970855268177274
1658961942108237,-7.2938124666209205,-60.028992141603794,-30.73167009994654
1658961942124252,-0.3967345693140487,-70.03891050583661,-36.22491798275746
1658961942140267,6.073090714885211,-81.08644235904467,-40.497444113832444
1658961942156282,11.444266422522333,-91.40154116121153,-43.9765011062791
1658961942172297,16.754406042572555,-99.03105210955982,-46.54001678492409
1658961942188324,20.05035477225897,-106.41641870756098,-48.371099412527656
1658961942204339,20.35553521019301,-113.25246051728095,-50.44632639047836
1658961942220354,20.599679560540153,-118.31845578698403,-52.338445105668825
1658961942236369,19.439993896391115,-123.20134279392687,-53.92538338292525
1658961942252384,18.402380407415876,-127.59594110017542,-55.024032959487386
1658961942268399,19.867246509498727,-131.68535896849016,-56.67200732433048
1658961942284414,20.843823910887295,-135.2864881361104,-58.86930647745476
1658961942300429,19.9282825970854,-138.09414816510252,-59.35759517814904
1658961942316444,20.599679560540153,-140.10833905546656,-58.19790951400023
1658961942332459,24.383916990920852,-140.04730296787966,-58.01480125123976
1658961942348474,32.07446402685582,-138.46036469062324,-58.13687342641333
1658961942364489,39.94811932555103,-139.986266880293,-58.625162127107615
1658961942380504,43.67132066834506,-143.16014343480583,-59.78484779125665
1658961942396519,46.11276417181648,-147.4937056534675,-60.63935301747165
1658961942412534,45.5634393835353,-149.50789654383152,-61.249713893339504
1658961942428549,43.24406805523745,-148.10406652933534,-61.432822156099746
1658961942444564,41.96231021591507,-143.2822156099794,-60.70038910505832
1658961942460579,38.42221713588151,-141.5121690699625,-58.808270389868085
1658961942476595,29.20576791027679,-140.47455558098727,-58.3199816891738
1658961942492610,26.7032883192187,-137.30067902647443,-58.625162127107615
1658961942508636,28.229190508888223,-133.33333333333326,-59.90691996643022
1658961942524651,31.89135576409535,-130.58670939192803,-59.29655909056237
1658961942540666,32.440680552376534,-130.1594567788204,-57.83169298847952
1658961942556681,32.92896925307082,-129.36598764019232,-56.42786297398334
1658961942572696,34.2717631799801,-124.54413672083615,-57.03822384985119
1658961942588711,35.43144884412891,-117.70809491111618,-55.45128557259477
1658961942604726,34.45487144274034,-113.8017853055619,-51.72808422980097
1658961942620741,28.351262684061794,-113.00831616693381,-48.98146028839551
1658961942636757,22.552834363317288,-109.83443961242097,-47.8217746242467
1658961942652772,19.867246509498727,-104.40222781719694,-46.11276417181671
1658961942668787,17.48683909361398,-101.53353170061814,-43.244068055237676
1658961942684802,13.45845731288614,-99.2141603723203,-42.32852674143601
1658961942700817,9.185931181811156,-97.38307774471673,-40.680552376592686
1658961942716832,7.11070420386045,-95.91821164263388,-38.97154192416269
1658961942732847,9.369039444571627,-93.65987640192247,-37.68978408484031
1658961942748862,14.98435950255589,-90.6080720225832,-36.713206683451745
1658961942764877,18.89066910811016,-87.55626764324393,-36.28595407034413
1658961942780892,19.439993896391115,-85.78622110322726,-35.492484931716035
1658961942796907,20.782787823300396,-83.22270542458227,-35.24834058136889
1658961942812922,25.36049439230942,-78.64499885557325,-34.332799267567
1658961942828949,32.501716639963206,-72.48035400930803,-32.867933165484146
1658961942844964,35.18730449378177,-67.78057526512544,-30.60959792477297
1658961942860979,36.163881895170334,-64.42359044785235,-28.412298771648693
1658961942876994,38.0560006103608,-61.06660563057903,-26.52018005645823
1658961942893009,40.375371938658645,-57.22133211261166,-24.383916990920852
1658961942909024,39.45983062485675,-52.82673380636311,-21.942473487449433
1658961942925039,37.1404592965589,-47.94384679942027,-19.01274128328373
1658961942941054,34.33279926756677,-41.962310215915295,-15.10643167772946
1658961942957069,29.755092698557974,-35.79766536964985,-10.89494163424115
