Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658961934132491,0.5026321812771801,-0.0560921644922558,0.7282215609979401,0.8792759021586458,-0.2044605015735337,0.903664928770768,-0.0821856132091398,0.4516577226020229,-0.3700643015365662,0.13872523383790233,-0.12076757056830711,-0.15665084146834085,0.5054699449042797
1658961934148505,0.4777294575417717,-0.0631723506523234,0.7276112001220723,0.9048215101372944,-0.1801551550043719,0.8614643692213885,-0.0904742981074433,0.4561606289164946,-0.3655052601268364,0.13126242739200558,-0.13110326487334395,-0.1473579248655676,0.4543736256255706
1658961934164518,0.4793163958190281,-0.0713511863889526,0.7450675211718929,0.9286684495180428,-0.1566208459996345,0.819722171110637,-0.0981009535544923,0.4601912916271725,-0.3603252343967834,0.12436816847732882,-0.11656469393647884,-0.13998308454197714,0.42464695200785213
1658961934180572,0.4588082703898682,-0.1034561684596018,0.7854734111543449,0.9514618331931008,-0.1347105290369335,0.778347650251726,-0.1050859285571245,0.4637929635009167,-0.3545104041868735,0.11742450083144743,-0.1233655374290748,-0.1548792599513637,0.41854755779127367
1658961934196586,0.4323186083772033,-0.0933241779201954,0.779736018921187,0.9735819074872476,-0.1152863220312932,0.7369256428680215,-0.111459376637434,0.4670008212012274,-0.3480422525882871,0.11116266130342295,-0.13486967949756573,-0.1302725424707616,0.37152914900230427
1658961934212599,0.4035095750362405,-0.1118791485465782,0.8087891966124969,0.995039995779033,-0.0990782554714907,0.6948066978269309,-0.1172581743773707,0.4698361798115234,-0.3409044258566974,0.10493116915289544,-0.14731084155467566,-0.13394476178742995,0.3605240940242528
1658961934228613,0.3810482948043035,-0.2789959563591973,0.9120622568093388,1.015386167049553,-0.0864901981002785,0.6512268440709016,-0.1225213571868123,0.4723040141345141,-0.3330902613193499,0.09692194531388247,-0.15279490960795145,-0.27095541264004414,0.4174174387989852
1658961934244627,0.3742122529945826,-0.3068284122987714,0.8402838178072782,1.03363395835947,-0.077607311750575,0.605431918621973,-0.1272852386071377,0.4743943988592427,-0.3246101742650763,0.09015746161173513,-0.14366785627590517,-0.2689090817216564,0.31107509981723214
1658961934260640,0.3452811474784463,-0.3316090638590068,0.7761959258411535,1.048269916026486,-0.0723478218207905,0.5567645502976563,-0.1315804775996394,0.476086175810095,-0.3154985119118332,0.08427045806003573,-0.15533906561283728,-0.26432075995370263,0.2222884870659967
1658961934276654,0.3373464560921642,-0.3648126955062181,0.8490730144197753,1.057368093987464,-0.0704627643030053,0.5047616370411284,-0.1354309326744109,0.4773511368128012,-0.3058197894644242,0.07801035504581642,-0.14694638129920745,-0.2677719524408225,0.26564901808015673
1658961934292667,0.3073167009994657,-0.3872739757381551,0.9905546654459448,1.058746416783544,-0.0713761278064576,0.4493567238783645,-0.1388526052357791,0.4781592662367763,-0.2956741537684921,0.07069849825166767,-0.15927852275271537,-0.2612099094054836,0.36641760219569364
1658961934308681,0.3168383306630043,-0.4625925078202489,1.04780651560235,1.050164101233333,-0.074150372385856,0.3911010954785294,-0.1418529293559859,0.4784870961656346,-0.2852003634874324,0.06324838840591064,-0.13478120378025904,-0.3028755973388197,0.38130250711688884
1658961934324695,0.3136644541084914,-0.5189898527504386,1.034012359807736,1.02962617233429,-0.0777087988191556,0.3311806228015541,-0.1444323139781923,0.4783299272730224,-0.2745725886852,0.05641414965782564,-0.12415957230129476,-0.32334564804210847,0.33075751619004745
1658961934340708,0.3119554436560614,-0.5228961623559929,1.042313267719539,0.9957368727459333,-0.08110301886153,0.2712200150317168,-0.1465883623661602,0.4777116135504139,-0.2639916887469279,0.05036002630072523,-0.11328172447835227,-0.2945267618828965,0.3051525816916655
1658961934356722,0.2925459678034636,-0.6719462882429235,1.27510490577554,0.9479435527418828,-0.0835949814963183,0.2130688511359778,-0.1483208736611228,0.4766844566338097,-0.2536756598128792,0.0425172229713464,-0.11942208029785512,-0.3992191989928443,0.4841497977728998
1658961934372736,0.3151293202105743,-0.6415503166247043,1.377523460746167,0.8866270428608086,-0.0846930923089828,0.1585703101330794,-0.1496358821555479,0.4753235786069606,-0.2438483198412268,0.03636041712765282,-0.08715485510166993,-0.33194090463716264,0.5279115174691742
1658961934388749,0.3631036850537877,-0.6290989547570001,1.368734264133669,0.8130634081748114,-0.0842922386706556,0.1091983782372409,-0.1505485412891258,0.4737231462252546,-0.2347230381625648,0.03325305150921158,-0.03526244123261091,-0.28754058849251257,0.46721008877100856
1658961934404763,0.3971618219272148,-0.609201190203708,1.426230258640421,0.7292240893036643,-0.0826405378023891,0.0657485659772418,-0.1510840600172891,0.4719913482013345,-0.2264862918873078,0.032856438408636834,-0.0010838739232654215,-0.24087854154529842,0.4722354749499844
1658961934420776,0.4204776073853669,-0.5818570229648281,1.443564507515068,0.6374435810067589,-0.0800396907860818,0.0283203474952555,-0.151275026416596,0.4702405207749114,-0.2192882796691031,0.034690567844914595,0.020008720381398004,-0.1921809368757767,0.44061275144216827
1658961934436790,0.4169375143053333,-0.5851529716945145,1.484946974898909,0.5400839650571011,-0.0766704244678687,-0.0035426864318013,-0.1511559369873618,0.468577420741249,-0.2132404799295206,0.03786063193957604,0.014821764571227969,-0.17592919704491683,0.43379569694340825
1658961934452804,0.4216983291371026,-0.5692835889219503,1.49251544975967,0.439276524792696,-0.0726329147487999,-0.0307421793645346,-0.1507578000072473,0.4670982855921139,-0.2084163957261963,0.041741131111480874,0.017624321462697545,-0.14405383284511736,0.39722775462375237
1658961934468817,0.4114442664225226,-0.5654993514915696,1.49727626459144,0.3367485305038384,-0.0679332934245965,-0.0544777811061991,-0.1501039565305528,0.4658852762416649,-0.2048559560192865,0.04573338312472113,0.00663323287330575,-0.126242635873263,0.36178971250997005
1658961934484831,0.3928892957961398,-0.5694056610971239,1.492759594110018,0.2337441955466911,-0.0624495788744023,-0.076032130700406,-0.1492070199156624,0.4649995329958957,-0.2025754387249964,0.049487942256164597,-0.010729563977769307,-0.11713405093093554,0.3215457378256934
1658961934500885,0.3694514381628133,-0.5766079194323646,1.517296101319905,0.1310489508483638,-0.0560287764489638,-0.0966267452898801,-0.1480676872935289,0.464475306291936,-0.2015783925394623,0.05320063089103709,-0.030750679449986273,-0.11190267833955864,0.31147402053202233
1658961934516899,0.3620050354772255,-0.5724574654764631,1.501915007248035,0.0290985130835474,-0.048582641354702,-0.117391837826161,-0.1466755830096296,0.4643230629749723,-0.2018606406178999,0.05651202746476735,-0.03437737392201662,-0.09697700194529152,0.26648363381413676
1658961934532913,0.3450370031280992,-0.6060273136491952,1.483115892271305,-0.0718674768937673,-0.0400906510793517,-0.1393249373202129,-0.1450110710448904,0.4645387097980481,-0.2034099121557269,0.05942781715468797,-0.046210865644028654,-0.11749216510622118,0.22291606695366606
1658961934548927,0.3479667353322649,-0.5923552300297552,1.492759594110018,-0.1716486410764321,-0.0306495452741581,-0.1632000337471094,-0.1430479590739824,0.4651090750370501,-0.2062055913421388,0.062240067056258896,-0.038953020095876645,-0.09343807333810311,0.20930379191314108
1658961934564941,0.3478446631570913,-0.569649805447471,1.481162737468528,-0.269949025482867,-0.0205448899108918,-0.1895499667215765,-0.1407574746308111,0.4660107313241958,-0.2102200591653124,0.06460945672864866,-0.03516758304394524,-0.06365938388023706,0.17793624174448563
1658961934580955,0.3643244068055234,-0.5598840314335849,1.485191119249256,-0.3662782799996986,-0.0101552360306269,-0.2187542014912678,-0.1381117920394825,0.4672071451570075,-0.2154189348763613,0.06690312805547564,-0.016819055455961796,-0.04850424887971583,0.16376816117269222
1658961934596969,0.3627374685282669,-0.5894254978255895,1.504234378576333,-0.4599107385358795,0.0001968873460206,-0.2511061403526504,-0.1350852426114516,0.4686483909753744,-0.2217587799088724,0.06935013168637183,-0.016565394359896513,-0.07024114374454837,0.1645302784497924
1658961934612983,0.3389333943694206,-0.5686732280460824,1.445395590142672,-0.5499116901189406,0.0102049613511651,-0.2868170126479769,-0.1316544850432913,0.470273171459042,-0.2291834167349038,0.07062015344357338,-0.03633252166686851,-0.04453998656853719,0.09512234101451833
1658961934628997,0.3175707637140457,-0.546211947814145,1.378622110322729,-0.6352021657884622,0.0194766025464719,-0.3260350000020006,-0.1277995669889067,0.4720103441562508,-0.2376209072106688,0.07072979438670274,-0.05192563709001907,-0.019870835702939682,0.025513975075117656
1658961934645012,0.3247730220492864,-0.53168535896849,1.378255893797208,-0.7146311217927885,0.0275922966729922,-0.3688781479198263,-0.1235050776844551,0.4737779567484387,-0.2469829148256836,0.07080833867697153,-0.04025104087930054,-0.004809822171556233,0.022632982694636983
1658961934661026,0.3269703212024107,-0.5191119249256122,1.358236057068742,-0.7870497772161076,0.0342344516275755,-0.4154103027914461,-0.1187599645524176,0.4754830630313315,-0.2571653730452721,0.07059037445941749,-0.03424836755355859,0.006987250684189483,0.0023518313695536364
1658961934677040,0.3286793316548406,-0.4949416342412452,1.302204928664072,-0.8513816127909981,0.0392181412565308,-0.4655758790410358,-0.1135566002726505,0.4770267641479993,-0.2680478759391458,0.06959675706787208,-0.02928542139101581,0.028041787231700865,-0.04831136733160468
1658961934693054,0.3222095063706414,-0.486152437628748,1.225177386129549,-0.9066699445773528,0.0424315572011808,-0.519156964923874,-0.1078904822379745,0.4783101144190806,-0.2794936694018016,0.06766752637253007,-0.032179722007693534,0.03314788545977826,-0.11280501887951488
1658961934709068,0.3248950942244599,-0.4704051270313574,1.157061112382697,-0.9520992336799652,0.0437989012968326,-0.57575055860446,-0.1017608645765896,0.4792360600075991,-0.2913527494743954,0.06503145644744421,-0.026544720738487515,0.044005676451451925,-0.16282916336373
1658961934725082,0.3284351873044935,-0.4735790035858702,1.091996643015182,-0.9870095213355176,0.0433379117875686,-0.6347260692025012,-0.0951715100936634,0.4797133169079961,-0.3034643387690451,0.06190533024062543,-0.020704164892608512,0.03674861990724526,-0.20510426945812066
1658961934741096,0.3460135805294877,-0.4787060349431602,1.05293354695964,-1.010921750614971,0.0412318605844996,-0.6951765198552475,-0.0881309104319794,0.4796648671991778,-0.3156570085683087,0.058777164868389555,-0.002813194500852878,0.028459429694959737,-0.21975062896229658
1658961934757110,0.3477225909819177,-0.4555123216601817,0.9627222095063708,-1.02356998207695,0.0377930086674951,-0.7559275135661194,-0.0806524203733135,0.4790337058887117,-0.3277511413406299,0.05483996143481733,-0.000993765643580613,0.046487828680144505,-0.2789657697740091
1658961934773124,0.342229343099107,-0.4155947203784236,0.9086442359044788,-1.024942384583706,0.0333634145237148,-0.8156126381188412,-0.0727549955416313,0.4777844508324478,-0.3395642053739583,0.05051997325868669,-0.0058383121737521915,0.07776488696571232,-0.299739369038311
1658961934789138,0.3494316014343477,-0.3700617990386816,0.8845960173952854,-1.015348984828286,0.0282823429476376,-0.8727623953130927,-0.0644641863445129,0.4759050463533579,-0.350915709291219,0.04630064434711949,0.0012275515453396002,0.11096802747490891,-0.2914088287927541
1658961934805153,0.351628900587472,-0.3089036392767222,0.7890135042343784,-0.9954905068817064,0.0229222851027126,-0.92592245956733,-0.0558122800538575,0.4734070144428529,-0.3616333196603685,0.04137828942983284,0.0030823656286175227,0.15491356851318144,-0.34829220775829484
1658961934821197,0.3668879224841683,-0.2831464103150987,0.6731670099946596,-0.9664645527939124,0.0176766198600205,-0.9738459366708764,-0.0468370374007414,0.4703224144734545,-0.3715607747692352,0.03621281546201068,0.01650724877278248,0.16260371772732451,-0.4177248317982123
1658961934837211,0.3950865949492641,-0.2627603570611123,0.5645227740901806,-0.9296977486653012,0.0128413415761732,-1.01567926732102,-0.0375798219548273,0.4666982285126011,-0.3805651394242586,0.03169999312253772,0.040235329114090446,0.1646907938831798,-0.4737321609324223
1658961934853225,0.4424505989166096,-0.209658960860609,0.5387655451285571,-0.8868345208887424,0.0085076691644979,-1.051039000832068,-0.0280842425908127,0.4625884144091925,-0.3885425746905687,0.02936474697283452,0.07883939977329235,0.19601297107531482,-0.44954045090464123
1658961934869239,0.4935988403143359,-0.1533836881055923,0.5642786297398334,-0.8395884943644248,0.0045923724594411,-1.080014981632093,-0.0183950102296512,0.4580453596568166,-0.3954220708917752,0.029711064321313225,0.11698887705391675,0.22705941944729838,-0.38162462966402844
1658961934885254,0.5232623788815136,-0.1245746547646296,0.4993362325474937,-0.7895729945096595,0.0009346956141127,-1.103158070010954,-0.0085559493795055,0.4531121818270304,-0.4011666501085855,0.03208354472977568,0.13198717405898508,0.230281607509435,-0.40191032417073136
1658961934901268,0.5235065232318608,-0.1017471580071718,0.3942320897230491,-0.7381649761561007,-0.0026681236817431,-1.121411821153057,0.0013925856878186,0.4478172710131262,-0.4057711162493769,0.03605682182277714,0.11900818656839895,0.22779819384020347,-0.4563130202956584
1658961934917282,0.5280231937132829,-0.1326314183260853,0.3624933241779198,-0.6864339509768975,-0.0064560395265656,-1.135952043795646,0.0114156595875617,0.4421730874655532,-0.40925517307537,0.04096071603800329,0.11117237134483898,0.17722254016916097,-0.43924660725670883
1658961934933296,0.5708705271992063,-0.0886854352635997,0.345647364003967,-0.6351238005510703,-0.0106343022312891,-1.147981547539494,0.0214847738080675,0.4361774017137819,-0.4116554400269186,0.0468386674565687,0.13861773434768615,0.1990516709084819,-0.41048331068759547
1658961934949310,0.6275120164797441,-0.0752574959945069,0.3032883192187379,-0.5846693886340941,-0.0152621900907241,-1.158532939029653,0.0315785446439675,0.4298150250777307,-0.4130204170405279,0.05354737664444301,0.1757333012654016,0.19123164915981725,-0.40755811992554214
1658961934965324,0.6323949034866869,-0.0676890211337455,0.2473792629892424,-0.5352378368866689,-0.0202343980025598,-1.168288611761881,0.0416827729487251,0.4230622456779873,-0.4134064560691952,0.06039066530766041,0.16255456944511004,0.17892011161852078,-0.41712045853953383
1658961934981338,0.6333714808880755,-0.0803845273517969,0.2840009155413137,-0.4867893224809094,-0.0253894705573029,-1.177432493823397,0.0517885793419741,0.415894102744894,-0.4128733687818746,0.06631529626742204,0.14717803216184877,0.14960214486042245,-0.3424489253887163
1658961934997352,0.640329594872969,-0.0502327000839244,0.3034103913939115,-0.4391576257320373,-0.030605460852985,-1.185584443270081,0.0618882705732876,0.4082910695380293,-0.411482811862098,0.07173208135847961,0.13872253153206804,0.1617785749154655,-0.2907355045825066
1658961935013366,0.6533913176165411,-0.008239871824216,0.2632486457618066,-0.392143606202247,-0.0357755623422175,-1.191865765567275,0.0719707117564236,0.4002451202510525,-0.4092988660656959,0.07736908069598426,0.13660582884807615,0.18339426285765648,-0.29780752519315035
1658961935029380,0.6780498970016025,0.0267948424505988,0.1419089036392771,-0.345604378724067,-0.0407553315066966,-1.195075343596675,0.0820181993177737,0.3917675470481777,-0.4063854475383361,0.08411037662383282,0.14513796740982376,0.19658607941922415,-0.37723254058411193
1658961935045395,0.6966048676279852,-0.0010376134889753,0.0596322575722894,-0.2995278331842696,-0.0454005789811407,-1.19388293281039,0.0920049140547432,0.3828953935823214,-0.4028021331068202,0.09111579995770294,0.14732364423258582,0.15187826113168507,-0.4135582679859897
1658961935061409,0.7348134584573129,0.0427862973983366,0.0624399176012815,-0.2540893099839833,-0.0496452531086475,-1.186981598073981,0.1018959540696622,0.37369096905284,-0.3986066429389295,0.09798134804628043,0.16697901155572215,0.17613195481709726,-0.36967554716129786
1658961935077423,0.7616693369954985,0.0913710231174178,0.0414435034714273,-0.2096840014532072,-0.0535178475102746,-1.173236319014572,0.1116469175409383,0.3642363842447398,-0.3938629678844333,0.10487522111599717,0.17445140108451695,0.2022450124825606,-0.35160476516203687
1658961935093437,0.754711223010605,0.1506981002517742,-0.0186160067139695,-0.1669299198424413,-0.0571231750359124,-1.151855593468843,0.1212047778286263,0.3546287448673275,-0.3886456725489048,0.11199626436408386,0.15074395838966115,0.2354148806552253,-0.3704978478126903
1658961935109451,0.7359121080338751,0.1821927214465555,-0.1602197299153123,-0.1266360272427284,-0.0606684148490802,-1.122531425295013,0.1305099497490952,0.3449751269931818,-0.3830400148057103,0.11999897124043842,0.11875035907163811,0.24021855166500594,-0.4608914139126298
1658961935125465,0.7318837262531472,0.207949950408179,-0.2670328831921873,-0.0897239339119943,-0.0644954533828613,-1.085478733844473,0.1394986681094204,0.3353842371082605,-0.3771441940554715,0.1285534306488906,0.10324977956181924,0.23937820256396652,-0.5109341104705544
1658961935141510,0.7619134813458457,0.2577553978789959,-0.3194018463416497,-0.057095597748732,-0.0690133143768486,-1.041346090824626,0.1481054103537671,0.3259579154526502,-0.3710713737520327,0.137398375712256,0.1199515811890659,0.2602652850313051,-0.506972766258015
1658961935157524,0.7749752040894178,0.2719157701991302,-0.3075608453498129,-0.0294658506210511,-0.0745498031573597,-0.9910249556503132,0.1562656948083741,0.3167874042193727,-0.3649449671055932,0.14544436223500604,0.11971197353937424,0.24698309161629547,-0.44561858873956045
1658961935173538,0.7906004425116349,0.2843671320668344,-0.350041962310216,-0.0072158949275361,-0.0812463259561999,-0.9354432814365248,0.163919046884137,0.3079540158845652,-0.3588889390161852,0.15337583844152977,0.12180349076543218,0.2334910081355997,-0.4392897351299672
1658961935189552,0.8347905699244675,0.3062180514229036,-0.4440375371938661,0.0096767953788696,-0.0890273355132266,-0.8754153109218723,0.1710114796423152,0.2995305503688371,-0.3530209921234508,0.16203022900138683,0.14939425636043835,0.229807734742502,-0.47995677901225564
1658961935205566,0.8704356450751503,0.3394216830701149,-0.5216754406042572,0.0216244836341138,-0.0975838087313059,-0.8115415790617981,0.1774973003388013,0.2915823386627269,-0.34745176171843,0.17115116477009445,0.16653539836000897,0.23671022975074196,-0.501835214180382
1658961935221580,0.8855725947966739,0.3634699015793084,-0.509224078736553,0.0293538316737389,-0.1063550772519905,-0.7441406322617381,0.18334048504122,0.284170744936689,-0.342283210202447,0.1794628280036867,0.16350511327337935,0.23468260343394198,-0.44044546708141
1658961935237594,0.8629892423895624,0.3938658731975284,-0.5250934615091172,0.0337842390698054,-0.1145450585733439,-0.6732527646956216,0.1885158094873123,0.2773599675244875,-0.3376012667008499,0.1871684273439917,0.126829584779641,0.23857071754694578,-0.4106833648685768
1658961935253608,0.8441901274128325,0.4080262455176626,-0.5639124132143132,0.0358758345004566,-0.1212224315462473,-0.5987649351173863,0.193009689180419,0.2712218559194953,-0.3334718135982563,0.1945330282198831,0.09722742282261998,0.22745798088037197,-0.40455208491639555
1658961935269622,0.8179446097505148,0.4295109483482111,-0.5954070344090945,0.0364867763488296,-0.125532777240296,-0.5206196866600244,0.1968201922307744,0.2658348263250286,-0.3299460562651331,0.20151185162056157,0.063883714644272,0.22404841533982842,-0.3924420355000592
1658961935285637,0.7927977416647591,0.461982146944381,-0.6447241931792171,0.0362834982167832,-0.1269485646053648,-0.4389975296413547,0.1999554168658236,0.2612796827633231,-0.3270640745126001,0.20843623434756012,0.0348631619026647,0.2308676525423985,-0.39758327484316364
1658961935301651,0.778881513694972,0.4954299229419394,-0.6553444724193178,0.0357129904585165,-0.125432129359339,-0.354406913526626,0.2024300982261101,0.2576341855326877,-0.324851959750208,0.21494129298443546,0.018852240539589782,0.2378838856859612,-0.3673831986749379
1658961935317665,0.7749752040894178,0.5340047302967879,-0.668650339513237,0.0350174486320408,-0.1214869653337105,-0.2676884406786106,0.2042611079851888,0.2549648777650325,-0.3233223835839159,0.22119337668234634,0.013451337840632016,0.2488128237367287,-0.3426201591919714
1658961935333679,0.7783932249942778,0.5425497825589378,-0.6769512474250399,0.034279803107505,-0.116122968098116,-0.1799377030197633,0.2054625476940428,0.2533182802875491,-0.3224783633811925,0.22701567068543632,0.015182422870942736,0.2316220883989908,-0.3158289603933968
1658961935349693,0.7790035858701456,0.5134966048676279,-0.6687724116884106,0.0334998453064296,-0.1106916404432791,-0.0923500758148967,0.2060412947054353,0.2527150630133745,-0.3223146730582513,0.2320003077723978,0.014213505372129509,0.18231201963691285,-0.2768851121910908
1658961935365707,0.786572060730907,0.4866407263294423,-0.6590066376745249,0.0326840664324512,-0.1065904909302301,-0.0060322847887289,0.2059943623039007,0.2531471342744487,-0.322822755224073,0.23625357236235592,0.019603782209601794,0.13991052698885448,-0.24040740435948466
1658961935381721,0.804516670481422,0.450019073777371,-0.6516823071641107,0.0319159586180951,-0.1049777972591387,0.0781598428571575,0.2053088800305317,0.2545788068388242,-0.3239970342683077,0.23986374776566294,0.033793552764105006,0.09295998699310487,-0.20977476646416338
1658961935397735,0.8251468680857554,0.4208438239108876,-0.6464332036316471,0.0313904169584285,-0.1066058512964465,0.1597258965073425,0.2039641371675801,0.2569546950543049,-0.3258299797246402,0.2429768776862019,0.048981375331594634,0.057406263413959324,-0.1840730966385299
1658961935413749,0.8292973220416568,0.3899595635919741,-0.6377660791943236,0.0314197905927206,-0.111745274458631,0.2385625838119469,0.2019347199630413,0.2602108366473809,-0.3283026568551355,0.2455064163589903,0.04781864635874644,0.02386980278554124,-0.15786537498108572
1658961935429763,0.8302738994430454,0.3759212634470135,-0.6107881284809644,0.0324173393122439,-0.1201897800851721,0.3149306688318472,0.1991941049549162,0.2642830916133334,-0.3313859844325263,0.24738155998404915,0.0439157013841216,0.008848352376522595,-0.11779868184095393
1658961935445778,0.8311284046692604,0.3635919737544819,-0.5900358587014574,0.0348617230528485,-0.1313735333542551,0.3893292825009026,0.1957180409069778,0.2691126916117739,-0.3350465197365659,0.24875164111475603,0.04029318594930298,-0.0031328435844081293,-0.08734177085530215
1658961935461822,0.832104982070649,0.3461356527046613,-0.5717250324254217,0.0392575271435756,-0.1445442113119012,0.4623046575072537,0.1914871865458142,0.2746505721249289,-0.3392454080852052,0.2496658374408906,0.03714278701562246,-0.01853024817080584,-0.06212785012133981
1658961935477836,0.8257572289616233,0.3351491569390399,-0.5586633096818492,0.046101684669489,-0.1589029845497259,0.5342503622196517,0.1864891439863119,0.2808589354308187,-0.3439341291949293,0.250234582901388,0.027715530515937115,-0.02656506954278448,-0.04415951463999057
1658961935493850,0.8098878461890591,0.317204547188525,-0.5476768139162278,0.0558489467060832,-0.1737064192696106,0.605227668718809,0.1807203345576908,0.2877083475675744,-0.3490538937804426,0.25042599504870067,0.010661532969035603,-0.04005871136396949,-0.029855716986932235
1658961935509864,0.7982909895475698,0.2944991226062408,-0.5226520180056458,0.0688746362513964,-0.1883416936701676,0.6748364359546472,0.1741878833631004,0.2951704807892707,-0.3545401735481788,0.2501036018137954,-0.0008417913052083392,-0.056487722351628356,-0.004347828968715217
1658961935525879,0.788281071183337,0.2804608224612801,-0.4888380254825666,0.0854491194128248,-0.2023576850684866,0.7421926422145743,0.1669113747527734,0.3032086528103142,-0.3603291202991276,0.2492732592161405,-0.009766538702496996,-0.06347342024693015,0.026519547198927573
1658961935541893,0.7842526894026092,0.2644693675135423,-0.4528267338063632,0.1057313054193275,-0.2154618694184421,0.8060290481566598,0.1589241023846079,0.3117704146906641,-0.366358750222778,0.24797843057692817,-0.012415428434902398,-0.07151838767520119,0.05627775498761789
1658961935557907,0.7775387197680628,0.2689860379949645,-0.4155947203784236,0.1297704200528028,-0.2275036201127945,0.864880077828218,0.1502733157034424,0.3207839217822065,-0.3725655082055601,0.24635697361099462,-0.017216458262503953,-0.06030154547440103,0.08415879157400169
1658961935573921,0.7714351110093842,0.2550698100251774,-0.3400320439459832,0.1575077038182578,-0.2384390468712402,0.9173112625028184,0.1410191698676496,0.3301555819472889,-0.3788861569976086,0.2438740733957075,-0.020988060319064306,-0.06679599609976933,0.14374932120579786
1658961935589935,0.7862058442053863,0.2418860151064317,-0.2383459220263981,0.1887770656355759,-0.248267912178291,0.9621579385962784,0.1312324850932296,0.3397702963967092,-0.3852619781471693,0.24042014759779382,-0.005595594410756077,-0.07198181191666353,0.22089189881284466
1658961935605949,0.791699092088197,0.1914702067597469,-0.1428854810406652,0.2233016173112339,-0.2569509187681367,0.9987180113110576,0.1209917913467272,0.3495000972217432,-0.3916313519668732,0.23590940398136756,-9.211187515090202e-05,-0.11015785823701352,0.2847171058187198
1658961935621963,0.7663080796520942,0.1547264820325021,-0.0647592889295798,0.2606899246434213,-0.2643509671609155,1.026842823036428,0.110380219314638,0.3592183159183399,-0.3979181873973462,0.2305748638786104,-0.022934811880128247,-0.13221142466783253,0.3265589681368247
1658961935637977,0.7294422827496758,0.0986953536278321,0.0193484397650109,0.3004454177796259,-0.2702395935594162,1.046898247436262,0.0994825463375154,0.368808241644296,-0.4040367441596806,0.2242507588339149,-0.053820547904292027,-0.1694182977652523,0.36960002714827395
1658961935653991,0.7028305485618374,0.0617074845502401,0.0579232471198594,0.3419990389380499,-0.2743596823821664,1.059606372701093,0.0883825522618142,0.3781641333654377,-0.4099078472305437,0.2177447416319242,-0.07238905388291739,-0.1857655501585599,0.36735735105281025
1658961935670005,0.6883039597161824,0.0674448767833979,0.0953994048981456,0.3847633880550749,-0.2765171287154639,1.065833072484396,0.0771607885620899,0.3871924695064961,-0.4154644662428033,0.21140587749627687,-0.07822407845571511,-0.1620253421328619,0.36435015794798686
1658961935686020,0.6874494544899674,0.0420538643472951,0.2072175173571376,0.4281875273221598,-0.2766616320012502,1.066419860819558,0.0658926745331188,0.3958161187738106,-0.4206440159183099,0.20424389996901174,-0.07117072531373703,-0.16867471911206822,0.4285514433662809
1658961935702034,0.6922102693217367,0.0862439917601278,0.238956282902266,0.4717870600357689,-0.2749154703115628,1.062087511229112,0.0546468918569566,0.4039750439582944,-0.4253841003196414,0.1977379000243068,-0.05976891943377105,-0.11203613252931195,0.41426118802026846
1658961935718048,0.6870832379644467,0.1290913252460522,0.1992828259708554,0.5151515703442575,-0.2715544123468429,1.053360955101903,0.0434843972115161,0.411619681803191,-0.4296289021405912,0.19259103302943395,-0.05840635571195496,-0.06226991913904878,0.33712895797997205
1658961935734062,0.6521705958648054,0.0778210116731514,0.2581216144045166,0.5579452814847944,-0.266934124574002,1.040553744433928,0.0324584386794892,0.4187034457697813,-0.4333345187220307,0.1867746305137634,-0.08398709803043658,-0.10218620944075464,0.35637097177226995
1658961935750076,0.6356908522163733,-0.0236209658960859,0.4280460822461283,0.5998973989083847,-0.2613667418820155,1.023897529880277,0.021615480552506,0.4251827844265316,-0.4364638581913982,0.1788984362639836,-0.09042015751098176,-0.18326536830899276,0.47366589565249345
1658961935766090,0.6389868009460598,-0.0565804531929501,0.5071488517586022,0.6407848260063442,-0.2550667250119901,1.003691894285986,0.010996240392072,0.4310223705342524,-0.4389793903430907,0.17077189557060288,-0.07841178790316583,-0.19460237004527128,0.4974917986484707
1658961935782135,0.6443579766536969,-0.0021362630655374,0.4616159304188603,0.6804348697791383,-0.2482040489972582,0.9802894425033184,0.0006361923722868,0.4361969110073388,-0.4408435168184164,0.16438071545737426,-0.06573655097597586,-0.12614236192607273,0.4067629895778559
1658961935798149,0.5973601892118712,-0.0835584039063097,0.4844434271763181,0.7187425646404149,-0.2409105190806858,0.9540192493482068,-0.0094339763376151,0.440689629360049,-0.4420216795025115,0.15758012130768642,-0.10146090457602142,-0.18680805249016053,0.3866314377017823
1658961935814163,0.5615930418860149,-0.0805065995269704,0.5300984206912336,0.7556635604182629,-0.2332233764851848,0.9252172743896796,-0.0191873781598167,0.4444934510796663,-0.4424810709626374,0.15074834300460016,-0.12350524671168994,-0.16538062329973913,0.38905778809502806
1658961935830177,0.5311970702677957,-0.0565804531929501,0.5352254520485236,0.7911874568271609,-0.2251067203002449,0.8942817356848024,-0.0286000389182076,0.4476138276447664,-0.4421887689887075,0.14449417878923526,-0.13851109649691828,-0.12730902926914694,0.35476633750708625
1658961935846191,0.5238727397573815,-0.1383688105592431,0.6854962996871903,0.8253194435982085,-0.2165322733337238,0.8616614057643887,-0.0376508945820037,0.4500685837981063,-0.4411136720060901,0.1367023263194733,-0.1312518843065993,-0.18818764797189597,0.45453346663117766
